time,oid,oidb,oids,price,volume,flag,ptype
91508300,105246,0,0,276.0,200,1,2
91508300,105247,0,0,281.0,100,1,2
91508300,105265,0,0,302.0,200,1,2
91508300,105290,0,0,331.31,100,2,2
91508300,105291,0,0,271.07,1000,1,2
91508300,105293,0,0,275.0,100,1,2
91508300,105295,0,0,280.0,100,1,2
91508300,105296,0,0,285.0,100,1,2
91508300,105299,0,0,290.0,100,1,2
91508300,105328,0,0,301.19,100,1,2
91508300,93672,0,0,303.07,500,3,2
91508300,105501,0,0,330.9,100,2,2
91508300,105703,0,0,330.0,2000,2,2
91508300,98252,0,0,301.19,100,3,2
91508440,106264,0,0,301.22,100,1,2
91508440,106760,0,0,301.2,1000,1,2
91508440,107055,0,0,322.5,100,2,2
91508440,107117,0,0,303.19,100,1,2
91508440,107117,0,0,303.19,100,3,2
91508440,107241,0,0,301.19,100,1,2
91508440,107269,0,0,308.4,600,1,2
91508440,107384,0,0,301.19,500,1,2
91508440,107552,0,0,330.0,50,2,2
91508440,107585,0,0,329.96,200,2,2
91508440,107649,0,0,331.0,500,2,2
91508440,107979,0,0,331.31,100,1,2
91508600,108092,0,0,331.3,100,2,2
91508650,108209,0,0,292.9,100,1,2
91508650,108342,0,0,301.19,100,1,2
91508650,108507,0,0,330.82,100,2,2
91508650,108739,0,0,315.0,100,2,2
91508650,108785,0,0,331.28,100,2,2
91508650,108814,0,0,288.66,100,1,2
91508650,108816,0,0,291.66,100,1,2
91508650,108864,0,0,331.31,100,2,2
91508650,108865,0,0,280.0,100,1,2
91508650,108940,0,0,301.19,100,1,2
91508650,109148,0,0,326.0,100,2,2
91508650,109383,0,0,301.19,100,1,2
91508650,109417,0,0,331.31,400,2,2
91508650,109431,0,0,331.3,200,2,2
91508650,109458,0,0,330.0,100,2,2
91508650,109974,0,0,301.19,100,1,2
91508820,110321,0,0,301.19,100,1,2
91508820,110336,0,0,301.19,500,1,2
91508820,110416,0,0,301.19,100,1,2
91508820,110554,0,0,331.31,4200,1,2
91508820,110629,0,0,293.0,300,1,2
91508820,110676,0,0,331.0,100,2,2
91508820,110755,0,0,331.0,300,2,2
91508900,111039,0,0,312.0,100,1,2
91508900,111116,0,0,320.0,100,2,2
91508900,111303,0,0,280.0,100,1,2
91508900,111322,0,0,331.31,100,1,2
91508900,111422,0,0,301.19,100,1,2
91508960,111695,0,0,303.77,600,1,2
91508960,111696,0,0,317.37,600,1,2
91508960,111807,0,0,331.31,14700,1,2
91508960,111867,0,0,300.0,100,2,2
91508960,111894,0,0,331.25,200,2,2
91508960,111976,0,0,302.5,10000,1,2
91508960,112134,0,0,330.0,100,2,2
91508960,112691,0,0,331.31,200,2,2
91508960,112813,0,0,307.77,600,1,2
91508960,112844,0,0,301.19,200,1,2
91508960,112976,0,0,326.64,100,2,2
91508960,113237,0,0,331.31,100,1,2
91508960,113245,0,0,301.19,100,1,2
91508960,113265,0,0,327.77,100,1,2
91508960,113325,0,0,331.31,100,1,2
91509110,113553,0,0,331.31,100,2,2
91509160,113750,0,0,293.0,400,1,2
91509160,113939,0,0,290.0,300,1,2
91509160,114148,0,0,304.43,400,1,2
91509160,114246,0,0,301.19,200,1,2
91509160,114305,0,0,331.31,100,2,2
91509160,114651,0,0,331.31,100,2,2
91509160,115010,0,0,301.19,200,1,2
91509310,115618,0,0,301.19,200,1,2
91509310,115685,0,0,301.0,100,1,2
91509310,115768,0,0,301.1,100,1,2
91509310,115782,0,0,301.19,100,1,2
91509310,115784,0,0,301.19,200,1,2
91509310,115868,0,0,301.19,100,1,2
91509310,116198,0,0,331.31,300,1,2
91509310,116259,0,0,311.19,100,1,2
91509310,116622,0,0,301.19,100,1,2
91509310,116721,0,0,320.0,100,2,2
91509310,117007,0,0,330.0,100,2,2
91509310,117038,0,0,324.0,20000,1,2
91509310,117108,0,0,301.19,100,1,2
91509480,117424,0,0,331.31,100,2,2
91509480,176,0,0,331.31,10700,3,2
91509480,117476,0,0,331.0,200,2,2
91509480,117568,0,0,331.0,500,2,2
91509480,117716,0,0,301.19,100,1,2
91509480,117795,0,0,305.98,100,2,2
91509480,117831,0,0,304.98,100,2,2
91509480,117842,0,0,331.0,200,2,2
91509480,117858,0,0,305.28,200,2,2
91509480,117900,0,0,331.31,500,1,2
91509480,117943,0,0,330.0,1000,2,2
91509480,117960,0,0,309.98,100,2,2
91509480,117966,0,0,310.98,100,2,2
91509480,117979,0,0,330.0,400,2,2
91509480,118040,0,0,328.0,100,2,2
91509480,118042,0,0,318.98,100,2,2
91509480,118044,0,0,319.98,100,2,2
91509480,118608,0,0,330.0,100,2,2
91509590,118797,0,0,306.98,100,2,2
91509590,118827,0,0,301.19,100,1,2
91509590,118899,0,0,301.19,100,1,2
91509590,118955,0,0,331.31,1000,1,2
91509590,119068,0,0,311.98,100,2,2
91509590,119074,0,0,331.29,100,2,2
91509590,119078,0,0,302.5,100,1,2
91509590,119297,0,0,331.31,100,1,2
91509590,119297,0,0,331.31,100,3,2
91509590,119306,0,0,323.0,200,2,2
91509590,119319,0,0,301.19,400,1,2
91509590,119340,0,0,280.0,100,1,2
91509590,119475,0,0,328.0,200,2,2
91509590,119759,0,0,300.0,200,1,2
91509590,119815,0,0,305.0,100,2,2
91509590,119851,0,0,331.31,100,2,2
91509590,119900,0,0,331.31,300,1,2
91509590,119909,0,0,310.0,100,2,2
91509590,64796,0,0,301.19,100,3,2
91509590,119928,0,0,315.0,100,2,2
91509590,119930,0,0,320.0,100,2,2
91509590,119961,0,0,301.2,100,1,2
91509590,120017,0,0,325.0,100,2,2
91509590,120038,0,0,330.0,100,2,2
91509590,120078,0,0,301.2,100,1,2
91509590,120430,0,0,301.19,100,1,2
91509750,120694,0,0,331.31,200,2,2
91509810,121168,0,0,301.19,100,1,2
91509810,121193,0,0,331.0,300,2,2
91509810,121215,0,0,331.31,100,1,2
91509810,121347,0,0,326.78,300,2,2
91509810,121374,0,0,330.51,500,2,2
91509810,121544,0,0,319.3,100,2,2
91509810,121733,0,0,323.7,100,2,2
91509810,121785,0,0,330.0,200,2,2
91509810,121787,0,0,329.8,100,2,2
91509810,121805,0,0,331.31,100,1,2
91509810,121831,0,0,301.19,100,1,2
91509810,121848,0,0,301.19,100,1,2
91509810,121918,0,0,331.31,100,2,2
91509810,122122,0,0,331.31,100,1,2
91509810,122365,0,0,331.31,100,1,2
91509810,122375,0,0,331.3,100,1,2
91509940,72270,0,0,302.21,400,3,2
91509940,123067,0,0,273.0,300,1,2
91509940,72202,0,0,302.21,200,3,2
91509940,72265,0,0,302.21,300,3,2
91509940,123480,0,0,310.22,100,1,2
91509940,123503,0,0,272.0,500,1,2
91509940,121848,0,0,301.19,100,3,2
91509940,123804,0,0,328.0,500,2,2
91510060,124253,0,0,309.0,300,1,2
91510060,124395,0,0,308.0,1400,2,2
91510060,124396,0,0,306.0,900,2,2
91510060,124474,0,0,329.99,100,2,2
91510140,124546,0,0,301.19,500,1,2
91510140,124552,0,0,301.19,300,1,2
91510140,124865,0,0,301.19,200,1,2
91510140,124873,0,0,324.98,100,2,2
91510140,124911,0,0,329.98,100,2,2
91510140,125019,0,0,331.29,100,2,2
91510140,125075,0,0,319.98,100,2,2
91510140,125143,0,0,302.14,100,1,2
91510140,125336,0,0,301.19,600,1,2
91510140,125461,0,0,301.19,200,1,2
91510140,125517,0,0,301.2,100,1,2
91510240,125965,0,0,301.19,100,1,2
91510240,126120,0,0,301.19,200,1,2
91510240,126122,0,0,331.2,400,2,2
91510240,126142,0,0,301.29,100,1,2
91510240,126322,0,0,331.3,100,2,2
91510390,127227,0,0,331.31,2600,2,2
91510390,127254,0,0,301.19,100,1,2
91510390,127259,0,0,301.19,100,1,2
91510440,127390,0,0,289.0,600,1,2
91510440,127391,0,0,301.19,100,1,2
91510440,127404,0,0,331.3,100,1,2
91510440,127423,0,0,306.0,100,1,2
91510440,127700,0,0,331.31,100,2,2
91510440,127809,0,0,301.19,3300,1,2
91510500,127989,0,0,301.19,100,1,2
91510540,128520,0,0,316.0,600,2,2
91510540,128528,0,0,328.0,100,2,2
91510540,128577,0,0,331.31,800,1,2
91510570,128724,0,0,331.3,200,1,2
91510620,129196,0,0,320.0,100,2,2
91510670,129243,0,0,331.31,100,1,2
91510670,129318,0,0,329.0,100,2,2
91510670,129460,0,0,301.2,100,1,2
91510700,129732,0,0,301.19,200,1,2
91510790,130207,0,0,320.0,100,2,2
91510790,130251,0,0,331.3,300,1,2
91510820,130335,0,0,301.19,100,1,2
91510820,130437,0,0,331.31,100,1,2
91510880,130864,0,0,330.03,100,1,2
91510940,130972,0,0,303.0,100,1,2
91510940,131090,0,0,331.21,100,2,2
91510940,131208,0,0,331.31,100,1,2
91511000,131523,0,0,331.31,300,1,2
91511040,131551,0,0,290.0,100,1,2
91511040,131739,0,0,331.31,200,2,2
91511150,132186,0,0,310.5,100,2,2
91511150,132188,0,0,320.5,100,2,2
91511150,132210,0,0,331.3,200,2,2
91511150,131208,0,0,331.31,100,3,2
91511150,132341,0,0,306.0,100,2,2
91511210,132420,0,0,331.31,100,1,2
91511210,132501,0,0,283.12,100,1,2
91511210,132585,0,0,292.02,300,1,2
91511270,132844,0,0,301.19,100,1,2
91511270,132967,0,0,331.31,400,1,2
91511360,133367,0,0,331.31,500,2,2
91511390,133466,0,0,330.0,800,2,2
91511390,133499,0,0,310.5,100,2,2
91511390,133500,0,0,320.5,100,2,2
91511390,133503,0,0,301.19,100,1,2
91511550,134242,0,0,301.2,100,1,2
91511550,134243,0,0,316.73,100,2,2
91511570,134438,0,0,331.31,100,1,2
91511610,134584,0,0,331.31,3000,1,2
91511610,134620,0,0,301.19,600,1,2
91511660,134804,0,0,301.19,600,1,2
91511730,67,0,0,331.31,10100,3,2
91511730,135114,0,0,319.0,400,2,2
91511730,135166,0,0,331.31,100,2,2
91511800,135319,0,0,331.31,200,2,2
91511800,135325,0,0,301.19,100,1,2
91511830,135583,0,0,331.31,200,1,2
91511830,135597,0,0,308.8,200,2,2
91511830,135603,0,0,292.26,100,1,2
91511860,135712,0,0,329.8,100,2,2
91511920,135998,0,0,330.0,100,2,2
91511920,136041,0,0,305.0,600,1,2
91511970,136143,0,0,331.31,100,1,2
91511970,136175,0,0,308.12,100,1,2
91512010,136273,0,0,306.5,200,1,2
91512050,136578,0,0,271.07,100,1,2
91512050,136685,0,0,271.07,100,1,2
91512070,136833,0,0,290.0,100,1,2
91512070,136844,0,0,331.3,300,2,2
91512120,136929,0,0,331.31,100,2,2
91512120,136942,0,0,295.2,17200,1,2
91512120,136948,0,0,309.1,100,1,2
91512120,136966,0,0,271.07,100,1,2
91512120,136976,0,0,306.58,100,2,2
91512120,137039,0,0,330.0,400,2,2
91512170,137154,0,0,301.19,300,1,2
91512170,137169,0,0,301.19,100,1,2
91512170,137301,0,0,301.19,200,1,2
91512230,137562,0,0,301.19,300,1,2
91512230,137580,0,0,301.19,500,1,2
91512290,137301,0,0,301.19,200,3,2
91512330,138039,0,0,301.19,100,1,2
91512360,138221,0,0,301.19,100,1,2
91512360,138221,0,0,301.19,100,3,2
91512470,138770,0,0,301.19,100,1,2
91512470,138878,0,0,331.31,300,1,2
91512520,138928,0,0,331.31,300,1,2
91512520,138962,0,0,280.0,100,1,2
91512520,139007,0,0,331.31,100,1,2
91512520,139015,0,0,301.22,100,1,2
91512520,139037,0,0,331.3,100,2,2
91512600,139295,0,0,285.0,100,1,2
91512600,139310,0,0,301.19,500,1,2
91512630,139412,0,0,331.31,100,2,2
91512720,139694,0,0,300.0,100,1,2
91512760,139860,0,0,290.02,100,1,2
91512760,139928,0,0,330.0,400,2,2
91512810,140090,0,0,303.0,200,1,2
91512810,140139,0,0,301.19,200,1,2
91512840,140144,0,0,331.31,300,1,2
91512880,140276,0,0,311.0,500,2,2
91512880,140300,0,0,330.0,100,2,2
91512880,140301,0,0,331.31,100,2,2
91512910,140387,0,0,331.31,200,2,2
91512950,140463,0,0,331.31,100,1,2
91512990,140463,0,0,331.31,100,3,2
91512990,140662,0,0,331.3,900,2,2
91513030,140759,0,0,301.25,100,1,2
91513030,140790,0,0,300.0,100,1,2
91513070,140902,0,0,330.0,300,1,2
91513110,140946,0,0,310.0,100,1,2
91513110,140979,0,0,316.0,100,2,2
91513180,141129,0,0,331.31,100,2,2
91513210,141213,0,0,331.31,100,1,2
91513210,141248,0,0,331.31,100,1,2
91513240,141278,0,0,331.31,9800,1,2
91513420,141746,0,0,301.2,100,1,2
91513420,141748,0,0,331.31,600,1,2
91513420,28948,0,0,331.31,300,3,2
91513490,141934,0,0,299.98,100,1,2
91513490,141991,0,0,279.0,100,1,2
91513490,142004,0,0,301.0,100,1,2
91513530,142058,0,0,330.99,700,2,2
91513590,142143,0,0,330.99,100,2,2
91513590,142154,0,0,331.31,45100,1,2
91513620,142317,0,0,301.19,100,1,2
91513650,142355,0,0,291.5,100,1,2
91513800,142692,0,0,331.31,100,2,2
91513850,142746,0,0,301.19,300,1,2
91513910,142852,0,0,330.0,200,2,2
91514080,143196,0,0,301.19,200,1,2
91514110,127404,0,0,331.3,100,3,2
91514110,143323,0,0,330.99,200,2,2
91514180,143399,0,0,330.99,200,2,2
91514180,143444,0,0,301.19,100,1,2
91514210,143503,0,0,331.31,100,2,2
91514310,143659,0,0,331.29,100,2,2
91514340,143722,0,0,325.09,100,1,2
91514340,143728,0,0,301.19,400,1,2
91514340,143728,0,0,301.19,400,3,2
91514390,143856,0,0,301.0,100,1,2
91514420,143917,0,0,272.0,100,1,2
91514420,89,0,0,331.31,9700,3,2
91514450,143934,0,0,301.19,200,1,2
91514470,143992,0,0,331.3,100,2,2
91514560,144168,0,0,315.79,100,2,2
91514560,144188,0,0,301.19,200,2,2
91514610,144304,0,0,301.2,600,1,2
91514610,144306,0,0,301.19,200,1,2
91514640,144335,0,0,331.3,100,1,2
91514670,144416,0,0,331.31,1200,1,2
91514670,144422,0,0,301.19,800,1,2
91514670,144422,0,0,301.19,800,3,2
91514700,144479,0,0,331.2,100,2,2
91514750,144533,0,0,301.19,200,1,2
91514810,144533,0,0,301.19,200,3,2
91514990,145025,0,0,331.31,3200,1,2
91514990,145035,0,0,301.19,100,1,2
91515070,145212,0,0,331.29,100,2,2
91515100,145245,0,0,331.31,100,1,2
91515210,145035,0,0,301.19,100,3,2
91515270,145638,0,0,301.19,100,1,2
91515310,145703,0,0,331.31,100,1,2
91515330,145738,0,0,331.31,100,2,2
91515400,145796,0,0,331.31,300,1,2
91515430,145859,0,0,331.31,200,1,2
91515480,254,0,0,331.31,10700,3,2
91515530,146027,0,0,302.0,100,2,2
91515530,146029,0,0,303.0,100,1,2
91515530,36,0,0,331.31,4600,3,2
91515710,146413,0,0,331.31,1000,1,2
91515940,5530,0,0,318.88,100,4,2
91515980,146672,0,0,331.31,100,1,2
91516380,146971,0,0,301.19,200,1,2
91516770,147087,0,0,331.31,100,1,2
91517030,136578,0,0,271.07,100,3,2
91517040,136685,0,0,271.07,100,3,2
91517060,136966,0,0,271.07,100,3,2
91517150,147158,0,0,331.31,400,1,2
91517340,147201,0,0,301.56,200,1,2
91517340,147201,0,0,301.56,200,3,2
91518240,147355,0,0,331.31,100,1,2
91518360,147087,0,0,331.31,100,3,2
91518400,147393,0,0,331.31,200,2,2
91518490,147409,0,0,331.31,600,1,2
91518610,147431,0,0,331.31,100,1,2
91519080,147483,0,0,322.2,100,2,2
91519440,147564,0,0,331.31,500,1,2
91519570,147601,0,0,290.0,400,1,2
91519610,147604,0,0,331.31,1000,2,2
91519950,147650,0,0,331.19,1000,2,2
91520040,147674,0,0,300.15,200,1,2
91520170,16,0,0,331.31,6900,3,2
91520480,147752,0,0,331.31,100,1,2
91520680,147781,0,0,331.31,100,1,2
91520770,147794,0,0,331.31,200,1,2
91521530,186,0,0,331.31,173900,3,2
91521530,246,0,0,331.31,87800,3,2
91521950,147951,0,0,331.31,600,2,2
91522470,121785,0,0,330.0,200,4,2
91522810,148100,0,0,331.31,700,2,2
91522930,148104,0,0,307.27,100,2,2
91523000,148106,0,0,271.07,6500,2,2
91523000,148107,0,0,271.07,800,2,2
91523360,130251,0,0,331.3,300,3,2
91523460,140,0,0,331.31,9000,3,2
91523460,148186,0,0,331.31,1900,1,2
91523760,148215,0,0,331.31,100,1,2
91524050,99897,0,0,331.31,1000,3,2
91524280,148284,0,0,331.31,100,2,2
91524420,148321,0,0,331.31,500,1,2
91524770,148353,0,0,331.31,1000,1,2
91525090,148380,0,0,331.31,100,2,2
91525530,148464,0,0,331.31,100,2,2
91525740,16954,0,0,303.0,100,3,2
91526610,148611,0,0,331.31,100,1,2
91527590,54354,0,0,301.2,100,3,2
91527690,148745,0,0,331.31,900,2,2
91527760,148748,0,0,305.0,2000,1,2
91527860,148756,0,0,331.31,100,1,2
91527880,148757,0,0,331.31,2000,1,2
91527920,148760,0,0,331.31,300,1,2
91528000,148767,0,0,331.31,500,1,2
91528060,148772,0,0,331.31,200,1,2
91528460,148861,0,0,331.31,100,2,2
91528610,148887,0,0,331.31,100,2,2
91529220,148938,0,0,316.66,100,2,2
91529460,62097,0,0,331.01,100,4,2
91529470,148965,0,0,331.31,100,1,2
91529930,124,0,0,331.31,8900,3,2
91530000,149005,0,0,331.31,300,1,2
91530060,139928,0,0,330.0,400,4,2
91530180,149030,0,0,331.31,100,2,2
91530290,344,0,0,331.31,100,3,2
91530340,149057,0,0,331.31,100,2,2
91530740,608,0,0,331.31,3100,3,2
91531250,148965,0,0,331.31,100,3,2
91531500,34376,0,0,331.31,100,3,2
91531500,34377,0,0,331.31,4900,3,2
91532460,149329,0,0,331.31,1000,1,2
91532870,149353,0,0,331.31,500,1,2
91532920,71792,0,0,331.31,800,3,2
91533210,149390,0,0,331.31,400,2,2
91533380,143196,0,0,301.19,200,3,2
91533440,149411,0,0,331.31,100,1,2
91534030,74661,0,0,331.31,100,3,2
91534850,149589,0,0,331.3,200,2,2
91535550,149679,0,0,331.31,100,2,2
91535830,149695,0,0,331.31,100,2,2
91536130,149723,0,0,331.31,200,2,2
91536320,149768,0,0,331.31,100,2,2
91536410,149779,0,0,331.31,100,2,2
91536420,149784,0,0,331.31,100,1,2
91537100,14230,0,0,331.31,5000,3,2
91537170,149851,0,0,331.31,500,2,2
91537220,147650,0,0,331.19,1000,4,2
91538040,149934,0,0,331.31,200,2,2
91538580,95370,0,0,331.0,100,4,2
91538760,150011,0,0,331.31,400,2,2
91538980,150027,0,0,280.0,300,2,2
91539180,150057,0,0,331.31,200,2,2
91539730,150119,0,0,331.31,300,2,2
91540960,150260,0,0,331.31,100,1,2
91541770,149589,0,0,331.3,200,4,2
91542290,72899,0,0,331.0,200,4,2
91542830,150482,0,0,331.31,300,1,2
91542930,150495,0,0,331.31,400,2,2
91543450,150575,0,0,331.31,100,2,2
91543500,150582,0,0,331.31,200,1,2
91544460,150689,0,0,330.0,100,2,2
91544460,150690,0,0,331.31,100,1,2
91544660,150714,0,0,331.31,100,1,2
91544690,148104,0,0,307.27,100,4,2
91545540,150835,0,0,331.3,100,2,2
91545620,150842,0,0,329.9,8800,2,2
91545710,150847,0,0,330.0,100,2,2
91545710,145638,0,0,301.19,100,3,2
91546030,150877,0,0,300.0,100,1,2
91546230,150932,0,0,331.0,200,2,2
91546450,150966,0,0,309.18,100,2,2
91547800,151171,0,0,331.31,1500,1,2
91547980,151185,0,0,331.31,400,2,2
91548110,111322,0,0,331.31,100,3,2
91548530,151266,0,0,331.3,100,2,2
91549360,151367,0,0,331.31,100,1,2
91549550,100561,0,0,331.0,1500,3,2
91549760,151407,0,0,331.31,300,2,2
91550060,151432,0,0,331.31,100,1,2
91550230,151476,0,0,331.31,100,2,2
91550550,151516,0,0,301.0,700,1,2
91550600,151518,0,0,320.0,100,2,2
91550850,3179,0,0,331.31,10500,3,2
91551510,151630,0,0,331.31,200,2,2
91551730,151652,0,0,271.11,100,2,2
91552240,151706,0,0,331.31,100,1,2
91552250,151708,0,0,331.31,100,2,2
91552860,1808,0,0,331.31,100,3,2
91553130,151822,0,0,271.07,500,2,2
91553830,151937,0,0,331.31,100,1,2
91553890,151940,0,0,331.31,100,2,2
91553970,151946,0,0,331.19,200,2,2
91554710,152056,0,0,331.31,100,2,2
91555080,152083,0,0,331.31,100,1,2
91555410,184,0,0,331.31,3100,3,2
91555410,607,0,0,331.31,3100,3,2
91555520,152165,0,0,331.31,100,1,2
91556160,152261,0,0,331.31,100,2,2
91557860,152513,0,0,331.31,100,2,2
91557960,152524,0,0,331.31,100,1,2
91558040,152528,0,0,331.31,100,2,2
91558090,152534,0,0,331.31,100,1,2
91558300,152576,0,0,331.31,100,1,2
91559430,152773,0,0,271.07,100,1,2
91559430,152774,0,0,331.31,100,2,2
91600580,153030,0,0,331.31,200,2,2
91600620,153034,0,0,331.31,900,2,2
91600770,153055,0,0,331.31,100,2,2
91600820,133503,0,0,301.19,100,3,2
91602760,153326,0,0,331.3,100,2,2
91602860,153333,0,0,271.07,300,2,2
91603110,153358,0,0,331.31,200,2,2
91603700,149723,0,0,331.31,200,4,2
91603720,5387,0,0,331.31,100,3,2
91603940,122375,0,0,331.3,100,3,2
91604430,152773,0,0,271.07,100,3,2
91604430,152774,0,0,331.31,100,4,2
91605060,153595,0,0,331.31,200,2,2
91605570,153674,0,0,331.31,100,2,2
91605660,153684,0,0,331.31,100,2,2
91606260,153763,0,0,331.31,100,2,2
91607410,153882,0,0,331.3,100,2,2
91607560,153897,0,0,331.31,100,2,2
91607860,153932,0,0,331.31,500,1,2
91607890,153934,0,0,290.0,100,1,2
91607890,153936,0,0,331.31,100,2,2
91608250,153989,0,0,331.31,300,1,2
91609060,154067,0,0,331.31,100,1,2
91609150,154073,0,0,320.0,200,2,2
91609720,101083,0,0,331.31,100,3,2
91610040,154149,0,0,331.31,100,2,2
91610120,140662,0,0,331.3,900,4,2
91610450,154179,0,0,331.31,600,1,2
91610490,154187,0,0,331.31,100,2,2
91610560,154190,0,0,331.31,200,2,2
91610750,154252,0,0,331.31,100,2,2
91611250,154302,0,0,331.31,100,2,2
91611270,154304,0,0,331.31,700,2,2
91611340,154315,0,0,330.5,100,2,2
91611700,154343,0,0,331.31,100,1,2
91612100,122365,0,0,331.31,100,3,2
91613030,154461,0,0,331.3,200,2,2
91613360,154485,0,0,330.0,200,2,2
91613680,154517,0,0,331.31,100,2,2
91614540,154583,0,0,271.07,500,2,2
91614920,154622,0,0,331.31,300,1,2
91615240,154677,0,0,331.31,100,1,2
91615350,132420,0,0,331.31,100,3,2
91616160,148748,0,0,305.0,2000,3,2
91616290,154755,0,0,331.31,100,1,2
91616420,154770,0,0,331.31,100,2,2
91617150,154837,0,0,331.31,1500,1,2
91617490,154871,0,0,331.31,300,2,2
91618220,154920,0,0,331.31,2200,1,2
91618360,154935,0,0,331.31,200,2,2
91618530,154949,0,0,331.31,100,1,2
91618640,154963,0,0,331.31,300,1,2
91618980,54194,0,0,331.31,100,3,2
91620000,150966,0,0,309.18,100,4,2
91620390,155118,0,0,331.31,100,2,2
91621250,155196,0,0,331.31,200,1,2
91621480,155216,0,0,324.97,100,2,2
91621570,155222,0,0,331.31,100,1,2
91621630,155228,0,0,315.0,100,2,2
91621690,155238,0,0,331.31,100,1,2
91622970,155363,0,0,331.31,300,2,2
91623070,155367,0,0,331.31,1000,1,2
91623230,149057,0,0,331.31,100,4,2
91623620,155428,0,0,330.5,100,2,2
91623920,155458,0,0,331.31,500,2,2
91623950,155460,0,0,331.31,500,1,2
91624210,15566,0,0,331.31,100,3,2
91624470,155513,0,0,331.31,100,1,2
91624490,155521,0,0,331.31,200,2,2
91625260,95613,0,0,331.3,100,4,2
91625430,155598,0,0,331.31,100,2,2
91625460,155602,0,0,330.0,100,2,2
91625540,155614,0,0,331.31,200,1,2
91626300,141278,0,0,331.31,9800,3,2
91626580,155695,0,0,331.31,200,1,2
91626630,155701,0,0,331.31,100,1,2
91626640,155702,0,0,331.31,100,2,2
91627640,147564,0,0,331.31,500,3,2
91627680,155787,0,0,331.31,300,2,2
91627820,154949,0,0,331.31,100,3,2
91628160,155827,0,0,331.31,2000,1,2
91628400,155841,0,0,331.1,300,2,2
91628570,155864,0,0,331.31,100,1,2
91628880,155893,0,0,311.0,1900,1,2
91628990,155904,0,0,331.31,100,2,2
91629630,95612,0,0,331.3,100,4,2
91630550,148321,0,0,331.31,500,3,2
91630570,156062,0,0,301.19,200,2,2
91630740,156087,0,0,331.31,500,2,2
91630840,136976,0,0,306.58,100,4,2
91631020,156110,0,0,331.3,100,2,2
91631580,152528,0,0,331.31,100,4,2
91631670,156168,0,0,331.31,400,2,2
91631790,156182,0,0,331.31,100,2,2
91631910,156192,0,0,331.31,500,2,2
91632310,156226,0,0,321.2,200,2,2
91632690,156263,0,0,331.31,100,2,2
91632850,156278,0,0,331.21,100,2,2
91633070,156307,0,0,331.31,200,1,2
91633150,156318,0,0,271.07,200,2,2
91633290,156335,0,0,331.31,100,1,2
91633300,156337,0,0,331.31,100,1,2
91633720,156378,0,0,295.0,100,1,2
91635120,156508,0,0,331.31,100,1,2
91635200,14965,0,0,301.19,1600,3,2
91635400,156537,0,0,331.31,300,2,2
91635450,156542,0,0,331.31,500,2,2
91636560,156671,0,0,331.31,1000,1,2
91636730,156688,0,0,331.31,100,1,2
91636930,156713,0,0,331.31,7800,2,2
91637120,156736,0,0,331.31,100,2,2
91637260,156745,0,0,331.31,100,1,2
91637760,80446,0,0,331.31,300,3,2
91637930,156806,0,0,330.21,100,2,2
91638100,156820,0,0,331.2,100,2,2
91639020,156900,0,0,331.31,100,1,2
91639140,156914,0,0,327.87,100,2,2
91639560,156962,0,0,331.31,100,2,2
91639910,156745,0,0,331.31,100,3,2
91639990,156337,0,0,331.31,100,3,2
91640220,157030,0,0,331.3,100,2,2
91640650,157073,0,0,331.31,100,2,2
91641530,157153,0,0,331.31,100,2,2
91641600,157160,0,0,331.31,100,1,2
91641620,157161,0,0,300.0,200,2,2
91642560,157261,0,0,331.3,200,2,2
91642860,157297,0,0,331.31,300,1,2
91643070,157322,0,0,331.31,200,2,2
91643170,157333,0,0,331.3,100,2,2
91643290,157342,0,0,331.3,200,2,2
91643540,157382,0,0,331.31,3300,1,2
91643620,157392,0,0,331.31,200,2,2
91643870,157420,0,0,329.0,1000,2,2
91644200,157463,0,0,331.31,100,1,2
91644620,84550,0,0,319.88,700,4,2
91644620,157509,0,0,331.31,100,2,2
91645140,157568,0,0,331.31,100,2,2
91645660,157612,0,0,271.07,100,1,2
91646240,157669,0,0,331.31,100,2,2
91646250,157671,0,0,331.31,1900,2,2
91646390,157680,0,0,331.0,200,2,2
91646410,157686,0,0,331.31,400,2,2
91646420,157691,0,0,331.31,200,1,2
91646520,157704,0,0,331.31,100,2,2
91646740,157722,0,0,331.31,100,2,2
91646740,157725,0,0,331.31,100,1,2
91646980,157750,0,0,331.31,100,2,2
91647190,157775,0,0,331.31,100,2,2
91647270,137580,0,0,301.19,500,3,2
91647300,119961,0,0,301.2,100,3,2
91647740,157816,0,0,331.31,200,2,2
91647820,157821,0,0,331.31,100,1,2
91647820,157822,0,0,331.31,100,2,2
91648440,157889,0,0,331.31,200,2,2
91648990,27751,0,0,329.0,100,4,2
91649110,157949,0,0,331.3,400,2,2
91649270,147355,0,0,331.31,100,3,2
91649340,156688,0,0,331.31,100,3,2
91649370,157967,0,0,331.31,100,1,2
91649530,157981,0,0,331.31,100,1,2
