timestamp,open_price,high_price,low_price,close_price,volume,money
1683513729,229.8,229.8,229.8,229.8,0,0.0
1683513730,229.8,229.8,229.8,229.8,0,0.0
1683513731,229.8,229.8,229.8,229.8,0,0.0
1683513732,229.8,229.8,229.8,229.8,0,0.0
1683513733,229.8,229.8,229.8,229.8,0,0.0
1683513734,229.8,229.8,229.8,229.8,0,0.0
1683513735,229.8,229.8,229.8,229.8,0,0.0
1683513736,229.8,229.8,229.8,229.8,0,0.0
1683513737,229.8,229.8,229.8,229.8,0,0.0
1683513738,229.8,229.8,229.8,229.8,0,0.0
1683513739,229.8,229.8,229.8,229.8,0,0.0
1683513740,229.8,229.8,229.8,229.8,0,0.0
1683513741,229.8,229.8,229.8,229.8,0,0.0
1683513742,229.8,229.8,229.8,229.8,0,0.0
1683513743,229.8,229.8,229.8,229.8,0,0.0
1683513744,229.8,229.8,229.8,229.8,0,0.0
1683513745,229.8,229.8,229.8,229.8,0,0.0
1683513746,229.8,229.8,229.8,229.8,0,0.0
1683513747,229.8,229.8,229.8,229.8,0,0.0
1683513748,229.8,229.8,229.8,229.8,0,0.0
1683513749,229.8,229.8,229.8,229.8,0,0.0
1683513750,229.8,229.8,229.8,229.8,0,0.0
1683513751,229.8,229.8,229.8,229.8,0,0.0
1683513752,229.8,229.8,229.8,229.8,0,0.0
1683513753,229.8,229.8,229.8,229.8,0,0.0
1683513754,229.8,229.8,229.8,229.8,0,0.0
1683513755,229.8,229.8,229.8,229.8,0,0.0
1683513756,229.8,229.8,229.8,229.8,0,0.0
1683513757,229.8,229.8,229.8,229.8,0,0.0
1683513758,229.8,229.8,229.8,229.8,0,0.0
1683513759,229.8,229.8,229.8,229.8,0,0.0
1683513760,229.8,229.8,229.8,229.8,0,0.0
1683513761,229.8,229.8,229.8,229.8,0,0.0
1683513762,229.8,229.8,229.8,229.8,0,0.0
1683513763,229.8,229.8,229.8,229.8,0,0.0
1683513764,229.8,229.8,229.8,229.8,0,0.0
1683513765,229.8,229.8,229.8,229.8,0,0.0
1683513766,229.8,229.8,229.8,229.8,0,0.0
1683513767,229.8,229.8,229.8,229.8,0,0.0
1683513768,229.8,229.8,229.8,229.8,0,0.0
1683513769,229.8,229.8,229.8,229.8,0,0.0
1683513770,229.8,229.8,229.8,229.8,0,0.0
1683513771,229.8,229.8,229.8,229.8,0,0.0
1683513772,229.8,229.8,229.8,229.8,0,0.0
1683513773,229.8,229.8,229.8,229.8,0,0.0
1683513774,229.8,229.8,229.8,229.8,0,0.0
1683513775,229.8,229.8,229.8,229.8,0,0.0
1683513776,229.8,229.8,229.8,229.8,0,0.0
1683513777,229.8,229.8,229.8,229.8,0,0.0
1683513778,229.8,229.8,229.8,229.8,0,0.0
1683513779,229.8,229.8,229.8,229.8,0,0.0
1683513780,229.8,229.8,229.8,229.8,0,0.0
1683513781,229.8,229.8,229.8,229.8,0,0.0
1683513782,229.8,229.8,229.8,229.8,0,0.0
1683513783,229.8,229.8,229.8,229.8,0,0.0
1683513784,229.8,229.8,229.8,229.8,0,0.0
1683513785,229.8,229.8,229.8,229.8,0,0.0
1683513786,229.8,229.8,229.8,229.8,0,0.0
1683513787,229.8,229.8,229.8,229.8,0,0.0
1683513788,229.8,229.8,229.8,229.8,0,0.0
1683513789,229.8,229.8,229.8,229.8,0,0.0
1683513790,229.8,229.8,229.8,229.8,0,0.0
1683513791,229.8,229.8,229.8,229.8,0,0.0
1683513792,229.8,229.8,229.8,229.8,0,0.0
1683513793,229.8,229.8,229.8,229.8,0,0.0
1683513794,229.8,229.8,229.8,229.8,0,0.0
1683513795,229.8,229.8,229.8,229.8,0,0.0
1683513796,229.8,229.8,229.8,229.8,0,0.0
1683513797,229.8,229.8,229.8,229.8,0,0.0
1683513798,229.8,229.8,229.8,229.8,0,0.0
1683513799,229.8,229.8,229.8,229.8,0,0.0
1683513800,229.8,229.8,229.8,229.8,0,0.0
1683513801,229.8,229.8,229.8,229.8,0,0.0
1683513802,229.8,229.8,229.8,229.8,0,0.0
1683513803,229.8,229.8,229.8,229.8,0,0.0
1683513804,229.8,229.8,229.8,229.8,0,0.0
1683513805,229.8,229.8,229.8,229.8,0,0.0
1683513806,229.8,229.8,229.8,229.8,0,0.0
1683513807,229.8,229.8,229.8,229.8,0,0.0
1683513808,229.8,229.8,229.8,229.8,0,0.0
1683513809,229.8,229.8,229.8,229.8,0,0.0
1683513810,229.8,229.8,229.8,229.8,0,0.0
1683513811,229.8,229.8,229.8,229.8,0,0.0
1683513812,229.8,229.8,229.8,229.8,0,0.0
1683513813,229.8,229.8,229.8,229.8,0,0.0
1683513814,229.8,229.8,229.8,229.8,0,0.0
1683513815,229.8,229.8,229.8,229.8,0,0.0
1683513816,229.8,229.8,229.8,229.8,0,0.0
1683513817,229.8,229.8,229.8,229.8,0,0.0
1683513818,229.8,229.8,229.8,229.8,0,0.0
1683513819,229.8,229.8,229.8,229.8,0,0.0
1683513820,229.8,229.8,229.8,229.8,0,0.0
1683513821,229.8,229.8,229.8,229.8,0,0.0
1683513822,229.8,229.8,229.8,229.8,0,0.0
1683513823,229.8,229.8,229.8,229.8,0,0.0
1683513824,229.8,229.8,229.8,229.8,0,0.0
1683513825,229.8,229.8,229.8,229.8,0,0.0
1683513826,229.8,229.8,229.8,229.8,0,0.0
1683513827,229.8,229.8,229.8,229.8,0,0.0
1683513828,229.8,229.8,229.8,229.8,0,0.0
1683513829,229.8,229.8,229.8,229.8,0,0.0
1683513830,229.8,229.8,229.8,229.8,0,0.0
1683513831,229.8,229.8,229.8,229.8,0,0.0
1683513832,229.8,229.8,229.8,229.8,0,0.0
1683513833,229.8,229.8,229.8,229.8,0,0.0
1683513834,229.8,229.8,229.8,229.8,0,0.0
1683513835,229.8,229.8,229.8,229.8,0,0.0
1683513836,229.8,229.8,229.8,229.8,0,0.0
1683513837,229.8,229.8,229.8,229.8,0,0.0
1683513838,229.8,229.8,229.8,229.8,0,0.0
1683513839,229.8,229.8,229.8,229.8,0,0.0
1683513840,229.8,229.8,229.8,229.8,0,0.0
1683513841,229.8,229.8,229.8,229.8,0,0.0
1683513842,229.8,229.8,229.8,229.8,0,0.0
1683513843,229.8,229.8,229.8,229.8,0,0.0
1683513844,229.8,229.8,229.8,229.8,0,0.0
1683513845,229.8,229.8,229.8,229.8,0,0.0
1683513846,229.8,229.8,229.8,229.8,0,0.0
1683513847,229.8,229.8,229.8,229.8,0,0.0
1683513848,229.8,229.8,229.8,229.8,0,0.0
1683513849,229.8,229.8,229.8,229.8,0,0.0
1683513850,229.8,229.8,229.8,229.8,0,0.0
1683513851,229.8,229.8,229.8,229.8,0,0.0
1683513852,229.8,229.8,229.8,229.8,0,0.0
1683513853,229.8,229.8,229.8,229.8,0,0.0
1683513854,229.8,229.8,229.8,229.8,0,0.0
1683513855,229.8,229.8,229.8,229.8,0,0.0
1683513856,229.8,229.8,229.8,229.8,0,0.0
1683513857,229.8,229.8,229.8,229.8,0,0.0
1683513858,229.8,229.8,229.8,229.8,0,0.0
1683513859,229.8,229.8,229.8,229.8,0,0.0
1683513860,229.8,229.8,229.8,229.8,0,0.0
1683513861,229.8,229.8,229.8,229.8,0,0.0
1683513862,229.8,229.8,229.8,229.8,0,0.0
1683513863,229.8,229.8,229.8,229.8,0,0.0
1683513864,229.8,229.8,229.8,229.8,0,0.0
1683513865,229.8,229.8,229.8,229.8,0,0.0
1683513866,229.8,229.8,229.8,229.8,0,0.0
1683513867,229.8,229.8,229.8,229.8,0,0.0
1683513868,229.8,229.8,229.8,229.8,0,0.0
1683513869,229.8,229.8,229.8,229.8,0,0.0
1683513870,229.8,229.8,229.8,229.8,0,0.0
1683513871,229.8,229.8,229.8,229.8,0,0.0
1683513872,229.8,229.8,229.8,229.8,0,0.0
1683513873,229.8,229.8,229.8,229.8,0,0.0
1683513874,229.8,229.8,229.8,229.8,0,0.0
1683513875,229.8,229.8,229.8,229.8,0,0.0
1683513876,229.8,229.8,229.8,229.8,0,0.0
1683513877,229.8,229.8,229.8,229.8,0,0.0
1683513878,229.8,229.8,229.8,229.8,0,0.0
1683513879,229.8,229.8,229.8,229.8,0,0.0
1683513880,229.8,229.8,229.8,229.8,0,0.0
1683513881,229.8,229.8,229.8,229.8,0,0.0
1683513882,229.8,229.8,229.8,229.8,0,0.0
1683513883,229.8,229.8,229.8,229.8,0,0.0
1683513884,229.8,229.8,229.8,229.8,0,0.0
1683513885,229.8,229.8,229.8,229.8,0,0.0
1683513886,229.8,229.8,229.8,229.8,0,0.0
1683513887,229.8,229.8,229.8,229.8,0,0.0
1683513888,229.8,229.8,229.8,229.8,0,0.0
1683513889,229.8,229.8,229.8,229.8,0,0.0
1683513890,229.8,229.8,229.8,229.8,0,0.0
1683513891,229.8,229.8,229.8,229.8,0,0.0
1683513892,229.8,229.8,229.8,229.8,0,0.0
1683513893,229.8,229.8,229.8,229.8,0,0.0
1683513894,229.8,229.8,229.8,229.8,0,0.0
1683513895,229.8,229.8,229.8,229.8,0,0.0
1683513896,229.8,229.8,229.8,229.8,0,0.0
1683513897,229.8,229.8,229.8,229.8,0,0.0
1683513898,229.8,229.8,229.8,229.8,0,0.0
1683513899,229.8,229.8,229.8,229.8,0,0.0
1683513900,229.8,229.8,229.8,229.8,0,0.0
1683513901,229.8,229.8,229.8,229.8,0,0.0
1683513902,229.8,229.8,229.8,229.8,0,0.0
1683513903,229.8,229.8,229.8,229.8,0,0.0
1683513904,229.8,229.8,229.8,229.8,0,0.0
1683513905,229.8,229.8,229.8,229.8,0,0.0
1683513906,229.8,229.8,229.8,229.8,0,0.0
1683513907,229.8,229.8,229.8,229.8,0,0.0
1683513908,229.8,229.8,229.8,229.8,0,0.0
1683513909,229.8,229.8,229.8,229.8,0,0.0
1683513910,229.8,229.8,229.8,229.8,0,0.0
1683513911,229.8,229.8,229.8,229.8,0,0.0
1683513912,229.8,229.8,229.8,229.8,0,0.0
1683513913,229.8,229.8,229.8,229.8,0,0.0
1683513914,229.8,229.8,229.8,229.8,0,0.0
1683513915,229.8,229.8,229.8,229.8,0,0.0
1683513916,229.8,229.8,229.8,229.8,0,0.0
1683513917,229.8,229.8,229.8,229.8,0,0.0
1683513918,229.8,229.8,229.8,229.8,0,0.0
1683513919,229.8,229.8,229.8,229.8,0,0.0
1683513920,229.8,229.8,229.8,229.8,0,0.0
1683513921,229.8,229.8,229.8,229.8,0,0.0
1683513922,229.8,229.8,229.8,229.8,0,0.0
1683513923,229.8,229.8,229.8,229.8,0,0.0
1683513924,229.8,229.8,229.8,229.8,0,0.0
1683513925,229.8,229.8,229.8,229.8,0,0.0
1683513926,229.8,229.8,229.8,229.8,0,0.0
1683513927,229.8,229.8,229.8,229.8,0,0.0
1683513928,229.8,229.8,229.8,229.8,0,0.0
1683513929,229.8,229.8,229.8,229.8,0,0.0
1683513930,229.8,229.8,229.8,229.8,0,0.0
1683513931,229.8,229.8,229.8,229.8,0,0.0
1683513932,229.8,229.8,229.8,229.8,0,0.0
1683513933,229.8,229.8,229.8,229.8,0,0.0
1683513934,229.8,229.8,229.8,229.8,0,0.0
1683513935,229.8,229.8,229.8,229.8,0,0.0
1683513936,229.8,229.8,229.8,229.8,0,0.0
1683513937,229.8,229.8,229.8,229.8,0,0.0
1683513938,229.8,229.8,229.8,229.8,0,0.0
1683513939,229.8,229.8,229.8,229.8,0,0.0
1683513940,229.8,229.8,229.8,229.8,0,0.0
1683513941,229.8,229.8,229.8,229.8,0,0.0
1683513942,229.8,229.8,229.8,229.8,0,0.0
1683513943,229.8,229.8,229.8,229.8,0,0.0
1683513944,229.8,229.8,229.8,229.8,0,0.0
1683513945,229.8,229.8,229.8,229.8,0,0.0
1683513946,229.8,229.8,229.8,229.8,0,0.0
1683513947,229.8,229.8,229.8,229.8,0,0.0
1683513948,229.8,229.8,229.8,229.8,0,0.0
1683513949,229.8,229.8,229.8,229.8,0,0.0
1683513950,229.8,229.8,229.8,229.8,0,0.0
1683513951,229.8,229.8,229.8,229.8,0,0.0
1683513952,229.8,229.8,229.8,229.8,0,0.0
1683513953,229.8,229.8,229.8,229.8,0,0.0
1683513954,229.8,229.8,229.8,229.8,0,0.0
1683513955,229.8,229.8,229.8,229.8,0,0.0
1683513956,229.8,229.8,229.8,229.8,0,0.0
1683513957,229.8,229.8,229.8,229.8,0,0.0
1683513958,229.8,229.8,229.8,229.8,0,0.0
1683513959,229.8,229.8,229.8,229.8,0,0.0
1683513960,229.8,229.8,229.8,229.8,0,0.0
1683513961,229.8,229.8,229.8,229.8,0,0.0
1683513962,229.8,229.8,229.8,229.8,0,0.0
1683513963,229.8,229.8,229.8,229.8,0,0.0
1683513964,229.8,229.8,229.8,229.8,0,0.0
1683513965,229.8,229.8,229.8,229.8,0,0.0
1683513966,229.8,229.8,229.8,229.8,0,0.0
1683513967,229.8,229.8,229.8,229.8,0,0.0
1683513968,229.8,229.8,229.8,229.8,0,0.0
1683513969,229.8,229.8,229.8,229.8,0,0.0
1683513970,229.8,229.8,229.8,229.8,0,0.0
1683513971,229.8,229.8,229.8,229.8,0,0.0
1683513972,229.8,229.8,229.8,229.8,0,0.0
1683513973,229.8,229.8,229.8,229.8,0,0.0
1683513974,229.8,229.8,229.8,229.8,0,0.0
1683513975,229.8,229.8,229.8,229.8,0,0.0
1683513976,229.8,229.8,229.8,229.8,0,0.0
1683513977,229.8,229.8,229.8,229.8,0,0.0
1683513978,229.8,229.8,229.8,229.8,0,0.0
1683513979,229.8,229.8,229.8,229.8,0,0.0
1683513980,229.8,229.8,229.8,229.8,0,0.0
1683513981,229.8,229.8,229.8,229.8,0,0.0
1683513982,229.8,229.8,229.8,229.8,0,0.0
1683513983,229.8,229.8,229.8,229.8,0,0.0
1683513984,229.8,229.8,229.8,229.8,0,0.0
1683513985,229.8,229.8,229.8,229.8,0,0.0
1683513986,229.8,229.8,229.8,229.8,0,0.0
1683513987,229.8,229.8,229.8,229.8,0,0.0
1683513988,229.8,229.8,229.8,229.8,0,0.0
1683513989,229.8,229.8,229.8,229.8,0,0.0
1683513990,229.8,229.8,229.8,229.8,0,0.0
1683513991,229.8,229.8,229.8,229.8,0,0.0
1683513992,229.8,229.8,229.8,229.8,0,0.0
1683513993,229.8,229.8,229.8,229.8,0,0.0
1683513994,229.8,229.8,229.8,229.8,0,0.0
1683513995,229.8,229.8,229.8,229.8,0,0.0
1683513996,229.8,229.8,229.8,229.8,0,0.0
1683513997,229.8,229.8,229.8,229.8,0,0.0
1683513998,229.8,229.8,229.8,229.8,0,0.0
1683513999,229.8,229.8,229.8,229.8,0,0.0
1683514000,229.8,229.8,229.8,229.8,0,0.0
1683514001,229.8,229.8,229.8,229.8,0,0.0
1683514002,229.8,229.8,229.8,229.8,0,0.0
1683514003,229.8,229.8,229.8,229.8,0,0.0
1683514004,229.8,229.8,229.8,229.8,0,0.0
1683514005,229.8,229.8,229.8,229.8,0,0.0
1683514006,229.8,229.8,229.8,229.8,0,0.0
1683514007,229.8,229.8,229.8,229.8,0,0.0
1683514008,229.8,229.8,229.8,229.8,0,0.0
1683514009,229.8,229.8,229.8,229.8,0,0.0
1683514010,229.8,229.8,229.8,229.8,0,0.0
1683514011,229.8,229.8,229.8,229.8,0,0.0
1683514012,229.8,229.8,229.8,229.8,0,0.0
1683514013,229.8,229.8,229.8,229.8,0,0.0
1683514014,229.8,229.8,229.8,229.8,0,0.0
1683514015,229.8,229.8,229.8,229.8,0,0.0
1683514016,229.8,229.8,229.8,229.8,0,0.0
1683514017,229.8,229.8,229.8,229.8,0,0.0
1683514018,229.8,229.8,229.8,229.8,0,0.0
1683514019,229.8,229.8,229.8,229.8,0,0.0
1683514020,229.8,229.8,229.8,229.8,0,0.0
1683514021,229.8,229.8,229.8,229.8,0,0.0
1683514022,229.8,229.8,229.8,229.8,0,0.0
1683514023,229.8,229.8,229.8,229.8,0,0.0
1683514024,229.8,229.8,229.8,229.8,0,0.0
1683514025,229.8,229.8,229.8,229.8,0,0.0
1683514026,229.8,229.8,229.8,229.8,0,0.0
1683514027,229.8,229.8,229.8,229.8,0,0.0
1683514028,229.8,229.8,229.8,229.8,0,0.0
1683514029,229.8,229.8,229.8,229.8,0,0.0
1683514030,229.8,229.8,229.8,229.8,0,0.0
1683514031,229.8,229.8,229.8,229.8,0,0.0
1683514032,229.8,229.8,229.8,229.8,0,0.0
1683514033,229.8,229.8,229.8,229.8,0,0.0
1683514034,229.8,229.8,229.8,229.8,0,0.0
1683514035,229.8,229.8,229.8,229.8,0,0.0
1683514036,229.8,229.8,229.8,229.8,0,0.0
1683514037,229.8,229.8,229.8,229.8,0,0.0
1683514038,229.8,229.8,229.8,229.8,0,0.0
1683514039,229.8,229.8,229.8,229.8,0,0.0
1683514040,229.8,229.8,229.8,229.8,0,0.0
1683514041,229.8,229.8,229.8,229.8,0,0.0
1683514042,229.8,229.8,229.8,229.8,0,0.0
1683514043,229.8,229.8,229.8,229.8,0,0.0
1683514044,229.8,229.8,229.8,229.8,0,0.0
1683514045,229.8,229.8,229.8,229.8,0,0.0
1683514046,229.8,229.8,229.8,229.8,0,0.0
1683514047,229.8,229.8,229.8,229.8,0,0.0
1683514048,229.8,229.8,229.8,229.8,0,0.0
1683514049,229.8,229.8,229.8,229.8,0,0.0
1683514050,229.8,229.8,229.8,229.8,0,0.0
1683514051,229.8,229.8,229.8,229.8,0,0.0
1683514052,229.8,229.8,229.8,229.8,0,0.0
1683514053,229.8,229.8,229.8,229.8,0,0.0
1683514054,229.8,229.8,229.8,229.8,0,0.0
1683514055,229.8,229.8,229.8,229.8,0,0.0
1683514056,229.8,229.8,229.8,229.8,0,0.0
1683514057,229.8,229.8,229.8,229.8,0,0.0
1683514058,229.8,229.8,229.8,229.8,0,0.0
1683514059,229.8,229.8,229.8,229.8,0,0.0
1683514060,229.8,229.8,229.8,229.8,0,0.0
1683514061,229.8,229.8,229.8,229.8,0,0.0
1683514062,229.8,229.8,229.8,229.8,0,0.0
1683514063,229.8,229.8,229.8,229.8,0,0.0
1683514064,229.8,229.8,229.8,229.8,0,0.0
1683514065,229.8,229.8,229.8,229.8,0,0.0
1683514066,229.8,229.8,229.8,229.8,0,0.0
1683514067,229.8,229.8,229.8,229.8,0,0.0
1683514068,229.8,229.8,229.8,229.8,0,0.0
1683514069,229.8,229.8,229.8,229.8,0,0.0
1683514070,229.8,229.8,229.8,229.8,0,0.0
1683514071,229.8,229.8,229.8,229.8,0,0.0
1683514072,229.8,229.8,229.8,229.8,0,0.0
1683514073,229.8,229.8,229.8,229.8,0,0.0
1683514074,229.8,229.8,229.8,229.8,0,0.0
1683514075,229.8,229.8,229.8,229.8,0,0.0
1683514076,229.8,229.8,229.8,229.8,0,0.0
1683514077,229.8,229.8,229.8,229.8,0,0.0
1683514078,229.8,229.8,229.8,229.8,0,0.0
1683514079,229.8,229.8,229.8,229.8,0,0.0
1683514080,229.8,229.8,229.8,229.8,0,0.0
1683514081,229.8,229.8,229.8,229.8,0,0.0
1683514082,229.8,229.8,229.8,229.8,0,0.0
1683514083,229.8,229.8,229.8,229.8,0,0.0
1683514084,229.8,229.8,229.8,229.8,0,0.0
1683514085,229.8,229.8,229.8,229.8,0,0.0
1683514086,229.8,229.8,229.8,229.8,0,0.0
1683514087,229.8,229.8,229.8,229.8,0,0.0
1683514088,229.8,229.8,229.8,229.8,0,0.0
1683514089,229.8,229.8,229.8,229.8,0,0.0
1683514090,229.8,229.8,229.8,229.8,0,0.0
1683514091,229.8,229.8,229.8,229.8,0,0.0
1683514092,229.8,229.8,229.8,229.8,0,0.0
1683514093,229.8,229.8,229.8,229.8,0,0.0
1683514094,229.8,229.8,229.8,229.8,0,0.0
1683514095,229.8,229.8,229.8,229.8,0,0.0
1683514096,229.8,229.8,229.8,229.8,0,0.0
1683514097,229.8,229.8,229.8,229.8,0,0.0
1683514098,229.8,229.8,229.8,229.8,0,0.0
1683514099,229.8,229.8,229.8,229.8,0,0.0
1683514100,229.8,229.8,229.8,229.8,0,0.0
1683514101,229.8,229.8,229.8,229.8,0,0.0
1683514102,229.8,229.8,229.8,229.8,0,0.0
1683514103,229.8,229.8,229.8,229.8,0,0.0
1683514104,229.8,229.8,229.8,229.8,0,0.0
1683514105,229.8,229.8,229.8,229.8,0,0.0
1683514106,229.8,229.8,229.8,229.8,0,0.0
1683514107,229.8,229.8,229.8,229.8,0,0.0
1683514108,229.8,229.8,229.8,229.8,0,0.0
1683514109,229.8,229.8,229.8,229.8,0,0.0
1683514110,229.8,229.8,229.8,229.8,0,0.0
1683514111,229.8,229.8,229.8,229.8,0,0.0
1683514112,229.8,229.8,229.8,229.8,0,0.0
1683514113,229.8,229.8,229.8,229.8,0,0.0
1683514114,229.8,229.8,229.8,229.8,0,0.0
1683514115,229.8,229.8,229.8,229.8,0,0.0
1683514116,229.8,229.8,229.8,229.8,0,0.0
1683514117,229.8,229.8,229.8,229.8,0,0.0
1683514118,229.8,229.8,229.8,229.8,0,0.0
1683514119,229.8,229.8,229.8,229.8,0,0.0
1683514120,229.8,229.8,229.8,229.8,0,0.0
1683514121,229.8,229.8,229.8,229.8,0,0.0
1683514122,229.8,229.8,229.8,229.8,0,0.0
1683514123,229.8,229.8,229.8,229.8,0,0.0
1683514124,229.8,229.8,229.8,229.8,0,0.0
1683514125,229.8,229.8,229.8,229.8,0,0.0
1683514126,229.8,229.8,229.8,229.8,0,0.0
1683514127,229.8,229.8,229.8,229.8,0,0.0
1683514128,229.8,229.8,229.8,229.8,0,0.0
1683514129,229.8,229.8,229.8,229.8,0,0.0
1683514130,229.8,229.8,229.8,229.8,0,0.0
1683514131,229.8,229.8,229.8,229.8,0,0.0
1683514132,229.8,229.8,229.8,229.8,0,0.0
1683514133,229.8,229.8,229.8,229.8,0,0.0
1683514134,229.8,229.8,229.8,229.8,0,0.0
1683514135,229.8,229.8,229.8,229.8,0,0.0
1683514136,229.8,229.8,229.8,229.8,0,0.0
1683514137,229.8,229.8,229.8,229.8,0,0.0
1683514138,229.8,229.8,229.8,229.8,0,0.0
1683514139,229.8,229.8,229.8,229.8,0,0.0
1683514140,229.8,229.8,229.8,229.8,0,0.0
1683514141,229.8,229.8,229.8,229.8,0,0.0
1683514142,229.8,229.8,229.8,229.8,0,0.0
1683514143,229.8,229.8,229.8,229.8,0,0.0
1683514144,229.8,229.8,229.8,229.8,0,0.0
1683514145,229.8,229.8,229.8,229.8,0,0.0
1683514146,229.8,229.8,229.8,229.8,0,0.0
1683514147,229.8,229.8,229.8,229.8,0,0.0
1683514148,229.8,229.8,229.8,229.8,0,0.0
1683514149,229.8,229.8,229.8,229.8,0,0.0
1683514150,229.8,229.8,229.8,229.8,0,0.0
1683514151,229.8,229.8,229.8,229.8,0,0.0
1683514152,229.8,229.8,229.8,229.8,0,0.0
1683514153,229.8,229.8,229.8,229.8,0,0.0
1683514154,229.8,229.8,229.8,229.8,0,0.0
1683514155,229.8,229.8,229.8,229.8,0,0.0
1683514156,229.8,229.8,229.8,229.8,0,0.0
1683514157,229.8,229.8,229.8,229.8,0,0.0
1683514158,229.8,229.8,229.8,229.8,0,0.0
1683514159,229.8,229.8,229.8,229.8,0,0.0
1683514160,229.8,229.8,229.8,229.8,0,0.0
1683514161,229.8,229.8,229.8,229.8,0,0.0
1683514162,229.8,229.8,229.8,229.8,0,0.0
1683514163,229.8,229.8,229.8,229.8,0,0.0
1683514164,229.8,229.8,229.8,229.8,0,0.0
1683514165,229.8,229.8,229.8,229.8,0,0.0
1683514166,229.8,229.8,229.8,229.8,0,0.0
1683514167,229.8,229.8,229.8,229.8,0,0.0
1683514168,229.8,229.8,229.8,229.8,0,0.0
1683514169,229.8,229.8,229.8,229.8,0,0.0
1683514170,229.8,229.8,229.8,229.8,0,0.0
1683514171,229.8,229.8,229.8,229.8,0,0.0
1683514172,229.8,229.8,229.8,229.8,0,0.0
1683514173,229.8,229.8,229.8,229.8,0,0.0
1683514174,229.8,229.8,229.8,229.8,0,0.0
1683514175,229.8,229.8,229.8,229.8,0,0.0
1683514176,229.8,229.8,229.8,229.8,0,0.0
1683514177,229.8,229.8,229.8,229.8,0,0.0
1683514178,229.8,229.8,229.8,229.8,0,0.0
1683514179,229.8,229.8,229.8,229.8,0,0.0
1683514180,229.8,229.8,229.8,229.8,0,0.0
1683514181,229.8,229.8,229.8,229.8,0,0.0
1683514182,229.8,229.8,229.8,229.8,0,0.0
1683514183,229.8,229.8,229.8,229.8,0,0.0
1683514184,229.8,229.8,229.8,229.8,0,0.0
1683514185,229.8,229.8,229.8,229.8,0,0.0
1683514186,229.8,229.8,229.8,229.8,0,0.0
1683514187,229.8,229.8,229.8,229.8,0,0.0
1683514188,229.8,229.8,229.8,229.8,0,0.0
1683514189,229.8,229.8,229.8,229.8,0,0.0
1683514190,229.8,229.8,229.8,229.8,0,0.0
1683514191,229.8,229.8,229.8,229.8,0,0.0
1683514192,229.8,229.8,229.8,229.8,0,0.0
1683514193,229.8,229.8,229.8,229.8,0,0.0
1683514194,229.8,229.8,229.8,229.8,0,0.0
1683514195,229.8,229.8,229.8,229.8,0,0.0
1683514196,229.8,229.8,229.8,229.8,0,0.0
1683514197,229.8,229.8,229.8,229.8,0,0.0
1683514198,229.8,229.8,229.8,229.8,0,0.0
1683514199,229.8,229.8,229.8,229.8,0,0.0
1683514200,229.8,229.8,229.8,229.8,0,0.0
1683514201,229.8,229.8,229.8,229.8,0,0.0
1683514202,229.8,229.8,229.8,229.8,0,0.0
1683514203,229.8,229.8,229.8,229.8,0,0.0
1683514204,229.8,229.8,229.8,229.8,0,0.0
1683514205,229.8,229.8,229.8,229.8,0,0.0
1683514206,229.8,229.8,229.8,229.8,0,0.0
1683514207,229.8,229.8,229.8,229.8,0,0.0
1683514208,229.8,229.8,229.8,229.8,0,0.0
1683514209,229.8,229.8,229.8,229.8,0,0.0
1683514210,229.8,229.8,229.8,229.8,0,0.0
1683514211,229.8,229.8,229.8,229.8,0,0.0
1683514212,229.8,229.8,229.8,229.8,0,0.0
1683514213,229.8,229.8,229.8,229.8,0,0.0
1683514214,229.8,229.8,229.8,229.8,0,0.0
1683514215,229.8,229.8,229.8,229.8,0,0.0
1683514216,229.8,229.8,229.8,229.8,0,0.0
1683514217,229.8,229.8,229.8,229.8,0,0.0
1683514218,229.8,229.8,229.8,229.8,0,0.0
1683514219,229.8,229.8,229.8,229.8,0,0.0
1683514220,229.8,229.8,229.8,229.8,0,0.0
1683514221,229.8,229.8,229.8,229.8,0,0.0
1683514222,229.8,229.8,229.8,229.8,0,0.0
1683514223,229.8,229.8,229.8,229.8,0,0.0
1683514224,229.8,229.8,229.8,229.8,0,0.0
1683514225,229.8,229.8,229.8,229.8,0,0.0
1683514226,229.8,229.8,229.8,229.8,0,0.0
1683514227,229.8,229.8,229.8,229.8,0,0.0
1683514228,229.8,229.8,229.8,229.8,0,0.0
1683514229,229.8,229.8,229.8,229.8,0,0.0
1683514230,229.8,229.8,229.8,229.8,0,0.0
1683514231,229.8,229.8,229.8,229.8,0,0.0
1683514232,229.8,229.8,229.8,229.8,0,0.0
1683514233,229.8,229.8,229.8,229.8,0,0.0
1683514234,229.8,229.8,229.8,229.8,0,0.0
1683514235,229.8,229.8,229.8,229.8,0,0.0
1683514236,229.8,229.8,229.8,229.8,0,0.0
1683514237,229.8,229.8,229.8,229.8,0,0.0
1683514238,229.8,229.8,229.8,229.8,0,0.0
1683514239,229.8,229.8,229.8,229.8,0,0.0
1683514240,229.8,229.8,229.8,229.8,0,0.0
1683514241,229.8,229.8,229.8,229.8,0,0.0
1683514242,229.8,229.8,229.8,229.8,0,0.0
1683514243,229.8,229.8,229.8,229.8,0,0.0
1683514244,229.8,229.8,229.8,229.8,0,0.0
1683514245,229.8,229.8,229.8,229.8,0,0.0
