time,oid,oidb,oids,price,volume,flag,ptype
93035300,0,0,1156992,0.0,100,4,0
93035300,0,1094307,0,0.0,100,3,0
93035300,0,0,1165217,0.0,500,4,0
93035300,1171947,0,0,300.95,100,1,2
93035310,0,1088122,0,0.0,100,3,0
93035310,1171972,0,0,300.95,100,1,2
93035320,0,1088265,0,0.0,100,3,0
93035320,1172079,0,0,300.96,100,1,2
93035330,0,0,1156806,0.0,100,4,0
93035500,0,1120235,0,0.0,100,3,0
93035530,1173937,0,0,300.95,100,1,2
93035540,0,1120354,0,0.0,100,3,0
93035670,0,1175420,1167976,301.59,200,1,0
93035670,0,1175420,1171221,301.59,200,1,0
93035670,0,1175420,1167742,301.6,500,1,0
93035670,0,1175420,1165303,301.65,200,1,0
93035670,0,1175420,1168359,301.65,100,1,0
93035670,1175420,0,0,305.96,1200,1,2
93035680,0,0,1156460,0.0,100,4,0
93035680,0,0,1154154,0.0,100,4,0
93035680,0,0,1153909,0.0,100,4,0
93035680,0,0,1153395,0.0,100,4,0
93035680,0,1094634,0,0.0,100,3,0
93035680,1175504,0,0,300.96,100,1,2
93035690,0,1094770,0,0.0,100,3,0
93035690,0,0,1160564,0.0,500,4,0
93035690,1175586,0,0,300.97,100,1,2
93035700,0,1088363,0,0.0,100,3,0
93035700,1175672,0,0,300.97,100,1,2
93035700,1175722,0,0,300.98,100,1,2
93035710,0,1170826,0,0.0,100,3,0
93035710,0,1088602,0,0.0,100,3,0
93035710,1175781,0,0,300.98,100,1,2
93035720,0,1170871,0,0.0,100,3,0
93035720,0,1079019,0,0.0,500,3,0
93035720,1175847,0,0,300.99,100,1,2
93035720,1175891,0,0,301.0,500,1,2
93035720,1175896,0,0,300.99,100,1,2
93035730,0,1090721,0,0.0,100,3,0
93035730,0,0,1153371,0.0,100,4,0
93035730,0,0,1153346,0.0,100,4,0
93035730,0,0,1153306,0.0,100,4,0
93035730,0,1171115,0,0.0,100,3,0
93035730,0,1171337,0,0.0,100,3,0
93035730,1175954,0,0,301.0,100,1,2
93035730,1175957,0,0,301.01,100,1,2
93035740,0,1091287,0,0.0,100,3,0
93035740,0,0,1157413,0.0,500,4,0
93035740,0,1171470,0,0.0,100,3,0
93035740,1175983,0,0,301.01,100,1,2
93035740,1176030,0,0,301.02,100,1,2
93035740,1176042,0,0,301.02,100,1,2
93035750,0,0,1153261,0.0,100,4,0
93035750,0,1092048,0,0.0,100,3,0
93035750,0,1171718,0,0.0,100,3,0
93035750,1176106,0,0,301.03,100,1,2
93035760,0,1092264,0,0.0,100,3,0
93035760,1176138,0,0,301.03,100,1,2
93035760,1176216,0,0,301.04,100,1,2
93035770,0,1092374,0,0.0,100,3,0
93035870,1176977,0,0,300.72,100,1,2
93035880,0,1120562,0,0.0,300,3,0
93035890,0,1139626,0,0.0,400,3,0
93035890,0,1164288,0,0.0,100,3,0
93035900,0,1141517,0,0.0,100,3,0
93035910,0,1142441,0,0.0,100,3,0
93035930,0,1171798,0,0.0,100,3,0
93035930,1177381,0,0,301.05,100,1,2
93035940,0,1092527,0,0.0,100,3,0
93035940,0,1080669,0,0.0,500,3,0
93035940,1177427,0,0,301.06,100,1,2
93035940,1177434,0,0,301.06,500,1,2
93035950,0,1171947,0,0.0,100,3,0
93035950,0,1170179,0,0.0,500,3,0
93035950,0,1092333,0,0.0,500,3,0
93035950,0,1088777,0,0.0,500,3,0
93035950,0,1087762,0,0.0,500,3,0
93035950,0,1084915,0,0.0,500,3,0
93035950,0,1084567,0,0.0,500,3,0
93035950,0,1082713,0,0.0,500,3,0
93035950,0,0,1154157,0.0,500,4,0
93035950,0,0,1153339,0.0,500,4,0
93035950,0,0,1140176,0.0,500,4,0
93035950,0,0,1153212,0.0,100,4,0
93035950,0,0,1152049,0.0,100,4,0
93035950,0,1094176,0,0.0,100,3,0
93035950,0,0,1151970,0.0,100,4,0
93035950,1177507,0,0,301.07,100,1,2
93036030,0,1108288,0,0.0,400,3,0
93036030,0,0,1168359,0.0,100,4,0
93036030,1178206,0,0,301.01,200,1,2
93036030,1178255,0,0,301.08,100,1,2
93036040,0,0,1162741,0.0,200,4,0
93036040,0,1094527,0,0.0,100,3,0
93036040,1178302,0,0,300.72,100,1,2
93036040,1178314,0,0,301.09,100,1,2
93036050,0,1175504,0,0.0,100,3,0
93036050,1178406,0,0,301.09,100,1,2
93036060,0,1094762,0,0.0,100,3,0
93036060,0,1175586,0,0.0,100,3,0
93036060,1178511,0,0,301.1,100,1,2
93036060,1178576,0,0,301.1,100,1,2
93036070,0,1170747,0,0.0,100,3,0
93036070,1178618,0,0,301.07,100,1,2
93036070,1178647,0,0,301.11,100,1,2
93036080,0,1175722,0,0.0,100,3,0
93036080,0,1171040,0,0.0,100,3,0
93036080,1178717,0,0,301.11,100,1,2
93036080,1178830,0,0,301.12,100,1,2
93036090,0,944988,0,0.0,200,3,0
93036090,0,1175847,0,0.0,100,3,0
93036090,1178880,0,0,301.12,100,1,2
93036100,0,1171220,0,0.0,100,3,0
93036100,1178981,0,0,301.13,100,1,2
93036110,0,1179046,1164546,301.67,400,1,0
93036110,1179046,0,0,305.24,400,1,2
93036130,0,0,1160514,0.0,200,4,0
93036130,0,0,1157852,0.0,200,4,0
93036150,1179398,0,0,301.13,200,1,2
93036160,0,0,1127605,0.0,100,4,0
93036160,0,0,1127598,0.0,100,4,0
93036160,0,1171421,0,0.0,100,3,0
93036160,1179473,0,0,301.14,100,1,2
93036170,0,0,1157844,0.0,200,4,0
93036220,0,0,1143069,0.0,200,4,0
93036220,1180049,0,0,300.71,200,1,2
93036270,1180576,0,0,300.83,300,1,2
93036270,1180607,0,0,300.83,700,1,2
93036420,1181807,0,0,300.45,100,1,2
93036500,0,1127337,0,0.0,500,3,0
93036510,0,1140221,0,0.0,100,3,0
93036560,0,1130426,0,0.0,100,3,0
93036860,0,1127340,0,0.0,500,3,0
93036920,1185651,0,0,300.81,100,1,2
93037180,0,1143344,0,0.0,100,3,0
93037180,1188455,0,0,300.8,300,1,2
93037190,1188670,0,0,300.8,600,1,2
93037310,0,590329,0,0.0,100,3,0
93037340,1190557,0,0,299.6,100,1,2
93037420,0,1176977,0,0.0,100,3,0
93037470,1192219,0,0,300.83,100,1,2
93037490,1192403,0,0,305.58,100,2,2
93037500,1192499,0,0,296.88,100,1,2
93037550,0,1149473,0,0.0,100,3,0
93037570,1193309,0,0,300.8,100,1,2
93037660,0,1141878,0,0.0,100,3,0
93037770,1195641,0,0,300.8,100,1,2
93038000,1198652,0,0,301.48,100,1,2
93038010,1198676,0,0,301.23,100,1,2
93038010,1198690,0,0,301.73,100,2,2
93038090,0,1199740,1164546,301.67,100,1,0
93038090,0,1199853,1198690,301.73,100,1,0
93038090,0,1199853,408295,301.97,100,1,0
93038090,1199740,0,0,304.0,100,1,2
93038090,1199853,0,0,303.72,200,1,2
93038110,0,1178302,0,0.0,100,3,0
93038130,0,1198652,1200451,301.48,100,2,0
93038130,0,1198676,1200451,301.23,100,2,0
93038130,0,1179473,1200451,301.14,100,2,0
93038130,0,1178981,1200451,301.13,100,2,0
93038130,0,1179398,1200451,301.13,200,2,0
93038130,0,1178830,1200451,301.12,100,2,0
93038130,0,1178880,1200451,301.12,100,2,0
93038130,1200451,0,0,300.94,800,2,2
93038140,0,1192219,0,0.0,100,3,0
93038140,0,1169738,0,0.0,1000,3,0
93038140,0,1131273,0,0.0,100,3,0
93038140,0,1180049,0,0.0,200,3,0
93038140,1200597,0,0,300.97,100,1,2
93038140,1200612,0,0,310.22,200,2,2
93038140,1200672,0,0,301.77,100,1,2
93038150,0,1178717,0,0.0,100,3,0
93038150,0,1171623,0,0.0,100,3,0
93038150,0,1200672,1200836,301.77,100,2,0
93038150,1200776,0,0,301.12,100,1,2
93038150,1200791,0,0,301.12,100,1,2
93038150,1200836,0,0,301.77,100,2,2
93038150,1200840,0,0,301.77,100,2,2
93038170,0,1200791,0,0.0,100,3,0
93038170,0,1171821,0,0.0,100,3,0
93038170,1201055,0,0,301.13,100,1,2
93038170,1201061,0,0,301.13,100,1,2
93038180,0,1171972,0,0.0,100,3,0
93038180,1201172,0,0,301.14,100,1,2
93038190,0,1175954,0,0.0,100,3,0
93038190,0,1188670,0,0.0,600,3,0
93038190,1201316,0,0,301.14,100,1,2
93038200,0,1180607,0,0.0,700,3,0
93038200,0,1172079,0,0.0,100,3,0
93038200,1201474,0,0,301.15,100,1,2
93038210,0,1180576,0,0.0,300,3,0
93038210,0,1175957,0,0.0,100,3,0
93038210,1201574,0,0,301.15,100,1,2
93038220,0,1153658,0,0.0,100,3,0
93038220,0,1175672,0,0.0,100,3,0
93038220,1201640,0,0,300.8,100,1,2
93038220,1201655,0,0,301.16,100,1,2
93038230,0,1176030,0,0.0,100,3,0
93038230,1201743,0,0,301.16,100,1,2
93038240,0,1175781,0,0.0,100,3,0
93038240,0,1078983,0,0.0,200,3,0
93038240,1201897,0,0,301.17,100,1,2
93038250,0,1176106,0,0.0,100,3,0
93038250,0,1202022,1200840,301.77,100,1,0
93038250,0,1201897,1202029,301.17,100,2,0
93038250,0,1201957,1202029,301.17,100,2,0
93038250,0,1201655,1202029,301.16,100,2,0
93038250,1201957,0,0,301.17,100,1,2
93038250,1202022,0,0,301.77,100,1,2
93038250,1202029,0,0,300.94,300,2,2
93038260,0,1175896,0,0.0,100,3,0
93038260,0,1201743,0,0.0,100,3,0
93038260,1202050,0,0,301.18,100,1,2
93038260,1202067,0,0,301.14,100,1,2
93038260,1202081,0,0,301.18,100,1,2
93038270,0,1175983,0,0.0,100,3,0
93038270,0,1202081,0,0.0,100,3,0
93038270,1202165,0,0,301.19,100,1,2
93038310,1202520,0,0,301.14,100,1,2
93038310,1202589,0,0,301.77,300,1,2
93038340,1202781,0,0,301.77,700,1,2
93038350,0,1079463,0,0.0,100,3,0
93038350,0,1079490,0,0.0,100,3,0
93038370,1203123,0,0,301.96,200,2,2
93038400,1203547,0,0,301.2,200,1,2
93038420,0,1202589,1203661,301.77,300,2,0
93038420,0,1202781,1203661,301.77,700,2,0
93038420,0,1176042,0,0.0,100,3,0
93038420,1203661,0,0,301.77,1000,2,2
93038420,1203716,0,0,301.21,100,1,2
93038420,1203719,0,0,301.76,500,2,2
93038450,0,1203911,1203719,301.76,200,1,0
93038450,1203911,0,0,301.77,200,1,2
93038460,1204065,0,0,300.92,100,1,2
93038470,1204171,0,0,301.75,700,2,2
93038480,0,1204253,1204171,301.75,100,1,0
93038480,1204253,0,0,301.83,100,1,2
93038570,0,1161708,0,0.0,100,3,0
93038660,0,1205932,1204171,301.75,100,1,0
93038660,1205932,0,0,301.83,100,1,2
93038820,0,1203716,1206882,301.21,100,2,0
93038820,1206882,0,0,299.95,100,2,2
93038930,0,1207588,1204171,301.75,500,1,0
93038930,0,1207588,1203719,301.76,300,1,0
93038930,0,1169813,0,0.0,1500,3,0
93038930,0,1176138,0,0.0,100,3,0
93038930,1207588,0,0,301.77,800,1,2
93038930,1207624,0,0,301.21,100,1,2
93039040,1208292,0,0,290.0,100,1,2
93039110,1208904,0,0,300.98,100,1,2
93039130,0,1136123,0,0.0,200,3,0
93039220,1209781,0,0,300.97,200,1,2
93039250,0,1209989,1203123,301.96,200,1,0
93039250,1209989,0,0,306.21,200,1,2
93039280,1210264,0,0,301.74,100,1,2
93039290,0,1210264,1210337,301.74,100,2,0
93039290,1210337,0,0,301.74,100,2,2
93039390,0,1200597,0,0.0,100,3,0
93039390,1210985,0,0,301.83,100,1,2
93039400,0,1210985,1211083,301.83,100,2,0
93039400,1211083,0,0,301.83,100,2,2
93039410,1211194,0,0,301.8,500,2,2
93039410,1211208,0,0,301.77,100,1,2
93039420,0,1211208,1211275,301.77,100,2,0
93039420,1211275,0,0,301.77,100,2,2
93039430,1211319,0,0,301.76,500,2,2
93039430,1211334,0,0,301.68,100,2,2
93039440,0,1207624,0,0.0,100,3,0
93039450,0,1202165,0,0.0,100,3,0
93039450,0,1211454,1211334,301.68,100,1,0
93039450,1211454,0,0,301.77,100,1,2
93039640,1212838,0,0,301.74,100,1,2
93039650,0,1212838,1212868,301.74,100,2,0
93039650,0,1079271,0,0.0,200,3,0
93039650,1212868,0,0,301.74,100,2,2
93039650,1212883,0,0,301.74,100,2,2
93039650,1212913,0,0,301.74,100,2,2
93039650,1212914,0,0,301.74,100,2,2
93039660,0,1202050,0,0.0,100,3,0
93039810,0,1214114,1212883,301.74,100,1,0
93039810,0,1214114,1212913,301.74,100,1,0
93039810,1214114,0,0,301.77,200,1,2
93039950,0,0,1212914,0.0,100,4,0
93039960,1215218,0,0,299.0,100,1,2
93039960,1215243,0,0,307.98,100,2,2
93040030,0,1215889,1211319,301.76,500,1,0
93040030,1215889,0,0,301.77,1000,1,2
93040040,0,1215889,1215936,301.77,500,2,0
93040040,1215936,0,0,301.77,500,2,2
93040040,1215979,0,0,301.77,500,2,2
93040040,1215983,0,0,301.77,500,2,2
93040060,1216343,0,0,300.8,100,1,2
93040080,0,1111610,0,0.0,200,3,0
93040090,0,1201474,0,0.0,100,3,0
93040100,1216915,0,0,301.76,200,2,2
93040110,0,1201172,0,0.0,100,3,0
93040110,1217041,0,0,300.8,200,1,2
93040120,0,1217262,1216915,301.76,200,1,0
93040120,0,1217262,1215979,301.77,500,1,0
93040120,0,1217262,1215983,301.77,100,1,0
93040120,1217262,0,0,301.77,800,1,2
93040130,0,1201061,0,0.0,100,3,0
93040190,0,1218089,1215983,301.77,100,1,0
93040190,1218089,0,0,301.77,100,1,2
93040450,1221160,0,0,300.97,500,1,2
93040760,1224524,0,0,301.21,200,1,2
93040810,0,1188455,0,0.0,300,3,0
93040810,0,1201640,0,0.0,100,3,0
93040810,0,1195641,0,0.0,100,3,0
93040900,0,1193309,0,0.0,100,3,0
93040920,0,1084562,0,0.0,200,3,0
93041010,0,1227058,1215983,301.77,300,1,0
93041010,1227058,0,0,301.77,300,1,2
93041070,1228013,0,0,290.2,100,1,2
93041180,0,1229248,1229282,301.74,100,2,0
93041180,1229248,0,0,301.74,100,1,2
93041180,1229282,0,0,301.74,300,2,2
93041220,0,1229581,1229282,301.74,100,1,0
93041220,1229581,0,0,301.74,100,1,2
93041320,0,1224524,1230218,301.21,200,2,0
93041320,1230218,0,0,301.11,200,2,2
93041360,0,1230494,1230529,301.7,100,2,0
93041360,1230494,0,0,301.7,100,1,2
93041360,1230529,0,0,301.7,600,2,2
93041360,1230531,0,0,301.7,100,2,2
93041370,0,1200776,0,0.0,100,3,0
93041370,0,1178647,0,0.0,100,3,0
93041370,0,1201574,0,0.0,100,3,0
93041370,0,1201316,0,0.0,100,3,0
93041370,0,1178511,0,0.0,100,3,0
93041380,0,1201055,0,0.0,100,3,0
93041380,0,1178314,0,0.0,100,3,0
93041390,1230759,0,0,301.7,1200,2,2
93041400,0,1177507,0,0.0,100,3,0
93041400,0,1178576,0,0.0,100,3,0
93041400,0,1178406,0,0.0,100,3,0
93041400,0,1177427,0,0.0,100,3,0
93041400,0,1178255,0,0.0,100,3,0
93041400,0,1176216,0,0.0,100,3,0
93041410,0,1177381,0,0.0,100,3,0
93041530,0,1231773,1230529,301.7,100,1,0
93041530,1231773,0,0,301.76,100,1,2
93041540,0,1185651,0,0.0,100,3,0
93041700,0,1232873,1230529,301.7,200,1,0
93041700,1232873,0,0,301.7,200,1,2
93041790,0,1203547,0,0.0,200,3,0
93041800,0,1233647,1233665,301.67,100,2,0
93041800,1233647,0,0,301.67,100,1,2
93041800,1233665,0,0,301.67,100,2,2
93041800,1233667,0,0,301.67,300,2,2
93041800,1233669,0,0,301.67,100,2,2
93041800,1233671,0,0,301.67,100,2,2
93041800,1233672,0,0,301.67,100,2,2
93041800,1233675,0,0,301.67,100,2,2
93041800,1233688,0,0,301.67,1200,2,2
93041800,1233689,0,0,301.66,100,2,2
93041800,1233691,0,0,301.67,100,2,2
93041800,1233706,0,0,301.7,100,2,2
93041830,0,1202067,0,0.0,100,3,0
93041830,0,1202520,0,0.0,100,3,0
93041930,0,1178618,0,0.0,100,3,0
93041930,0,1178206,0,0.0,200,3,0
93041930,0,0,1233675,0.0,100,4,0
93041950,0,0,1230759,0.0,1200,4,0
93041950,1234649,0,0,301.65,200,2,2
93041960,0,1234722,1234649,301.65,100,1,0
93041960,1234722,0,0,301.68,100,1,2
93042050,0,1235380,1234649,301.65,100,1,0
93042050,0,1235380,1233689,301.66,100,1,0
93042050,0,1235380,1233667,301.67,100,1,0
93042050,1235380,0,0,301.7,300,1,2
93042140,0,1209781,0,0.0,200,3,0
93042140,0,1177434,1236045,301.06,500,2,0
93042140,0,1175891,1236045,301.0,400,2,0
93042140,1236045,0,0,300.97,900,2,2
93042230,0,1175891,0,0.0,100,3,0
93042230,1236810,0,0,301.14,200,1,2
93042240,1236866,0,0,301.67,100,2,2
93042290,0,1237157,1233667,301.67,100,1,0
93042290,1237157,0,0,301.7,100,1,2
93042310,0,1237346,1233667,301.67,100,1,0
93042310,1237346,0,0,301.67,100,1,2
93042320,1237354,0,0,301.67,100,2,2
93042380,1237869,0,0,301.66,200,2,2
93042380,1237935,0,0,301.65,100,2,2
93042400,1238032,0,0,301.01,200,1,2
93042660,1239849,0,0,296.0,100,1,2
93042830,0,1240827,1237935,301.65,100,1,0
93042830,1240827,0,0,301.67,100,1,2
93043240,0,1244474,1237869,301.66,100,1,0
93043240,1244474,0,0,301.7,100,1,2
93043350,0,1245792,1237869,301.66,100,1,0
93043350,1245792,0,0,301.67,100,1,2
93043360,0,1245929,1233669,301.67,100,1,0
93043360,1245929,0,0,301.7,100,1,2
93043390,1246191,0,0,301.75,200,2,2
93043440,0,1246668,1233671,301.67,100,1,0
93043440,0,1246668,1233672,301.67,100,1,0
93043440,0,1246668,1233688,301.67,200,1,0
93043440,1246668,0,0,307.1,400,1,2
93043450,0,0,1236866,0.0,100,4,0
93043480,1247153,0,0,301.66,600,2,2
93043520,1247464,0,0,298.0,100,1,2
93043610,1248446,0,0,298.53,200,1,2
93043690,0,1236810,1249171,301.14,200,2,0
93043690,0,1238032,1249171,301.01,100,2,0
93043690,1249171,0,0,300.97,300,2,2
93043840,1250794,0,0,290.01,200,1,2
93043850,1250906,0,0,301.65,100,2,2
93043870,0,1251134,1250906,301.65,100,1,0
93043870,1251134,0,0,301.67,100,1,2
93043990,0,1238032,1252389,301.01,100,2,0
93043990,1252389,0,0,301.01,100,2,2
93044000,0,0,1229282,0.0,100,4,0
93044000,1252496,0,0,301.2,100,2,2
93044000,1252497,0,0,301.2,200,2,2
93044000,1252534,0,0,301.2,100,2,2
93044010,0,0,1233688,0.0,1000,4,0
93044010,0,1171723,0,0.0,500,3,0
93044060,0,0,519225,0.0,100,4,0
93044070,1253421,0,0,301.14,100,1,2
93044080,0,1253421,1253556,301.14,100,2,0
93044080,1253556,0,0,301.14,100,2,2
93044110,0,1253841,1253835,301.17,600,1,0
93044110,0,1253841,1252496,301.2,100,1,0
93044110,0,1253869,1252497,301.2,200,1,0
93044110,0,1253869,1252534,301.2,100,1,0
93044110,1253835,0,0,301.17,600,2,2
93044110,1253841,0,0,301.8,700,1,2
93044110,1253869,0,0,301.8,300,1,2
93044240,0,1204065,0,0.0,100,3,0
93044320,0,1255734,1247153,301.66,300,1,0
93044320,1255734,0,0,301.8,300,1,2
93044370,0,1256080,1247153,301.66,100,1,0
93044370,1256080,0,0,301.77,100,1,2
93044390,0,1256265,1247153,301.66,200,1,0
93044390,0,1256265,1233691,301.67,100,1,0
93044390,1256265,0,0,301.77,300,1,2
93044520,1257452,0,0,301.15,100,1,2
93044900,0,1173937,0,0.0,100,3,0
93044900,1259933,0,0,307.0,100,2,2
93044950,1260201,0,0,299.0,100,1,2
93045080,1261379,0,0,301.65,100,2,2
93045480,0,1264661,1261379,301.65,100,1,0
93045480,0,1264661,1237354,301.67,100,1,0
93045480,0,1264661,1230529,301.7,100,1,0
93045480,1264661,0,0,301.8,300,1,2
93045600,1265505,0,0,301.65,100,2,2
93045720,0,1266428,1265505,301.65,100,1,0
93045720,1266428,0,0,301.67,600,1,2
93045730,0,1266428,1266445,301.67,500,2,0
93045730,1266445,0,0,301.67,500,2,2
93045730,1266450,0,0,301.59,500,2,2
93045730,1266461,0,0,301.64,600,2,2
93045730,1266462,0,0,301.67,1200,2,2
93045730,1266463,0,0,301.67,1300,2,2
93045730,1266465,0,0,301.67,500,2,2
93045730,1266471,0,0,301.67,400,2,2
93045740,0,0,1233706,0.0,100,4,0
93045740,0,0,1266462,0.0,1200,4,0
93045740,0,0,1266463,0.0,1300,4,0
93045740,1266488,0,0,301.64,300,2,2
93045780,1266815,0,0,298.0,100,1,2
93045900,1267616,0,0,298.05,100,1,2
93045930,1267876,0,0,301.66,200,2,2
93046280,1271924,0,0,301.58,100,2,2
93046350,0,1272728,1271924,301.58,100,1,0
93046350,0,1272728,1266450,301.59,200,1,0
93046350,1272728,0,0,301.8,300,1,2
93046360,1272893,0,0,301.05,200,1,2
93046420,1273556,0,0,299.0,200,1,2
93046500,1274358,0,0,298.03,1500,1,2
93046990,1279675,0,0,301.65,200,2,2
93047050,0,0,270808,0.0,200,4,0
93047090,0,1281168,1266450,301.59,100,1,0
93047090,1281168,0,0,304.0,100,1,2
93047130,0,1281728,1266450,301.59,200,1,0
93047130,0,1281728,1266461,301.64,100,1,0
93047130,1281728,0,0,301.69,300,1,2
93047140,0,1257452,1281732,301.15,100,2,0
93047140,0,1281745,1281732,301.11,100,1,0
93047140,0,0,1113138,0.0,100,4,0
93047140,1281732,0,0,301.11,200,2,2
93047140,1281745,0,0,301.69,100,1,2
93047150,1281912,0,0,301.11,100,1,2
93047170,1282234,0,0,301.76,100,2,2
93047310,1283436,0,0,301.77,100,2,2
93047340,0,1283688,1266461,301.64,100,1,0
93047340,1283688,0,0,301.69,100,1,2
93047470,1284673,0,0,310.0,100,2,2
93047770,0,1286559,1266461,301.64,100,1,0
93047770,1286559,0,0,301.67,100,1,2
93047790,0,1286659,1266461,301.64,100,1,0
93047790,1286659,0,0,302.0,100,1,2
93047950,1287681,0,0,302.0,100,2,2
93048040,1288594,0,0,301.9,100,2,2
93048140,0,1289361,1266461,301.64,100,1,0
93048140,1289361,0,0,301.69,100,1,2
93048380,0,572284,0,0.0,100,3,0
93048590,1292556,0,0,302.5,200,2,2
93048830,1293928,0,0,297.1,100,1,2
93048860,0,0,1267876,0.0,200,4,0
93049270,0,1298267,1266461,301.64,100,1,0
93049270,1298267,0,0,301.69,100,1,2
93049290,1298454,0,0,299.79,100,1,2
93049340,1298993,0,0,301.67,100,2,2
93049860,0,1304200,1266488,301.64,100,1,0
93049860,1304200,0,0,301.66,100,1,2
93050000,0,949807,0,0.0,100,3,0
93050000,1305507,0,0,301.29,100,1,2
93050060,0,1306255,1306289,301.61,300,2,0
93050060,1306255,0,0,301.61,400,1,2
93050060,1306289,0,0,301.12,300,2,2
93050060,1306314,0,0,301.61,100,1,2
93050060,0,1306255,1306371,301.61,100,2,0
93050060,0,1306314,1306371,301.61,100,2,0
93050060,1306365,0,0,301.42,100,1,2
93050060,1306371,0,0,301.61,400,2,2
93050060,1306375,0,0,301.61,100,2,2
93050070,0,1281912,0,0.0,100,3,0
93050070,0,1217041,0,0.0,200,3,0
93050070,0,1216343,0,0.0,100,3,0
93050070,0,1306365,1306417,301.42,100,2,0
93050070,1306402,0,0,301.61,100,2,2
93050070,1306417,0,0,301.14,100,2,2
93050080,0,0,1306402,0.0,100,4,0
93050080,1306500,0,0,301.61,400,2,2
93050080,1306503,0,0,301.61,100,2,2
93050080,1306571,0,0,301.41,100,1,2
93050250,1308213,0,0,301.6,200,2,2
93050250,0,1306571,1308239,301.41,100,2,0
93050250,1308239,0,0,301.41,100,2,2
93050330,0,1308694,1308213,301.6,100,1,0
93050330,1308694,0,0,301.61,100,1,2
93050470,0,1305507,1309900,301.29,100,2,0
93050470,1309900,0,0,301.29,100,2,2
93050630,0,965935,0,0.0,100,3,0
93051160,0,1314680,1308213,301.6,100,1,0
93051160,0,1314680,1306371,301.61,200,1,0
93051160,1314680,0,0,301.61,300,1,2
93051170,1314712,0,0,301.6,200,2,2
93051240,0,1272893,1315252,301.05,100,2,0
93051240,1315252,0,0,299.99,100,2,2
93051340,1316018,0,0,301.16,100,1,2
93051400,0,1316448,1314712,301.6,100,1,0
93051400,1316448,0,0,301.61,100,1,2
93051440,1316756,0,0,301.06,100,1,2
93051460,1316922,0,0,301.17,100,1,2
93051470,1316939,0,0,301.58,700,2,2
93051470,0,0,1266465,0.0,500,4,0
93051540,0,1316922,1317429,301.17,100,2,0
93051540,0,1316018,1317429,301.16,100,2,0
93051540,1317429,0,0,299.9,200,2,2
93051690,1318290,0,0,301.32,400,2,2
93051740,0,1260201,0,0.0,100,3,0
93051940,1319857,0,0,301.32,100,2,2
93051960,0,0,1318290,0.0,400,4,0
93052380,0,1324194,1319857,301.32,100,1,0
93052380,1324194,0,0,301.61,100,1,2
93052390,1324274,0,0,301.57,200,2,2
93052480,0,1325397,1324274,301.57,100,1,0
93052480,1325397,0,0,301.61,100,1,2
93052720,0,1327927,1324274,301.57,100,1,0
93052720,1327927,0,0,301.61,100,1,2
93052870,1329424,0,0,301.14,100,2,2
93052980,1330704,0,0,295.0,100,1,2
93052990,0,0,1314712,0.0,100,4,0
93052990,1330791,0,0,298.01,100,1,2
93053010,1330959,0,0,301.12,100,1,2
93053080,0,1331866,1329424,301.14,100,1,0
93053080,0,1331866,1316939,301.58,100,1,0
93053080,0,1331869,1316939,301.58,300,1,0
93053080,0,1330959,1331876,301.12,100,2,0
93053080,1331866,0,0,301.67,200,1,2
93053080,1331869,0,0,301.67,300,1,2
93053080,1331876,0,0,301.08,100,2,2
93053090,1331906,0,0,301.11,100,1,2
93053120,1332261,0,0,301.57,500,2,2
93053250,0,1333512,1332261,301.57,100,1,0
93053250,1333512,0,0,301.7,100,1,2
93053370,0,1334601,1332261,301.57,100,1,0
93053370,1334601,0,0,301.58,100,1,2
93053470,1335406,0,0,301.13,100,1,2
93053550,1336184,0,0,301.64,200,1,2
93053550,0,1336184,1332261,301.57,200,1,0
93053590,0,1336462,1332261,301.57,100,1,0
93053590,1336462,0,0,301.65,100,1,2
93053620,0,1336679,1316939,301.58,300,1,0
93053620,1336679,0,0,301.67,300,1,2
93053760,1337563,0,0,301.15,100,2,2
93053770,1337579,0,0,301.15,100,1,2
93053770,0,1337579,1337563,301.15,100,1,0
93053770,1337595,0,0,301.15,100,1,2
93053770,1337609,0,0,301.16,100,1,2
93053940,0,1338623,1306375,301.61,100,1,0
93053940,0,1338623,1306500,301.61,200,1,0
93053940,1338623,0,0,301.67,300,1,2
93053940,1338649,0,0,301.32,100,1,2
93053970,0,0,457720,0.0,700,4,0
93053980,1338851,0,0,301.33,100,1,2
93054340,1341950,0,0,301.61,100,2,2
93054370,0,1342134,1306500,301.61,200,1,0
93054370,1342134,0,0,301.67,200,1,2
93054430,0,1342538,1306503,301.61,100,1,0
93054430,0,1342538,1341950,301.61,100,1,0
93054430,0,1342538,1266488,301.64,100,1,0
93054430,1342538,0,0,301.67,300,1,2
93054740,0,1344604,1266488,301.64,100,1,0
93054740,0,1344604,1279675,301.65,200,1,0
93054740,0,1344604,1266471,301.67,200,1,0
93054740,1344604,0,0,301.67,500,1,2
93054740,0,1338649,0,0.0,100,3,0
93054740,1344643,0,0,301.43,100,1,2
93054750,1344667,0,0,301.43,100,1,2
93054930,0,1338851,0,0.0,100,3,0
93054990,1346392,0,0,301.65,900,2,2
93055050,1346926,0,0,301.44,100,1,2
93055270,1349383,0,0,301.77,300,1,2
93055270,0,1349383,1346392,301.65,300,1,0
93055280,0,1349505,1346392,301.65,200,1,0
93055280,1349505,0,0,301.67,200,1,2
93055380,1350461,0,0,301.11,100,1,2
