time,oid,oidb,oids,price,volume,flag,ptype
93208170,0,0,1822483,0.0,700,4,0
93208170,0,0,1822503,0.0,1800,4,0
93208170,0,0,1839395,0.0,300,4,0
93208170,0,0,1822555,0.0,300,4,0
93208170,0,0,1822556,0.0,200,4,0
93208190,0,0,1839369,0.0,200,4,0
93208190,0,0,1839372,0.0,200,4,0
93208190,0,0,1854756,0.0,700,4,0
93208200,2309660,0,0,19.06,700,2,2
93208200,0,1841370,2309660,19.06,700,2,0
93208210,0,0,1854447,0.0,400,4,0
93208210,0,0,1854446,0.0,600,4,0
93208220,0,0,1854538,0.0,300,4,0
93208230,0,0,1855144,0.0,300,4,0
93208240,0,0,1854445,0.0,400,4,0
93208240,0,0,1822484,0.0,800,4,0
93208260,0,0,1839374,0.0,300,4,0
93208300,0,2310755,2263560,19.07,1200,1,0
93208300,0,2310755,2277931,19.07,500,1,0
93208300,0,2310755,2280409,19.07,300,1,0
93208300,2310755,0,0,19.08,2000,1,2
93208310,2310912,0,0,18.5,500,1,2
93208370,0,1841370,2311436,19.06,200,2,0
93208370,0,1841370,2311444,19.06,1500,2,0
93208370,0,1841370,2311446,19.06,1200,2,0
93208370,0,1841370,2311448,19.06,900,2,0
93208370,0,1841370,2311451,19.06,400,2,0
93208370,0,1841370,2311466,19.06,2800,2,0
93208370,2311436,0,0,19.06,200,2,2
93208370,2311444,0,0,19.06,1500,2,2
93208370,2311446,0,0,19.06,1200,2,2
93208370,2311448,0,0,19.06,900,2,2
93208370,2311451,0,0,19.06,400,2,2
93208370,2311466,0,0,19.06,2800,2,2
93208380,0,1422096,0,0.0,1800,3,0
93208420,2311963,0,0,19.08,100,2,2
93208500,2312709,0,0,19.08,100,2,2
93208570,0,1841370,2313334,19.06,900,2,0
93208570,2313334,0,0,19.06,900,2,2
93208620,2313946,0,0,19.07,100,2,2
93208630,0,1841370,2314032,19.06,300,2,0
93208630,2314032,0,0,19.06,300,2,2
93208750,0,1841370,2314850,19.06,800,2,0
93208750,2314850,0,0,19.06,7200,2,2
93208750,0,2195517,2314850,19.06,100,2,0
93208810,0,1365624,0,0.0,200,3,0
93208940,2316869,0,0,19.07,100,2,2
93208960,0,0,1847649,0.0,600,4,0
93208970,0,0,1856627,0.0,300,4,0
93208970,0,0,1847638,0.0,200,4,0
93208970,0,0,1824233,0.0,300,4,0
93208970,0,0,1856581,0.0,200,4,0
93208970,0,0,1856498,0.0,200,4,0
93208970,0,0,1824244,0.0,700,4,0
93208970,0,0,1847588,0.0,300,4,0
93208970,0,0,1824314,0.0,500,4,0
93208970,0,0,1836768,0.0,600,4,0
93208970,0,0,1856372,0.0,1200,4,0
93208970,0,0,1824245,0.0,200,4,0
93208970,0,0,1856348,0.0,200,4,0
93208970,0,0,1824237,0.0,300,4,0
93208970,0,0,1847589,0.0,200,4,0
93208970,0,0,1824218,0.0,2400,4,0
93208970,0,0,1856526,0.0,1200,4,0
93208970,0,0,1824420,0.0,2400,4,0
93208980,0,0,1856369,0.0,200,4,0
93208990,0,0,1824400,0.0,200,4,0
93209010,0,0,1847515,0.0,200,4,0
93209080,2318310,0,0,19.06,300,1,2
93209080,0,2318310,2314850,19.06,300,1,0
93209080,2318343,0,0,19.07,7000,2,2
93209170,2319288,0,0,19.06,300,2,2
93209170,2319291,0,0,19.06,300,2,2
93209370,2321149,0,0,19.06,200,2,2
93209650,2323553,0,0,18.78,100,1,2
93209970,2326508,0,0,19.06,200,2,2
93209970,2326509,0,0,19.06,300,2,2
93209970,2326510,0,0,19.06,200,2,2
93209980,2326549,0,0,19.06,300,2,2
93209980,2326550,0,0,19.06,700,2,2
93209980,2326589,0,0,19.06,300,2,2
93209980,2326593,0,0,19.06,1500,2,2
93210000,2326743,0,0,19.06,4200,2,2
93210000,2326811,0,0,19.06,700,2,2
93210000,2326812,0,0,19.06,4200,2,2
93210170,2328735,0,0,19.07,100,2,2
93210190,2329077,0,0,18.5,1000,1,2
93210320,2330630,0,0,19.07,100,2,2
93210830,2336661,0,0,19.06,15000,1,2
93210830,2336675,0,0,18.76,10000,1,2
93210830,0,2336661,2314850,19.06,6000,1,0
93210830,0,2336661,2319288,19.06,300,1,0
93210830,0,2336661,2319291,19.06,300,1,0
93210830,0,2336661,2321149,19.06,200,1,0
93210830,0,2336661,2326508,19.06,200,1,0
93210830,0,2336661,2326509,19.06,300,1,0
93210830,0,2336661,2326510,19.06,200,1,0
93210830,0,2336661,2326549,19.06,300,1,0
93210830,0,2336661,2326550,19.06,700,1,0
93210830,0,2336661,2326589,19.06,300,1,0
93210830,0,2336661,2326593,19.06,1500,1,0
93210830,0,2336661,2326743,19.06,4200,1,0
93210830,0,2336661,2326811,19.06,500,1,0
93211190,0,2341446,2326811,19.06,100,1,0
93211190,2341446,0,0,19.06,100,1,2
93211950,2348129,0,0,19.06,2000,2,2
93212310,2351088,0,0,19.07,100,2,2
93212750,0,1464362,2354498,19.05,100,2,0
93212750,2354498,0,0,19.04,100,2,2
93212810,0,0,1892255,0.0,2100,4,0
93212820,2355080,0,0,19.0,500,1,2
93213030,2356872,0,0,19.07,100,2,2
93213050,2357024,0,0,19.04,100,2,2
93213050,0,1477993,2357024,19.05,100,2,0
93213080,2357272,0,0,19.04,100,2,2
93213080,0,1622274,2357272,19.05,100,2,0
93213180,2358219,0,0,19.07,1300,1,2
93213180,0,2358219,2326811,19.06,100,1,0
93213180,0,2358219,2326812,19.06,1200,1,0
93213340,2359728,0,0,19.09,3700,2,2
93213910,0,1622274,2365540,19.05,100,2,0
93213910,2365540,0,0,19.05,100,2,2
93214120,2367848,0,0,19.07,300,2,2
93214120,2367922,0,0,19.04,100,1,2
93214290,2369734,0,0,18.98,10000,1,2
93214540,0,0,1724705,0.0,1000,4,0
93214670,2372990,0,0,19.06,100,2,2
93214810,2373919,0,0,19.07,100,2,2
93214940,2374741,0,0,19.06,100,2,2
93215340,2377790,0,0,19.06,100,2,2
93215350,0,0,2193645,0.0,1600,4,0
93215430,0,0,2280619,0.0,1400,4,0
93215450,2378371,0,0,19.06,300,2,2
93215450,0,0,2367848,0.0,300,4,0
93215450,0,0,1996673,0.0,1800,4,0
93215510,0,1622274,2378773,19.05,100,2,0
93215510,2378773,0,0,19.03,100,2,2
93215520,2378814,0,0,19.06,100,2,2
93215520,2378856,0,0,19.03,200,1,2
93215610,2379466,0,0,19.06,100,2,2
93215720,2380270,0,0,19.07,1400,2,2
93215730,2380300,0,0,19.14,100,2,2
93215750,2380444,0,0,19.06,1700,2,2
93215920,2381714,0,0,19.06,100,2,2
93215970,2382167,0,0,19.05,5300,2,2
93215970,0,1622274,2382167,19.05,400,2,0
93215970,0,2308933,2382167,19.05,100,2,0
93216030,2382665,0,0,19.06,2100,2,2
93216200,2384150,0,0,18.83,400,1,2
93216200,0,1291131,0,0.0,200,3,0
93216250,2384695,0,0,19.06,100,2,2
93216300,0,1535605,2385454,19.04,100,2,0
93216300,2385454,0,0,19.03,100,2,2
93216320,2385674,0,0,18.55,300,1,2
93216440,0,0,237574,0.0,20000,4,0
93216440,2387099,0,0,19.06,900,2,2
93216580,2388866,0,0,19.06,100,2,2
93216670,2389944,0,0,19.06,100,2,2
93216930,0,2392711,2382167,19.05,500,1,0
93216930,2392711,0,0,19.07,500,1,2
93216970,2393117,0,0,19.05,100,2,2
93216980,0,0,1724707,0.0,1200,4,0
93217130,2395229,0,0,19.06,100,2,2
93217140,0,2395243,2382167,19.05,300,1,0
93217140,2395243,0,0,19.05,300,1,2
93217150,2395434,0,0,19.06,100,2,2
93217170,2395615,0,0,19.09,100,1,2
93217170,0,2395615,2382167,19.05,100,1,0
93217290,2396350,0,0,19.06,100,2,2
93217530,2398074,0,0,19.06,100,2,2
93217620,2398914,0,0,19.04,400,1,2
93217940,0,2401385,2382167,19.05,1000,1,0
93217940,2401385,0,0,19.07,1000,1,2
93218020,2402059,0,0,19.06,100,2,2
93218160,2403536,0,0,19.6,300,2,2
93218490,2405831,0,0,19.03,100,2,2
93218490,0,1535605,2405831,19.04,100,2,0
93218670,2406997,0,0,19.39,100,2,2
93218900,2408564,0,0,19.03,100,2,2
93218900,0,1535605,2408564,19.04,100,2,0
93219620,2415924,0,0,19.06,100,2,2
93219720,2417054,0,0,19.06,100,2,2
93219930,2419188,0,0,19.06,100,2,2
93219940,0,2419239,2382167,19.05,100,1,0
93219940,0,2419241,2382167,19.05,100,1,0
93219940,0,2419243,2382167,19.05,200,1,0
93219940,0,2419250,2382167,19.05,100,1,0
93219940,2419239,0,0,19.05,100,1,2
93219940,2419241,0,0,19.05,100,1,2
93219940,2419243,0,0,19.05,200,1,2
93219940,0,2419253,2382167,19.05,100,1,0
93219940,2419250,0,0,19.05,100,1,2
93219940,2419253,0,0,19.05,100,1,2
93220010,2419984,0,0,19.1,3000,2,2
93220080,0,2420817,2382167,19.05,100,1,0
93220080,0,2420837,2382167,19.05,100,1,0
93220080,0,2420841,2382167,19.05,100,1,0
93220080,2420817,0,0,19.05,100,1,2
93220080,2420837,0,0,19.05,100,1,2
93220080,2420841,0,0,19.05,100,1,2
93220120,0,2421288,2382167,19.05,100,1,0
93220120,2421288,0,0,19.05,100,1,2
93220170,0,2367922,2421734,19.04,100,2,0
93220170,0,2398914,2421734,19.04,200,2,0
93220170,2421734,0,0,19.01,300,2,2
93220210,2422203,0,0,19.03,100,1,2
93220230,2422439,0,0,19.06,100,1,2
93220230,0,2422439,2382167,19.05,100,1,0
93220310,0,2398914,2423032,19.04,100,2,0
93220310,2423032,0,0,19.03,100,2,2
93220760,2426487,0,0,19.05,700,2,2
93221620,2432619,0,0,19.05,100,2,2
93221670,2432905,0,0,19.05,100,2,2
93221680,0,0,1867953,0.0,1000,4,0
93221790,0,0,1879481,0.0,1000,4,0
93222150,2436522,0,0,19.05,100,2,2
93222220,2437227,0,0,19.05,100,2,2
93222400,2439159,0,0,19.03,100,1,2
93222920,2444425,0,0,19.05,100,2,2
93222930,2444507,0,0,18.85,2000,1,2
93222960,2444834,0,0,19.09,100,2,2
93222990,0,2445152,2382167,19.05,300,1,0
93222990,2445152,0,0,19.05,300,1,2
93223240,2447749,0,0,19.06,1100,2,2
93223370,0,0,778695,0.0,40000,4,0
93223470,2449330,0,0,19.05,100,2,2
93223470,2449354,0,0,19.06,100,2,2
93223630,2450518,0,0,19.05,100,2,2
93223730,2451102,0,0,19.03,1800,2,2
93223730,0,2398914,2451102,19.04,100,2,0
93223730,0,1361887,2451102,19.03,1700,2,0
93223990,2452683,0,0,18.96,1600,1,2
93224000,2452721,0,0,19.05,300,2,2
93224090,2453451,0,0,19.1,200,1,2
93224090,0,2453451,2382167,19.05,200,1,0
93224170,0,0,2359728,0.0,3700,4,0
93224310,2455099,0,0,19.04,100,1,2
93224310,2455121,0,0,19.05,100,2,2
93224380,2455524,0,0,19.04,400,1,2
93224440,2455901,0,0,19.04,300,1,2
93224460,2456038,0,0,19.05,100,2,2
93224470,2456048,0,0,19.06,100,2,2
93224500,2456302,0,0,19.05,100,2,2
93224800,0,0,2285864,0.0,33200,4,0
93224800,2458196,0,0,19.05,100,2,2
93225240,0,0,2380270,0.0,1400,4,0
93225290,2462196,0,0,18.58,200,1,2
93225340,0,0,828290,0.0,100,4,0
93225390,0,2455099,2463429,19.04,100,2,0
93225390,2463429,0,0,19.02,100,2,2
93225520,0,0,2382167,0.0,1300,4,0
93225610,2466179,0,0,19.05,1000,2,2
93225610,2466210,0,0,19.05,500,2,2
93225640,2466531,0,0,19.05,4600,2,2
93225710,0,2455524,2467247,19.04,400,2,0
93225710,0,2455901,2467247,19.04,100,2,0
93225710,2467247,0,0,19.04,500,2,2
93225740,0,2455901,2467673,19.04,200,2,0
93225740,2467673,0,0,19.04,500,2,2
93225910,2469481,0,0,19.05,100,2,2
93225910,2469495,0,0,19.05,200,2,2
93225920,2469534,0,0,19.04,4700,2,2
93225930,0,2469645,2467673,19.04,300,1,0
93225930,0,2469645,2469534,19.04,600,1,0
93225930,2469645,0,0,19.04,900,1,2
93226130,2472010,0,0,19.04,100,2,2
93226230,2472988,0,0,19.05,100,2,2
93226250,2473125,0,0,19.05,1000,2,2
93226940,2478525,0,0,19.0,3000,1,2
93226950,2478566,0,0,19.04,200,2,2
93227030,2479123,0,0,19.03,300,1,2
93227040,2479155,0,0,19.05,100,2,2
93227040,2479159,0,0,19.05,300,2,2
93227040,0,0,2378371,0.0,300,4,0
93227060,0,2479294,2469534,19.04,100,1,0
93227060,2479294,0,0,19.1,100,1,2
93227120,2479876,0,0,19.05,100,2,2
93227290,2481018,0,0,19.0,5000,2,2
93227290,0,1361887,2481018,19.03,1300,2,0
93227290,0,1385907,2481018,19.03,400,2,0
93227290,0,1386626,2481018,19.03,100,2,0
93227290,0,1525035,2481018,19.03,200,2,0
93227290,0,2269457,2481018,19.03,300,2,0
93227290,0,2378856,2481018,19.03,200,2,0
93227290,0,2422203,2481018,19.03,100,2,0
93227290,0,2439159,2481018,19.03,100,2,0
93227290,0,2479123,2481018,19.03,300,2,0
93227290,0,1441844,2481018,19.02,500,2,0
93227290,0,1447719,2481018,19.02,1000,2,0
93227290,0,1474946,2481018,19.02,300,2,0
93227290,0,1478735,2481018,19.02,200,2,0
93227830,2484385,0,0,19.05,100,2,2
93227840,0,2484482,2469534,19.04,1200,1,0
93227840,2484482,0,0,19.04,1200,1,2
93227880,0,0,5830,0.0,3100,4,0
93228010,2485568,0,0,19.15,2900,2,2
93228070,0,0,542909,0.0,20000,4,0
93228360,2489155,0,0,19.22,1000,2,2
93228380,2489323,0,0,19.05,200,2,2
93228510,2490984,0,0,19.05,300,2,2
93228510,2491053,0,0,19.04,100,2,2
93228700,2492954,0,0,19.05,100,2,2
93228700,2493021,0,0,19.05,100,2,2
93228920,2495280,0,0,19.05,500,2,2
93228940,2495433,0,0,19.04,100,2,2
93228940,2495439,0,0,19.04,100,2,2
93228940,2495441,0,0,19.04,100,2,2
93228940,2495442,0,0,19.04,100,2,2
93229080,2497409,0,0,19.05,100,2,2
93230050,0,2505060,2469534,19.04,200,1,0
93230050,2505060,0,0,19.1,200,1,2
93230050,2505075,0,0,19.04,400,2,2
93230090,2505438,0,0,19.05,100,2,2
93230620,2509206,0,0,19.05,100,2,2
93230680,0,2509552,2469534,19.04,2600,1,0
93230680,2509552,0,0,19.04,11600,1,2
93230680,0,2509552,2472010,19.04,100,1,0
93230680,0,2509552,2478566,19.04,200,1,0
93230680,0,2509552,2491053,19.04,100,1,0
93230680,0,2509552,2495433,19.04,100,1,0
93230680,0,2509552,2495439,19.04,100,1,0
93230680,0,2509552,2495441,19.04,100,1,0
93230680,0,2509552,2495442,19.04,100,1,0
93230680,0,2509552,2505075,19.04,400,1,0
93230960,0,2511457,2393117,19.05,100,1,0
93230960,0,2511457,2426487,19.05,200,1,0
93230960,2511457,0,0,19.05,300,1,2
93230960,2511460,0,0,19.04,200,1,2
93231170,2513297,0,0,19.05,2500,1,2
93231170,0,2513297,2426487,19.05,500,1,0
93231170,0,2513297,2432619,19.05,100,1,0
93231170,0,2513297,2432905,19.05,100,1,0
93231170,0,2513297,2436522,19.05,100,1,0
93231170,0,2513297,2437227,19.05,100,1,0
93231170,0,2513297,2444425,19.05,100,1,0
93231170,0,2513297,2449330,19.05,100,1,0
93231170,0,2513297,2450518,19.05,100,1,0
93231170,0,2513297,2452721,19.05,300,1,0
93231170,0,2513297,2455121,19.05,100,1,0
93231170,0,2513297,2456038,19.05,100,1,0
93231170,0,2513297,2456302,19.05,100,1,0
93231170,0,2513297,2458196,19.05,100,1,0
93231170,0,2513297,2466179,19.05,600,1,0
93231370,2515689,0,0,19.05,100,2,2
93231570,2518135,0,0,19.04,200,1,2
93231580,2518245,0,0,19.04,1000,1,2
93231780,0,2509552,2520291,19.04,300,2,0
93231780,2520291,0,0,19.04,300,2,2
93231910,2521514,0,0,19.04,400,2,2
93231910,0,2509552,2521514,19.04,400,2,0
93232160,2524409,0,0,19.02,100,1,2
93232170,0,2509552,2524514,19.04,400,2,0
93232170,2524514,0,0,19.04,400,2,2
93232230,2525114,0,0,19.05,300,2,2
93232380,2526560,0,0,19.05,500,2,2
93232630,2528641,0,0,19.05,200,2,2
93232630,2528642,0,0,19.04,100,2,2
93232630,0,2509552,2528642,19.04,100,2,0
93232820,2530113,0,0,19.05,100,2,2
93232970,0,0,2326812,0.0,3000,4,0
93233060,0,2532078,2466179,19.05,400,1,0
93233060,0,2532078,2466210,19.05,300,1,0
93233060,2532078,0,0,19.09,700,1,2
93233510,2535543,0,0,19.6,1100,2,2
93233800,2537227,0,0,19.15,1000,2,2
93234010,2538533,0,0,19.02,3000,2,2
93234010,0,2509552,2538533,19.04,3000,2,0
93234170,0,2509552,2540212,19.04,100,2,0
93234170,2540212,0,0,19.04,100,2,2
93234170,2540261,0,0,19.05,100,2,2
93234220,2540778,0,0,19.04,100,2,2
93234220,0,2509552,2540778,19.04,100,2,0
93234480,2543205,0,0,19.02,33200,2,2
93234480,0,2509552,2543205,19.04,3400,2,0
93234480,0,2511460,2543205,19.04,200,2,0
93234480,0,2518135,2543205,19.04,200,2,0
93234480,0,2518245,2543205,19.04,1000,2,0
93234480,0,1478735,2543205,19.02,300,2,0
93234480,0,1532332,2543205,19.02,900,2,0
93234480,0,1541638,2543205,19.02,500,2,0
93234480,0,1583271,2543205,19.02,2000,2,0
93234480,0,1605992,2543205,19.02,10000,2,0
93234480,0,1802889,2543205,19.02,500,2,0
93234480,0,2524409,2543205,19.02,100,2,0
93234480,0,2543271,2543205,19.02,2400,1,0
93234480,0,2543277,2543205,19.02,1200,1,0
93234480,0,2543281,2543205,19.02,5200,1,0
93234480,2543271,0,0,19.02,2400,1,2
93234480,2543277,0,0,19.02,1200,1,2
93234480,2543281,0,0,19.02,5200,1,2
93234490,2543335,0,0,19.02,14100,1,2
93234490,0,2543335,2543205,19.02,5300,1,0
93234490,2543340,0,0,19.02,400,1,2
93234490,2543341,0,0,19.02,2800,1,2
93234490,2543342,0,0,19.02,500,1,2
93234490,2543343,0,0,19.02,1300,1,2
93234490,2543345,0,0,19.02,500,1,2
93234490,2543346,0,0,19.02,200,1,2
93234490,2543347,0,0,19.02,200,1,2
93234490,0,2543343,0,0.0,1300,3,0
93234500,0,0,1817610,0.0,900,4,0
93234790,0,2543335,0,0.0,8800,3,0
93235050,0,2549408,2466210,19.05,200,1,0
93235050,0,2549408,2466531,19.05,100,1,0
93235050,2549408,0,0,19.05,300,1,2
93235060,2549490,0,0,19.05,100,2,2
93235200,2550933,0,0,19.04,100,2,2
93235300,0,0,1989296,0.0,200,4,0
93235580,2553985,0,0,19.04,1600,2,2
93235690,2554831,0,0,19.05,200,2,2
93235810,2555694,0,0,19.04,4900,2,2
93235810,0,2543340,0,0.0,400,3,0
93235810,0,2543342,0,0.0,500,3,0
93235810,0,2543346,0,0.0,200,3,0
93235810,0,2543347,0,0.0,200,3,0
93235810,0,2543341,0,0.0,2800,3,0
93235810,0,2543345,0,0.0,500,3,0
93235880,2556224,0,0,19.04,2300,2,2
93236080,2557583,0,0,19.1,500,1,2
93236080,0,2557583,2550933,19.04,100,1,0
93236080,0,2557583,2553985,19.04,400,1,0
93236230,2558906,0,0,19.05,100,2,2
93236380,2559903,0,0,19.03,1600,1,2
93236620,0,2559903,2561393,19.03,100,2,0
93236620,2561393,0,0,19.02,100,2,2
93236630,2561468,0,0,19.05,100,2,2
93237050,0,2559903,2564262,19.03,100,2,0
93237050,2564262,0,0,19.02,100,2,2
93237370,2567013,0,0,19.05,1200,1,2
93237370,0,2567013,2553985,19.04,1200,1,0
93237460,2567889,0,0,18.84,100,1,2
93237810,0,2571059,2555694,19.04,4900,1,0
93237810,0,2571059,2556224,19.04,2300,1,0
93237810,0,2571059,2466531,19.05,1800,1,0
93237810,2571059,0,0,19.33,9000,1,2
93237860,0,0,2305758,0.0,200,4,0
93238000,2573051,0,0,18.82,1000,1,2
93238010,0,0,2312709,0.0,100,4,0
93238030,2573412,0,0,19.04,23000,2,2
93238150,0,2559903,2574514,19.03,1400,2,0
93238150,0,1285317,2574514,19.01,200,2,0
93238150,0,1312644,2574514,19.01,100,2,0
93238150,0,1332249,2574514,19.01,500,2,0
93238150,0,1334336,2574514,19.01,1100,2,0
93238150,0,1353148,2574514,19.01,500,2,0
93238150,0,1373573,2574514,19.01,500,2,0
93238150,0,1397949,2574514,19.01,200,2,0
93238150,0,1407795,2574514,19.01,500,2,0
93238150,0,1535846,2574514,19.01,1000,2,0
93238150,0,1570867,2574514,19.01,1000,2,0
93238150,2574514,0,0,18.97,7000,2,2
93238210,2575021,0,0,19.05,100,2,2
93238430,2576608,0,0,19.02,20000,2,2
93238490,2577038,0,0,18.8,800,1,2
93238660,2578075,0,0,19.05,100,2,2
93239070,2580874,0,0,19.07,400,1,2
93239070,0,2580874,2576608,19.02,400,1,0
93239250,0,0,2289907,0.0,400,4,0
93239320,2582647,0,0,19.05,100,2,2
93239350,2582775,0,0,19.02,100,2,2
93239510,2583788,0,0,19.05,100,2,2
93239710,0,0,2131543,0.0,600,4,0
93239760,2585388,0,0,19.05,100,2,2
93240280,2589162,0,0,18.6,200,1,2
93240330,0,2589668,2576608,19.02,1800,1,0
93240330,2589668,0,0,19.02,1800,1,2
93240360,0,2355080,0,0.0,500,3,0
93240740,2593573,0,0,19.02,4300,2,2
93240770,2594090,0,0,19.05,300,1,2
93240770,0,2594090,2576608,19.02,300,1,0
93241220,0,0,2037691,0.0,100,4,0
93241260,2598473,0,0,19.22,3100,2,2
93241280,2598649,0,0,18.2,100,1,2
93241430,2599822,0,0,19.05,100,2,2
93241780,2601899,0,0,18.91,2200,1,2
93242080,2603710,0,0,19.09,2800,1,2
93242080,0,2603710,2576608,19.02,2800,1,0
93242110,2603898,0,0,19.01,500,1,2
93242140,2604102,0,0,19.11,100,2,2
93242500,2606223,0,0,19.04,100,2,2
93242630,0,1570867,2607013,19.01,100,2,0
93242630,2607013,0,0,19.01,100,2,2
93242630,2607055,0,0,18.7,500,1,2
93242640,2607089,0,0,19.01,100,1,2
93242670,2607393,0,0,19.04,100,2,2
93242710,2607576,0,0,19.03,3900,1,2
93242710,0,2607576,2576608,19.02,3900,1,0
93242780,2608112,0,0,19.03,100,2,2
93242780,2608113,0,0,19.05,2600,2,2
93242950,2609423,0,0,19.01,100,2,2
93242950,0,1570867,2609423,19.01,100,2,0
93243070,2610435,0,0,18.8,200,1,2
93243140,0,2611015,2576608,19.02,10200,1,0
93243140,2611015,0,0,19.02,10200,1,2
93243160,0,2611301,2576608,19.02,600,1,0
93243160,0,2611301,2582775,19.02,100,1,0
93243160,0,2611301,2593573,19.02,3200,1,0
93243160,2611301,0,0,19.29,3900,1,2
93243190,2611620,0,0,18.96,1000,1,2
93243200,2611732,0,0,19.04,100,2,2
93243220,2611858,0,0,19.02,3100,1,2
93243220,0,2611858,2593573,19.02,1100,1,0
93243230,2611906,0,0,19.02,1200,1,2
93243240,2612019,0,0,19.02,100,1,2
93243260,2612141,0,0,19.02,100,1,2
93243260,2612143,0,0,19.02,200,1,2
93243260,2612144,0,0,19.02,300,1,2
93243260,2612145,0,0,19.02,500,1,2
93243270,2612213,0,0,19.02,200,1,2
93243280,2612346,0,0,19.02,300,1,2
93243280,2612408,0,0,19.02,200,1,2
93243280,2612411,0,0,19.02,500,1,2
93243280,2612414,0,0,19.02,100,1,2
93243290,2612481,0,0,19.02,900,1,2
93243300,2612541,0,0,19.02,100,1,2
93243330,2612825,0,0,19.04,100,2,2
93243340,2613056,0,0,19.02,100,1,2
93243370,0,2611858,2613395,19.02,100,2,0
93243370,2613395,0,0,19.01,100,2,2
93243500,2614528,0,0,19.04,3700,2,2
93243520,0,2611858,2614756,19.02,100,2,0
93243520,2614756,0,0,19.01,100,2,2
93243700,0,2616198,2608112,19.03,100,1,0
93243700,2616198,0,0,19.03,600,1,2
93243930,2618095,0,0,19.01,100,2,2
93243930,0,2616198,2618095,19.03,100,2,0
93244030,2619134,0,0,19.02,300,1,2
93244030,2619135,0,0,19.02,100,1,2
93244030,2619145,0,0,19.02,100,1,2
93244040,2619156,0,0,19.02,100,1,2
93244040,2619183,0,0,19.02,100,1,2
93244050,2619282,0,0,19.02,2400,1,2
93244070,2619484,0,0,19.02,100,1,2
93244090,2619550,0,0,19.07,300,1,2
93244090,0,2619550,2573412,19.04,300,1,0
93244130,0,2619930,2573412,19.04,100,1,0
93244130,2619930,0,0,19.05,100,1,2
93244380,2622452,0,0,19.05,600,1,2
93244380,0,2622452,2573412,19.04,600,1,0
93244430,2622813,0,0,19.02,100,1,2
93244680,2624287,0,0,19.02,100,2,2
93244680,0,2616198,2624287,19.03,100,2,0
93244680,2624307,0,0,19.04,100,2,2
93244820,2625041,0,0,18.99,300,2,2
93244820,0,2616198,2625041,19.03,300,2,0
93244890,2625457,0,0,19.02,100,1,2
93244930,2625662,0,0,19.03,300,2,2
93244940,0,0,2479159,0.0,300,4,0
93244960,2625836,0,0,19.03,200,1,2
93244960,0,2625836,2625662,19.03,200,1,0
93245140,0,2611858,2626892,19.02,100,2,0
93245140,2626892,0,0,19.02,100,2,2
93245290,2627778,0,0,18.99,100,2,2
93245290,0,2611858,2627778,19.02,100,2,0
93245290,2627818,0,0,19.04,100,2,2
93245400,2628531,0,0,19.03,1100,2,2
93245580,0,2629786,2625662,19.03,100,1,0
93245580,0,2629786,2628531,19.03,300,1,0
93245580,2629786,0,0,19.03,400,1,2
93245620,2630062,0,0,19.01,3800,2,2
93245620,0,2611858,2630062,19.02,1600,2,0
93245620,0,2611906,2630062,19.02,1200,2,0
93245620,0,2612019,2630062,19.02,100,2,0
93245620,0,2612141,2630062,19.02,100,2,0
93245620,0,2612143,2630062,19.02,200,2,0
93245620,0,2612144,2630062,19.02,300,2,0
93245620,0,2612145,2630062,19.02,300,2,0
93245620,0,2612145,2630099,19.02,100,2,0
93245620,2630099,0,0,19.02,100,2,2
93245630,0,2630176,2628531,19.03,800,1,0
93245630,0,2630176,2573412,19.04,1800,1,0
93245630,2630176,0,0,19.25,2600,1,2
93245700,2630623,0,0,18.31,100,1,2
93245870,2631507,0,0,19.02,300,1,2
93245910,2631762,0,0,18.9,300,1,2
93246280,2635346,0,0,19.03,400,1,2
93246320,2635686,0,0,19.04,1300,1,2
93246320,0,2635686,2573412,19.04,1300,1,0
93246320,0,2635725,2573412,19.04,500,1,0
93246320,0,2635735,2573412,19.04,200,1,0
93246320,2635725,0,0,19.04,500,1,2
93246320,2635735,0,0,19.04,200,1,2
93246320,2635751,0,0,19.04,9400,1,2
93246320,0,2635751,2573412,19.04,9400,1,0
93246370,0,2636132,2573412,19.04,1900,1,0
93246370,2636132,0,0,19.04,1900,1,2
93246420,2636593,0,0,18.99,100,2,2
93246420,0,2635346,2636593,19.03,100,2,0
93246520,2637563,0,0,18.97,200,1,2
93246600,2638154,0,0,19.04,100,2,2
93246630,2638439,0,0,19.02,600,1,2
93246630,2638446,0,0,19.02,500,1,2
93246630,2638456,0,0,19.04,100,2,2
93246820,0,2635346,2640254,19.03,100,2,0
93246820,2640254,0,0,19.02,100,2,2
93246880,0,2635346,2640914,19.03,100,2,0
93246880,2640914,0,0,19.02,100,2,2
93246950,0,2635346,0,0.0,100,3,0
93246960,2641703,0,0,19.02,100,1,2
93246970,2641732,0,0,19.02,100,1,2
93246970,2641735,0,0,19.02,100,1,2
93246970,2641737,0,0,19.02,100,1,2
93246970,2641812,0,0,19.02,100,1,2
93246980,2641870,0,0,19.02,100,1,2
93246990,2642008,0,0,19.02,100,1,2
93247000,2642064,0,0,23.05,100,2,2
93247000,2642070,0,0,19.02,500,1,2
93247000,2642074,0,0,19.02,100,1,2
93247000,2642079,0,0,19.02,100,1,2
