time,oid,oidb,oids,price,volume,flag,ptype
133104090,21058215,0,0,11.53,10000,2,2
133104090,21058216,0,0,11.53,10000,2,2
133104090,21058217,0,0,11.53,30000,2,2
133104090,21058218,0,0,11.53,20000,2,2
133104090,21058219,0,0,11.53,10000,2,2
133104090,21058220,0,0,11.53,10000,2,2
133104090,21058225,0,0,11.53,20000,2,2
133104090,21058226,0,0,11.53,10000,2,2
133104090,21058227,0,0,11.53,20000,2,2
133104090,21058228,0,0,11.53,30000,2,2
133104090,21058229,0,0,11.53,10000,2,2
133104090,21058230,0,0,11.53,10000,2,2
133104090,21058233,0,0,11.53,10000,2,2
133104090,21058234,0,0,11.53,30000,2,2
133104090,21058235,0,0,11.53,20000,2,2
133104090,21058236,0,0,11.53,10000,2,2
133104090,21058237,0,0,11.53,10000,2,2
133104090,21058240,0,0,11.53,10000,2,2
133104090,21058241,0,0,11.53,10000,2,2
133104090,21058242,0,0,11.53,50000,2,2
133104090,21058243,0,0,11.53,20000,2,2
133104090,21058244,0,0,11.53,20000,1,2
133104090,0,21058244,21028281,11.53,200,0,0
133104090,21058246,0,0,11.53,10000,1,2
133104090,0,21058246,21028281,11.53,100,0,0
133104090,21058248,0,0,11.53,10000,1,2
133104090,0,21058248,21028281,11.53,100,0,0
133104090,21058262,0,0,11.53,30000,1,2
133104090,0,21058262,21028281,11.53,300,0,0
133104100,21058285,0,0,11.53,10000,1,2
133104100,0,21058285,21028281,11.53,100,0,0
133104100,21058294,0,0,11.53,10000,2,2
133104120,21058332,0,0,11.53,20000,2,2
133104120,21058333,0,0,11.53,30000,2,2
133104120,21058334,0,0,11.53,10000,2,2
133104120,21058353,0,0,11.53,10000,2,2
133104130,21058369,0,0,11.53,10000,2,2
133104360,21059430,0,0,11.53,50000,2,2
133105530,21062848,0,0,11.52,80000,2,2
133105530,0,12389987,21062848,11.52,300,0,0
133105530,0,12404228,21062848,11.52,500,0,0
133105620,21063099,0,0,11.53,190000,2,2
133105800,21063434,0,0,11.4,100000,1,2
133105830,21063512,0,0,11.52,550000,2,2
133105830,0,13391386,21063512,11.52,900,0,0
133105830,0,13620095,21063512,11.52,300,0,0
133105830,0,14572248,21063512,11.52,1000,0,0
133105830,0,14702474,21063512,11.52,500,0,0
133105830,0,15467090,21063512,11.52,2800,0,0
133106010,21063797,0,0,11.53,90000,2,2
133106280,0,11716084,0,0.0,400,0,0
133106280,21064496,0,0,11.53,30000,1,2
133106280,0,21064496,21028281,11.53,300,0,0
133106430,21064779,0,0,11.52,130000,2,2
133106430,0,15467090,21064779,11.52,200,0,0
133106430,0,16155258,21064779,11.52,200,0,0
133106430,0,16169449,21064779,11.52,900,0,0
133106540,21064943,0,0,11.52,200000,1,2
133106700,0,21065161,21028281,11.53,200,0,0
133106720,21065213,0,0,11.53,280000,1,2
133106720,0,21065213,21028281,11.53,200,0,0
133106720,0,21065213,21029066,11.53,1700,0,0
133106720,0,21065213,21040924,11.53,900,0,0
133106900,21065459,0,0,11.4,1870000,1,2
133107080,21065855,0,0,11.53,10000,2,2
133107080,21065859,0,0,11.53,20000,2,2
133107080,21065875,0,0,11.53,10000,2,2
133107180,21066070,0,0,11.52,50000,1,2
133107390,21066667,0,0,11.52,20000,1,2
133107970,0,20939884,0,0.0,2000,0,0
133108000,0,20478450,0,0.0,400,0,0
133108540,21069377,0,0,11.51,50000,1,2
133108610,21069481,0,0,11.52,100000,1,2
133109610,21071087,0,0,11.52,150000,1,2
133109780,21071303,0,0,11.5,30000,1,2
133109800,21071352,0,0,11.53,100000,1,2
133109800,0,21071352,21040924,11.53,1000,0,0
133110650,21073040,0,0,11.52,90000,2,2
133110650,0,16169449,21073040,11.52,900,0,0
133110790,21073327,0,0,11.53,170000,2,2
133111420,21074533,0,0,11.51,40000,1,2
133111650,21074908,0,0,11.52,200000,1,2
133112150,21075624,0,0,11.53,50000,2,2
133112150,21075630,0,0,11.52,40000,1,2
133112180,21075667,0,0,11.5,50000,1,2
133112210,21075718,0,0,11.52,200000,2,2
133112210,0,16169449,21075718,11.52,2000,0,0
133112370,0,0,9885413,0.0,1700,0,0
133112670,21076394,0,0,11.47,40000,1,2
133112730,21076501,0,0,11.53,60000,1,2
133112730,0,21076501,21040924,11.53,100,0,0
133112730,0,21076501,21043213,11.53,500,0,0
133113070,0,0,20956078,0.0,100,0,0
133113290,21077743,0,0,11.52,50000,1,2
133113490,21078142,0,0,11.52,230000,1,2
133114420,21079876,0,0,11.52,30000,1,2
133114460,0,0,20960763,0.0,400,0,0
133114980,21080683,0,0,11.47,300000,1,2
133115340,21081433,0,0,11.52,200000,1,2
133115580,21081733,0,0,11.52,50000,1,2
133115880,21082069,0,0,11.52,100000,1,2
133116220,21082673,0,0,11.46,20000,1,2
133116570,21083240,0,0,11.54,740000,2,2
133117010,21084092,0,0,11.53,500000,2,2
133117140,21084298,0,0,11.52,100000,1,2
133117510,0,20813210,0,0.0,1000,0,0
133117530,21084821,0,0,11.54,100000,2,2
133117530,21084822,0,0,11.53,10000,2,2
133117660,21085004,0,0,11.51,30000,1,2
133117860,21085234,0,0,11.53,40000,2,2
133117910,21085305,0,0,11.53,20000,2,2
133117930,21085344,0,0,11.53,10000,2,2
133118280,21085897,0,0,11.43,50000,1,2
133118360,21086000,0,0,11.52,340000,1,2
133118380,21086048,0,0,11.53,10000,2,2
133118390,21086076,0,0,11.53,50000,2,2
133118420,21086109,0,0,11.53,40000,2,2
133118900,21086686,0,0,11.53,30000,2,2
133118910,21086706,0,0,11.53,250000,2,2
133119110,21086942,0,0,11.53,70000,2,2
133119110,21086943,0,0,11.48,910000,1,2
133119270,21087194,0,0,11.52,30000,1,2
133119400,21087410,0,0,11.53,50000,2,2
133119500,21087577,0,0,11.52,40000,1,2
133119850,0,21016595,0,0.0,20000,0,0
133120040,21088441,0,0,11.53,1000000,2,2
133120090,21088534,0,0,11.51,200000,1,2
133120120,21088569,0,0,11.53,2000000,1,2
133120120,0,21088569,21043213,11.53,100,0,0
133120120,0,21088569,21046637,11.53,100,0,0
133120120,0,21088569,21049865,11.53,100,0,0
133120120,0,21088569,21058194,11.53,200,0,0
133120120,0,21088569,21058195,11.53,100,0,0
133120120,0,21088569,21058196,11.53,200,0,0
133120120,0,21088569,21058197,11.53,100,0,0
133120120,0,21088569,21058198,11.53,100,0,0
133120120,0,21088569,21058199,11.53,100,0,0
133120120,0,21088569,21058202,11.53,100,0,0
133120120,0,21088569,21058206,11.53,100,0,0
133120120,0,21088569,21058207,11.53,100,0,0
133120120,0,21088569,21058212,11.53,200,0,0
133120120,0,21088569,21058213,11.53,100,0,0
133120120,0,21088569,21058214,11.53,100,0,0
133120120,0,21088569,21058215,11.53,100,0,0
133120120,0,21088569,21058216,11.53,100,0,0
133120120,0,21088569,21058217,11.53,300,0,0
133120120,0,21088569,21058218,11.53,200,0,0
133120120,0,21088569,21058219,11.53,100,0,0
133120120,0,21088569,21058220,11.53,100,0,0
133120120,0,21088569,21058225,11.53,200,0,0
133120120,0,21088569,21058226,11.53,100,0,0
133120120,0,21088569,21058227,11.53,200,0,0
133120120,0,21088569,21058228,11.53,300,0,0
133120120,0,21088569,21058229,11.53,100,0,0
133120120,0,21088569,21058230,11.53,100,0,0
133120120,0,21088569,21058233,11.53,100,0,0
133120120,0,21088569,21058234,11.53,300,0,0
133120120,0,21088569,21058235,11.53,200,0,0
133120120,0,21088569,21058236,11.53,100,0,0
133120120,0,21088569,21058237,11.53,100,0,0
133120120,0,21088569,21058240,11.53,100,0,0
133120120,0,21088569,21058241,11.53,100,0,0
133120120,0,21088569,21058242,11.53,500,0,0
133120120,0,21088569,21058243,11.53,200,0,0
133120120,0,21088569,21058294,11.53,100,0,0
133120120,0,21088569,21058332,11.53,200,0,0
133120120,0,21088569,21058333,11.53,300,0,0
133120120,0,21088569,21058334,11.53,100,0,0
133120120,0,21088569,21058353,11.53,100,0,0
133120120,0,21088569,21058369,11.53,100,0,0
133120120,0,21088569,21059430,11.53,500,0,0
133120120,0,21088569,21063099,11.53,1900,0,0
133120120,0,21088569,21063797,11.53,900,0,0
133120120,0,21088569,21065855,11.53,100,0,0
133120120,0,21088569,21065859,11.53,200,0,0
133120120,0,21088569,21065875,11.53,100,0,0
133120120,0,21088569,21073327,11.53,1700,0,0
133120120,0,21088569,21075624,11.53,500,0,0
133120120,0,21088569,21084092,11.53,5000,0,0
133120120,0,21088569,21084822,11.53,100,0,0
133120120,0,21088569,21085234,11.53,400,0,0
133120120,0,21088569,21085305,11.53,200,0,0
133120120,0,21088569,21085344,11.53,100,0,0
133120120,0,21088569,21086048,11.53,100,0,0
133120120,0,21088569,21086076,11.53,500,0,0
133120120,0,21088569,21086109,11.53,400,0,0
133120120,0,21088569,21086686,11.53,300,0,0
133120120,0,21088569,21086706,11.53,700,0,0
133120170,0,0,20052165,0.0,500,0,0
133120450,21088990,0,0,11.67,200000,2,2
133120710,21089353,0,0,11.53,50000,1,2
133120710,0,21089353,21086706,11.53,500,0,0
133120770,21089416,0,0,11.53,80000,2,2
133120790,21089437,0,0,11.5,20000,1,2
133120930,21089644,0,0,11.53,10000,2,2
133120940,21089660,0,0,11.5,40000,1,2
133120990,21089734,0,0,11.52,240000,1,2
133121110,21089923,0,0,11.52,30000,1,2
133121210,21090046,0,0,11.53,200000,1,2
133121210,0,21090046,21086706,11.53,1300,0,0
133121210,0,21090046,21086942,11.53,700,0,0
133121620,21090665,0,0,11.5,300000,1,2
133121650,21090714,0,0,11.52,50000,1,2
133121900,21091113,0,0,10.4,40000,1,2
133122190,21091520,0,0,11.53,390000,1,2
133122190,0,21091520,21087410,11.53,500,0,0
133122190,0,21091520,21088441,11.53,3400,0,0
133122420,21091823,0,0,12.72,100000,2,2
133122420,21091831,0,0,11.5,100000,1,2
133122630,21092124,0,0,11.44,400000,1,2
133122870,21092402,0,0,11.52,5540000,2,2
133122870,0,16169449,21092402,11.52,6200,0,0
133122870,0,16246199,21092402,11.52,100,0,0
133122870,0,16478158,21092402,11.52,2000,0,0
133122870,0,16598871,21092402,11.52,200,0,0
133122870,0,16598932,21092402,11.52,100,0,0
133122870,0,16616373,21092402,11.52,400,0,0
133122870,0,16721774,21092402,11.52,500,0,0
133122870,0,16721788,21092402,11.52,500,0,0
133122870,0,16729521,21092402,11.52,1000,0,0
133122870,0,16735902,21092402,11.52,800,0,0
133122870,0,16738999,21092402,11.52,1000,0,0
133122870,0,16746061,21092402,11.52,500,0,0
133122870,0,16746865,21092402,11.52,600,0,0
133122870,0,16762508,21092402,11.52,1300,0,0
133122870,0,16826099,21092402,11.52,4300,0,0
133122870,0,16850944,21092402,11.52,1000,0,0
133122870,0,16870049,21092402,11.52,200,0,0
133122870,0,16877589,21092402,11.52,500,0,0
133122870,0,17009408,21092402,11.52,1000,0,0
133122870,0,17040659,21092402,11.52,3300,0,0
133122870,0,17049328,21092402,11.52,500,0,0
133122870,0,17116047,21092402,11.52,4000,0,0
133122870,0,17130034,21092402,11.52,5000,0,0
133122870,0,17141261,21092402,11.52,20400,0,0
133123190,21092841,0,0,11.53,160000,2,2
133124330,0,21066070,0,0.0,500,0,0
133125180,21095420,0,0,11.52,180000,1,2
133125410,21095924,0,0,11.5,100000,1,2
133125810,21096612,0,0,11.52,540000,2,2
133125810,0,17141261,21096612,11.52,5400,0,0
133125850,21096670,0,0,11.52,620000,2,2
133125850,0,17141261,21096670,11.52,4200,0,0
133125850,0,17345818,21096670,11.52,1000,0,0
133125850,0,17423510,21096670,11.52,100,0,0
133125850,0,17483259,21096670,11.52,300,0,0
133125850,0,17686016,21096670,11.52,300,0,0
133125850,0,17690471,21096670,11.52,300,0,0
133125890,21096750,0,0,11.52,600000,2,2
133125890,0,17690471,21096750,11.52,900,0,0
133125890,0,17690688,21096750,11.52,500,0,0
133125890,0,17700477,21096750,11.52,600,0,0
133125890,0,17738308,21096750,11.52,200,0,0
133125890,0,17742811,21096750,11.52,100,0,0
133125890,0,17749527,21096750,11.52,1000,0,0
133125890,0,17801345,21096750,11.52,200,0,0
133125890,0,17812760,21096750,11.52,2000,0,0
133125890,0,17886258,21096750,11.52,200,0,0
133125890,0,17976601,21096750,11.52,300,0,0
133125890,21096761,0,0,11.52,480000,2,2
133125890,0,17976601,21096761,11.52,700,0,0
133125890,0,18172108,21096761,11.52,500,0,0
133125890,0,18271044,21096761,11.52,2700,0,0
133125890,0,18451113,21096761,11.52,500,0,0
133125890,0,18551290,21096761,11.52,400,0,0
133126040,21097058,0,0,11.52,290000,2,2
133126040,0,18551290,21097058,11.52,1400,0,0
133126040,0,18601463,21097058,11.52,500,0,0
133126040,0,18641373,21097058,11.52,500,0,0
133126040,0,18666331,21097058,11.52,500,0,0
133126240,21097430,0,0,11.48,1000000,1,2
133126990,21098486,0,0,11.5,150000,1,2
133127040,21098545,0,0,11.52,10000,1,2
133127410,21098919,0,0,11.52,80000,1,2
133127600,21099215,0,0,11.53,10000,1,2
133127600,0,21099215,21088441,11.53,100,0,0
133127670,21099312,0,0,11.53,40000,2,2
133127690,21099348,0,0,11.51,2000000,1,2
133128150,21099943,0,0,11.48,50000,1,2
133129430,21102697,0,0,11.5,50000,1,2
133129460,0,5474224,0,0.0,1200,0,0
133130270,21103877,0,0,11.5,20000,1,2
133130350,21104003,0,0,11.52,2000000,1,2
133130500,21104213,0,0,11.53,150000,1,2
133130500,0,21104213,21088441,11.53,1500,0,0
133130780,21104544,0,0,11.53,200000,2,2
133130820,21104589,0,0,11.53,90000,2,2
133131550,21105833,0,0,11.52,30000,1,2
133132640,21107420,0,0,11.53,390000,2,2
133132650,21107452,0,0,11.52,70000,1,2
133133050,21107939,0,0,11.48,200000,1,2
133133800,21108833,0,0,11.52,10000,1,2
133134170,21109516,0,0,11.52,10000,1,2
133134560,21110147,0,0,11.53,90000,1,2
133134560,0,21110147,21088441,11.53,900,0,0
133136140,21112266,0,0,11.52,200000,1,2
133137340,21114049,0,0,11.52,190000,1,2
133137440,21114189,0,0,11.5,100000,1,2
133137790,0,18062680,0,0.0,500,0,0
133137860,21114906,0,0,11.53,80000,2,2
133137870,21114918,0,0,11.53,50000,1,2
133137870,0,21114918,21088441,11.53,500,0,0
133138170,21115359,0,0,11.53,80000,2,2
133138760,21116347,0,0,11.52,50000,1,2
133138870,21116452,0,0,11.51,80000,1,2
133139090,21116716,0,0,11.5,10000,1,2
133139180,21116811,0,0,11.53,10000,1,2
133139180,0,21116811,21088441,11.53,100,0,0
133139220,21116863,0,0,11.51,50000,1,2
133139570,21117321,0,0,11.52,150000,1,2
133139920,21117764,0,0,11.53,50000,1,2
133139920,0,21117764,21088441,11.53,500,0,0
133139930,21117769,0,0,11.49,10000,1,2
133140130,21117994,0,0,11.53,70000,2,2
133140470,0,21089734,0,0.0,2400,0,0
133141140,21119653,0,0,11.53,280000,1,2
133141140,0,21119653,21088441,11.53,2800,0,0
133141450,21120022,0,0,11.53,60000,2,2
133142120,21120787,0,0,11.57,170000,2,2
133142440,21121048,0,0,11.48,50000,1,2
133143140,21121779,0,0,11.5,20000,1,2
133143210,21121977,0,0,11.52,60000,1,2
133143280,21122085,0,0,11.71,100000,2,2
133143950,21123113,0,0,11.46,100000,1,2
133145650,21125176,0,0,11.52,2500000,1,2
133145670,21125190,0,0,11.53,400000,1,2
133145670,0,21125190,21088441,11.53,200,0,0
133145670,0,21125190,21089416,11.53,800,0,0
133145670,0,21125190,21089644,11.53,100,0,0
133145670,0,21125190,21092841,11.53,1600,0,0
133145670,0,21125190,21099312,11.53,400,0,0
133145670,0,21125190,21104544,11.53,900,0,0
133145810,21125470,0,0,11.53,80000,2,2
133145900,21125588,0,0,11.45,50000,1,2
133146490,21126525,0,0,11.53,200000,1,2
133146490,0,21126525,21104544,11.53,1100,0,0
133146490,0,21126525,21104589,11.53,900,0,0
133146670,21126788,0,0,11.53,190000,2,2
133146840,21127103,0,0,11.53,60000,2,2
133146850,21127119,0,0,11.51,50000,1,2
133147140,21127546,0,0,11.5,30000,1,2
133147860,21128416,0,0,11.53,40000,2,2
133147900,21128482,0,0,11.53,20000,2,2
133147990,21128602,0,0,11.52,50000,1,2
133148300,21128977,0,0,11.52,260000,1,2
133148380,21129050,0,0,11.53,10000,2,2
133148390,21129059,0,0,11.53,40000,2,2
133148420,21129109,0,0,11.53,20000,2,2
133148900,21129719,0,0,11.53,20000,2,2
133148910,21129730,0,0,11.53,240000,2,2
133149070,21129945,0,0,11.52,60000,1,2
133149410,21130429,0,0,11.53,60000,2,2
133149510,21130528,0,0,11.52,900000,2,2
133149510,0,18666331,21130528,11.52,900,0,0
133149510,0,18691281,21130528,11.52,100,0,0
133149510,0,18693051,21130528,11.52,1000,0,0
133149510,0,18705690,21130528,11.52,300,0,0
133149510,0,18739552,21130528,11.52,200,0,0
133149510,0,18776598,21130528,11.52,1200,0,0
133149510,0,18818279,21130528,11.52,1400,0,0
133149510,0,18831910,21130528,11.52,500,0,0
133149510,0,18864142,21130528,11.52,100,0,0
133149510,0,18954394,21130528,11.52,300,0,0
133149510,0,19014736,21130528,11.52,500,0,0
133149510,0,19080917,21130528,11.52,500,0,0
133149510,0,19144217,21130528,11.52,200,0,0
133149510,0,19212921,21130528,11.52,1000,0,0
133149510,0,19220504,21130528,11.52,100,0,0
133149510,0,19230331,21130528,11.52,700,0,0
133149690,21130859,0,0,11.47,30000,1,2
133150830,21132727,0,0,11.53,80000,2,2
133152020,0,12142377,0,0.0,400,0,0
133152070,0,21075630,0,0.0,400,0,0
133152480,21134758,0,0,11.53,100000,2,2
133152620,21135066,0,0,11.52,50000,1,2
133153060,21135747,0,0,11.53,90000,2,2
133154070,0,21107452,0,0.0,700,0,0
133154190,21137423,0,0,11.51,100000,1,2
133154470,21137774,0,0,11.53,50000,2,2
133154690,21138076,0,0,11.52,150000,1,2
133154770,21138212,0,0,11.52,30000,1,2
133155460,21139806,0,0,11.52,30000,1,2
133155850,0,21064943,0,0.0,2000,0,0
133155890,21141058,0,0,11.52,210000,2,2
133155890,0,19230331,21141058,11.52,700,0,0
133155890,0,19248374,21141058,11.52,100,0,0
133155890,0,19305512,21141058,11.52,200,0,0
133155890,0,19322574,21141058,11.52,1000,0,0
133155890,0,19390047,21141058,11.52,100,0,0
133156520,21142568,0,0,11.52,260000,1,2
133156600,21142753,0,0,11.52,1500000,2,2
133156600,0,19390047,21142753,11.52,1000,0,0
133156600,0,19534541,21142753,11.52,900,0,0
133156600,0,19534591,21142753,11.52,700,0,0
133156600,0,19625004,21142753,11.52,100,0,0
133156600,0,19638304,21142753,11.52,300,0,0
133156600,0,19641190,21142753,11.52,300,0,0
133156600,0,19682144,21142753,11.52,500,0,0
133156600,0,19795670,21142753,11.52,1000,0,0
133156600,0,19808200,21142753,11.52,1000,0,0
133156600,0,19815239,21142753,11.52,1000,0,0
133156600,0,19874657,21142753,11.52,4000,0,0
133156600,0,19881440,21142753,11.52,200,0,0
133156600,0,20077669,21142753,11.52,1000,0,0
133156600,0,20096623,21142753,11.52,100,0,0
133156600,0,20138595,21142753,11.52,100,0,0
133156600,0,20156008,21142753,11.52,600,0,0
133156600,0,20203227,21142753,11.52,2200,0,0
133156790,21143094,0,0,11.53,10000,2,2
133157300,0,20676988,0,0.0,500,0,0
133200540,21150641,0,0,11.53,70000,2,2
133200880,21151150,0,0,11.52,320000,2,2
133200880,0,20203227,21151150,11.52,2800,0,0
133200880,0,20251528,21151150,11.52,300,0,0
133200880,0,20274573,21151150,11.52,100,0,0
133201520,21152705,0,0,11.52,130000,1,2
133201930,21153699,0,0,11.49,90000,1,2
133202310,21154490,0,0,11.52,40000,1,2
133202860,21155345,0,0,11.5,100000,1,2
133202920,21155462,0,0,11.52,130000,2,2
133202920,0,20274573,21155462,11.52,100,0,0
133202920,0,20308763,21155462,11.52,1000,0,0
133202920,0,20320233,21155462,11.52,200,0,0
133203060,21155675,0,0,11.52,10000,1,2
133203080,21155710,0,0,11.52,80000,2,2
133203080,0,20320233,21155710,11.52,800,0,0
133203400,21156320,0,0,11.53,60000,1,2
133203400,0,21156320,21107420,11.53,600,0,0
133204000,21157259,0,0,11.52,20000,2,2
133204000,0,20426905,21157259,11.52,200,0,0
133204320,21158031,0,0,11.35,50000,1,2
133204860,21159067,0,0,11.53,50000,1,2
133204860,0,21159067,21107420,11.53,500,0,0
133205840,21160946,0,0,11.52,100000,2,2
133205840,0,20426905,21160946,11.52,1000,0,0
133205920,21161059,0,0,11.51,150000,1,2
133206150,21161428,0,0,11.52,310000,2,2
133206150,0,20426905,21161428,11.52,1700,0,0
133206150,0,20427270,21161428,11.52,1000,0,0
133206150,0,20584138,21161428,11.52,400,0,0
133207710,21164197,0,0,11.53,30000,1,2
133207710,0,21164197,21107420,11.53,300,0,0
133208130,21164936,0,0,11.52,50000,1,2
133209130,21166258,0,0,11.53,3000000,1,2
133209130,0,21166258,21107420,11.53,1200,0,0
133209130,0,21166258,21114906,11.53,800,0,0
133209130,0,21166258,21115359,11.53,800,0,0
133209130,0,21166258,21117994,11.53,700,0,0
133209130,0,21166258,21120022,11.53,600,0,0
133209130,0,21166258,21125470,11.53,800,0,0
133209130,0,21166258,21126788,11.53,1900,0,0
133209130,0,21166258,21127103,11.53,600,0,0
133209130,0,21166258,21128416,11.53,400,0,0
133209130,0,21166258,21128482,11.53,200,0,0
133209130,0,21166258,21129050,11.53,100,0,0
133209130,0,21166258,21129059,11.53,400,0,0
133209130,0,21166258,21129109,11.53,200,0,0
133209130,0,21166258,21129719,11.53,200,0,0
133209130,0,21166258,21129730,11.53,2400,0,0
133209130,0,21166258,21130429,11.53,600,0,0
133209130,0,21166258,21132727,11.53,800,0,0
133209130,0,21166258,21134758,11.53,1000,0,0
133209130,0,21166258,21135747,11.53,900,0,0
133209130,0,21166258,21137774,11.53,500,0,0
133209130,0,21166258,21143094,11.53,100,0,0
133209130,0,21166258,21150641,11.53,700,0,0
133209130,21166281,0,0,11.52,70000,1,2
133209140,21166303,0,0,11.53,1410000,2,2
133209140,0,21166258,21166303,11.53,14100,0,0
133209460,21166794,0,0,11.52,200000,1,2
133209960,21167412,0,0,11.51,150000,1,2
133210120,0,21069377,0,0.0,500,0,0
133210240,0,0,11387194,0.0,3000,0,0
133210900,21169079,0,0,11.52,720000,2,2
133210900,0,20584138,21169079,11.52,600,0,0
133210900,0,20605670,21169079,11.52,700,0,0
133210900,0,20611075,21169079,11.52,1000,0,0
133210900,0,20664930,21169079,11.52,100,0,0
133210900,0,20670238,21169079,11.52,1000,0,0
133210900,0,20754354,21169079,11.52,400,0,0
133210900,0,20796613,21169079,11.52,3400,0,0
133211040,21169345,0,0,11.55,10000,1,2
133211040,0,21169345,20955330,11.54,100,0,0
133211120,21169492,0,0,11.52,120000,1,2
133211150,21169564,0,0,11.52,200000,1,2
133211510,21170152,0,0,11.75,100000,2,2
133212300,21171124,0,0,11.52,60000,2,2
133212300,0,20796613,21171124,11.52,600,0,0
133212490,21171297,0,0,11.3,20000,1,2
133212880,21171684,0,0,11.54,170000,2,2
133212960,21171772,0,0,11.53,580000,1,2
133213000,21171816,0,0,11.52,10000,1,2
