time,oid,oidb,oids,price,volume,flag,ptype
100027950,9047702,0,0,11.78,90000,2,2
100028080,0,8101849,0,0.0,900,0,0
100028120,9048225,0,0,11.74,850000,1,2
100028200,9048570,0,0,11.77,10000,2,2
100028200,0,9027167,9048570,11.77,100,0,0
100028280,9048914,0,0,11.77,10000,1,2
100028290,9048966,0,0,11.78,30000,1,2
100028290,0,9048966,1715198,11.78,300,0,0
100028290,9048972,0,0,11.78,30000,1,2
100028290,0,9048972,1715198,11.78,300,0,0
100028290,9048974,0,0,11.78,30000,1,2
100028290,0,9048974,1715198,11.78,300,0,0
100028290,9048983,0,0,11.78,30000,1,2
100028290,0,9048983,1715198,11.78,300,0,0
100028290,9048994,0,0,11.78,30000,1,2
100028290,0,9048994,1715198,11.78,300,0,0
100028290,9048996,0,0,11.78,30000,1,2
100028290,0,9048996,1715198,11.78,300,0,0
100028290,9048998,0,0,11.78,30000,1,2
100028290,0,9048998,1715198,11.78,300,0,0
100028290,9049000,0,0,11.78,20000,1,2
100028290,0,9049000,1715198,11.78,200,0,0
100028290,9049002,0,0,11.78,10000,1,2
100028290,0,9049002,1715198,11.78,100,0,0
100028290,9049004,0,0,11.78,30000,1,2
100028290,0,9049004,1715198,11.78,300,0,0
100028290,9049008,0,0,11.78,30000,1,2
100028290,0,9049008,1715198,11.78,300,0,0
100028490,9049922,0,0,11.78,60000,1,2
100028490,0,9049922,1715198,11.78,600,0,0
100029090,9052437,0,0,11.78,110000,1,2
100029090,0,9052437,1715198,11.78,1100,0,0
100029110,9052514,0,0,11.8,320000,1,2
100029110,0,9052514,1715198,11.78,3200,0,0
100029110,9052516,0,0,11.77,1100000,1,2
100029180,9052946,0,0,11.81,30000,2,2
100029190,9052988,0,0,11.77,120000,1,2
100029230,9053104,0,0,11.76,100000,2,2
100029230,0,9027167,9053104,11.77,1000,0,0
100029490,9053873,0,0,11.78,80000,1,2
100029490,0,9053873,1715198,11.78,800,0,0
100029630,9054361,0,0,11.81,10000,2,2
100029680,9054524,0,0,11.77,10000,1,2
100029850,0,0,8169631,0.0,1000,0,0
100030010,0,0,294223,0.0,500,0,0
100030090,9055647,0,0,11.77,50000,2,2
100030090,0,9027167,9055647,11.77,500,0,0
100030430,9056765,0,0,11.73,300000,1,2
100030490,9056889,0,0,11.78,80000,1,2
100030490,0,9056889,1715198,11.78,800,0,0
100030580,9057067,0,0,11.77,500000,1,2
100031090,9058253,0,0,11.78,20000,1,2
100031090,0,9058253,1715198,11.78,200,0,0
100031090,0,8101848,0,0.0,500,0,0
100031310,9059083,0,0,11.77,660000,1,2
100031410,9059423,0,0,11.76,100000,1,2
100031490,9059711,0,0,11.78,60000,1,2
100031490,0,9059711,1715198,11.78,600,0,0
100031760,9060564,0,0,11.77,2320000,1,2
100032490,9063006,0,0,11.78,80000,1,2
100032490,0,9063006,1715198,11.78,800,0,0
100033200,9064707,0,0,12.8,40000,2,2
100033330,9065024,0,0,11.76,100000,1,2
100033490,9065427,0,0,11.78,70000,1,2
100033490,0,9065427,1715198,11.78,700,0,0
100034490,9068166,0,0,11.78,60000,1,2
100034490,0,9068166,1715198,11.78,600,0,0
100034890,9069602,0,0,11.78,300000,2,2
100035180,9070679,0,0,11.76,70000,1,2
100035270,9070932,0,0,11.77,700000,1,2
100036070,9073002,0,0,11.75,10000,2,2
100036070,0,9027167,9073002,11.77,100,0,0
100036390,9073798,0,0,11.77,50000,2,2
100036390,0,9027167,9073798,11.77,500,0,0
100036430,9073884,0,0,11.75,10000,1,2
100036580,9074255,0,0,11.0,50000,1,2
100037000,0,8962038,0,0.0,200,0,0
100037020,9075208,0,0,11.77,10000,1,2
100037130,9075469,0,0,11.77,20000,1,2
100037720,9077200,0,0,11.76,50000,1,2
100038760,9079994,0,0,10.51,200000,1,2
100038890,9080211,0,0,11.78,30000,1,2
100038890,0,9080211,1715198,11.78,300,0,0
100039040,9080472,0,0,11.8,100000,2,2
100039630,9081802,0,0,11.78,50000,1,2
100039630,0,9081802,1715198,11.78,500,0,0
100039700,9081926,0,0,11.77,20000,1,2
100040260,9083651,0,0,11.8,100000,2,2
100040500,9084316,0,0,11.75,500000,1,2
100040840,0,8923733,0,0.0,100,0,0
100041330,0,0,8402219,0.0,1500,0,0
100041730,9087829,0,0,11.78,40000,1,2
100041730,0,9087829,1715198,11.78,400,0,0
100041830,9088066,0,0,11.83,40000,2,2
100041990,9088361,0,0,11.78,220000,1,2
100041990,0,9088361,1715198,11.78,2200,0,0
100042680,9089818,0,0,11.8,50000,1,2
100042680,0,9089818,1715198,11.78,500,0,0
100043190,9090886,0,0,11.8,200000,2,2
100043590,0,0,111692,0.0,500,0,0
100043760,0,0,652484,0.0,900,0,0
100044090,9093235,0,0,11.78,220000,1,2
100044090,0,9093235,1715198,11.78,1900,0,0
100044090,0,9093235,1715375,11.78,300,0,0
100045110,9095735,0,0,11.81,490000,1,2
100045110,0,9095735,1715375,11.78,700,0,0
100045110,0,9095735,1719716,11.78,500,0,0
100045110,0,9095735,1843049,11.78,2000,0,0
100045110,0,9095735,1959547,11.78,1700,0,0
100045410,9096355,0,0,11.78,100000,2,2
100045530,9096578,0,0,11.78,50000,2,2
100045630,9096780,0,0,11.77,200000,1,2
100045810,0,0,3854331,0.0,500,0,0
100045820,0,8803816,0,0.0,14000,0,0
100045880,9097204,0,0,11.99,60000,2,2
100047280,9101472,0,0,11.78,400000,1,2
100047280,0,9101472,1959547,11.78,1300,0,0
100047280,0,9101472,2462645,11.78,1000,0,0
100047280,0,9101472,2644980,11.78,500,0,0
100047280,0,9101472,2811487,11.78,1200,0,0
100047390,9101758,0,0,11.88,170000,2,2
100047460,9101910,0,0,11.8,160000,1,2
100047460,0,9101910,2889571,11.78,1000,0,0
100047460,0,9101910,3177817,11.78,500,0,0
100047460,0,9101910,3838596,11.78,100,0,0
100048690,9104964,0,0,11.79,10000,2,2
100049120,9106030,0,0,11.78,100000,1,2
100049120,0,9106030,3838596,11.78,1000,0,0
100049230,0,0,1273988,0.0,1700,0,0
100049290,0,0,5622693,0.0,100,0,0
100049710,9107895,0,0,11.78,30000,2,2
100050270,9109658,0,0,11.78,50000,1,2
100050270,0,9109658,3838596,11.78,500,0,0
100050480,9110189,0,0,11.84,120000,2,2
100051420,9112539,0,0,11.78,10000,1,2
100051420,0,9112539,3838596,11.78,100,0,0
100051450,0,8915862,0,0.0,6000,0,0
100051600,0,8409478,0,0.0,900,0,0
100051730,9113181,0,0,11.78,50000,2,2
100051960,9113714,0,0,11.78,110000,1,2
100051960,0,9113714,3838596,11.78,300,0,0
100051960,0,9113714,3960503,11.78,800,0,0
100052380,0,436884,0,0.0,11000,0,0
100052420,9114794,0,0,12.14,200000,2,2
100052970,0,9009177,0,0.0,3000,0,0
100053030,9116667,0,0,11.79,90000,2,2
100053880,9119030,0,0,12.1,100000,2,2
100053930,9119208,0,0,11.75,300000,1,2
100053980,9119350,0,0,11.77,830000,1,2
100054040,9119505,0,0,11.78,90000,1,2
100054040,0,9119505,3960503,11.78,200,0,0
100054040,0,9119505,4174872,11.78,300,0,0
100054040,0,9119505,4218103,11.78,400,0,0
100054200,9120003,0,0,11.77,20000,2,2
100054200,0,9027167,9120003,11.77,200,0,0
100054350,9120351,0,0,11.77,100000,2,2
100054350,0,9027167,9120351,11.77,1000,0,0
100054910,9121714,0,0,11.78,950000,1,2
100054910,0,9121714,4218103,11.78,600,0,0
100054910,0,9121714,4224399,11.78,8900,0,0
100055010,9121964,0,0,11.78,70000,1,2
100055010,0,9121964,4224399,11.78,700,0,0
100055180,9122491,0,0,11.77,10000,1,2
100055570,9123819,0,0,11.78,10000,1,2
100055570,0,9123819,4224399,11.78,100,0,0
100055660,9124206,0,0,11.72,20000,1,2
100055770,9124477,0,0,11.8,100000,2,2
100055950,0,8399067,0,0.0,500,0,0
100056640,9127037,0,0,12.01,130000,2,2
100057130,9128066,0,0,12.5,200000,2,2
100057320,9128456,0,0,11.8,100000,2,2
100057320,9128463,0,0,11.78,10000,1,2
100057320,0,9128463,4224399,11.78,100,0,0
100057420,9128694,0,0,11.82,30000,2,2
100057610,9129150,0,0,11.77,10000,2,2
100057610,0,9027167,9129150,11.77,100,0,0
100058120,9130440,0,0,11.77,20000,1,2
100058120,9130441,0,0,11.77,50000,1,2
100058170,9130642,0,0,11.77,10000,1,2
100058220,9130826,0,0,11.75,80000,1,2
100058720,9132364,0,0,11.83,100000,2,2
100058820,9132611,0,0,11.76,80000,1,2
100059010,9133161,0,0,11.78,10000,1,2
100059010,0,9133161,4224399,11.78,100,0,0
100059850,0,8888928,0,0.0,100,0,0
100100600,0,0,3943680,0.0,1200,0,0
100100690,9137622,0,0,11.78,560000,1,2
100100690,0,9137622,4224399,11.78,100,0,0
100100690,0,9137622,4242274,11.78,1500,0,0
100100690,0,9137622,4451333,11.78,400,0,0
100100690,0,9137622,4544586,11.78,2000,0,0
100100690,0,9137622,4556723,11.78,1600,0,0
100100810,9137871,0,0,11.78,60000,1,2
100100810,0,9137871,4556723,11.78,600,0,0
100100900,0,0,563283,0.0,300,0,0
100101420,9139425,0,0,11.8,10000,2,2
100101490,9139665,0,0,11.9,20000,2,2
100101640,9140041,0,0,11.77,10000,1,2
100101750,9140311,0,0,11.77,30000,2,2
100101750,0,9027167,9140311,11.77,300,0,0
100103500,9145409,0,0,11.77,200000,1,2
100103700,9145890,0,0,11.77,200000,1,2
100103970,0,0,8540691,0.0,800,0,0
100104080,0,8468054,0,0.0,1000,0,0
100104310,9147702,0,0,11.77,30000,1,2
100104520,0,0,512607,0.0,200,0,0
100104600,9148672,0,0,11.78,100000,1,2
100104600,0,9148672,4556723,11.78,1000,0,0
100105040,9150408,0,0,11.8,330000,1,2
100105040,0,9150408,4556723,11.78,1800,0,0
100105040,0,9150408,4737422,11.78,200,0,0
100105040,0,9150408,4751825,11.78,500,0,0
100105040,0,9150408,5013896,11.78,200,0,0
100105040,0,9150408,5140577,11.78,100,0,0
100105040,0,9150408,5295949,11.78,200,0,0
100105040,0,9150408,5405710,11.78,300,0,0
100105990,9152901,0,0,11.78,100000,1,2
100105990,0,9152901,5405710,11.78,700,0,0
100105990,0,9152901,5874500,11.78,300,0,0
100106090,9153319,0,0,11.77,90000,1,2
100106190,9154043,0,0,11.78,1040000,1,2
100106190,0,9154043,5874500,11.78,600,0,0
100106190,0,9154043,6166731,11.78,700,0,0
100106190,0,9154043,6571258,11.78,500,0,0
100106190,0,9154043,6882869,11.78,700,0,0
100106190,0,9154043,7065892,11.78,1000,0,0
100106190,0,9154043,7083734,11.78,100,0,0
100106190,0,9154043,7514421,11.78,1000,0,0
100106190,0,9154043,7795256,11.78,1500,0,0
100106190,0,9154043,8136382,11.78,2000,0,0
100106190,0,9154043,8244736,11.78,2300,0,0
100106320,9154360,0,0,11.78,30000,1,2
100106320,0,9154360,8244736,11.78,300,0,0
100106740,9155425,0,0,11.78,50000,2,2
100106970,9155931,0,0,11.78,70000,2,2
100107110,9156318,0,0,11.78,10000,2,2
100107240,9156684,0,0,11.77,500000,1,2
100107330,0,9147702,0,0.0,300,0,0
100107420,9157173,0,0,11.78,30000,1,2
100107420,0,9157173,8244736,11.78,300,0,0
100107810,9158473,0,0,11.79,60000,2,2
100108430,9160352,0,0,11.63,200000,1,2
100110090,9163805,0,0,11.78,10000,2,2
100110130,9163904,0,0,11.78,10000,1,2
100110130,0,9163904,8244736,11.78,100,0,0
100110760,0,125601,0,0.0,300,0,0
100111480,9167598,0,0,11.79,200000,2,2
100111770,9168410,0,0,11.78,100000,2,2
100111820,9168524,0,0,11.77,70000,2,2
100111820,0,9027167,9168524,11.77,700,0,0
100111840,9168566,0,0,11.78,20000,1,2
100111840,0,9168566,8312970,11.78,200,0,0
100112210,9169458,0,0,11.77,170000,1,2
100112460,9170050,0,0,11.78,100000,1,2
100112460,0,9170050,8312970,11.78,1000,0,0
100112470,9170062,0,0,11.77,90000,1,2
100113090,9171398,0,0,11.78,190000,1,2
100113090,0,9171398,8312970,11.78,1800,0,0
100113090,0,9171398,8374628,11.78,100,0,0
100113330,9172114,0,0,11.77,50000,1,2
100114380,9175432,0,0,11.6,70000,1,2
100114520,9175763,0,0,11.76,4650000,1,2
100114910,9176729,0,0,11.78,460000,2,2
100115300,9177693,0,0,11.78,50000,1,2
100115300,0,9177693,8393222,11.78,500,0,0
100115510,0,8858856,0,0.0,100,0,0
100115940,9179149,0,0,11.78,100000,2,2
100116220,9180034,0,0,11.78,1840000,2,2
100116220,9180049,0,0,11.78,10000,1,2
100116220,0,9180049,8393222,11.78,100,0,0
100116620,9181461,0,0,11.84,10000,2,2
100117120,9183111,0,0,11.78,100000,2,2
100117170,9183241,0,0,11.77,600000,1,2
100117240,0,8543499,0,0.0,200,0,0
100117590,9184149,0,0,11.78,10000,1,2
100117590,0,9184149,8393222,11.78,100,0,0
100117690,0,0,8847024,0.0,3000,0,0
100118120,0,0,7817332,0.0,2000,0,0
100118630,9186362,0,0,11.77,40000,1,2
100118650,9186373,0,0,11.95,30000,2,2
100119420,9188222,0,0,11.78,50000,1,2
100119420,0,9188222,8393222,11.78,500,0,0
100119510,0,9119350,0,0.0,8300,0,0
100119720,9189049,0,0,11.65,100000,1,2
100120160,9190242,0,0,12.04,20000,2,2
100120730,9191694,0,0,11.78,20000,2,2
100121330,9193219,0,0,11.78,90000,1,2
100121330,0,9193219,8393222,11.78,900,0,0
100121590,0,0,3553118,0.0,2000,0,0
100121780,9194204,0,0,11.78,500000,1,2
100121780,0,9194204,8393222,11.78,5000,0,0
100121810,9194274,0,0,11.8,70000,2,2
100122550,9196599,0,0,11.73,20000,1,2
100122550,9196606,0,0,11.78,300000,2,2
100122600,9196747,0,0,11.8,30000,2,2
100122750,9197378,0,0,11.79,30000,2,2
100122800,9197499,0,0,11.77,30000,1,2
100122920,0,0,9113181,0.0,500,0,0
100123650,0,8309435,0,0.0,1000,0,0
100123770,0,0,8622435,0.0,2000,0,0
100123850,9200781,0,0,12.28,20000,2,2
100124340,9202016,0,0,11.78,100000,2,2
100124530,9202396,0,0,11.77,100000,1,2
100125110,9203826,0,0,11.77,680000,1,2
100125260,9204249,0,0,11.78,50000,2,2
100125470,0,0,9176729,0.0,4600,0,0
100125470,9204778,0,0,11.77,30000,1,2
100125720,9205533,0,0,11.78,50000,1,2
100125720,0,9205533,8393222,11.78,500,0,0
100126300,9207390,0,0,11.78,200000,2,2
100126380,9207525,0,0,11.7,10000,1,2
100126560,9207960,0,0,12.06,50000,2,2
100126570,9207993,0,0,11.78,2000000,1,2
100126570,0,9207993,8393222,11.78,12400,0,0
100126570,0,9207993,8425543,11.78,7600,0,0
100126720,9208422,0,0,12.83,140000,2,2
100127660,9210469,0,0,11.88,50000,2,2
100127660,9210489,0,0,11.78,10000,2,2
100128070,9211273,0,0,11.75,10000,2,2
100128070,0,9027167,9211273,11.77,100,0,0
100128260,9211814,0,0,11.81,680000,1,2
100128260,0,9211814,8425543,11.78,6600,0,0
100128260,0,9211814,8455858,11.78,200,0,0
100128290,0,9027052,0,0.0,5300,0,0
100128480,9212291,0,0,11.75,50000,1,2
100128750,9213079,0,0,11.78,60000,1,2
100128750,0,9213079,8455858,11.78,600,0,0
100128850,9213366,0,0,11.78,10000,1,2
100128850,0,9213366,8455858,11.78,100,0,0
100128950,9213716,0,0,11.77,300000,1,2
100129420,9215085,0,0,11.77,420000,1,2
100129630,9215509,0,0,11.78,20000,1,2
100129630,0,9215509,8455858,11.78,200,0,0
100129720,9215692,0,0,11.78,10000,1,2
100129720,0,9215692,8455858,11.78,100,0,0
100129750,9215766,0,0,11.8,220000,1,2
100129750,0,9215766,8455858,11.78,2200,0,0
100129770,0,8910788,0,0.0,400,0,0
100129790,9215878,0,0,11.73,40000,1,2
100130710,9218144,0,0,12.83,500000,2,2
100130820,9218394,0,0,11.92,130000,2,2
100131800,9220945,0,0,11.7,10000,1,2
100131840,9221022,0,0,11.8,100000,2,2
100132030,9221580,0,0,11.78,500000,2,2
100134020,9226567,0,0,11.78,10000,1,2
100134020,0,9226567,8455858,11.78,100,0,0
100134380,9227716,0,0,11.78,300000,1,2
100134380,0,9227716,8455858,11.78,1500,0,0
100134380,0,9227716,8511645,11.78,1500,0,0
100135510,9230734,0,0,11.78,50000,2,2
100135830,9231419,0,0,11.56,280000,1,2
100135840,9231433,0,0,11.78,20000,1,2
100135840,0,9231433,8511645,11.78,200,0,0
100136350,0,9215085,0,0.0,4200,0,0
100136850,9233502,0,0,11.7,40000,1,2
100137610,9235198,0,0,11.65,40000,1,2
100138330,9237136,0,0,11.78,110000,2,2
100138640,9237836,0,0,11.78,20000,2,2
100138730,9237995,0,0,11.8,460000,2,2
100138880,9238328,0,0,11.77,270000,1,2
100139240,9239081,0,0,11.78,30000,1,2
100139240,0,9239081,8516297,11.78,200,0,0
100139240,0,9239081,8580446,11.78,100,0,0
100139260,9239131,0,0,11.72,50000,1,2
100140870,0,0,7192347,0.0,2100,0,0
100141230,9244150,0,0,12.82,100000,2,2
100141230,9244161,0,0,11.78,200000,1,2
100141230,0,9244161,8580446,11.78,2000,0,0
100141320,9244460,0,0,11.78,100000,2,2
100141950,9245711,0,0,11.78,80000,1,2
100141950,0,9245711,8580446,11.78,500,0,0
100141950,0,9245711,8597833,11.78,300,0,0
100142650,0,0,423898,0.0,3000,0,0
100142960,9247994,0,0,11.78,50000,1,2
100142960,0,9247994,8597833,11.78,500,0,0
100143310,9249074,0,0,11.78,80000,2,2
100143330,9249109,0,0,11.85,100000,2,2
100143880,9250690,0,0,11.78,100000,1,2
100143880,0,9250690,8597833,11.78,1000,0,0
100144070,9251341,0,0,11.7,90000,1,2
100144260,9251806,0,0,11.78,300000,1,2
100144260,0,9251806,8597833,11.78,3000,0,0
100144260,9251817,0,0,11.82,1010000,2,2
100144380,9252064,0,0,11.78,50000,1,2
100144380,0,9252064,8597833,11.78,500,0,0
100144630,9252577,0,0,11.73,50000,1,2
100144790,9253018,0,0,11.78,200000,1,2
100144790,0,9253018,8597833,11.78,2000,0,0
100145310,9254263,0,0,11.78,20000,2,2
100145420,9254542,0,0,11.78,20000,1,2
100145420,0,9254542,8597833,11.78,200,0,0
100145910,9255598,0,0,11.8,1000000,2,2
100146400,9256869,0,0,11.78,200000,1,2
100146400,0,9256869,8597833,11.78,2000,0,0
100146710,9257739,0,0,11.8,180000,1,2
100146710,0,9257739,8597833,11.78,1800,0,0
100146770,9257911,0,0,11.78,40000,1,2
100146770,0,9257911,8597833,11.78,400,0,0
100146860,0,0,4737352,0.0,29700,0,0
100146940,9258444,0,0,11.78,10000,2,2
100147160,9259168,0,0,11.73,20000,1,2
100147210,9259330,0,0,11.78,110000,1,2
100147210,0,9259330,8597833,11.78,1100,0,0
100147330,9259623,0,0,11.85,210000,2,2
100148000,9261782,0,0,11.78,20000,1,2
100148000,0,9261782,8597833,11.78,200,0,0
100148390,9263869,0,0,11.78,40000,1,2
100148390,0,9263869,8597833,11.78,400,0,0
100148750,0,0,9083651,0.0,1000,0,0
100148820,9265116,0,0,11.79,80000,2,2
100148980,9265557,0,0,11.77,10000,1,2
100149180,0,9145409,0,0.0,2000,0,0
100149330,9267310,0,0,12.67,820000,2,2
100149730,9269617,0,0,11.8,40000,1,2
100149730,0,9269617,8597833,11.78,400,0,0
100152140,9278645,0,0,11.77,10000,1,2
100152170,9278761,0,0,11.74,10000,2,2
100152170,0,9027167,9278761,11.77,100,0,0
100152430,9279786,0,0,11.78,200000,2,2
100153100,0,8874556,0,0.0,400,0,0
100153310,9283564,0,0,11.78,10000,1,2
100153310,0,9283564,8597833,11.78,100,0,0
100153600,9284339,0,0,11.75,100000,1,2
100153790,9284931,0,0,11.77,200000,1,2
100154180,9285879,0,0,12.01,60000,2,2
100154190,9285903,0,0,11.78,10000,2,2
100154380,9286432,0,0,11.83,50000,2,2
100154460,9286617,0,0,11.78,100000,1,2
100154460,0,9286617,8597833,11.78,1000,0,0
100154560,9286909,0,0,11.7,100000,1,2
100155370,9289884,0,0,11.67,100000,1,2
100155750,9291459,0,0,11.78,30000,2,2
100156870,9294636,0,0,11.95,2970000,2,2
100157110,9295169,0,0,11.8,50000,2,2
100157140,9295239,0,0,11.83,20000,1,2
100157140,0,9295239,8597833,11.78,200,0,0
100157180,9295345,0,0,11.75,300000,1,2
100157430,9295813,0,0,12.12,50000,2,2
100157480,9295886,0,0,11.78,80000,2,2
100157820,9296566,0,0,11.78,50000,1,2
100157820,0,9296566,8597833,11.78,500,0,0
100157950,9296936,0,0,11.97,50000,2,2
100158080,9297144,0,0,11.77,10000,2,2
100158080,0,9027167,9297144,11.77,100,0,0
100158410,9298209,0,0,11.78,500000,1,2
100158410,0,9298209,8597833,11.78,5000,0,0
100158420,9298229,0,0,11.78,220000,1,2
100158420,0,9298229,8597833,11.78,2200,0,0
100158750,0,0,9204249,0.0,500,0,0
100158780,9299154,0,0,11.95,110000,2,2
100159640,9301605,0,0,11.78,20000,1,2
100159640,0,9301605,8597833,11.78,200,0,0
100200070,9302550,0,0,11.78,200000,1,2
100200070,0,9302550,8597833,11.78,2000,0,0
100200290,9303219,0,0,11.8,100000,2,2
100201050,9304926,0,0,11.78,20000,1,2
100201050,0,9304926,8597833,11.78,200,0,0
100201290,9305598,0,0,11.78,140000,1,2
100201290,0,9305598,8597833,11.78,1400,0,0
100201570,9306446,0,0,11.78,300000,2,2
100201620,0,9156684,0,0.0,5000,0,0
100202030,9308054,0,0,11.78,400000,1,2
100202030,0,9308054,8597833,11.78,4000,0,0
100202700,9309663,0,0,11.78,420000,1,2
100202700,0,9309663,8597833,11.78,4200,0,0
100202900,9310019,0,0,11.89,120000,2,2
100203320,9311034,0,0,11.78,100000,2,2
100203860,9312001,0,0,11.78,10000,1,2
100203860,0,9312001,8597833,11.78,100,0,0
100204070,9312521,0,0,11.78,10000,2,2
100204210,0,7900441,0,0.0,900,0,0
100204570,9314143,0,0,11.85,100000,2,2
100205050,9315781,0,0,11.8,310000,1,2
100205050,0,9315781,8597833,11.78,3100,0,0
100205680,9317772,0,0,11.78,30000,1,2
100205680,0,9317772,8597833,11.78,300,0,0
100206370,9319416,0,0,11.85,50000,2,2
100206480,9319643,0,0,11.9,200000,2,2
100206960,9320720,0,0,11.77,60000,1,2
100207500,9322468,0,0,11.78,30000,1,2
100207500,0,9322468,8597833,11.78,300,0,0
100207570,9322737,0,0,11.78,30000,2,2
100207580,9322744,0,0,11.99,20000,2,2
100207650,9323039,0,0,11.77,300000,2,2
100207650,0,9027167,9323039,11.77,3000,0,0
100207720,9323232,0,0,12.83,10000,2,2
100207910,0,9056765,0,0.0,3000,0,0
100207930,9323722,0,0,11.78,10000,1,2
100207930,0,9323722,8597833,11.78,100,0,0
100207950,9323822,0,0,11.77,80000,2,2
100207950,0,9027167,9323822,11.77,800,0,0
100208180,0,9265557,0,0.0,100,0,0
100208660,0,9170062,0,0.0,900,0,0
100208750,9325907,0,0,11.58,20000,1,2
100208890,9326125,0,0,11.78,200000,2,2
100209370,9327189,0,0,11.79,500000,2,2
100209630,9327776,0,0,11.84,200000,2,2
100209770,0,0,8363621,0.0,3000,0,0
100209910,9328406,0,0,11.78,570000,2,2
100210710,9330441,0,0,11.78,290000,2,2
100211120,9331622,0,0,11.79,100000,2,2
100211830,9333268,0,0,11.78,40000,2,2
100211980,0,1968482,0,0.0,2000,0,0
100212110,9333874,0,0,11.78,20000,2,2
100212210,9334099,0,0,11.78,100000,2,2
100212530,9334806,0,0,11.81,70000,2,2
100212580,9334894,0,0,11.77,20000,1,2
100213290,9336626,0,0,11.66,100000,1,2
100213430,9336999,0,0,11.85,800000,2,2
100213920,9338323,0,0,12.34,50000,2,2
100214370,9339368,0,0,11.77,30000,1,2
100214780,9340269,0,0,11.78,50000,1,2
100214780,0,9340269,8597833,11.78,500,0,0
100215110,0,9341164,8597833,11.78,500,0,0
100216130,9343315,0,0,11.78,600000,1,2
100216130,0,9343315,8597833,11.78,2300,0,0
100216130,0,9343315,8644889,11.78,1000,0,0
100216130,0,9343315,8672005,11.78,1000,0,0
100216130,0,9343315,8842330,11.78,1700,0,0
100216330,9343973,0,0,11.78,300000,2,2
100216360,9344042,0,0,11.77,100000,1,2
100216670,9344979,0,0,11.8,20000,2,2
100216930,9345727,0,0,11.78,30000,1,2
100216930,0,9345727,8842330,11.78,300,0,0
100217040,9346023,0,0,11.77,30000,1,2
100217730,9347874,0,0,11.77,70000,1,2
100218380,9349560,0,0,11.93,30000,2,2
100218440,9349763,0,0,11.92,140000,2,2
100218440,9349765,0,0,11.75,50000,1,2
100218470,9349845,0,0,11.78,50000,2,2
100218840,9350728,0,0,11.82,100000,2,2
100219220,9351784,0,0,11.77,40000,1,2
100219360,9352337,0,0,11.77,60000,2,2
100219360,0,9027167,9352337,11.77,600,0,0
100219390,9352440,0,0,11.88,10000,2,2
100219490,9352802,0,0,12.79,2000000,2,2
100219620,9353281,0,0,12.05,100000,2,2
100219860,9354239,0,0,11.78,10000,1,2
100219860,0,9354239,8922708,11.78,100,0,0
100220210,9355622,0,0,11.82,20000,2,2
100220570,0,9027170,0,0.0,17500,0,0
100220570,9356723,0,0,11.77,10000,2,2
100220570,0,9027167,9356723,11.77,100,0,0
100220580,0,9027167,0,0.0,1400,0,0
100220860,0,8918502,0,0.0,2000,0,0
100221310,9359353,0,0,11.78,90000,1,2
100221310,0,9359353,8922708,11.78,900,0,0
100221470,0,9172114,0,0.0,500,0,0
100221680,9360210,0,0,11.78,100000,2,2
100222030,9360941,0,0,11.8,100000,2,2
100222090,9361213,0,0,11.77,20000,2,2
100222090,0,9037965,9361213,11.77,100,0,0
