timestamp,open_price,high_price,low_price,close_price,volume,money
1683611382,82.96,82.96,82.96,82.96,0,0.0
1683611383,82.96,82.96,82.96,82.96,0,0.0
1683611384,82.96,82.96,82.96,82.96,0,0.0
1683611385,82.96,82.96,82.96,82.96,0,0.0
1683611386,82.96,82.96,82.96,82.96,0,0.0
1683611387,82.96,82.96,82.96,82.96,0,0.0
1683611388,82.96,82.96,82.96,82.96,0,0.0
1683611389,82.96,82.96,82.96,82.96,0,0.0
1683611390,82.96,82.96,82.96,82.96,0,0.0
1683611391,82.96,82.96,82.96,82.96,0,0.0
1683611392,82.96,82.96,82.96,82.96,0,0.0
1683611393,82.96,82.96,82.96,82.96,0,0.0
1683611394,82.96,82.96,82.96,82.96,0,0.0
1683611395,82.96,82.96,82.96,82.96,0,0.0
1683611396,82.96,82.96,82.96,82.96,0,0.0
1683611397,82.96,82.96,82.96,82.96,0,0.0
1683611398,82.96,82.96,82.96,82.96,0,0.0
1683611399,82.96,82.96,82.96,82.96,0,0.0
1683611400,82.96,82.96,82.96,82.96,0,0.0
1683611401,82.96,82.96,82.96,82.96,0,0.0
1683611402,82.96,82.96,82.96,82.96,0,0.0
1683611403,82.96,82.96,82.96,82.96,0,0.0
1683611404,82.96,82.96,82.96,82.96,0,0.0
1683611405,82.96,82.96,82.96,82.96,0,0.0
1683611406,82.96,82.96,82.96,82.96,0,0.0
1683611407,82.96,82.96,82.96,82.96,0,0.0
1683611408,82.96,82.96,82.96,82.96,0,0.0
1683611409,82.96,82.96,82.96,82.96,0,0.0
1683611410,82.96,82.96,82.96,82.96,0,0.0
1683611411,82.96,82.96,82.96,82.96,0,0.0
1683611412,82.96,82.96,82.96,82.96,0,0.0
1683611413,82.96,82.96,82.96,82.96,0,0.0
1683611414,82.96,82.96,82.96,82.96,0,0.0
1683611415,82.96,82.96,82.96,82.96,0,0.0
1683611416,82.96,82.96,82.96,82.96,0,0.0
1683611417,82.96,82.96,82.96,82.96,0,0.0
1683611418,82.96,82.96,82.96,82.96,0,0.0
1683611419,82.96,82.96,82.96,82.96,0,0.0
1683611420,82.96,82.96,82.96,82.96,0,0.0
1683611421,82.96,82.96,82.96,82.96,0,0.0
1683611422,82.96,82.96,82.96,82.96,0,0.0
1683611423,82.96,82.96,82.96,82.96,0,0.0
1683611424,82.96,82.96,82.96,82.96,0,0.0
1683611425,82.96,82.96,82.96,82.96,0,0.0
1683611426,82.96,82.96,82.96,82.96,0,0.0
1683611427,82.96,82.96,82.96,82.96,0,0.0
1683611428,82.96,82.96,82.96,82.96,0,0.0
1683611429,82.96,82.96,82.96,82.96,0,0.0
1683611430,82.96,82.96,82.96,82.96,0,0.0
1683611431,82.96,82.96,82.96,82.96,0,0.0
1683611432,82.96,82.96,82.96,82.96,0,0.0
1683611433,82.96,82.96,82.96,82.96,0,0.0
1683611434,82.96,82.96,82.96,82.96,0,0.0
1683611435,82.96,82.96,82.96,82.96,0,0.0
1683611436,82.96,82.96,82.96,82.96,0,0.0
1683611437,82.96,82.96,82.96,82.96,0,0.0
1683611438,82.96,82.96,82.96,82.96,0,0.0
1683611439,82.96,82.96,82.96,82.96,0,0.0
1683611440,82.96,82.96,82.96,82.96,0,0.0
1683611441,82.96,82.96,82.96,82.96,0,0.0
1683611442,82.96,82.96,82.96,82.96,0,0.0
1683611443,82.96,82.96,82.96,82.96,0,0.0
1683611444,82.96,82.96,82.96,82.96,0,0.0
1683611445,82.96,82.96,82.96,82.96,0,0.0
1683611446,82.96,82.96,82.96,82.96,0,0.0
1683611447,82.96,82.96,82.96,82.96,0,0.0
1683611448,82.96,82.96,82.96,82.96,0,0.0
1683611449,82.96,82.96,82.96,82.96,0,0.0
1683611450,82.96,82.96,82.96,82.96,0,0.0
1683611451,82.96,82.96,82.96,82.96,0,0.0
1683611452,82.96,82.96,82.96,82.96,0,0.0
1683611453,82.96,82.96,82.96,82.96,0,0.0
1683611454,82.96,82.96,82.96,82.96,0,0.0
1683611455,82.96,82.96,82.96,82.96,0,0.0
1683611456,82.96,82.96,82.96,82.96,0,0.0
1683611457,82.96,82.96,82.96,82.96,0,0.0
1683611458,82.96,82.96,82.96,82.96,0,0.0
1683611459,82.96,82.96,82.96,82.96,0,0.0
1683611460,82.96,82.96,82.96,82.96,0,0.0
1683611461,82.96,82.96,82.96,82.96,0,0.0
1683611462,82.96,82.96,82.96,82.96,0,0.0
1683611463,82.96,82.96,82.96,82.96,0,0.0
1683611464,82.96,82.96,82.96,82.96,0,0.0
1683611465,82.96,82.96,82.96,82.96,0,0.0
1683611466,82.96,82.96,82.96,82.96,0,0.0
1683611467,82.96,82.96,82.96,82.96,0,0.0
1683611468,82.96,82.96,82.96,82.96,0,0.0
1683611469,82.96,82.96,82.96,82.96,0,0.0
1683611470,82.96,82.96,82.96,82.96,0,0.0
1683611471,82.96,82.96,82.96,82.96,0,0.0
1683611472,82.96,82.96,82.96,82.96,0,0.0
1683611473,82.96,82.96,82.96,82.96,0,0.0
1683611474,82.96,82.96,82.96,82.96,0,0.0
1683611475,82.96,82.96,82.96,82.96,0,0.0
1683611476,82.96,82.96,82.96,82.96,0,0.0
1683611477,82.96,82.96,82.96,82.96,0,0.0
1683611478,82.96,82.96,82.96,82.96,0,0.0
1683611479,82.96,82.96,82.96,82.96,0,0.0
1683611480,82.96,82.96,82.96,82.96,0,0.0
1683611481,82.96,82.96,82.96,82.96,0,0.0
1683611482,82.96,82.96,82.96,82.96,0,0.0
1683611483,82.96,82.96,82.96,82.96,0,0.0
1683611484,82.96,82.96,82.96,82.96,0,0.0
1683611485,82.96,82.96,82.96,82.96,0,0.0
1683611486,82.96,82.96,82.96,82.96,0,0.0
1683611487,82.96,82.96,82.96,82.96,0,0.0
1683611488,82.96,82.96,82.96,82.96,0,0.0
1683611489,82.96,82.96,82.96,82.96,0,0.0
1683611490,82.96,82.96,82.96,82.96,0,0.0
1683611491,82.96,82.96,82.96,82.96,0,0.0
1683611492,82.96,82.96,82.96,82.96,0,0.0
1683611493,82.96,82.96,82.96,82.96,0,0.0
1683611494,82.96,82.96,82.96,82.96,0,0.0
1683611495,82.96,82.96,82.96,82.96,0,0.0
1683611496,82.96,82.96,82.96,82.96,0,0.0
1683611497,82.96,82.96,82.96,82.96,0,0.0
1683611498,82.96,82.96,82.96,82.96,0,0.0
1683611499,82.96,82.96,82.96,82.96,0,0.0
1683611500,82.96,82.96,82.96,82.96,0,0.0
1683611501,82.96,82.96,82.96,82.96,0,0.0
1683611502,82.96,82.96,82.96,82.96,0,0.0
1683611503,82.96,82.96,82.96,82.96,0,0.0
1683611504,82.96,82.96,82.96,82.96,0,0.0
1683611505,82.96,82.96,82.96,82.96,0,0.0
1683611506,82.96,82.96,82.96,82.96,0,0.0
1683611507,82.96,82.96,82.96,82.96,0,0.0
1683611508,82.96,82.96,82.96,82.96,0,0.0
1683611509,82.96,82.96,82.96,82.96,0,0.0
1683611510,82.96,82.96,82.96,82.96,0,0.0
1683611511,82.96,82.96,82.96,82.96,0,0.0
1683611512,82.96,82.96,82.96,82.96,0,0.0
1683611513,82.96,82.96,82.96,82.96,0,0.0
1683611514,82.96,82.96,82.96,82.96,0,0.0
1683611515,82.96,82.96,82.96,82.96,0,0.0
1683611516,82.96,82.96,82.96,82.96,0,0.0
1683611517,82.96,82.96,82.96,82.96,0,0.0
1683611518,82.96,82.96,82.96,82.96,0,0.0
1683611519,82.96,82.96,82.96,82.96,0,0.0
1683611520,82.96,82.96,82.96,82.96,0,0.0
1683611521,82.96,82.96,82.96,82.96,0,0.0
1683611522,82.96,82.96,82.96,82.96,0,0.0
1683611523,82.96,82.96,82.96,82.96,0,0.0
1683611524,82.96,82.96,82.96,82.96,0,0.0
1683611525,82.96,82.96,82.96,82.96,0,0.0
1683611526,82.96,82.96,82.96,82.96,0,0.0
1683611527,82.96,82.96,82.96,82.96,0,0.0
1683611528,82.96,82.96,82.96,82.96,0,0.0
1683611529,82.96,82.96,82.96,82.96,0,0.0
1683611530,82.96,82.96,82.96,82.96,0,0.0
1683611531,82.96,82.96,82.96,82.96,0,0.0
1683611532,82.96,82.96,82.96,82.96,0,0.0
1683611533,82.96,82.96,82.96,82.96,0,0.0
1683611534,82.96,82.96,82.96,82.96,0,0.0
1683611535,82.96,82.96,82.96,82.96,0,0.0
1683611536,82.96,82.96,82.96,82.96,0,0.0
1683611537,82.96,82.96,82.96,82.96,0,0.0
1683611538,82.96,82.96,82.96,82.96,0,0.0
1683611539,82.96,82.96,82.96,82.96,0,0.0
1683611540,82.96,82.96,82.96,82.96,0,0.0
1683611541,82.96,82.96,82.96,82.96,0,0.0
1683611542,82.96,82.96,82.96,82.96,0,0.0
1683611543,82.96,82.96,82.96,82.96,0,0.0
1683611544,82.96,82.96,82.96,82.96,0,0.0
1683611545,82.96,82.96,82.96,82.96,0,0.0
1683611546,82.96,82.96,82.96,82.96,0,0.0
1683611547,82.96,82.96,82.96,82.96,0,0.0
1683611548,82.96,82.96,82.96,82.96,0,0.0
1683611549,82.96,82.96,82.96,82.96,0,0.0
1683611550,82.96,82.96,82.96,82.96,0,0.0
1683611551,82.96,82.96,82.96,82.96,0,0.0
1683611552,82.96,82.96,82.96,82.96,0,0.0
1683611553,82.96,82.96,82.96,82.96,0,0.0
1683611554,82.96,82.96,82.96,82.96,0,0.0
1683611555,82.96,82.96,82.96,82.96,0,0.0
1683611556,82.96,82.96,82.96,82.96,0,0.0
1683611557,82.96,82.96,82.96,82.96,0,0.0
1683611558,82.96,82.96,82.96,82.96,0,0.0
1683611559,82.96,82.96,82.96,82.96,0,0.0
1683611560,82.96,82.96,82.96,82.96,0,0.0
1683611561,82.96,82.96,82.96,82.96,0,0.0
1683611562,82.96,82.96,82.96,82.96,0,0.0
1683611563,82.96,82.96,82.96,82.96,0,0.0
1683611564,82.96,82.96,82.96,82.96,0,0.0
1683611565,82.96,82.96,82.96,82.96,0,0.0
1683611566,82.96,82.96,82.96,82.96,0,0.0
1683611567,82.96,82.96,82.96,82.96,0,0.0
1683611568,82.96,82.96,82.96,82.96,0,0.0
1683611569,82.96,82.96,82.96,82.96,0,0.0
1683611570,82.96,82.96,82.96,82.96,0,0.0
1683611571,82.96,82.96,82.96,82.96,0,0.0
1683611572,82.96,82.96,82.96,82.96,0,0.0
1683611573,82.96,82.96,82.96,82.96,0,0.0
1683611574,82.96,82.96,82.96,82.96,0,0.0
1683611575,82.96,82.96,82.96,82.96,0,0.0
1683611576,82.96,82.96,82.96,82.96,0,0.0
1683611577,82.96,82.96,82.96,82.96,0,0.0
1683611578,82.96,82.96,82.96,82.96,0,0.0
1683611579,82.96,82.96,82.96,82.96,0,0.0
1683611580,82.96,82.96,82.96,82.96,0,0.0
1683611581,82.96,82.96,82.96,82.96,0,0.0
1683611582,82.96,82.96,82.96,82.96,0,0.0
1683611583,82.96,82.96,82.96,82.96,0,0.0
1683611584,82.96,82.96,82.96,82.96,0,0.0
1683611585,82.96,82.96,82.96,82.96,0,0.0
1683611586,82.96,82.96,82.96,82.96,0,0.0
1683611587,82.96,82.96,82.96,82.96,0,0.0
1683611588,82.96,82.96,82.96,82.96,0,0.0
1683611589,82.96,82.96,82.96,82.96,0,0.0
1683611590,82.96,82.96,82.96,82.96,0,0.0
1683611591,82.96,82.96,82.96,82.96,0,0.0
1683611592,82.96,82.96,82.96,82.96,0,0.0
1683611593,82.96,82.96,82.96,82.96,0,0.0
1683611594,82.96,82.96,82.96,82.96,0,0.0
1683611595,82.96,82.96,82.96,82.96,0,0.0
1683611596,82.96,82.96,82.96,82.96,0,0.0
1683611597,82.96,82.96,82.96,82.96,0,0.0
1683611598,82.96,82.96,82.96,82.96,0,0.0
1683611599,82.96,82.96,82.96,82.96,0,0.0
1683611600,82.96,82.96,82.96,82.96,0,0.0
1683611601,82.96,82.96,82.96,82.96,0,0.0
1683611602,82.96,82.96,82.96,82.96,0,0.0
1683611603,82.96,82.96,82.96,82.96,0,0.0
1683611604,82.96,82.96,82.96,82.96,0,0.0
1683611605,82.96,82.96,82.96,82.96,0,0.0
1683611606,82.96,82.96,82.96,82.96,0,0.0
1683611607,82.96,82.96,82.96,82.96,0,0.0
1683611608,82.96,82.96,82.96,82.96,0,0.0
1683611609,82.96,82.96,82.96,82.96,0,0.0
1683611610,82.96,82.96,82.96,82.96,0,0.0
1683611611,82.96,82.96,82.96,82.96,0,0.0
1683611612,82.96,82.96,82.96,82.96,0,0.0
1683611613,82.96,82.96,82.96,82.96,0,0.0
1683611614,82.96,82.96,82.96,82.96,0,0.0
1683611615,82.96,82.96,82.96,82.96,0,0.0
1683611616,82.96,82.96,82.96,82.96,0,0.0
1683611617,82.96,82.96,82.96,82.96,0,0.0
1683611618,82.96,82.96,82.96,82.96,0,0.0
1683611619,82.96,82.96,82.96,82.96,0,0.0
1683611620,82.96,82.96,82.96,82.96,0,0.0
1683611621,82.96,82.96,82.96,82.96,0,0.0
1683611622,82.96,82.96,82.96,82.96,0,0.0
1683611623,82.96,82.96,82.96,82.96,0,0.0
1683611624,82.96,82.96,82.96,82.96,0,0.0
1683611625,82.96,82.96,82.96,82.96,0,0.0
1683611626,82.96,82.96,82.96,82.96,0,0.0
1683611627,82.96,82.96,82.96,82.96,0,0.0
1683611628,82.96,82.96,82.96,82.96,0,0.0
1683611629,82.96,82.96,82.96,82.96,0,0.0
1683611630,82.96,82.96,82.96,82.96,0,0.0
1683611631,82.96,82.96,82.96,82.96,0,0.0
1683611632,82.96,82.96,82.96,82.96,0,0.0
1683611633,82.96,82.96,82.96,82.96,0,0.0
1683611634,82.96,82.96,82.96,82.96,0,0.0
1683611635,82.96,82.96,82.96,82.96,0,0.0
1683611636,82.96,82.96,82.96,82.96,0,0.0
1683611637,82.96,82.96,82.96,82.96,0,0.0
1683611638,82.96,82.96,82.96,82.96,0,0.0
1683611639,82.96,82.96,82.96,82.96,0,0.0
1683611640,82.96,82.96,82.96,82.96,0,0.0
1683611641,82.96,82.96,82.96,82.96,0,0.0
1683611642,82.96,82.96,82.96,82.96,0,0.0
1683611643,82.96,82.96,82.96,82.96,0,0.0
1683611644,82.96,82.96,82.96,82.96,0,0.0
1683611645,82.96,82.96,82.96,82.96,0,0.0
1683611646,82.96,82.96,82.96,82.96,0,0.0
1683611647,82.96,82.96,82.96,82.96,0,0.0
1683611648,82.96,82.96,82.96,82.96,0,0.0
1683611649,82.96,82.96,82.96,82.96,0,0.0
1683611650,82.96,82.96,82.96,82.96,0,0.0
1683611651,82.96,82.96,82.96,82.96,0,0.0
1683611652,82.96,82.96,82.96,82.96,0,0.0
1683611653,82.96,82.96,82.96,82.96,0,0.0
1683611654,82.96,82.96,82.96,82.96,0,0.0
1683611655,82.96,82.96,82.96,82.96,0,0.0
1683611656,82.96,82.96,82.96,82.96,0,0.0
1683611657,82.96,82.96,82.96,82.96,0,0.0
1683611658,82.96,82.96,82.96,82.96,0,0.0
1683611659,82.96,82.96,82.96,82.96,0,0.0
1683611660,82.96,82.96,82.96,82.96,0,0.0
1683611661,82.96,82.96,82.96,82.96,0,0.0
1683611662,82.96,82.96,82.96,82.96,0,0.0
1683611663,82.96,82.96,82.96,82.96,0,0.0
1683611664,82.96,82.96,82.96,82.96,0,0.0
1683611665,82.96,82.96,82.96,82.96,0,0.0
1683611666,82.96,82.96,82.96,82.96,0,0.0
1683611667,82.96,82.96,82.96,82.96,0,0.0
1683611668,82.96,82.96,82.96,82.96,0,0.0
1683611669,82.96,82.96,82.96,82.96,0,0.0
1683611670,82.96,82.96,82.96,82.96,0,0.0
1683611671,82.96,82.96,82.96,82.96,0,0.0
1683611672,82.96,82.96,82.96,82.96,0,0.0
1683611673,82.96,82.96,82.96,82.96,0,0.0
1683611674,82.96,82.96,82.96,82.96,0,0.0
1683611675,82.96,82.96,82.96,82.96,0,0.0
1683611676,82.96,82.96,82.96,82.96,0,0.0
1683611677,82.96,82.96,82.96,82.96,0,0.0
1683611678,82.96,82.96,82.96,82.96,0,0.0
1683611679,82.96,82.96,82.96,82.96,0,0.0
1683611680,82.96,82.96,82.96,82.96,0,0.0
1683611681,82.96,82.96,82.96,82.96,0,0.0
1683611682,82.96,82.96,82.96,82.96,0,0.0
1683611683,82.96,82.96,82.96,82.96,0,0.0
1683611684,82.96,82.96,82.96,82.96,0,0.0
1683611685,82.96,82.96,82.96,82.96,0,0.0
1683611686,82.96,82.96,82.96,82.96,0,0.0
1683611687,82.96,82.96,82.96,82.96,0,0.0
1683611688,82.96,82.96,82.96,82.96,0,0.0
1683611689,82.96,82.96,82.96,82.96,0,0.0
1683611690,82.96,82.96,82.96,82.96,0,0.0
1683611691,82.96,82.96,82.96,82.96,0,0.0
1683611692,82.96,82.96,82.96,82.96,0,0.0
1683611693,82.96,82.96,82.96,82.96,0,0.0
1683611694,82.96,82.96,82.96,82.96,0,0.0
1683611695,82.96,82.96,82.96,82.96,0,0.0
1683611696,82.96,82.96,82.96,82.96,0,0.0
1683611697,82.96,82.96,82.96,82.96,0,0.0
1683611698,82.96,82.96,82.96,82.96,0,0.0
1683611699,82.96,82.96,82.96,82.96,0,0.0
1683611700,82.96,82.96,82.96,82.96,0,0.0
1683611701,82.96,82.96,82.96,82.96,0,0.0
1683611702,82.96,82.96,82.96,82.96,0,0.0
1683611703,82.96,82.96,82.96,82.96,0,0.0
1683611704,82.96,82.96,82.96,82.96,0,0.0
1683611705,82.96,82.96,82.96,82.96,0,0.0
1683611706,82.96,82.96,82.96,82.96,0,0.0
1683611707,82.96,82.96,82.96,82.96,0,0.0
1683611708,82.96,82.96,82.96,82.96,0,0.0
1683611709,82.96,82.96,82.96,82.96,0,0.0
1683611710,82.96,82.96,82.96,82.96,0,0.0
1683611711,82.96,82.96,82.96,82.96,0,0.0
1683611712,82.96,82.96,82.96,82.96,0,0.0
1683611713,82.96,82.96,82.96,82.96,0,0.0
1683611714,82.96,82.96,82.96,82.96,0,0.0
1683611715,82.96,82.96,82.96,82.96,0,0.0
1683611716,82.96,82.96,82.96,82.96,0,0.0
1683611717,82.96,82.96,82.96,82.96,0,0.0
1683611718,82.96,82.96,82.96,82.96,0,0.0
1683611719,82.96,82.96,82.96,82.96,0,0.0
1683611720,82.96,82.96,82.96,82.96,0,0.0
1683611721,82.96,82.96,82.96,82.96,0,0.0
1683611722,82.96,82.96,82.96,82.96,0,0.0
1683611723,82.96,82.96,82.96,82.96,0,0.0
1683611724,82.96,82.96,82.96,82.96,0,0.0
1683611725,82.96,82.96,82.96,82.96,0,0.0
1683611726,82.96,82.96,82.96,82.96,0,0.0
1683611727,82.96,82.96,82.96,82.96,0,0.0
1683611728,82.96,82.96,82.96,82.96,0,0.0
1683611729,82.96,82.96,82.96,82.96,0,0.0
1683611730,82.96,82.96,82.96,82.96,0,0.0
1683611731,82.96,82.96,82.96,82.96,0,0.0
1683611732,82.96,82.96,82.96,82.96,0,0.0
1683611733,82.96,82.96,82.96,82.96,0,0.0
1683611734,82.96,82.96,82.96,82.96,0,0.0
1683611735,82.96,82.96,82.96,82.96,0,0.0
1683611736,82.96,82.96,82.96,82.96,0,0.0
1683611737,82.96,82.96,82.96,82.96,0,0.0
1683611738,82.96,82.96,82.96,82.96,0,0.0
1683611739,82.96,82.96,82.96,82.96,0,0.0
1683611740,82.96,82.96,82.96,82.96,0,0.0
1683611741,82.96,82.96,82.96,82.96,0,0.0
1683611742,82.96,82.96,82.96,82.96,0,0.0
1683611743,82.96,82.96,82.96,82.96,0,0.0
1683611744,82.96,82.96,82.96,82.96,0,0.0
1683611745,82.96,82.96,82.96,82.96,0,0.0
1683611746,82.96,82.96,82.96,82.96,0,0.0
1683611747,82.96,82.96,82.96,82.96,0,0.0
1683611748,82.96,82.96,82.96,82.96,0,0.0
1683611749,82.96,82.96,82.96,82.96,0,0.0
1683611750,82.96,82.96,82.96,82.96,0,0.0
1683611751,82.96,82.96,82.96,82.96,0,0.0
1683611752,82.96,82.96,82.96,82.96,0,0.0
1683611753,82.96,82.96,82.96,82.96,0,0.0
1683611754,82.96,82.96,82.96,82.96,0,0.0
1683611755,82.96,82.96,82.96,82.96,0,0.0
1683611756,82.96,82.96,82.96,82.96,0,0.0
1683611757,82.96,82.96,82.96,82.96,0,0.0
1683611758,82.96,82.96,82.96,82.96,0,0.0
1683611759,82.96,82.96,82.96,82.96,0,0.0
1683611760,82.96,82.96,82.96,82.96,0,0.0
1683611761,82.96,82.96,82.96,82.96,0,0.0
1683611762,82.96,82.96,82.96,82.96,0,0.0
1683611763,82.96,82.96,82.96,82.96,0,0.0
1683611764,82.96,82.96,82.96,82.96,0,0.0
1683611765,82.96,82.96,82.96,82.96,0,0.0
1683611766,82.96,82.96,82.96,82.96,0,0.0
1683611767,82.96,82.96,82.96,82.96,0,0.0
1683611768,82.96,82.96,82.96,82.96,0,0.0
1683611769,82.96,82.96,82.96,82.96,0,0.0
1683611770,82.96,82.96,82.96,82.96,0,0.0
1683611771,82.96,82.96,82.96,82.96,0,0.0
1683611772,82.96,82.96,82.96,82.96,0,0.0
1683611773,82.96,82.96,82.96,82.96,0,0.0
1683611774,82.96,82.96,82.96,82.96,0,0.0
1683611775,82.96,82.96,82.96,82.96,0,0.0
1683611776,82.96,82.96,82.96,82.96,0,0.0
1683611777,82.96,82.96,82.96,82.96,0,0.0
1683611778,82.96,82.96,82.96,82.96,0,0.0
1683611779,82.96,82.96,82.96,82.96,0,0.0
1683611780,82.96,82.96,82.96,82.96,0,0.0
1683611781,82.96,82.96,82.96,82.96,0,0.0
1683611782,82.96,82.96,82.96,82.96,0,0.0
1683611783,82.96,82.96,82.96,82.96,0,0.0
1683611784,82.96,82.96,82.96,82.96,0,0.0
1683611785,82.96,82.96,82.96,82.96,0,0.0
1683611786,82.96,82.96,82.96,82.96,0,0.0
1683611787,82.96,82.96,82.96,82.96,0,0.0
1683611788,82.96,82.96,82.96,82.96,0,0.0
1683611789,82.96,82.96,82.96,82.96,0,0.0
1683611790,82.96,82.96,82.96,82.96,0,0.0
1683611791,82.96,82.96,82.96,82.96,0,0.0
1683611792,82.96,82.96,82.96,82.96,0,0.0
1683611793,82.96,82.96,82.96,82.96,0,0.0
1683611794,82.96,82.96,82.96,82.96,0,0.0
1683611795,82.96,82.96,82.96,82.96,0,0.0
1683611796,82.96,82.96,82.96,82.96,0,0.0
1683611797,82.96,82.96,82.96,82.96,0,0.0
1683611798,82.96,82.96,82.96,82.96,0,0.0
1683611799,82.96,82.96,82.96,82.96,0,0.0
1683611800,82.96,82.96,82.96,82.96,0,0.0
1683611801,82.96,82.96,82.96,82.96,0,0.0
1683611802,82.96,82.96,82.96,82.96,0,0.0
1683611803,82.96,82.96,82.96,82.96,0,0.0
1683611804,82.96,82.96,82.96,82.96,0,0.0
1683611805,82.96,82.96,82.96,82.96,0,0.0
1683611806,82.96,82.96,82.96,82.96,0,0.0
1683611807,82.96,82.96,82.96,82.96,0,0.0
1683611808,82.96,82.96,82.96,82.96,0,0.0
1683611809,82.96,82.96,82.96,82.96,0,0.0
1683611810,82.96,82.96,82.96,82.96,0,0.0
1683611811,82.96,82.96,82.96,82.96,0,0.0
1683611812,82.96,82.96,82.96,82.96,0,0.0
1683611813,82.96,82.96,82.96,82.96,0,0.0
1683611814,82.96,82.96,82.96,82.96,0,0.0
1683611815,82.96,82.96,82.96,82.96,0,0.0
1683611816,82.96,82.96,82.96,82.96,0,0.0
1683611817,82.96,82.96,82.96,82.96,0,0.0
1683611818,82.96,82.96,82.96,82.96,0,0.0
1683611819,82.96,82.96,82.96,82.96,0,0.0
1683611820,82.96,82.96,82.96,82.96,0,0.0
1683611821,82.96,82.96,82.96,82.96,0,0.0
1683611822,82.96,82.96,82.96,82.96,0,0.0
1683611823,82.96,82.96,82.96,82.96,0,0.0
1683611824,82.96,82.96,82.96,82.96,0,0.0
1683611825,82.96,82.96,82.96,82.96,0,0.0
1683611826,82.96,82.96,82.96,82.96,0,0.0
1683611827,82.96,82.96,82.96,82.96,0,0.0
1683611828,82.96,82.96,82.96,82.96,0,0.0
1683611829,82.96,82.96,82.96,82.96,0,0.0
1683611830,82.96,82.96,82.96,82.96,0,0.0
1683611831,82.96,82.96,82.96,82.96,0,0.0
1683611832,82.96,82.96,82.96,82.96,0,0.0
1683611833,82.96,82.96,82.96,82.96,0,0.0
1683611834,82.96,82.96,82.96,82.96,0,0.0
1683611835,82.96,82.96,82.96,82.96,0,0.0
1683611836,82.96,82.96,82.96,82.96,0,0.0
1683611837,82.96,82.96,82.96,82.96,0,0.0
1683611838,82.96,82.96,82.96,82.96,0,0.0
1683611839,82.96,82.96,82.96,82.96,0,0.0
1683611840,82.96,82.96,82.96,82.96,0,0.0
1683611841,82.96,82.96,82.96,82.96,0,0.0
1683611842,82.96,82.96,82.96,82.96,0,0.0
1683611843,82.96,82.96,82.96,82.96,0,0.0
1683611844,82.96,82.96,82.96,82.96,0,0.0
1683611845,82.96,82.96,82.96,82.96,0,0.0
1683611846,82.96,82.96,82.96,82.96,0,0.0
1683611847,82.96,82.96,82.96,82.96,0,0.0
1683611848,82.96,82.96,82.96,82.96,0,0.0
1683611849,82.96,82.96,82.96,82.96,0,0.0
1683611850,82.96,82.96,82.96,82.96,0,0.0
1683611851,82.96,82.96,82.96,82.96,0,0.0
1683611852,82.96,82.96,82.96,82.96,0,0.0
1683611853,82.96,82.96,82.96,82.96,0,0.0
1683611854,82.96,82.96,82.96,82.96,0,0.0
1683611855,82.96,82.96,82.96,82.96,0,0.0
1683611856,82.96,82.96,82.96,82.96,0,0.0
1683611857,82.96,82.96,82.96,82.96,0,0.0
1683611858,82.96,82.96,82.96,82.96,0,0.0
1683611859,82.96,82.96,82.96,82.96,0,0.0
1683611860,82.96,82.96,82.96,82.96,0,0.0
1683611861,82.96,82.96,82.96,82.96,0,0.0
1683611862,82.96,82.96,82.96,82.96,0,0.0
1683611863,82.96,82.96,82.96,82.96,0,0.0
1683611864,82.96,82.96,82.96,82.96,0,0.0
1683611865,82.96,82.96,82.96,82.96,0,0.0
1683611866,82.96,82.96,82.96,82.96,0,0.0
1683611867,82.96,82.96,82.96,82.96,0,0.0
1683611868,82.96,82.96,82.96,82.96,0,0.0
1683611869,82.96,82.96,82.96,82.96,0,0.0
1683611870,82.96,82.96,82.96,82.96,0,0.0
1683611871,82.96,82.96,82.96,82.96,0,0.0
1683611872,82.96,82.96,82.96,82.96,0,0.0
1683611873,82.96,82.96,82.96,82.96,0,0.0
1683611874,82.96,82.96,82.96,82.96,0,0.0
1683611875,82.96,82.96,82.96,82.96,0,0.0
1683611876,82.96,82.96,82.96,82.96,0,0.0
1683611877,82.96,82.96,82.96,82.96,0,0.0
1683611878,82.96,82.96,82.96,82.96,0,0.0
1683611879,82.96,82.96,82.96,82.96,0,0.0
1683611880,82.96,82.96,82.96,82.96,0,0.0
1683611881,82.96,82.96,82.96,82.96,0,0.0
1683611882,82.96,82.96,82.96,82.96,0,0.0
1683611883,82.96,82.96,82.96,82.96,0,0.0
1683611884,82.96,82.96,82.96,82.96,0,0.0
1683611885,82.96,82.96,82.96,82.96,0,0.0
1683611886,82.96,82.96,82.96,82.96,0,0.0
1683611887,82.96,82.96,82.96,82.96,0,0.0
1683611888,82.96,82.96,82.96,82.96,0,0.0
1683611889,82.96,82.96,82.96,82.96,0,0.0
1683611890,82.96,82.96,82.96,82.96,0,0.0
1683611891,82.96,82.96,82.96,82.96,0,0.0
1683611892,82.96,82.96,82.96,82.96,0,0.0
1683611893,82.96,82.96,82.96,82.96,0,0.0
1683611894,82.96,82.96,82.96,82.96,0,0.0
1683611895,82.96,82.96,82.96,82.96,0,0.0
1683611896,82.96,82.96,82.96,82.96,0,0.0
1683611897,82.96,82.96,82.96,82.96,0,0.0
1683611898,82.96,82.96,82.96,82.96,0,0.0
