timestamp,open_price,high_price,low_price,close_price,volume,money
1683522113,82.7,82.7,82.7,82.7,0,0.0
1683522114,82.7,82.7,82.7,82.7,0,0.0
1683522115,82.7,82.7,82.7,82.7,0,0.0
1683522116,82.7,82.7,82.7,82.7,0,0.0
1683522117,82.7,82.7,82.7,82.7,0,0.0
1683522118,82.7,82.7,82.7,82.7,0,0.0
1683522119,82.7,82.7,82.7,82.7,0,0.0
1683522120,82.7,82.7,82.7,82.7,0,0.0
1683522121,82.7,82.7,82.7,82.7,0,0.0
1683522122,82.7,82.7,82.7,82.7,0,0.0
1683522123,82.7,82.7,82.7,82.7,0,0.0
1683522124,82.7,82.7,82.7,82.7,0,0.0
1683522125,82.7,82.7,82.7,82.7,0,0.0
1683522126,82.7,82.7,82.7,82.7,0,0.0
1683522127,82.7,82.7,82.7,82.7,0,0.0
1683522128,82.7,82.7,82.7,82.7,0,0.0
1683522129,82.7,82.7,82.7,82.7,0,0.0
1683522130,82.7,82.7,82.7,82.7,0,0.0
1683522131,82.7,82.7,82.7,82.7,0,0.0
1683522132,82.7,82.7,82.7,82.7,0,0.0
1683522133,82.7,82.7,82.7,82.7,0,0.0
1683522134,82.7,82.7,82.7,82.7,0,0.0
1683522135,82.7,82.7,82.7,82.7,0,0.0
1683522136,82.7,82.7,82.7,82.7,0,0.0
1683522137,82.7,82.7,82.7,82.7,0,0.0
1683522138,82.7,82.7,82.7,82.7,0,0.0
1683522139,82.7,82.7,82.7,82.7,0,0.0
1683522140,82.7,82.7,82.7,82.7,0,0.0
1683522141,82.7,82.7,82.7,82.7,0,0.0
1683522142,82.7,82.7,82.7,82.7,0,0.0
1683522143,82.7,82.7,82.7,82.7,0,0.0
1683522144,82.7,82.7,82.7,82.7,0,0.0
1683522145,82.7,82.7,82.7,82.7,0,0.0
1683522146,82.7,82.7,82.7,82.7,0,0.0
1683522147,82.7,82.7,82.7,82.7,0,0.0
1683522148,82.7,82.7,82.7,82.7,0,0.0
1683522149,82.7,82.7,82.7,82.7,0,0.0
1683522150,82.7,82.7,82.7,82.7,0,0.0
1683522151,82.7,82.7,82.7,82.7,0,0.0
1683522152,82.7,82.7,82.7,82.7,0,0.0
1683522153,82.7,82.7,82.7,82.7,0,0.0
1683522154,82.7,82.7,82.7,82.7,0,0.0
1683522155,82.7,82.7,82.7,82.7,0,0.0
1683522156,82.7,82.7,82.7,82.7,0,0.0
1683522157,82.7,82.7,82.7,82.7,0,0.0
1683522158,82.7,82.7,82.7,82.7,0,0.0
1683522159,82.7,82.7,82.7,82.7,0,0.0
1683522160,82.7,82.7,82.7,82.7,0,0.0
1683522161,82.7,82.7,82.7,82.7,0,0.0
1683522162,82.7,82.7,82.7,82.7,0,0.0
1683522163,82.7,82.7,82.7,82.7,0,0.0
1683522164,82.7,82.7,82.7,82.7,0,0.0
1683522165,82.7,82.7,82.7,82.7,0,0.0
1683522166,82.7,82.7,82.7,82.7,0,0.0
1683522167,82.7,82.7,82.7,82.7,0,0.0
1683522168,82.7,82.7,82.7,82.7,0,0.0
1683522169,82.7,82.7,82.7,82.7,0,0.0
1683522170,82.7,82.7,82.7,82.7,0,0.0
1683522171,82.7,82.7,82.7,82.7,0,0.0
1683522172,82.7,82.7,82.7,82.7,0,0.0
1683522173,82.7,82.7,82.7,82.7,0,0.0
1683522174,82.7,82.7,82.7,82.7,0,0.0
1683522175,82.7,82.7,82.7,82.7,0,0.0
1683522176,82.7,82.7,82.7,82.7,0,0.0
1683522177,82.7,82.7,82.7,82.7,0,0.0
1683522178,82.7,82.7,82.7,82.7,0,0.0
1683522179,82.7,82.7,82.7,82.7,0,0.0
1683522180,82.7,82.7,82.7,82.7,0,0.0
1683522181,82.7,82.7,82.7,82.7,0,0.0
1683522182,82.7,82.7,82.7,82.7,0,0.0
1683522183,82.7,82.7,82.7,82.7,0,0.0
1683522184,82.7,82.7,82.7,82.7,0,0.0
1683522185,82.7,82.7,82.7,82.7,0,0.0
1683522186,82.7,82.7,82.7,82.7,0,0.0
1683522187,82.7,82.7,82.7,82.7,0,0.0
1683522188,82.7,82.7,82.7,82.7,0,0.0
1683522189,82.7,82.7,82.7,82.7,0,0.0
1683522190,82.7,82.7,82.7,82.7,0,0.0
1683522191,82.7,82.7,82.7,82.7,0,0.0
1683522192,82.7,82.7,82.7,82.7,0,0.0
1683522193,82.7,82.7,82.7,82.7,0,0.0
1683522194,82.7,82.7,82.7,82.7,0,0.0
1683522195,82.7,82.7,82.7,82.7,0,0.0
1683522196,82.7,82.7,82.7,82.7,0,0.0
1683522197,82.7,82.7,82.7,82.7,0,0.0
1683522198,82.7,82.7,82.7,82.7,0,0.0
1683522199,82.7,82.7,82.7,82.7,0,0.0
1683522200,82.7,82.7,82.7,82.7,0,0.0
1683522201,82.7,82.7,82.7,82.7,0,0.0
1683522202,82.7,82.7,82.7,82.7,0,0.0
1683522203,82.7,82.7,82.7,82.7,0,0.0
1683522204,82.7,82.7,82.7,82.7,0,0.0
1683522205,82.7,82.7,82.7,82.7,0,0.0
1683522206,82.7,82.7,82.7,82.7,0,0.0
1683522207,82.7,82.7,82.7,82.7,0,0.0
1683522208,82.7,82.7,82.7,82.7,0,0.0
1683522209,82.7,82.7,82.7,82.7,0,0.0
1683522210,82.7,82.7,82.7,82.7,0,0.0
1683522211,82.7,82.7,82.7,82.7,0,0.0
1683522212,82.7,82.7,82.7,82.7,0,0.0
1683522213,82.7,82.7,82.7,82.7,0,0.0
1683522214,82.7,82.7,82.7,82.7,0,0.0
1683522215,82.7,82.7,82.7,82.7,0,0.0
1683522216,82.7,82.7,82.7,82.7,0,0.0
1683522217,82.7,82.7,82.7,82.7,0,0.0
1683522218,82.7,82.7,82.7,82.7,0,0.0
1683522219,82.7,82.7,82.7,82.7,0,0.0
1683522220,82.7,82.7,82.7,82.7,0,0.0
1683522221,82.7,82.7,82.7,82.7,0,0.0
1683522222,82.7,82.7,82.7,82.7,0,0.0
1683522223,82.7,82.7,82.7,82.7,0,0.0
1683522224,82.7,82.7,82.7,82.7,0,0.0
1683522225,82.7,82.7,82.7,82.7,0,0.0
1683522226,82.7,82.7,82.7,82.7,0,0.0
1683522227,82.7,82.7,82.7,82.7,0,0.0
1683522228,82.7,82.7,82.7,82.7,0,0.0
1683522229,82.7,82.7,82.7,82.7,0,0.0
1683522230,82.7,82.7,82.7,82.7,0,0.0
1683522231,82.7,82.7,82.7,82.7,0,0.0
1683522232,82.7,82.7,82.7,82.7,0,0.0
1683522233,82.7,82.7,82.7,82.7,0,0.0
1683522234,82.7,82.7,82.7,82.7,0,0.0
1683522235,82.7,82.7,82.7,82.7,0,0.0
1683522236,82.7,82.7,82.7,82.7,0,0.0
1683522237,82.7,82.7,82.7,82.7,0,0.0
1683522238,82.7,82.7,82.7,82.7,0,0.0
1683522239,82.7,82.7,82.7,82.7,0,0.0
1683522240,82.7,82.7,82.7,82.7,0,0.0
1683522241,82.7,82.7,82.7,82.7,0,0.0
1683522242,82.7,82.7,82.7,82.7,0,0.0
1683522243,82.7,82.7,82.7,82.7,0,0.0
1683522244,82.7,82.7,82.7,82.7,0,0.0
1683522245,82.7,82.7,82.7,82.7,0,0.0
1683522246,82.7,82.7,82.7,82.7,0,0.0
1683522247,82.7,82.7,82.7,82.7,0,0.0
1683522248,82.7,82.7,82.7,82.7,0,0.0
1683522249,82.7,82.7,82.7,82.7,0,0.0
1683522250,82.7,82.7,82.7,82.7,0,0.0
1683522251,82.7,82.7,82.7,82.7,0,0.0
1683522252,82.7,82.7,82.7,82.7,0,0.0
1683522253,82.7,82.7,82.7,82.7,0,0.0
1683522254,82.7,82.7,82.7,82.7,0,0.0
1683522255,82.7,82.7,82.7,82.7,0,0.0
1683522256,82.7,82.7,82.7,82.7,0,0.0
1683522257,82.7,82.7,82.7,82.7,0,0.0
1683522258,82.7,82.7,82.7,82.7,0,0.0
1683522259,82.7,82.7,82.7,82.7,0,0.0
1683522260,82.7,82.7,82.7,82.7,0,0.0
1683522261,82.7,82.7,82.7,82.7,0,0.0
1683522262,82.7,82.7,82.7,82.7,0,0.0
1683522263,82.7,82.7,82.7,82.7,0,0.0
1683522264,82.7,82.7,82.7,82.7,0,0.0
1683522265,82.7,82.7,82.7,82.7,0,0.0
1683522266,82.7,82.7,82.7,82.7,0,0.0
1683522267,82.7,82.7,82.7,82.7,0,0.0
1683522268,82.7,82.7,82.7,82.7,0,0.0
1683522269,82.7,82.7,82.7,82.7,0,0.0
1683522270,82.7,82.7,82.7,82.7,0,0.0
1683522271,82.7,82.7,82.7,82.7,0,0.0
1683522272,82.7,82.7,82.7,82.7,0,0.0
1683522273,82.7,82.7,82.7,82.7,0,0.0
1683522274,82.7,82.7,82.7,82.7,0,0.0
1683522275,82.7,82.7,82.7,82.7,0,0.0
1683522276,82.7,82.7,82.7,82.7,0,0.0
1683522277,82.7,82.7,82.7,82.7,0,0.0
1683522278,82.7,82.7,82.7,82.7,0,0.0
1683522279,82.7,82.7,82.7,82.7,0,0.0
1683522280,82.7,82.7,82.7,82.7,0,0.0
1683522281,82.7,82.7,82.7,82.7,0,0.0
1683522282,82.7,82.7,82.7,82.7,0,0.0
1683522283,82.7,82.7,82.7,82.7,0,0.0
1683522284,82.7,82.7,82.7,82.7,0,0.0
1683522285,82.7,82.7,82.7,82.7,0,0.0
1683522286,82.7,82.7,82.7,82.7,0,0.0
1683522287,82.7,82.7,82.7,82.7,0,0.0
1683522288,82.7,82.7,82.7,82.7,0,0.0
1683522289,82.7,82.7,82.7,82.7,0,0.0
1683522290,82.7,82.7,82.7,82.7,0,0.0
1683522291,82.7,82.7,82.7,82.7,0,0.0
1683522292,82.7,82.7,82.7,82.7,0,0.0
1683522293,82.7,82.7,82.7,82.7,0,0.0
1683522294,82.7,82.7,82.7,82.7,0,0.0
1683522295,82.7,82.7,82.7,82.7,0,0.0
1683522296,82.7,82.7,82.7,82.7,0,0.0
1683522297,82.7,82.7,82.7,82.7,0,0.0
1683522298,82.7,82.7,82.7,82.7,0,0.0
1683522299,82.7,82.7,82.7,82.7,0,0.0
1683522300,82.7,82.7,82.7,82.7,0,0.0
1683522301,82.7,82.7,82.7,82.7,0,0.0
1683522302,82.7,82.7,82.7,82.7,0,0.0
1683522303,82.7,82.7,82.7,82.7,0,0.0
1683522304,82.7,82.7,82.7,82.7,0,0.0
1683522305,82.7,82.7,82.7,82.7,0,0.0
1683522306,82.7,82.7,82.7,82.7,0,0.0
1683522307,82.7,82.7,82.7,82.7,0,0.0
1683522308,82.7,82.7,82.7,82.7,0,0.0
1683522309,82.7,82.7,82.7,82.7,0,0.0
1683522310,82.7,82.7,82.7,82.7,0,0.0
1683522311,82.7,82.7,82.7,82.7,0,0.0
1683522312,82.7,82.7,82.7,82.7,0,0.0
1683522313,82.7,82.7,82.7,82.7,0,0.0
1683522314,82.7,82.7,82.7,82.7,0,0.0
1683522315,82.7,82.7,82.7,82.7,0,0.0
1683522316,82.7,82.7,82.7,82.7,0,0.0
1683522317,82.7,82.7,82.7,82.7,0,0.0
1683522318,82.7,82.7,82.7,82.7,0,0.0
1683522319,82.7,82.7,82.7,82.7,0,0.0
1683522320,82.7,82.7,82.7,82.7,0,0.0
1683522321,82.7,82.7,82.7,82.7,0,0.0
1683522322,82.7,82.7,82.7,82.7,0,0.0
1683522323,82.7,82.7,82.7,82.7,0,0.0
1683522324,82.7,82.7,82.7,82.7,0,0.0
1683522325,82.7,82.7,82.7,82.7,0,0.0
1683522326,82.7,82.7,82.7,82.7,0,0.0
1683522327,82.7,82.7,82.7,82.7,0,0.0
1683522328,82.7,82.7,82.7,82.7,0,0.0
1683522329,82.7,82.7,82.7,82.7,0,0.0
1683522330,82.7,82.7,82.7,82.7,0,0.0
1683522331,82.7,82.7,82.7,82.7,0,0.0
1683522332,82.7,82.7,82.7,82.7,0,0.0
1683522333,82.7,82.7,82.7,82.7,0,0.0
1683522334,82.7,82.7,82.7,82.7,0,0.0
1683522335,82.7,82.7,82.7,82.7,0,0.0
1683522336,82.7,82.7,82.7,82.7,0,0.0
1683522337,82.7,82.7,82.7,82.7,0,0.0
1683522338,82.7,82.7,82.7,82.7,0,0.0
1683522339,82.7,82.7,82.7,82.7,0,0.0
1683522340,82.7,82.7,82.7,82.7,0,0.0
1683522341,82.7,82.7,82.7,82.7,0,0.0
1683522342,82.7,82.7,82.7,82.7,0,0.0
1683522343,82.7,82.7,82.7,82.7,0,0.0
1683522344,82.7,82.7,82.7,82.7,0,0.0
1683522345,82.7,82.7,82.7,82.7,0,0.0
1683522346,82.7,82.7,82.7,82.7,0,0.0
1683522347,82.7,82.7,82.7,82.7,0,0.0
1683522348,82.7,82.7,82.7,82.7,0,0.0
1683522349,82.7,82.7,82.7,82.7,0,0.0
1683522350,82.7,82.7,82.7,82.7,0,0.0
1683522351,82.7,82.7,82.7,82.7,0,0.0
1683522352,82.7,82.7,82.7,82.7,0,0.0
1683522353,82.7,82.7,82.7,82.7,0,0.0
1683522354,82.7,82.7,82.7,82.7,0,0.0
1683522355,82.7,82.7,82.7,82.7,0,0.0
1683522356,82.7,82.7,82.7,82.7,0,0.0
1683522357,82.7,82.7,82.7,82.7,0,0.0
1683522358,82.7,82.7,82.7,82.7,0,0.0
1683522359,82.7,82.7,82.7,82.7,0,0.0
1683522360,82.7,82.7,82.7,82.7,0,0.0
1683522361,82.7,82.7,82.7,82.7,0,0.0
1683522362,82.7,82.7,82.7,82.7,0,0.0
1683522363,82.7,82.7,82.7,82.7,0,0.0
1683522364,82.7,82.7,82.7,82.7,0,0.0
1683522365,82.7,82.7,82.7,82.7,0,0.0
1683522366,82.7,82.7,82.7,82.7,0,0.0
1683522367,82.7,82.7,82.7,82.7,0,0.0
1683522368,82.7,82.7,82.7,82.7,0,0.0
1683522369,82.7,82.7,82.7,82.7,0,0.0
1683522370,82.7,82.7,82.7,82.7,0,0.0
1683522371,82.7,82.7,82.7,82.7,0,0.0
1683522372,82.7,82.7,82.7,82.7,0,0.0
1683522373,82.7,82.7,82.7,82.7,0,0.0
1683522374,82.7,82.7,82.7,82.7,0,0.0
1683522375,82.7,82.7,82.7,82.7,0,0.0
1683522376,82.7,82.7,82.7,82.7,0,0.0
1683522377,82.7,82.7,82.7,82.7,0,0.0
1683522378,82.7,82.7,82.7,82.7,0,0.0
1683522379,82.7,82.7,82.7,82.7,0,0.0
1683522380,82.7,82.7,82.7,82.7,0,0.0
1683522381,82.7,82.7,82.7,82.7,0,0.0
1683522382,82.7,82.7,82.7,82.7,0,0.0
1683522383,82.7,82.7,82.7,82.7,0,0.0
1683522384,82.7,82.7,82.7,82.7,0,0.0
1683522385,82.7,82.7,82.7,82.7,0,0.0
1683522386,82.7,82.7,82.7,82.7,0,0.0
1683522387,82.7,82.7,82.7,82.7,0,0.0
1683522388,82.7,82.7,82.7,82.7,0,0.0
1683522389,82.7,82.7,82.7,82.7,0,0.0
1683522390,82.7,82.7,82.7,82.7,0,0.0
1683522391,82.7,82.7,82.7,82.7,0,0.0
1683522392,82.7,82.7,82.7,82.7,0,0.0
1683522393,82.7,82.7,82.7,82.7,0,0.0
1683522394,82.7,82.7,82.7,82.7,0,0.0
1683522395,82.7,82.7,82.7,82.7,0,0.0
1683522396,82.7,82.7,82.7,82.7,0,0.0
1683522397,82.7,82.7,82.7,82.7,0,0.0
1683522398,82.7,82.7,82.7,82.7,0,0.0
1683522399,82.7,82.7,82.7,82.7,0,0.0
1683522400,82.7,82.7,82.7,82.7,0,0.0
1683522401,82.7,82.7,82.7,82.7,0,0.0
1683522402,82.7,82.7,82.7,82.7,0,0.0
1683522403,82.7,82.7,82.7,82.7,0,0.0
1683522404,82.7,82.7,82.7,82.7,0,0.0
1683522405,82.7,82.7,82.7,82.7,0,0.0
1683522406,82.7,82.7,82.7,82.7,0,0.0
1683522407,82.7,82.7,82.7,82.7,0,0.0
1683522408,82.7,82.7,82.7,82.7,0,0.0
1683522409,82.7,82.7,82.7,82.7,0,0.0
1683522410,82.7,82.7,82.7,82.7,0,0.0
1683522411,82.7,82.7,82.7,82.7,0,0.0
1683522412,82.7,82.7,82.7,82.7,0,0.0
1683522413,82.7,82.7,82.7,82.7,0,0.0
1683522414,82.7,82.7,82.7,82.7,0,0.0
1683522415,82.7,82.7,82.7,82.7,0,0.0
1683522416,82.7,82.7,82.7,82.7,0,0.0
1683522417,82.7,82.7,82.7,82.7,0,0.0
1683522418,82.7,82.7,82.7,82.7,0,0.0
1683522419,82.7,82.7,82.7,82.7,0,0.0
1683522420,82.7,82.7,82.7,82.7,0,0.0
1683522421,82.7,82.7,82.7,82.7,0,0.0
1683522422,82.7,82.7,82.7,82.7,0,0.0
1683522423,82.7,82.7,82.7,82.7,0,0.0
1683522424,82.7,82.7,82.7,82.7,0,0.0
1683522425,82.7,82.7,82.7,82.7,0,0.0
1683522426,82.7,82.7,82.7,82.7,0,0.0
1683522427,82.7,82.7,82.7,82.7,0,0.0
1683522428,82.7,82.7,82.7,82.7,0,0.0
1683522429,82.7,82.7,82.7,82.7,0,0.0
1683522430,82.7,82.7,82.7,82.7,0,0.0
1683522431,82.7,82.7,82.7,82.7,0,0.0
1683522432,82.7,82.7,82.7,82.7,0,0.0
1683522433,82.7,82.7,82.7,82.7,0,0.0
1683522434,82.7,82.7,82.7,82.7,0,0.0
1683522435,82.7,82.7,82.7,82.7,0,0.0
1683522436,82.7,82.7,82.7,82.7,0,0.0
1683522437,82.7,82.7,82.7,82.7,0,0.0
1683522438,82.7,82.7,82.7,82.7,0,0.0
1683522439,82.7,82.7,82.7,82.7,0,0.0
1683522440,82.7,82.7,82.7,82.7,0,0.0
1683522441,82.7,82.7,82.7,82.7,0,0.0
1683522442,82.7,82.7,82.7,82.7,0,0.0
1683522443,82.7,82.7,82.7,82.7,0,0.0
1683522444,82.7,82.7,82.7,82.7,0,0.0
1683522445,82.7,82.7,82.7,82.7,0,0.0
1683522446,82.7,82.7,82.7,82.7,0,0.0
1683522447,82.7,82.7,82.7,82.7,0,0.0
1683522448,82.7,82.7,82.7,82.7,0,0.0
1683522449,82.7,82.7,82.7,82.7,0,0.0
1683522450,82.7,82.7,82.7,82.7,0,0.0
1683522451,82.7,82.7,82.7,82.7,0,0.0
1683522452,82.7,82.7,82.7,82.7,0,0.0
1683522453,82.7,82.7,82.7,82.7,0,0.0
1683522454,82.7,82.7,82.7,82.7,0,0.0
1683522455,82.7,82.7,82.7,82.7,0,0.0
1683522456,82.7,82.7,82.7,82.7,0,0.0
1683522457,82.7,82.7,82.7,82.7,0,0.0
1683522458,82.7,82.7,82.7,82.7,0,0.0
1683522459,82.7,82.7,82.7,82.7,0,0.0
1683522460,82.7,82.7,82.7,82.7,0,0.0
1683522461,82.7,82.7,82.7,82.7,0,0.0
1683522462,82.7,82.7,82.7,82.7,0,0.0
1683522463,82.7,82.7,82.7,82.7,0,0.0
1683522464,82.7,82.7,82.7,82.7,0,0.0
1683522465,82.7,82.7,82.7,82.7,0,0.0
1683522466,82.7,82.7,82.7,82.7,0,0.0
1683522467,82.7,82.7,82.7,82.7,0,0.0
1683522468,82.7,82.7,82.7,82.7,0,0.0
1683522469,82.7,82.7,82.7,82.7,0,0.0
1683522470,82.7,82.7,82.7,82.7,0,0.0
1683522471,82.7,82.7,82.7,82.7,0,0.0
1683522472,82.7,82.7,82.7,82.7,0,0.0
1683522473,82.7,82.7,82.7,82.7,0,0.0
1683522474,82.7,82.7,82.7,82.7,0,0.0
1683522475,82.7,82.7,82.7,82.7,0,0.0
1683522476,82.7,82.7,82.7,82.7,0,0.0
1683522477,82.7,82.7,82.7,82.7,0,0.0
1683522478,82.7,82.7,82.7,82.7,0,0.0
1683522479,82.7,82.7,82.7,82.7,0,0.0
1683522480,82.7,82.7,82.7,82.7,0,0.0
1683522481,82.7,82.7,82.7,82.7,0,0.0
1683522482,82.7,82.7,82.7,82.7,0,0.0
1683522483,82.7,82.7,82.7,82.7,0,0.0
1683522484,82.7,82.7,82.7,82.7,0,0.0
1683522485,82.7,82.7,82.7,82.7,0,0.0
1683522486,82.7,82.7,82.7,82.7,0,0.0
1683522487,82.7,82.7,82.7,82.7,0,0.0
1683522488,82.7,82.7,82.7,82.7,0,0.0
1683522489,82.7,82.7,82.7,82.7,0,0.0
1683522490,82.7,82.7,82.7,82.7,0,0.0
1683522491,82.7,82.7,82.7,82.7,0,0.0
1683522492,82.7,82.7,82.7,82.7,0,0.0
1683522493,82.7,82.7,82.7,82.7,0,0.0
1683522494,82.7,82.7,82.7,82.7,0,0.0
1683522495,82.7,82.7,82.7,82.7,0,0.0
1683522496,82.7,82.7,82.7,82.7,0,0.0
1683522497,82.7,82.7,82.7,82.7,0,0.0
1683522498,82.7,82.7,82.7,82.7,0,0.0
1683522499,82.7,82.7,82.7,82.7,0,0.0
1683522500,82.7,82.7,82.7,82.7,0,0.0
1683522501,82.7,82.7,82.7,82.7,0,0.0
1683522502,82.7,82.7,82.7,82.7,0,0.0
1683522503,82.7,82.7,82.7,82.7,0,0.0
1683522504,82.7,82.7,82.7,82.7,0,0.0
1683522505,82.7,82.7,82.7,82.7,0,0.0
1683522506,82.7,82.7,82.7,82.7,0,0.0
1683522507,82.7,82.7,82.7,82.7,0,0.0
1683522508,82.7,82.7,82.7,82.7,0,0.0
1683522509,82.7,82.7,82.7,82.7,0,0.0
1683522510,82.7,82.7,82.7,82.7,0,0.0
1683522511,82.7,82.7,82.7,82.7,0,0.0
1683522512,82.7,82.7,82.7,82.7,0,0.0
1683522513,82.7,82.7,82.7,82.7,0,0.0
1683522514,82.7,82.7,82.7,82.7,0,0.0
1683522515,82.7,82.7,82.7,82.7,0,0.0
1683522516,82.7,82.7,82.7,82.7,0,0.0
1683522517,82.7,82.7,82.7,82.7,0,0.0
1683522518,82.7,82.7,82.7,82.7,0,0.0
1683522519,82.7,82.7,82.7,82.7,0,0.0
1683522520,82.7,82.7,82.7,82.7,0,0.0
1683522521,82.7,82.7,82.7,82.7,0,0.0
1683522522,82.7,82.7,82.7,82.7,0,0.0
1683522523,82.7,82.7,82.7,82.7,0,0.0
1683522524,82.7,82.7,82.7,82.7,0,0.0
1683522525,82.7,82.7,82.7,82.7,0,0.0
1683522526,82.7,82.7,82.7,82.7,0,0.0
1683522527,82.7,82.7,82.7,82.7,0,0.0
1683522528,82.7,82.7,82.7,82.7,0,0.0
1683522529,82.7,82.7,82.7,82.7,0,0.0
1683522530,82.7,82.7,82.7,82.7,0,0.0
1683522531,82.7,82.7,82.7,82.7,0,0.0
1683522532,82.7,82.7,82.7,82.7,0,0.0
1683522533,82.7,82.7,82.7,82.7,0,0.0
1683522534,82.7,82.7,82.7,82.7,0,0.0
1683522535,82.7,82.7,82.7,82.7,0,0.0
1683522536,82.7,82.7,82.7,82.7,0,0.0
1683522537,82.7,82.7,82.7,82.7,0,0.0
1683522538,82.7,82.7,82.7,82.7,0,0.0
1683522539,82.7,82.7,82.7,82.7,0,0.0
1683522540,82.7,82.7,82.7,82.7,0,0.0
1683522541,82.7,82.7,82.7,82.7,0,0.0
1683522542,82.7,82.7,82.7,82.7,0,0.0
1683522543,82.7,82.7,82.7,82.7,0,0.0
1683522544,82.7,82.7,82.7,82.7,0,0.0
1683522545,82.7,82.7,82.7,82.7,0,0.0
1683522546,82.7,82.7,82.7,82.7,0,0.0
1683522547,82.7,82.7,82.7,82.7,0,0.0
1683522548,82.7,82.7,82.7,82.7,0,0.0
1683522549,82.7,82.7,82.7,82.7,0,0.0
1683522550,82.7,82.7,82.7,82.7,0,0.0
1683522551,82.7,82.7,82.7,82.7,0,0.0
1683522552,82.7,82.7,82.7,82.7,0,0.0
1683522553,82.7,82.7,82.7,82.7,0,0.0
1683522554,82.7,82.7,82.7,82.7,0,0.0
1683522555,82.7,82.7,82.7,82.7,0,0.0
1683522556,82.7,82.7,82.7,82.7,0,0.0
1683522557,82.7,82.7,82.7,82.7,0,0.0
1683522558,82.7,82.7,82.7,82.7,0,0.0
1683522559,82.7,82.7,82.7,82.7,0,0.0
1683522560,82.7,82.7,82.7,82.7,0,0.0
1683522561,82.7,82.7,82.7,82.7,0,0.0
1683522562,82.7,82.7,82.7,82.7,0,0.0
1683522563,82.7,82.7,82.7,82.7,0,0.0
1683522564,82.7,82.7,82.7,82.7,0,0.0
1683522565,82.7,82.7,82.7,82.7,0,0.0
1683522566,82.7,82.7,82.7,82.7,0,0.0
1683522567,82.7,82.7,82.7,82.7,0,0.0
1683522568,82.7,82.7,82.7,82.7,0,0.0
1683522569,82.7,82.7,82.7,82.7,0,0.0
1683522570,82.7,82.7,82.7,82.7,0,0.0
1683522571,82.7,82.7,82.7,82.7,0,0.0
1683522572,82.7,82.7,82.7,82.7,0,0.0
1683522573,82.7,82.7,82.7,82.7,0,0.0
1683522574,82.7,82.7,82.7,82.7,0,0.0
1683522575,82.7,82.7,82.7,82.7,0,0.0
1683522576,82.7,82.7,82.7,82.7,0,0.0
1683522577,82.7,82.7,82.7,82.7,0,0.0
1683522578,82.7,82.7,82.7,82.7,0,0.0
1683522579,82.7,82.7,82.7,82.7,0,0.0
1683522580,82.7,82.7,82.7,82.7,0,0.0
1683522581,82.7,82.7,82.7,82.7,0,0.0
1683522582,82.7,82.7,82.7,82.7,0,0.0
1683522583,82.7,82.7,82.7,82.7,0,0.0
1683522584,82.7,82.7,82.7,82.7,0,0.0
1683522585,82.7,82.7,82.7,82.7,0,0.0
1683522586,82.7,82.7,82.7,82.7,0,0.0
1683522587,82.7,82.7,82.7,82.7,0,0.0
1683522588,82.7,82.7,82.7,82.7,0,0.0
1683522589,82.7,82.7,82.7,82.7,0,0.0
1683522590,82.7,82.7,82.7,82.7,0,0.0
1683522591,82.7,82.7,82.7,82.7,0,0.0
1683522592,82.7,82.7,82.7,82.7,0,0.0
1683522593,82.7,82.7,82.7,82.7,0,0.0
1683522594,82.7,82.7,82.7,82.7,0,0.0
1683522595,82.7,82.7,82.7,82.7,0,0.0
1683522596,82.7,82.7,82.7,82.7,0,0.0
1683522597,82.7,82.7,82.7,82.7,0,0.0
1683522598,82.7,82.7,82.7,82.7,0,0.0
1683522599,82.7,82.7,82.7,82.7,0,0.0
1683522600,82.7,82.7,82.7,82.7,0,0.0
1683522601,82.7,82.7,82.7,82.7,0,0.0
1683522602,82.7,82.7,82.7,82.7,0,0.0
1683522603,82.7,82.7,82.7,82.7,0,0.0
1683522604,82.7,82.7,82.7,82.7,0,0.0
1683522605,82.7,82.7,82.7,82.7,0,0.0
1683522606,82.7,82.7,82.7,82.7,0,0.0
1683522607,82.7,82.7,82.7,82.7,0,0.0
1683522608,82.7,82.7,82.7,82.7,0,0.0
1683522609,82.7,82.7,82.7,82.7,0,0.0
1683522610,82.7,82.7,82.7,82.7,0,0.0
1683522611,82.7,82.7,82.7,82.7,0,0.0
1683522612,82.7,82.7,82.7,82.7,0,0.0
1683522613,82.7,82.7,82.7,82.7,0,0.0
1683522614,82.7,82.7,82.7,82.7,0,0.0
1683522615,82.7,82.7,82.7,82.7,0,0.0
1683522616,82.7,82.7,82.7,82.7,0,0.0
1683522617,82.7,82.7,82.7,82.7,0,0.0
1683522618,82.7,82.7,82.7,82.7,0,0.0
1683522619,82.7,82.7,82.7,82.7,0,0.0
1683522620,82.7,82.7,82.7,82.7,0,0.0
1683522621,82.7,82.7,82.7,82.7,0,0.0
1683522622,82.7,82.7,82.7,82.7,0,0.0
1683522623,82.7,82.7,82.7,82.7,0,0.0
1683522624,82.7,82.7,82.7,82.7,0,0.0
1683522625,82.7,82.7,82.7,82.7,0,0.0
1683522626,82.7,82.7,82.7,82.7,0,0.0
1683522627,82.7,82.7,82.7,82.7,0,0.0
1683522628,82.7,82.7,82.7,82.7,0,0.0
1683522629,82.7,82.7,82.7,82.7,0,0.0
