time,oid,oidb,oids,price,volume,flag,ptype
93002550,165298,0,0,16.6,4700,2,2
93002550,165306,0,0,16.5,200,2,2
93002550,165371,0,0,16.36,500,1,2
93002550,165391,0,0,16.6,1000,2,2
93002550,165393,0,0,16.26,500,1,2
93002550,165449,0,0,16.36,200,1,2
93002550,165452,0,0,16.01,800,1,2
93002550,165493,0,0,16.23,20000,1,2
93002550,165502,0,0,17.9,500,2,2
93002550,165531,0,0,16.39,600,2,2
93002550,122500,0,0,16.28,300,3,2
93002550,165702,0,0,16.01,500,1,2
93002550,165741,0,0,16.88,10000,2,2
93002550,165990,0,0,16.45,100,2,2
93002550,165997,0,0,16.37,400,2,2
93002550,166005,0,0,17.05,1000,2,2
93002550,166134,0,0,16.88,300,2,2
93002550,166272,0,0,16.36,100,1,2
93002710,0,166352,161929,16.37,600,1,0
93002710,0,166352,165997,16.37,400,1,0
93002710,0,166352,166665,16.37,1900,2,0
93002710,0,149758,166665,16.36,500,2,0
93002710,0,150869,166665,16.36,400,2,0
93002710,0,151815,166665,16.36,1000,2,0
93002710,0,152182,166665,16.36,700,2,0
93002710,166327,0,0,15.55,200,1,2
93002710,166352,0,0,16.37,1900,1,2
93002710,166394,0,0,16.28,2000,1,2
93002710,166455,0,0,16.5,1000,2,2
93002710,166487,0,0,17.95,500,2,2
93002710,166551,0,0,16.68,100,2,2
93002710,166699,0,0,16.35,12500,1,2
93002710,166811,0,0,16.0,1000,1,2
93002710,167136,0,0,16.46,2000,2,2
93002710,167169,0,0,16.5,300,2,2
93002710,167315,0,0,16.06,100,1,2
93002710,167378,0,0,17.97,500,2,2
93002710,167500,0,0,16.65,400,2,2
93002710,167546,0,0,16.28,300,1,2
93002710,167600,0,0,16.2,200,1,2
93002710,167647,0,0,15.0,1000,1,2
93002710,167667,0,0,17.0,300,2,2
93002710,167746,0,0,17.25,500,2,2
93002710,167764,0,0,17.97,1000,2,2
93002710,167804,0,0,17.0,1000,2,2
93002710,167808,0,0,17.67,100,2,2
93002710,167809,0,0,16.22,200,1,2
93002710,167954,0,0,17.97,4100,2,2
93002710,168033,0,0,17.0,100,2,2
93002710,168039,0,0,16.5,200,2,2
93002710,134864,0,0,16.35,100,3,2
93002710,168085,0,0,16.59,300,2,2
93002870,0,168551,143914,16.38,200,1,0
93002870,168183,0,0,16.25,1000,1,2
93002870,168235,0,0,16.38,400,2,2
93002870,168267,0,0,16.5,1000,2,2
93002870,168269,0,0,16.45,1000,2,2
93002870,168316,0,0,17.23,3000,2,2
93002870,168326,0,0,16.35,200,1,2
93002870,168338,0,0,17.97,600,2,2
93002870,168455,0,0,16.58,11600,2,2
93002870,168645,0,0,16.65,600,2,2
93002870,168716,0,0,16.29,5000,1,2
93002870,168771,0,0,16.16,1000,1,2
93002870,168800,0,0,17.5,1000,2,2
93002870,168818,0,0,16.99,1200,2,2
93002930,168834,0,0,17.26,1200,2,2
93002930,168840,0,0,16.36,1000,1,2
93002930,168860,0,0,16.48,100,2,2
93002930,168893,0,0,16.78,4000,2,2
93002930,169088,0,0,16.37,500,2,2
93002930,119243,0,0,16.21,28900,3,2
93002930,169148,0,0,16.32,500,1,2
93002930,169241,0,0,16.22,2000,1,2
93002930,169292,0,0,16.95,700,2,2
93002930,169548,0,0,16.45,500,2,2
93002930,169640,0,0,16.79,16100,2,2
93002930,169666,0,0,16.36,500,1,2
93002930,169691,0,0,16.8,1000,2,2
93002930,169715,0,0,17.5,100,2,2
93002930,169836,0,0,16.43,300,2,2
93002930,169893,0,0,16.73,300,2,2
93002930,169963,0,0,16.47,3900,2,2
93002930,170042,0,0,16.98,500,2,2
93002930,170253,0,0,16.36,300,1,2
93002930,170297,0,0,16.93,300,2,2
93002930,170325,0,0,16.55,500,2,2
93002930,170342,0,0,16.42,300,2,2
93002930,170353,0,0,16.2,2000,1,2
93002930,170354,0,0,16.36,500,1,2
93003080,0,171739,169088,16.37,500,1,0
93003080,0,171739,170667,16.37,100,1,0
93003080,0,171739,143914,16.38,800,1,0
93003080,0,171739,144178,16.38,200,1,0
93003080,0,152182,172132,16.36,300,2,0
93003080,0,152282,172132,16.36,900,2,0
93003080,0,152478,172132,16.36,100,2,0
93003080,170667,0,0,16.37,100,2,2
93003080,170689,0,0,16.65,1000,2,2
93003080,170762,0,0,16.69,100,2,2
93003080,170823,0,0,16.48,4900,2,2
93003080,170980,0,0,16.3,1300,1,2
93003080,171055,0,0,16.76,600,2,2
93003080,171213,0,0,17.15,1500,2,2
93003080,171261,0,0,16.36,13000,1,2
93003080,154717,0,0,16.52,500,4,2
93003080,171606,0,0,16.36,200,1,2
93003080,113634,0,0,16.55,2000,4,2
93003080,171808,0,0,14.8,2000,1,2
93003080,171860,0,0,16.35,1000,1,2
93003080,171925,0,0,17.97,3000,2,2
93003080,171930,0,0,16.45,200,2,2
93003080,172140,0,0,17.34,500,2,2
93003080,153116,0,0,16.36,400,3,2
93003080,172467,0,0,15.53,1000,1,2
93003230,0,153877,172819,16.36,2000,2,0
93003230,0,154614,172819,16.36,100,2,0
93003230,0,156494,172819,16.36,200,2,0
93003230,0,158658,172819,16.36,800,2,0
93003230,0,159131,172819,16.36,500,2,0
93003230,0,159490,172819,16.36,200,2,0
93003230,0,160300,172819,16.36,400,2,0
93003230,0,160352,172819,16.36,500,2,0
93003230,0,160624,172819,16.36,400,2,0
93003230,0,160929,172819,16.36,3000,2,0
93003230,0,161061,172819,16.36,100,2,0
93003230,0,161578,172819,16.36,1000,2,0
93003230,0,162230,172819,16.36,800,2,0
93003230,172522,0,0,16.28,1000,1,2
93003230,172716,0,0,16.98,700,2,2
93003230,172761,0,0,16.68,100,2,2
93003230,172789,0,0,16.35,300,1,2
93003230,154644,0,0,16.36,2000,3,2
93003230,172856,0,0,16.47,2000,2,2
93003230,172894,0,0,16.88,400,2,2
93003230,173142,0,0,16.5,5000,2,2
93003230,173342,0,0,16.4,500,2,2
93003230,173395,0,0,17.37,600,2,2
93003230,173404,0,0,16.65,1100,2,2
93003230,173447,0,0,16.35,700,1,2
93003230,173520,0,0,16.65,400,2,2
93003230,100907,0,0,16.25,500,3,2
93003230,173609,0,0,16.48,97300,2,2
93003230,173690,0,0,16.55,200,2,2
93003230,173739,0,0,16.77,3000,2,2
93003230,173769,0,0,17.1,3000,2,2
93003230,173777,0,0,16.99,4000,2,2
93003230,173937,0,0,16.54,1200,2,2
93003230,173952,0,0,16.45,500,2,2
93003230,173965,0,0,16.72,500,2,2
93003230,174259,0,0,17.8,400,2,2
93003370,0,162230,174482,16.36,200,2,0
93003370,0,162288,174482,16.36,300,2,0
93003370,174458,0,0,16.1,100,1,2
93003430,0,162288,174715,16.36,500,2,0
93003430,0,162288,175443,16.36,100,2,0
93003430,0,162288,175444,16.36,100,2,0
93003430,174514,0,0,16.42,1000,2,2
93003430,174569,0,0,16.97,300,2,2
93003430,174592,0,0,15.15,1000,1,2
93003430,174631,0,0,16.48,1000,2,2
93003430,174744,0,0,17.45,500,2,2
93003430,83532,0,0,14.71,300,3,2
93003430,174793,0,0,16.2,500,1,2
93003430,174935,0,0,16.8,1000,2,2
93003430,174976,0,0,16.99,500,2,2
93003430,175016,0,0,16.51,1000,2,2
93003430,175048,0,0,16.6,300,2,2
93003430,175068,0,0,16.3,100,1,2
93003430,175113,0,0,16.5,500,2,2
93003430,175139,0,0,16.36,100,1,2
93003430,175225,0,0,16.26,400,1,2
93003430,175290,0,0,16.35,3000,1,2
93003430,175333,0,0,17.97,400,2,2
93003430,175415,0,0,16.2,500,1,2
93003430,175639,0,0,16.37,400,1,2
93003430,175854,0,0,16.12,1600,1,2
93003430,175886,0,0,16.2,2000,1,2
93003430,175911,0,0,16.5,2000,2,2
93003430,176032,0,0,16.45,2000,2,2
93003430,176133,0,0,16.32,600,1,2
93003430,176158,0,0,16.49,500,2,2
93003580,176679,0,0,16.36,2000,1,2
93003580,176701,0,0,16.48,4500,2,2
93003580,176884,0,0,16.2,400,1,2
93003580,177307,0,0,16.53,200,2,2
93003580,177381,0,0,16.29,1200,1,2
93003580,177391,0,0,16.03,200,1,2
93003580,177470,0,0,17.97,2000,2,2
93003580,177523,0,0,16.37,1000,1,2
93003580,177573,0,0,16.36,200,1,2
93003580,177591,0,0,17.33,400,2,2
93003580,177677,0,0,16.48,100,2,2
93003580,177823,0,0,17.0,600,2,2
93003580,177827,0,0,15.8,600,1,2
93003580,177866,0,0,16.19,1000,1,2
93003580,177884,0,0,16.49,6200,2,2
93003580,177886,0,0,16.37,800,1,2
93003580,178012,0,0,16.55,30000,2,2
93003580,178026,0,0,16.36,10000,1,2
93003580,178093,0,0,16.36,1200,1,2
93003580,178105,0,0,16.39,1000,2,2
93003580,178129,0,0,16.31,1000,1,2
93003580,178134,0,0,16.32,100,1,2
93003730,0,175639,178312,16.37,200,2,0
93003730,0,178376,144178,16.38,200,1,0
93003730,0,175639,178420,16.37,200,2,0
93003730,0,177523,178420,16.37,100,2,0
93003730,0,177523,178458,16.37,900,2,0
93003730,0,177886,178458,16.37,800,2,0
93003730,0,162288,178458,16.36,700,2,0
93003730,0,162288,178825,16.36,2000,2,0
93003730,0,162288,179005,16.36,900,2,0
93003730,0,162922,179005,16.36,1500,2,0
93003730,0,163075,179005,16.36,1000,2,0
93003730,0,163438,179005,16.36,600,2,0
93003730,0,163440,179005,16.36,1000,2,0
93003730,0,163440,179667,16.36,100,2,0
93003730,0,163440,179759,16.36,100,2,0
93003730,178180,0,0,16.48,400,2,2
93003730,178286,0,0,16.41,1000,2,2
93003730,178391,0,0,16.87,200,2,2
93003730,178587,0,0,16.65,500,2,2
93003730,178674,0,0,16.96,2300,2,2
93003730,178681,0,0,16.46,900,2,2
93003730,178915,0,0,16.55,400,2,2
93003730,178917,0,0,16.65,600,2,2
93003730,178963,0,0,16.59,1000,2,2
93003730,179130,0,0,17.16,2000,2,2
93003730,179181,0,0,16.36,1200,1,2
93003730,126639,0,0,16.08,500,3,2
93003730,179268,0,0,16.08,500,1,2
93003730,179515,0,0,16.51,1000,2,2
93003730,179573,0,0,16.35,200,1,2
93003730,179597,0,0,16.25,500,1,2
93003730,179654,0,0,16.78,4200,2,2
93003730,179845,0,0,17.69,300,2,2
93003730,179860,0,0,16.91,300,2,2
93003730,179966,0,0,16.0,300,1,2
93003890,0,163440,180524,16.36,100,2,0
93003890,0,165371,180524,16.36,100,2,0
93003890,0,165371,181570,16.36,400,2,0
93003890,0,165449,181570,16.36,100,2,0
93003890,180393,0,0,16.51,1200,2,2
93003890,136783,0,0,16.35,5000,3,2
93003890,180531,0,0,16.3,800,1,2
93003890,180682,0,0,16.32,1800,1,2
93003890,180711,0,0,16.36,1000,1,2
93003890,180775,0,0,16.71,600,2,2
93003890,180851,0,0,16.1,3100,1,2
93003890,180978,0,0,16.5,1000,2,2
93003890,181121,0,0,16.36,600,1,2
93003890,181137,0,0,16.15,1000,1,2
93003890,181164,0,0,16.55,2000,2,2
93003890,181213,0,0,15.01,100,1,2
93003890,181255,0,0,16.7,200,2,2
93003890,181264,0,0,16.17,600,1,2
93003890,103804,0,0,16.44,700,4,2
93003890,181529,0,0,16.2,1000,1,2
93003890,181692,0,0,17.97,100,2,2
93003890,181719,0,0,16.36,1000,1,2
93004050,0,165449,181873,16.36,100,2,0
93004050,0,166272,181873,16.36,100,2,0
93004050,0,168840,181873,16.36,300,2,0
93004050,0,181924,144178,16.38,1600,1,0
93004050,0,181924,159180,16.38,1000,1,0
93004050,0,181924,160638,16.38,300,1,0
93004050,0,181924,160802,16.38,2100,1,0
93004050,0,168840,181944,16.36,700,2,0
93004050,0,169666,181944,16.36,500,2,0
93004050,0,170253,181944,16.36,300,2,0
93004050,0,170354,181944,16.36,500,2,0
93004050,0,171261,181944,16.36,1000,2,0
93004050,0,171261,182118,16.36,500,2,0
93004050,0,171261,183440,16.36,2500,2,0
93004050,0,171261,183485,16.36,1100,2,0
93004050,181810,0,0,16.36,300,1,2
93004050,181950,0,0,16.37,4200,2,2
93004050,181959,0,0,16.77,600,2,2
93004050,182001,0,0,16.35,1000,1,2
93004050,182018,0,0,16.07,200,1,2
93004050,182049,0,0,16.63,400,2,2
93004050,182091,0,0,16.01,100,1,2
93004050,182285,0,0,17.9,200,2,2
93004050,182326,0,0,16.36,100,1,2
93004050,182333,0,0,16.36,800,1,2
93004050,182335,0,0,16.2,1000,1,2
93004050,182349,0,0,16.55,800,2,2
93004050,182358,0,0,16.01,300,1,2
93004050,182363,0,0,16.48,2100,2,2
93004050,182451,0,0,17.55,200,2,2
93004050,182651,0,0,16.35,600,1,2
93004050,182654,0,0,16.46,300,2,2
93004050,182670,0,0,16.37,100,2,2
93004050,182705,0,0,16.37,1800,2,2
93004050,182775,0,0,16.49,300,2,2
93004050,182796,0,0,16.7,200,2,2
93004050,182880,0,0,16.68,3000,2,2
93004050,182898,0,0,16.36,700,1,2
93004050,182903,0,0,16.66,1700,2,2
93004050,182923,0,0,16.8,500,2,2
93004050,183033,0,0,16.34,20000,1,2
93004050,183083,0,0,16.37,700,2,2
93004050,183137,0,0,16.33,700,1,2
93004050,183235,0,0,17.89,2000,2,2
93004050,183388,0,0,16.78,100,2,2
93004050,183437,0,0,16.15,3000,1,2
93004050,183590,0,0,16.35,3000,1,2
93004200,0,171261,184210,16.36,500,2,0
93004200,0,171261,184229,16.36,700,2,0
93004200,183766,0,0,16.56,1000,2,2
93004200,120369,0,0,16.3,1700,3,2
93004200,183980,0,0,16.01,200,1,2
93004200,184054,0,0,16.37,700,2,2
93004200,184239,0,0,16.37,700,2,2
93004200,184403,0,0,16.43,1300,2,2
93004200,184424,0,0,16.79,300,2,2
93004200,184603,0,0,16.48,1000,2,2
93004200,184719,0,0,16.98,30000,2,2
93004200,184724,0,0,16.56,1600,2,2
93004200,184777,0,0,16.35,1000,1,2
93004200,184847,0,0,16.3,5600,1,2
93004200,184851,0,0,17.66,1000,2,2
93004200,184853,0,0,16.49,500,2,2
93004200,184982,0,0,16.83,600,2,2
93004200,185011,0,0,16.37,1000,2,2
93004200,185047,0,0,15.95,400,1,2
93004200,185104,0,0,16.01,2000,1,2
93004200,185229,0,0,16.49,900,2,2
93004330,0,185393,181950,16.37,500,1,0
93004330,185339,0,0,17.96,500,2,2
93004330,185522,0,0,16.36,3000,1,2
93004330,185548,0,0,17.2,3600,2,2
93004330,185645,0,0,16.58,10000,2,2
93004330,185766,0,0,16.37,700,2,2
93004330,185928,0,0,16.17,1000,1,2
93004330,185950,0,0,16.69,100,2,2
93004330,185951,0,0,16.05,700,1,2
93004330,185952,0,0,16.31,1000,1,2
93004330,185987,0,0,16.12,200,1,2
93004330,185991,0,0,16.36,3000,1,2
93004330,186071,0,0,16.3,100,1,2
93004330,186106,0,0,16.13,200,1,2
93004330,186134,0,0,16.48,200,2,2
93004330,186142,0,0,16.17,1400,1,2
93004330,186156,0,0,16.1,300,1,2
93004330,186175,0,0,16.16,300,1,2
93004330,186192,0,0,16.51,3000,2,2
93004460,0,171261,187211,16.36,300,2,0
93004460,186480,0,0,16.35,500,1,2
93004460,186591,0,0,16.38,400,2,2
93004460,186614,0,0,16.32,200,1,2
93004460,186810,0,0,16.88,100,2,2
93004460,187104,0,0,16.35,1000,1,2
93004460,187289,0,0,16.05,10000,1,2
93004460,187318,0,0,16.56,1000,2,2
93004460,187320,0,0,16.4,200,2,2
93004550,0,171261,187688,16.36,300,2,0
93004550,187592,0,0,16.0,29400,1,2
93004550,187637,0,0,17.35,13600,2,2
93004550,187656,0,0,16.3,1000,1,2
93004550,187782,0,0,16.38,1000,2,2
93004550,187851,0,0,16.0,2000,1,2
93004550,187852,0,0,16.65,1800,2,2
93004550,187950,0,0,16.36,200,1,2
93004610,0,188104,181950,16.37,200,1,0
93004610,188061,0,0,16.36,900,1,2
93004610,188066,0,0,16.8,1000,2,2
93004610,188167,0,0,17.1,1000,2,2
93004610,188299,0,0,17.38,500,2,2
93004610,188316,0,0,16.45,1100,2,2
93004640,188593,0,0,16.98,1500,2,2
93004670,188652,0,0,16.5,500,2,2
93004710,0,189052,181950,16.37,2800,1,0
93004710,188829,0,0,17.0,300,2,2
93004710,188843,0,0,16.28,1300,1,2
93004710,189001,0,0,17.0,300,2,2
93004740,189077,0,0,17.5,1000,2,2
93004740,189175,0,0,16.0,300,1,2
93004770,189247,0,0,17.57,100,2,2
93004770,189260,0,0,16.62,500,2,2
93004770,189297,0,0,16.5,200,2,2
93004770,189327,0,0,16.36,800,1,2
93004770,101301,0,0,16.15,1000,3,2
93004830,189435,0,0,16.68,1500,2,2
93004870,189774,0,0,17.2,100,2,2
93004870,189915,0,0,16.65,3000,2,2
93004870,189918,0,0,16.36,1300,1,2
93004900,0,171261,190220,16.36,1000,2,0
93004900,183083,0,0,16.37,700,4,2
93004900,190189,0,0,17.6,500,2,2
93004920,190349,0,0,16.36,300,1,2
93004920,190377,0,0,15.0,1000,1,2
93004940,190476,0,0,16.0,900,1,2
93004940,190572,0,0,16.05,1000,1,2
93004960,190645,0,0,16.69,1000,2,2
93004960,190648,0,0,16.36,100,1,2
93004990,190884,0,0,17.97,300,2,2
93005030,190895,0,0,16.75,100,2,2
93005030,184054,0,0,16.37,700,4,2
93005040,191126,0,0,17.97,3300,2,2
93005070,191327,0,0,16.5,3000,2,2
93005070,191340,0,0,16.3,200,1,2
93005070,191342,0,0,16.55,200,2,2
93005110,191551,0,0,16.98,7000,2,2
93005110,191599,0,0,15.8,2000,1,2
93005130,191652,0,0,16.99,4400,2,2
93005190,191945,0,0,16.68,3700,2,2
93005190,192029,0,0,16.83,2900,2,2
93005210,0,171261,192256,16.36,5100,2,0
93005210,0,171606,192256,16.36,200,2,0
93005210,0,175139,192256,16.36,100,2,0
93005210,0,176679,192256,16.36,2000,2,0
93005210,0,177573,192256,16.36,200,2,0
93005210,0,178026,192256,16.36,3800,2,0
93005210,192278,0,0,16.48,500,2,2
93005210,192306,0,0,17.3,1000,2,2
93005210,192392,0,0,16.56,100,2,2
93005280,192685,0,0,16.8,3900,2,2
93005320,192921,0,0,15.8,400,1,2
93005340,193034,0,0,17.97,100,2,2
93005340,193066,0,0,16.49,2000,2,2
93005390,0,178026,193490,16.36,1100,2,0
93005390,0,178026,193491,16.36,5100,2,0
93005390,193475,0,0,16.37,1400,2,2
93005390,182705,0,0,16.37,1800,4,2
93005410,193523,0,0,16.36,1000,1,2
93005460,193637,0,0,16.28,500,1,2
93005460,193641,0,0,16.31,500,1,2
93005460,193710,0,0,16.48,10000,2,2
93005460,193731,0,0,14.71,100,1,2
93005500,193859,0,0,16.92,1900,2,2
93005500,193877,0,0,17.97,500,2,2
93005500,193999,0,0,17.5,1500,2,2
93005500,194011,0,0,16.37,1400,2,2
93005530,0,178093,194207,16.36,1200,2,0
93005530,0,179181,194207,16.36,1200,2,0
93005530,0,180711,194207,16.36,1000,2,0
93005530,0,181121,194207,16.36,600,2,0
93005550,194327,0,0,16.36,1800,1,2
93005550,194392,0,0,17.97,2600,2,2
93005550,194408,0,0,16.0,9000,1,2
93005600,0,181719,194477,16.36,1000,2,0
93005600,0,181810,194477,16.36,300,2,0
93005600,0,182326,194477,16.36,100,2,0
93005600,0,182333,194477,16.36,800,2,0
93005600,0,182898,194477,16.36,700,2,0
93005600,0,185522,194477,16.36,3000,2,0
93005600,0,185991,194477,16.36,3000,2,0
93005600,0,187950,194477,16.36,200,2,0
93005600,0,188061,194477,16.36,900,2,0
93005600,0,189327,194477,16.36,800,2,0
93005600,0,189918,194477,16.36,1300,2,0
93005600,0,190349,194477,16.36,300,2,0
93005600,0,190648,194477,16.36,100,2,0
93005600,0,193523,194477,16.36,1000,2,0
93005600,0,194327,194477,16.36,1800,2,0
93005600,194477,0,0,16.36,8300,2,2
93005600,194485,0,0,16.98,600,2,2
93005600,194506,0,0,16.35,300,1,2
93005600,194571,0,0,15.5,1000,1,2
93005640,194762,0,0,16.32,400,1,2
93005640,194862,0,0,16.5,1000,2,2
93005680,195024,0,0,16.44,1000,2,2
93005680,195140,0,0,16.38,400,2,2
93005710,195200,0,0,17.34,10000,2,2
93005780,0,195561,194477,16.36,600,1,0
93005780,0,195639,194477,16.36,200,1,0
93005780,195468,0,0,17.5,1800,2,2
93005780,195580,0,0,16.31,1000,1,2
93005830,0,195873,194477,16.36,7500,1,0
93005830,0,195873,181950,16.37,200,1,0
93005830,195888,0,0,16.62,1000,2,2
93005830,195964,0,0,16.6,1000,2,2
93005830,196001,0,0,16.16,3000,1,2
93005830,196033,0,0,16.6,1000,2,2
93005850,0,106318,196120,16.35,600,2,0
93005880,196261,0,0,17.06,200,2,2
93005920,196315,0,0,16.48,1500,2,2
93005920,196320,0,0,16.26,5500,1,2
93005920,196321,0,0,16.36,9300,2,2
93005920,196414,0,0,17.22,200,2,2
93005970,196761,0,0,16.99,1000,2,2
93006010,196898,0,0,16.5,1000,2,2
93006010,196941,0,0,16.36,2700,2,2
93006010,196956,0,0,17.88,500,2,2
93006010,196989,0,0,16.38,10000,2,2
93006010,197062,0,0,16.62,300,2,2
93006010,197095,0,0,16.35,600,1,2
93006040,197230,0,0,16.2,1000,1,2
93006060,121072,0,0,16.28,1000,3,2
93006100,197391,0,0,16.36,4100,2,2
93006100,197467,0,0,16.3,100,1,2
93006110,197602,0,0,16.37,100,2,2
93006140,0,197738,196321,16.36,200,1,0
93006160,197855,0,0,17.0,1000,2,2
93006160,197856,0,0,17.97,1000,2,2
93006160,197951,0,0,16.45,700,2,2
93006180,198054,0,0,16.8,900,2,2
93006220,198188,0,0,16.28,100,1,2
93006220,198197,0,0,16.54,200,2,2
93006220,198230,0,0,16.35,2500,1,2
93006220,198236,0,0,17.5,300,2,2
93006250,0,106318,198416,16.35,1000,2,0
93006250,198322,0,0,16.3,1000,1,2
93006280,198514,0,0,16.73,500,2,2
93006280,198536,0,0,16.6,300,2,2
93006280,198560,0,0,16.36,2400,2,2
93006280,198583,0,0,16.3,500,1,2
93006280,182363,0,0,16.48,2100,4,2
93006300,0,198648,196321,16.36,5000,1,0
93006390,198967,0,0,17.97,1000,2,2
93006390,199213,0,0,16.37,700,2,2
93006410,199222,0,0,16.52,1100,2,2
93006410,199241,0,0,16.49,300,2,2
93006410,199322,0,0,16.0,100,1,2
93006430,0,199464,196321,16.36,500,1,0
93006460,199547,0,0,16.49,700,2,2
93006460,199596,0,0,16.69,1000,2,2
93006460,199620,0,0,15.96,500,1,2
93006480,199770,0,0,16.85,1000,2,2
93006520,199932,0,0,16.28,1800,1,2
93006550,0,200172,196321,16.36,1100,1,0
93006550,0,200174,196321,16.36,500,1,0
93006550,199997,0,0,17.0,10000,2,2
93006580,0,200412,196321,16.36,2000,1,0
93006580,0,200412,196941,16.36,2700,1,0
93006580,0,200412,197391,16.36,300,1,0
93006580,200294,0,0,16.68,700,2,2
93006580,200364,0,0,16.58,1800,2,2
93006580,200462,0,0,16.08,300,1,2
93006610,0,200542,197391,16.36,1000,1,0
93006610,200527,0,0,16.1,10000,1,2
93006650,200666,0,0,17.47,2300,2,2
93006650,182001,0,0,16.35,1000,3,2
93006650,200744,0,0,16.58,500,2,2
93006650,200772,0,0,16.9,300,2,2
93006690,200888,0,0,16.85,400,2,2
93006690,200989,0,0,16.36,400,2,2
93006690,201020,0,0,16.5,1000,2,2
93006710,0,201196,197391,16.36,400,1,0
93006710,201084,0,0,17.93,1500,2,2
93006710,201109,0,0,16.48,500,2,2
93006710,201111,0,0,16.68,3000,2,2
93006730,201260,0,0,16.42,800,2,2
93006830,0,106318,201674,16.35,100,2,0
93006830,0,106318,201683,16.35,1000,2,0
93006830,0,106970,201683,16.35,200,2,0
93006830,0,107454,201683,16.35,600,2,0
93006830,201557,0,0,16.48,1000,2,2
93006830,201570,0,0,16.53,7100,2,2
93006830,201604,0,0,16.41,2200,2,2
93006830,201669,0,0,16.36,3200,2,2
93006830,182670,0,0,16.37,100,4,2
93006830,201677,0,0,16.36,200,2,2
93006830,201678,0,0,16.36,500,2,2
93006830,201679,0,0,16.36,500,2,2
93006850,201782,0,0,16.38,700,2,2
93006850,201814,0,0,16.36,500,2,2
93006850,201815,0,0,16.36,1100,2,2
93006850,81621,0,0,16.18,28900,3,2
93006900,202140,0,0,16.2,1000,1,2
93006900,202194,0,0,16.25,100,1,2
93006930,0,107454,202339,16.35,400,2,0
93006930,0,108131,202339,16.35,200,2,0
93006930,0,109506,202339,16.35,300,2,0
93006930,0,109803,202339,16.35,100,2,0
93006930,0,110043,202339,16.35,100,2,0
93006930,202272,0,0,16.34,800,1,2
93006930,202344,0,0,16.42,200,2,2
93007010,202532,0,0,16.72,600,2,2
93007010,202639,0,0,16.5,500,2,2
93007010,202672,0,0,16.21,600,1,2
93007010,202678,0,0,16.3,1000,1,2
93007030,0,110043,202744,16.35,1,2,0
93007050,0,202851,197391,16.36,2400,1,0
93007050,0,202851,198560,16.36,2400,1,0
93007050,0,202851,200989,16.36,200,1,0
93007050,202940,0,0,16.2,300,1,2
93007050,202954,0,0,16.35,200,1,2
93007080,0,203139,200989,16.36,200,1,0
93007080,0,203139,201669,16.36,100,1,0
93007080,0,203189,201669,16.36,1000,1,0
93007080,0,203195,201669,16.36,2000,1,0
93007080,203020,0,0,16.3,100,1,2
93007080,203080,0,0,16.35,100,1,2
93007120,203308,0,0,16.49,900,2,2
93007120,203338,0,0,16.37,100,2,2
93007120,203342,0,0,16.36,300,2,2
93007120,203386,0,0,16.36,800,2,2
93007120,203396,0,0,16.23,400,1,2
93007170,203533,0,0,16.53,1400,2,2
93007170,203565,0,0,16.99,1000,2,2
93007170,203412,0,0,16.2,200,1,2
93007190,0,203655,201669,16.36,100,1,0
93007190,0,203655,201677,16.36,200,1,0
93007190,0,203655,201678,16.36,200,1,0
93007190,0,110043,203756,16.35,299,2,0
93007190,0,111195,203756,16.35,701,2,0
93007190,203711,0,0,16.94,300,2,2
93007220,203863,0,0,16.6,3000,2,2
93007220,203885,0,0,17.28,2000,2,2
93007220,203887,0,0,16.4,1700,2,2
93007240,204047,0,0,16.7,100,2,2
93007240,204061,0,0,17.12,1200,2,2
93007260,204201,0,0,16.16,1000,1,2
93007310,0,204323,201678,16.36,100,1,0
93007370,204621,0,0,16.8,500,2,2
93007410,0,204742,201678,16.36,100,1,0
93007410,204744,0,0,16.35,800,1,2
93007410,204758,0,0,16.52,700,2,2
93007410,199213,0,0,16.37,700,4,2
93007410,193475,0,0,16.37,1400,4,2
93007410,204859,0,0,17.97,1200,2,2
93007440,205048,0,0,16.13,300,1,2
93007470,0,205271,201678,16.36,100,1,0
93007470,0,205271,201679,16.36,400,1,0
93007510,0,205447,201679,16.36,100,1,0
93007510,0,205447,201814,16.36,500,1,0
93007510,0,205447,201815,16.36,1100,1,0
93007510,0,205447,203342,16.36,300,1,0
93007510,0,205447,203386,16.36,800,1,0
