time,oid,oidb,oids,price,volume,flag,ptype
93003130,161026,0,0,17.7,5700,2,2
93003130,161087,0,0,16.34,3000,2,2
93003130,161161,0,0,15.83,900,1,2
93003130,161259,0,0,16.44,200,2,2
93003130,161444,0,0,16.02,1000,1,2
93003130,161471,0,0,16.0,100,1,2
93003130,161651,0,0,16.2,1000,1,2
93003130,161658,0,0,16.24,100,1,2
93003200,161745,0,0,16.25,29000,1,2
93003200,161760,0,0,16.21,1300,1,2
93003200,162088,0,0,16.0,200,1,2
93003200,162090,0,0,16.48,1000,2,2
93003200,0,161745,117414,16.25,800,1,0
93003200,0,161745,118486,16.25,1000,1,0
93003240,162240,0,0,17.2,3000,2,2
93003240,0,161745,162540,16.25,2000,2,0
93003270,162598,0,0,16.25,100,1,2
93003270,162617,0,0,16.64,1000,2,2
93003300,0,161745,162785,16.25,2000,2,0
93003300,162779,0,0,16.6,800,2,2
93003300,162912,0,0,17.86,300,2,2
93003300,162944,0,0,15.7,1000,1,2
93003360,121095,0,0,16.27,1200,4,2
93003400,163280,0,0,16.02,500,1,2
93003400,163416,0,0,16.23,1000,1,2
93003400,163464,0,0,16.78,300,2,2
93003400,163638,0,0,16.0,3000,1,2
93003430,163866,0,0,16.39,20000,2,2
93003480,164117,0,0,16.2,1300,1,2
93003520,164270,0,0,16.5,300,2,2
93003520,164543,0,0,16.07,2100,1,2
93003550,164720,0,0,16.75,400,2,2
93003550,164724,0,0,16.6,500,2,2
93003570,164816,0,0,17.77,10000,2,2
93003590,165096,0,0,17.86,200,2,2
93003610,165196,0,0,16.24,200,1,2
93003610,165233,0,0,16.12,300,1,2
93003630,0,161745,165276,16.25,100,2,0
93003630,165335,0,0,17.23,300,2,2
93003630,165408,0,0,17.0,200,2,2
93003650,0,161745,165562,16.25,100,2,0
93003650,165483,0,0,16.66,100,2,2
93003700,165770,0,0,16.58,5000,2,2
93003700,165812,0,0,17.86,300,2,2
93003700,165818,0,0,16.7,800,2,2
93003730,165929,0,0,17.86,100,2,2
93003730,165970,0,0,16.0,300,1,2
93003730,166020,0,0,16.24,100,1,2
93003730,166084,0,0,16.79,300,2,2
93003800,166482,0,0,17.39,10000,2,2
93003820,166571,0,0,16.51,2600,2,2
93003820,166748,0,0,16.29,500,2,2
93003820,166784,0,0,16.49,2000,2,2
93003820,166791,0,0,17.0,500,2,2
93003860,0,161745,166983,16.25,100,2,0
93003860,166827,0,0,16.3,500,2,2
93003860,166842,0,0,16.28,8000,2,2
93003860,166857,0,0,16.55,1200,2,2
93003860,166996,0,0,15.99,200,1,2
93003890,167074,0,0,15.56,100,1,2
93003890,167125,0,0,16.24,2000,1,2
93003890,167268,0,0,16.25,700,1,2
93003890,167271,0,0,16.01,1000,1,2
93003930,167641,0,0,16.31,500,2,2
93003930,167643,0,0,16.32,500,2,2
93003960,167713,0,0,17.85,10000,2,2
93003980,167845,0,0,16.8,1500,2,2
93003980,167862,0,0,16.39,10000,2,2
93003980,167892,0,0,16.42,1200,2,2
93004010,168054,0,0,16.28,100,2,2
93004010,168166,0,0,16.02,300,1,2
93004030,168412,0,0,17.86,300,2,2
93004030,168416,0,0,16.5,5000,2,2
93004030,168440,0,0,16.01,600,1,2
93004050,0,161745,168539,16.25,100,2,0
93004050,168514,0,0,16.18,400,1,2
93004050,168583,0,0,16.06,1000,1,2
93004090,168691,0,0,16.88,800,2,2
93004090,168723,0,0,17.85,300,2,2
93004090,168755,0,0,15.0,300,1,2
93004090,168767,0,0,16.48,800,2,2
93004090,168773,0,0,16.42,5000,2,2
93004090,168802,0,0,16.3,1000,2,2
93004170,0,161745,169075,16.25,5100,2,0
93004170,169037,0,0,15.91,1000,1,2
93004170,169154,0,0,15.6,100,1,2
93004210,169340,0,0,17.05,800,2,2
93004260,169482,0,0,17.23,400,2,2
93004260,169548,0,0,16.4,1000,2,2
93004260,169598,0,0,16.08,1000,1,2
93004290,169695,0,0,16.02,1500,1,2
93004290,169822,0,0,17.86,800,2,2
93004290,169836,0,0,16.99,900,2,2
93004310,169927,0,0,16.4,100,2,2
93004330,170133,0,0,16.21,500,1,2
93004360,0,161745,170361,16.25,100,2,0
93004360,170259,0,0,15.78,600,1,2
93004360,170311,0,0,16.1,200,1,2
93004380,0,161745,170509,16.25,100,2,0
93004380,170484,0,0,16.47,800,2,2
93004380,170510,0,0,16.16,500,1,2
93004420,0,161745,170673,16.25,1000,2,0
93004420,170729,0,0,16.29,100,2,2
93004450,171016,0,0,16.88,2000,2,2
93004450,171041,0,0,15.48,1000,1,2
93004450,171050,0,0,17.2,700,2,2
93004480,0,161745,171114,16.25,2000,2,0
93004480,171103,0,0,16.11,300,1,2
93004480,171145,0,0,16.21,200,1,2
93004520,171466,0,0,16.31,500,2,2
93004520,171528,0,0,16.18,1500,1,2
93004550,0,171600,121066,16.26,400,1,0
93004550,171622,0,0,16.1,500,1,2
93004600,171933,0,0,17.2,600,2,2
93004620,172044,0,0,15.9,1000,1,2
93004620,172110,0,0,16.38,6717,2,2
93004620,172155,0,0,17.47,200,2,2
93004640,172202,0,0,16.03,1000,1,2
93004640,172238,0,0,16.1,200,1,2
93004640,172256,0,0,17.68,200,2,2
93004640,172267,0,0,16.24,200,1,2
93004660,172388,0,0,17.85,15200,2,2
93004660,172402,0,0,16.23,4300,1,2
93004660,172459,0,0,17.0,400,2,2
93004700,172611,0,0,16.78,10000,2,2
93004700,172672,0,0,15.51,100,1,2
93004750,172832,0,0,17.28,2000,2,2
93004780,173153,0,0,16.3,1400,2,2
93004810,0,173308,121066,16.26,3000,1,0
93004810,173290,0,0,16.44,1400,2,2
93004810,36510,0,0,16.18,1000,3,2
93004840,0,161745,173494,16.25,200,2,0
93004860,173726,0,0,17.23,6000,2,2
93004930,174099,0,0,16.25,100,1,2
93004930,174188,0,0,15.8,100,1,2
93004930,174202,0,0,16.1,1000,1,2
93004930,174228,0,0,16.98,30000,2,2
93004930,174276,0,0,16.18,1100,1,2
93004960,174363,0,0,15.6,1000,1,2
93004960,174370,0,0,16.02,100,1,2
93004960,174374,0,0,17.3,1000,2,2
93004960,174419,0,0,16.64,2400,2,2
93005010,174548,0,0,17.86,300,2,2
93005010,174571,0,0,17.75,3700,2,2
93005050,174695,0,0,17.83,300,2,2
93005050,174701,0,0,17.85,500,2,2
93005070,175002,0,0,16.1,800,1,2
93005070,175023,0,0,17.38,100,2,2
93005090,175116,0,0,15.96,600,1,2
93005090,175151,0,0,16.24,2000,1,2
93005110,175194,0,0,16.78,19900,2,2
93005130,175378,0,0,16.6,500,2,2
93005170,175436,0,0,17.76,300,2,2
93005170,175501,0,0,17.5,600,2,2
93005170,175519,0,0,16.58,200,2,2
93005170,175537,0,0,17.38,1100,2,2
93005200,175678,0,0,17.86,2000,2,2
93005200,175681,0,0,16.08,20000,1,2
93005200,175685,0,0,17.0,600,2,2
93005230,175862,0,0,16.52,200,2,2
93005240,175996,0,0,16.4,800,2,2
93005240,176005,0,0,16.28,900,2,2
93005270,176158,0,0,17.84,14600,2,2
93005320,0,161745,176269,16.25,100,2,0
93005320,0,161745,176328,16.25,200,2,0
93005320,176327,0,0,15.95,3000,1,2
93005320,176367,0,0,16.68,3100,2,2
93005320,176405,0,0,17.8,5000,2,2
93005340,176498,0,0,16.28,100,2,2
93005340,176519,0,0,16.4,1000,2,2
93005340,176531,0,0,15.7,300,1,2
93005360,176656,0,0,17.86,700,2,2
93005420,176990,0,0,16.75,300,2,2
93005450,177053,0,0,17.66,300,2,2
93005490,177177,0,0,16.7,3000,2,2
93005510,177448,0,0,17.86,1000,2,2
93005560,177560,0,0,16.9,10000,2,2
93005560,177566,0,0,17.56,300,2,2
93005560,177659,0,0,16.24,6500,1,2
93005590,0,161745,177806,16.25,100,2,0
93005590,177749,0,0,15.91,1300,1,2
93005590,177771,0,0,15.15,100,1,2
93005630,177886,0,0,16.08,400,1,2
93005630,177908,0,0,17.38,500,2,2
93005660,178015,0,0,16.02,30000,1,2
93005660,178034,0,0,16.88,1000,2,2
93005690,178202,0,0,17.5,600,2,2
93005690,178232,0,0,16.35,1500,2,2
93005730,178308,0,0,16.08,500,1,2
93005760,178415,0,0,15.98,100,1,2
93005760,178428,0,0,17.46,300,2,2
93005760,178539,0,0,16.16,600,1,2
93005850,178845,0,0,16.09,20000,1,2
93005850,178863,0,0,16.22,500,1,2
93005850,178973,0,0,16.19,200,1,2
93005850,0,161745,179024,16.25,1600,2,0
93005880,179131,0,0,16.21,1000,1,2
93005880,179181,0,0,16.91,1200,2,2
93005920,179235,0,0,16.42,10000,2,2
93006040,63572,0,0,16.15,5200,3,2
93006110,0,180174,121066,16.26,500,1,0
93006110,0,180174,83242,16.27,500,1,0
93006130,180295,0,0,16.23,1000,1,2
93006130,0,161745,180375,16.25,400,2,0
93006170,180390,0,0,17.18,900,2,2
93006190,0,161745,180543,16.25,200,2,0
93006280,180852,0,0,17.8,1000,2,2
93006280,180952,0,0,16.96,1000,2,2
93006310,181115,0,0,16.05,1000,1,2
93006390,181403,0,0,16.98,500,2,2
93006390,181436,0,0,17.15,300,2,2
93006390,181501,0,0,16.2,1900,1,2
93006430,181519,0,0,17.0,200,2,2
93006470,181711,0,0,16.24,1000,1,2
93006470,181730,0,0,17.86,900,2,2
93006470,181860,0,0,16.23,600,1,2
93006580,182260,0,0,16.59,1000,2,2
93006630,182531,0,0,16.45,400,2,2
93006670,182772,0,0,16.47,3800,2,2
93006670,182817,0,0,16.08,1000,1,2
93006710,169836,0,0,16.99,900,4,2
93006710,182927,0,0,16.93,200,2,2
93006740,183134,0,0,17.86,200,2,2
93006780,183179,0,0,16.08,1200,1,2
93006810,175378,0,0,16.6,500,4,2
93006850,183462,0,0,16.3,500,2,2
93006850,183503,0,0,16.5,800,2,2
93006850,183523,0,0,17.86,3000,2,2
93006850,183591,0,0,16.23,1000,1,2
93006900,183607,0,0,17.36,300,2,2
93006900,183687,0,0,16.55,200,2,2
93006900,183785,0,0,17.86,14400,2,2
93006950,183894,0,0,16.24,600,1,2
93006950,183980,0,0,16.03,400,1,2
93006990,184004,0,0,16.21,6500,1,2
93006990,184097,0,0,17.85,200,2,2
93006990,0,161745,184176,16.25,2000,2,0
93007070,184478,0,0,16.7,12100,2,2
93007110,184559,0,0,17.48,500,2,2
93007110,184631,0,0,16.02,300,1,2
93007110,184661,0,0,16.28,1800,2,2
93007150,184761,0,0,17.39,1000,2,2
93007150,184820,0,0,16.59,1000,2,2
93007220,184996,0,0,15.5,100,1,2
93007220,185048,0,0,17.86,600,2,2
93007220,185062,0,0,16.22,1200,1,2
93007220,0,161745,185099,16.25,5100,2,0
93007250,185300,0,0,17.86,100,2,2
93007290,185438,0,0,16.41,500,2,2
93007290,185446,0,0,16.28,500,2,2
93007340,185575,0,0,17.0,1000,2,2
93007340,185593,0,0,16.24,400,1,2
93007340,185618,0,0,16.01,1000,1,2
93007340,185779,0,0,15.8,300,1,2
93007340,0,185752,83242,16.27,500,1,0
93007340,0,185752,83678,16.27,100,1,0
93007340,0,185752,130703,16.27,900,1,0
93007360,185838,0,0,16.2,200,1,2
93007410,185912,0,0,17.25,500,2,2
93007410,186027,0,0,16.8,1800,2,2
93007410,0,161745,185958,16.25,500,2,0
93007450,186103,0,0,16.0,100,1,2
93007450,186132,0,0,16.43,1800,2,2
93007450,186186,0,0,15.88,500,1,2
93007470,186360,0,0,16.0,600,1,2
93007470,186424,0,0,15.63,1600,1,2
93007500,186474,0,0,16.09,2300,1,2
93007500,186475,0,0,16.17,600,1,2
93007500,186492,0,0,16.29,400,2,2
93007540,0,186719,130703,16.27,200,1,0
93007540,186642,0,0,16.15,1900,1,2
93007540,186662,0,0,17.86,300,2,2
93007610,186912,0,0,16.41,500,2,2
93007610,186970,0,0,16.18,600,1,2
93007650,187021,0,0,16.24,3000,1,2
93007650,187159,0,0,16.0,100,1,2
93007650,187191,0,0,16.16,1200,1,2
93007690,187264,0,0,15.88,2000,1,2
93007690,187354,0,0,14.67,2000,1,2
93007690,187364,0,0,17.86,6600,2,2
93007780,187638,0,0,16.46,1000,2,2
93007780,187702,0,0,16.55,1000,2,2
93007820,187895,0,0,16.78,1300,2,2
93007910,188230,0,0,16.48,3600,2,2
93007950,188334,0,0,16.0,100,1,2
93007950,83649,0,0,16.0,2000,3,2
93007950,188475,0,0,17.5,2000,2,2
93007950,188501,0,0,16.24,1000,1,2
93008000,188573,0,0,14.66,400,1,2
93008000,188656,0,0,16.39,600,2,2
93008000,188721,0,0,16.06,1300,1,2
93008040,0,161745,188773,16.25,200,2,0
93008040,188800,0,0,15.96,200,1,2
93008080,0,161745,189076,16.25,1000,2,0
93008080,188990,0,0,16.0,100,1,2
93008080,189049,0,0,16.8,800,2,2
93008080,189099,0,0,17.86,1000,2,2
93008080,189148,0,0,15.8,100,1,2
93008120,189293,0,0,16.25,100,1,2
93008120,189305,0,0,17.26,300,2,2
93008120,189324,0,0,16.01,300,1,2
93008200,189518,0,0,16.23,100,1,2
93008200,189612,0,0,16.6,4700,2,2
93008250,0,161745,189702,16.25,400,2,0
93008250,189685,0,0,16.4,600,2,2
93008320,190074,0,0,16.5,300,2,2
93008360,0,161745,190149,16.25,300,2,0
93008360,190221,0,0,16.7,1000,2,2
93008360,162598,0,0,16.25,100,3,2
93008380,190364,0,0,16.55,100,2,2
93008440,190586,0,0,17.1,200,2,2
93008440,190590,0,0,17.79,100,2,2
93008440,190604,0,0,16.07,1000,1,2
93008500,190759,0,0,16.39,700,2,2
93008500,190849,0,0,17.86,500,2,2
93008580,191126,0,0,16.25,1000,1,2
93008580,191132,0,0,17.86,400,2,2
93008580,191145,0,0,15.8,300,1,2
93008580,191185,0,0,15.5,100,1,2
93008580,191245,0,0,16.59,400,2,2
93008670,191536,0,0,16.24,1000,1,2
93008670,191616,0,0,16.53,100,2,2
93008710,191698,0,0,16.24,500,1,2
93008720,191751,0,0,16.06,300,1,2
93008720,191755,0,0,16.24,3700,1,2
93008750,191857,0,0,16.25,100,1,2
93008780,192056,0,0,17.3,100,2,2
93008810,191536,0,0,16.24,1000,3,2
93008810,0,161745,192168,16.25,4000,2,0
93008810,0,167268,192168,16.25,700,2,0
93008810,0,174099,192168,16.25,100,2,0
93008810,0,189293,192168,16.25,100,2,0
93008810,0,191126,192168,16.25,1000,2,0
93008810,0,191857,192168,16.25,100,2,0
93008810,0,161658,192168,16.24,100,2,0
93008810,0,165196,192168,16.24,200,2,0
93008810,0,166020,192168,16.24,100,2,0
93008810,0,167125,192168,16.24,2000,2,0
93008810,0,172267,192168,16.24,200,2,0
93008810,0,175151,192168,16.24,2000,2,0
93008810,0,177659,192168,16.24,1100,2,0
93008880,192368,0,0,16.23,100,1,2
93008920,192467,0,0,15.9,1100,1,2
93008960,192566,0,0,15.72,500,1,2
93008960,192687,0,0,16.5,200,2,2
93008960,192704,0,0,16.24,600,1,2
93008960,0,192735,130703,16.27,200,1,0
93009000,192770,0,0,16.25,100,1,2
93009000,192823,0,0,16.19,500,1,2
93009000,192855,0,0,17.17,1000,2,2
93009040,192986,0,0,17.86,1000,2,2
93009070,193153,0,0,16.28,3000,2,2
93009110,193276,0,0,16.19,3200,1,2
93009110,193293,0,0,16.88,1000,2,2
93009110,193344,0,0,16.15,1500,1,2
93009140,193468,0,0,16.29,500,2,2
93009140,193540,0,0,16.25,1000,1,2
93009180,193586,0,0,16.62,500,2,2
93009180,155463,0,0,16.21,500,3,2
93009180,193676,0,0,16.24,4200,1,2
93009220,0,192770,193802,16.25,100,2,0
93009220,0,193540,193802,16.25,1000,2,0
93009220,0,177659,193802,16.24,5400,2,0
93009220,0,181711,193838,16.24,600,2,0
93009220,193822,0,0,16.44,300,2,2
93009250,193903,0,0,16.16,300,1,2
93009300,194212,0,0,16.39,2000,2,2
93009340,194332,0,0,15.85,3000,1,2
93009370,194385,0,0,16.49,300,2,2
93009440,194688,0,0,16.23,600,1,2
93009480,0,181711,194731,16.24,100,2,0
93009480,194738,0,0,16.3,3000,2,2
93009480,194748,0,0,16.24,2500,1,2
93009480,194854,0,0,16.79,500,2,2
93009520,194949,0,0,16.6,100,2,2
93009520,194959,0,0,17.8,100,2,2
93009550,195097,0,0,16.25,700,1,2
93009550,195150,0,0,17.68,1000,2,2
93009590,188501,0,0,16.24,1000,3,2
93009600,0,195097,195351,16.25,300,2,0
93009600,195357,0,0,16.24,5000,1,2
93009600,195359,0,0,15.75,800,1,2
93009600,195361,0,0,16.08,10000,1,2
93009600,195388,0,0,16.31,500,2,2
93009710,195758,0,0,16.73,1500,2,2
93009710,195775,0,0,17.02,1000,2,2
93009710,195858,0,0,16.08,5000,1,2
93009760,195985,0,0,16.07,600,1,2
93009800,0,195097,196183,16.25,100,2,0
93009800,196276,0,0,17.86,500,2,2
93009850,196449,0,0,17.85,10000,2,2
93009850,196467,0,0,16.24,9900,1,2
93009850,196504,0,0,16.2,1000,1,2
93009890,196553,0,0,16.86,500,2,2
93009890,196605,0,0,16.01,300,1,2
93009890,196677,0,0,16.99,2500,2,2
93009950,196720,0,0,17.86,400,2,2
93009950,196745,0,0,16.24,500,1,2
93009950,189518,0,0,16.23,100,3,2
93009950,196811,0,0,16.24,1000,1,2
93009980,196860,0,0,16.6,100,2,2
93009980,196923,0,0,16.22,100,1,2
93009980,196961,0,0,16.55,300,2,2
93010020,197063,0,0,16.06,200,1,2
93010060,0,195097,197271,16.25,300,2,0
93010060,0,181711,197271,16.24,300,2,0
93010060,0,183894,197271,16.24,600,2,0
93010060,0,185593,197271,16.24,300,2,0
93010060,197285,0,0,16.48,2100,2,2
93010100,197388,0,0,16.94,800,2,2
93010100,197492,0,0,16.29,1200,2,2
93010140,197552,0,0,16.06,600,1,2
93010140,197618,0,0,16.99,500,2,2
93010230,197982,0,0,17.86,300,2,2
93010280,198045,0,0,16.05,500,1,2
93010280,198079,0,0,16.4,11000,2,2
93010280,198201,0,0,16.0,10000,1,2
93010360,198511,0,0,17.83,2000,2,2
93010390,198533,0,0,16.08,1000,1,2
93010390,198548,0,0,15.5,100,1,2
93010420,198750,0,0,16.24,1700,1,2
93010420,198764,0,0,15.61,4600,1,2
93010460,198799,0,0,16.29,200,2,2
93010530,199151,0,0,16.27,1300,2,2
93010530,65167,0,0,16.12,100,3,2
93010580,199378,0,0,15.88,1000,1,2
93010620,199549,0,0,16.21,5000,1,2
93010620,199618,0,0,17.62,3600,2,2
93010660,199670,0,0,16.25,100,2,2
93010660,199692,0,0,16.24,1500,1,2
93010660,199736,0,0,17.0,300,2,2
93010660,199867,0,0,15.9,200,1,2
93010700,199986,0,0,17.85,10000,2,2
93010750,200053,0,0,16.23,1400,1,2
93010750,92314,0,0,15.85,3000,3,2
93010780,200335,0,0,16.24,500,1,2
93010800,200359,0,0,16.9,1000,2,2
93010800,200418,0,0,17.83,100,2,2
93010800,200437,0,0,16.06,1000,1,2
93010830,200549,0,0,16.01,500,1,2
93010870,200603,0,0,16.15,1900,1,2
93010870,200663,0,0,16.79,7000,2,2
93010870,200678,0,0,16.73,300,2,2
93010930,200871,0,0,16.8,1000,2,2
93011060,0,185593,201224,16.24,100,2,0
93011060,0,187021,201224,16.24,400,2,0
93011090,201345,0,0,15.0,100,1,2
93011090,201436,0,0,17.86,2000,2,2
93011130,201579,0,0,16.99,2500,2,2
93011170,0,201644,199670,16.25,100,1,0
93011170,201635,0,0,17.86,200,2,2
93011170,201643,0,0,16.37,500,2,2
93011170,201644,0,0,16.25,200,1,2
93011170,201653,0,0,16.25,1300,1,2
93011170,201654,0,0,16.24,2700,1,2
93011170,201655,0,0,16.25,1700,1,2
93011170,201657,0,0,16.25,700,1,2
93011170,201664,0,0,16.25,3000,1,2
93011170,201679,0,0,16.25,1900,1,2
93011170,201683,0,0,16.25,400,1,2
93011170,201702,0,0,16.25,100,1,2
93011210,0,201841,130703,16.27,400,1,0
93011210,201715,0,0,17.5,400,2,2
93011210,201743,0,0,15.01,100,1,2
93011210,201787,0,0,16.25,400,1,2
93011210,201794,0,0,16.25,500,1,2
93011210,201795,0,0,16.25,600,1,2
93011210,201823,0,0,16.07,200,1,2
93011240,201917,0,0,16.22,100,1,2
93011240,201924,0,0,17.18,400,2,2
93011240,201929,0,0,16.2,1000,1,2
93011240,201947,0,0,16.18,1000,1,2
93011240,201971,0,0,16.5,400,2,2
93011240,201988,0,0,16.25,300,1,2
93011240,202009,0,0,16.26,1400,2,2
93011240,202016,0,0,16.52,1000,2,2
93011240,202032,0,0,16.25,600,1,2
93011240,202043,0,0,17.66,200,2,2
93011340,202311,0,0,16.25,1100,1,2
93011380,202476,0,0,16.14,5000,1,2
93011420,202523,0,0,16.21,500,1,2
93011420,202578,0,0,16.13,300,1,2
93011420,202662,0,0,16.99,1000,2,2
93011420,202667,0,0,16.24,1000,1,2
93011460,202744,0,0,17.52,2000,2,2
93011460,202752,0,0,16.47,400,2,2
93011460,202766,0,0,16.23,100,1,2
93011460,202801,0,0,16.21,100,1,2
93011460,202809,0,0,16.28,10000,2,2
93011510,202926,0,0,17.35,100,2,2
93011540,0,201644,203004,16.25,100,2,0
93011630,203485,0,0,16.25,100,1,2
93011630,203616,0,0,16.4,5000,2,2
93011630,0,201644,203559,16.25,100,2,0
93011630,0,201653,203559,16.25,1300,2,0
93011630,0,201655,203559,16.25,1700,2,0
93011630,0,201657,203559,16.25,700,2,0
93011630,0,201664,203559,16.25,100,2,0
93011670,203677,0,0,16.25,400,1,2
93011670,203681,0,0,16.25,1100,1,2
93011710,203793,0,0,16.29,1500,2,2
93011710,203809,0,0,16.2,100,1,2
93011710,203852,0,0,16.25,300,1,2
93011710,203853,0,0,16.25,700,1,2
93011710,203854,0,0,16.25,900,1,2
93011710,203856,0,0,16.25,1300,1,2
93011740,204005,0,0,16.22,900,1,2
93011870,204391,0,0,17.86,400,2,2
93011870,204426,0,0,16.25,900,1,2
93011870,204441,0,0,17.85,100,2,2
93011870,196860,0,0,16.6,100,4,2
93011910,204581,0,0,16.19,200,1,2
93011950,204782,0,0,16.42,1000,2,2
93011950,204791,0,0,16.35,2000,2,2
93011990,204988,0,0,17.86,400,2,2
93012040,205081,0,0,16.25,100,1,2
93012040,205182,0,0,16.25,400,1,2
93012040,205190,0,0,16.25,300,1,2
93012040,205232,0,0,16.25,300,1,2
93012040,205233,0,0,16.25,300,1,2
93012040,0,201664,205119,16.25,200,2,0
93012080,205250,0,0,16.25,1400,1,2
93012080,205273,0,0,16.25,100,1,2
93012080,205278,0,0,16.25,100,1,2
93012120,205570,0,0,16.18,400,1,2
93012160,205600,0,0,16.26,1800,2,2
93012190,205736,0,0,16.6,300,2,2
93012190,205759,0,0,16.26,100,2,2
93012190,205813,0,0,16.16,1000,1,2
93012230,205914,0,0,15.96,300,1,2
93012230,205942,0,0,15.84,100,1,2
93012230,205952,0,0,16.25,300,1,2
93012260,206030,0,0,16.26,1600,2,2
93012260,206080,0,0,16.24,100,1,2
93012300,206169,0,0,17.28,900,2,2
93012300,206188,0,0,16.08,500,1,2
93012330,206300,0,0,16.18,200,1,2
93012390,0,206474,202009,16.26,900,1,0
93012420,206602,0,0,16.66,1600,2,2
93012500,206882,0,0,17.39,100,2,2
93012540,0,207002,202009,16.26,400,1,0
93012600,207267,0,0,16.25,600,1,2
93012660,207413,0,0,15.97,300,1,2
93012740,207662,0,0,16.24,600,1,2
93012740,207732,0,0,16.21,1000,1,2
93012820,0,208001,202009,16.26,100,1,0
93012820,0,208001,205600,16.26,200,1,0
93012820,0,201664,208026,16.25,1000,2,0
93012870,208221,0,0,17.86,1000,2,2
93012870,208239,0,0,16.75,700,2,2
93012870,208297,0,0,16.21,300,1,2
93012910,208355,0,0,16.5,200,2,2
93012910,208361,0,0,16.25,600,1,2
93012910,208362,0,0,16.75,1700,2,2
93012910,208363,0,0,16.25,400,1,2
93013000,208694,0,0,16.1,1200,1,2
93013060,208885,0,0,17.86,1000,2,2
93013060,208897,0,0,15.5,100,1,2
93013060,208908,0,0,16.55,1000,2,2
93013060,99734,0,0,16.15,6400,3,2
93013080,208999,0,0,16.24,1000,1,2
93013110,83668,0,0,15.91,100,3,2
93013110,209092,0,0,16.0,1200,1,2
93013150,0,201664,209246,16.25,100,2,0
93013180,209341,0,0,16.8,400,2,2
93013220,0,201664,209514,16.25,1600,2,0
93013220,0,201679,209514,16.25,1500,2,0
93013240,209617,0,0,16.25,100,1,2
93013260,209655,0,0,16.25,1900,1,2
93013330,0,201679,209901,16.25,400,2,0
93013330,0,201683,209901,16.25,200,2,0
93013330,0,201683,209911,16.25,200,2,0
93013330,0,201702,209911,16.25,100,2,0
93013360,209938,0,0,15.91,200,1,2
93013360,209952,0,0,16.91,100,2,2
93013360,209967,0,0,16.43,800,2,2
93013360,210011,0,0,16.85,500,2,2
93013390,210073,0,0,16.25,1900,1,2
93013390,210075,0,0,16.25,300,1,2
93013420,210162,0,0,16.26,100,2,2
93013470,210371,0,0,15.6,100,1,2
93013470,210440,0,0,16.45,2000,2,2
93013500,184004,0,0,16.21,6500,3,2
93013530,210572,0,0,16.16,100,1,2
93013530,210577,0,0,17.86,2000,2,2
93013560,210724,0,0,16.32,100,2,2
93013560,210763,0,0,16.7,300,2,2
93013560,0,210754,205600,16.26,1000,1,0
93013660,211128,0,0,16.01,1500,1,2
93013660,0,201787,211105,16.25,400,2,0
93013660,0,201794,211105,16.25,500,2,0
93013660,0,201795,211105,16.25,600,2,0
93013660,0,201988,211105,16.25,300,2,0
93013660,0,202032,211105,16.25,600,2,0
93013660,0,202311,211105,16.25,900,2,0
93013690,211207,0,0,16.9,200,2,2
93013720,211294,0,0,16.25,300,1,2
93013720,211295,0,0,16.25,400,1,2
93013720,211329,0,0,16.25,600,1,2
93013750,211417,0,0,16.25,400,1,2
93013770,211423,0,0,17.56,700,2,2
93013790,0,202311,211525,16.25,200,2,0
93013820,83243,0,0,15.95,1000,3,2
93013950,212044,0,0,17.2,600,2,2
93013950,212047,0,0,17.0,100,2,2
93014050,212597,0,0,16.69,4000,2,2
93014050,0,203485,212566,16.25,100,2,0
93014050,0,203677,212566,16.25,400,2,0
93014050,0,203681,212566,16.25,400,2,0
93014110,212731,0,0,16.25,400,1,2
93014110,0,203681,212805,16.25,700,2,0
93014110,0,203852,212805,16.25,200,2,0
93014140,212840,0,0,16.06,700,1,2
93014140,212848,0,0,16.0,5100,1,2
93014180,212994,0,0,16.25,1100,1,2
93014180,213014,0,0,16.24,1000,1,2
93014200,213153,0,0,15.95,3300,1,2
93014220,208363,0,0,16.25,400,3,2
93014220,213261,0,0,16.23,500,1,2
93014220,0,213187,205600,16.26,600,1,0
93014220,0,213245,205759,16.26,100,1,0
93014220,0,213247,206030,16.26,100,1,0
93014220,0,213248,206030,16.26,100,1,0
93014220,0,213249,206030,16.26,200,1,0
93014220,0,213256,206030,16.26,100,1,0
93014220,0,213257,206030,16.26,100,1,0
93014220,0,213258,206030,16.26,100,1,0
