time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101818000,51.61,5948500,309147892.6,51.6,51.59,51.58,51.57,51.56,4400,4400,90601,8200,37700,51.61,51.62,51.63,51.64,51.65,9900,1400,3400,10600,4400
101821000,51.61,5951700,309313026.6,51.6,51.59,51.58,51.57,51.56,6300,4600,90601,8200,37700,51.61,51.62,51.63,51.64,51.65,8500,1400,3500,10600,4400
101824000,51.61,5955300,309498821.6,51.6,51.59,51.58,51.57,51.56,10000,4700,90601,8200,37700,51.61,51.62,51.63,51.64,51.65,5000,1400,3500,10600,4400
101827000,51.6,5961200,309803303.6,51.6,51.59,51.58,51.57,51.56,9500,4700,90401,8200,37700,51.61,51.62,51.63,51.64,51.65,2900,1400,2400,10600,4400
101830000,51.61,5966500,310076827.6,51.61,51.6,51.59,51.58,51.57,1200,8800,4700,91401,8200,51.62,51.63,51.64,51.65,51.66,1400,2400,10600,4400,14200
101833000,51.61,5967100,310107793.6,51.61,51.6,51.59,51.58,51.57,4600,10500,4700,91401,8200,51.62,51.63,51.64,51.65,51.66,1500,2400,10600,4400,14200
101836000,51.62,5976600,310598084.6,51.61,51.6,51.59,51.58,51.57,3000,10300,4900,92201,8200,51.62,51.63,51.64,51.65,51.66,500,2400,10600,4400,14200
101839000,51.62,5979300,310737432.6,51.61,51.6,51.59,51.58,51.57,600,11400,5500,92201,8200,51.62,51.63,51.64,51.65,51.66,400,2400,10600,4400,14200
101842000,51.61,5980100,310778720.6,51.61,51.6,51.59,51.58,51.57,200,11800,5500,92201,7600,51.62,51.63,51.64,51.65,51.66,500,2400,10600,4400,14200
101845000,51.62,5981100,310830338.6,51.61,51.6,51.59,51.58,51.57,700,12000,5000,92501,7600,51.62,51.63,51.64,51.65,51.66,300,2400,10600,4400,14200
101848000,51.63,5981700,310861311.6,51.62,51.61,51.6,51.59,51.58,600,2000,12000,5000,92501,51.63,51.64,51.65,51.66,51.67,2300,10600,4400,14200,400
101851000,51.61,5982900,310923251.6,51.61,51.6,51.59,51.58,51.57,4500,11200,8200,91901,7600,51.63,51.64,51.65,51.66,51.67,4200,10600,4400,14200,400
101854000,51.62,5984800,311021317.6,51.61,51.6,51.59,51.58,51.57,3200,10700,8400,91801,7700,51.63,51.64,51.65,51.66,51.67,4100,10600,4400,14200,400
101857000,51.62,5985400,311052290.6,51.62,51.61,51.6,51.59,51.58,300,3400,12100,8400,91801,51.63,51.64,51.65,51.66,51.67,4600,10600,4400,14200,400
101900000,51.61,5988700,311222629.6,51.61,51.6,51.59,51.58,51.57,2200,12100,8400,96001,7700,51.62,51.63,51.64,51.65,51.66,300,3700,10600,4400,14200
101903000,51.63,5990700,311325883.6,51.61,51.6,51.59,51.58,51.57,3500,13000,11600,96001,7700,51.63,51.64,51.65,51.66,51.67,3100,10600,4400,14200,400
101906000,51.61,5994300,311511681.6,51.61,51.6,51.59,51.58,51.57,100,13600,11600,96001,7700,51.63,51.64,51.65,51.66,51.67,3000,10600,4400,14200,400
101909000,51.62,5995800,311589103.6,51.62,51.61,51.6,51.59,51.58,600,2000,13200,13000,96101,51.63,51.64,51.65,51.66,51.67,2900,10600,4400,14200,400
101912000,51.62,5997200,311661379.6,51.62,51.61,51.6,51.59,51.58,1600,2600,14100,13700,95801,51.63,51.64,51.65,51.66,51.67,2300,10600,4400,14200,400
101915000,51.62,5998900,311749133.6,51.62,51.61,51.6,51.59,51.58,300,2900,14300,13900,95801,51.63,51.64,51.65,51.66,51.67,4800,11000,4400,14200,400
101918000,51.59,6035600,313642658.6,51.59,51.58,51.57,51.56,51.55,2300,91701,7500,33600,26900,51.62,51.63,51.64,51.65,51.66,100,5000,11000,4400,14200
101924000,51.58,6047700,314266991.6,51.6,51.58,51.57,51.56,51.55,100,85401,7600,33600,27000,51.63,51.64,51.65,51.66,51.67,1700,11000,4400,14200,400
101927000,51.58,6049100,314339207.6,51.6,51.58,51.57,51.56,51.55,100,84201,7600,33600,27000,51.62,51.63,51.64,51.65,51.66,100,2000,11000,4400,14200
101930000,51.6,6050000,314385634.6,51.6,51.59,51.58,51.57,51.56,10000,500,83801,7600,33600,51.62,51.63,51.64,51.65,51.66,900,2000,11000,4400,14200
101933000,51.62,6051400,314457892.6,51.62,51.6,51.59,51.58,51.57,100,9500,500,84901,7600,51.63,51.64,51.65,51.66,51.67,2100,11000,4400,14200,400
101936000,51.6,6060500,314927476.6,51.6,51.59,51.58,51.57,51.56,1800,700,85301,7600,33600,51.63,51.64,51.65,51.66,51.67,2800,11000,4400,14200,400
101939000,51.6,6065000,315159657.6,51.59,51.58,51.57,51.56,51.55,1300,85401,7600,33700,28600,51.6,51.63,51.64,51.65,51.66,1600,7600,11000,4400,14200
101942000,51.59,6066900,315257689.6,51.59,51.58,51.57,51.56,51.55,500,85701,7600,34000,28600,51.6,51.62,51.63,51.64,51.65,8000,900,7600,11000,4300
101945000,51.6,6067700,315298965.6,51.59,51.58,51.57,51.56,51.55,100,86101,7600,34000,28600,51.6,51.61,51.62,51.63,51.64,7900,1100,900,7500,10600
101948000,51.59,6069800,315407308.6,51.58,51.57,51.56,51.55,51.54,85701,7600,34400,28600,4100,51.59,51.6,51.61,51.62,51.63,600,7800,1100,900,7900
101951000,51.58,6076000,315727143.6,51.58,51.57,51.56,51.55,51.54,82501,7700,34400,28600,4100,51.59,51.6,51.61,51.62,51.63,300,4700,1100,900,7800
101954000,51.6,6083900,316134776.6,51.6,51.59,51.58,51.57,51.56,1500,200,82701,7600,34600,51.61,51.62,51.63,51.64,51.65,1100,900,7200,10600,3800
101957000,51.6,6086200,316253463.6,51.6,51.59,51.58,51.57,51.56,400,1100,82701,7600,34600,51.61,51.62,51.63,51.64,51.65,1300,1400,7000,10600,3800
102000000,51.59,6088300,316361822.6,51.59,51.58,51.57,51.56,51.55,2300,82701,7600,34400,29500,51.6,51.61,51.62,51.63,51.64,700,1700,1500,7000,10600
102003000,51.6,6088500,316372142.6,51.59,51.58,51.57,51.56,51.55,8500,82701,7600,34400,29800,51.6,51.61,51.62,51.63,51.64,1300,1700,1500,6700,10600
102006000,51.59,6090200,316459852.6,51.59,51.58,51.57,51.56,51.55,17400,82701,7600,34400,29600,51.6,51.61,51.62,51.63,51.64,1900,1700,1500,3100,10600
102009000,51.6,6123200,318162196.6,51.59,51.58,51.57,51.56,51.55,100,69801,7800,34400,29600,51.6,51.61,51.62,51.63,51.64,4500,1700,1500,3100,10600
102012000,51.59,6130500,318538766.6,51.59,51.58,51.57,51.56,51.55,900,64501,7800,34400,29600,51.6,51.61,51.62,51.63,51.64,3500,1700,1500,3100,10600
102015000,51.59,6132900,318662572.6,51.59,51.58,51.57,51.56,51.55,1200,63301,7800,34400,29800,51.6,51.61,51.62,51.63,51.64,3400,1700,1500,3100,10600
102018000,51.59,6135000,318770914.6,51.59,51.58,51.57,51.56,51.55,1300,63101,7800,34400,29800,51.6,51.61,51.62,51.63,51.64,4500,1700,1500,3100,10600
102021000,51.6,6136700,318858629.6,51.59,51.58,51.57,51.56,51.55,2300,68501,7800,34400,29800,51.6,51.61,51.62,51.63,51.64,3400,1700,1500,3100,10600
102024000,51.59,6139900,319023729.6,51.59,51.58,51.57,51.56,51.55,600,69001,8100,34400,29800,51.6,51.61,51.62,51.63,51.64,7200,1800,1500,3100,10600
102027000,51.59,6144200,319245568.6,51.59,51.58,51.57,51.56,51.55,1900,68901,8100,34400,32700,51.6,51.61,51.62,51.63,51.64,7400,1400,1600,3100,10500
102030000,51.59,6147000,319390022.6,51.58,51.57,51.56,51.55,51.54,69101,8100,34400,32800,4100,51.59,51.6,51.61,51.62,51.63,5200,7600,1400,1600,3100
102033000,51.59,6157400,319926521.6,51.59,51.58,51.57,51.56,51.55,1800,67701,8100,34400,33100,51.6,51.61,51.62,51.63,51.64,5100,1400,1600,3100,10500
102036000,51.59,6161500,320138073.6,51.59,51.58,51.57,51.56,51.55,2800,68101,8100,34600,33300,51.6,51.61,51.62,51.63,51.64,3000,1400,1600,3100,10500
102039000,51.6,6163200,320225784.6,51.59,51.58,51.57,51.56,51.55,3600,68401,8100,34600,33300,51.6,51.61,51.62,51.63,51.64,3400,1400,1600,1400,10500
102042000,51.6,6164400,320287701.6,51.59,51.58,51.57,51.56,51.55,4200,69101,8600,34700,33300,51.6,51.61,51.62,51.63,51.64,2800,1400,1600,1400,10500
102045000,51.6,6167700,320457981.6,51.59,51.58,51.57,51.56,51.55,6500,69101,8600,34800,33300,51.6,51.61,51.62,51.63,51.64,100,1400,1600,1400,10500
102048000,51.6,6168400,320494101.6,51.6,51.59,51.58,51.57,51.56,4000,10200,69001,8600,34800,51.61,51.62,51.63,51.64,51.65,1500,1600,1400,10500,3800
102051000,51.6,6229000,323620064.6,51.6,51.59,51.58,51.57,51.56,500,100,24401,8700,35800,51.61,51.62,51.63,51.64,51.65,2400,1600,1400,10500,3800
102054000,51.6,6229800,323661344.6,51.6,51.59,51.58,51.57,51.56,1500,100,24501,8700,35900,51.61,51.62,51.63,51.64,51.65,3300,2200,1300,10500,3800
102057000,51.61,6231600,323754232.6,51.6,51.59,51.58,51.57,51.56,500,100,24501,8700,35900,51.61,51.62,51.63,51.64,51.65,3200,2200,1400,10500,3800
102100000,51.6,6243700,324378592.6,51.59,51.58,51.57,51.56,51.55,100,24001,8700,35900,34100,51.6,51.61,51.62,51.63,51.64,17700,3300,2200,1400,10500
102103000,51.58,6247900,324595264.6,51.58,51.57,51.56,51.55,51.54,21601,8700,35900,34200,4100,51.59,51.6,51.61,51.62,51.63,100,18300,3300,2200,1400
102106000,51.6,6253100,324863511.6,51.58,51.57,51.56,51.55,51.54,18101,8700,35900,34200,4100,51.6,51.61,51.62,51.63,51.64,17700,2700,2200,1400,10500
102109000,51.58,6255900,325007984.6,51.58,51.57,51.56,51.55,51.54,28401,8900,35900,34200,4100,51.6,51.61,51.62,51.63,51.64,19300,2700,2200,1400,10500
102112000,51.6,6280000,326251086.6,51.59,51.58,51.57,51.56,51.55,100,6101,9400,35600,34200,51.6,51.61,51.62,51.63,51.64,21800,2600,2200,1400,10500
102115000,51.6,6286100,326565737.6,51.59,51.58,51.57,51.56,51.55,1800,6401,9400,35600,34800,51.6,51.61,51.62,51.63,51.64,21400,2600,2200,1400,10500
102118000,51.59,6290600,326797870.6,51.58,51.57,51.56,51.55,51.54,5701,9400,35600,34800,4100,51.59,51.6,51.61,51.62,51.63,2100,20900,2600,2200,1400
102121000,51.59,6292500,326895890.6,51.58,51.57,51.56,51.55,51.54,8101,9500,35600,34800,4100,51.59,51.6,51.61,51.62,51.63,1300,21600,2400,2200,1400
102124000,51.59,6296000,327076439.6,51.58,51.57,51.56,51.55,51.54,8001,11500,35900,34700,4100,51.59,51.6,51.61,51.62,51.63,2200,20900,2400,2200,1400
102127000,51.59,6302200,327396302.6,51.59,51.58,51.57,51.56,51.55,5400,9001,11500,36100,34700,51.6,51.61,51.62,51.63,51.64,20400,2400,2200,1400,10500
102130000,51.58,6316000,328108167.6,51.59,51.58,51.57,51.56,51.55,2300,3601,13000,36300,34700,51.6,51.61,51.62,51.63,51.64,20900,2400,2200,1400,10500
102133000,51.58,6321700,328402221.6,51.58,51.57,51.56,51.55,51.54,3201,14600,36800,34800,4100,51.6,51.61,51.62,51.63,51.64,21000,2400,2200,1400,10500
102136000,51.58,6323900,328515723.6,51.58,51.57,51.56,51.55,51.54,3901,14600,37000,34800,4100,51.59,51.6,51.61,51.62,51.63,600,20300,2300,2200,1400
102139000,51.58,6331501,328907777.18,51.57,51.56,51.55,51.54,51.53,13200,37000,34800,4100,8100,51.58,51.59,51.6,51.61,51.62,26799,2000,20200,2300,2200
102142000,51.58,6339101,329299783.18,51.57,51.56,51.55,51.54,51.53,13000,37000,34800,4100,8100,51.58,51.59,51.6,51.61,51.62,26299,4000,20200,2200,2200
102145000,51.58,6345801,329645337.18,51.57,51.56,51.55,51.54,51.53,10200,37000,34800,4100,8300,51.58,51.59,51.6,51.61,51.62,23399,4500,20200,2200,1600
102148000,51.58,6350801,329903203.18,51.57,51.56,51.55,51.54,51.53,8300,37500,34800,4100,8300,51.58,51.59,51.6,51.61,51.62,21799,4500,20200,2200,1600
102151000,51.58,6353601,330047624.18,51.57,51.56,51.55,51.54,51.53,8400,37500,35100,4100,8300,51.58,51.59,51.6,51.61,51.62,19399,4500,20200,2200,1600
102154000,51.58,6354301,330083728.18,51.57,51.56,51.55,51.54,51.53,8700,37600,33900,4100,8800,51.58,51.59,51.6,51.61,51.62,18899,4500,20200,2200,700
102157000,51.58,6355701,330155939.18,51.57,51.56,51.55,51.54,51.53,8600,37600,33900,4300,8800,51.58,51.59,51.6,51.61,51.62,17299,4500,20000,2200,700
102200000,51.58,6358001,330274573.18,51.57,51.56,51.55,51.54,51.53,9500,37600,33900,4300,8800,51.58,51.59,51.6,51.61,51.62,15699,4500,20000,2200,700
102203000,51.58,6360801,330418982.18,51.57,51.56,51.55,51.54,51.53,8900,37600,33900,4300,8800,51.58,51.59,51.6,51.61,51.62,14399,4500,20000,2200,700
102206000,51.58,6407801,332842497.18,51.56,51.55,51.54,51.53,51.52,5700,35300,4300,8800,18900,51.57,51.58,51.59,51.6,51.61,1400,9999,4500,20000,2200
102209000,51.55,6423001,333626188.18,51.55,51.54,51.53,51.52,51.51,29400,4300,8800,18900,45700,51.58,51.59,51.6,51.61,51.62,9699,4500,18600,2200,700
102212000,51.55,6429801,333976773.18,51.55,51.54,51.53,51.52,51.51,24600,4300,8800,18900,45700,51.57,51.58,51.59,51.6,51.61,5500,8599,2400,14800,2200
102215000,51.57,6432001,334090197.18,51.56,51.55,51.54,51.53,51.52,2100,23700,4300,8800,18900,51.57,51.58,51.59,51.6,51.61,4900,8599,2400,14800,2200
102218000,51.55,6447101,334868673.18,51.55,51.54,51.53,51.52,51.51,14700,4300,8800,18900,45800,51.57,51.58,51.59,51.6,51.61,4700,8599,2200,14800,2200
102221000,51.55,6452101,335126427.18,51.55,51.54,51.53,51.52,51.51,10800,4300,8800,18900,45800,51.56,51.57,51.58,51.59,51.6,100,5500,8299,2200,14800
102224000,51.55,6455001,335275934.18,51.55,51.54,51.53,51.52,51.51,9300,4300,8800,18900,45700,51.56,51.57,51.58,51.59,51.6,3100,5400,8299,2200,14800
102227000,51.55,6457801,335420281.18,51.55,51.54,51.53,51.52,51.51,10200,4300,8800,18900,45800,51.56,51.57,51.58,51.59,51.6,3400,5300,8299,2200,14700
102230000,51.55,6469101,336002805.18,51.54,51.53,51.52,51.51,51.5,4300,8900,18900,46800,225000,51.55,51.56,51.57,51.58,51.59,19900,2700,5500,7199,2200
102233000,51.55,6474601,336286286.18,51.54,51.53,51.52,51.51,51.5,3100,8900,19900,46800,225500,51.55,51.56,51.57,51.58,51.59,19900,3000,5500,6799,1600
102236000,51.55,6480001,336564629.18,51.54,51.53,51.52,51.51,51.5,500,8900,19900,46800,225400,51.55,51.56,51.57,51.58,51.59,21100,2700,5500,6799,1600
102239000,51.53,6481601,336647086.18,51.53,51.52,51.51,51.5,51.49,8200,19900,48300,226000,1600,51.54,51.55,51.56,51.57,51.58,1000,22100,2700,5500,6799
102242000,51.54,6485501,336848060.18,51.53,51.52,51.51,51.5,51.49,6200,19900,49400,225800,1600,51.54,51.55,51.56,51.57,51.58,1700,19700,2700,5500,6799
102245000,51.53,6487901,336971734.18,51.53,51.52,51.51,51.5,51.49,5300,19900,49300,226300,1600,51.54,51.55,51.56,51.57,51.58,4500,19700,2700,4800,2999
102248000,51.52,6496501,337414890.18,51.52,51.51,51.5,51.49,51.48,19400,49800,228100,1600,9400,51.53,51.54,51.55,51.56,51.57,200,4700,19600,2600,4800
102251000,51.52,6498401,337512790.18,51.52,51.51,51.5,51.49,51.48,18900,49800,228100,1600,9400,51.53,51.54,51.55,51.56,51.57,700,4800,19600,2400,4800
102254000,51.52,6500201,337605542.18,51.52,51.51,51.5,51.49,51.48,18700,48200,228500,1600,9400,51.53,51.54,51.55,51.56,51.57,10200,6100,19600,2400,4800
102257000,51.53,6501301,337662220.18,51.52,51.51,51.5,51.49,51.48,18300,48200,229200,1600,9400,51.53,51.54,51.55,51.56,51.57,12400,6100,19600,2400,4800
102300000,51.52,6508301,338022878.18,51.52,51.51,51.5,51.49,51.48,33700,48700,229700,2600,9400,51.53,51.54,51.55,51.56,51.57,11200,6100,19600,2400,4800
102303000,51.52,6514901,338362930.18,51.52,51.51,51.5,51.49,51.48,30200,52000,230000,2700,9400,51.53,51.54,51.55,51.56,51.57,20000,6000,19600,2400,4800
102306000,51.53,6523401,338800854.18,51.52,51.51,51.5,51.49,51.48,22300,52000,230100,2700,9400,51.53,51.54,51.55,51.56,51.57,19900,6000,19400,2400,4800
102309000,51.53,6536101,339455262.18,51.52,51.51,51.5,51.49,51.48,21800,67700,230800,2700,9500,51.53,51.54,51.55,51.56,51.57,9800,5900,3300,3000,4800
102312000,51.53,6554401,340398188.18,51.52,51.51,51.5,51.49,51.48,16700,67500,230800,2700,9500,51.53,51.54,51.55,51.56,51.57,700,5900,3300,3000,4800
102315000,51.52,6556001,340480620.18,51.52,51.51,51.5,51.49,51.48,16600,68700,231000,2700,9500,51.53,51.54,51.55,51.56,51.57,800,6500,3300,3000,1400
102318000,51.52,6557101,340537301.18,51.52,51.51,51.5,51.49,51.48,16800,84700,231100,2700,9500,51.53,51.54,51.55,51.56,51.57,200,6500,3300,3000,1400
102321000,51.52,6562001,340789759.18,51.52,51.51,51.5,51.49,51.48,13300,85100,230500,2700,9700,51.53,51.54,51.55,51.56,51.57,100,6300,43100,3000,1400
102324000,51.52,6569101,341155576.18,51.53,51.52,51.51,51.5,51.49,400,9800,85100,230500,2700,51.54,51.55,51.56,51.57,51.58,6300,43100,3000,1400,2400
102327000,51.52,6569901,341196798.18,51.52,51.51,51.5,51.49,51.48,10400,85100,230700,2700,11800,51.54,51.55,51.56,51.57,51.58,6300,43100,3000,1400,2400
102330000,51.54,6570201,341212258.18,51.53,51.52,51.51,51.5,51.49,200,10500,85500,231400,2700,51.54,51.55,51.56,51.57,51.58,6700,42700,3000,1400,1700
102333000,51.54,6571401,341274098.18,51.53,51.52,51.51,51.5,51.49,900,14800,85400,231600,2700,51.54,51.55,51.56,51.57,51.58,5400,42700,3000,1400,1700
102336000,51.54,6573801,341397778.18,51.52,51.51,51.5,51.49,51.48,14500,85700,232100,2700,12100,51.54,51.55,51.56,51.57,51.58,4300,42700,3000,1400,1700
102339000,51.55,6583901,341918369.18,51.53,51.52,51.51,51.5,51.49,3300,14600,85700,234300,2700,51.55,51.56,51.57,51.58,51.6,39000,3000,1400,1700,4400
102342000,51.54,6584701,341959599.18,51.53,51.52,51.51,51.5,51.49,3700,15000,85700,234300,2700,51.54,51.55,51.56,51.57,51.58,1000,39100,3000,1400,1700
102345000,51.54,6588901,342176040.18,51.53,51.52,51.51,51.5,51.49,1400,16700,86000,235000,2700,51.54,51.55,51.56,51.57,51.58,900,39000,3000,1400,1700
102348000,51.55,6590701,342268814.18,51.54,51.53,51.52,51.51,51.5,1100,1700,17100,86800,236000,51.55,51.56,51.57,51.58,51.6,41200,3000,1400,1700,4000
102351000,51.55,6591501,342310049.18,51.54,51.53,51.52,51.51,51.5,1200,3700,17200,86800,236800,51.55,51.56,51.57,51.58,51.6,40900,3000,1400,1700,3600
102354000,51.54,6613301,343433825.18,51.53,51.52,51.51,51.5,51.49,3900,17200,87600,238100,3100,51.54,51.55,51.56,51.57,51.58,1400,23100,3000,1400,1700
102357000,51.54,6625601,344067875.18,51.53,51.52,51.51,51.5,51.49,9400,27100,87600,238300,3100,51.54,51.55,51.56,51.57,51.58,800,12500,3000,1400,1700
102400000,51.54,6631401,344366807.18,51.53,51.52,51.51,51.5,51.49,11800,26700,87700,239100,3100,51.54,51.55,51.56,51.57,51.58,400,12400,3000,1400,1700
102403000,51.54,6638001,344707010.18,51.54,51.53,51.52,51.51,51.5,1100,11700,26900,87900,239200,51.55,51.56,51.57,51.58,51.6,7700,3000,1400,1300,3600
102406000,51.54,6638201,344717318.18,51.54,51.53,51.52,51.51,51.5,3800,12000,26900,87900,239500,51.55,51.56,51.57,51.58,51.6,7800,3000,1400,1300,3600
102409000,51.56,6653101,345485402.18,51.56,51.55,51.53,51.52,51.51,1000,400,12100,27100,88000,51.57,51.58,51.6,51.61,51.62,1400,1200,3600,700,200
102412000,51.57,6654901,345578219.18,51.56,51.55,51.54,51.53,51.52,100,2100,1100,12000,27100,51.57,51.58,51.6,51.61,51.62,500,1200,3600,700,200
102415000,51.58,6656601,345665900.18,51.56,51.55,51.54,51.53,51.52,2900,2500,1200,6800,27400,51.6,51.61,51.62,51.63,51.64,3600,700,200,300,8700
102418000,51.57,6660001,345841213.18,51.57,51.56,51.55,51.54,51.53,1800,700,2300,2500,6900,51.6,51.61,51.62,51.63,51.64,3600,700,200,300,8700
102421000,51.6,6660601,345872168.18,51.57,51.56,51.55,51.54,51.53,8200,2700,2300,3000,6100,51.6,51.61,51.62,51.63,51.64,3200,700,200,300,8700
102424000,51.59,6661901,345939235.18,51.57,51.56,51.55,51.54,51.53,10100,2700,3600,3000,6000,51.59,51.6,51.61,51.62,51.63,3900,3700,1300,200,300
102427000,51.57,6666901,346197091.18,51.56,51.55,51.54,51.53,51.52,3600,3800,3000,6300,26800,51.57,51.59,51.6,51.61,51.62,15400,4100,3800,1300,200
102430000,51.57,6675801,346656064.18,51.56,51.55,51.54,51.53,51.52,3400,3800,3000,6400,26600,51.57,51.59,51.6,51.61,51.62,7400,4000,3800,1300,200
102433000,51.56,6677101,346723101.18,51.56,51.55,51.54,51.53,51.52,4500,3900,3200,6400,27600,51.57,51.58,51.59,51.6,51.61,8300,30899,4000,3800,400
102436000,51.56,6685101,347135660.18,51.56,51.55,51.54,51.53,51.52,5400,4500,3300,6400,27800,51.57,51.58,51.59,51.6,51.61,600,30899,4000,3800,400
102439000,51.57,6685801,347171759.18,51.57,51.56,51.55,51.54,51.53,1500,6600,4700,4900,5700,51.58,51.59,51.6,51.61,51.62,30999,4000,3800,400,200
102442000,51.56,6696601,347728626.18,51.55,51.54,51.53,51.52,51.51,4700,4900,5700,28000,88300,51.56,51.57,51.58,51.59,51.6,9500,200,35999,4000,3800
102445000,51.56,6696801,347738938.18,51.55,51.54,51.53,51.52,51.51,5200,4900,5700,30300,88300,51.56,51.57,51.58,51.59,51.6,9300,20500,9600,3600,3800
102448000,51.55,6699401,347872992.18,51.55,51.54,51.53,51.52,51.51,5000,5200,5700,30300,88300,51.56,51.57,51.58,51.59,51.6,8100,50400,5800,3600,3800
102451000,51.56,6703801,348099854.18,51.55,51.54,51.53,51.52,51.51,4600,5200,5700,30300,88300,51.56,51.57,51.58,51.59,51.6,4000,50500,5800,3600,3800
102454000,51.55,6709501,348393692.18,51.54,51.53,51.52,51.51,51.5,5200,10600,30500,88400,250000,51.55,51.56,51.57,51.58,51.59,24899,3700,50500,5800,3600
102457000,51.55,6714201,348635945.18,51.54,51.53,51.52,51.51,51.5,2100,10500,30500,88000,251000,51.55,51.56,51.57,51.58,51.59,24999,3800,50500,700,3600
102500000,51.55,6719601,348914295.18,51.54,51.53,51.52,51.51,51.5,1800,10500,30400,88300,250900,51.55,51.56,51.57,51.58,51.59,21699,3600,50500,700,3600
102503000,51.55,6720801,348976153.18,51.54,51.53,51.52,51.51,51.5,1600,10500,30100,89300,250900,51.55,51.56,51.57,51.58,51.59,21099,3600,50500,700,3600
102506000,51.55,6726601,349275142.18,51.54,51.53,51.52,51.51,51.5,2200,10600,30100,89600,251900,51.55,51.56,51.57,51.58,51.59,15799,3600,50500,700,3600
102509000,51.53,6739101,349919309.18,51.53,51.52,51.51,51.5,51.49,2300,31100,89300,252000,3300,51.54,51.55,51.56,51.57,51.58,1400,16399,12000,50500,700
102512000,51.53,6743101,350125472.18,51.53,51.52,51.51,51.5,51.49,1900,31100,89300,253500,3300,51.54,51.55,51.56,51.57,51.58,3200,15699,12000,50700,700
102515000,51.54,6750701,350517185.18,51.54,51.53,51.52,51.51,51.5,5000,4300,31400,73900,253500,51.55,51.56,51.57,51.58,51.59,13699,12000,50700,100,3600
102518000,51.55,6754201,350697601.18,51.54,51.53,51.52,51.51,51.5,6600,5900,32300,58400,255200,51.55,51.56,51.57,51.58,51.59,11099,12000,50400,100,3600
102521000,51.55,6754701,350723372.18,51.54,51.53,51.52,51.51,51.5,7200,6600,33000,58400,255200,51.55,51.56,51.57,51.58,51.59,10999,12300,50400,100,3600
102524000,51.55,6760101,351001708.18,51.54,51.53,51.52,51.51,51.5,5300,6800,33000,58300,255200,51.55,51.56,51.57,51.58,51.59,9199,12300,50400,100,3600
102527000,51.55,6762101,351104798.18,51.54,51.53,51.52,51.51,51.5,4600,7300,32800,58900,255700,51.55,51.56,51.57,51.58,51.59,8499,13000,53400,100,3600
102530000,51.55,6794500,352774556.63,51.55,51.53,51.52,51.51,51.5,1,1000,32800,59000,255900,51.56,51.57,51.58,51.59,51.6,13000,53400,100,3600,4000
