time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94309000,59.35,1743453,103544138.05,59.3,59.29,59.28,59.27,59.26,1200,1100,700,2500,1200,59.35,59.36,59.37,59.38,59.4,4500,300,2200,2400,4200
94312000,59.31,1745053,103639031.05,59.3,59.29,59.28,59.27,59.26,100,1100,700,2500,1200,59.35,59.36,59.37,59.38,59.4,4700,300,2200,2400,5000
94327000,59.35,1773353,105318562.05,59.35,59.33,59.32,59.29,59.28,3600,300,500,1300,600,59.38,59.4,59.42,59.44,59.45,400,4200,500,100,800
94330000,59.35,1776453,105502564.05,59.35,59.33,59.32,59.31,59.29,1000,300,500,100,1300,59.4,59.42,59.44,59.45,59.46,4200,500,100,700,800
94333000,59.4,1777553,105567888.05,59.37,59.35,59.33,59.32,59.31,3800,2000,300,500,100,59.4,59.42,59.44,59.45,59.46,1500,500,100,700,800
94336000,59.35,1782053,105835069.05,59.35,59.33,59.32,59.31,59.3,2200,300,500,100,200,59.4,59.42,59.44,59.45,59.46,1400,500,100,700,800
94339000,59.35,1785053,106013184.05,59.35,59.33,59.32,59.31,59.3,500,300,500,100,200,59.4,59.42,59.44,59.45,59.46,100,500,100,700,800
94354000,59.4,1791053,106369556.05,59.38,59.36,59.35,59.34,59.33,300,800,3300,1800,4400,59.4,59.42,59.44,59.45,59.46,3900,500,100,600,900
94357000,59.4,1793553,106518052.05,59.36,59.35,59.34,59.33,59.32,900,3300,600,4300,200,59.4,59.42,59.44,59.45,59.46,1600,500,100,600,900
94400000,59.4,1807153,107325039.05,59.3,59.26,59.25,59.24,59.21,200,1200,1300,400,1500,59.4,59.42,59.44,59.45,59.46,200,500,1100,600,900
94403000,59.4,1818053,107971715.05,59.29,59.28,59.25,59.24,59.21,100,300,200,400,1500,59.38,59.4,59.44,59.45,59.46,100,400,600,3100,900
94406000,59.4,1818953,108025181.05,59.4,59.36,59.3,59.29,59.28,1300,200,600,100,800,59.44,59.45,59.46,59.47,59.48,700,3100,900,2200,700
94421000,59.4,1828253,108577860.05,59.4,59.39,59.36,59.35,59.3,700,1000,700,500,2300,59.46,59.47,59.48,59.5,59.52,900,2200,700,4400,2700
94424000,59.4,1829453,108649140.05,59.39,59.36,59.35,59.3,59.29,1300,700,500,2300,100,59.4,59.43,59.46,59.47,59.48,1900,200,1100,1200,700
94427000,59.39,1832253,108815448.05,59.39,59.36,59.35,59.3,59.29,100,700,500,2300,100,59.4,59.43,59.46,59.47,59.48,600,700,1700,1200,2400
94430000,59.4,1832453,108827328.05,59.39,59.38,59.36,59.35,59.3,200,500,1100,500,2300,59.4,59.43,59.46,59.47,59.48,600,700,1600,1200,2400
94433000,59.4,1832453,108827328.05,59.39,59.38,59.36,59.35,59.3,900,500,1100,500,1800,59.4,59.43,59.46,59.47,59.48,600,700,1600,1200,2400
94448000,59.4,1840353,109296535.05,59.4,59.38,59.37,59.36,59.35,4200,1300,500,1100,900,59.42,59.43,59.45,59.46,59.47,300,1700,1000,1000,1200
94451000,59.4,1841253,109350001.05,59.4,59.38,59.37,59.36,59.35,4100,1300,1000,1100,900,59.43,59.45,59.46,59.47,59.48,1700,1000,1000,1200,2500
94454000,59.4,1841253,109350001.05,59.4,59.38,59.37,59.36,59.35,4100,1300,1000,1100,900,59.42,59.43,59.45,59.46,59.47,200,1700,1000,1000,1200
94457000,59.4,1845153,109581662.05,59.4,59.39,59.38,59.37,59.36,300,100,1300,1000,1100,59.41,59.42,59.43,59.45,59.46,1300,200,1700,1000,1000
94500000,59.39,1846153,109641057.05,59.39,59.38,59.37,59.36,59.35,100,1300,1000,1100,900,59.4,59.41,59.42,59.43,59.45,3961,1300,700,1700,1000
94515000,59.38,1855053,110169620.05,59.38,59.37,59.36,59.35,59.3,1300,1800,1100,1900,4000,59.39,59.4,59.41,59.43,59.45,1100,1661,1300,1700,1000
94518000,59.38,1856453,110252753.05,59.37,59.36,59.35,59.3,59.28,2100,1100,1900,4000,800,59.38,59.39,59.4,59.41,59.43,1300,1200,1761,1300,1700
94521000,59.38,1856553,110258691.05,59.37,59.36,59.35,59.3,59.29,2600,1100,1900,4300,1000,59.38,59.39,59.4,59.41,59.43,1500,1300,1761,1300,1700
94524000,59.37,1859953,110460553.05,59.37,59.36,59.35,59.3,59.29,100,1100,1900,4300,1000,59.38,59.39,59.4,59.41,59.43,1300,1300,1761,1300,1700
94527000,59.38,1861853,110573374.05,59.38,59.36,59.35,59.3,59.29,500,1100,2000,5300,1000,59.39,59.4,59.41,59.43,59.45,1000,1361,900,1700,1000
94542000,59.4,1866114,110826471.45,59.39,59.38,59.37,59.36,59.35,3600,2800,3000,1100,2000,59.43,59.45,59.46,59.47,59.48,2500,1000,1000,1200,2500
94545000,59.39,1868414,110963068.45,59.39,59.38,59.37,59.36,59.35,1300,3700,3000,1100,2000,59.43,59.45,59.46,59.47,59.48,2500,1000,1000,1200,2500
94548000,59.39,1869714,111040275.45,59.38,59.37,59.36,59.35,59.3,3700,3000,1200,2000,6000,59.39,59.42,59.43,59.45,59.46,5500,200,3300,1300,1000
94551000,59.38,1870614,111093717.45,59.38,59.37,59.36,59.35,59.3,2800,3000,1200,2000,6000,59.39,59.42,59.43,59.45,59.46,11800,200,2800,1300,1000
94554000,59.37,1874614,111331225.45,59.37,59.36,59.35,59.3,59.29,1800,1200,2000,6000,1000,59.38,59.39,59.42,59.43,59.45,1700,11700,200,2600,1300
94609000,59.26,1899614,112814140.45,59.26,59.21,59.2,59.18,59.16,200,4300,15400,1000,1100,59.3,59.33,59.35,59.36,59.37,800,900,400,700,3700
94612000,59.26,1899814,112825992.45,59.26,59.21,59.2,59.18,59.16,100,4300,15400,1000,1100,59.28,59.3,59.33,59.35,59.36,500,1600,900,400,700
94615000,59.26,1900114,112843774.45,59.26,59.25,59.21,59.2,59.18,200,500,4600,15400,1000,59.28,59.29,59.3,59.33,59.35,700,300,1600,900,400
94618000,59.26,1900514,112867478.45,59.25,59.21,59.2,59.18,59.16,800,4600,15500,1000,1100,59.26,59.27,59.28,59.3,59.33,400,300,700,1600,900
94621000,59.26,1900514,112867478.45,59.25,59.22,59.21,59.2,59.18,900,1700,4600,15500,1000,59.26,59.27,59.28,59.3,59.33,400,300,1000,800,900
94636000,59.2,1915014,113726195.45,59.2,59.18,59.16,59.15,59.14,13600,1000,1100,3100,700,59.24,59.25,59.26,59.28,59.33,900,600,2700,1400,800
94639000,59.24,1915114,113732119.45,59.2,59.18,59.16,59.15,59.14,13600,1000,1100,3100,700,59.23,59.24,59.25,59.26,59.28,200,2400,600,2400,1000
94642000,59.2,1921614,114116921.45,59.2,59.19,59.18,59.16,59.15,8000,1000,1000,1100,3100,59.22,59.23,59.24,59.25,59.26,900,600,2900,600,300
94645000,59.23,1922714,114182065.45,59.23,59.2,59.19,59.18,59.16,500,8900,1500,1000,1100,59.24,59.25,59.26,59.28,59.33,2200,500,300,700,800
94648000,59.24,1925314,114336086.45,59.23,59.22,59.21,59.2,59.19,200,1000,100,8900,1500,59.25,59.26,59.28,59.33,59.35,500,300,700,800,1000
94703000,59.23,1934714,114892917.45,59.22,59.21,59.2,59.19,59.18,1600,500,13400,500,1000,59.23,59.25,59.28,59.33,59.35,1900,200,700,500,1000
94706000,59.23,1937214,115040986.45,59.22,59.21,59.2,59.18,59.16,1000,1700,13400,1000,1200,59.25,59.28,59.33,59.35,59.36,200,700,500,1000,100
94709000,59.22,1937314,115046908.45,59.22,59.21,59.2,59.18,59.16,900,2300,13400,1000,1200,59.25,59.28,59.33,59.35,59.36,400,700,500,1000,100
94712000,59.28,1939514,115177291.45,59.28,59.24,59.22,59.21,59.2,17400,300,1200,2300,14000,59.33,59.35,59.36,59.37,59.38,600,700,100,2000,700
94715000,59.28,1940514,115236571.45,59.28,59.27,59.25,59.24,59.22,16400,2100,200,300,1200,59.3,59.33,59.35,59.36,59.37,500,600,700,100,900
94730000,59.36,1944214,115456072.45,59.36,59.35,59.32,59.31,59.3,1100,1100,1600,500,3100,59.37,59.38,59.39,59.4,59.41,800,700,4800,1200,800
94733000,59.38,1951614,115895523.45,59.38,59.36,59.35,59.32,59.31,16900,1400,1100,1600,500,59.4,59.41,59.42,59.43,59.45,1200,800,300,1200,1700
94736000,59.4,1953814,116026203.45,59.38,59.36,59.35,59.31,59.3,16900,800,1100,400,3100,59.4,59.41,59.42,59.43,59.45,4300,800,300,1200,1700
94739000,59.36,1956114,116162795.45,59.36,59.35,59.31,59.3,59.28,300,1100,400,4200,500,59.38,59.4,59.41,59.42,59.43,600,3500,500,300,1200
94757000,59.38,1998814,118700207.45,59.35,59.31,59.3,59.28,59.27,1600,500,4200,500,100,59.42,59.43,59.44,59.46,59.47,100,700,100,1000,1200
94800000,59.38,1998814,118700207.45,59.35,59.31,59.3,59.28,59.27,2300,500,3500,500,100,59.42,59.43,59.44,59.46,59.47,800,800,100,1000,1200
94803000,59.43,2002114,118896278.45,59.43,59.38,59.36,59.35,59.31,18700,100,1200,1800,500,59.46,59.47,59.48,59.5,59.51,300,1200,2500,6200,100
94806000,59.47,2003914,119003292.45,59.43,59.42,59.4,59.36,59.35,20800,500,100,2700,1800,59.47,59.48,59.5,59.51,59.52,500,2400,6200,100,1800
94824000,59.54,2041114,121217416.45,59.5,59.47,59.44,59.43,59.4,1400,500,2000,2600,100,59.51,59.55,59.56,59.57,59.58,3400,1800,600,200,200
94827000,59.48,2057614,122197638.45,59.37,59.35,59.33,59.31,59.3,500,300,300,300,300,59.48,59.49,59.5,59.51,59.54,700,2500,800,5200,800
94830000,59.51,2062014,122459397.45,59.39,59.37,59.35,59.33,59.31,200,1000,800,300,300,59.5,59.51,59.54,59.55,59.56,3300,2400,800,2000,600
94833000,59.48,2063514,122548632.45,59.39,59.37,59.35,59.33,59.31,400,1000,1300,300,300,59.5,59.51,59.52,59.54,59.55,2200,400,1000,800,2200
94851000,59.45,2070314,122952998.45,59.44,59.4,59.39,59.38,59.37,1200,3200,1800,500,1500,59.45,59.48,59.49,59.5,59.51,400,200,600,2700,200
94854000,59.44,2071214,123006494.45,59.44,59.41,59.4,59.39,59.38,300,400,4000,1800,500,59.45,59.48,59.49,59.5,59.51,1800,300,600,2000,1200
94857000,59.44,2071514,123024326.45,59.43,59.41,59.4,59.39,59.38,1400,400,4000,1500,100,59.44,59.45,59.47,59.48,59.49,100,2300,200,200,600
94900000,59.44,2071514,123024326.45,59.43,59.42,59.41,59.4,59.39,1400,500,400,4000,1500,59.44,59.45,59.47,59.48,59.49,300,1900,200,200,800
94918000,59.49,2079914,123523666.45,59.46,59.45,59.44,59.43,59.42,600,3900,1700,2000,1100,59.49,59.5,59.51,59.52,59.54,700,4300,2800,1600,10000
94921000,59.49,2080214,123541513.45,59.47,59.46,59.45,59.44,59.43,200,4000,1000,1700,2000,59.49,59.5,59.51,59.52,59.54,400,4300,2800,1600,10000
94924000,59.49,2080614,123565309.45,59.47,59.46,59.45,59.44,59.43,3800,600,1500,1700,2000,59.5,59.51,59.52,59.54,59.55,4300,2800,1600,10100,2400
94927000,59.5,2085714,123868759.45,59.5,59.49,59.47,59.46,59.45,3800,7500,3900,2200,1500,59.51,59.52,59.54,59.55,59.56,4300,1600,10100,2400,1000
94945000,59.59,2130114,126513076.45,59.56,59.55,59.54,59.53,59.51,900,500,1400,1000,10700,59.58,59.6,59.62,59.63,59.65,800,27300,500,400,2500
94948000,59.58,2131114,126572656.45,59.57,59.56,59.55,59.54,59.53,700,900,500,1400,1000,59.58,59.59,59.6,59.62,59.63,800,500,27300,500,400
94951000,59.59,2133014,126685862.45,59.59,59.58,59.57,59.56,59.55,600,500,400,900,500,59.6,59.61,59.62,59.63,59.65,27600,200,500,400,2500
94954000,59.57,2134814,126793105.45,59.57,59.56,59.55,59.54,59.52,100,900,500,900,300,59.58,59.59,59.6,59.61,59.62,200,1700,37200,200,500
95012000,59.54,2143914,127335073.45,59.53,59.52,59.51,59.49,59.47,900,100,10700,7300,400,59.54,59.56,59.57,59.58,59.59,1400,600,1200,2600,5200
95015000,59.53,2145514,127430319.45,59.51,59.49,59.47,59.46,59.45,10700,7300,400,300,7200,59.53,59.54,59.56,59.57,59.58,500,2500,600,1100,2600
95018000,59.51,2156314,128073027.45,59.5,59.49,59.47,59.46,59.45,800,7300,400,300,7200,59.51,59.52,59.53,59.54,59.55,500,200,1800,2600,300
95021000,59.4,2175114,129190980.45,59.4,59.39,59.38,59.37,59.33,700,1100,500,600,1000,59.43,59.44,59.47,59.48,59.49,900,100,100,500,5900
95039000,59.39,2187714,129938790.45,59.33,59.32,59.31,59.27,59.26,100,900,1000,800,1800,59.39,59.4,59.43,59.44,59.48,1500,1000,800,100,400
95042000,59.39,2187714,129938790.45,59.33,59.32,59.31,59.27,59.26,2400,700,4800,800,1800,59.39,59.4,59.48,59.49,59.5,2100,1000,100,5900,2600
95045000,59.39,2187714,129938790.45,59.33,59.32,59.31,59.27,59.26,3100,800,4800,800,1800,59.39,59.4,59.48,59.49,59.5,1400,1000,100,5900,2600
95048000,59.39,2187814,129944729.45,59.35,59.33,59.32,59.31,59.27,700,3600,800,4800,800,59.38,59.39,59.4,59.48,59.49,100,1300,1000,100,5900
95106000,59.39,2196914,130485103.45,59.38,59.35,59.34,59.33,59.32,1000,3200,600,3700,800,59.39,59.45,59.46,59.47,59.48,200,200,900,1300,800
95109000,59.39,2197314,130508857.45,59.38,59.35,59.34,59.33,59.32,1000,3200,300,3700,800,59.45,59.46,59.47,59.48,59.49,200,900,700,800,1200
95112000,59.39,2198214,130562308.45,59.39,59.38,59.37,59.35,59.34,800,1000,500,3200,400,59.45,59.46,59.47,59.48,59.49,300,900,700,800,1200
95115000,59.45,2199114,130615788.45,59.39,59.38,59.37,59.35,59.34,900,1000,500,3200,400,59.46,59.48,59.49,59.5,59.51,900,500,1200,6700,1400
95133000,59.35,2209614,131239336.45,59.35,59.34,59.33,59.32,59.31,2200,500,1400,400,5200,59.38,59.39,59.44,59.45,59.46,200,1000,3400,600,1000
95136000,59.31,2219814,131844448.45,59.28,59.27,59.26,59.24,59.22,500,800,1500,100,200,59.31,59.32,59.33,59.34,59.35,4000,700,500,1100,1000
95139000,59.31,2220814,131903743.45,59.24,59.22,59.21,59.2,59.18,400,200,2600,8200,1000,59.28,59.3,59.31,59.32,59.33,1400,2800,7300,700,600
95142000,59.24,2222114,131980770.45,59.22,59.21,59.2,59.18,59.16,200,2600,8200,1000,1200,59.24,59.27,59.28,59.3,59.31,100,1400,2100,2800,7100
95200000,59.23,2247214,133467041.45,59.22,59.18,59.16,59.15,59.14,2000,1300,1200,3100,700,59.23,59.24,59.28,59.31,59.33,1000,1300,600,7000,600
95203000,59.22,2249514,133603239.45,59.18,59.16,59.15,59.14,59.13,1100,1200,3100,700,800,59.22,59.23,59.24,59.28,59.31,1000,1400,1300,1000,7000
95206000,59.17,2251114,133697931.45,59.17,59.16,59.15,59.14,59.13,200,1200,3100,700,800,59.22,59.23,59.24,59.27,59.28,1100,1500,1300,800,1000
95209000,59.22,2252014,133751190.45,59.16,59.15,59.14,59.13,59.12,800,3100,700,800,1900,59.22,59.23,59.24,59.27,59.28,1100,1400,1300,800,700
95227000,59.16,2257514,134076598.45,59.17,59.16,59.15,59.13,59.12,600,600,4900,1100,1900,59.18,59.21,59.22,59.23,59.24,200,400,600,1400,200
95230000,59.18,2257814,134094351.45,59.18,59.17,59.16,59.15,59.13,600,3300,1700,4900,1100,59.21,59.22,59.23,59.24,59.27,400,600,1400,200,800
95233000,59.21,2258114,134112111.45,59.18,59.17,59.16,59.15,59.13,900,4800,2200,4900,800,59.21,59.22,59.23,59.24,59.27,1200,600,1400,200,800
95236000,59.21,2258714,134147634.45,59.18,59.17,59.16,59.15,59.13,1500,5300,2500,5400,800,59.21,59.22,59.23,59.24,59.27,700,600,1400,200,800
95254000,59.1,2284014,135644328.45,59.1,59.09,59.06,59.05,59.04,12100,1400,900,600,1800,59.11,59.14,59.18,59.19,59.2,3900,200,600,3100,2000
95257000,59.11,2286614,135797995.45,59.1,59.09,59.06,59.05,59.04,10800,1400,900,600,1800,59.11,59.14,59.18,59.19,59.2,3300,100,600,3100,2000
95300000,59.1,2287214,135833455.45,59.1,59.09,59.06,59.05,59.04,10500,1400,900,600,1800,59.11,59.14,59.18,59.19,59.2,3300,100,700,3100,2000
95303000,59.1,2291514,136087595.45,59.1,59.09,59.06,59.05,59.04,8900,1900,900,600,1800,59.11,59.14,59.18,59.19,59.2,2600,100,700,3100,2000
95321000,59.17,2305914,136938796.45,59.13,59.12,59.11,59.1,59.09,100,200,1100,8200,2400,59.17,59.18,59.19,59.2,59.21,1300,1900,800,2000,500
95324000,59.17,2308514,137092524.45,59.12,59.11,59.1,59.09,59.06,1100,1800,5900,2400,900,59.17,59.18,59.19,59.2,59.21,1500,1800,800,2000,500
95327000,59.17,2310114,137187144.45,59.12,59.11,59.1,59.09,59.06,1200,2400,8100,2400,900,59.17,59.18,59.19,59.2,59.21,1100,1800,800,2000,500
95330000,59.14,2310314,137198970.45,59.13,59.12,59.11,59.1,59.09,300,1100,3900,8100,2400,59.14,59.17,59.18,59.19,59.2,100,3500,1700,800,2000
95348000,59.11,2332814,138528942.45,59.11,59.1,59.09,59.08,59.07,2100,700,1900,100,500,59.12,59.13,59.17,59.18,59.19,1000,1900,2200,600,1200
95351000,59.1,2337414,138800866.45,59.11,59.1,59.09,59.08,59.07,600,700,1900,100,500,59.12,59.13,59.17,59.18,59.19,1200,2000,2200,600,1200
95354000,59.1,2339014,138895433.45,59.09,59.08,59.07,59.06,59.05,2200,100,500,900,2000,59.1,59.11,59.12,59.13,59.17,6100,200,1300,2000,2200
95357000,59.1,2339914,138948623.45,59.09,59.08,59.07,59.06,59.05,2200,100,500,900,2000,59.1,59.11,59.12,59.13,59.17,3700,1800,1300,2000,2200
95415000,59.1,2350714,139586909.45,59.1,59.09,59.08,59.07,59.06,7600,3600,2100,500,1500,59.13,59.17,59.18,59.19,59.2,900,1700,600,1200,2000
95418000,59.11,2353014,139722889.45,59.11,59.1,59.09,59.08,59.07,600,9100,3300,2100,500,59.17,59.18,59.19,59.2,59.21,1700,600,1200,2000,500
95421000,59.11,2353014,139722889.45,59.11,59.1,59.09,59.08,59.07,4300,5500,3300,2100,500,59.13,59.17,59.18,59.19,59.2,2100,3500,600,1200,2000
95424000,59.11,2357314,139977062.45,59.11,59.1,59.09,59.08,59.07,200,4700,3300,2100,500,59.13,59.17,59.18,59.19,59.2,2100,3500,600,1200,2000
95442000,59.13,2361814,140243124.45,59.12,59.11,59.1,59.09,59.08,1200,4500,4900,2700,1100,59.17,59.18,59.19,59.2,59.21,3500,500,1200,2000,500
95445000,59.13,2363114,140319982.45,59.13,59.12,59.11,59.1,59.09,4700,100,3500,4000,2700,59.17,59.19,59.2,59.21,59.24,3500,1200,2000,500,200
95448000,59.13,2364414,140396851.45,59.13,59.12,59.11,59.1,59.09,3500,1000,4300,9000,2800,59.17,59.19,59.2,59.21,59.24,3500,1200,2000,500,200
95451000,59.13,2371014,140787081.45,59.13,59.12,59.11,59.1,59.09,200,500,2700,9200,2800,59.16,59.17,59.19,59.2,59.21,1400,4800,1200,2000,500
95509000,59.11,2379614,141295541.45,59.1,59.09,59.08,59.07,59.06,10300,2800,1700,1500,1500,59.12,59.13,59.14,59.15,59.16,2800,700,1100,1300,2500
95512000,59.1,2390414,141933821.45,59.09,59.08,59.07,59.06,59.05,3100,1700,1500,1500,4300,59.1,59.11,59.12,59.13,59.14,100,800,2900,600,1100
95515000,59.1,2392614,142063841.45,59.1,59.09,59.08,59.07,59.06,1200,3000,2200,1500,1500,59.11,59.12,59.13,59.14,59.15,900,2900,300,1100,700
95518000,59.11,2392914,142081573.45,59.1,59.09,59.08,59.07,59.06,1100,3000,2200,1500,1500,59.11,59.12,59.13,59.14,59.15,700,2900,300,1100,600
95536000,59.11,2401914,142613506.45,59.11,59.1,59.09,59.08,59.07,1300,1000,3400,2200,1600,59.12,59.13,59.14,59.15,59.16,3100,800,1100,600,2500
95539000,59.11,2403414,142702171.45,59.1,59.09,59.08,59.07,59.06,1000,3400,2200,1600,1500,59.11,59.12,59.13,59.14,59.15,200,3100,800,1100,600
95542000,59.11,2403414,142702171.45,59.1,59.09,59.08,59.07,59.06,1200,3400,2200,1600,1500,59.11,59.12,59.13,59.14,59.15,600,3100,800,1100,600
95545000,59.11,2403814,142725814.45,59.1,59.09,59.08,59.07,59.06,1500,3400,2200,1600,1500,59.11,59.12,59.13,59.14,59.15,3300,3100,800,1100,600
95603000,59.06,2422414,143824543.45,59.06,59.04,59.03,59.02,59.01,400,2200,5800,2200,21200,59.07,59.08,59.09,59.1,59.11,100,4300,1000,2000,4100
95606000,59.06,2423914,143913115.45,59.05,59.04,59.03,59.02,59.01,900,1500,5800,2500,21200,59.07,59.08,59.09,59.1,59.11,400,4000,1000,2000,4100
95609000,59.05,2424214,143930830.45,59.05,59.04,59.03,59.02,59.01,7800,1800,6200,2500,21200,59.06,59.07,59.08,59.09,59.1,200,500,3900,900,2000
95612000,59.08,2425914,144031257.45,59.07,59.06,59.05,59.04,59.03,2300,5400,8500,1800,6200,59.08,59.09,59.1,59.11,59.12,2300,900,2000,4100,100
95630000,59.09,2439714,144846748.45,59.08,59.07,59.06,59.05,59.04,3900,6600,1200,1100,1900,59.09,59.1,59.11,59.12,59.13,1000,2000,1100,100,800
95633000,59.09,2440614,144899929.45,59.08,59.07,59.06,59.05,59.04,3900,6600,1200,1100,1900,59.09,59.1,59.11,59.12,59.13,100,1900,1100,100,800
95636000,59.09,2442914,145035815.45,59.08,59.07,59.06,59.05,59.04,2000,7200,1200,1100,1900,59.1,59.11,59.12,59.13,59.14,1900,1100,100,800,1100
95639000,59.08,2443514,145071263.45,59.08,59.07,59.06,59.05,59.04,1400,1000,1200,1100,1900,59.1,59.11,59.12,59.13,59.14,1900,1100,100,800,1100
95657000,59.09,2448114,145343073.45,59.09,59.08,59.07,59.06,59.05,200,1900,2000,1200,1400,59.1,59.11,59.12,59.13,59.14,2400,1100,100,800,1100
95700000,59.1,2448614,145372623.45,59.09,59.08,59.07,59.06,59.05,200,2000,2000,1200,1400,59.1,59.11,59.12,59.13,59.14,2100,1100,6100,2500,1100
95703000,59.09,2452814,145620800.45,59.09,59.08,59.07,59.06,59.05,100,2100,2000,1200,1400,59.1,59.11,59.12,59.13,59.14,2100,1100,6100,2400,1100
95706000,59.09,2453114,145638527.45,59.09,59.08,59.07,59.06,59.05,200,2700,2000,1200,1500,59.1,59.11,59.12,59.13,59.14,3000,1100,6100,2400,1100
95724000,59.09,2468214,146530843.45,59.09,59.08,59.07,59.06,59.05,1100,1700,1500,700,1500,59.11,59.12,59.13,59.14,59.15,1000,6100,2400,1100,400
95727000,59.11,2470214,146649052.45,59.09,59.08,59.07,59.06,59.05,1100,2500,400,700,1500,59.1,59.11,59.12,59.13,59.14,5000,300,6200,2400,1100
95730000,59.1,2471714,146737702.45,59.09,59.08,59.07,59.06,59.05,2500,2500,400,700,1500,59.1,59.11,59.12,59.13,59.14,3550,300,6200,2400,1100
95733000,59.1,2475014,146932725.45,59.09,59.08,59.07,59.06,59.05,2100,3000,400,700,1500,59.1,59.11,59.12,59.13,59.14,1050,300,6200,2400,1100
95751000,59.09,2486014,147582802.45,59.08,59.07,59.06,59.05,59.04,2200,600,700,2500,2100,59.09,59.1,59.11,59.12,59.13,1950,100,1900,6200,2400
95754000,59.09,2486114,147588711.45,59.08,59.07,59.06,59.05,59.04,1700,600,700,2500,2100,59.09,59.1,59.11,59.12,59.13,2150,300,1800,6200,2400
95757000,59.08,2486414,147606437.45,59.08,59.07,59.06,59.05,59.04,2000,600,700,2500,2100,59.09,59.1,59.11,59.12,59.13,2050,200,1800,6200,2400
95800000,59.09,2487014,147641891.45,59.08,59.07,59.06,59.05,59.04,2000,600,700,2500,2100,59.09,59.1,59.11,59.12,59.13,1550,100,1800,6200,2400
95818000,59.09,2492064,147940291.95,59.09,59.08,59.07,59.06,59.05,1650,3500,1100,1300,2900,59.1,59.11,59.12,59.13,59.14,300,2200,6200,2400,1100
95821000,59.09,2492364,147958018.95,59.09,59.08,59.07,59.06,59.05,1350,4000,1100,1300,2900,59.1,59.11,59.12,59.13,59.14,300,2200,6200,2400,1100
95824000,59.09,2492364,147958018.95,59.09,59.08,59.07,59.06,59.05,2350,4000,1100,1300,2900,59.1,59.11,59.12,59.13,59.14,1300,2100,6200,2400,1100
95827000,59.09,2492364,147958018.95,59.09,59.08,59.07,59.06,59.05,2650,4000,1000,1300,2900,59.1,59.11,59.12,59.13,59.14,1400,2100,6200,2400,1100
95845000,59.09,2497464,148259373.95,59.09,59.08,59.07,59.06,59.05,350,3700,1600,1300,2900,59.1,59.11,59.12,59.13,59.14,1300,1900,6200,3600,1100
95848000,59.1,2497764,148277102.95,59.09,59.08,59.07,59.06,59.05,250,3700,1600,1400,3900,59.1,59.11,59.12,59.13,59.14,1100,1900,6200,3600,1100
95851000,59.1,2497764,148277102.95,59.09,59.08,59.07,59.06,59.05,850,3700,1600,1400,3900,59.1,59.11,59.12,59.13,59.14,1400,1900,6200,3600,1100
95854000,59.1,2498264,148306648.95,59.09,59.08,59.07,59.06,59.05,450,3700,1600,1400,3900,59.1,59.11,59.12,59.13,59.14,1700,1900,6200,3600,1100
95912000,59.09,2503314,148605055.95,59.09,59.08,59.07,59.06,59.05,100,4500,1100,1800,5000,59.1,59.11,59.12,59.13,59.14,2000,1600,6200,3600,1100
95915000,59.09,2503614,148622783.95,59.09,59.08,59.07,59.06,59.05,1200,4500,1100,1800,5000,59.1,59.11,59.12,59.13,59.14,1800,1600,6200,3600,1200
95918000,59.13,2517914,149468180.95,59.12,59.11,59.1,59.09,59.08,900,100,5500,1600,4500,59.13,59.14,59.15,59.16,59.17,100,1200,300,1400,1600
95921000,59.05,2532514,150330853.95,59.07,59.05,59.04,59.03,59.02,500,5300,2000,4700,3900,59.12,59.13,59.14,59.15,59.16,100,800,1200,300,1400
95939000,59.15,2536214,150549667.95,59.14,59.13,59.12,59.08,59.07,1700,500,100,200,1800,59.15,59.16,59.17,59.19,59.2,200,2100,1600,600,6900
95942000,59.16,2538614,150691648.95,59.15,59.14,59.12,59.08,59.07,3000,1900,100,300,1800,59.17,59.19,59.2,59.23,59.24,1600,600,6900,100,200
95945000,59.16,2538614,150691648.95,59.15,59.14,59.12,59.08,59.07,3400,900,100,300,1800,59.17,59.19,59.2,59.23,59.24,1600,600,12900,100,200
95948000,59.16,2538614,150691648.95,59.15,59.14,59.12,59.08,59.07,4700,900,100,300,1800,59.17,59.19,59.2,59.23,59.24,1600,600,12900,100,200
100006000,59.07,2567114,152376722.95,59.05,59.04,59.03,59.02,59.01,400,3500,4700,3900,22700,59.07,59.08,59.12,59.13,59.14,900,300,100,2500,5800
100009000,59.04,2574014,152784169.95,59.03,59.02,59.01,59.0,58.99,4600,3900,23900,36300,1700,59.04,59.05,59.07,59.08,59.12,1800,900,1100,400,100
100012000,59.05,2577614,152996713.95,59.05,59.04,59.03,59.02,59.01,2900,300,4600,3900,23900,59.06,59.07,59.08,59.12,59.13,1000,1800,400,100,2500
100015000,59.03,2583714,153356858.95,59.03,59.02,59.01,59.0,58.99,1800,3900,23900,36300,1700,59.06,59.07,59.12,59.13,59.14,1000,1500,100,2500,2400
100033000,59.03,2604914,154608330.95,59.01,59.0,58.99,58.98,58.95,22500,37100,1700,6100,1600,59.03,59.04,59.05,59.06,59.07,1400,1300,1800,2800,600
