time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93612000,51.73,1179300,61317656.0,51.72,51.71,51.7,51.69,51.68,12400,500,12700,100,1800,51.73,51.79,51.8,51.81,51.82,1000,1500,54943,5500,5000
93618000,51.73,1191600,61953992.0,51.73,51.72,51.71,51.7,51.69,1000,9400,600,13700,200,51.79,51.8,51.81,51.82,51.83,2400,52943,5500,3600,1600
93621000,51.73,1199900,62383387.0,51.73,51.72,51.71,51.7,51.69,2000,9100,1100,13200,200,51.79,51.8,51.81,51.82,51.83,3300,54843,1300,2500,1800
93624000,51.73,1210100,62911031.0,51.72,51.71,51.7,51.69,51.68,8800,2100,16900,200,2200,51.73,51.78,51.79,51.8,51.81,3000,100,5100,54843,1300
93627000,51.73,1218200,63330064.0,51.73,51.72,51.71,51.7,51.69,3900,12700,2100,16900,2200,51.74,51.78,51.79,51.8,51.82,2100,100,5500,53343,2200
93630000,51.74,1226700,63769774.0,51.73,51.72,51.71,51.7,51.69,1000,12300,4700,16900,7400,51.74,51.78,51.79,51.8,51.82,2000,100,5500,52943,2000
93633000,51.75,1231700,64028462.0,51.75,51.74,51.73,51.72,51.71,400,1400,2900,12800,5100,51.78,51.79,51.8,51.82,51.83,100,5900,52943,1800,1300
93636000,51.75,1239400,64426866.0,51.74,51.73,51.72,51.71,51.7,1100,2800,12800,5100,17300,51.75,51.78,51.79,51.8,51.82,2000,2800,2900,52943,1100
93639000,51.75,1244700,64701097.0,51.74,51.73,51.72,51.71,51.7,800,3900,13000,5200,18100,51.75,51.76,51.78,51.79,51.8,900,1300,1300,2800,52943
93642000,51.74,1250500,65001181.0,51.74,51.73,51.72,51.71,51.7,1100,3400,13000,5200,18500,51.75,51.76,51.78,51.79,51.8,1200,2500,1300,2800,52943
93645000,51.74,1270400,66030862.0,51.75,51.72,51.71,51.7,51.69,600,14000,5200,19300,7400,51.76,51.78,51.79,51.8,51.82,1300,1300,2800,52943,1100
93648000,51.74,1275600,66299941.0,51.73,51.72,51.71,51.7,51.69,4800,14000,6300,19500,7400,51.74,51.75,51.76,51.78,51.79,1300,1400,2900,1400,2800
93654000,51.74,1279700,66512061.0,51.73,51.72,51.71,51.7,51.69,8200,14000,6700,22600,7400,51.74,51.75,51.76,51.78,51.79,3400,5100,2900,100,2300
93700000,51.75,1287000,66889755.0,51.74,51.73,51.72,51.71,51.7,2600,10100,15000,6700,23600,51.75,51.76,51.78,51.79,51.8,7800,2900,100,2300,4043
93703000,51.74,1290500,67070851.0,51.74,51.73,51.72,51.71,51.7,2000,10300,14900,7200,23600,51.75,51.76,51.78,51.79,51.8,7200,3500,100,2100,4043
93706000,51.74,1296000,67355431.0,51.73,51.72,51.71,51.7,51.69,10300,15000,7200,23800,8000,51.74,51.75,51.76,51.78,51.79,400,6600,3500,100,2100
93709000,51.76,1308300,67991971.0,51.76,51.75,51.74,51.73,51.72,2300,13800,8200,12900,15000,51.78,51.79,51.8,51.82,51.83,100,2200,4043,800,1300
93712000,51.76,1312300,68199002.0,51.76,51.74,51.73,51.72,51.71,100,9700,13500,14200,7400,51.78,51.79,51.8,51.82,51.83,1500,2200,5243,800,1300
93715000,51.76,1314100,68292167.0,51.74,51.73,51.72,51.71,51.7,13200,13900,14200,7400,23200,51.78,51.79,51.8,51.82,51.83,1300,2200,5243,800,1300
93718000,51.78,1319200,68556230.0,51.78,51.76,51.75,51.74,51.73,2400,1700,100,15300,14400,51.79,51.8,51.82,51.83,51.84,1100,5243,800,1300,700
93721000,51.79,1320900,68644257.0,51.78,51.76,51.75,51.74,51.73,3900,6700,600,15500,12700,51.79,51.8,51.82,51.83,51.84,1000,5243,800,1300,700
93724000,51.8,1327843,69003887.4,51.8,51.78,51.76,51.75,51.74,7457,6000,6700,7200,13900,51.82,51.83,51.84,51.85,51.86,800,1300,700,1300,700
93727000,51.81,1330643,69148928.4,51.8,51.79,51.78,51.76,51.75,8457,2200,9200,6800,10800,51.81,51.82,51.83,51.84,51.85,100,1000,2800,700,1200
93730000,51.85,1340143,69641235.4,51.82,51.81,51.8,51.79,51.78,12200,4900,4400,2300,15000,51.85,51.86,51.87,51.88,51.89,600,700,100,400,400
93733000,51.82,1351543,70231992.4,51.83,51.82,51.81,51.8,51.79,5000,4100,5400,4500,400,51.85,51.86,51.87,51.88,51.89,300,1300,100,400,400
93736000,51.85,1353143,70314932.4,51.85,51.83,51.82,51.81,51.8,1500,9000,4300,5600,1600,51.86,51.87,51.88,51.89,51.9,1300,100,400,400,1800
93739000,51.85,1359643,70651957.4,51.85,51.83,51.82,51.81,51.8,2100,4800,5000,6200,1000,51.86,51.87,51.88,51.89,51.9,1300,1600,5400,400,1800
93742000,51.84,1367443,71056332.4,51.83,51.82,51.81,51.8,51.79,4800,2800,2600,1300,1000,51.84,51.85,51.86,51.87,51.88,4500,200,1300,1600,5400
93745000,51.83,1375943,71496968.4,51.83,51.82,51.81,51.8,51.79,3600,3000,2600,1300,1000,51.85,51.86,51.87,51.88,51.89,3600,1100,1600,5400,400
93748000,51.84,1377043,71553992.4,51.84,51.83,51.82,51.81,51.8,1000,3500,2800,2700,1800,51.85,51.86,51.87,51.88,51.89,4300,1100,1600,5400,400
93751000,51.84,1381343,71776902.4,51.83,51.82,51.81,51.8,51.79,2100,2300,2700,1800,1000,51.84,51.85,51.86,51.87,51.88,2000,3600,1100,1600,5400
93754000,51.83,1436143,74620267.4,51.83,51.82,51.81,51.8,51.79,700,3100,2700,2400,800,51.84,51.85,51.86,51.87,51.89,600,200,600,2800,200
93757000,51.83,1440643,74853488.4,51.82,51.81,51.8,51.79,51.78,21500,2700,6300,800,9800,51.83,51.84,51.85,51.86,51.89,2800,300,600,2300,200
93800000,51.83,1442343,74941592.4,51.82,51.81,51.8,51.79,51.78,21900,2700,6900,4100,9800,51.83,51.84,51.85,51.86,51.89,9600,700,5726,2300,200
93803000,51.82,1466043,76169721.4,51.81,51.8,51.79,51.78,51.76,3700,7200,4100,9800,4400,51.82,51.83,51.84,51.85,51.86,27900,11400,700,5926,2300
93809000,51.81,1486943,77252671.4,51.8,51.79,51.78,51.76,51.75,6800,4900,6800,4400,17500,51.81,51.82,51.83,51.84,51.85,600,15600,11400,2400,5626
93812000,51.95,1538769,79940114.5,51.95,51.87,51.86,51.85,51.84,3800,700,2400,3100,900,51.96,51.97,51.98,51.99,52.0,500,2000,700,200,13100
93815000,51.96,1546769,80355645.5,51.91,51.9,51.87,51.86,51.85,2000,700,700,900,300,51.96,51.97,51.98,51.99,52.0,1500,2000,700,200,13100
93818000,51.92,1587769,82480816.5,51.92,51.84,51.83,51.82,51.81,3500,3000,400,6900,1300,51.96,51.99,52.0,52.01,52.02,100,400,13100,16300,100
93821000,51.95,1592169,82709225.5,51.92,51.87,51.85,51.84,51.82,200,2700,200,3000,6900,51.95,51.96,51.99,52.0,52.01,100,1200,400,13100,16300
93824000,51.96,1594969,82854645.5,51.9,51.87,51.84,51.82,51.81,200,2300,3000,6900,5700,51.97,51.99,52.0,52.01,52.02,900,1500,13100,16300,100
93827000,51.91,1595269,82870219.5,51.91,51.9,51.87,51.85,51.84,1600,200,400,600,3000,51.95,51.96,51.97,51.99,52.0,100,200,700,1500,13100
93830000,51.96,1597369,82979279.5,51.96,51.95,51.91,51.9,51.87,300,100,1500,800,400,51.97,51.99,52.0,52.01,52.02,700,2200,13400,16300,100
93833000,51.96,1597869,83005259.5,51.96,51.95,51.94,51.91,51.9,2300,400,200,600,1600,51.97,51.99,52.0,52.01,52.02,1100,2000,13400,16300,100
93836000,51.96,1600069,83119582.5,51.96,51.95,51.94,51.91,51.9,1200,400,200,600,1700,51.99,52.0,52.01,52.02,52.03,2000,14400,16300,100,700
93839000,51.96,1603069,83275462.5,51.96,51.95,51.94,51.91,51.9,1000,2000,400,1000,700,51.99,52.0,52.01,52.02,52.03,4300,14200,16300,100,700
93842000,51.99,1604769,83363819.5,51.97,51.96,51.95,51.94,51.91,1000,2600,2000,400,1000,51.99,52.0,52.01,52.02,52.03,3900,14200,16300,100,800
93845000,51.99,1609369,83602965.5,51.99,51.97,51.96,51.95,51.94,1100,5900,700,500,400,52.0,52.01,52.02,52.03,52.04,14200,16300,500,800,200
93848000,51.99,1610669,83670556.5,51.99,51.97,51.96,51.95,51.94,4200,4300,700,400,400,52.0,52.01,52.02,52.03,52.04,13800,16300,500,800,200
93851000,51.99,1619969,84154074.5,51.97,51.96,51.95,51.94,51.91,2000,1100,300,400,1000,51.99,52.0,52.01,52.02,52.03,11800,12700,16300,500,800
93854000,51.97,1623769,84351620.5,51.97,51.96,51.95,51.94,51.91,3200,1000,300,400,1000,51.99,52.0,52.01,52.02,52.03,15000,15500,17000,500,800
93857000,51.96,1627869,84564705.5,51.96,51.95,51.94,51.91,51.9,3000,400,200,1000,1200,51.97,51.98,51.99,52.0,52.01,7800,200,20710,18500,17000
93900000,51.97,1635869,84980456.5,51.96,51.95,51.94,51.93,51.91,2500,400,200,400,1000,51.97,51.98,51.99,52.0,52.01,5000,600,18610,18500,17000
93903000,51.96,1641169,85255890.5,51.96,51.95,51.94,51.93,51.91,3300,400,200,400,1000,51.97,51.98,51.99,52.0,52.01,2100,600,20010,15800,16300
93912000,51.97,1653669,85905412.5,51.97,51.96,51.95,51.94,51.93,9600,1400,500,200,500,51.98,51.99,52.0,52.01,52.02,1000,14400,16500,16100,500
93915000,51.97,1657669,86113292.5,51.97,51.96,51.95,51.94,51.93,5600,1800,500,200,500,51.98,51.99,52.0,52.01,52.02,700,14900,16500,16100,1100
93918000,51.97,1664569,86471885.5,51.96,51.95,51.94,51.93,51.91,2100,600,200,500,1600,51.97,51.98,51.99,52.0,52.01,5500,800,14900,16500,14800
93921000,51.96,1672869,86903203.5,51.96,51.95,51.94,51.93,51.91,300,1200,200,500,1600,51.97,51.98,51.99,52.0,52.01,8010,1900,14900,16500,14800
93924000,51.97,1676269,87079897.5,51.96,51.95,51.94,51.93,51.91,1600,1200,300,500,1600,51.97,51.98,51.99,52.0,52.01,6110,2500,14800,16600,14800
93927000,51.95,1679969,87272134.5,51.94,51.93,51.91,51.9,51.88,300,500,1600,4100,14400,51.97,51.98,51.99,52.0,52.01,6110,2300,14800,16600,14800
93930000,51.97,1686469,87609936.5,51.96,51.94,51.93,51.91,51.9,18700,300,500,1600,4100,51.97,51.98,51.99,52.0,52.01,410,2300,14800,16600,14800
93933000,51.97,1687179,87646834.2,51.97,51.96,51.95,51.94,51.93,1890,18700,800,300,500,51.98,51.99,52.0,52.01,52.02,2300,14800,16600,14800,700
93936000,51.97,1692079,87901510.2,51.98,51.97,51.96,51.95,51.94,100,790,18700,800,600,51.99,52.0,52.01,52.02,52.03,14800,16600,14800,700,900
93939000,51.97,1713579,89018692.1,51.96,51.95,51.94,51.93,51.91,1890,800,600,500,2100,51.97,51.99,52.0,52.01,52.02,2200,13200,16600,14800,700
93942000,51.97,1716079,89148613.1,51.96,51.95,51.94,51.93,51.91,3090,800,800,500,2100,51.97,51.98,51.99,52.0,52.01,1300,100,13900,17600,14800
93945000,51.97,1722979,89507194.1,51.96,51.95,51.94,51.93,51.91,890,800,800,500,2100,51.97,51.98,51.99,52.0,52.01,400,2400,13900,17600,14800
93948000,51.97,1724569,89589812.4,51.95,51.94,51.93,51.91,51.9,1000,1200,500,2100,4000,51.97,51.98,51.99,52.0,52.01,2310,4600,14000,8900,14800
93951000,51.97,1725669,89646976.4,51.95,51.94,51.93,51.91,51.9,3600,1200,500,2100,4000,51.97,51.98,51.99,52.0,52.01,1510,6000,14300,8900,14800
93954000,51.97,1729079,89824187.1,51.97,51.95,51.94,51.93,51.91,9390,3500,1200,500,2100,51.98,51.99,52.0,52.01,52.02,6600,14300,8900,14800,700
93957000,51.97,1730579,89902142.1,51.97,51.95,51.94,51.93,51.91,9390,3500,1200,500,2100,51.98,51.99,52.0,52.01,52.02,7100,14700,8900,14800,700
94000000,51.98,1734679,90115230.1,51.97,51.95,51.94,51.93,51.91,6990,3700,1200,700,2100,51.98,51.99,52.0,52.01,52.02,7000,14700,10400,14800,700
94003000,51.98,1737979,90286748.1,51.97,51.95,51.94,51.93,51.91,6590,3700,1200,700,2100,51.98,51.99,52.0,52.01,52.02,5300,15100,10400,14800,700
94006000,51.97,1738179,90297142.1,51.97,51.95,51.94,51.93,51.91,8290,3800,500,700,1600,51.98,51.99,52.0,52.01,52.02,5500,15600,10400,14800,900
94009000,51.97,1740579,90421874.1,51.97,51.95,51.94,51.93,51.91,7990,3200,500,700,9300,51.98,51.99,52.0,52.01,52.02,5100,15600,10400,14800,1100
94012000,51.97,1741679,90479047.1,51.97,51.95,51.94,51.93,51.91,8690,3200,500,700,8800,51.98,51.99,52.0,52.01,52.02,4500,15600,10400,14800,1100
94015000,51.97,1741779,90484244.1,51.97,51.95,51.94,51.93,51.91,9590,3200,500,700,8800,51.98,51.99,52.0,52.01,52.02,5400,15600,10400,14800,1100
94018000,51.97,1745179,90660967.1,51.97,51.95,51.94,51.93,51.91,9790,3200,500,700,8800,51.98,51.99,52.0,52.01,52.02,3800,15600,10400,14800,1100
94021000,51.97,1751779,91003969.1,51.97,51.95,51.94,51.93,51.91,3690,3200,500,700,8800,51.98,51.99,52.0,52.01,52.02,3900,15600,10400,14800,1100
94024000,51.97,1758269,91341267.4,51.96,51.95,51.94,51.93,51.91,500,3200,500,1000,8800,51.97,51.98,51.99,52.0,52.01,1010,7800,15700,10700,14800
94027000,51.96,1761069,91486792.3,51.96,51.95,51.94,51.93,51.91,1600,2400,500,1000,8800,51.97,51.98,51.99,52.0,52.01,7200,5810,14600,10700,14800
94030000,51.97,1765169,91699869.3,51.96,51.95,51.94,51.93,51.91,1700,2400,500,1000,8900,51.97,51.98,51.99,52.0,52.01,5900,5810,6800,10700,14800
94033000,51.96,1767169,91803789.3,51.95,51.94,51.93,51.91,51.9,3500,500,1000,10100,11800,51.96,51.97,51.98,51.99,52.0,100,6800,6810,6800,10700
94036000,51.95,1768369,91866130.3,51.95,51.94,51.93,51.91,51.9,2400,500,1400,10800,11800,51.96,51.97,51.98,51.99,52.0,2600,7300,5710,5700,10700
94039000,51.96,1768869,91892110.3,51.95,51.94,51.93,51.91,51.9,2500,500,1400,10800,11800,51.96,51.97,51.98,51.99,52.0,2100,7800,5710,5700,10700
94045000,51.95,1774869,92203810.3,51.94,51.93,51.91,51.9,51.89,2300,4000,10800,11800,15500,51.95,51.96,51.97,51.98,51.99,8500,4900,5000,5710,4700
94048000,51.94,1775569,92240174.3,51.94,51.93,51.92,51.91,51.9,2600,4000,100,10800,11800,51.95,51.96,51.97,51.98,51.99,8500,4900,4600,5710,4700
94051000,51.94,1776769,92302503.3,51.94,51.93,51.92,51.91,51.9,2500,4000,100,10800,11900,51.95,51.96,51.97,51.98,51.99,8700,5500,5000,5710,4700
94054000,51.94,1781369,92541448.3,51.93,51.92,51.91,51.9,51.89,4000,100,10800,11900,15500,51.94,51.95,51.96,51.97,51.98,4200,6100,5500,5900,5710
94057000,51.93,1782369,92593381.3,51.93,51.92,51.91,51.9,51.89,4400,100,10800,11900,15700,51.94,51.95,51.96,51.97,51.98,5400,5300,5500,5200,4610
94100000,51.93,1783969,92676480.3,51.93,51.92,51.91,51.9,51.89,5100,100,10800,11900,15700,51.94,51.95,51.96,51.97,51.98,8100,5000,5500,5600,4510
94103000,51.94,1787069,92837488.3,51.93,51.92,51.91,51.9,51.89,4500,200,10800,11900,15700,51.94,51.95,51.96,51.97,51.98,8700,5900,4400,5600,3910
94106000,51.93,1801669,93595753.3,51.92,51.91,51.9,51.89,51.88,1500,10800,11900,15700,14900,51.93,51.94,51.95,51.96,51.97,5000,1100,5900,4400,5600
94109000,51.93,1807069,93876175.3,51.92,51.91,51.9,51.89,51.88,8000,10800,11900,15700,14900,51.93,51.94,51.95,51.96,51.97,700,1100,5800,4400,3600
94112000,51.93,1810169,94037171.3,51.93,51.92,51.91,51.9,51.89,300,8400,10800,11900,15700,51.94,51.95,51.96,51.97,51.98,500,6800,4400,3600,3910
94115000,51.95,1814769,94276086.3,51.93,51.92,51.91,51.9,51.89,200,9100,10800,12000,15700,51.95,51.96,51.97,51.98,51.99,5600,4400,3600,3910,5100
94118000,51.95,1821869,94644916.3,51.94,51.93,51.92,51.91,51.9,800,500,9000,11200,12500,51.96,51.97,51.98,51.99,52.0,4400,3400,3510,5100,11300
94121000,51.94,1822569,94681274.3,51.94,51.93,51.92,51.91,51.9,600,2100,9000,11200,12700,51.96,51.97,51.98,51.99,52.0,4400,3400,3510,5100,11300
94124000,51.99,1838679,95518597.1,51.96,51.94,51.93,51.92,51.91,600,3200,2100,8900,11300,51.99,52.0,52.01,52.02,52.03,400,12000,14800,1400,900
94127000,51.99,1844379,95814952.1,51.96,51.94,51.93,51.92,51.91,1900,3200,2100,8100,11500,51.99,52.0,52.01,52.02,52.03,800,9000,14800,1400,900
94130000,52.0,1848279,96017716.1,51.96,51.95,51.94,51.93,51.92,2700,1500,4000,2100,8100,52.0,52.01,52.02,52.03,52.04,7100,14800,1400,900,200
94133000,52.0,1848279,96017716.1,51.99,51.96,51.95,51.94,51.93,100,2700,1500,4400,2100,52.0,52.01,52.02,52.03,52.04,7100,16100,1400,900,200
94136000,52.0,1850179,96116512.1,51.99,51.97,51.96,51.95,51.94,10400,700,2900,1500,3000,52.0,52.01,52.02,52.03,52.04,6400,16100,1400,900,200
94139000,52.01,1877279,97525957.1,52.01,52.0,51.99,51.97,51.96,900,5600,10400,3100,2900,52.05,52.07,52.08,52.1,52.14,8400,400,1300,10600,200
94142000,52.04,1879279,97629976.1,52.0,51.99,51.97,51.96,51.95,5400,10400,3100,2900,2500,52.04,52.05,52.07,52.08,52.1,1100,9300,400,1300,10600
94145000,52.05,1886279,97994315.1,52.03,52.01,52.0,51.99,51.97,500,1200,8900,10600,700,52.05,52.07,52.08,52.1,52.14,3400,400,1200,10600,200
94148000,52.05,1887579,98061968.1,52.03,52.01,52.0,51.99,51.97,1200,1900,8800,10700,700,52.04,52.05,52.06,52.07,52.08,100,2700,1000,400,1700
94151000,52.04,1890179,98197260.1,52.02,52.01,52.0,51.99,51.97,400,3100,9400,10700,100,52.04,52.05,52.06,52.07,52.08,200,3700,1000,400,1700
94154000,52.05,1892879,98337787.1,52.04,52.02,52.01,52.0,51.99,2100,1600,3100,8400,10700,52.05,52.06,52.07,52.08,52.1,2300,1200,400,1700,10700
94157000,52.05,1894179,98405449.1,52.04,52.02,52.01,52.0,51.99,2800,1600,3100,8700,10700,52.05,52.06,52.07,52.08,52.1,1500,200,400,1700,10400
94203000,52.08,1897579,98582453.1,52.05,52.04,52.02,52.01,52.0,1200,3100,1800,4000,8300,52.06,52.07,52.08,52.09,52.1,500,100,300,1000,10400
94206000,52.06,1898179,98613686.1,52.05,52.04,52.02,52.01,52.0,7100,1600,1800,2800,8500,52.06,52.07,52.08,52.09,52.1,200,300,300,1000,4400
94209000,52.05,1908279,99139564.1,52.05,52.04,52.02,52.01,52.0,4300,1700,1800,2800,8700,52.08,52.09,52.1,52.14,52.15,100,900,4400,200,3600
94212000,52.08,1908979,99176020.1,52.06,52.05,52.04,52.02,52.01,3000,4600,3100,1800,2800,52.07,52.08,52.09,52.1,52.14,2300,500,900,4400,200
94215000,52.06,1909279,99191638.1,52.06,52.05,52.04,52.03,52.02,8100,4000,3100,200,600,52.07,52.08,52.09,52.1,52.14,2300,500,2900,4400,200
94218000,52.06,1909679,99212463.1,52.06,52.05,52.04,52.03,52.02,9400,5200,5100,200,600,52.07,52.08,52.09,52.1,52.14,4600,500,2900,4400,200
94221000,52.07,1911779,99321810.1,52.06,52.05,52.04,52.03,52.02,11600,5200,5100,200,600,52.07,52.08,52.09,52.1,52.14,2800,900,2900,4400,200
94224000,52.07,1915179,99498844.1,52.07,52.06,52.05,52.04,52.03,900,31600,5200,5000,200,52.08,52.09,52.1,52.14,52.15,900,2900,4400,500,3700
94227000,52.08,1917479,99618618.1,52.07,52.06,52.05,52.04,52.03,5700,31000,4800,4500,200,52.08,52.09,52.1,52.14,52.15,1100,2900,4400,500,3700
94230000,52.08,1919279,99712362.1,52.07,52.06,52.05,52.04,52.03,6400,30900,4800,4500,200,52.08,52.09,52.1,52.14,52.15,3600,2900,4400,700,3800
94233000,52.08,1922879,99899824.1,52.07,52.06,52.05,52.04,52.03,4900,32100,4800,4500,200,52.08,52.09,52.1,52.14,52.15,3900,2900,4400,700,3800
94236000,52.08,1931279,100337261.1,52.07,52.06,52.05,52.04,52.03,1800,32100,4800,4500,200,52.08,52.09,52.1,52.14,52.15,500,2900,4500,1700,3800
94239000,52.08,1932079,100378925.1,52.07,52.06,52.05,52.04,52.03,1800,32100,4800,3100,200,52.08,52.09,52.1,52.14,52.15,2100,2900,4500,1400,3800
94242000,52.08,1934979,100529953.1,52.08,52.07,52.06,52.05,52.04,2500,1600,32400,4900,3100,52.09,52.1,52.14,52.15,52.16,2900,4500,1400,3800,500
94245000,52.09,1940179,100800804.1,52.09,52.08,52.07,52.06,52.05,1900,2500,1600,32400,4400,52.1,52.14,52.15,52.16,52.17,4500,1400,3800,500,4500
94248000,52.09,1940679,100826849.1,52.09,52.08,52.07,52.06,52.05,1400,4100,2200,31400,4200,52.1,52.14,52.15,52.16,52.17,5100,1500,3800,500,4500
94251000,52.09,1940879,100837267.1,52.09,52.08,52.07,52.06,52.05,4200,5500,2200,29100,4200,52.1,52.11,52.14,52.15,52.16,6100,1100,1500,3800,500
94254000,52.1,1941979,100894577.1,52.09,52.08,52.07,52.06,52.05,4200,6000,2200,27600,4200,52.1,52.14,52.15,52.16,52.17,7600,1500,3800,500,4500
94257000,52.08,1946879,101149811.1,52.08,52.07,52.06,52.05,52.04,6900,2200,27600,4200,3100,52.1,52.14,52.15,52.16,52.17,7800,1700,3800,500,4500
94300000,52.09,1949079,101264423.1,52.09,52.08,52.07,52.06,52.05,100,11800,2200,27100,4200,52.1,52.14,52.15,52.16,52.17,6500,1700,3800,500,4500
94303000,52.1,1954779,101561386.1,52.08,52.07,52.06,52.05,52.04,12600,2200,27100,4200,3100,52.09,52.1,52.11,52.14,52.15,200,3400,1100,1700,3700
94306000,52.09,1956079,101629109.1,52.08,52.07,52.06,52.05,52.04,13700,2000,27100,4200,3100,52.09,52.1,52.11,52.14,52.15,1500,1800,1100,1700,3700
94309000,52.09,1956279,101639527.1,52.08,52.07,52.06,52.05,52.04,15100,2000,26100,4200,3100,52.09,52.1,52.11,52.14,52.15,1300,1900,1100,1700,3700
94312000,52.09,1958879,101774954.1,52.08,52.07,52.06,52.05,52.04,16000,2000,25100,4200,3100,52.09,52.1,52.11,52.14,52.15,3500,1800,1100,1700,3700
94315000,52.08,1970579,102384324.1,52.08,52.07,52.06,52.05,52.04,7700,2000,25100,3100,3000,52.09,52.1,52.11,52.14,52.15,3100,3100,1100,1700,3700
94318000,52.08,1973779,102550997.1,52.08,52.07,52.06,52.05,52.04,5000,2200,25100,3100,3000,52.09,52.1,52.11,52.14,52.15,1500,5300,1100,1700,3700
94321000,52.07,1982279,102993669.1,52.07,52.06,52.05,52.04,52.03,2500,25000,3100,3000,700,52.08,52.09,52.1,52.14,52.15,500,5500,6200,1700,3700
94324000,52.07,1987279,103254047.1,52.07,52.06,52.05,52.04,52.03,500,25000,3100,3000,700,52.08,52.09,52.1,52.14,52.15,2000,5900,6200,1700,3700
94327000,52.06,1991679,103483144.1,52.06,52.05,52.04,52.03,52.02,22600,3100,3000,1700,200,52.08,52.09,52.1,52.14,52.15,800,5000,7100,3400,3700
94330000,52.08,1994179,103613305.1,52.06,52.05,52.04,52.03,52.02,22200,3100,3000,1700,200,52.08,52.09,52.1,52.14,52.15,3300,6100,7100,3400,3700
94333000,52.06,1998879,103857991.1,52.06,52.05,52.04,52.03,52.02,19200,3100,3000,1700,200,52.07,52.08,52.09,52.1,52.14,100,3900,5800,7000,3400
94336000,52.06,2000479,103941287.1,52.06,52.05,52.04,52.03,52.02,17700,3200,3000,1700,200,52.07,52.08,52.09,52.1,52.14,2000,3500,6400,6700,3400
94339000,52.06,2004079,104128703.1,52.06,52.05,52.04,52.03,52.02,15300,3200,3000,1700,200,52.07,52.08,52.09,52.1,52.14,3400,3600,5300,6700,3400
94342000,52.06,2007579,104310918.1,52.06,52.05,52.04,52.03,52.02,12300,3200,3000,1700,200,52.07,52.08,52.09,52.1,52.14,3200,3600,5300,6700,3400
94345000,52.06,2029479,105450884.1,52.02,52.01,52.0,51.99,51.98,200,1900,9300,10300,300,52.06,52.07,52.08,52.09,52.1,2200,2700,3600,5100,6700
94348000,52.02,2040979,106049561.1,52.02,52.01,52.0,51.99,51.98,600,1900,9300,10300,300,52.07,52.08,52.09,52.1,52.11,11300,3800,5000,4800,100
94351000,52.02,2044179,106216007.1,52.01,52.0,51.99,51.98,51.97,700,9300,10300,300,100,52.02,52.06,52.07,52.08,52.09,3100,200,9800,2100,3800
94354000,52.0,2045979,106309624.1,52.0,51.99,51.98,51.97,51.96,9700,10300,300,100,300,52.01,52.02,52.04,52.06,52.07,1300,4000,700,2100,9800
94357000,52.01,2049679,106502031.1,52.0,51.99,51.98,51.97,51.96,6700,10300,300,100,300,52.01,52.02,52.04,52.06,52.07,1700,4000,700,4000,9800
94400000,52.01,2051579,106600843.1,52.0,51.99,51.98,51.97,51.96,6800,10300,300,100,300,52.01,52.02,52.04,52.06,52.07,1200,3500,700,3900,9800
94403000,52.02,2075279,107833352.1,52.02,51.99,51.98,51.97,51.96,23600,9100,300,100,300,52.04,52.06,52.07,52.08,52.09,700,3900,9600,1900,2800
94406000,52.02,2078279,107989412.1,52.02,52.01,52.0,51.99,51.98,23300,800,300,9100,300,52.04,52.06,52.07,52.08,52.09,300,3900,9600,1900,2800
94409000,52.02,2080779,108119462.1,52.02,52.01,52.0,51.99,51.98,20800,1400,300,9100,300,52.04,52.05,52.06,52.07,52.08,300,100,3000,9600,1700
94412000,52.02,2084879,108332819.1,52.02,52.01,52.0,51.99,51.98,19700,1900,2000,9100,300,52.05,52.06,52.07,52.08,52.09,100,3200,9600,1700,2900
94415000,52.04,2088679,108530530.1,52.04,52.02,52.01,52.0,51.99,200,17600,1900,2100,9100,52.05,52.06,52.07,52.08,52.09,700,3000,9600,1500,2900
94418000,52.02,2097979,109014323.1,52.02,52.01,52.0,51.99,51.98,10500,1800,2100,9000,300,52.03,52.04,52.05,52.06,52.07,200,4600,1600,3000,9600
94421000,51.97,2124179,110376777.1,51.93,51.92,51.91,51.9,51.89,2200,300,11900,13100,15700,51.97,51.99,52.02,52.03,52.04,300,1000,15400,800,2800
94424000,52.02,2127779,110563832.1,51.93,51.92,51.91,51.9,51.89,1500,300,11900,13100,15700,51.99,52.01,52.02,52.03,52.04,200,19900,12800,800,600
94427000,51.93,2129779,110667806.1,51.93,51.92,51.91,51.9,51.89,1200,300,11900,13100,15700,51.99,52.01,52.02,52.03,52.04,400,15200,5300,1300,600
94430000,51.98,2130679,110714572.1,51.93,51.92,51.91,51.9,51.89,2400,300,11900,13100,15700,51.98,51.99,52.01,52.02,52.03,200,400,15200,6100,1300
94433000,51.93,2132179,110792467.1,51.93,51.92,51.91,51.9,51.89,2000,100,11900,13100,15700,51.98,51.99,52.01,52.02,52.03,200,600,15200,6100,1300
94436000,51.93,2133379,110854783.1,51.93,51.92,51.91,51.9,51.89,800,100,11900,13100,15700,51.98,51.99,52.01,52.02,52.03,1600,600,15200,5600,1300
