time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100930000,52.49,4181613,219491397.67,52.47,52.46,52.45,52.44,52.43,800,3100,7300,2800,23100,52.49,52.5,52.51,52.52,52.53,200,24200,1200,100,6100
100933000,52.49,4184613,219648881.67,52.47,52.46,52.45,52.44,52.43,400,3200,1100,7300,22900,52.49,52.5,52.51,52.52,52.53,800,21800,1200,100,6100
100936000,52.49,4188313,219843091.67,52.47,52.46,52.45,52.44,52.43,400,3200,1300,7900,22900,52.48,52.5,52.51,52.52,52.53,600,21500,1200,100,6100
100939000,52.5,4189513,219906070.67,52.47,52.46,52.45,52.44,52.43,600,3900,1300,7900,22900,52.48,52.5,52.51,52.52,52.53,100,21200,1200,100,6100
100942000,52.47,4193313,220105479.67,52.46,52.45,52.44,52.43,52.42,4300,6400,8200,22900,10900,52.47,52.49,52.5,52.51,52.52,9100,300,21200,1200,100
100945000,52.5,4204913,220714155.67,52.48,52.46,52.45,52.44,52.43,600,3900,6600,14200,22900,52.5,52.51,52.52,52.53,52.54,21700,100,100,6100,6000
100948000,52.49,4206713,220808644.67,52.48,52.47,52.46,52.45,52.44,1400,1300,5100,6600,14200,52.49,52.5,52.51,52.52,52.53,200,21000,1000,100,6100
100951000,52.46,4215213,221254801.67,52.46,52.45,52.44,52.43,52.42,5000,6600,15400,22900,10900,52.5,52.51,52.52,52.53,52.54,16900,1000,100,6100,6000
100954000,52.5,4215813,221286298.67,52.49,52.47,52.46,52.45,52.44,200,1100,5000,6600,15500,52.5,52.51,52.52,52.53,52.54,17300,1000,100,6100,6000
100957000,52.46,4223513,221690292.67,52.45,52.44,52.43,52.42,52.41,6700,15500,23000,10600,11900,52.49,52.5,52.51,52.52,52.53,100,17600,1000,100,6100
101000000,52.46,4223813,221706029.67,52.45,52.44,52.43,52.42,52.41,11800,15500,23000,10600,11900,52.46,52.49,52.5,52.51,52.52,1000,2200,17400,1000,100
101003000,52.49,4231813,222125943.67,52.46,52.45,52.44,52.43,52.42,1900,11800,14500,23000,10600,52.49,52.5,52.51,52.52,52.53,15200,12600,100,100,6100
101006000,52.46,4233313,222204648.67,52.46,52.45,52.44,52.43,52.42,5500,11900,14500,23000,10600,52.49,52.5,52.51,52.52,52.53,14800,14000,100,100,6100
101009000,52.49,4238813,222493340.67,52.47,52.46,52.45,52.44,52.43,200,5900,12100,14600,23200,52.48,52.49,52.5,52.51,52.52,200,13900,10400,100,100
101012000,52.49,4239713,222540567.67,52.46,52.45,52.44,52.43,52.42,12800,12200,14600,23200,10600,52.49,52.5,52.51,52.52,52.53,13700,10400,100,100,6100
101015000,52.49,4241113,222614052.67,52.47,52.46,52.45,52.44,52.43,200,13100,12200,14600,23200,52.49,52.5,52.51,52.52,52.53,12400,10400,100,100,6100
101018000,52.46,4244113,222771473.67,52.46,52.45,52.44,52.43,52.42,12100,12200,14600,23200,10600,52.49,52.5,52.51,52.52,52.53,11200,10400,100,100,6100
101021000,52.48,4245513,222844936.67,52.47,52.46,52.45,52.44,52.43,600,12200,12400,14300,23200,52.48,52.49,52.5,52.51,52.52,300,12200,10400,100,100
101024000,52.47,4246413,222892172.67,52.47,52.46,52.45,52.44,52.43,700,14400,12400,14300,23200,52.48,52.49,52.5,52.51,52.52,200,11700,10400,100,100
101027000,52.47,4249213,223039097.67,52.46,52.45,52.44,52.43,52.42,6800,12400,14300,23200,10800,52.47,52.48,52.49,52.5,52.51,400,600,11300,10300,100
101030000,52.47,4249313,223044344.67,52.46,52.45,52.44,52.43,52.42,8200,12400,14300,23200,10800,52.47,52.48,52.49,52.5,52.51,400,1800,11200,10300,100
101033000,52.47,4252913,223233266.67,52.48,52.47,52.46,52.45,52.44,200,1300,7800,12400,14800,52.49,52.5,52.51,52.52,52.53,10400,10300,100,100,6100
101036000,52.48,4253113,223243762.67,52.47,52.46,52.45,52.44,52.43,12400,8300,12300,14800,23200,52.48,52.49,52.5,52.51,52.52,500,10300,10400,100,100
101042000,52.47,4255013,223343470.67,52.47,52.46,52.45,52.44,52.43,15500,9500,12500,14900,23200,52.48,52.49,52.5,52.51,52.52,200,10300,10400,100,100
101045000,52.48,4257213,223458920.67,52.47,52.46,52.45,52.44,52.43,16000,10300,12300,14900,23200,52.48,52.49,52.5,52.51,52.52,2600,10200,10800,100,100
101048000,52.48,4263113,223768576.67,52.48,52.47,52.46,52.45,52.44,4800,15300,11400,12400,14900,52.49,52.5,52.51,52.52,52.53,7800,10800,100,100,6100
101051000,52.49,4263713,223800069.67,52.48,52.47,52.46,52.45,52.44,6800,15300,11600,12400,14900,52.49,52.5,52.51,52.52,52.53,7300,10800,100,100,6100
101054000,52.49,4265113,223873549.67,52.48,52.47,52.46,52.45,52.44,6700,16300,11600,12700,15000,52.49,52.5,52.51,52.52,52.53,7100,10800,100,100,6100
101057000,52.49,4267213,223983766.67,52.48,52.47,52.46,52.45,52.44,5800,17200,11600,12700,15000,52.49,52.5,52.51,52.52,52.53,6500,10800,100,100,6100
101100000,52.49,4269613,224109732.67,52.48,52.47,52.46,52.45,52.44,6700,9500,11600,13200,14900,52.49,52.5,52.51,52.52,52.53,5500,10800,100,100,6100
101103000,52.49,4279413,224624147.67,52.48,52.47,52.46,52.45,52.44,7400,9000,11400,13700,13500,52.49,52.5,52.51,52.52,52.53,3900,9000,100,100,6100
101106000,52.49,4282213,224771111.67,52.48,52.47,52.46,52.45,52.44,6600,10500,11100,13700,13200,52.49,52.5,52.51,52.52,52.53,3700,9000,100,100,6100
101109000,52.49,4287413,225044060.67,52.49,52.48,52.47,52.46,52.45,2900,6500,10500,11100,13700,52.5,52.51,52.52,52.53,52.54,20200,100,100,6100,6000
101112000,52.5,4287813,225065058.67,52.49,52.48,52.47,52.46,52.45,2800,6600,10400,11700,13800,52.5,52.51,52.52,52.53,52.54,20000,100,100,6100,6000
101115000,52.49,4289013,225128055.67,52.49,52.48,52.47,52.46,52.45,2700,6900,11000,11700,13800,52.5,52.51,52.52,52.53,52.54,19400,100,100,6100,6000
101118000,52.49,4292813,225327531.67,52.49,52.48,52.47,52.46,52.45,400,6900,10000,11700,23700,52.5,52.51,52.52,52.53,52.54,18000,100,100,6100,6000
101121000,52.5,4295413,225464026.67,52.49,52.48,52.47,52.46,52.45,200,6700,10000,10700,23700,52.5,52.51,52.52,52.53,52.54,15900,1800,100,6100,6000
101124000,52.5,4296513,225521776.67,52.49,52.48,52.47,52.46,52.45,500,6800,10000,10700,23700,52.5,52.51,52.52,52.53,52.55,15600,5400,100,6100,100
101127000,52.49,4299213,225663522.67,52.49,52.48,52.47,52.46,52.45,600,6800,10000,10700,23700,52.5,52.51,52.52,52.53,52.55,16800,1800,100,6100,100
101130000,52.49,4299213,225663522.67,52.49,52.48,52.47,52.46,52.45,3200,7800,9700,11200,25200,52.5,52.51,52.52,52.53,52.55,18100,1800,100,6100,100
101133000,52.5,4302113,225815769.67,52.49,52.48,52.47,52.46,52.45,9000,11500,9700,11400,31000,52.5,52.51,52.52,52.53,52.55,15500,1800,100,6100,100
101136000,52.5,4302113,225815769.67,52.49,52.48,52.47,52.46,52.45,14200,11500,9700,11500,31000,52.5,52.51,52.52,52.53,52.55,15500,1800,100,6100,100
101139000,52.49,4309413,226198955.67,52.49,52.48,52.47,52.46,52.45,8100,11900,9700,11500,31000,52.5,52.51,52.52,52.53,52.55,14700,2500,100,6100,100
101142000,52.49,4320213,226765942.67,52.49,52.48,52.47,52.46,52.45,7900,11900,10200,12000,31000,52.5,52.51,52.52,52.53,52.55,6700,2500,100,6100,100
101145000,52.49,4321013,226807937.67,52.49,52.48,52.47,52.46,52.45,7900,11800,10200,12200,31000,52.5,52.51,52.52,52.53,52.55,6400,2500,100,6100,100
101148000,52.5,4324213,226975936.67,52.49,52.48,52.47,52.46,52.45,7900,12700,10200,11200,31000,52.5,52.51,52.52,52.53,52.55,16300,2500,100,6100,200
101151000,52.49,4341413,227878840.67,52.48,52.47,52.46,52.45,52.44,12700,10200,11200,31000,13200,52.49,52.5,52.51,52.52,52.53,7700,9000,2500,100,6100
101154000,52.5,4359413,228823768.67,52.5,52.48,52.47,52.46,52.45,3200,12700,10200,10800,31000,52.51,52.52,52.53,52.55,52.56,2000,100,6100,200,700
101157000,52.52,4362413,228981308.67,52.5,52.49,52.48,52.47,52.46,4200,100,12700,10200,10800,52.51,52.52,52.53,52.55,52.56,300,300,6100,200,700
101200000,52.52,4362413,228981308.67,52.5,52.49,52.48,52.47,52.46,4400,16400,12700,9800,10800,52.51,52.52,52.53,52.55,52.56,1000,300,6100,200,700
101203000,52.52,4369613,229359490.67,52.52,52.51,52.5,52.49,52.48,800,800,4400,26600,13200,52.53,52.55,52.56,52.57,52.58,1300,200,700,6600,400
101206000,52.5,4383613,230094514.67,52.49,52.48,52.47,52.46,52.45,26800,13100,9800,10500,31100,52.5,52.52,52.53,52.55,52.56,1600,100,2900,200,700
101209000,52.5,4387113,230278286.67,52.49,52.48,52.47,52.46,52.45,26600,13000,9800,10500,31000,52.52,52.53,52.55,52.56,52.57,1500,2900,200,700,6600
101212000,52.51,4389613,230409560.67,52.5,52.49,52.48,52.47,52.46,1300,27100,13000,9400,10500,52.51,52.52,52.53,52.55,52.56,12500,6200,2900,200,700
101215000,52.51,4391713,230519831.67,52.5,52.49,52.48,52.47,52.46,1400,27500,13000,9400,10500,52.51,52.52,52.53,52.55,52.56,12700,22700,2900,200,700
101218000,52.5,4398913,230897887.67,52.5,52.49,52.48,52.47,52.46,300,27600,13000,9400,10500,52.51,52.52,52.53,52.55,52.56,7100,22700,2900,22200,700
101221000,52.51,4405113,231223390.67,52.5,52.49,52.48,52.47,52.46,1800,27000,13000,9400,10700,52.51,52.52,52.53,52.55,52.56,6400,22700,2900,22200,700
101224000,52.5,4411013,231533167.67,52.5,52.49,52.48,52.47,52.46,1700,27000,12800,8000,11300,52.51,52.52,52.53,52.55,52.56,4100,22700,2900,22200,700
101227000,52.5,4411913,231580421.67,52.5,52.49,52.48,52.47,52.46,1700,27500,12300,8000,11300,52.51,52.52,52.53,52.55,52.56,3700,22700,2900,22200,700
101230000,52.5,4413613,231669685.67,52.5,52.49,52.48,52.47,52.46,3400,27500,12300,7800,11300,52.51,52.52,52.53,52.55,52.56,3500,22700,2900,22200,700
101233000,52.52,4418313,231916481.67,52.51,52.5,52.49,52.48,52.47,200,2800,27500,11600,7800,52.52,52.53,52.55,52.56,52.57,22200,2900,22200,700,6600
101236000,52.5,4424713,232252530.67,52.5,52.49,52.48,52.47,52.46,4100,27500,12100,7800,11300,52.52,52.53,52.55,52.56,52.57,20900,2900,22200,700,6600
101239000,52.52,4426013,232320795.67,52.5,52.49,52.48,52.47,52.46,3800,27500,12500,7800,11300,52.52,52.53,52.55,52.56,52.57,20600,2900,22200,700,6600
101242000,52.52,4429313,232494109.67,52.51,52.5,52.49,52.48,52.47,100,4400,28000,12000,7900,52.52,52.53,52.55,52.56,52.57,17400,2900,22200,700,6600
101245000,52.5,4430613,232562360.67,52.5,52.49,52.48,52.47,52.46,3900,28200,12000,7900,11300,52.52,52.53,52.55,52.56,52.57,18600,2900,22200,700,6600
101248000,52.52,4431613,232614880.67,52.51,52.5,52.49,52.48,52.47,400,4300,28200,12000,7900,52.52,52.53,52.55,52.56,52.57,17700,2900,22200,700,6600
101251000,52.52,4432213,232646386.67,52.5,52.49,52.48,52.47,52.46,5300,28200,12000,7900,11300,52.51,52.52,52.53,52.55,52.56,100,17700,2900,22200,700
101254000,52.51,4435413,232814392.67,52.5,52.49,52.48,52.47,52.46,3200,28200,12000,7800,11300,52.51,52.52,52.53,52.55,52.56,200,17900,2900,22200,700
101257000,52.5,4440313,233071672.67,52.5,52.49,52.48,52.47,52.46,1100,28300,12600,8300,11300,52.51,52.52,52.53,52.55,52.56,300,17300,2900,22200,700
101300000,52.51,4440713,233092676.67,52.5,52.49,52.48,52.47,52.46,1400,28300,12600,8300,11300,52.51,52.52,52.53,52.55,52.56,800,17300,2900,22200,700
101303000,52.51,4448613,233507548.67,52.51,52.5,52.49,52.48,52.47,100,300,28300,12200,8300,52.52,52.53,52.55,52.56,52.57,12200,2900,22200,700,6600
101306000,52.52,4449113,233533805.67,52.51,52.5,52.49,52.48,52.47,100,1600,28300,12300,8300,52.52,52.53,52.55,52.56,52.57,11900,2900,22200,700,6600
101309000,52.52,4455213,233854174.67,52.51,52.5,52.49,52.48,52.47,50000,2700,28300,17000,8300,52.52,52.53,52.55,52.56,52.57,6400,2900,22200,700,6600
101312000,52.52,4456613,233927698.67,52.51,52.5,52.49,52.48,52.47,51100,3200,28400,17000,8300,52.52,52.53,52.55,52.56,52.57,5400,2900,22200,700,6600
101315000,52.53,4463813,234305845.67,52.51,52.5,52.49,52.48,52.47,51300,3300,28400,17000,8300,52.53,52.55,52.56,52.57,52.58,2300,22200,700,6600,300
101318000,52.52,4465013,234368879.67,52.52,52.51,52.5,52.49,52.48,1400,51700,4200,28300,17000,52.53,52.54,52.55,52.56,52.57,1300,1400,22200,700,6600
101321000,52.53,4466113,234426661.67,52.52,52.51,52.5,52.49,52.48,6500,52200,5500,27800,16700,52.53,52.54,52.55,52.56,52.57,4900,1400,22200,700,6600
101324000,52.53,4472413,234757545.67,52.52,52.51,52.5,52.49,52.48,1000,52200,5500,27800,16700,52.53,52.54,52.55,52.56,52.57,6100,1400,22200,700,6600
101327000,52.53,4474713,234878364.67,52.52,52.51,52.5,52.49,52.48,1000,52200,5500,2100,16700,52.53,52.54,52.55,52.56,52.57,4200,1400,22200,19600,6600
101330000,52.53,4474813,234883617.67,52.52,52.51,52.5,52.49,52.48,1100,52200,5800,2100,16700,52.53,52.54,52.55,52.56,52.57,4100,1400,22200,19600,6600
101333000,52.53,4477513,235025447.67,52.52,52.51,52.5,52.49,52.48,1000,52200,5800,2100,16700,52.53,52.54,52.55,52.56,52.57,1800,1500,22200,19600,6600
101336000,52.54,4485313,235435235.67,52.54,52.53,52.52,52.51,52.5,18400,800,4400,52200,6000,52.55,52.56,52.57,52.58,52.59,22100,19600,6600,19400,100
101339000,52.54,4487713,235561333.67,52.54,52.53,52.52,52.51,52.5,16300,800,4900,52200,6000,52.55,52.56,52.57,52.58,52.59,22100,20800,6600,19400,100
101342000,52.55,4489213,235640156.67,52.54,52.53,52.52,52.51,52.5,16100,800,7300,51700,6000,52.55,52.56,52.57,52.58,52.59,20800,20800,6600,19400,100
101345000,52.55,4501113,236265383.67,52.54,52.53,52.52,52.51,52.5,4300,1500,7300,51800,6100,52.55,52.56,52.57,52.58,52.59,21500,20800,6600,19400,100
101348000,52.55,4505113,236475556.67,52.54,52.53,52.52,52.51,52.5,1600,1500,7300,51800,6100,52.55,52.56,52.57,52.58,52.59,21600,20800,6600,19400,100
101351000,52.54,4508513,236654209.67,52.53,52.52,52.51,52.5,52.49,1500,7300,51800,6100,2000,52.54,52.55,52.56,52.57,52.58,400,19900,20800,6600,19400
101354000,52.53,4511113,236790824.67,52.53,52.52,52.51,52.5,52.49,1800,7300,51800,6100,2000,52.55,52.56,52.57,52.58,52.59,18500,20800,6600,19400,100
101357000,52.54,4512213,236848620.67,52.54,52.53,52.52,52.51,52.5,200,1800,7300,51800,6600,52.55,52.56,52.57,52.58,52.59,18300,20800,26000,19400,100
101400000,52.54,4514813,236985213.67,52.53,52.52,52.51,52.5,52.49,700,7400,51800,7100,2000,52.55,52.56,52.57,52.58,52.59,18100,20800,26000,19400,100
101403000,52.52,4523013,237416065.67,52.52,52.51,52.5,52.49,52.48,6300,51400,14100,2000,12900,52.54,52.55,52.56,52.57,52.58,1000,12400,20800,26000,19400
101406000,52.53,4524013,237468588.67,52.53,52.52,52.51,52.5,52.49,100,5600,51400,17400,2000,52.54,52.55,52.56,52.57,52.58,3400,12400,20800,26000,19400
101409000,52.53,4524113,237473841.67,52.52,52.51,52.5,52.49,52.48,5900,51600,17300,2000,12900,52.54,52.55,52.56,52.57,52.58,1700,12400,20800,26000,19400
101412000,52.54,4525613,237552641.67,52.53,52.52,52.51,52.5,52.49,100,6500,51600,17400,2000,52.54,52.55,52.56,52.57,52.58,800,12400,20800,26000,19400
101415000,52.52,4527813,237668229.67,52.52,52.51,52.5,52.49,52.48,6500,51600,17500,2000,12900,52.54,52.55,52.56,52.57,52.58,200,10900,20800,26000,19400
101418000,52.52,4534613,238025405.67,52.52,52.51,52.5,52.49,52.48,2500,51600,17500,2000,12900,52.54,52.55,52.56,52.57,52.58,500,10900,20800,26000,19400
101421000,52.55,4537413,238172494.67,52.52,52.51,52.5,52.49,52.48,1100,51600,17500,2000,12900,52.55,52.56,52.57,52.58,52.59,10200,20800,26000,19400,100
101424000,52.52,4537513,238177746.67,52.52,52.51,52.5,52.49,52.48,1600,51600,17500,2000,12900,52.53,52.54,52.55,52.56,52.57,600,500,10200,20800,26000
101427000,52.54,4539113,238261804.67,52.53,52.52,52.51,52.5,52.49,200,1900,51600,17600,2000,52.55,52.56,52.57,52.58,52.59,10200,20800,26000,19400,100
101430000,52.53,4539513,238282816.67,52.53,52.52,52.51,52.5,52.49,300,2000,51600,17600,2000,52.55,52.56,52.57,52.58,52.59,11400,20800,26000,19400,100
101433000,52.52,4542513,238440454.67,52.53,52.52,52.51,52.5,52.49,100,2100,51600,17600,2000,52.55,52.56,52.57,52.58,52.59,8900,20800,26000,19400,100
101436000,52.52,4545313,238587526.67,52.52,52.51,52.5,52.49,52.48,100,51600,17600,2100,11900,52.54,52.55,52.56,52.57,52.58,700,12000,20800,26000,19400
101439000,52.53,4545813,238613795.67,52.52,52.51,52.5,52.49,52.48,100,51600,17700,2100,11900,52.53,52.54,52.55,52.56,52.57,200,3100,12100,20800,26000
101442000,52.51,4548013,238729339.67,52.52,52.51,52.5,52.49,52.48,100,50700,17700,2100,11900,52.53,52.54,52.55,52.56,52.57,1400,3100,12000,20800,26000
101445000,52.52,4548713,238766098.67,52.51,52.5,52.49,52.48,52.47,50200,17700,2100,11900,7900,52.52,52.53,52.54,52.55,52.56,300,2100,4200,12000,20800
101448000,52.52,4551813,238928929.67,52.51,52.5,52.49,52.48,52.47,50100,17700,2300,12000,7900,52.52,52.53,52.54,52.55,52.56,200,5200,4200,12000,19600
101451000,52.51,4553013,238991946.67,52.51,52.5,52.49,52.48,52.47,49400,17900,2300,12000,7900,52.53,52.54,52.55,52.56,52.57,6900,4200,12000,19600,26000
101454000,52.52,4553113,238997198.67,52.51,52.5,52.49,52.48,52.47,50300,18100,2300,12100,7900,52.52,52.53,52.54,52.55,52.56,300,7300,4200,12000,19600
101457000,52.52,4556013,239149515.67,52.52,52.51,52.5,52.49,52.48,500,50500,18100,2300,12100,52.53,52.54,52.55,52.56,52.57,6800,4200,12000,19600,26000
101500000,52.51,4559813,239349062.67,52.51,52.5,52.49,52.48,52.47,48100,18300,2300,12100,7900,52.52,52.53,52.54,52.55,52.56,1400,6800,4200,12000,19600
101503000,52.52,4567213,239737734.67,52.52,52.51,52.5,52.49,52.48,400,47600,18300,2300,12100,52.53,52.54,52.55,52.56,52.57,3600,4200,12000,19600,26000
101506000,52.53,4570413,239905812.67,52.52,52.51,52.5,52.49,52.48,300,47400,18700,2300,12100,52.53,52.54,52.55,52.56,52.57,1900,4200,12000,19600,26000
101509000,52.51,4586913,240772238.67,52.52,52.51,52.5,52.49,52.48,200,31700,18700,2100,11700,52.53,52.54,52.55,52.56,52.57,1600,4200,12000,19600,26000
101512000,52.53,4588213,240840525.67,52.52,52.51,52.5,52.49,52.48,300,31600,18800,2000,11700,52.53,52.54,52.55,52.56,52.57,500,3500,8700,19600,26000
101515000,52.52,4590913,240982352.67,52.51,52.5,52.49,52.48,52.47,31900,18800,2000,11700,7900,52.52,52.53,52.54,52.55,52.56,200,1600,3500,8700,19600
101518000,52.54,4594113,241150460.67,52.51,52.5,52.49,52.48,52.47,32100,19900,2000,11700,7900,52.54,52.55,52.56,52.57,52.58,2400,8700,19600,26000,19400
101521000,52.53,4594513,241171473.67,52.51,52.5,52.49,52.48,52.47,32400,19900,2000,11700,7900,52.53,52.54,52.55,52.56,52.57,300,2200,8700,19600,26000
101524000,52.53,4596813,241292307.67,52.53,52.52,52.51,52.5,52.49,100,100,32400,20100,2000,52.54,52.55,52.56,52.57,52.58,1800,13314,19600,26000,19400
101527000,52.53,4598513,241381622.67,52.52,52.51,52.5,52.49,52.48,100,33300,20100,2000,11700,52.53,52.54,52.55,52.56,52.57,2600,400,13314,19600,26000
101530000,52.53,4598513,241381622.67,52.52,52.51,52.5,52.49,52.48,100,33300,20100,2000,11700,52.53,52.54,52.55,52.56,52.57,2600,400,13314,19600,26000
101533000,52.55,4602613,241597016.67,52.54,52.53,52.51,52.5,52.49,200,100,33200,20100,2100,52.55,52.56,52.57,52.58,52.59,12814,19600,26000,19400,100
101536000,52.54,4604113,241675833.67,52.53,52.51,52.5,52.49,52.48,400,32700,20100,2100,11900,52.54,52.55,52.56,52.57,52.58,1700,11914,21500,26000,19400
101539000,52.51,4605213,241733610.67,52.51,52.5,52.49,52.48,52.47,32500,20100,2100,11900,8000,52.54,52.55,52.56,52.57,52.58,3300,11514,21500,26000,19400
101542000,52.53,4608713,241917448.67,52.51,52.5,52.49,52.48,52.47,30800,20300,2100,11900,8000,52.52,52.54,52.55,52.56,52.57,200,1900,11514,21500,26000
101545000,52.51,4610513,242011969.67,52.51,52.5,52.49,52.48,52.47,29300,20200,2100,11900,8000,52.52,52.54,52.55,52.56,52.57,3700,1900,11514,19600,26000
101548000,52.51,4616213,242311316.67,52.51,52.5,52.49,52.48,52.47,28700,21000,2100,11900,8000,52.54,52.55,52.56,52.57,52.58,2100,11514,19600,26000,19400
101551000,52.54,4618113,242411111.67,52.51,52.5,52.49,52.48,52.47,29200,21100,2100,11900,8000,52.54,52.55,52.56,52.57,52.58,1900,11514,19600,26000,19400
101554000,52.52,4619013,242458375.67,52.51,52.5,52.49,52.48,52.47,29100,21700,2100,11900,8000,52.52,52.53,52.54,52.55,52.56,1300,400,2100,11514,19600
101557000,52.52,4619513,242484635.67,52.51,52.5,52.49,52.48,52.47,31400,21700,2100,11900,8000,52.52,52.53,52.54,52.55,52.56,1100,400,2100,12014,19600
101600000,52.51,4629413,243004490.67,52.51,52.5,52.49,52.48,52.47,22500,22000,2100,11900,8000,52.52,52.53,52.54,52.55,52.56,500,400,2900,12014,19600
101603000,52.52,4636313,243366958.67,52.51,52.5,52.49,52.48,52.47,21900,23000,2100,11900,8000,52.52,52.55,52.56,52.57,52.58,800,12014,19600,26000,19400
101606000,52.52,4637713,243440481.67,52.52,52.51,52.5,52.49,52.48,100,21400,23000,2100,11800,52.55,52.56,52.57,52.58,52.59,12014,19600,27000,19400,100
101609000,52.54,4639613,243540258.67,52.51,52.5,52.49,52.48,52.47,19900,23600,2100,11800,8000,52.54,52.55,52.56,52.57,52.58,1700,12114,19600,27000,19400
101612000,52.54,4639913,243556017.67,52.51,52.5,52.49,52.48,52.47,19800,23700,2100,11800,8000,52.54,52.55,52.56,52.57,52.58,1500,12114,21200,27000,19400
101615000,52.54,4641313,243629570.67,52.51,52.5,52.49,52.48,52.47,19700,23700,2100,11800,8000,52.54,52.55,52.56,52.57,52.58,900,12014,21200,27000,19400
101618000,52.51,4644113,243776640.67,52.51,52.5,52.49,52.48,52.47,18400,23800,2100,11800,7100,52.53,52.54,52.55,52.56,52.57,2100,600,11814,21200,27000
101621000,52.53,4645413,243844928.67,52.52,52.51,52.5,52.49,52.48,200,18600,23800,2100,11800,52.53,52.54,52.55,52.56,52.57,900,3200,11814,21200,27000
101624000,52.53,4650513,244112867.67,52.53,52.51,52.5,52.49,52.48,3100,18600,24300,2100,11800,52.55,52.56,52.57,52.58,52.59,11414,21200,27000,19400,100
101627000,52.53,4650813,244128626.67,52.53,52.52,52.51,52.5,52.49,3100,500,19000,24300,2100,52.54,52.55,52.56,52.57,52.58,400,11514,21200,27000,19400
101630000,52.53,4653713,244280999.67,52.53,52.52,52.51,52.5,52.49,2200,500,19000,25400,2100,52.55,52.56,52.57,52.58,52.59,9914,21400,27000,19400,100
101633000,52.55,4656913,244449156.67,52.54,52.53,52.52,52.51,52.5,300,2100,900,19400,25400,52.55,52.56,52.57,52.58,52.59,7814,21400,27000,19400,100
101636000,52.54,4657113,244459664.67,52.54,52.53,52.52,52.51,52.5,300,2500,2200,19000,25400,52.55,52.56,52.57,52.58,52.59,9014,21400,27000,19400,100
101639000,52.55,4657913,244501700.67,52.53,52.52,52.51,52.5,52.49,2500,2200,19000,25400,2100,52.54,52.55,52.56,52.57,52.58,100,8614,21400,27000,19400
101642000,52.54,4659413,244580508.67,52.53,52.52,52.51,52.5,52.49,2300,3200,19000,25700,2100,52.54,52.55,52.56,52.57,52.58,2000,8614,21400,27000,19400
