time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95418000,54.53,4722399,257518026.04,54.5,54.49,54.48,54.47,54.46,3250,2500,52400,7900,1700,54.53,54.55,54.56,54.57,54.59,2200,8300,200,1000,1300
95421000,54.5,4723099,257556191.04,54.5,54.49,54.48,54.47,54.46,3650,2500,52500,7900,1700,54.52,54.53,54.55,54.56,54.57,1000,1900,8300,200,1000
95424000,54.52,4724299,257621597.04,54.51,54.5,54.49,54.48,54.47,200,2750,2500,52500,7900,54.52,54.53,54.55,54.56,54.57,1000,1900,8300,200,1000
95427000,54.5,4727799,257812356.04,54.5,54.49,54.48,54.47,54.46,3050,2500,52500,7900,2300,54.52,54.53,54.54,54.55,54.56,1200,1900,400,8300,200
95430000,54.51,4731999,258041283.04,54.5,54.49,54.48,54.47,54.46,1150,6500,54500,7900,2300,54.51,54.52,54.53,54.54,54.55,800,1100,2600,400,8300
95433000,54.51,4736599,258291993.54,54.49,54.48,54.47,54.46,54.45,7650,55600,8000,2300,5500,54.51,54.52,54.53,54.54,54.55,500,1100,3900,400,9400
95436000,54.51,4737699,258351949.54,54.49,54.48,54.47,54.46,54.45,8850,55600,8000,2300,5500,54.5,54.51,54.52,54.53,54.54,500,400,1100,3900,400
95439000,54.5,4742299,258602645.54,54.49,54.48,54.47,54.46,54.45,8650,55600,8000,2300,5500,54.5,54.51,54.52,54.53,54.54,2800,400,1100,3900,400
95442000,54.49,4750399,259044116.54,54.5,54.49,54.48,54.47,54.46,500,10750,55600,8000,2300,54.51,54.52,54.53,54.54,54.55,2400,1100,3900,400,9400
95445000,54.51,4757899,259452845.54,54.5,54.49,54.48,54.47,54.46,100,7450,55600,8000,2300,54.51,54.52,54.53,54.54,54.55,1500,1200,3900,400,9400
95448000,54.5,4759599,259545495.54,54.5,54.49,54.48,54.47,54.46,900,7650,55600,8100,2300,54.51,54.52,54.53,54.54,54.55,1900,1200,6000,400,9400
95451000,54.5,4761199,259632695.54,54.49,54.48,54.47,54.46,54.45,9050,55800,8100,2300,5900,54.5,54.51,54.52,54.53,54.54,5400,3400,1000,6000,400
95454000,54.5,4768299,260019601.54,54.49,54.48,54.47,54.46,54.45,4650,57800,8100,2500,6100,54.5,54.51,54.52,54.53,54.54,3400,3600,1000,6000,400
95457000,54.49,4769599,260090444.54,54.49,54.48,54.47,54.46,54.45,4050,57800,8100,2500,6500,54.5,54.51,54.52,54.53,54.54,4500,3600,1000,6000,400
95500000,54.5,4790599,261234585.04,54.48,54.47,54.46,54.45,54.44,41850,8100,2500,6500,2000,54.5,54.51,54.52,54.53,54.54,3700,3700,1000,6000,400
95503000,54.5,4796799,261572475.04,54.48,54.47,54.46,54.45,54.44,41250,8100,2500,6500,2000,54.49,54.5,54.51,54.52,54.53,300,100,3200,1000,6000
95506000,54.5,4797399,261605172.04,54.49,54.48,54.47,54.46,54.45,100,41250,8100,2500,7500,54.5,54.51,54.52,54.53,54.54,300,3200,1000,6000,400
95509000,54.51,4800199,261757763.04,54.49,54.48,54.47,54.46,54.45,500,41450,8100,2500,7600,54.51,54.52,54.53,54.55,54.56,3600,1000,6000,2100,200
95512000,54.49,4803199,261921227.04,54.48,54.47,54.46,54.45,54.44,40850,8100,2500,8200,2000,54.49,54.5,54.51,54.52,54.53,11300,1800,6300,1100,6000
95515000,54.49,4806199,262084697.04,54.48,54.47,54.46,54.45,54.44,41350,8100,2500,8200,2000,54.49,54.5,54.51,54.52,54.53,8500,1900,6300,1100,5300
95518000,54.49,4809199,262248163.04,54.48,54.47,54.46,54.45,54.44,40950,8100,2500,10100,2000,54.49,54.5,54.51,54.52,54.53,6700,8170,6300,1100,5300
95521000,54.49,4810699,262329892.04,54.48,54.47,54.46,54.45,54.44,40450,8100,2500,10100,2000,54.49,54.5,54.51,54.52,54.53,6700,14770,6300,1100,5300
95524000,54.48,4812799,262444309.04,54.48,54.47,54.46,54.45,54.44,39650,8100,2500,10100,2000,54.49,54.5,54.51,54.52,54.53,4300,22470,6300,1100,5300
95527000,54.48,4814699,262547821.04,54.48,54.47,54.46,54.45,54.44,37750,8100,2500,10100,2000,54.49,54.5,54.51,54.52,54.53,4400,22470,6300,1100,5300
95530000,54.48,4816999,262673125.04,54.48,54.47,54.46,54.45,54.44,35450,8100,2500,10100,2000,54.49,54.5,54.51,54.52,54.53,5100,22470,5800,1100,5300
95533000,54.49,4818999,262782095.04,54.48,54.47,54.46,54.45,54.44,35650,8100,2800,10100,2000,54.49,54.5,54.51,54.52,54.53,4100,22470,5800,1100,5400
95536000,54.49,4821899,262940111.04,54.48,54.47,54.46,54.45,54.44,35250,8100,2800,10100,2100,54.49,54.5,54.51,54.52,54.53,4400,22470,5800,1100,5400
95539000,54.48,4826099,263168954.04,54.48,54.47,54.46,54.45,54.44,35150,8600,3300,10100,2100,54.49,54.5,54.51,54.52,54.53,2400,22470,5800,1100,5400
95542000,54.48,4826999,263217991.04,54.48,54.47,54.46,54.45,54.44,34850,8600,3300,10100,2100,54.49,54.5,54.51,54.52,54.53,2100,22470,10800,1100,5400
95545000,54.49,4829599,263359665.04,54.48,54.47,54.46,54.45,54.44,36850,8600,3300,10100,2100,54.5,54.51,54.52,54.53,54.55,22470,10800,1100,5400,2100
95548000,54.48,4833099,263550376.04,54.48,54.47,54.46,54.45,54.44,35150,10600,3300,10100,2100,54.5,54.51,54.52,54.53,54.55,21570,10800,1100,5400,2100
95551000,54.47,4869849,265552564.04,54.47,54.46,54.45,54.44,54.43,10300,3300,10300,2200,2900,54.48,54.5,54.51,54.52,54.53,6450,20470,10300,1100,5400
95554000,54.48,4872249,265683315.04,54.47,54.46,54.45,54.44,54.43,10200,3300,10400,2200,2900,54.48,54.5,54.51,54.52,54.53,5350,20470,10300,800,5400
95557000,54.48,4874249,265792263.04,54.47,54.46,54.45,54.44,54.43,9000,3300,10400,2200,2900,54.48,54.5,54.51,54.52,54.53,6550,20470,10300,800,5400
95600000,54.48,4878149,266004714.04,54.47,54.46,54.45,54.44,54.43,7300,3300,10000,2200,2900,54.48,54.5,54.51,54.52,54.53,6350,20670,10300,800,5400
95603000,54.5,4887499,266514101.04,54.48,54.47,54.46,54.45,54.44,1050,6400,3000,10100,2200,54.5,54.51,54.52,54.53,54.55,19070,10300,800,5400,2100
95606000,54.49,4889299,266612164.54,54.48,54.47,54.46,54.45,54.44,700,7450,3300,10100,2200,54.49,54.5,54.51,54.52,54.53,800,19170,10300,800,5400
95609000,54.47,4890999,266704775.54,54.48,54.47,54.46,54.45,54.44,1000,7050,6300,15500,2200,54.49,54.5,54.51,54.52,54.53,1000,19170,10300,800,3400
95612000,54.48,4898099,267091534.54,54.47,54.46,54.45,54.44,54.43,1650,6400,16700,2200,2700,54.49,54.5,54.51,54.52,54.53,2900,19370,10300,800,3400
95615000,54.49,4899899,267189607.54,54.47,54.46,54.45,54.44,54.43,2050,6400,17700,2200,2700,54.49,54.5,54.51,54.52,54.53,1700,19370,10300,800,3400
95618000,54.48,4902899,267353062.54,54.48,54.47,54.46,54.45,54.44,3900,2050,6400,18800,2200,54.49,54.5,54.51,54.52,54.53,1100,19370,10300,800,3400
95621000,54.48,4909099,267690828.54,54.47,54.46,54.45,54.44,54.43,1050,6400,18800,2200,2700,54.48,54.49,54.5,54.51,54.52,3400,1200,24870,10300,800
95624000,54.46,4912599,267881477.04,54.46,54.45,54.44,54.43,54.42,5350,19100,2700,2700,3600,54.48,54.49,54.5,54.51,54.52,300,2300,24670,10300,800
95627000,54.48,4916999,268121150.04,54.48,54.46,54.45,54.44,54.43,600,3250,19100,2700,2700,54.49,54.5,54.51,54.52,54.53,1900,24670,10300,800,3400
95630000,54.46,4917899,268170178.04,54.46,54.45,54.44,54.43,54.42,3050,19200,2700,2700,3600,54.48,54.49,54.5,54.51,54.52,700,1900,24670,10300,800
95633000,54.46,4922099,268398924.04,54.46,54.45,54.44,54.43,54.42,5250,19200,2700,2700,3600,54.48,54.49,54.5,54.51,54.52,900,2000,24670,10300,800
95636000,54.46,4928699,268758386.04,54.46,54.45,54.44,54.43,54.42,1150,19200,2700,2700,3600,54.48,54.49,54.5,54.51,54.52,800,2200,24670,10300,800
95639000,54.48,4933499,269019779.54,54.45,54.44,54.43,54.42,54.41,16550,2700,2700,3600,6200,54.48,54.49,54.5,54.51,54.52,300,2200,24670,10300,800
95642000,54.47,4936199,269166833.54,54.47,54.45,54.44,54.43,54.42,1700,17750,2700,2700,3900,54.48,54.49,54.5,54.51,54.52,1000,2200,24670,10300,800
95645000,54.47,4936499,269183174.54,54.47,54.46,54.45,54.44,54.43,3200,1200,17750,2100,2700,54.48,54.49,54.5,54.51,54.52,1200,2200,24670,10300,800
95648000,54.46,4943599,269569890.54,54.45,54.44,54.43,54.42,54.41,17050,2100,2700,3900,6200,54.46,54.47,54.48,54.49,54.5,2000,1700,900,2200,17770
95651000,54.46,4946999,269755055.54,54.45,54.44,54.43,54.42,54.41,17050,2100,2700,3900,7700,54.46,54.47,54.48,54.49,54.5,100,22100,1000,2200,5470
95654000,54.45,4950699,269956543.54,54.45,54.44,54.43,54.42,54.41,13450,2100,2700,3900,8300,54.46,54.47,54.48,54.49,54.5,500,21400,1000,2200,5470
95657000,54.45,4959199,270419374.54,54.45,54.44,54.43,54.42,54.41,5550,2100,3000,3900,8300,54.46,54.47,54.48,54.49,54.5,100,22600,1000,2200,5470
95700000,54.45,4968049,270901216.04,54.43,54.42,54.41,54.4,54.39,2000,3600,8300,51600,9100,54.45,54.46,54.47,54.48,54.49,8300,500,22900,1000,2100
95703000,54.45,4975349,271298693.04,54.43,54.42,54.41,54.4,54.39,1600,3600,8400,51800,9100,54.45,54.46,54.47,54.48,54.49,2300,1500,22900,800,1800
95706000,54.46,4981249,271619958.04,54.46,54.45,54.43,54.42,54.41,5600,400,3900,3600,8400,54.47,54.48,54.49,54.5,54.51,22500,800,1800,5470,6700
95709000,54.46,4981549,271636296.04,54.46,54.45,54.43,54.42,54.41,5300,1400,4400,3600,8400,54.47,54.48,54.49,54.5,54.51,22000,800,1800,5470,6700
95712000,54.47,4982649,271696208.04,54.46,54.45,54.43,54.42,54.41,6800,1400,4400,3600,9000,54.47,54.48,54.49,54.5,54.51,21800,800,1800,5470,6700
95715000,54.46,4982749,271701654.04,54.46,54.45,54.43,54.42,54.41,10800,1400,4400,3600,9600,54.47,54.48,54.49,54.5,54.51,21700,800,1800,5470,6700
95718000,54.47,4987949,271984864.04,54.46,54.45,54.44,54.43,54.42,9100,1700,400,4400,4000,54.47,54.48,54.49,54.5,54.51,20200,800,1800,5470,6700
95721000,54.46,4990149,272104676.04,54.46,54.45,54.44,54.43,54.42,6900,1900,400,4400,4000,54.47,54.48,54.49,54.5,54.51,20200,7100,2000,5470,6700
95724000,54.46,4995549,272398761.04,54.46,54.45,54.44,54.43,54.42,2000,3100,400,4400,4000,54.47,54.48,54.49,54.5,54.51,20600,7200,2000,5470,6700
95727000,54.45,4998349,272551250.04,54.45,54.44,54.43,54.42,54.41,2900,400,4400,4000,10100,54.46,54.47,54.48,54.49,54.5,100,20100,7200,2000,5470
95730000,54.46,5001849,272741860.04,54.45,54.44,54.43,54.42,54.41,3200,400,5900,4000,10100,54.47,54.48,54.49,54.5,54.51,20100,7200,2000,5470,6700
95733000,54.45,5004049,272861678.04,54.45,54.44,54.43,54.42,54.41,4700,2200,4500,4000,11100,54.46,54.47,54.48,54.49,54.5,500,19200,7300,2000,5470
95736000,54.46,5019249,273689464.04,54.46,54.44,54.43,54.42,54.41,1300,2200,4500,5000,16400,54.47,54.48,54.49,54.5,54.51,13000,7300,2000,5470,6700
95739000,54.46,5023449,273918227.04,54.46,54.45,54.44,54.43,54.42,600,800,2200,4500,5000,54.47,54.48,54.49,54.5,54.51,9900,7300,2000,5470,6700
95742000,54.46,5026249,274070698.04,54.44,54.43,54.42,54.41,54.4,2000,4500,5100,16500,55400,54.47,54.48,54.49,54.5,54.51,9600,7400,2000,5470,6700
95745000,54.46,5029249,274234045.04,54.44,54.43,54.42,54.41,54.4,200,4500,5100,16500,55400,54.47,54.48,54.49,54.5,54.51,9300,7400,2400,5470,6700
95748000,54.47,5029649,274255833.04,54.44,54.43,54.42,54.41,54.4,1400,4500,5100,16600,55400,54.46,54.47,54.48,54.49,54.5,600,9000,7400,2400,5470
95751000,54.43,5032849,274430061.04,54.44,54.43,54.42,54.41,54.4,900,4000,5200,16600,55400,54.46,54.47,54.48,54.49,54.5,3900,5800,7400,2400,5470
95754000,54.44,5034549,274522614.04,54.43,54.42,54.41,54.4,54.39,4100,5200,16600,56000,9200,54.46,54.47,54.48,54.49,54.5,4300,5800,7400,2400,5470
95757000,54.46,5036349,274620604.04,54.45,54.43,54.42,54.41,54.4,700,4400,5800,16600,55600,54.46,54.47,54.48,54.49,54.5,4000,5800,7400,2400,5470
95800000,54.44,5039249,274778478.04,54.43,54.42,54.41,54.4,54.39,18500,5800,16900,55600,9200,54.44,54.45,54.46,54.47,54.48,400,100,4000,5800,7400
95803000,54.44,5045349,275110610.04,54.44,54.43,54.42,54.41,54.4,500,22400,5800,16700,55700,54.45,54.46,54.47,54.48,54.49,600,1200,5800,7100,2000
95806000,54.44,5047349,275219506.04,54.44,54.43,54.42,54.41,54.4,2200,22700,5800,16700,56200,54.45,54.46,54.47,54.48,54.49,1700,2100,5800,7100,2000
95809000,54.44,5049149,275317508.04,54.44,54.43,54.42,54.41,54.4,7000,22700,5800,16800,56200,54.45,54.46,54.47,54.48,54.49,2300,2400,5800,7100,2000
95812000,54.44,5130749,279757955.04,54.41,54.4,54.39,54.38,54.37,200,31000,9200,16200,6800,54.44,54.45,54.46,54.47,54.48,700,1000,2300,5800,7100
95815000,54.44,5133949,279932141.04,54.43,54.41,54.4,54.39,54.38,100,900,31200,9200,16200,54.44,54.45,54.46,54.47,54.48,3600,1100,6400,5300,7100
95818000,54.43,5135149,279997451.04,54.41,54.4,54.39,54.38,54.37,1600,31200,9200,16200,6800,54.43,54.44,54.45,54.46,54.47,100,3500,1200,6300,5300
95821000,54.41,5139449,280231478.04,54.4,54.39,54.38,54.37,54.36,31400,9200,16200,6800,8000,54.41,54.43,54.44,54.45,54.46,200,1500,9300,1200,6300
95824000,54.4,5141949,280367515.04,54.4,54.39,54.38,54.37,54.36,31800,9200,16200,6800,8000,54.41,54.42,54.43,54.44,54.45,500,400,1200,9500,1000
95827000,54.41,5143749,280465451.04,54.41,54.4,54.39,54.38,54.37,200,31600,11000,16200,6800,54.42,54.43,54.44,54.45,54.46,100,1200,9400,1000,6000
95830000,54.4,5153949,281020334.04,54.4,54.39,54.38,54.37,54.36,21700,11000,16200,6800,8000,54.41,54.42,54.43,54.44,54.45,100,200,2600,9400,1000
95833000,54.41,5155349,281096518.04,54.4,54.39,54.38,54.37,54.36,21800,11000,17200,6800,7500,54.41,54.43,54.44,54.45,54.46,800,7600,9400,1000,1900
95836000,54.4,5167249,281743970.04,54.4,54.39,54.38,54.37,54.36,16100,11100,17200,6800,7600,54.43,54.44,54.45,54.46,54.47,6300,9400,1000,1900,700
95839000,54.4,5172649,282037746.04,54.41,54.4,54.39,54.38,54.37,1600,11800,11200,17200,6800,54.43,54.44,54.45,54.46,54.47,6200,9400,1000,1900,700
95842000,54.41,5174549,282141132.04,54.41,54.4,54.39,54.38,54.37,2100,11900,11200,17200,6800,54.42,54.43,54.44,54.45,54.46,500,7600,9400,3000,1900
95845000,54.43,5185949,282761552.04,54.43,54.4,54.39,54.38,54.37,49600,10800,11200,17200,6800,54.44,54.45,54.46,54.47,54.48,9400,3000,1900,700,500
95848000,54.43,5198649,283452892.04,54.43,54.42,54.41,54.4,54.39,45300,200,1000,11400,9400,54.44,54.45,54.46,54.47,54.48,1800,3000,900,700,500
95851000,54.43,5202049,283637981.04,54.43,54.42,54.41,54.4,54.39,46300,100,1000,12700,9400,54.45,54.46,54.47,54.48,54.49,5800,900,700,500,1700
95854000,54.43,5212049,284182283.04,54.43,54.42,54.41,54.4,54.39,37000,100,1000,14300,9400,54.44,54.45,54.46,54.47,54.48,300,5800,1000,700,500
95857000,54.43,5216249,284410889.04,54.43,54.42,54.41,54.4,54.39,34000,100,1000,15600,9500,54.44,54.45,54.46,54.47,54.48,1000,6200,1100,700,500
95900000,54.45,5227749,285036859.04,54.43,54.41,54.4,54.39,54.38,25500,2500,15500,9500,17400,54.45,54.46,54.47,54.48,54.49,6100,1100,700,500,1700
95903000,54.43,5233749,285363515.04,54.43,54.42,54.41,54.4,54.39,23700,500,2500,16000,9800,54.44,54.45,54.46,54.47,54.48,200,3500,1100,700,500
95906000,54.43,5239749,285690097.04,54.42,54.41,54.4,54.39,54.38,400,2500,15900,9800,17400,54.43,54.44,54.45,54.46,54.47,1200,200,4100,1100,700
95912000,54.43,5244049,285924126.04,54.41,54.4,54.39,54.38,54.37,2100,17000,9800,17400,6800,54.43,54.44,54.45,54.46,54.47,2400,6600,4100,1100,700
95915000,54.43,5247849,286130959.04,54.43,54.42,54.41,54.4,54.39,200,300,2900,17300,9800,54.44,54.45,54.46,54.47,54.48,13700,4100,1100,700,500
95918000,54.4,5274949,287606085.04,54.45,54.4,54.39,54.38,54.37,56400,17000,9800,17500,6800,54.46,54.47,54.48,54.49,54.5,1100,700,500,900,4970
95921000,54.45,5278149,287780339.04,54.45,54.43,54.42,54.4,54.39,54600,1000,100,17100,9800,54.47,54.48,54.49,54.5,54.51,700,500,900,4970,6700
95924000,54.45,5281449,287960041.04,54.45,54.43,54.42,54.41,54.4,52100,1400,100,100,17700,54.46,54.48,54.49,54.5,54.51,100,400,900,4970,6700
95927000,54.45,5283149,288052638.04,54.46,54.45,54.44,54.43,54.42,400,51700,20100,1400,100,54.49,54.5,54.51,54.52,54.53,800,4970,6700,1300,3400
95930000,54.45,5285449,288177918.04,54.45,54.44,54.43,54.42,54.41,51100,20300,1400,100,1000,54.48,54.49,54.5,54.51,54.52,1000,300,5070,6700,1300
95933000,54.45,5289049,288374012.04,54.45,54.44,54.43,54.42,54.41,52400,20300,1400,100,1100,54.48,54.49,54.5,54.51,54.52,100,100,5070,6700,1300
95936000,54.45,5291649,288515589.04,54.45,54.44,54.43,54.42,54.41,50000,20700,1900,100,1100,54.48,54.5,54.51,54.52,54.53,1800,5070,6700,1300,3400
95939000,54.46,5295849,288744285.04,54.45,54.44,54.43,54.42,54.41,47000,20700,1900,100,1100,54.46,54.48,54.5,54.51,54.52,4400,1800,5070,6700,1800
95942000,54.45,5302349,289098285.04,54.45,54.44,54.43,54.42,54.41,46600,20700,1900,100,1100,54.47,54.48,54.5,54.51,54.52,2700,2700,5070,6700,1800
95945000,54.45,5305549,289272528.04,54.45,54.44,54.43,54.42,54.41,43600,700,1900,100,1100,54.47,54.48,54.5,54.51,54.52,4900,3400,5070,6700,1800
95948000,54.45,5358949,292180156.04,54.46,54.45,54.44,54.43,54.42,1600,21600,300,2200,100,54.47,54.48,54.5,54.51,54.52,6200,3400,5070,6700,1800
95951000,54.46,5362549,292376215.04,54.46,54.45,54.44,54.43,54.42,1200,23400,300,2200,100,54.47,54.48,54.5,54.51,54.52,6400,3400,5070,6700,1800
95954000,54.45,5367049,292621298.04,54.45,54.44,54.43,54.42,54.41,22000,400,2200,100,1200,54.47,54.48,54.5,54.51,54.52,4400,2500,5070,6700,1800
95957000,54.46,5370649,292817340.04,54.45,54.44,54.43,54.42,54.41,21000,400,2200,100,1200,54.47,54.48,54.5,54.51,54.52,4100,2600,5070,6700,1800
100000000,54.46,5372449,292915357.04,54.45,54.44,54.43,54.42,54.41,20600,400,2200,100,1200,54.46,54.47,54.48,54.5,54.51,3700,4000,2600,5070,6700
100003000,54.4,5405049,294690356.04,54.4,54.39,54.38,54.37,54.36,17200,9800,17900,6700,9500,54.44,54.45,54.46,54.47,54.48,200,700,6300,3600,2600
100006000,54.39,5433749,296251651.04,54.39,54.38,54.37,54.36,54.35,2200,17900,6700,9500,10800,54.4,54.44,54.45,54.46,54.47,34400,2100,1200,6400,2800
100009000,54.4,5442549,296730296.04,54.38,54.37,54.36,54.35,54.34,15700,6700,9500,10800,3800,54.4,54.44,54.45,54.46,54.47,35400,1000,1200,3900,1700
100012000,54.4,5452649,297279728.04,54.38,54.37,54.36,54.35,54.34,15600,6700,9500,10800,3800,54.4,54.41,54.44,54.45,54.46,26900,1100,600,2400,4000
100015000,54.4,5489149,299265346.04,54.4,54.38,54.37,54.36,54.35,29400,14400,6700,9500,10800,54.44,54.45,54.46,54.47,54.48,100,2300,3800,1600,1600
100018000,54.41,5495849,299629945.04,54.41,54.4,54.39,54.38,54.37,2300,26300,500,14400,6700,54.45,54.46,54.47,54.48,54.5,1700,3800,1600,1600,5470
100021000,54.44,5500349,299874816.04,54.43,54.42,54.41,54.4,54.39,2600,300,1200,23900,800,54.44,54.45,54.46,54.47,54.48,700,4300,3200,1800,1600
100024000,54.4,5508149,300299367.04,54.41,54.4,54.39,54.38,54.37,1200,27600,800,14600,6700,54.45,54.46,54.47,54.48,54.5,2500,3200,1800,1600,5470
100027000,54.42,5508849,300337464.04,54.42,54.41,54.4,54.39,54.38,1300,1200,28300,800,14700,54.45,54.46,54.47,54.48,54.5,2500,3400,1800,1600,7070
100030000,54.4,5513349,300582294.04,54.41,54.4,54.39,54.38,54.37,700,27000,800,14700,6700,54.43,54.45,54.46,54.47,54.48,5100,2600,3400,1800,1200
100033000,54.42,5516449,300750972.04,54.41,54.4,54.39,54.38,54.37,700,26400,800,14800,6700,54.42,54.43,54.45,54.46,54.47,600,4400,2600,7100,1600
100036000,54.42,5517349,300799946.04,54.41,54.4,54.39,54.38,54.37,900,28900,800,14800,6700,54.42,54.43,54.45,54.46,54.47,3800,6900,2900,6900,1600
100039000,54.42,5519749,300930537.04,54.4,54.39,54.38,54.37,54.36,28700,800,15100,6700,10100,54.42,54.43,54.45,54.46,54.47,3200,6900,3000,6900,1600
100042000,54.41,5526049,301273308.04,54.4,54.39,54.38,54.37,54.36,26100,800,15100,7200,10100,54.42,54.43,54.45,54.46,54.47,4400,9900,3000,4200,1600
100045000,54.42,5531349,301561734.04,54.42,54.41,54.4,54.39,54.38,14800,1900,26100,800,15400,54.43,54.45,54.46,54.47,54.48,9900,3400,4200,1600,1100
100048000,54.43,5534649,301741330.04,54.42,54.41,54.4,54.39,54.38,14000,1900,27900,800,16400,54.43,54.44,54.45,54.46,54.47,8900,100,3400,4200,1600
100051000,54.42,5539649,302013430.04,54.42,54.41,54.4,54.39,54.38,9000,2400,28300,800,16400,54.43,54.44,54.45,54.46,54.47,7100,6900,3400,4200,1600
100054000,54.43,5542149,302149499.04,54.42,54.41,54.4,54.39,54.38,9300,2400,28700,1000,16400,54.43,54.44,54.45,54.46,54.47,5700,6900,3400,4200,1600
100057000,54.42,5554249,302807966.04,54.41,54.4,54.39,54.38,54.37,900,11500,1000,16400,7200,54.42,54.43,54.44,54.45,54.46,800,5700,6900,3400,4200
100100000,54.42,5555949,302900474.04,54.41,54.4,54.39,54.38,54.37,500,11800,1000,16400,7200,54.42,54.43,54.44,54.45,54.46,600,5800,6900,3500,4200
100103000,54.41,5559749,303107262.04,54.4,54.39,54.38,54.37,54.36,12700,1200,16400,7200,10300,54.41,54.42,54.43,54.44,54.45,10200,400,4600,6900,3500
100106000,54.41,5560149,303129026.04,54.4,54.39,54.38,54.37,54.36,13300,1200,16400,7200,10300,54.41,54.42,54.43,54.44,54.45,11500,600,4600,6900,3900
100109000,54.41,5568549,303586039.04,54.4,54.39,54.38,54.37,54.36,10100,1200,16400,7200,10300,54.41,54.42,54.43,54.44,54.45,6900,1200,5000,7000,3900
100112000,54.41,5570549,303694848.04,54.4,54.39,54.38,54.37,54.36,9000,1200,16400,7200,10300,54.41,54.42,54.43,54.44,54.45,6200,1000,5300,7000,3900
100115000,54.41,5574749,303923361.04,54.4,54.39,54.38,54.37,54.36,8500,1200,16700,7400,10300,54.41,54.42,54.43,54.44,54.45,3300,1000,5300,7000,4100
100118000,54.4,5577549,304075700.04,54.4,54.39,54.38,54.37,54.36,8000,1200,16700,7400,10300,54.41,54.42,54.43,54.44,54.45,3000,1000,5300,7000,4100
100121000,54.4,5582349,304336847.04,54.4,54.39,54.38,54.37,54.36,6000,1200,16700,7400,10500,54.41,54.42,54.43,54.44,54.45,1100,5300,5300,7000,4100
100124000,54.4,5590049,304755730.04,54.39,54.38,54.37,54.36,54.35,2200,16700,7400,10500,11700,54.4,54.41,54.42,54.43,54.44,5600,2900,5200,5300,7000
100127000,54.4,5594849,305016850.04,54.39,54.38,54.37,54.36,54.35,3100,16700,7400,10500,11700,54.4,54.41,54.42,54.43,54.44,800,2900,5200,5300,6800
100130000,54.39,5597349,305152825.04,54.39,54.38,54.37,54.36,54.35,600,16800,7400,10500,11700,54.4,54.41,54.42,54.43,54.44,2600,2900,5200,5300,6800
100133000,54.38,5604049,305517217.04,54.38,54.37,54.36,54.35,54.34,15500,7400,10500,11700,3800,54.4,54.41,54.42,54.43,54.44,1800,10500,5200,5300,100
100136000,54.39,5607549,305707564.04,54.38,54.37,54.36,54.35,54.34,13600,7400,10500,11700,3800,54.39,54.4,54.41,54.42,54.43,1400,2200,10500,5200,5300
100139000,54.38,5621949,306490644.04,54.37,54.36,54.35,54.34,54.33,7400,10500,11700,3800,8200,54.38,54.39,54.4,54.41,54.42,300,2400,22000,10500,5200
100142000,54.35,5645349,307762694.04,54.35,54.34,54.33,54.32,54.31,6900,3800,8200,25900,18200,54.36,54.37,54.38,54.39,54.4,1100,4800,8400,6600,22000
100145000,54.34,5657749,308436580.04,54.33,54.32,54.31,54.3,54.29,8100,25900,18200,44400,500,54.34,54.35,54.36,54.37,54.38,1300,1600,1300,3800,8100
100148000,54.35,5661149,308621331.04,54.33,54.32,54.31,54.3,54.29,7000,25900,18200,44400,500,54.34,54.35,54.36,54.37,54.38,900,7200,6600,3800,7800
