time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101918000,50.9,6255810,320862151.19,50.9,50.89,50.88,50.87,50.86,300,700,8600,19200,15400,50.94,50.95,50.96,50.98,50.99,1000,900,100,4200,100
101921000,50.88,6264810,321320191.19,50.89,50.88,50.87,50.86,50.85,1500,12800,19300,15400,4900,50.92,50.93,50.94,50.95,50.96,8500,2000,700,900,1000
101924000,50.9,6264910,321325281.19,50.9,50.89,50.88,50.87,50.86,400,5000,14400,18000,15400,50.92,50.93,50.95,50.96,50.98,9300,2000,900,1000,200
101927000,50.9,6265810,321371090.19,50.9,50.89,50.88,50.87,50.86,600,5200,15900,18100,16900,50.92,50.93,50.95,50.96,50.98,9900,2000,900,1000,200
101930000,50.9,6268410,321503432.19,50.89,50.88,50.87,50.86,50.85,6600,18000,18100,17000,6800,50.9,50.92,50.93,50.95,50.96,1300,10800,2000,900,1000
101933000,50.9,6269510,321559421.19,50.89,50.88,50.87,50.86,50.85,8700,18600,18100,17000,7100,50.9,50.92,50.93,50.95,50.96,2300,9400,2000,900,1000
101936000,50.9,6306310,323431921.19,50.9,50.89,50.88,50.87,50.86,1300,600,1100,15500,17000,50.92,50.93,50.95,50.96,50.98,9400,2000,900,1000,2400
101939000,50.9,6308110,323523547.19,50.9,50.89,50.88,50.87,50.86,8800,2100,3600,15500,16900,50.92,50.93,50.95,50.96,50.98,9100,2000,900,1000,2400
101942000,50.9,6311210,323681339.19,50.9,50.89,50.88,50.87,50.86,7600,3500,3600,15500,16900,50.92,50.93,50.95,50.96,50.98,15100,2000,900,1000,2400
101945000,50.92,6315510,323900289.19,50.91,50.9,50.89,50.88,50.87,400,8400,4500,5000,15700,50.92,50.93,50.95,50.96,50.98,11100,2000,900,1000,2400
101948000,50.91,6320210,324139526.19,50.91,50.9,50.89,50.88,50.87,100,6200,4500,6300,15700,50.92,50.93,50.95,50.96,50.98,11500,2000,900,1000,2400
101951000,50.92,6321510,324205709.19,50.91,50.9,50.89,50.88,50.87,700,8100,5000,6600,16300,50.92,50.93,50.95,50.96,50.98,11000,2000,900,1000,2400
101954000,50.92,6322810,324271902.19,50.91,50.9,50.89,50.88,50.87,900,10000,5000,24600,16700,50.92,50.93,50.95,50.96,50.98,10000,2000,900,1000,2400
101957000,50.92,6324210,324343185.19,50.91,50.9,50.89,50.88,50.87,600,10700,5300,25000,16700,50.92,50.93,50.95,50.96,50.98,9100,2000,900,1000,2400
102000000,50.91,6326310,324450112.19,50.91,50.9,50.89,50.88,50.87,2100,11700,5400,25100,16800,50.92,50.93,50.95,50.96,50.98,7500,2000,900,1000,2400
102003000,50.92,6331910,324735220.19,50.91,50.9,50.89,50.88,50.87,1300,12700,5600,25200,16500,50.92,50.93,50.95,50.96,50.98,6500,2000,900,1000,2400
102006000,50.92,6340310,325162906.19,50.91,50.9,50.89,50.88,50.87,5300,11500,6600,24800,16600,50.92,50.93,50.95,50.96,50.98,900,2000,900,1000,2400
102009000,50.92,6346110,325458204.19,50.91,50.9,50.89,50.88,50.87,3200,14200,6600,25400,17100,50.92,50.93,50.95,50.96,50.98,3100,2000,900,1000,2200
102012000,50.92,6351110,325712804.19,50.92,50.91,50.9,50.89,50.88,1100,7100,16100,6400,25400,50.93,50.96,50.98,50.99,51.0,2000,1000,2200,100,2100
102015000,50.91,6361310,326232157.19,50.91,50.9,50.89,50.88,50.87,14500,16900,6800,25400,16700,50.93,50.96,50.98,50.99,51.0,2000,100,2200,100,2100
102018000,50.93,6361610,326247436.19,50.92,50.91,50.9,50.89,50.88,100,18100,17700,5700,25700,50.93,50.95,50.96,50.98,50.99,2400,700,100,2200,100
102021000,50.92,6364410,326390012.19,50.91,50.9,50.89,50.88,50.87,19000,18000,5700,25900,16700,50.92,50.93,50.95,50.96,50.98,7200,3200,700,100,2200
102024000,50.92,6367310,326537669.19,50.91,50.9,50.89,50.88,50.87,18400,18200,5700,26100,16700,50.92,50.93,50.96,50.98,50.99,6400,1800,100,2200,100
102027000,50.93,6382310,327301502.19,50.93,50.92,50.91,50.9,50.89,2300,400,18400,19200,5700,50.96,50.98,50.99,51.0,51.01,1100,2200,100,2600,800
102030000,50.92,6390110,327698688.19,50.91,50.9,50.89,50.88,50.87,18500,19500,5500,26600,16700,50.92,50.93,50.96,50.97,50.98,100,500,1400,200,2200
102033000,50.92,6392310,327810759.19,50.92,50.91,50.9,50.89,50.88,7000,8500,20100,5600,26700,50.96,50.97,50.98,50.99,51.0,400,200,2400,100,600
102039000,50.92,6409710,328696792.19,50.91,50.9,50.89,50.88,50.87,10800,23700,5600,26900,16800,50.92,50.95,50.96,50.97,50.98,700,2000,300,200,2400
102042000,50.94,6423310,329389498.19,50.92,50.91,50.9,50.89,50.88,2200,12000,23700,5600,27000,50.94,50.95,50.96,50.97,50.98,900,2000,100,200,2400
102045000,50.92,6427010,329577902.19,50.91,50.9,50.89,50.88,50.87,12100,24200,5700,30000,16800,50.92,50.94,50.95,50.96,50.97,4400,900,7000,100,200
102048000,50.92,6431710,329817230.19,50.92,50.91,50.9,50.89,50.88,1600,13300,25000,6300,30000,50.94,50.95,50.96,50.97,50.98,700,7000,100,200,2400
102051000,50.93,6432410,329852884.19,50.92,50.91,50.9,50.89,50.88,2900,13400,29900,6300,30000,50.93,50.94,50.95,50.96,50.97,100,400,7000,100,200
102054000,50.92,6437710,330122798.19,50.94,50.92,50.91,50.9,50.89,100,9100,15200,32000,6300,50.95,50.96,50.97,50.98,50.99,7800,100,200,2400,100
102057000,50.93,6438410,330158450.19,50.93,50.92,50.91,50.9,50.89,1900,12600,15800,32400,6300,50.95,50.96,50.97,50.98,50.99,7800,100,200,2400,100
102100000,50.93,6440110,330245033.19,50.93,50.92,50.91,50.9,50.89,300,13600,16100,32500,6300,50.95,50.96,50.97,50.98,50.99,7800,100,200,2400,100
102103000,50.93,6441210,330301051.19,50.93,50.92,50.91,50.9,50.89,25600,14200,16100,32700,6300,50.94,50.95,50.96,50.97,50.98,8500,8800,100,200,2400
102106000,50.94,6441710,330326519.19,50.93,50.92,50.91,50.9,50.89,28300,10200,16100,32300,6500,50.94,50.95,50.96,50.97,50.98,8500,8200,100,200,2400
102109000,50.94,6450210,330759430.19,50.93,50.92,50.91,50.9,50.89,22700,12100,16200,32500,6600,50.94,50.95,50.96,50.97,50.98,11100,8200,100,200,2400
102112000,50.94,6456810,331095633.19,50.93,50.92,50.91,50.9,50.89,22700,14700,16200,33200,6400,50.94,50.95,50.96,50.97,50.98,4800,8200,100,200,2400
102115000,50.94,6461010,331309577.19,50.93,50.92,50.91,50.9,50.89,23800,14900,15800,33300,6400,50.94,50.95,50.96,50.97,50.98,2100,8200,100,200,2400
102118000,50.95,6463210,331421646.19,50.94,50.93,50.92,50.91,50.9,16400,25600,15400,16200,32000,50.95,50.96,50.97,50.98,50.99,8100,100,200,2400,100
102121000,50.94,6475010,332022739.19,50.94,50.93,50.92,50.91,50.9,7900,25600,16200,13700,32200,50.95,50.96,50.97,50.98,50.99,8900,100,200,2400,100
102124000,50.94,6483310,332445561.19,50.94,50.93,50.92,50.91,50.9,3600,32000,16400,13700,32400,50.95,50.96,50.97,50.98,50.99,7800,100,200,2400,100
102127000,50.95,6492310,332904111.19,50.95,50.94,50.93,50.92,50.91,9200,4400,32500,16400,13700,50.96,50.97,50.98,50.99,51.0,100,200,2400,100,600
102130000,50.94,6513110,333963779.19,50.93,50.92,50.91,50.9,50.89,29500,14700,13700,32400,6000,50.94,50.97,50.98,50.99,51.0,1100,200,2400,2200,1300
102133000,50.95,6514410,334030001.19,50.93,50.92,50.91,50.9,50.89,29600,13600,13700,32100,6000,50.94,50.95,50.97,50.98,50.99,1600,13200,200,200,2200
102136000,50.95,6524810,334559785.19,50.94,50.93,50.92,50.91,50.9,10300,28400,13600,13600,32900,50.95,50.96,50.97,50.98,50.99,11200,9500,200,200,2200
102139000,50.94,6535910,335125228.19,50.94,50.93,50.92,50.91,50.9,4900,28900,13600,14300,32700,50.95,50.96,50.97,50.98,50.99,10300,9500,200,200,2200
102142000,50.95,6539510,335308627.19,50.94,50.93,50.92,50.91,50.9,5900,29200,13400,14300,32800,50.95,50.96,50.97,50.98,50.99,10500,9500,200,200,2200
102145000,50.94,6546110,335644848.19,50.94,50.93,50.92,50.91,50.9,1500,32300,13500,14300,32700,50.95,50.96,50.97,50.98,50.99,8200,9500,200,200,2200
102148000,50.95,6551710,335930166.19,50.94,50.93,50.92,50.91,50.9,3200,32400,13500,14300,37700,50.95,50.96,50.97,50.98,50.99,4300,9500,200,200,2200
102151000,50.95,6554110,336052446.19,50.94,50.93,50.92,50.91,50.9,4100,32700,13600,14300,37400,50.95,50.96,50.97,50.98,50.99,2100,9500,200,200,2200
102154000,50.95,6558210,336261310.19,50.94,50.93,50.92,50.91,50.9,1400,32600,13800,13800,34800,50.95,50.96,50.97,50.98,50.99,1100,9500,200,200,2200
102157000,50.94,6560510,336378477.19,50.94,50.93,50.92,50.91,50.9,700,32500,14400,13800,34100,50.95,50.96,50.97,50.98,50.99,1000,9500,200,600,2200
102200000,50.95,6564110,336561862.19,50.93,50.92,50.91,50.9,50.89,32500,14400,13600,34100,5600,50.94,50.95,50.96,50.97,50.98,100,1500,9500,200,600
102203000,50.93,6574410,337086458.19,50.93,50.92,50.91,50.9,50.89,24000,14400,16600,34000,5600,50.94,50.95,50.96,50.97,50.98,2500,3100,9500,200,600
102206000,50.94,6581110,337427762.19,50.94,50.93,50.92,50.91,50.9,3800,22800,13800,16800,35200,50.95,50.96,50.97,50.98,50.99,3000,9500,200,600,2200
102209000,50.93,6587910,337774173.19,50.93,50.92,50.91,50.9,50.89,24700,13900,16600,37600,5700,50.95,50.96,50.97,50.98,50.99,800,9500,200,600,2200
102212000,50.94,6588810,337820017.19,50.94,50.93,50.92,50.91,50.9,800,24200,13900,17800,38600,50.95,50.96,50.97,50.98,50.99,500,9500,200,600,2200
102215000,50.94,6593810,338074711.19,50.94,50.93,50.92,50.91,50.9,700,24000,13900,17800,38700,50.95,50.96,50.97,50.98,50.99,1300,9500,200,600,2200
102218000,50.94,6595110,338140935.19,50.93,50.92,50.91,50.9,50.89,24000,14400,17700,38700,5700,50.94,50.95,50.96,50.97,50.98,1200,1500,9500,200,600
102221000,50.95,6597010,338237718.19,50.93,50.92,50.91,50.9,50.89,30200,14400,17700,39600,5700,50.94,50.95,50.96,50.97,50.98,9800,700,9500,200,600
102224000,50.93,6604010,338594283.19,50.93,50.92,50.91,50.9,50.89,28900,14600,16300,39600,5700,50.94,50.95,50.96,50.97,50.98,5900,700,9500,200,600
102227000,50.94,6605110,338650317.19,50.93,50.92,50.91,50.9,50.89,31000,14500,16300,39900,6000,50.94,50.95,50.96,50.97,50.98,6300,700,9500,200,600
102230000,50.94,6608110,338803136.19,50.93,50.92,50.91,50.9,50.89,31600,14600,16300,37100,6000,50.94,50.95,50.96,50.97,50.98,2700,700,9500,200,600
102233000,50.94,6609210,338859169.19,50.93,50.92,50.91,50.9,50.89,32000,15100,16300,36900,6100,50.94,50.95,50.96,50.97,50.98,2300,700,1000,200,600
102236000,50.94,6610410,338920287.19,50.93,50.92,50.91,50.9,50.89,31700,15100,16800,37000,6100,50.94,50.95,50.96,50.97,50.98,2100,700,1000,200,600
102239000,50.94,6612710,339037449.19,50.94,50.93,50.92,50.91,50.9,4800,31700,15100,16900,36900,50.95,50.96,50.97,50.98,50.99,300,1000,200,600,2200
102242000,50.94,6613510,339078201.19,50.94,50.93,50.92,50.91,50.9,6100,31600,14700,16900,36900,50.95,50.96,50.97,50.98,50.99,1100,1000,200,600,2200
102245000,50.94,6622410,339531562.19,50.93,50.92,50.91,50.9,50.89,31300,14800,16900,37400,6000,50.94,50.95,50.96,50.97,50.98,300,400,1000,200,600
102248000,50.94,6623910,339607972.19,50.94,50.93,50.92,50.91,50.9,500,31300,15300,17200,37500,50.95,50.96,50.97,50.98,50.99,400,1000,200,600,2200
102251000,50.94,6626510,339740419.19,50.95,50.94,50.93,50.92,50.91,500,300,31300,15100,17200,50.96,50.97,50.98,50.99,51.0,1000,200,600,2200,1300
102254000,50.95,6629210,339877957.19,50.95,50.94,50.93,50.92,50.91,200,200,31100,15600,17200,50.96,50.97,50.98,50.99,51.0,1300,200,600,2200,1300
102257000,50.94,6631010,339969651.19,50.93,50.92,50.91,50.9,50.89,31400,15600,17400,39700,6000,50.94,50.96,50.97,50.98,50.99,6800,1500,200,600,2200
102300000,50.94,6631210,339979839.19,50.93,50.92,50.91,50.9,50.89,31400,17700,17400,40200,6000,50.94,50.96,50.97,50.98,50.99,6600,1300,200,600,2200
102303000,50.93,6632810,340061333.19,50.93,50.92,50.91,50.9,50.89,30400,17700,17300,40200,6000,50.94,50.96,50.97,50.98,50.99,10900,1200,200,600,100
102306000,50.94,6641710,340514695.19,50.93,50.92,50.91,50.9,50.89,30800,17700,17300,41300,6600,50.94,50.96,50.97,50.98,50.99,2500,1200,200,600,100
102309000,50.94,6642510,340555447.19,50.94,50.93,50.92,50.91,50.9,600,31200,17700,17200,43400,50.96,50.97,50.98,50.99,51.0,1200,200,600,100,600
102312000,50.94,6643510,340606385.19,50.94,50.93,50.92,50.91,50.9,300,32300,17300,16900,43400,50.96,50.97,50.98,50.99,51.0,1200,3200,600,100,600
102315000,50.93,6649010,340886503.19,50.94,50.93,50.92,50.91,50.9,500,29300,15200,16900,43400,50.96,50.97,50.98,50.99,51.0,1500,3200,600,100,600
102318000,50.94,6649910,340932355.19,50.94,50.93,50.92,50.91,50.9,2100,29800,15200,17000,44000,50.96,50.97,50.98,50.99,51.0,2000,3200,600,100,600
102321000,50.94,6654710,341176861.19,50.93,50.92,50.91,50.9,50.89,29200,15200,17000,44300,8300,50.94,50.96,50.97,50.98,50.99,7400,2800,800,600,100
102324000,50.94,6657310,341309291.19,50.93,50.92,50.91,50.9,50.89,27900,15200,17000,45700,8300,50.94,50.96,50.97,50.98,50.99,11900,1300,400,600,100
102327000,50.94,6675930,342257675.79,50.93,50.92,50.91,50.9,50.89,17380,15200,17000,45900,8300,50.94,50.96,50.97,50.98,50.99,3000,1300,400,600,100
102330000,50.94,6679430,342435956.79,50.93,50.92,50.91,50.9,50.89,16580,15200,17000,46200,8300,50.94,50.96,50.97,50.98,50.99,400,1300,400,600,100
102333000,50.94,6685430,342741676.79,50.94,50.93,50.92,50.91,50.9,2000,16980,14500,17000,46200,50.96,50.97,50.98,50.99,51.0,3900,400,600,100,600
102336000,50.94,6685830,342762052.79,50.94,50.93,50.92,50.91,50.9,4800,17380,14500,17000,46400,50.97,50.98,50.99,51.0,51.01,400,600,100,600,800
102339000,50.94,6686730,342807898.79,50.94,50.93,50.92,50.91,50.9,4600,17380,14500,17000,46400,50.97,50.98,50.99,51.0,51.01,500,600,100,600,800
102342000,50.94,6687430,342843558.79,50.94,50.93,50.92,50.91,50.9,5800,17480,14600,17000,46500,50.96,50.97,50.98,50.99,51.0,900,1500,600,100,600
102345000,50.94,6688530,342899594.79,50.94,50.93,50.92,50.91,50.9,5400,17480,15100,18000,46500,50.96,50.97,50.98,50.99,51.0,1800,1400,600,100,600
102348000,50.97,6690530,343001516.79,50.95,50.94,50.93,50.92,50.91,100,10500,17480,15300,18000,50.96,50.97,50.98,50.99,51.0,400,300,600,100,600
102351000,50.95,6691730,343062651.79,50.95,50.94,50.93,50.92,50.91,4100,10200,17480,15400,18000,50.96,50.97,50.98,50.99,51.0,200,300,600,100,600
102354000,50.96,6692730,343113610.79,50.95,50.94,50.93,50.92,50.91,8400,12400,17280,15900,18000,50.97,50.98,50.99,51.0,51.01,300,600,100,600,800
102357000,50.96,6692730,343113610.79,50.96,50.95,50.94,50.93,50.92,700,8700,13900,17280,15900,50.97,50.98,50.99,51.0,51.01,400,600,100,600,800
102400000,50.96,6692730,343113610.79,50.96,50.95,50.94,50.93,50.92,1300,8700,15000,17680,15800,50.97,50.98,50.99,51.0,51.01,500,600,100,600,800
102403000,50.97,6693130,343133997.79,50.96,50.95,50.94,50.93,50.92,2300,8700,15100,17680,15800,50.97,50.98,50.99,51.0,51.01,700,600,100,600,800
102406000,50.98,6694530,343205362.79,50.98,50.97,50.96,50.95,50.94,800,300,2700,8700,15100,50.99,51.0,51.01,51.02,51.04,100,600,800,10300,8000
102409000,50.99,6696530,343307312.79,50.97,50.96,50.95,50.94,50.93,200,2900,8900,14800,15080,51.0,51.01,51.02,51.04,51.05,800,800,10900,8000,300
102412000,50.97,6700830,343526472.79,50.97,50.96,50.95,50.94,50.93,1000,600,8900,14800,14480,51.0,51.01,51.02,51.04,51.05,100,800,10900,8000,300
102415000,50.99,6702230,343597849.79,50.97,50.96,50.95,50.94,50.93,1500,1300,9700,14800,14280,50.99,51.0,51.01,51.02,51.04,2200,100,900,10900,8000
102418000,50.99,6704630,343720225.79,50.98,50.97,50.96,50.95,50.94,700,2000,2800,9800,14800,50.99,51.01,51.02,51.04,51.05,2800,900,10700,8000,300
102421000,50.99,6706630,343822182.79,50.97,50.96,50.95,50.94,50.93,1800,3000,9900,14600,14080,50.99,51.01,51.02,51.04,51.05,3200,900,10700,8000,300
102424000,50.99,6707030,343842577.79,50.97,50.96,50.95,50.94,50.93,2500,3200,10000,14500,14180,50.99,51.01,51.02,51.04,51.05,3800,900,10700,8000,300
102427000,50.97,6707930,343888464.79,50.97,50.96,50.95,50.94,50.93,4100,3200,10200,14900,14180,50.98,50.99,51.01,51.02,51.04,200,3100,900,10700,8000
102430000,50.97,6709930,343990422.79,50.97,50.96,50.95,50.94,50.93,3500,3500,10200,14900,14180,50.98,50.99,51.01,51.02,51.04,400,1200,3100,10700,7200
102433000,50.97,6715330,344265660.79,50.96,50.95,50.94,50.93,50.92,3700,10500,14900,14180,15200,50.97,50.98,50.99,51.01,51.02,100,2000,400,3100,10700
102436000,50.97,6717830,344393087.79,50.98,50.96,50.95,50.94,50.93,1000,4000,11600,14900,14180,50.99,51.01,51.02,51.04,51.05,400,3100,10700,5000,300
102439000,50.97,6717830,344393087.79,50.98,50.97,50.96,50.95,50.94,1300,700,4000,11600,14900,50.99,51.01,51.02,51.04,51.05,500,3100,10600,5000,300
102442000,50.98,6718130,344408382.79,50.98,50.97,50.96,50.95,50.94,1100,2000,6500,11800,14900,50.99,51.01,51.02,51.04,51.05,400,3100,10600,5000,300
102445000,51.01,6719830,344495071.79,50.99,50.98,50.97,50.96,50.95,300,1400,3100,6800,11800,51.01,51.02,51.04,51.05,51.06,2600,10600,5000,300,100
102448000,50.99,6720430,344525667.79,50.98,50.97,50.96,50.95,50.94,1600,3200,7300,12700,15000,50.99,51.01,51.02,51.04,51.05,300,2500,10600,5000,300
102451000,50.99,6721330,344571558.79,50.99,50.98,50.97,50.96,50.95,900,1700,4400,7300,12500,51.01,51.02,51.04,51.05,51.06,2500,10600,5000,300,100
102454000,50.99,6721630,344586855.79,50.99,50.98,50.97,50.96,50.95,1600,13900,4500,7500,12700,51.01,51.02,51.04,51.05,51.06,2500,10600,5000,300,100
102457000,51.01,6724130,344714380.79,51.01,51.0,50.99,50.98,50.97,1100,200,4300,14400,4700,51.02,51.04,51.05,51.06,51.07,10600,5000,300,100,200
102500000,51.01,6724930,344755188.79,51.01,51.0,50.99,50.98,50.97,400,400,5900,14400,4700,51.02,51.04,51.05,51.06,51.07,10600,5000,300,100,200
102503000,51.02,6728230,344923553.79,51.01,51.0,50.99,50.98,50.97,1400,400,5900,14500,4100,51.02,51.04,51.05,51.06,51.07,10500,5000,300,100,200
102506000,51.02,6728530,344938859.79,51.01,51.0,50.99,50.98,50.97,2400,1000,5900,14400,4100,51.02,51.04,51.05,51.06,51.07,10200,1400,600,100,200
102512000,51.02,6738830,345464347.79,51.01,51.0,50.99,50.98,50.97,2400,7200,5500,13700,4000,51.02,51.04,51.05,51.06,51.07,2700,1400,600,100,200
102515000,51.07,6745330,345796053.79,51.07,51.02,51.01,51.0,50.99,1100,100,2400,8200,8100,51.09,51.1,51.11,51.12,51.14,100,2200,500,400,1000
102518000,51.07,6755030,346291131.79,51.06,51.03,51.02,51.01,51.0,200,900,12700,2500,8000,51.07,51.1,51.11,51.12,51.14,200,1300,500,400,1000
102521000,51.02,6759530,346520783.79,51.02,51.01,51.0,50.99,50.98,10300,2500,8100,8100,13600,51.07,51.09,51.1,51.11,51.12,300,2200,1300,500,400
102524000,51.07,6760130,346551422.79,51.02,51.01,51.0,50.99,50.98,9700,2500,8300,8300,13300,51.07,51.09,51.1,51.11,51.12,1600,2200,1200,500,400
102527000,51.07,6760930,346592278.79,51.02,51.01,51.0,50.99,50.98,10500,1500,8400,8300,13500,51.07,51.09,51.1,51.11,51.12,800,2200,1200,500,400
102530000,51.07,6761730,346633134.79,51.07,51.02,51.01,51.0,50.99,100,12700,1500,9400,8500,51.09,51.1,51.11,51.12,51.14,2200,1200,500,400,1000
102533000,51.07,6761930,346643348.79,51.07,51.05,51.02,51.01,51.0,1900,400,12700,1500,11400,51.09,51.1,51.11,51.12,51.14,2200,1200,500,400,1000
102536000,51.07,6763230,346709743.79,51.07,51.05,51.03,51.02,51.01,1200,400,900,13700,6900,51.09,51.1,51.11,51.12,51.14,2400,1200,500,400,1000
102539000,51.07,6763430,346719957.79,51.07,51.05,51.04,51.03,51.02,1000,900,1000,900,14000,51.08,51.09,51.1,51.11,51.12,200,3300,1200,500,400
102542000,51.07,6767430,346924236.79,51.05,51.04,51.03,51.02,51.01,600,1000,2100,15100,6900,51.07,51.08,51.09,51.1,51.11,3400,1300,2600,1200,500
102545000,51.07,6771330,347123401.79,51.05,51.04,51.03,51.02,51.01,200,1000,2100,15100,6900,51.07,51.09,51.1,51.11,51.12,1500,3900,1200,500,400
102548000,51.05,6773330,347225527.79,51.04,51.03,51.02,51.01,51.0,1000,2100,15200,6900,11800,51.05,51.07,51.09,51.1,51.11,100,1900,3900,1200,500
102551000,51.07,6775130,347317439.79,51.04,51.03,51.02,51.01,51.0,600,1900,14500,6900,11800,51.07,51.08,51.09,51.1,51.11,100,400,3900,1200,500
102554000,51.05,6775530,347337858.79,51.04,51.03,51.02,51.01,51.0,500,2100,13500,6900,11600,51.05,51.07,51.08,51.09,51.1,800,100,400,3900,1200
102557000,51.04,6776130,347368485.79,51.04,51.03,51.02,51.01,51.0,1200,2300,13500,6400,11600,51.05,51.07,51.08,51.09,51.1,500,100,400,3900,1200
102600000,51.05,6776930,347409325.79,51.05,51.04,51.03,51.02,51.01,5800,1300,3800,13400,6400,51.07,51.08,51.09,51.1,51.11,100,200,3900,1200,500
102603000,51.05,6778630,347496110.79,51.05,51.04,51.03,51.02,51.01,5400,1300,9000,12600,6400,51.07,51.08,51.09,51.1,51.11,100,200,3900,1200,500
102606000,51.07,6779730,347552279.79,51.05,51.04,51.03,51.02,51.01,6300,1300,9000,12600,6400,51.07,51.08,51.09,51.1,51.11,400,200,3500,1200,500
102609000,51.05,6784030,347771800.79,51.05,51.04,51.03,51.02,51.01,4900,1300,9000,12600,6400,51.07,51.08,51.09,51.1,51.11,100,200,3500,1200,500
102612000,51.07,6785330,347838179.79,51.07,51.05,51.04,51.03,51.02,2800,4300,1300,9000,12400,51.08,51.09,51.1,51.11,51.12,200,3500,1200,500,400
102615000,51.07,6786030,347873928.79,51.07,51.06,51.05,51.04,51.03,3200,200,6300,1300,8800,51.08,51.09,51.1,51.11,51.12,400,3500,1200,500,400
102618000,51.08,6786130,347879036.79,51.07,51.06,51.05,51.04,51.03,3400,200,6300,1300,8800,51.08,51.09,51.1,51.11,51.12,800,3500,1200,500,400
102621000,51.07,6786930,347919892.79,51.07,51.06,51.05,51.04,51.03,2600,200,7600,1100,8800,51.08,51.09,51.1,51.11,51.12,2200,3500,1200,500,400
102624000,51.08,6787530,347950539.79,51.07,51.06,51.05,51.04,51.03,5200,700,7600,1100,8800,51.08,51.09,51.1,51.11,51.12,1900,2600,1200,500,400
102627000,51.08,6792430,348200830.79,51.07,51.06,51.05,51.04,51.03,5500,700,7600,1100,7900,51.08,51.09,51.1,51.11,51.12,1900,2600,1200,500,400
102630000,51.08,6795230,348343854.79,51.08,51.07,51.06,51.05,51.04,3800,6000,700,7000,1100,51.09,51.1,51.11,51.12,51.14,2600,1200,500,400,1000
102633000,51.08,6795630,348364287.79,51.08,51.07,51.06,51.05,51.04,4300,6000,700,6800,1100,51.09,51.1,51.11,51.12,51.14,3200,1200,500,400,1000
102636000,51.08,6796330,348400043.79,51.08,51.07,51.06,51.05,51.04,5700,5900,700,6800,1100,51.09,51.1,51.11,51.12,51.14,3400,1200,500,400,1000
102639000,51.09,6796630,348415370.79,51.08,51.07,51.06,51.05,51.04,11200,5900,700,7000,1100,51.09,51.1,51.11,51.12,51.14,3400,1200,500,400,1000
102642000,51.09,6797030,348435805.79,51.08,51.07,51.06,51.05,51.04,11100,5800,700,6900,1100,51.09,51.1,51.11,51.12,51.14,3900,1200,500,400,1000
102645000,51.08,6797730,348471563.79,51.08,51.07,51.06,51.05,51.04,10600,5700,2700,6900,1100,51.09,51.1,51.12,51.14,51.15,3000,1200,400,1000,1900
