time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94427000,57.77,2047779,117791852.85,57.73,57.72,57.71,57.7,57.67,400,100,900,800,100,57.74,57.77,57.78,57.79,57.8,500,1100,1100,3600,6200
94430000,57.75,2054379,118172994.85,57.71,57.7,57.67,57.66,57.65,900,800,100,1100,2400,57.75,57.76,57.77,57.78,57.79,1000,1600,2300,800,3000
94433000,57.75,2056079,118271159.85,57.73,57.71,57.7,57.67,57.66,800,2000,1000,100,1100,57.75,57.76,57.77,57.78,57.79,1000,2900,2300,800,3000
94436000,57.76,2061479,118582988.85,57.73,57.71,57.7,57.67,57.66,900,600,1000,100,1100,57.76,57.77,57.78,57.79,57.8,1400,3000,1000,3000,6200
94454000,57.76,2084279,119899923.85,57.76,57.75,57.73,57.71,57.7,1900,4600,400,400,900,57.77,57.78,57.79,57.8,57.81,1900,1100,4300,6900,1400
94457000,57.78,2095879,120569941.85,57.77,57.76,57.75,57.73,57.71,700,200,600,400,400,57.78,57.79,57.8,57.81,57.82,900,4300,6900,1200,1100
94500000,57.79,2103579,121014856.85,57.73,57.71,57.7,57.68,57.67,400,100,900,100,100,57.78,57.79,57.8,57.81,57.82,700,900,6900,1200,1100
94503000,57.73,2104879,121089939.85,57.75,57.74,57.73,57.71,57.7,700,100,900,100,1900,57.76,57.77,57.78,57.79,57.8,400,300,800,1600,6900
94521000,57.68,2135679,122867974.85,57.65,57.64,57.63,57.62,57.61,1200,200,1800,1100,3300,57.67,57.69,57.7,57.71,57.72,4400,800,2400,400,2100
94524000,57.67,2145979,123461766.85,57.62,57.61,57.6,57.59,57.58,100,3300,2000,1400,4300,57.67,57.68,57.69,57.7,57.71,400,700,1700,2800,400
94527000,57.61,2153579,123900015.85,57.61,57.6,57.59,57.58,57.57,2800,2000,1400,4300,800,57.67,57.68,57.69,57.7,57.71,600,700,1100,2000,400
94530000,57.67,2155879,124032548.85,57.63,57.61,57.6,57.59,57.58,3700,2000,2000,1400,4300,57.67,57.68,57.69,57.7,57.71,1300,3200,1100,2000,400
94548000,57.63,2186979,125825315.85,57.63,57.62,57.61,57.6,57.59,1500,600,2600,2000,1600,57.65,57.66,57.67,57.68,57.69,1300,3000,1700,2200,1100
94551000,57.66,2190279,126015566.85,57.65,57.64,57.63,57.62,57.61,5100,100,1500,800,2600,57.66,57.67,57.68,57.69,57.7,4100,1100,2200,1100,800
94554000,57.66,2194679,126269235.85,57.65,57.64,57.63,57.62,57.61,1800,100,1500,800,2600,57.66,57.67,57.68,57.69,57.7,3900,1300,2200,1100,800
94557000,57.63,2200079,126580525.85,57.63,57.62,57.61,57.6,57.59,100,300,2100,2000,2100,57.65,57.66,57.67,57.68,57.69,1800,2300,1600,1800,1100
94615000,57.63,2225279,128032697.85,57.61,57.6,57.59,57.58,57.57,500,1000,1700,3100,800,57.63,57.64,57.65,57.66,57.67,4900,6300,5300,1900,800
94618000,57.6,2228479,128217057.85,57.6,57.59,57.58,57.57,57.56,900,1700,3100,800,1100,57.61,57.62,57.63,57.64,57.65,800,400,8300,5500,5300
94621000,57.62,2232979,128476352.85,57.62,57.6,57.59,57.58,57.57,800,1500,1700,3100,800,57.63,57.64,57.65,57.66,57.67,6300,5500,4800,1900,800
94624000,57.6,2236679,128689525.85,57.6,57.59,57.58,57.57,57.56,600,1800,3100,800,1100,57.62,57.63,57.64,57.65,57.66,500,6200,4900,3900,1500
94642000,57.68,2264479,130291946.85,57.65,57.63,57.62,57.61,57.6,100,1600,4300,100,1900,57.68,57.69,57.7,57.72,57.73,1900,1200,2300,1900,49700
94645000,57.63,2266779,130424517.85,57.65,57.64,57.63,57.62,57.61,100,1000,1800,4300,100,57.66,57.67,57.68,57.69,57.7,100,400,7700,1200,3100
94648000,57.67,2270479,130637873.85,57.67,57.64,57.63,57.62,57.61,4500,1600,1800,1100,100,57.68,57.69,57.7,57.72,57.73,7700,700,1800,2100,49700
94651000,57.68,2273279,130799367.85,57.67,57.64,57.63,57.62,57.61,3700,1600,1800,900,100,57.68,57.69,57.7,57.72,57.73,5900,400,1100,2100,49700
94709000,57.67,2289179,131716431.85,57.67,57.66,57.64,57.63,57.62,500,500,1700,5000,400,57.68,57.69,57.7,57.72,57.73,600,800,1200,3200,49700
94712000,57.67,2292279,131895259.85,57.67,57.66,57.64,57.63,57.62,300,500,1700,5100,400,57.69,57.7,57.72,57.73,57.75,100,6200,3900,49700,600
94715000,57.65,2298079,132229594.85,57.63,57.62,57.61,57.6,57.59,2800,400,200,2300,2300,57.65,57.66,57.67,57.68,57.69,100,3100,1200,400,100
94718000,57.65,2301979,132454401.85,57.65,57.63,57.62,57.61,57.6,1000,1000,900,200,2300,57.66,57.67,57.68,57.69,57.7,2900,1300,200,200,6100
94736000,57.56,2350079,135224686.85,57.55,57.54,57.53,57.52,57.51,4800,9600,1300,200,800,57.56,57.58,57.6,57.61,57.62,1200,1700,1200,5900,10600
94739000,57.54,2364379,136047618.85,57.54,57.53,57.52,57.51,57.5,3300,1300,200,800,16000,57.56,57.57,57.58,57.59,57.6,2300,2500,100,2000,6400
94742000,57.5,2382879,137111817.85,57.5,57.49,57.48,57.47,57.46,9400,100,200,1000,300,57.53,57.55,57.56,57.57,57.58,2400,400,3000,5300,100
94745000,57.54,2386779,137336175.85,57.51,57.5,57.49,57.48,57.47,800,9000,100,200,1000,57.54,57.55,57.56,57.57,57.58,600,400,4100,6800,100
94803000,57.52,2420279,139263165.85,57.52,57.51,57.5,57.49,57.48,2800,100,7600,300,200,57.53,57.54,57.55,57.56,57.59,45200,8300,700,300,2000
94806000,57.5,2424879,139527730.85,57.5,57.49,57.48,57.47,57.46,6400,300,200,900,300,57.53,57.54,57.55,57.56,57.59,46400,8100,700,300,2000
94809000,57.5,2426979,139648501.85,57.52,57.5,57.49,57.48,57.47,100,5600,300,200,900,57.53,57.54,57.55,57.56,57.59,46700,9500,700,300,2000
94812000,57.52,2430279,139838336.85,57.5,57.49,57.48,57.47,57.46,5700,300,200,900,300,57.52,57.53,57.54,57.55,57.56,1900,45200,9800,700,300
94830000,57.52,2462179,141673098.85,57.5,57.49,57.48,57.47,57.46,100,2800,100,2500,900,57.52,57.53,57.54,57.55,57.59,2600,34900,7300,700,2000
94833000,57.5,2466579,141926176.85,57.52,57.5,57.49,57.48,57.47,3600,200,2800,100,2500,57.53,57.54,57.55,57.59,57.61,35700,6200,400,2000,2100
94836000,57.53,2471179,142190769.85,57.52,57.5,57.49,57.48,57.47,100,5400,2800,100,2500,57.53,57.54,57.55,57.59,57.61,36200,6800,400,2000,2100
94839000,57.53,2472879,142288567.85,57.52,57.5,57.49,57.48,57.47,300,5400,2800,100,2500,57.53,57.54,57.55,57.59,57.61,36600,7200,400,2000,2100
94857000,57.5,2490679,143312392.85,57.5,57.49,57.48,57.47,57.46,3200,4700,600,1800,700,57.53,57.54,57.55,57.59,57.61,30400,7700,800,2000,2100
94900000,57.53,2492279,143404440.85,57.52,57.5,57.49,57.48,57.47,500,4200,13600,600,1800,57.53,57.54,57.55,57.59,57.61,29200,8000,800,2000,2100
94903000,57.52,2501579,143939439.85,57.5,57.49,57.48,57.47,57.46,3900,13100,600,1800,700,57.52,57.53,57.54,57.55,57.59,600,22900,8400,800,2000
94906000,57.52,2508179,144319080.85,57.51,57.5,57.49,57.48,57.47,4000,3200,13100,600,1800,57.53,57.54,57.55,57.59,57.61,21400,6900,800,2000,2100
94924000,57.6,2567779,147749244.85,57.6,57.59,57.58,57.57,57.56,1500,200,5900,900,900,57.61,57.62,57.63,57.65,57.66,1300,6000,11400,200,300
94927000,57.62,2570279,147893269.85,57.6,57.59,57.58,57.57,57.56,4000,200,3700,900,900,57.61,57.62,57.63,57.65,57.66,700,5400,11400,200,300
94930000,57.62,2575679,148204390.85,57.6,57.59,57.58,57.57,57.56,5000,200,3700,900,900,57.61,57.62,57.63,57.65,57.66,1400,3000,11400,200,300
94933000,57.61,2584179,148694173.85,57.6,57.59,57.58,57.57,57.56,5200,200,3700,1000,900,57.61,57.62,57.63,57.65,57.66,200,200,8500,200,300
94951000,57.67,2623479,150959936.85,57.64,57.63,57.62,57.61,57.6,300,1500,20000,100,1500,57.65,57.67,57.68,57.69,57.7,4300,400,300,2400,6600
94954000,57.68,2632579,151484604.85,57.64,57.63,57.62,57.61,57.6,17100,1700,20000,100,2300,57.65,57.66,57.69,57.7,57.72,200,300,2000,6600,1600
94957000,57.64,2637979,151795954.85,57.64,57.63,57.62,57.61,57.6,15900,1700,20000,100,2300,57.65,57.68,57.69,57.7,57.72,100,200,200,6600,1600
95000000,57.66,2640379,151934322.85,57.66,57.64,57.63,57.62,57.61,2000,17000,1700,20000,100,57.68,57.69,57.7,57.72,57.73,700,200,6300,1600,49700
95021000,57.69,2769079,159357756.85,57.69,57.68,57.66,57.65,57.64,1600,6100,800,3000,2200,57.7,57.71,57.72,57.73,57.75,1100,700,900,25000,2400
95024000,57.7,2775479,159727025.85,57.7,57.69,57.68,57.67,57.66,9400,5000,6100,800,1900,57.71,57.72,57.73,57.75,57.76,2500,3600,25000,2400,700
95027000,57.72,2790179,160575455.85,57.7,57.69,57.68,57.67,57.66,9900,400,6100,1500,1600,57.71,57.72,57.73,57.75,57.76,100,600,23000,2400,700
95045000,57.74,2849979,164027557.85,57.73,57.72,57.71,57.7,57.69,3500,1100,30000,7900,400,57.74,57.75,57.77,57.78,57.79,1300,2800,9400,500,1200
95048000,57.74,2853579,164235421.85,57.74,57.73,57.72,57.71,57.7,100,1500,1100,30000,7500,57.75,57.77,57.78,57.79,57.8,5200,9400,500,1200,12200
95051000,57.75,2863679,164818608.85,57.74,57.72,57.71,57.7,57.69,2800,1100,30000,7500,400,57.75,57.76,57.77,57.78,57.79,3300,1400,10200,500,1200
95054000,57.75,2869879,165176658.85,57.75,57.74,57.73,57.72,57.71,22800,7900,100,1100,30000,57.76,57.77,57.78,57.79,57.8,2400,10700,600,1200,12200
95112000,57.77,2911479,167579647.85,57.76,57.75,57.74,57.73,57.72,31700,27900,6500,600,1100,57.77,57.78,57.79,57.8,57.81,1300,900,200,11300,1400
95115000,57.77,2915379,167804948.85,57.76,57.75,57.74,57.73,57.72,40800,25000,6500,600,1100,57.77,57.78,57.79,57.8,57.81,700,2900,200,11300,1400
95118000,57.76,2921479,168157322.85,57.76,57.75,57.74,57.73,57.72,37800,25000,1500,600,1100,57.77,57.78,57.79,57.8,57.81,900,4300,1000,11300,1400
95121000,57.77,2928979,168590652.85,57.77,57.76,57.75,57.74,57.73,2000,38000,24900,1500,600,57.78,57.79,57.8,57.81,57.82,700,2000,11300,1400,300
95139000,57.79,2993479,172319209.85,57.79,57.78,57.77,57.76,57.75,2100,3000,8100,3600,6900,57.81,57.84,57.85,57.86,57.87,300,200,2100,1800,3500
95142000,57.83,2998179,172590974.85,57.8,57.79,57.78,57.77,57.76,11900,100,5100,8100,5200,57.81,57.85,57.86,57.87,57.88,800,1000,1600,3500,11000
95145000,57.8,3009079,173221013.85,57.8,57.79,57.78,57.77,57.76,4100,200,3300,8100,5200,57.81,57.82,57.84,57.85,57.86,3000,1400,100,1400,1600
95148000,57.81,3038879,174944896.85,57.81,57.8,57.79,57.78,57.77,16000,3200,300,3300,8100,57.87,57.88,57.89,57.9,57.91,1900,4100,21482,25800,600
95206000,57.86,3135879,180558735.03,57.85,57.84,57.82,57.81,57.8,7800,1000,300,23600,2200,57.86,57.87,57.88,57.89,57.9,5000,7300,100,3900,7782
95209000,57.86,3143879,181021584.03,57.85,57.84,57.82,57.81,57.8,8700,1000,300,23600,300,57.86,57.87,57.88,57.89,57.9,1000,8300,300,4000,7782
95212000,57.85,3155179,181675348.03,57.85,57.84,57.82,57.81,57.8,3200,1100,300,23600,300,57.86,57.87,57.88,57.89,57.9,2600,7700,900,4000,8282
95215000,57.85,3164679,182224918.03,57.84,57.82,57.81,57.8,57.79,200,300,23600,300,100,57.85,57.86,57.87,57.88,57.89,700,5000,9300,900,4000
95233000,57.74,3233479,186200570.03,57.71,57.7,57.68,57.67,57.66,1100,1800,1100,800,1000,57.75,57.76,57.77,57.78,57.79,3500,500,2300,2300,2400
95236000,57.75,3235479,186316066.03,57.71,57.7,57.68,57.67,57.66,1100,1800,1100,800,1000,57.73,57.75,57.76,57.77,57.78,500,10200,4100,4100,2300
95239000,57.73,3236579,186379577.03,57.71,57.7,57.68,57.67,57.66,1200,1800,1100,800,1000,57.73,57.74,57.75,57.76,57.77,1200,1400,4900,3900,3500
95242000,57.68,3243079,186754569.03,57.67,57.66,57.65,57.64,57.61,800,1000,3000,200,300,57.68,57.71,57.73,57.74,57.75,200,2300,4200,8100,4900
95300000,57.64,3253779,187371605.03,57.62,57.61,57.6,57.57,57.56,100,2800,1500,100,1900,57.64,57.65,57.67,57.68,57.69,3000,15200,900,300,2700
95303000,57.64,3255779,187486858.03,57.63,57.62,57.61,57.6,57.57,500,100,2500,2500,100,57.64,57.65,57.67,57.68,57.69,2200,15700,900,300,2400
95306000,57.64,3257179,187567548.03,57.63,57.62,57.61,57.6,57.57,100,700,2500,2500,100,57.64,57.65,57.67,57.68,57.69,1700,15500,900,300,2400
95309000,57.63,3261379,187809610.03,57.61,57.6,57.57,57.56,57.55,2400,2500,100,1900,600,57.63,57.64,57.65,57.67,57.68,500,3300,13900,900,300
95327000,57.56,3287379,189307398.03,57.56,57.55,57.53,57.52,57.51,500,900,1000,500,2800,57.6,57.61,57.62,57.63,57.64,2600,6600,14000,2000,1300
95330000,57.56,3287979,189341946.03,57.56,57.55,57.53,57.52,57.51,300,900,1000,500,2800,57.57,57.59,57.6,57.61,57.62,5300,100,4900,6200,14000
95333000,57.57,3290079,189462830.03,57.55,57.53,57.52,57.51,57.5,900,1000,1200,2800,14900,57.57,57.58,57.59,57.6,57.61,6000,1700,200,5200,6200
95336000,57.51,3295879,189796541.03,57.51,57.5,57.49,57.48,57.47,1600,17500,1300,1500,1300,57.56,57.57,57.58,57.59,57.6,1400,5900,10000,200,3400
95354000,57.43,3344679,192601984.03,57.43,57.42,57.41,57.4,57.38,300,100,2500,5400,2300,57.47,57.48,57.5,57.51,57.52,3400,1700,34500,2200,13900
95357000,57.47,3350879,192958095.03,57.46,57.41,57.4,57.38,57.36,10200,1300,5600,2300,600,57.47,57.48,57.5,57.51,57.52,6400,1700,34500,2200,9400
95400000,57.46,3361179,193549934.03,57.41,57.4,57.38,57.36,57.35,1500,5700,2300,600,800,57.46,57.47,57.48,57.49,57.5,1600,2400,9400,300,32200
95403000,57.43,3364779,193756717.03,57.41,57.4,57.38,57.36,57.35,1200,5700,2300,600,800,57.43,57.44,57.46,57.47,57.48,100,500,100,2800,11200
95421000,57.41,3386079,194979505.03,57.4,57.39,57.38,57.36,57.35,2300,3000,4500,800,1600,57.41,57.42,57.43,57.44,57.46,600,300,1900,8400,500
95424000,57.41,3389279,195163203.03,57.4,57.39,57.38,57.36,57.35,4300,3100,4500,800,1600,57.43,57.44,57.46,57.47,57.48,500,8400,500,2400,100
95427000,57.4,3398979,195719993.03,57.4,57.39,57.38,57.36,57.35,9300,3100,4500,800,1600,57.41,57.42,57.43,57.44,57.46,800,300,1400,8400,500
95430000,57.41,3400579,195811857.03,57.4,57.39,57.38,57.36,57.35,10100,3100,4500,800,1700,57.41,57.42,57.43,57.44,57.46,1100,500,1100,8400,500
95448000,57.44,3455979,198992691.03,57.44,57.41,57.4,57.39,57.38,7400,5000,1100,1600,5000,57.47,57.48,57.49,57.5,57.51,1100,100,200,2200,1600
95451000,57.5,3466879,199618877.03,57.44,57.42,57.41,57.4,57.39,10500,200,11000,1100,1700,57.48,57.5,57.51,57.52,57.56,300,1600,1600,5400,400
95454000,57.48,3475079,200090236.03,57.49,57.45,57.44,57.42,57.41,4800,100,23100,500,11100,57.5,57.51,57.52,57.56,57.57,1600,1600,5400,400,4700
95457000,57.49,3478579,200291461.03,57.49,57.45,57.44,57.43,57.42,3100,200,24000,500,500,57.5,57.51,57.52,57.56,57.57,800,1900,5400,400,4700
95515000,57.56,3514279,202345660.03,57.51,57.5,57.49,57.48,57.47,3500,6800,700,700,3500,57.56,57.57,57.58,57.59,57.6,6500,7100,2100,400,900
95518000,57.55,3518579,202593157.03,57.51,57.5,57.49,57.48,57.47,3800,6700,600,700,3500,57.55,57.56,57.57,57.58,57.59,800,3600,7600,2100,400
95521000,57.55,3519679,202656426.03,57.51,57.5,57.49,57.48,57.47,2900,5500,600,800,3500,57.55,57.56,57.57,57.58,57.59,600,5000,6800,2100,400
95524000,57.55,3521679,202771525.03,57.51,57.5,57.49,57.48,57.47,2800,5800,600,800,3500,57.55,57.56,57.57,57.58,57.59,100,5000,6800,2100,400
95542000,57.5,3551679,204496700.03,57.5,57.48,57.47,57.46,57.45,300,600,4200,400,800,57.51,57.52,57.53,57.54,57.55,3600,300,3500,1900,2400
95545000,57.51,3553179,204582949.03,57.48,57.47,57.46,57.45,57.44,400,4200,400,800,4000,57.51,57.52,57.53,57.54,57.55,5500,300,1400,700,700
95548000,57.51,3554179,204640459.03,57.49,57.47,57.46,57.45,57.44,900,4400,400,800,4000,57.51,57.52,57.53,57.54,57.55,9700,1800,1400,700,700
95551000,57.51,3555079,204692218.03,57.5,57.49,57.48,57.47,57.46,200,900,500,4500,400,57.51,57.52,57.53,57.54,57.55,8800,2400,1400,700,700
95609000,57.51,3562379,205112025.03,57.5,57.49,57.48,57.47,57.46,1000,10000,2500,2500,400,57.51,57.52,57.53,57.54,57.55,4200,3000,1400,700,700
95612000,57.51,3563279,205163784.03,57.5,57.49,57.48,57.47,57.46,1100,12000,2500,2500,600,57.51,57.52,57.53,57.54,57.55,3600,3300,1400,700,700
95615000,57.51,3564179,205215543.03,57.5,57.49,57.48,57.47,57.46,1500,12000,2000,2300,600,57.51,57.52,57.53,57.54,57.55,4300,2200,1400,700,700
95618000,57.51,3571379,205629604.03,57.51,57.5,57.49,57.48,57.47,900,1300,13200,2000,2300,57.52,57.53,57.54,57.55,57.56,1900,1400,700,700,100
95636000,57.53,3578479,206037995.03,57.52,57.51,57.5,57.49,57.48,2300,9300,10400,10800,1400,57.53,57.54,57.55,57.56,57.57,3800,700,200,100,5000
95639000,57.53,3583579,206331380.03,57.52,57.51,57.5,57.49,57.48,600,9300,10500,10800,1400,57.53,57.54,57.55,57.56,57.57,600,700,200,100,5000
95642000,57.55,3587179,206538551.03,57.55,57.53,57.52,57.51,57.5,3100,200,300,9300,10500,57.57,57.59,57.6,57.61,57.63,3800,100,1100,100,600
95645000,57.55,3588779,206630642.03,57.55,57.53,57.52,57.51,57.5,4100,1200,200,6700,11700,57.57,57.58,57.59,57.6,57.61,3900,900,100,1100,100
95703000,57.5,3627079,208834001.03,57.5,57.49,57.48,57.47,57.46,3800,9000,1400,2200,600,57.54,57.55,57.56,57.57,57.59,100,200,2100,1900,100
95706000,57.57,3632779,209161961.03,57.5,57.49,57.48,57.47,57.46,2500,9000,1400,2200,600,57.54,57.57,57.59,57.6,57.61,100,900,200,1200,100
95709000,57.56,3634479,209259791.03,57.56,57.5,57.49,57.48,57.47,100,3600,9000,1400,2200,57.57,57.59,57.6,57.61,57.63,100,200,1200,100,500
95712000,57.57,3635879,209340420.03,57.57,57.56,57.5,57.49,57.48,200,500,2000,9000,1400,57.6,57.61,57.63,57.65,57.66,300,100,400,900,1000
95730000,57.6,3658579,210648488.03,57.6,57.59,57.58,57.57,57.56,15900,100,100,800,500,57.63,57.67,57.68,57.69,57.7,100,100,900,400,6700
95733000,57.61,3658879,210665772.03,57.61,57.6,57.59,57.58,57.57,900,16200,800,100,800,57.67,57.68,57.69,57.7,57.72,300,900,700,4000,1000
95736000,57.6,3665979,211074780.03,57.6,57.59,57.58,57.57,57.54,11200,1300,100,700,300,57.67,57.68,57.69,57.7,57.72,400,900,1100,3000,1000
95739000,57.6,3684179,212123043.03,57.57,57.54,57.51,57.5,57.49,100,300,100,3800,9100,57.6,57.61,57.62,57.66,57.67,7400,1400,1500,100,600
95757000,57.63,3701679,213131663.03,57.62,57.61,57.6,57.59,57.58,100,200,200,600,100,57.63,57.71,57.74,57.75,57.76,100,200,200,3000,1900
95800000,57.62,3705679,213362157.03,57.6,57.59,57.58,57.57,57.56,700,600,100,300,600,57.62,57.65,57.74,57.75,57.76,100,300,200,3000,1900
95803000,57.62,3705679,213362157.03,57.6,57.59,57.58,57.57,57.56,700,600,100,300,600,57.62,57.65,57.74,57.75,57.76,100,300,200,3000,1900
95806000,57.6,3709179,213563787.03,57.59,57.58,57.57,57.56,57.54,300,100,300,600,600,57.6,57.62,57.64,57.65,57.74,300,1400,800,300,2800
95824000,57.61,3713279,213799961.03,57.6,57.58,57.57,57.56,57.54,20800,700,400,600,800,57.61,57.62,57.64,57.65,57.73,1600,100,900,300,1900
95827000,57.61,3713279,213799961.03,57.6,57.59,57.58,57.57,57.56,22400,600,800,400,600,57.61,57.62,57.64,57.65,57.7,2400,100,900,300,700
95830000,57.61,3714279,213857571.03,57.6,57.59,57.58,57.57,57.56,25300,2700,900,400,600,57.61,57.62,57.64,57.65,57.7,1400,100,900,300,700
95833000,57.61,3714479,213869093.03,57.6,57.59,57.58,57.57,57.56,25400,2900,900,400,600,57.61,57.62,57.64,57.65,57.7,1700,100,900,300,700
95851000,57.63,3740479,215366973.03,57.62,57.6,57.59,57.58,57.57,800,11700,2900,700,300,57.63,57.64,57.65,57.69,57.73,1300,700,300,800,1900
95854000,57.62,3742679,215493737.03,57.6,57.59,57.58,57.57,57.56,11700,2900,700,300,600,57.62,57.63,57.64,57.65,57.69,1000,1300,700,900,800
95857000,57.62,3743079,215516785.03,57.6,57.59,57.58,57.57,57.56,11700,2900,1000,300,600,57.62,57.63,57.64,57.65,57.69,900,400,600,900,800
95900000,57.62,3743779,215557119.03,57.6,57.59,57.58,57.57,57.56,11800,3000,1000,300,600,57.61,57.62,57.63,57.64,57.65,200,600,300,600,900
95918000,57.63,3755679,216243208.03,57.62,57.61,57.6,57.59,57.58,1000,2400,5900,3500,1000,57.72,57.73,57.74,57.75,57.76,200,100,2300,3000,600
95921000,57.63,3756879,216312415.03,57.63,57.62,57.61,57.6,57.59,200,1900,1000,5800,3500,57.72,57.73,57.74,57.75,57.76,200,900,2300,3000,600
95924000,57.71,3759679,216473918.03,57.63,57.62,57.61,57.6,57.59,1300,900,1000,5400,3500,57.71,57.73,57.74,57.75,57.76,800,800,2300,3000,600
95927000,57.71,3761879,216600856.03,57.65,57.63,57.62,57.61,57.6,100,1300,1900,1000,5500,57.71,57.73,57.74,57.75,57.76,2000,500,2300,3000,600
95942000,57.73,3774979,217356858.03,57.65,57.64,57.63,57.62,57.61,900,400,2800,1300,1000,57.7,57.71,57.73,57.74,57.75,100,700,400,2900,3000
95945000,57.66,3777679,217512667.03,57.65,57.64,57.63,57.62,57.61,1600,400,2800,900,1000,57.71,57.74,57.75,57.76,57.78,3700,2700,3000,600,2400
95948000,57.71,3778079,217535747.03,57.65,57.64,57.63,57.62,57.61,1600,400,2800,900,1000,57.71,57.74,57.75,57.76,57.77,3600,2700,3000,600,300
95951000,57.7,3778679,217570370.03,57.66,57.65,57.64,57.63,57.62,300,1800,400,2800,900,57.7,57.71,57.74,57.75,57.76,300,3300,2700,3100,600
95954000,57.7,3780579,217679964.03,57.67,57.66,57.65,57.64,57.63,100,700,1000,400,2800,57.7,57.71,57.74,57.75,57.76,800,3300,2700,3100,600
100012000,57.67,3812179,219503316.03,57.67,57.65,57.63,57.62,57.61,800,100,3400,700,800,57.73,57.74,57.75,57.76,57.77,200,100,2800,600,800
100015000,57.67,3813679,219589850.03,57.66,57.65,57.63,57.62,57.61,100,100,3400,700,800,57.67,57.72,57.73,57.74,57.75,300,300,200,100,2800
100018000,57.66,3816079,219728281.03,57.63,57.62,57.61,57.6,57.59,3200,700,800,4600,2300,57.66,57.67,57.69,57.71,57.73,700,600,400,700,200
100021000,57.65,3821979,220068432.03,57.67,57.63,57.62,57.61,57.6,100,1200,700,800,3800,57.68,57.69,57.7,57.71,57.73,100,500,1200,500,200
100036000,57.58,3848379,221588941.03,57.55,57.54,57.53,57.52,57.5,700,700,100,100,2300,57.58,57.59,57.6,57.61,57.66,400,1000,100,1500,1200
100039000,57.57,3850579,221715607.03,57.56,57.55,57.54,57.53,57.52,200,700,700,100,100,57.58,57.59,57.6,57.61,57.66,5100,700,100,1200,1200
100042000,57.58,3852979,221853791.03,57.55,57.54,57.53,57.52,57.5,1400,700,100,100,2300,57.58,57.59,57.6,57.66,57.68,3900,700,100,1200,2100
100045000,57.58,3854479,221940161.03,57.55,57.54,57.53,57.52,57.5,1500,700,100,100,2300,57.58,57.59,57.6,57.66,57.68,4800,700,100,1200,2100
100048000,57.58,3855879,222020773.03,57.57,57.55,57.54,57.53,57.52,500,1600,700,100,100,57.58,57.59,57.6,57.66,57.68,4100,700,100,1200,2100
100103000,57.54,3862779,222417893.03,57.52,57.51,57.5,57.49,57.48,100,700,2300,10700,1200,57.54,57.57,57.58,57.6,57.66,1600,7000,3200,100,600
100106000,57.52,3865079,222550204.03,57.51,57.5,57.49,57.48,57.47,900,2700,10700,1200,1100,57.52,57.53,57.54,57.57,57.58,500,200,5700,6100,3200
100109000,57.53,3866079,222607724.03,57.51,57.5,57.49,57.48,57.47,800,2700,10700,1200,1100,57.53,57.54,57.57,57.58,57.6,800,5700,6100,3200,100
100112000,57.54,3873679,223045008.03,57.54,57.51,57.5,57.49,57.48,200,800,2700,10700,1200,57.57,57.58,57.6,57.66,57.68,6100,3200,100,600,2100
100115000,57.57,3874579,223096800.03,57.52,57.51,57.5,57.49,57.48,100,900,2900,10700,1200,57.57,57.58,57.6,57.66,57.68,2400,3200,100,600,2100
100133000,57.57,3884479,223666923.03,57.58,57.56,57.54,57.53,57.52,100,1100,500,500,100,57.63,57.64,57.65,57.66,57.68,400,500,200,200,2900
100136000,57.62,3885479,223724533.03,57.56,57.54,57.53,57.52,57.51,1100,500,1500,100,1000,57.62,57.65,57.68,57.69,57.7,1200,200,2900,500,3200
100139000,57.62,3886979,223810961.03,57.6,57.58,57.57,57.56,57.54,1900,100,100,1600,500,57.62,57.65,57.66,57.68,57.69,1500,200,100,2900,500
100142000,57.62,3889579,223960781.03,57.6,57.58,57.57,57.56,57.54,1500,100,100,1600,600,57.67,57.68,57.69,57.7,57.71,200,2600,500,3200,50000
100157000,57.63,3896179,224341287.03,57.63,57.62,57.61,57.6,57.59,100,800,1800,3800,500,57.64,57.67,57.68,57.69,57.7,500,500,2300,500,13600
100200000,57.63,3897679,224427724.03,57.61,57.6,57.59,57.58,57.57,1800,3400,500,100,500,57.63,57.64,57.67,57.68,57.69,3500,600,500,2300,2000
100203000,57.63,3900879,224612133.03,57.61,57.6,57.59,57.58,57.57,1000,3500,500,100,500,57.63,57.64,57.67,57.68,57.69,1500,600,500,2300,2000
100206000,57.61,3901679,224658231.03,57.61,57.6,57.59,57.58,57.57,2000,3900,500,100,500,57.63,57.64,57.67,57.68,57.69,1000,600,500,2300,2000
100209000,57.63,3902279,224692807.03,57.61,57.6,57.59,57.58,57.57,2000,3900,500,100,500,57.63,57.64,57.67,57.68,57.69,500,600,500,2300,2000
100227000,57.64,3917379,225563080.03,57.63,57.61,57.6,57.58,57.57,2600,100,3600,100,500,57.64,57.67,57.68,57.69,57.7,300,1000,2300,2500,13600
100230000,57.63,3922679,225868529.03,57.62,57.61,57.6,57.58,57.57,200,200,3700,100,500,57.63,57.64,57.65,57.67,57.68,5100,100,200,1000,2100
