time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94415000,57.75,1771139,102430380.42,57.74,57.73,57.72,57.71,57.7,5200,11200,10700,15200,86700,57.75,57.76,57.77,57.78,57.79,9800,18400,12000,2200,2600
94418000,57.72,1794139,103758216.42,57.72,57.71,57.7,57.69,57.68,9100,15000,86700,1200,14200,57.73,57.74,57.75,57.76,57.77,2500,2800,9900,18400,12000
94421000,57.74,1803139,104277763.42,57.72,57.71,57.7,57.69,57.68,7700,14500,86800,1200,14200,57.73,57.74,57.75,57.76,57.77,1600,7200,11900,17500,10200
94424000,57.72,1804139,104335485.42,57.72,57.71,57.7,57.69,57.68,6900,14500,86500,1200,14200,57.73,57.74,57.75,57.76,57.77,3100,7000,10700,16600,7400
94442000,57.71,1851939,107094326.42,57.7,57.69,57.68,57.67,57.66,86800,1700,14100,6600,28600,57.71,57.72,57.73,57.74,57.75,4800,3100,17400,13000,8900
94445000,57.71,1852439,107123180.42,57.7,57.69,57.68,57.67,57.66,89800,1700,14100,7000,28800,57.71,57.72,57.73,57.74,57.75,4200,3000,18000,12900,7500
94448000,57.71,1854739,107255893.42,57.7,57.69,57.68,57.67,57.66,88300,1700,14500,7000,29700,57.71,57.72,57.73,57.74,57.75,13500,2600,18000,12900,7500
94451000,57.71,1860339,107579066.42,57.7,57.69,57.68,57.67,57.66,88200,1800,14500,7100,29800,57.71,57.72,57.73,57.74,57.75,10100,3600,18000,12800,6900
94509000,57.63,2058539,119011413.42,57.63,57.62,57.61,57.6,57.59,2400,13600,9400,83900,400,57.65,57.66,57.67,57.68,57.69,1100,4200,19700,7600,4100
94512000,57.65,2066239,119455225.42,57.63,57.62,57.61,57.6,57.59,900,13600,9400,82900,400,57.65,57.66,57.67,57.68,57.69,1000,11200,27300,300,3800
94515000,57.62,2069339,119633864.42,57.62,57.61,57.6,57.59,57.58,12100,9500,82900,400,9300,57.63,57.65,57.66,57.67,57.68,500,8200,7000,26800,300
94518000,57.63,2073039,119847092.42,57.62,57.61,57.6,57.59,57.58,12700,9900,82900,400,9300,57.63,57.64,57.65,57.66,57.67,6300,500,1100,5200,26800
94536000,57.61,2113739,122192234.42,57.61,57.6,57.59,57.58,57.57,6400,80700,400,9700,3300,57.62,57.63,57.64,57.65,57.66,21400,15600,27700,2400,3300
94539000,57.61,2124739,122825967.42,57.61,57.6,57.59,57.58,57.57,3400,101000,400,9700,3300,57.62,57.63,57.64,57.65,57.66,29500,5600,13200,2400,1400
94542000,57.61,2147339,124127850.42,57.6,57.59,57.58,57.57,57.56,90800,400,9700,3300,700,57.61,57.62,57.63,57.64,57.65,6700,20300,7300,13200,2400
94545000,57.61,2169039,125377926.42,57.6,57.59,57.58,57.57,57.56,86100,400,9800,3300,700,57.61,57.62,57.63,57.64,57.65,2800,37300,5400,13200,2300
94603000,57.61,2254439,130297429.42,57.61,57.6,57.59,57.58,57.57,3600,20800,500,10300,3000,57.62,57.63,57.64,57.65,57.66,26100,7600,12100,3300,400
94606000,57.61,2270139,131201887.42,57.61,57.6,57.59,57.58,57.57,1400,16900,500,10300,3200,57.62,57.63,57.64,57.65,57.66,22700,9200,12100,3300,400
94609000,57.62,2283539,131973761.42,57.61,57.6,57.59,57.58,57.57,4700,7000,500,60200,3200,57.62,57.63,57.64,57.65,57.66,21800,9200,11400,3300,100
94612000,57.61,2298639,132843587.42,57.61,57.6,57.59,57.58,57.57,500,400,500,60200,3200,57.62,57.63,57.64,57.65,57.66,21100,9200,11400,3300,100
94630000,57.61,2312339,133632829.42,57.6,57.59,57.58,57.57,57.56,4700,12100,83400,5400,2800,57.61,57.62,57.63,57.64,57.65,7100,23400,6700,11300,1300
94633000,57.6,2314339,133748041.42,57.6,57.59,57.58,57.57,57.56,5600,12100,83400,5400,2800,57.61,57.62,57.63,57.64,57.65,8100,23400,6700,11300,300
94636000,57.6,2316439,133869019.42,57.6,57.59,57.58,57.57,57.56,7300,12200,83400,5600,2800,57.61,57.62,57.63,57.64,57.65,6400,23800,6700,11300,300
94639000,57.61,2316839,133892062.42,57.6,57.59,57.58,57.57,57.56,9500,12000,83400,5600,2800,57.61,57.62,57.63,57.64,57.65,6700,23800,6600,11300,300
94657000,57.68,2408339,139165082.42,57.63,57.62,57.61,57.6,57.59,100,7000,13800,19600,13400,57.68,57.69,57.7,57.71,57.72,2800,1700,48700,900,300
94700000,57.68,2410839,139309139.42,57.66,57.65,57.63,57.62,57.61,100,200,800,7800,19800,57.67,57.68,57.69,57.7,57.71,800,4300,2100,48700,900
94703000,57.65,2411139,139326437.42,57.65,57.63,57.62,57.61,57.6,100,900,8300,20300,40500,57.67,57.68,57.69,57.7,57.71,700,4600,2100,48700,900
94706000,57.65,2412039,139378336.42,57.65,57.63,57.62,57.61,57.6,1500,1100,9400,20300,42700,57.67,57.68,57.69,57.7,57.71,200,3600,1800,48700,900
94724000,57.69,2431839,140520424.42,57.69,57.68,57.67,57.66,57.65,2500,6600,15900,1500,5800,57.7,57.71,57.72,57.73,57.74,45100,900,300,1500,900
94727000,57.71,2479939,143295843.42,57.72,57.71,57.7,57.69,57.68,700,600,56900,4400,9700,57.73,57.74,57.76,57.77,57.78,500,900,5300,7400,100
94730000,57.73,2485739,143630702.42,57.72,57.71,57.7,57.69,57.68,2300,600,17800,3300,9700,57.73,57.74,57.76,57.77,57.78,200,25100,4400,7400,100
94733000,57.74,2498839,144387094.42,57.73,57.72,57.71,57.7,57.69,1400,4400,600,7700,7500,57.74,57.76,57.77,57.78,57.79,13100,4400,7400,100,400
94751000,57.74,2522039,145726634.42,57.74,57.73,57.72,57.71,57.7,500,9100,5800,1300,5900,57.75,57.76,57.77,57.78,57.79,9800,4400,7400,200,2000
94754000,57.73,2534739,146459844.42,57.72,57.71,57.7,57.69,57.68,5800,2200,6000,5600,7100,57.73,57.74,57.75,57.76,57.77,8600,500,8700,4900,7400
94757000,57.73,2539139,146713855.42,57.72,57.71,57.7,57.69,57.68,5700,2200,5800,5400,5300,57.73,57.74,57.75,57.76,57.77,5200,200,8700,4900,7400
94800000,57.73,2545439,147077564.42,57.72,57.71,57.7,57.69,57.68,5700,2200,5400,5400,5600,57.73,57.74,57.75,57.76,57.77,8200,2400,2200,4500,7400
94818000,57.74,2560583,147951832.54,57.73,57.72,57.71,57.7,57.69,2756,8400,7200,7200,5300,57.74,57.75,57.76,57.77,57.78,5500,1800,4500,400,200
94821000,57.74,2561283,147992250.54,57.73,57.72,57.71,57.7,57.69,4400,8500,7200,7200,5300,57.74,57.75,57.76,57.77,57.78,4800,2600,4500,400,200
94824000,57.74,2563083,148096182.54,57.73,57.72,57.71,57.7,57.69,4200,8500,7200,7200,5300,57.74,57.75,57.76,57.77,57.78,3500,2600,4500,400,200
94827000,57.74,2566483,148292495.54,57.73,57.72,57.71,57.7,57.69,4400,8500,6700,7500,5400,57.74,57.75,57.76,57.77,57.78,400,3500,4500,400,100
94845000,57.79,2592483,149794211.54,57.78,57.77,57.76,57.75,57.74,400,2600,2100,1100,8800,57.79,57.8,57.81,57.82,57.84,800,3500,2000,100,700
94848000,57.79,2593383,149846222.54,57.79,57.78,57.77,57.76,57.75,300,3100,3000,2200,1300,57.8,57.81,57.82,57.84,57.85,4500,2000,100,1200,500
94851000,57.79,2594383,149904015.54,57.79,57.78,57.77,57.76,57.75,6300,3400,3200,2200,1300,57.8,57.81,57.82,57.84,57.85,4200,2000,100,1200,500
94854000,57.8,2597183,150065855.54,57.79,57.78,57.77,57.76,57.75,9400,3700,3200,2200,1300,57.8,57.81,57.82,57.84,57.85,1600,2100,100,1200,500
94912000,57.82,2611983,150921332.54,57.81,57.8,57.79,57.78,57.77,600,9100,11200,3900,2500,57.82,57.83,57.84,57.85,57.86,900,2600,500,500,100
94915000,57.83,2624483,151643888.54,57.81,57.8,57.79,57.78,57.77,900,600,11200,3900,2500,57.83,57.84,57.85,57.86,57.88,2800,500,500,300,1900
94918000,57.83,2625683,151713274.54,57.82,57.81,57.8,57.79,57.78,400,700,1200,11200,3800,57.83,57.84,57.85,57.86,57.88,2800,500,500,300,1400
94921000,57.83,2626583,151765321.54,57.82,57.81,57.8,57.79,57.78,2000,2300,1200,11200,3800,57.83,57.84,57.85,57.86,57.88,2000,4200,500,300,1400
94939000,57.85,2656583,153500322.54,57.84,57.83,57.82,57.81,57.8,4300,800,5500,2100,3400,57.85,57.86,57.88,57.89,57.9,700,300,1400,700,1400
94942000,57.85,2658583,153616005.54,57.84,57.83,57.82,57.81,57.8,3000,5200,5500,2100,3400,57.85,57.86,57.88,57.89,57.9,4300,300,1400,700,1400
94945000,57.85,2661583,153789540.54,57.84,57.83,57.82,57.81,57.8,3100,5200,5800,2100,3400,57.85,57.86,57.88,57.89,57.9,2800,2300,1400,700,1400
94948000,57.85,2664583,153963090.54,57.85,57.84,57.83,57.82,57.81,2700,2900,5200,5800,2100,57.86,57.87,57.88,57.89,57.9,2300,500,1400,700,1400
95006000,57.92,2700183,156023045.54,57.86,57.84,57.83,57.82,57.81,5600,1100,14200,6300,1000,57.92,57.93,57.95,57.98,57.99,633,2000,400,400,4500
95009000,57.92,2702883,156179418.54,57.86,57.84,57.83,57.82,57.81,6700,1100,14200,6300,1000,57.92,57.93,57.95,57.98,57.99,33,2700,400,400,4500
95012000,57.92,2703483,156214152.54,57.86,57.84,57.83,57.82,57.81,8300,1100,13900,6300,2000,57.92,57.93,57.95,57.98,57.99,1933,7500,400,400,4500
95015000,57.92,2707483,156445696.54,57.88,57.87,57.86,57.84,57.83,5300,100,8700,1100,14000,57.92,57.93,57.95,57.98,57.99,1933,8400,400,400,4500
95033000,57.88,2721783,157273584.21,57.87,57.86,57.85,57.84,57.83,100,7100,300,800,13300,57.89,57.9,57.91,57.92,57.93,1400,1900,1900,500,10633
95036000,57.89,2725383,157481974.21,57.86,57.85,57.84,57.83,57.82,6900,300,600,12900,3500,57.89,57.9,57.91,57.92,57.93,5400,6500,1900,700,5200
95039000,57.89,2727683,157615061.21,57.86,57.85,57.84,57.83,57.82,4900,300,600,12900,3500,57.87,57.89,57.9,57.91,57.92,500,5200,6500,1900,900
95042000,57.86,2733483,157950648.21,57.85,57.84,57.83,57.82,57.81,300,600,12900,3500,1300,57.87,57.89,57.9,57.91,57.92,500,8400,8900,2100,500
95100000,57.85,2742183,158453994.21,57.84,57.83,57.82,57.81,57.8,1200,4400,2900,1300,2800,57.85,57.86,57.87,57.88,57.89,400,3800,6300,4000,7600
95103000,57.85,2742983,158500277.21,57.85,57.84,57.83,57.82,57.81,600,1500,4500,2900,1300,57.86,57.87,57.88,57.89,57.9,3500,6300,4000,7600,2100
95106000,57.85,2743483,158529202.21,57.85,57.84,57.83,57.82,57.81,700,1600,4500,2900,1300,57.86,57.87,57.88,57.89,57.9,11700,5300,2700,2500,1700
95109000,57.84,2745883,158668043.21,57.85,57.84,57.83,57.82,57.81,700,1300,4800,2900,1300,57.86,57.87,57.88,57.89,57.9,10700,5300,2700,2500,1700
95127000,57.85,2753483,159107722.21,57.85,57.84,57.83,57.82,57.81,200,1500,4800,2900,1300,57.86,57.87,57.88,57.89,57.9,2600,600,2000,2000,1800
95130000,57.85,2754683,159177142.21,57.84,57.83,57.82,57.81,57.8,1500,4800,2900,1300,4800,57.85,57.86,57.87,57.88,57.89,1100,2600,600,2000,2000
95133000,57.85,2755883,159246558.21,57.84,57.83,57.82,57.81,57.8,1300,4800,2900,1300,4800,57.85,57.86,57.87,57.88,57.89,500,2600,500,2000,2000
95136000,57.85,2756783,159298620.21,57.84,57.83,57.82,57.81,57.8,1200,5300,2900,1800,13000,57.85,57.86,57.87,57.88,57.89,700,2600,500,2000,200
95154000,57.9,2768983,160004549.21,57.9,57.89,57.88,57.87,57.86,1400,1200,1900,400,3700,57.91,57.92,57.93,57.95,57.96,2800,500,2100,5400,300
95157000,57.9,2772083,160184067.21,57.9,57.89,57.88,57.87,57.86,1900,900,1900,400,3300,57.92,57.93,57.95,57.96,57.98,600,2100,5600,300,2800
95200000,57.9,2772883,160230397.21,57.9,57.89,57.88,57.87,57.86,3000,900,1900,400,3300,57.92,57.93,57.95,57.96,57.98,700,2100,5600,300,2800
95203000,57.92,2774483,160323048.21,57.91,57.9,57.89,57.88,57.87,100,2600,1400,1900,200,57.92,57.93,57.95,57.96,57.98,600,2100,5600,300,2800
95221000,57.87,2786783,161035270.21,57.85,57.84,57.83,57.82,57.81,1600,800,4700,2900,800,57.87,57.88,57.9,57.91,57.92,100,3900,23245,4800,5700
95224000,57.85,2788083,161110489.21,57.85,57.84,57.83,57.82,57.81,800,800,4700,2900,800,57.87,57.88,57.9,57.91,57.92,400,3700,23245,4800,5700
95227000,57.88,2792583,161370897.21,57.85,57.84,57.83,57.82,57.81,1100,200,4700,2900,800,57.88,57.89,57.9,57.91,57.92,3200,1000,23245,4800,5900
95230000,57.87,2794683,161492414.21,57.87,57.85,57.84,57.83,57.82,200,600,200,4700,2900,57.88,57.89,57.9,57.91,57.92,3200,1000,23245,4800,5900
95248000,57.85,2809383,162342719.21,57.83,57.82,57.81,57.8,57.79,500,2900,800,14600,7700,57.85,57.86,57.87,57.88,57.89,18800,1100,500,3400,1200
95251000,57.85,2810483,162406346.21,57.83,57.82,57.81,57.8,57.79,200,2900,800,14900,7700,57.84,57.85,57.86,57.87,57.88,800,20600,1100,500,3300
95254000,57.84,2811383,162458390.21,57.83,57.82,57.81,57.8,57.79,100,2400,1400,15200,7700,57.84,57.85,57.86,57.87,57.88,1900,21500,1100,500,3200
95257000,57.83,2812683,162533574.21,57.82,57.81,57.8,57.79,57.78,2500,1400,15200,7700,1400,57.83,57.84,57.85,57.86,57.87,200,1400,21200,1100,500
95315000,57.82,2818283,162857394.21,57.82,57.81,57.8,57.79,57.78,2200,2300,18100,7700,1400,57.83,57.84,57.85,57.86,57.87,2100,1300,22500,500,500
95318000,57.8,2823583,163163801.21,57.8,57.79,57.78,57.77,57.76,17300,7700,1400,100,600,57.82,57.83,57.84,57.85,57.86,2800,2500,1500,22500,500
95321000,57.82,2825483,163273659.21,57.81,57.8,57.79,57.78,57.77,1000,18800,7700,1400,100,57.82,57.83,57.84,57.85,57.86,1900,2700,1500,22500,400
95324000,57.8,2828383,163441289.21,57.8,57.79,57.78,57.77,57.76,16900,7800,1400,100,600,57.82,57.83,57.84,57.85,57.86,2700,2700,1500,22500,400
95342000,57.81,2835383,163845975.21,57.8,57.79,57.78,57.77,57.76,8800,8000,1800,100,600,57.81,57.82,57.83,57.84,57.85,900,1200,1100,1400,22500
95345000,57.8,2837783,163984705.21,57.8,57.79,57.78,57.77,57.76,7000,8000,1800,100,600,57.82,57.83,57.84,57.85,57.86,1600,1100,1400,21900,500
95348000,57.81,2838583,164030953.21,57.8,57.79,57.78,57.77,57.76,7100,8000,1800,100,600,57.81,57.82,57.83,57.84,57.85,700,1600,1100,1400,21900
95351000,57.81,2842083,164233293.21,57.81,57.8,57.79,57.78,57.77,300,7200,8000,1800,100,57.82,57.83,57.84,57.85,57.86,300,1700,1600,19400,500
95409000,57.82,2857583,165129336.21,57.8,57.79,57.78,57.77,57.76,2000,8000,2000,100,600,57.82,57.83,57.84,57.85,57.86,100,900,1600,16600,400
95412000,57.8,2865283,165574411.21,57.79,57.78,57.77,57.76,57.75,8000,2000,100,600,1500,57.8,57.82,57.83,57.84,57.85,29000,2600,1400,1600,16600
95415000,57.82,2900183,167591674.21,57.81,57.8,57.79,57.78,57.77,900,1000,6400,2000,100,57.83,57.84,57.85,57.86,57.87,1400,1600,16500,400,500
95418000,57.83,2908583,168077529.21,57.83,57.82,57.81,57.8,57.79,500,2100,400,1800,6700,57.84,57.85,57.86,57.87,57.88,100,12800,400,500,2400
95436000,57.8,2926983,169141352.21,57.79,57.78,57.77,57.76,57.75,5200,2000,100,600,1400,57.8,57.84,57.85,57.86,57.87,1300,300,11200,400,500
95439000,57.8,2933183,169499773.21,57.8,57.79,57.78,57.77,57.76,2900,5200,2000,900,600,57.81,57.83,57.84,57.85,57.86,3000,200,300,11100,400
95442000,57.81,2934183,169557582.21,57.8,57.79,57.78,57.77,57.76,4700,5100,2000,900,600,57.81,57.83,57.84,57.85,57.86,2800,200,300,11100,400
95445000,57.81,2939483,169864000.21,57.82,57.81,57.8,57.79,57.78,400,2500,4000,13300,2000,57.85,57.86,57.87,57.88,57.89,10800,400,500,2400,600
95503000,57.9,2965383,171362637.21,57.87,57.86,57.85,57.84,57.83,300,2400,48500,900,3200,57.9,57.91,57.92,57.93,57.95,1345,1500,2400,2300,5800
95506000,57.89,2966683,171437861.21,57.89,57.87,57.86,57.85,57.84,200,400,1300,48500,900,57.9,57.91,57.92,57.93,57.95,2645,200,2400,2300,5600
95509000,57.9,2967683,171495750.21,57.87,57.86,57.85,57.84,57.83,300,1500,48500,900,2200,57.9,57.91,57.92,57.93,57.95,2945,2400,2400,2300,5600
95512000,57.9,2967683,171495750.21,57.89,57.87,57.86,57.85,57.84,500,700,1500,48500,900,57.9,57.91,57.92,57.93,57.95,1445,2400,2400,2300,5600
95527000,57.86,2975483,171947184.21,57.84,57.83,57.82,57.81,57.8,600,1700,800,2400,7700,57.86,57.87,57.89,57.9,57.91,1000,200,2100,2630,2100
95530000,57.84,2976683,172016598.21,57.83,57.82,57.81,57.8,57.79,1700,800,2400,7700,11000,57.86,57.87,57.89,57.9,57.91,1500,200,2100,1630,2100
95533000,57.84,2976983,172033950.21,57.83,57.82,57.81,57.8,57.79,1700,800,2400,7700,11000,57.86,57.87,57.89,57.9,57.91,2100,200,2100,1630,2100
95536000,57.82,2983283,172398228.21,57.8,57.79,57.78,57.77,57.76,7600,11000,1900,900,800,57.82,57.83,57.84,57.86,57.87,100,200,7400,2800,200
95539000,57.79,2991283,172860630.21,57.79,57.78,57.77,57.76,57.75,10800,1900,900,800,1500,57.8,57.82,57.83,57.84,57.86,400,2600,200,7400,2300
95557000,57.83,3005783,173698852.21,57.81,57.8,57.79,57.78,57.77,200,2400,8700,1900,1100,57.83,57.84,57.86,57.88,57.89,3300,9200,1900,500,1900
95600000,57.81,3006583,173745100.21,57.81,57.8,57.79,57.78,57.77,700,2600,8900,1900,1100,57.82,57.83,57.84,57.86,57.88,500,3700,9300,1900,500
95603000,57.82,3006883,173762446.21,57.81,57.8,57.79,57.78,57.77,900,2800,8900,1900,1100,57.82,57.83,57.84,57.86,57.88,200,3700,9300,1900,500
95606000,57.82,3006883,173762446.21,57.81,57.8,57.79,57.78,57.77,1300,2800,8900,1900,1100,57.82,57.83,57.84,57.86,57.88,600,3700,9300,1900,500
95624000,57.83,3014113,174180508.11,57.83,57.82,57.81,57.8,57.79,970,5500,800,2800,9400,57.84,57.85,57.86,57.89,57.9,9300,300,1900,1900,2400
95627000,57.82,3015783,174277079.21,57.82,57.81,57.8,57.79,57.78,5200,800,2800,9400,5200,57.83,57.84,57.85,57.86,57.89,2730,9300,300,1900,1900
95630000,57.82,3016883,174340682.21,57.82,57.81,57.8,57.79,57.78,4300,900,2800,9400,5200,57.83,57.84,57.85,57.86,57.89,2730,9300,300,1900,1900
95633000,57.83,3017283,174363814.21,57.82,57.81,57.8,57.79,57.78,2200,1200,2800,9400,5200,57.83,57.84,57.85,57.86,57.89,5030,9900,300,1900,1900
95648000,57.85,3037013,175504969.11,57.84,57.82,57.81,57.8,57.79,20770,1600,500,5200,9300,57.85,57.86,57.88,57.89,57.9,300,700,500,1900,1900
95651000,57.85,3037513,175533890.11,57.84,57.82,57.81,57.8,57.79,20670,1600,400,5200,9300,57.85,57.86,57.88,57.89,57.9,400,1200,1100,1900,1900
95654000,57.85,3039813,175666945.11,57.85,57.84,57.82,57.81,57.8,3300,20970,1600,400,5200,57.86,57.88,57.89,57.9,57.91,1200,1100,1900,1600,1400
95657000,57.85,3039813,175666945.11,57.85,57.84,57.82,57.81,57.8,3800,20670,1600,400,5200,57.86,57.88,57.89,57.9,57.91,700,1100,1900,1600,1400
95700000,57.86,3040413,175701657.11,57.85,57.84,57.82,57.81,57.8,7100,19770,2300,400,5200,57.86,57.88,57.89,57.9,57.91,800,1100,1900,1600,1400
95715000,57.86,3051713,176355579.11,57.85,57.84,57.82,57.81,57.8,5900,17070,2100,600,5700,57.86,57.88,57.89,57.9,57.91,1700,1600,2300,1600,1400
95718000,57.86,3053413,176453941.11,57.85,57.84,57.82,57.81,57.8,6400,16770,2100,600,5700,57.86,57.87,57.88,57.89,57.9,1400,1300,2500,2200,1600
95721000,57.88,3058813,176766398.11,57.85,57.84,57.82,57.81,57.8,6100,16270,2100,600,5700,57.88,57.89,57.9,57.91,57.92,2100,2200,1600,1100,4700
95724000,57.85,3060713,176876327.11,57.85,57.84,57.82,57.81,57.8,5000,16270,2100,600,6000,57.88,57.89,57.9,57.91,57.92,1400,3500,1600,1100,4700
95727000,57.88,3061513,176922631.11,57.86,57.85,57.84,57.82,57.81,300,5100,16270,2000,600,57.88,57.89,57.9,57.91,57.92,1100,3500,1600,1100,4700
95742000,57.86,3068513,177327687.11,57.85,57.84,57.82,57.81,57.8,15900,16270,2000,600,5900,57.86,57.87,57.88,57.89,57.9,100,1100,11400,4900,1600
95745000,57.86,3069513,177385542.11,57.85,57.84,57.82,57.81,57.8,15100,16270,2000,600,5900,57.86,57.87,57.88,57.89,57.9,100,3400,11700,5000,1500
95748000,57.87,3070913,177466555.11,57.86,57.85,57.84,57.82,57.81,200,14700,16270,2000,600,57.87,57.88,57.89,57.9,57.92,2100,11700,5000,1500,4700
95751000,57.85,3072513,177559124.11,57.85,57.84,57.82,57.81,57.8,13900,16270,2000,600,5900,57.86,57.87,57.88,57.89,57.9,200,2500,11700,5000,1500
95754000,57.86,3074413,177669067.11,57.86,57.85,57.84,57.82,57.81,300,13700,16270,2000,600,57.87,57.88,57.89,57.9,57.92,1400,10400,5000,1500,5000
95809000,57.85,3079413,177958337.11,57.85,57.84,57.83,57.82,57.81,11700,16270,700,2000,1100,57.86,57.87,57.88,57.89,57.9,5300,1500,8100,4900,1500
95812000,57.85,3081813,178097182.11,57.85,57.84,57.83,57.82,57.81,10000,16270,700,2000,1100,57.86,57.87,57.88,57.89,57.9,5200,1500,8100,4900,1500
95815000,57.86,3082813,178155041.11,57.85,57.84,57.83,57.82,57.81,9900,17170,700,2200,1100,57.86,57.87,57.88,57.89,57.9,4300,1500,8100,4900,1500
95818000,57.86,3089013,178513715.11,57.85,57.84,57.83,57.82,57.81,4300,17170,700,2200,1100,57.86,57.87,57.88,57.89,57.9,4400,1500,8100,4900,1500
95821000,57.86,3091913,178681490.11,57.85,57.84,57.83,57.82,57.81,2900,17170,700,2200,1100,57.86,57.87,57.88,57.89,57.9,3600,1500,8100,4900,1500
95836000,57.86,3099313,179109615.11,57.85,57.84,57.83,57.82,57.81,300,17270,700,2200,1100,57.86,57.87,57.88,57.89,57.9,2000,1900,8100,4900,1500
95839000,57.85,3100513,179179041.11,57.85,57.84,57.83,57.82,57.81,200,17270,700,2200,1100,57.86,57.87,57.88,57.89,57.9,800,1500,8100,4200,1500
95842000,57.86,3103613,179358354.11,57.84,57.83,57.82,57.81,57.8,14970,700,2200,1100,6000,57.85,57.86,57.87,57.88,57.89,800,1200,1500,8100,4200
95845000,57.84,3109813,179716993.11,57.84,57.83,57.82,57.81,57.8,10770,800,2200,1100,6000,57.86,57.87,57.88,57.89,57.9,100,1600,8100,900,1500
95848000,57.85,3110513,179757490.11,57.84,57.83,57.82,57.81,57.8,10570,800,2200,1100,6000,57.86,57.87,57.88,57.89,57.9,100,1600,8100,900,1500
95903000,57.86,3116713,180116178.11,57.86,57.85,57.84,57.83,57.82,1200,800,8070,1800,2200,57.87,57.88,57.89,57.9,57.92,1200,7100,900,1500,5000
95906000,57.8,3138683,181386587.91,57.79,57.78,57.77,57.76,57.75,7400,6800,900,700,2300,57.8,57.84,57.86,57.87,57.88,10130,300,2500,1300,7100
95909000,57.8,3138983,181403927.91,57.79,57.78,57.77,57.76,57.75,7400,7000,900,700,2300,57.8,57.84,57.87,57.88,57.89,9830,300,1900,7000,900
95912000,57.8,3138983,181403927.91,57.79,57.78,57.77,57.76,57.75,8100,7000,900,700,2300,57.8,57.84,57.87,57.88,57.89,10430,300,1300,7000,900
95915000,57.8,3140283,181479067.91,57.79,57.78,57.77,57.76,57.75,8800,7500,900,700,2300,57.8,57.84,57.87,57.88,57.89,9130,300,1300,7000,900
95930000,57.84,3158613,182538509.91,57.8,57.79,57.78,57.77,57.76,270,5000,7500,900,700,57.85,57.87,57.88,57.89,57.9,100,1500,4800,900,5000
95933000,57.8,3160783,182663917.91,57.79,57.78,57.77,57.76,57.75,3300,7500,900,700,2400,57.8,57.85,57.87,57.88,57.89,230,2200,1500,4800,900
95936000,57.8,3162183,182744862.91,57.8,57.79,57.78,57.77,57.76,2500,3400,7500,900,700,57.85,57.87,57.88,57.89,57.9,1900,1500,4800,900,5000
95939000,57.8,3162483,182762202.91,57.8,57.79,57.78,57.77,57.76,5800,3200,7500,900,700,57.84,57.85,57.87,57.88,57.89,800,1700,1500,4800,900
95942000,57.8,3163783,182837342.91,57.8,57.79,57.78,57.77,57.76,4600,3200,7500,900,700,57.84,57.85,57.87,57.88,57.89,1100,2700,1500,4800,900
95957000,57.8,3169783,183184197.91,57.82,57.8,57.79,57.78,57.77,100,2600,2900,7600,900,57.84,57.85,57.87,57.88,57.89,1200,2700,1500,600,900
100000000,57.82,3169883,183189979.91,57.8,57.79,57.78,57.77,57.76,2600,2900,7600,900,700,57.84,57.85,57.87,57.88,57.89,1600,2700,1500,600,900
100003000,57.8,3170283,183213109.91,57.8,57.79,57.78,57.77,57.76,2600,2900,7600,900,700,57.81,57.83,57.84,57.85,57.87,400,100,2100,2700,1500
100006000,57.81,3171383,183276695.91,57.8,57.79,57.78,57.77,57.76,2200,3000,7800,900,700,57.81,57.83,57.84,57.85,57.87,1500,100,2100,1000,1500
100009000,57.81,3173483,183398096.91,57.8,57.79,57.78,57.77,57.76,2600,3000,7800,900,700,57.81,57.84,57.85,57.87,57.88,800,1200,1000,1500,600
100024000,57.81,3183483,183976070.91,57.79,57.78,57.77,57.76,57.75,700,7800,900,700,2400,57.81,57.82,57.83,57.84,57.85,3200,100,100,1200,1000
100027000,57.8,3185283,184080108.91,57.79,57.78,57.77,57.76,57.75,300,7600,900,700,2400,57.81,57.82,57.83,57.84,57.85,2500,100,100,1200,1000
100030000,57.79,3185383,184085887.91,57.79,57.78,57.77,57.76,57.75,300,7600,900,700,2400,57.81,57.82,57.83,57.84,57.85,2900,100,100,1200,1000
100033000,57.79,3188183,184247683.91,57.79,57.78,57.77,57.76,57.75,100,6100,900,700,2600,57.81,57.82,57.83,57.84,57.85,3000,100,100,1200,1000
100036000,57.79,3189583,184328607.91,57.78,57.77,57.76,57.75,57.74,6200,900,700,2600,1000,57.81,57.82,57.83,57.84,57.85,3691,100,100,1200,1000
100051000,57.79,3202283,185062395.91,57.76,57.75,57.74,57.73,57.72,300,2500,1000,1600,1900,57.79,57.81,57.82,57.83,57.84,2200,3891,200,100,1200
100054000,57.79,3203083,185108627.91,57.76,57.75,57.74,57.73,57.72,800,2500,1000,1600,1900,57.79,57.81,57.82,57.83,57.84,1400,3991,200,100,1200
100057000,57.74,3207283,185351204.91,57.74,57.73,57.72,57.71,57.7,800,1600,1900,8500,10200,57.75,57.79,57.81,57.82,57.83,6600,1300,3991,200,100
100100000,57.74,3209983,185507113.91,57.74,57.73,57.72,57.71,57.7,800,1600,1900,8500,10200,57.75,57.79,57.81,57.82,57.83,6200,900,2491,200,300
