time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93751000,51.93,1179900,61385614.2,51.89,51.88,51.87,51.86,51.85,800,17900,4500,1100,6900,51.93,51.94,51.95,51.96,51.98,1700,1000,5100,500,200
93754000,51.9,1182700,61530953.2,51.9,51.89,51.88,51.87,51.86,800,3500,18500,4500,1100,51.93,51.94,51.95,51.96,51.97,2300,1000,5100,500,6000
93757000,51.9,1184800,61639979.2,51.9,51.89,51.88,51.87,51.86,2500,3500,18600,4500,1100,51.93,51.94,51.95,51.96,51.97,1400,1000,5100,500,6000
93809000,51.93,1194700,62153801.2,51.89,51.88,51.87,51.86,51.85,4500,18700,4500,1100,6900,51.93,51.94,51.95,51.96,51.97,1900,700,5100,5500,6000
93812000,51.89,1196300,62236827.2,51.89,51.88,51.87,51.86,51.85,4800,18700,4500,1100,6900,51.93,51.94,51.95,51.96,51.97,2100,700,5100,5500,6000
93824000,51.88,1224400,63694761.2,51.88,51.87,51.86,51.85,51.84,3000,5000,1100,7100,500,51.89,51.9,51.93,51.94,51.95,3200,100,1200,5200,5100
93830000,51.88,1232600,64120189.2,51.87,51.86,51.85,51.84,51.83,4400,1100,7100,500,2800,51.88,51.89,51.9,51.93,51.94,2800,1500,5000,1200,5200
93836000,51.87,1245700,64799622.2,51.85,51.84,51.83,51.82,51.81,5200,500,2800,1000,2800,51.87,51.88,51.89,51.9,51.93,300,5400,1500,5000,1000
93839000,51.85,1250600,65053697.2,51.85,51.84,51.83,51.82,51.81,800,500,2800,1000,2800,51.87,51.88,51.89,51.9,51.93,1400,5900,1600,5000,1000
93842000,51.88,1256600,65364919.2,51.87,51.86,51.84,51.83,51.82,13400,100,2000,2800,1000,51.88,51.89,51.9,51.93,51.94,2600,1600,5000,1000,5200
93845000,51.88,1260900,65587967.2,51.87,51.86,51.85,51.84,51.83,10600,800,1100,2000,2900,51.88,51.89,51.9,51.93,51.94,1900,1600,5000,1000,5200
93848000,51.88,1267000,65904450.2,51.88,51.87,51.86,51.85,51.84,3000,10600,1600,1200,2000,51.89,51.9,51.93,51.94,51.95,100,5000,1000,5200,5100
93851000,51.88,1271100,66117179.2,51.88,51.87,51.86,51.85,51.84,600,10600,1600,1200,1900,51.9,51.93,51.94,51.95,51.96,4000,1000,5200,5200,6100
93857000,51.88,1273200,66226122.2,51.87,51.86,51.85,51.84,51.83,11900,1700,200,2000,2900,51.88,51.9,51.93,51.94,51.95,1900,6200,1000,5200,5200
93900000,51.88,1291300,67165449.2,51.9,51.87,51.86,51.85,51.84,200,10200,1700,600,2000,51.94,51.95,51.96,51.97,51.99,2300,6000,6100,6000,900
93903000,51.94,1298000,67513248.2,51.88,51.87,51.86,51.85,51.84,5500,10400,800,600,1600,51.95,51.96,51.97,51.99,52.0,7300,6100,6000,900,7700
93906000,51.94,1301500,67695024.2,51.88,51.87,51.86,51.85,51.84,7900,10400,1600,1200,1600,51.93,51.94,51.95,51.96,51.97,5900,100,6800,6100,6000
93909000,51.9,1303200,67783292.2,51.88,51.87,51.86,51.85,51.84,9400,11000,1600,1200,1600,51.9,51.93,51.94,51.95,51.96,500,4900,100,6800,6600
93912000,51.93,1306300,67944236.2,51.9,51.88,51.87,51.86,51.85,1400,11800,10800,1600,600,51.93,51.94,51.95,51.96,51.97,2700,100,3700,6100,6000
93918000,51.93,1311400,68209055.2,51.93,51.91,51.9,51.89,51.88,600,2500,600,1200,16000,51.94,51.95,51.96,51.97,51.99,5000,3700,6100,6000,400
93921000,51.93,1314100,68349266.2,51.93,51.92,51.91,51.9,51.89,1300,1000,1800,900,300,51.94,51.95,51.96,51.97,51.99,6700,3700,6100,6000,400
93924000,51.94,1325600,68946483.2,51.93,51.91,51.9,51.89,51.88,4300,1800,1400,900,17300,51.94,51.95,51.96,51.97,51.99,800,3800,6100,6000,400
93927000,51.94,1329700,69159450.2,51.93,51.91,51.9,51.89,51.88,4900,1800,1700,900,15700,51.94,51.95,51.96,51.97,51.99,1000,2500,6100,6000,400
93930000,51.93,1337100,69543749.2,51.94,51.91,51.9,51.89,51.88,6000,2000,4200,900,15500,51.95,51.96,51.97,51.99,52.0,2600,6100,6000,400,11100
93933000,51.95,1348100,70115066.2,51.93,51.91,51.9,51.89,51.88,2100,1800,4100,900,14900,51.95,51.96,51.97,51.99,52.0,2400,6100,6000,400,11100
93936000,51.94,1351800,70307238.2,51.93,51.92,51.91,51.9,51.89,500,100,1800,4100,1900,51.94,51.95,51.96,51.97,51.99,10900,3300,6100,6000,400
93939000,51.94,1355500,70499415.2,51.93,51.92,51.91,51.9,51.89,1100,100,1800,4100,1900,51.94,51.95,51.96,51.97,51.99,9200,3300,6100,6000,400
93942000,51.94,1358800,70670805.2,51.93,51.92,51.91,51.9,51.89,2100,100,2000,5100,2400,51.94,51.95,51.96,51.97,51.99,7100,3300,6100,6000,400
93945000,51.92,1362300,70852543.2,51.91,51.9,51.89,51.88,51.87,1700,5100,2500,12900,8800,51.92,51.94,51.95,51.96,51.97,1800,8800,3300,6100,6000
93948000,51.9,1373400,71428652.2,51.89,51.88,51.87,51.86,51.85,4800,13000,8800,100,1500,51.9,51.91,51.92,51.93,51.94,900,200,1200,3000,8800
93951000,51.92,1375600,71542852.2,51.91,51.89,51.88,51.87,51.86,500,4600,13000,8800,100,51.92,51.93,51.94,51.95,51.96,100,3100,7400,200,6100
93954000,51.91,1376400,71584379.2,51.89,51.88,51.87,51.86,51.85,5500,12700,8800,100,1500,51.9,51.91,51.92,51.93,51.94,500,100,100,3200,7400
93957000,51.91,1380600,71802340.2,51.9,51.89,51.88,51.87,51.86,2400,3600,13700,8800,100,51.91,51.92,51.93,51.94,51.95,4900,200,3200,7000,200
94000000,51.91,1385200,72041104.2,51.9,51.89,51.88,51.87,51.86,1200,4100,13700,8800,100,51.91,51.92,51.93,51.94,51.95,2500,200,3200,5700,200
94003000,51.89,1392900,72440678.2,51.88,51.87,51.86,51.85,51.84,14400,8800,100,2000,2600,51.9,51.91,51.92,51.93,51.94,300,2500,2100,3200,5700
94006000,51.88,1398200,72715668.2,51.88,51.87,51.86,51.85,51.84,12000,8800,100,2000,2600,51.9,51.91,51.92,51.93,51.94,4200,3200,2100,3100,5700
94012000,51.89,1400400,72829836.2,51.89,51.88,51.87,51.86,51.85,700,11800,9700,200,2000,51.9,51.91,51.92,51.93,51.94,9100,5500,1200,3100,5700
94018000,51.89,1406600,73151570.2,51.89,51.88,51.87,51.86,51.85,900,11000,9700,200,2000,51.9,51.91,51.92,51.93,51.94,6900,5500,1200,3100,5700
94021000,51.89,1410900,73374733.2,51.89,51.88,51.87,51.86,51.85,6500,11000,9700,200,2000,51.9,51.91,51.92,51.93,51.94,3500,5500,1400,3100,6900
94024000,51.9,1421900,73945548.2,51.89,51.88,51.87,51.86,51.85,1800,11000,9700,200,2000,51.9,51.91,51.92,51.93,51.94,2800,5500,1400,3100,6900
94027000,51.9,1428300,74277718.2,51.9,51.89,51.88,51.87,51.86,2800,1900,11000,9200,200,51.91,51.92,51.93,51.94,51.95,4300,1200,3100,6900,1200
94030000,51.89,1432100,74474945.2,51.89,51.88,51.87,51.86,51.85,2100,10800,9200,200,2000,51.91,51.92,51.93,51.94,51.95,3600,200,3100,6900,1200
94033000,51.9,1433600,74552791.2,51.89,51.88,51.87,51.86,51.85,3500,10900,9200,200,2000,51.9,51.91,51.92,51.93,51.94,4100,3600,200,3100,6900
94036000,51.89,1436400,74698091.2,51.89,51.88,51.87,51.86,51.85,2300,10900,9300,400,2000,51.9,51.91,51.92,51.93,51.94,3600,3600,200,3100,6400
94039000,51.89,1441500,74962730.2,51.88,51.87,51.86,51.85,51.84,11500,9300,400,2000,2600,51.89,51.9,51.91,51.92,51.93,1600,4300,3600,200,3100
94042000,51.89,1449300,75367404.2,51.88,51.87,51.86,51.85,51.84,6800,9500,400,2600,2600,51.89,51.9,51.91,51.92,51.93,1300,7100,3600,200,3100
94045000,51.9,1451800,75497132.2,51.89,51.88,51.87,51.86,51.85,1000,6400,9700,400,2600,51.9,51.91,51.92,51.93,51.94,6400,5800,200,3100,6400
94048000,51.88,1453300,75574962.2,51.88,51.87,51.86,51.85,51.84,5900,9600,500,2800,2600,51.9,51.91,51.92,51.93,51.94,7200,6200,200,3100,6400
94054000,51.88,1454600,75642410.2,51.88,51.87,51.86,51.85,51.84,7400,9600,500,2400,2600,51.89,51.9,51.91,51.92,51.93,8100,6000,6200,300,3100
94057000,51.89,1455400,75683921.2,51.88,51.87,51.86,51.85,51.84,8200,10400,600,2500,2700,51.89,51.9,51.91,51.92,51.93,7600,6100,6200,300,3100
94100000,51.89,1456900,75761745.2,51.88,51.87,51.86,51.85,51.84,7900,10400,600,2500,2700,51.89,51.9,51.91,51.92,51.93,7200,6100,6200,300,3100
94106000,51.89,1478000,76856394.2,51.87,51.86,51.85,51.84,51.83,7100,1100,3100,2700,1200,51.89,51.9,51.91,51.92,51.93,4800,6300,6200,300,3000
94109000,51.89,1479100,76913460.2,51.87,51.86,51.85,51.84,51.83,6800,900,3100,2700,1200,51.89,51.9,51.91,51.92,51.93,5900,6600,6200,300,3000
94112000,51.88,1488500,77401145.2,51.87,51.86,51.85,51.84,51.83,4400,1700,3100,2700,1200,51.88,51.89,51.9,51.91,51.92,700,1200,7600,5200,300
94115000,51.89,1491900,77577524.2,51.87,51.86,51.85,51.84,51.83,3600,2000,3100,2700,1200,51.89,51.9,51.91,51.92,51.93,800,7400,5100,300,3000
94118000,51.87,1494800,77727958.2,51.87,51.86,51.85,51.84,51.83,1600,2000,3000,2700,1200,51.89,51.9,51.91,51.92,51.93,4900,7300,5100,300,3000
94121000,51.87,1497800,77883570.2,51.86,51.85,51.84,51.83,51.82,3300,3100,3800,1200,1300,51.87,51.89,51.9,51.91,51.92,9400,5200,7300,5100,300
94124000,51.86,1504200,78215459.2,51.85,51.84,51.83,51.82,51.81,1600,3800,1200,1300,7900,51.86,51.87,51.89,51.9,51.91,500,15700,5200,7300,5100
94127000,51.86,1507800,78402156.2,51.86,51.85,51.84,51.83,51.82,600,1000,3800,1200,1300,51.87,51.89,51.9,51.91,51.92,5300,1100,7300,5100,300
94130000,51.85,1509900,78511053.2,51.84,51.83,51.82,51.81,51.8,3800,1200,1300,8000,12200,51.85,51.86,51.87,51.88,51.89,100,5000,8500,300,900
94133000,51.86,1511100,78573284.2,51.85,51.84,51.83,51.82,51.81,400,6700,1300,1300,8000,51.86,51.87,51.89,51.9,51.91,12100,8300,300,7300,5100
94136000,51.84,1514000,78723638.2,51.84,51.83,51.82,51.81,51.8,4600,1300,1300,8000,12200,51.86,51.87,51.89,51.9,51.91,9100,8300,300,7200,5100
94139000,51.85,1515100,78780671.2,51.84,51.83,51.82,51.81,51.8,4600,1300,1300,8000,12200,51.85,51.86,51.87,51.89,51.9,100,9100,8200,300,7200
94142000,51.85,1517100,78884367.2,51.85,51.84,51.83,51.82,51.81,100,3700,1300,1300,8000,51.86,51.87,51.89,51.9,51.91,4400,8200,300,7200,5100
94145000,51.82,1531500,79630942.2,51.82,51.81,51.8,51.78,51.77,800,8000,12900,3300,1200,51.85,51.86,51.87,51.89,51.9,1000,1600,7800,300,7200
94148000,51.85,1536400,79885035.2,51.85,51.82,51.81,51.8,51.78,200,1600,8400,11900,3300,51.87,51.89,51.9,51.91,51.92,7000,200,7200,5100,300
94151000,51.85,1545800,80372577.2,51.85,51.82,51.81,51.8,51.78,100,2200,8400,11300,3300,51.87,51.89,51.9,51.91,51.92,500,200,7000,5100,300
94154000,51.87,1548300,80502224.2,51.82,51.81,51.8,51.78,51.77,2700,9900,11300,3300,1200,51.87,51.89,51.9,51.91,51.92,200,200,7000,5100,300
94157000,51.88,1549300,80554093.2,51.88,51.87,51.85,51.83,51.82,900,300,200,100,2200,51.89,51.9,51.91,51.92,51.93,300,7000,5100,300,3000
94200000,51.85,1554500,80823810.2,51.83,51.82,51.81,51.8,51.78,1200,2400,10700,11400,3300,51.85,51.9,51.91,51.92,51.94,6400,7000,5100,300,6400
94203000,51.88,1569300,81591542.2,51.88,51.85,51.83,51.82,51.81,400,6800,400,2100,10700,51.91,51.92,51.94,51.95,51.96,5100,300,6400,2200,6100
94206000,51.91,1573100,81788753.2,51.87,51.85,51.83,51.82,51.81,2200,300,3200,2100,9900,51.91,51.92,51.94,51.95,51.96,2500,300,6400,2200,6100
94209000,51.91,1576100,81944442.2,51.88,51.87,51.85,51.83,51.82,100,2300,700,3200,2400,51.91,51.92,51.94,51.95,51.96,1200,300,6400,2200,6100
94212000,51.91,1580800,82188292.2,51.87,51.86,51.85,51.83,51.82,3300,100,1400,3700,2600,51.89,51.91,51.92,51.94,51.95,500,1400,300,6400,3900
94215000,51.9,1582600,82281715.2,51.89,51.87,51.86,51.85,51.83,2200,3800,100,2100,3700,51.9,51.91,51.92,51.94,51.95,100,600,300,6400,3900
94218000,51.89,1586700,82494510.2,51.89,51.88,51.87,51.86,51.85,2700,1700,4000,100,2100,51.9,51.91,51.92,51.94,51.95,100,400,900,6400,3900
94224000,51.9,1589100,82619077.2,51.9,51.89,51.88,51.87,51.85,4000,2400,2200,600,2100,51.92,51.94,51.95,51.96,51.97,2700,6400,3900,6100,6000
94227000,51.9,1599700,83169565.2,51.9,51.89,51.88,51.87,51.85,3700,2400,2000,600,2100,51.95,51.96,51.97,51.99,52.0,3400,6100,6000,12400,8100
94230000,51.91,1605000,83444770.2,51.9,51.89,51.88,51.87,51.85,4200,2400,2000,600,2600,51.91,51.95,51.96,51.97,51.99,2200,5600,6100,6000,12400
94236000,51.95,1609300,83668002.2,51.92,51.91,51.9,51.89,51.88,100,3200,3800,2100,2100,51.94,51.95,51.96,51.97,51.99,5000,1200,6100,6000,12400
94242000,51.92,1610800,83745882.2,51.93,51.92,51.91,51.9,51.89,100,4800,6700,3500,1300,51.94,51.95,51.96,51.97,51.99,6800,3200,6100,6000,12400
94245000,51.93,1610900,83751075.2,51.93,51.92,51.91,51.9,51.89,2700,3100,5600,3500,1200,51.94,51.95,51.96,51.97,51.99,7300,3200,6100,6000,12400
94248000,51.94,1611700,83792627.2,51.93,51.92,51.91,51.9,51.89,3100,3300,5000,3500,1200,51.94,51.95,51.96,51.97,51.99,6800,5700,6100,6000,12400
94251000,51.93,1616100,84021153.2,51.93,51.92,51.91,51.9,51.89,2100,3100,2200,3600,1200,51.94,51.95,51.96,51.97,51.99,3700,6900,6100,6000,12400
94254000,51.92,1619900,84218480.2,51.92,51.91,51.9,51.89,51.88,2400,2100,4100,1200,800,51.93,51.94,51.95,51.96,51.97,2400,3700,6900,6400,6000
94257000,51.93,1621800,84317138.2,51.92,51.91,51.9,51.89,51.88,1800,2200,4100,1200,800,51.93,51.94,51.95,51.96,51.97,2100,4600,6900,6400,6000
94300000,51.93,1622300,84343103.2,51.92,51.91,51.9,51.89,51.88,2100,7400,4100,1200,1100,51.93,51.94,51.95,51.96,51.97,6500,5200,6900,5800,6000
94306000,51.93,1632800,84888313.2,51.91,51.9,51.89,51.88,51.87,13400,3900,1200,1200,1300,51.93,51.94,51.95,51.96,51.97,7600,5200,5500,5900,6000
94309000,51.91,1653600,85968618.2,51.91,51.9,51.89,51.88,51.87,13400,3900,1200,1600,1500,51.96,51.97,51.99,52.0,52.01,5900,6000,12400,8200,2700
94312000,51.93,1671800,86914002.2,51.93,51.92,51.91,51.9,51.89,2400,900,14100,4200,1200,51.97,51.99,52.0,52.01,52.02,3100,12400,8200,2700,2200
94315000,51.93,1680100,87345088.2,51.91,51.9,51.89,51.88,51.87,12200,3600,1200,1600,1500,51.93,51.97,51.99,52.0,52.01,1800,1100,12400,8200,2700
94318000,51.98,1696300,88186979.2,51.95,51.94,51.93,51.91,51.9,300,700,7200,14400,3800,51.96,51.99,52.0,52.01,52.02,200,4600,8200,2700,2200
94321000,51.99,1706100,88696231.2,51.96,51.95,51.94,51.93,51.92,2300,1300,1800,8500,1000,51.99,52.0,52.01,52.02,52.04,5200,8200,2700,2200,400
94324000,51.99,1708600,88826161.2,51.96,51.95,51.94,51.93,51.92,800,1300,1800,5600,1000,51.99,52.0,52.01,52.02,52.04,8800,9800,2700,2200,400
94327000,51.99,1708600,88826161.2,51.96,51.95,51.94,51.93,51.92,2200,1300,1800,5900,1000,51.99,52.0,52.01,52.02,52.04,9000,10300,2700,2200,400
94330000,51.99,1713200,89065297.2,51.96,51.95,51.94,51.93,51.92,2600,1300,1800,2800,1000,51.99,52.0,52.01,52.02,52.05,5000,10100,2700,2200,900
94333000,51.99,1718500,89340844.2,51.96,51.95,51.94,51.93,51.92,2600,2100,1800,1500,1000,51.99,52.0,52.01,52.02,52.05,2300,10100,2700,2200,900
94336000,51.99,1719500,89392834.2,51.96,51.95,51.94,51.93,51.92,2700,2100,1800,1500,1000,51.99,52.0,52.01,52.02,52.05,2000,10800,2700,2200,900
94339000,51.98,1723900,89621532.2,51.96,51.95,51.94,51.93,51.92,2100,2100,1800,1500,1000,51.98,51.99,52.0,52.01,52.02,1600,2800,10800,2700,2200
94342000,51.98,1724500,89652720.2,51.96,51.95,51.94,51.93,51.91,2100,2100,1800,1500,8500,51.98,51.99,52.0,52.01,52.02,3700,700,10800,2700,2200
94345000,51.98,1726700,89767076.2,51.97,51.96,51.95,51.94,51.93,400,2500,2100,1800,1500,51.98,51.99,52.0,52.01,52.02,1700,1000,10800,2700,2200
94348000,51.97,1729300,89902211.2,51.97,51.96,51.95,51.94,51.93,2800,1800,900,1800,1500,51.98,51.99,52.0,52.01,52.02,400,1000,11100,2700,2200
94351000,52.01,1742000,90562580.2,52.0,51.98,51.97,51.96,51.95,5000,1000,2600,1800,900,52.01,52.02,52.05,52.06,52.07,2600,2200,900,100,1200
94354000,52.01,1749900,90973476.2,52.01,52.0,51.99,51.98,51.97,700,5000,1700,2100,2600,52.02,52.05,52.06,52.07,52.08,500,900,100,1200,400
94357000,52.0,1756200,91301285.2,52.0,51.99,51.98,51.97,51.96,8100,1700,2700,700,3000,52.07,52.08,52.09,52.1,52.11,1200,400,6300,13100,15300
94400000,52.07,1762700,91639548.2,52.0,51.99,51.98,51.97,51.96,6900,1700,2700,700,3000,52.08,52.09,52.1,52.11,52.12,1700,6300,13100,15300,14800
94403000,52.07,1771900,92118016.2,52.0,51.99,51.98,51.97,51.96,100,1800,2700,700,3000,52.07,52.08,52.09,52.1,52.11,300,3400,6300,12500,15300
94406000,52.02,1773200,92185697.2,52.02,52.01,52.0,51.99,51.98,300,100,600,1800,2200,52.07,52.08,52.09,52.1,52.11,1200,2300,6300,12800,15300
94409000,52.07,1773700,92211712.2,52.02,52.01,52.0,51.99,51.98,2700,100,3400,1800,1200,52.04,52.07,52.08,52.09,52.1,500,1100,2700,6300,13300
94412000,52.04,1774800,92268956.2,52.02,52.01,52.0,51.99,51.98,2700,100,4000,1800,1000,52.04,52.07,52.08,52.09,52.1,200,500,2700,6300,13300
94415000,52.05,1795400,93342041.2,52.06,52.04,52.02,52.0,51.99,2000,2700,3000,4000,1700,52.1,52.11,52.12,52.13,52.14,4200,3300,2800,900,1000
94418000,52.05,1808200,94008520.2,52.06,52.05,52.04,52.03,52.02,2000,1300,1600,600,800,52.1,52.11,52.12,52.13,52.14,2300,3300,2800,900,1000
94421000,52.09,1818200,94529032.2,52.07,52.0,51.98,51.97,51.96,1900,3900,1000,700,2500,52.09,52.1,52.11,52.12,52.13,1800,2300,3300,2800,900
94424000,52.07,1822400,94747754.2,52.07,52.06,52.05,52.0,51.98,3300,500,1300,3900,1000,52.09,52.1,52.11,52.12,52.13,5400,2300,3300,2800,900
94427000,52.07,1824400,94851898.2,52.07,52.06,52.05,52.04,52.0,1600,500,2300,300,4000,52.09,52.1,52.11,52.12,52.13,5300,2300,3300,2800,900
94430000,52.09,1827300,95002941.2,52.07,52.06,52.05,52.04,52.0,2900,500,2300,300,4300,52.08,52.09,52.1,52.11,52.12,100,4100,2300,3300,2800
94433000,52.06,1832700,95284118.2,52.05,52.04,52.03,52.0,51.99,1300,300,500,4300,200,52.06,52.07,52.08,52.09,52.1,7100,100,5200,3200,2400
94436000,52.06,1836400,95476728.2,52.05,52.04,52.03,52.0,51.99,1300,300,500,4900,200,52.06,52.07,52.08,52.09,52.1,4600,100,5500,3400,2400
94439000,52.05,1838300,95575634.2,52.05,52.04,52.03,52.02,52.0,600,300,500,300,4900,52.06,52.07,52.08,52.09,52.1,3700,100,5500,3300,2400
94442000,52.1,1852500,96315146.2,52.09,52.06,52.05,52.04,52.03,7400,1700,600,400,500,52.1,52.11,52.12,52.13,52.14,1900,3300,2800,900,1000
94445000,52.11,1863200,96872540.2,52.1,52.09,52.05,52.04,52.03,3900,2300,400,1100,500,52.11,52.12,52.13,52.14,52.15,2500,2800,900,1000,7100
94448000,52.1,1868500,97148698.2,52.1,52.09,52.06,52.05,52.04,2400,3900,600,400,300,52.12,52.13,52.14,52.15,52.16,2800,900,1000,7100,4700
94451000,52.1,1871500,97305010.2,52.09,52.08,52.06,52.05,52.04,4000,600,600,400,300,52.1,52.12,52.13,52.14,52.15,800,2200,900,1000,7100
94454000,52.12,1874300,97450904.2,52.1,52.09,52.08,52.06,52.05,200,3400,700,600,400,52.12,52.13,52.14,52.15,52.16,1300,900,1000,7100,4700
94457000,52.1,1877700,97628067.2,52.09,52.08,52.06,52.05,52.04,3100,700,5900,400,300,52.1,52.12,52.13,52.14,52.15,4300,600,900,1000,7100
94500000,52.12,1883300,97919826.2,52.1,52.09,52.08,52.07,52.06,100,2800,100,100,5900,52.13,52.14,52.15,52.16,52.17,1100,1000,7100,4700,300
94503000,52.13,1884300,97971954.2,52.11,52.1,52.09,52.08,52.07,1000,300,1700,100,100,52.13,52.14,52.15,52.16,52.17,1600,1300,7100,4700,300
94506000,52.12,1885900,98055343.2,52.11,52.1,52.09,52.08,52.07,900,500,3300,100,100,52.12,52.13,52.14,52.15,52.16,1300,600,1300,7100,4700
94509000,52.11,1886600,98091822.2,52.11,52.1,52.09,52.08,52.07,400,800,3300,100,100,52.12,52.13,52.14,52.15,52.16,1100,800,1000,7100,4700
94512000,52.12,1887400,98133512.2,52.1,52.09,52.08,52.07,52.06,800,3300,100,100,5800,52.11,52.12,52.13,52.14,52.15,100,1300,1400,1000,6500
94515000,52.11,1889600,98248166.2,52.11,52.1,52.09,52.08,52.07,3300,1100,3300,200,100,52.12,52.13,52.14,52.15,52.16,800,600,1000,6500,4700
94518000,52.12,1893400,98446228.2,52.12,52.11,52.1,52.09,52.08,3800,4500,1300,3300,200,52.13,52.14,52.15,52.16,52.17,1100,1100,6600,4700,400
94521000,52.14,1898500,98712147.2,52.14,52.13,52.12,52.11,52.1,4300,100,4000,3900,1200,52.15,52.16,52.17,52.18,52.19,5000,4700,400,8050,9200
94524000,52.15,1904400,99019822.2,52.14,52.13,52.12,52.11,52.1,3600,1100,4600,4400,1300,52.15,52.16,52.17,52.18,52.19,100,4700,400,8650,9200
94527000,52.15,1910800,99353621.2,52.15,52.14,52.13,52.12,52.11,12300,3600,1100,5100,4400,52.16,52.17,52.18,52.19,52.2,800,400,8650,9200,23100
94530000,52.15,1913100,99473576.2,52.15,52.14,52.13,52.12,52.11,11800,3600,1200,5100,4500,52.17,52.18,52.19,52.2,52.21,500,8650,9200,23100,100
94533000,52.25,1959250,101882469.2,52.21,52.2,52.19,52.18,52.17,1400,1600,2000,1300,1200,52.25,52.26,52.27,52.28,52.29,6400,1900,500,5500,1800
94536000,52.21,1979250,102927259.2,52.21,52.2,52.19,52.18,52.17,1900,800,2000,1300,1200,52.25,52.28,52.29,52.3,52.31,100,3900,1800,12300,1400
94539000,52.28,1987550,103360736.2,52.21,52.19,52.18,52.17,52.16,4700,700,1300,1200,4900,52.28,52.29,52.3,52.31,52.32,2100,1800,12300,1400,3500
94542000,52.39,2027050,105426966.2,52.39,52.38,52.36,52.35,52.33,500,1300,1900,200,9600,52.4,52.41,52.42,52.43,52.44,3000,100,900,500,2000
94545000,52.37,2054350,106857814.2,52.37,52.35,52.33,52.31,52.3,5100,200,9600,1600,13500,52.39,52.43,52.44,52.45,52.46,300,400,900,900,300
94548000,52.4,2071450,107753669.2,52.4,52.38,52.36,52.33,52.31,1300,700,2500,8800,1600,52.44,52.46,52.47,52.48,52.49,300,800,400,1700,9900
94551000,52.37,2077750,108083788.2,52.39,52.38,52.37,52.36,52.33,400,200,700,2300,8800,52.4,52.44,52.46,52.47,52.48,500,400,800,400,1700
94554000,52.36,2081650,108288052.2,52.36,52.33,52.31,52.3,52.28,200,1800,1600,1000,600,52.37,52.4,52.43,52.44,52.46,100,500,400,200,800
94557000,52.4,2083650,108392832.2,52.39,52.37,52.36,52.33,52.31,500,1700,1900,3800,1600,52.43,52.44,52.45,52.46,52.47,100,1200,100,800,500
94600000,52.39,2085450,108487213.2,52.39,52.37,52.36,52.33,52.31,500,2000,8000,3800,1600,52.4,52.44,52.45,52.46,52.47,1000,600,100,1300,500
94603000,52.4,2089150,108681125.2,52.4,52.39,52.38,52.37,52.36,13200,6200,800,2700,8500,52.43,52.44,52.45,52.46,52.47,700,800,1100,1300,1500
94606000,52.45,2094426,108957692.6,52.43,52.4,52.39,52.38,52.37,400,11224,6600,800,2800,52.45,52.46,52.47,52.48,52.49,800,2700,2000,3200,10200
94609000,52.42,2103626,109439801.6,52.4,52.39,52.37,52.36,52.33,3424,7800,2800,8500,3800,52.42,52.43,52.44,52.45,52.46,9300,500,1200,900,3500
94612000,52.42,2111626,109859119.6,52.41,52.4,52.39,52.37,52.36,100,5724,8100,3200,7800,52.42,52.43,52.44,52.45,52.46,4700,1000,1200,6900,2800
94615000,52.41,2114826,110026862.6,52.41,52.4,52.39,52.37,52.36,1300,6624,8100,3200,7800,52.42,52.43,52.44,52.45,52.46,4300,2400,1500,7100,2700
94618000,52.4,2119526,110273188.6,52.4,52.39,52.37,52.36,52.33,5424,8100,3200,7800,1800,52.42,52.43,52.44,52.45,52.46,1700,2500,1500,7400,2700
94621000,52.42,2129126,110776490.6,52.4,52.39,52.37,52.36,52.33,5724,8100,3200,7800,1800,52.42,52.45,52.46,52.47,52.48,3600,7400,2800,2000,3400
94624000,52.41,2143826,111546745.84,52.39,52.37,52.36,52.33,52.31,3024,3200,7800,1800,1600,52.41,52.42,52.43,52.44,52.45,500,4100,100,100,7400
94627000,52.42,2155826,112175730.84,52.41,52.4,52.39,52.38,52.37,100,2000,1324,800,3200,52.42,52.45,52.46,52.47,52.48,100,6500,3400,1900,4900
94630000,52.41,2161126,112453483.84,52.39,52.38,52.37,52.36,52.33,224,800,3400,6900,1800,52.41,52.42,52.43,52.45,52.46,100,3300,700,8600,3400
94633000,52.39,2163026,112553059.84,52.39,52.38,52.37,52.36,52.33,2024,900,3400,6900,1800,52.4,52.41,52.42,52.44,52.45,2000,1200,5900,500,8800
94636000,52.41,2169226,112877966.84,52.39,52.38,52.37,52.36,52.34,2424,900,3400,6900,200,52.42,52.44,52.45,52.46,52.47,6900,700,8800,11400,1900
94639000,52.39,2174650,113162113.2,52.37,52.36,52.34,52.33,52.31,4000,6900,200,1800,1600,52.39,52.4,52.41,52.42,52.44,10576,1200,1000,7300,700
94642000,52.39,2181350,113513106.2,52.37,52.36,52.34,52.33,52.31,3100,6900,200,1800,1600,52.39,52.4,52.41,52.42,52.44,5976,1200,2800,7300,700
94648000,52.34,2195650,114261883.2,52.33,52.31,52.3,52.27,52.25,1800,1600,800,300,1100,52.34,52.37,52.38,52.39,52.4,700,500,900,7976,5000
