time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93615000,50.78,838500,42558120.0,50.78,50.77,50.76,50.75,50.74,4600,900,1400,1600,4300,50.8,50.83,50.84,50.85,50.86,1800,4400,100,6200,1300
93618000,50.8,840400,42654610.0,50.79,50.78,50.77,50.76,50.75,2600,4200,1100,1400,1600,50.8,50.81,50.83,50.84,50.85,5100,500,4400,1300,6700
93621000,50.78,844000,42837444.0,50.78,50.77,50.76,50.75,50.74,3200,5600,3400,1600,3400,50.8,50.81,50.83,50.84,50.85,5300,500,4400,1300,6700
93624000,50.8,848800,43081259.0,50.78,50.77,50.76,50.75,50.74,2400,5600,3500,3600,3400,50.8,50.81,50.82,50.83,50.84,2400,500,500,4900,1300
93627000,50.8,850000,43142217.0,50.79,50.78,50.77,50.76,50.75,1300,2300,5600,3500,3600,50.8,50.81,50.82,50.83,50.84,3100,500,1500,4900,1300
93630000,50.79,854600,43375881.0,50.78,50.77,50.76,50.75,50.74,8700,5600,3500,3600,3400,50.8,50.81,50.82,50.83,50.84,2100,500,1500,4900,1300
93633000,50.79,858200,43558704.0,50.78,50.77,50.76,50.75,50.74,6600,5800,3500,3600,3400,50.79,50.8,50.81,50.82,50.83,500,3500,500,1500,4900
93636000,50.79,861700,43736437.0,50.78,50.77,50.76,50.75,50.74,9400,5200,3500,3600,3400,50.79,50.8,50.81,50.82,50.83,700,3500,600,1500,4900
93639000,50.8,865300,43919296.0,50.79,50.78,50.77,50.76,50.75,2600,8800,5200,3500,3600,50.8,50.81,50.82,50.83,50.84,2100,100,1500,4900,1300
93642000,50.8,869300,44122494.0,50.8,50.79,50.78,50.77,50.76,800,3800,8800,5200,3500,50.81,50.82,50.83,50.84,50.85,100,1500,4900,2500,6700
93645000,50.81,872000,44259669.0,50.81,50.8,50.79,50.78,50.77,500,1300,1700,8800,4800,50.82,50.83,50.84,50.85,50.86,1500,4900,2500,6700,12300
93648000,50.8,876300,44478138.0,50.8,50.79,50.78,50.77,50.76,2700,1700,9000,4500,1600,50.82,50.83,50.84,50.85,50.86,1000,4900,10900,6700,12300
93651000,50.82,877200,44523874.0,50.81,50.8,50.79,50.78,50.77,1100,2900,1700,9000,4500,50.82,50.83,50.84,50.85,50.86,400,4900,10900,6700,12800
93654000,50.82,877400,44534038.0,50.81,50.8,50.79,50.78,50.77,1900,3600,2100,9000,4500,50.82,50.83,50.84,50.85,50.86,400,4800,10900,6700,12800
93657000,50.82,892900,45321881.0,50.81,50.8,50.79,50.78,50.77,1800,4600,2100,9000,4500,50.82,50.84,50.85,50.86,50.87,3400,6600,6200,12800,900
93700000,50.8,896000,45479379.0,50.8,50.79,50.78,50.77,50.76,3900,2400,9000,4500,1600,50.81,50.82,50.84,50.85,50.86,700,5000,6600,6200,12800
93703000,50.81,897300,45545432.0,50.8,50.79,50.78,50.77,50.76,4100,2400,9000,4500,1500,50.81,50.82,50.84,50.85,50.86,2000,6200,6600,18900,12800
93706000,50.8,897500,45555593.0,50.8,50.79,50.78,50.77,50.76,4000,2400,9100,4500,1500,50.81,50.82,50.84,50.85,50.86,2600,6600,6600,18900,12800
93709000,50.8,901500,45758807.0,50.8,50.79,50.78,50.77,50.76,1400,2400,9100,4500,1500,50.81,50.82,50.84,50.85,50.86,2300,6700,6600,18900,12800
93712000,50.8,903300,45850247.0,50.79,50.78,50.77,50.76,50.75,2300,9400,4500,1500,3700,50.8,50.81,50.82,50.84,50.85,700,4500,6700,6600,18900
93715000,50.8,905500,45961994.0,50.79,50.78,50.77,50.76,50.75,1100,9400,4500,1500,3700,50.8,50.81,50.82,50.84,50.85,6600,4500,6900,6600,19000
93718000,50.79,907900,46083897.0,50.78,50.77,50.76,50.75,50.74,9400,4500,1500,3700,3100,50.79,50.8,50.81,50.82,50.84,2100,11200,4500,7100,6600
93721000,50.8,912200,46302295.0,50.79,50.78,50.77,50.76,50.75,1900,8800,10800,1500,3700,50.8,50.81,50.82,50.84,50.85,19500,4500,7100,6600,19200
93724000,50.79,913600,46373407.0,50.79,50.78,50.77,50.76,50.75,2400,8800,10800,1500,3700,50.8,50.81,50.82,50.84,50.85,18500,5000,7300,6600,19200
93727000,50.79,917400,46566433.0,50.79,50.78,50.77,50.76,50.75,1000,8700,11100,1500,3700,50.8,50.81,50.82,50.84,50.85,18100,4900,7300,6600,19200
93730000,50.8,918700,46632462.0,50.78,50.77,50.76,50.75,50.74,8700,11100,2500,3700,3100,50.79,50.8,50.81,50.82,50.84,2800,19600,4900,7300,19300
93733000,50.79,923600,46881333.0,50.78,50.77,50.76,50.75,50.74,8700,11100,2500,3700,3100,50.79,50.8,50.81,50.82,50.84,2700,21400,4800,7300,20600
93736000,50.79,925100,46957517.0,50.78,50.77,50.76,50.75,50.74,9000,11100,2600,3600,3100,50.79,50.8,50.81,50.82,50.84,3600,22900,4100,7300,20600
93739000,50.79,929000,47155582.0,50.78,50.77,50.76,50.75,50.74,7600,11100,2600,3600,3100,50.79,50.8,50.81,50.82,50.84,3700,24000,4100,7100,20600
93742000,50.79,946600,48049616.0,50.79,50.78,50.77,50.76,50.75,3900,7600,10800,2600,3600,50.8,50.81,50.82,50.84,50.85,11200,4100,8200,20600,19200
93745000,50.79,953100,48379787.0,50.79,50.78,50.77,50.76,50.75,1600,7700,10700,2600,3600,50.8,50.81,50.82,50.84,50.85,10100,3300,8200,20600,19200
93748000,50.79,955100,48481370.0,50.78,50.77,50.76,50.75,50.74,7900,10700,2600,3600,3100,50.79,50.8,50.81,50.82,50.84,2300,11100,3300,8900,20600
93751000,50.79,959000,48679421.0,50.78,50.77,50.76,50.75,50.74,5700,10700,2600,3600,3100,50.79,50.8,50.81,50.82,50.84,5500,11200,3300,8900,20600
93754000,50.78,960900,48775915.0,50.78,50.77,50.76,50.75,50.74,5000,10700,2600,3600,3100,50.79,50.8,50.81,50.82,50.84,4600,11400,3300,8900,20600
93757000,50.79,970800,49278618.0,50.77,50.76,50.75,50.74,50.73,7300,2600,3600,3100,1000,50.78,50.79,50.8,50.81,50.82,300,3200,11500,3400,8900
93800000,50.78,976700,49578236.0,50.77,50.76,50.75,50.74,50.73,5700,2600,3600,3100,1000,50.78,50.79,50.8,50.81,50.82,500,1900,11900,3400,9700
93803000,50.78,1000500,50787109.0,50.77,50.76,50.75,50.74,50.73,3400,2600,3600,3100,1000,50.81,50.82,50.83,50.84,50.85,700,9700,700,20600,19200
93809000,50.82,1018000,51676183.0,50.8,50.79,50.77,50.76,50.75,1500,6300,2100,2600,3800,50.82,50.83,50.84,50.85,50.86,3400,700,20600,19200,12300
93812000,50.82,1023800,51970820.0,50.79,50.77,50.76,50.75,50.74,3800,2500,2700,3800,3100,50.8,50.82,50.83,50.84,50.85,900,2600,700,20600,19200
93815000,50.8,1024700,52016540.0,50.79,50.77,50.76,50.75,50.74,3800,2500,2700,4300,3100,50.8,50.82,50.83,50.84,50.85,1700,2600,700,20600,19200
93818000,50.8,1027600,52163860.0,50.81,50.8,50.79,50.77,50.76,1300,2100,3800,2500,2700,50.82,50.83,50.84,50.85,50.86,3100,700,20600,19200,12300
93821000,50.8,1034100,52494131.0,50.8,50.79,50.77,50.76,50.75,200,4100,1500,2700,4300,50.82,50.83,50.84,50.85,50.86,800,700,20600,19200,12300
93824000,50.82,1042500,52921113.0,50.82,50.79,50.78,50.77,50.76,300,3700,500,1500,2700,50.84,50.85,50.86,50.87,50.88,15300,19200,12300,100,4300
93827000,50.81,1045500,53073598.0,50.8,50.79,50.78,50.77,50.76,4600,4600,500,1500,2700,50.81,50.82,50.83,50.84,50.85,200,200,2400,15100,19300
93830000,50.8,1048400,53220928.0,50.8,50.79,50.78,50.77,50.76,3800,5000,500,1500,2700,50.81,50.82,50.83,50.84,50.85,600,2900,4200,15100,19300
93833000,50.81,1051000,53353034.0,50.81,50.8,50.79,50.78,50.77,900,3800,5000,500,1500,50.82,50.83,50.84,50.85,50.86,2900,9200,15100,19500,12300
93836000,50.82,1066100,54120476.0,50.81,50.8,50.79,50.78,50.77,15300,3800,4700,500,1500,50.82,50.83,50.84,50.85,50.86,4300,3200,15100,19500,12300
93839000,50.81,1073300,54486346.0,50.81,50.8,50.79,50.78,50.77,12600,8500,4700,500,1500,50.82,50.83,50.84,50.85,50.86,500,3200,15100,19500,12300
93842000,50.82,1078300,54740401.0,50.81,50.8,50.79,50.78,50.77,7900,7900,4700,500,1500,50.82,50.83,50.84,50.85,50.86,100,3200,15100,19500,12300
93845000,50.82,1080000,54826787.0,50.81,50.8,50.79,50.78,50.77,7900,7900,4900,500,1500,50.82,50.83,50.84,50.85,50.86,1500,3200,15100,19500,12300
93848000,50.82,1082500,54953837.0,50.81,50.8,50.79,50.78,50.77,6300,7900,4900,500,1500,50.82,50.83,50.84,50.85,50.86,2000,3200,15100,19500,12300
93851000,50.81,1086200,55141861.0,50.81,50.8,50.79,50.78,50.77,5300,14600,4900,600,1500,50.83,50.84,50.85,50.86,50.87,3200,15100,19900,12300,100
93854000,50.82,1097300,55706120.0,50.83,50.82,50.81,50.8,50.79,200,13800,6500,14600,4900,50.84,50.85,50.86,50.87,50.88,9100,19900,12300,100,4000
93857000,50.82,1099200,55802691.0,50.82,50.81,50.8,50.79,50.78,19800,6500,14900,1500,600,50.84,50.85,50.86,50.87,50.88,9100,20500,12300,100,4000
93900000,50.84,1101400,55914521.0,50.83,50.82,50.81,50.8,50.79,500,20500,7600,14900,1500,50.84,50.85,50.86,50.87,50.88,8900,20700,12800,100,4000
93903000,50.84,1111800,56443256.0,50.84,50.83,50.82,50.81,50.8,200,4300,20800,8300,8700,50.85,50.86,50.87,50.88,50.89,20700,12800,100,4000,11100
93906000,50.84,1117100,56712674.0,50.84,50.83,50.82,50.81,50.8,200,600,21200,8300,18800,50.85,50.86,50.87,50.88,50.89,20400,12800,100,4000,11100
93909000,50.84,1124300,57078770.0,50.83,50.82,50.81,50.8,50.79,400,21400,8300,18800,1100,50.84,50.85,50.86,50.87,50.88,600,15900,12800,100,4000
93912000,50.89,1167600,59281112.0,50.86,50.85,50.84,50.83,50.82,2000,300,13400,1700,21400,50.89,50.9,50.91,50.92,50.93,2600,31700,300,1700,11700
93915000,50.85,1180107,59917215.88,50.85,50.84,50.83,50.82,50.81,1600,14493,4400,21400,7900,50.89,50.9,50.91,50.92,50.93,1200,31700,300,1700,11700
93918000,50.93,1223907,62146923.88,50.91,50.9,50.89,50.88,50.86,3500,18400,2300,100,300,50.93,50.94,50.95,50.96,50.97,1900,3300,6200,1700,4200
93921000,50.91,1238407,62885538.88,50.91,50.9,50.89,50.88,50.86,3400,12000,2300,100,300,50.95,50.96,50.97,50.98,50.99,2400,1700,4200,19500,22500
93924000,50.95,1239907,62961927.88,50.93,50.91,50.9,50.89,50.88,1100,3900,12200,2400,100,50.95,50.96,50.97,50.98,50.99,1800,1700,4200,18500,22500
93927000,50.95,1262807,64127822.88,50.92,50.9,50.89,50.88,50.86,5300,2400,800,100,500,50.95,50.96,50.97,50.98,50.99,1300,1700,4200,18500,22500
93930000,50.92,1264007,64188930.88,50.92,50.91,50.9,50.89,50.88,4500,200,2400,800,100,50.95,50.96,50.97,50.98,50.99,2300,1700,4200,18500,22500
93933000,50.95,1269707,64479324.88,50.95,50.94,50.93,50.92,50.91,1100,1000,100,3800,1200,50.96,50.97,50.98,50.99,51.0,1700,6900,18100,22000,87850
93936000,50.95,1279507,64978570.88,50.96,50.95,50.94,50.92,50.91,1700,2100,500,3200,1200,50.97,50.98,50.99,51.0,51.01,7000,18400,22000,86850,200
93939000,50.95,1282507,65131442.88,50.95,50.94,50.92,50.91,50.9,2200,1600,4300,1200,2400,50.97,50.98,50.99,51.0,51.01,10500,17700,22000,87150,200
93942000,50.97,1289927,65509625.88,50.96,50.95,50.94,50.93,50.92,2400,1580,1600,200,5100,50.97,50.98,50.99,51.0,51.01,3900,17700,22100,87650,200
93945000,50.97,1296327,65835808.88,50.97,50.96,50.95,50.94,50.93,300,100,2080,1600,200,50.98,50.99,51.0,51.01,51.02,17700,22500,87650,300,5000
93948000,50.97,1298327,65937734.88,50.97,50.96,50.95,50.94,50.93,10300,1700,4980,1600,200,50.98,50.99,51.0,51.01,51.02,17700,22500,87650,300,5000
93951000,50.98,1314027,66738114.88,50.97,50.96,50.95,50.94,50.93,13900,2900,4880,1600,300,50.98,50.99,51.0,51.01,51.02,2600,22500,87350,300,5000
93954000,50.99,1340327,68079096.88,50.98,50.97,50.96,50.95,50.94,19800,14900,2900,5880,1600,50.99,51.0,51.01,51.02,51.03,2100,87350,300,5000,4100
93957000,51.0,1447077,73523666.88,51.0,50.99,50.98,50.97,50.96,200,4400,28400,15100,2900,51.05,51.06,51.07,51.08,51.09,1200,700,1100,5000,7200
94000000,51.05,1451677,73758433.88,51.05,51.02,51.01,51.0,50.99,400,400,1000,200,10100,51.07,51.08,51.09,51.1,51.11,1100,5600,7200,35000,33300
94003000,51.02,1453477,73850335.88,51.05,51.03,51.02,51.01,51.0,600,5000,600,1400,1600,51.07,51.08,51.09,51.1,51.11,600,5600,7200,35000,33300
94006000,51.09,1470877,74739126.88,51.09,51.07,51.05,51.04,51.03,2500,400,2700,1200,5000,51.1,51.11,51.12,51.13,51.14,35000,33300,13700,7600,4500
94012000,51.08,1495377,75990974.88,51.08,51.07,51.05,51.04,51.03,1700,3700,14400,1200,5100,51.09,51.1,51.11,51.12,51.13,1800,15900,33300,12700,7600
94015000,51.07,1510577,76767198.88,51.05,51.04,51.03,51.02,51.01,9500,1200,5100,10800,1200,51.07,51.08,51.09,51.1,51.11,4900,300,6400,15200,33300
94018000,51.07,1530877,77804232.88,51.07,51.06,51.05,51.04,51.03,2800,3000,9600,1600,5100,51.08,51.09,51.1,51.11,51.12,300,1000,10800,33300,12700
94021000,51.05,1567677,79684098.88,51.05,51.04,51.03,51.02,51.01,5500,400,5100,10400,1200,51.11,51.12,51.13,51.14,51.15,32600,12700,7600,4600,20800
94024000,51.08,1570877,79847558.88,51.08,51.07,51.05,51.04,51.03,4900,1100,5500,400,5100,51.09,51.1,51.11,51.12,51.13,1500,5800,32600,12700,7600
94027000,51.07,1580077,80317487.88,51.07,51.06,51.05,51.04,51.03,1300,100,7100,400,5100,51.09,51.1,51.11,51.12,51.13,1800,6500,33500,13500,7600
94030000,51.08,1585277,80583076.88,51.06,51.05,51.04,51.03,51.02,600,7200,400,5100,10300,51.08,51.09,51.1,51.11,51.12,1000,2900,12200,33600,13500
94033000,51.05,1593677,81012115.88,51.05,51.04,51.03,51.02,51.01,6800,800,5100,10300,1300,51.08,51.09,51.1,51.11,51.12,3200,7200,12500,33500,14200
94036000,51.08,1594477,81052972.88,51.06,51.05,51.04,51.03,51.02,5200,6700,800,5100,10300,51.08,51.09,51.1,51.11,51.12,5000,8200,12500,34300,14200
94039000,51.08,1619477,82329553.88,51.06,51.05,51.04,51.03,51.02,1800,7100,800,5100,10300,51.08,51.09,51.1,51.11,51.12,1200,11800,12900,34400,14200
94042000,51.05,1641777,83467918.88,51.02,51.01,51.0,50.99,50.98,9800,1300,2400,2400,9300,51.05,51.06,51.07,51.08,51.09,1600,2000,3500,12100,11700
94045000,51.02,1644477,83605744.88,51.02,51.01,51.0,50.99,50.98,9500,1300,2400,2400,9300,51.05,51.06,51.07,51.08,51.09,1700,26600,5200,15600,11700
94048000,51.05,1647377,83753774.88,51.02,51.01,51.0,50.99,50.98,10200,1300,2400,2400,9300,51.06,51.07,51.08,51.09,51.1,26700,8200,19600,12400,24900
94051000,51.05,1650377,83906873.88,51.02,51.01,51.0,50.99,50.98,8500,1300,2400,2300,9300,51.05,51.06,51.07,51.08,51.09,400,26700,8400,20200,12400
94054000,51.05,1653377,84059996.88,51.02,51.01,51.0,50.99,50.98,8700,1400,2600,2300,9300,51.05,51.06,51.07,51.08,51.09,1000,26700,8400,20200,7300
94057000,51.05,1655377,84162084.88,51.03,51.02,51.01,51.0,50.99,300,8800,1400,2900,2000,51.05,51.06,51.07,51.08,51.09,3600,27200,8500,21700,7300
94100000,51.05,1657277,84259065.88,51.02,51.01,51.0,50.99,50.98,9200,1900,2800,2000,9300,51.05,51.06,51.07,51.08,51.09,10500,27800,7100,22500,6800
94103000,51.04,1662377,84519389.88,51.03,51.02,51.01,51.0,50.99,200,9200,1900,4000,2000,51.04,51.05,51.06,51.07,51.08,300,7800,27800,10000,23500
94106000,51.03,1666177,84713310.88,51.02,51.01,51.0,50.99,50.98,7600,1900,4000,2200,9200,51.03,51.05,51.06,51.07,51.08,200,10500,27800,10000,26500
94109000,51.02,1667777,84794957.88,51.02,51.01,51.0,50.99,50.98,7200,1400,4000,2200,9200,51.03,51.04,51.05,51.06,51.07,2200,1300,10800,27800,10600
94112000,51.02,1678977,85366415.88,51.01,51.0,50.99,50.98,50.97,1400,3700,2200,9200,9800,51.02,51.03,51.04,51.05,51.06,600,10000,1300,13700,27800
94115000,51.01,1681077,85473536.88,51.0,50.99,50.98,50.97,50.96,3700,2200,9200,9800,200,51.01,51.02,51.03,51.04,51.05,2000,9600,10600,2500,13800
94118000,50.99,1687877,85820322.88,50.98,50.97,50.96,50.95,50.93,9200,9800,200,3480,200,50.99,51.01,51.02,51.03,51.04,1300,5200,10200,10600,2500
94121000,50.96,1713657,87134362.88,50.93,50.9,50.88,50.86,50.85,200,1400,100,200,1100,50.96,50.97,50.98,50.99,51.01,500,2900,300,6300,4100
94124000,50.93,1716557,87282138.88,50.9,50.88,50.86,50.85,50.84,600,100,200,1100,900,50.93,50.95,50.97,50.98,50.99,100,3200,1400,2200,6500
94127000,50.93,1717857,87348355.88,50.91,50.9,50.88,50.86,50.85,500,900,100,200,1100,50.93,50.95,50.96,50.97,50.98,3500,2800,100,1400,28200
94130000,50.93,1720157,87465494.88,50.91,50.9,50.88,50.86,50.85,800,900,100,200,1100,50.92,50.93,50.95,50.97,50.98,200,4400,2800,1400,28500
94133000,50.9,1724657,87694588.88,50.88,50.86,50.85,50.84,50.83,100,800,1100,900,3000,50.9,50.91,50.92,50.93,50.94,100,3300,2800,4900,1200
94136000,50.9,1730557,87994901.88,50.9,50.88,50.86,50.85,50.84,2200,100,800,1100,900,50.91,50.92,50.93,50.94,50.97,3400,2900,4600,1200,1400
94139000,50.9,1733657,88152687.88,50.86,50.85,50.84,50.83,50.82,800,1100,900,3000,13500,50.88,50.9,50.91,50.92,50.93,100,300,7000,3000,4600
94142000,50.9,1736057,88274817.88,50.88,50.86,50.85,50.84,50.83,3900,800,1100,900,3000,50.9,50.91,50.92,50.93,50.94,2800,6900,3400,4600,1200
94145000,50.9,1744457,88702301.88,50.9,50.85,50.84,50.83,50.82,1000,1100,900,3000,13800,50.91,50.92,50.93,50.94,50.96,6100,3400,5600,1200,2700
94148000,50.91,1745557,88758299.88,50.9,50.85,50.84,50.83,50.82,2500,1200,900,3000,13800,50.91,50.92,50.93,50.94,50.96,5300,3400,5600,1200,2700
94151000,50.9,1746657,88814291.88,50.9,50.89,50.86,50.85,50.84,2000,2000,500,1500,3300,50.91,50.92,50.93,50.94,50.96,5800,3400,5600,1200,2700
94154000,50.89,1752957,89134926.88,50.86,50.85,50.84,50.83,50.82,1500,1500,3300,3000,13800,50.89,50.9,50.91,50.92,50.93,100,27400,5400,3400,5600
94157000,50.9,1754357,89206185.88,50.88,50.87,50.86,50.85,50.84,200,500,1500,4500,3300,50.9,50.91,50.92,50.93,50.94,29300,5700,3400,5600,1200
94200000,50.87,1760357,89511566.88,50.86,50.85,50.84,50.83,50.82,1500,4500,3300,3300,13800,50.9,50.91,50.92,50.93,50.94,30200,5700,3400,5600,1200
94203000,50.89,1761257,89557370.88,50.89,50.86,50.85,50.84,50.83,600,5600,5000,3300,3300,50.9,50.91,50.92,50.93,50.94,30100,5900,3400,5700,1200
94206000,50.88,1768557,89928766.88,50.88,50.86,50.85,50.84,50.83,100,2000,5000,3300,3900,50.89,50.9,50.91,50.92,50.93,11900,29200,5900,3400,5700
94209000,50.83,1782957,90660924.88,50.83,50.82,50.81,50.8,50.78,100,13800,400,1800,600,50.84,50.85,50.86,50.87,50.88,1300,2900,600,16300,1400
94212000,50.82,1788957,90965862.88,50.82,50.81,50.8,50.78,50.77,9100,400,1900,600,2200,50.83,50.84,50.85,50.86,50.87,100,800,2900,300,16300
94215000,50.78,1801857,91621367.88,50.77,50.76,50.75,50.74,50.73,2200,2100,4500,3500,2400,50.78,50.82,50.83,50.84,50.85,1300,33200,200,800,2900
94218000,50.82,1805457,91804267.88,50.77,50.76,50.75,50.74,50.73,3800,2100,4500,3500,2400,50.82,50.83,50.84,50.85,50.86,30300,400,800,2900,400
94221000,50.78,1810857,92078650.88,50.78,50.77,50.76,50.75,50.74,100,4700,2100,4500,3500,50.82,50.83,50.84,50.85,50.86,26000,300,800,2900,400
94224000,50.82,1812857,92180222.88,50.78,50.77,50.76,50.75,50.74,500,4700,4900,4500,3500,50.82,50.83,50.84,50.85,50.86,26000,200,800,2900,400
94227000,50.82,1815357,92307173.88,50.77,50.76,50.75,50.74,50.73,3200,4900,9900,3500,2700,50.82,50.83,50.84,50.85,50.86,26200,200,800,2900,400
94230000,50.78,1818057,92444270.88,50.78,50.77,50.76,50.75,50.74,200,1900,4900,10200,3500,50.82,50.83,50.84,50.85,50.86,32100,200,800,2900,400
94233000,50.8,1820557,92571316.88,50.8,50.78,50.77,50.76,50.75,100,11000,2500,5500,10200,50.82,50.83,50.84,50.85,50.86,29800,200,800,2900,400
94236000,50.82,1838457,93480987.88,50.8,50.78,50.77,50.76,50.75,1500,13400,2500,2700,10300,50.82,50.83,50.84,50.85,50.86,12900,1400,800,2900,400
94239000,50.82,1838757,93496231.88,50.8,50.78,50.77,50.76,50.75,2500,13900,2500,2700,10300,50.82,50.83,50.84,50.85,50.86,12700,1400,800,2900,400
94242000,50.8,1839157,93516555.88,50.8,50.78,50.77,50.76,50.75,8500,6500,3900,2700,10300,50.82,50.83,50.84,50.85,50.86,14000,1400,800,2900,400
94245000,50.8,1859457,94547579.88,50.78,50.77,50.76,50.75,50.74,100,1200,7900,10300,3500,50.8,50.81,50.82,50.83,50.84,7300,9100,13600,600,800
94248000,50.78,1869457,95055537.88,50.78,50.77,50.76,50.75,50.74,200,1200,8300,10300,3500,50.8,50.81,50.82,50.83,50.84,7500,8900,12900,200,800
94251000,50.78,1878257,95502458.88,50.78,50.76,50.75,50.74,50.73,100,8400,10300,3500,2700,50.79,50.8,50.81,50.82,50.83,6700,27900,8900,12900,200
94254000,50.78,1886057,95898613.88,50.78,50.77,50.76,50.75,50.74,1400,10600,8200,10300,3500,50.8,50.81,50.82,50.83,50.84,27700,8900,12900,200,800
94257000,50.79,1886957,95944322.88,50.78,50.77,50.76,50.75,50.74,2700,12700,8100,10300,3500,50.79,50.8,50.81,50.82,50.83,100,27600,8900,12300,200
94300000,50.78,1891157,96157661.88,50.78,50.77,50.76,50.75,50.74,3800,13900,8100,10300,3500,50.8,50.81,50.82,50.83,50.84,24800,8900,12300,200,800
94303000,50.8,1895157,96360824.88,50.79,50.78,50.77,50.76,50.75,200,13300,13900,8100,10300,50.8,50.81,50.82,50.83,50.84,22700,8900,12300,1700,800
94306000,50.8,1909957,97112664.88,50.79,50.78,50.77,50.76,50.75,1700,13800,14400,7500,10300,50.8,50.81,50.82,50.83,50.86,7900,200,12300,1700,100
94309000,50.8,1910657,97148223.88,50.79,50.78,50.77,50.76,50.75,1800,14000,13900,7500,10600,50.8,50.81,50.82,50.83,50.86,7300,200,12300,1700,100
94312000,50.8,1915157,97376815.88,50.79,50.78,50.77,50.76,50.75,1000,14900,13900,7500,10600,50.8,50.81,50.82,50.83,50.86,3700,200,12300,1700,100
94315000,50.8,1920257,97635895.88,50.8,50.79,50.78,50.77,50.76,3300,1200,14900,13900,7700,50.81,50.82,50.83,50.84,50.86,200,6300,1700,9300,100
94318000,50.8,1925757,97915363.88,50.8,50.79,50.78,50.77,50.76,3400,2100,14900,11800,7700,50.82,50.83,50.84,50.86,50.87,3900,1600,9300,100,500
94321000,50.8,1927457,98001723.88,50.8,50.79,50.78,50.77,50.76,2000,2600,14800,11800,7700,50.82,50.83,50.84,50.86,50.87,3900,1600,9300,100,500
94324000,50.82,1927957,98027126.88,50.8,50.79,50.78,50.77,50.76,2500,2600,15100,11800,7700,50.81,50.82,50.83,50.84,50.86,1000,3600,1600,9300,100
94327000,50.81,1930557,98159221.88,50.81,50.8,50.79,50.78,50.77,1500,2500,5100,7400,11800,50.82,50.83,50.84,50.86,50.87,3700,1600,9300,100,500
94330000,50.81,1932357,98250693.88,50.81,50.8,50.79,50.78,50.77,3800,2800,5100,5800,1200,50.82,50.83,50.84,50.86,50.87,2400,1600,9300,100,500
94333000,50.82,1933157,98291349.88,50.81,50.8,50.79,50.78,50.77,4200,2800,5000,5900,1200,50.82,50.83,50.84,50.86,50.87,1600,1600,9300,100,500
94336000,50.82,1934157,98342165.88,50.81,50.8,50.79,50.78,50.77,8800,3600,5300,5400,1200,50.82,50.83,50.84,50.86,50.87,1200,1700,9300,100,500
94339000,50.82,1935157,98392982.88,50.81,50.8,50.79,50.78,50.77,8800,3800,6100,5400,1200,50.82,50.83,50.84,50.86,50.87,1300,1700,9300,100,500
94342000,50.82,1942357,98758836.88,50.82,50.81,50.8,50.79,50.78,800,3800,3800,6100,5700,50.83,50.84,50.86,50.87,50.88,1700,9300,100,500,400
94345000,50.82,1944957,98890968.88,50.82,50.81,50.8,50.79,50.78,1300,4100,4300,5300,5300,50.83,50.84,50.86,50.87,50.88,1700,9300,100,500,400
94348000,50.83,1949957,99145075.88,50.82,50.81,50.8,50.79,50.78,500,2900,4300,5300,5300,50.84,50.86,50.87,50.88,50.89,9500,100,500,400,300
94351000,50.83,1955657,99434844.88,50.83,50.81,50.8,50.79,50.78,100,2900,3900,5100,5300,50.84,50.86,50.87,50.88,50.89,5000,100,500,400,300
94354000,50.84,1957457,99526328.88,50.83,50.82,50.81,50.8,50.79,100,7900,2900,3900,5100,50.84,50.86,50.87,50.88,50.89,4500,100,500,400,300
94400000,50.82,1960557,99683878.88,50.82,50.81,50.8,50.79,50.78,5600,3100,3400,4700,5300,50.83,50.84,50.86,50.87,50.88,300,5500,100,500,400
94403000,50.83,1967857,100054925.88,50.83,50.82,50.81,50.8,50.79,100,5000,3100,3400,4600,50.84,50.86,50.87,50.88,50.89,4900,100,500,400,200
94406000,50.82,1969857,100156569.88,50.82,50.81,50.8,50.79,50.78,3800,3200,3400,4600,6300,50.83,50.84,50.86,50.87,50.88,200,4900,100,500,400
94409000,50.82,1971457,100237890.88,50.82,50.81,50.8,50.79,50.78,3100,3200,3900,4600,6300,50.83,50.84,50.86,50.87,50.88,1400,5800,100,500,400
94412000,50.82,1975057,100420845.88,50.82,50.81,50.8,50.79,50.78,400,2500,4500,4600,6400,50.83,50.84,50.86,50.87,50.88,1100,5800,100,500,400
94415000,50.84,1982057,100776712.88,50.84,50.83,50.82,50.81,50.8,900,1400,2500,2500,4500,50.86,50.87,50.88,50.89,50.9,400,500,20200,200,26900
94418000,50.82,1985157,100934302.88,50.83,50.82,50.81,50.8,50.79,500,2100,2300,5300,4600,50.87,50.88,50.89,50.9,50.91,1100,20200,200,26900,4800
94421000,50.88,1986357,100995348.88,50.87,50.83,50.82,50.81,50.8,2700,3300,2200,2300,5200,50.88,50.89,50.9,50.91,50.92,20000,200,26900,4800,3500
94424000,50.87,1987257,101041131.88,50.87,50.86,50.85,50.84,50.83,5700,100,100,200,3300,50.88,50.89,50.9,50.91,50.92,20000,200,26900,4800,3500
