time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94348000,56.92,1965665,111766963.46,56.92,56.91,56.9,56.89,56.88,1500,800,7000,200,600,56.97,56.98,56.99,57.0,57.01,100,200,500,8700,1300
94351000,56.97,1966065,111789741.46,56.97,56.92,56.91,56.9,56.89,200,2600,800,6900,200,56.98,56.99,57.0,57.01,57.02,100,500,8700,1200,500
94354000,56.96,1967865,111892280.46,56.92,56.91,56.9,56.89,56.88,3400,500,6500,200,600,56.96,56.97,56.98,56.99,57.0,300,2200,100,1300,8800
94357000,56.97,1969365,111977722.46,56.92,56.91,56.9,56.89,56.88,4100,500,6600,200,600,56.97,56.98,56.99,57.0,57.01,1200,100,1800,10900,1200
94415000,56.97,1980765,112627178.46,56.97,56.96,56.95,56.94,56.92,1600,100,2300,600,3900,56.98,57.0,57.01,57.02,57.03,8100,7400,1900,500,1600
94418000,56.97,1989865,113145676.46,56.97,56.95,56.94,56.92,56.9,3300,2300,600,3700,9200,56.98,57.0,57.01,57.02,57.03,2800,7400,1900,500,1600
94421000,56.98,1991865,113259623.46,56.97,56.96,56.95,56.94,56.92,2400,400,2400,600,3700,56.98,57.0,57.01,57.02,57.03,2100,7400,1900,500,1500
94424000,56.97,1994065,113384974.46,56.97,56.96,56.95,56.94,56.92,3200,400,1800,600,3600,56.98,56.99,57.0,57.01,57.02,3400,600,7600,1900,300
94442000,57.04,2025765,115191624.46,57.02,57.01,57.0,56.99,56.98,200,300,1100,300,11700,57.04,57.05,57.06,57.07,57.08,6200,3500,8100,1100,10100
94445000,57.04,2029565,115408346.46,57.02,57.01,57.0,56.99,56.98,2200,2800,1200,300,10400,57.04,57.05,57.06,57.07,57.08,400,3500,8100,1100,10100
94448000,57.06,2041665,116098695.46,57.03,57.02,57.01,57.0,56.99,1400,5300,1100,4200,300,57.06,57.07,57.08,57.09,57.1,900,1100,10100,6100,16800
94451000,57.02,2047865,116452443.46,57.02,57.01,57.0,56.99,56.98,4800,1000,4200,600,5100,57.08,57.09,57.1,57.11,57.12,8500,6100,16800,2200,1400
94509000,57.07,2080265,118301511.46,57.06,57.05,57.04,57.03,57.02,300,400,500,600,1300,57.07,57.08,57.09,57.1,57.11,2900,2300,3900,16800,2200
94512000,57.07,2096065,119203015.46,57.02,57.01,57.0,56.98,56.97,600,100,4500,8000,700,57.07,57.08,57.09,57.1,57.11,900,2300,3900,16800,2200
94515000,57.06,2104165,119665208.46,57.02,57.0,56.99,56.98,56.97,100,4700,200,8000,700,57.08,57.09,57.1,57.11,57.12,3300,3900,16800,2200,1400
94518000,57.02,2107165,119836357.46,57.02,57.01,57.0,56.99,56.98,2700,1000,4700,300,7700,57.06,57.07,57.08,57.09,57.1,100,2300,3500,3900,16800
94536000,57.05,2148365,122187367.46,57.03,57.02,57.01,57.0,56.99,2700,1600,1300,4500,200,57.05,57.08,57.09,57.1,57.11,2100,200,200,12400,2200
94539000,57.04,2152765,122438402.46,57.04,57.03,57.02,57.01,57.0,200,5100,3400,1100,4700,57.1,57.11,57.12,57.13,57.14,12200,2200,1400,2300,300
94542000,57.04,2153765,122495446.46,57.08,57.05,57.04,57.03,57.02,100,200,600,7700,1600,57.1,57.11,57.12,57.13,57.14,12200,2200,1400,2300,300
94545000,57.1,2163865,123071934.46,57.03,57.02,57.01,57.0,56.99,6000,1600,2100,4500,400,57.1,57.11,57.12,57.13,57.14,7000,2200,1400,2300,300
94603000,57.07,2177365,123842578.46,57.07,57.05,57.03,57.02,57.01,20800,900,900,1500,2100,57.08,57.09,57.1,57.11,57.12,200,5600,9400,2300,1000
94606000,57.07,2183965,124219280.46,57.07,57.06,57.05,57.03,57.02,17000,400,900,900,1500,57.09,57.1,57.11,57.12,57.13,4000,9400,2300,1000,2300
94609000,57.07,2185965,124333424.46,57.07,57.06,57.05,57.03,57.02,14500,900,900,1400,1500,57.09,57.1,57.11,57.12,57.13,4800,9500,2300,700,2700
94612000,57.07,2210665,125742928.46,57.07,57.02,57.01,57.0,56.99,19500,400,2100,5600,200,57.08,57.09,57.1,57.11,57.12,4600,4900,9500,2300,700
94630000,57.1,2248065,127877848.46,57.09,57.08,57.07,57.06,57.03,200,13600,29900,700,100,57.1,57.11,57.12,57.13,57.14,5600,2500,800,4200,300
94633000,57.1,2258165,128454574.46,57.09,57.08,57.07,57.06,57.03,4800,7600,29600,700,100,57.1,57.11,57.12,57.13,57.14,200,600,800,4200,300
94636000,57.12,2264165,128797186.46,57.1,57.09,57.08,57.07,57.06,3300,6200,7900,29600,700,57.12,57.13,57.14,57.15,57.16,500,4200,300,5400,2500
94639000,57.12,2271265,129202791.46,57.12,57.11,57.1,57.09,57.08,1900,500,7200,4100,10600,57.15,57.16,57.17,57.18,57.19,5000,2500,2000,11600,5800
94657000,57.23,2352365,133841278.46,57.2,57.19,57.18,57.17,57.15,8600,600,900,300,1600,57.22,57.23,57.26,57.27,57.28,200,500,3800,3500,8200
94700000,57.25,2359365,134241986.46,57.22,57.2,57.19,57.18,57.17,8300,22300,600,900,300,57.26,57.27,57.28,57.29,57.3,3800,3500,8200,3100,41200
94703000,57.22,2366065,134625588.46,57.22,57.2,57.19,57.18,57.17,8500,17000,600,900,300,57.26,57.27,57.28,57.29,57.3,1600,3500,8000,3100,41400
94706000,57.25,2370965,134906114.46,57.23,57.22,57.21,57.2,57.19,200,12800,10700,13100,600,57.25,57.26,57.27,57.28,57.29,1600,1400,3200,8000,3900
94724000,57.26,2416324,137503167.21,57.26,57.25,57.24,57.23,57.22,1900,3741,900,3600,9200,57.29,57.3,57.31,57.32,57.33,4400,42300,1000,500,3300
94727000,57.26,2432024,138402564.21,57.27,57.26,57.25,57.24,57.23,100,3600,9141,900,3600,57.29,57.3,57.31,57.32,57.33,300,36500,900,500,3300
94730000,57.26,2434224,138528543.21,57.26,57.25,57.24,57.23,57.22,3500,4341,900,3600,4800,57.27,57.29,57.3,57.31,57.32,1400,600,35900,900,500
94733000,57.29,2445224,139158715.21,57.29,57.27,57.26,57.25,57.24,1900,8900,2500,4341,1000,57.3,57.31,57.32,57.33,57.34,30000,900,500,3300,1600
94751000,57.3,2503724,142510760.21,57.3,57.29,57.28,57.27,57.26,15200,1800,800,600,4300,57.31,57.33,57.34,57.35,57.36,600,1900,600,4600,300
94754000,57.28,2523724,143656742.21,57.29,57.28,57.27,57.26,57.25,800,700,600,4400,3941,57.3,57.31,57.33,57.34,57.35,700,600,1900,600,5100
94757000,57.31,2536524,144390294.21,57.31,57.29,57.28,57.27,57.26,100,2100,700,600,4400,57.32,57.35,57.36,57.37,57.38,500,4600,300,1600,3000
94800000,57.29,2546624,144969204.21,57.29,57.28,57.27,57.26,57.25,2700,800,600,4400,4541,57.3,57.35,57.36,57.37,57.38,3400,2100,300,3000,3000
94818000,57.49,2733024,155671593.21,57.48,57.46,57.45,57.43,57.42,800,7800,300,3400,200,57.54,57.55,57.56,57.57,57.58,700,3500,2200,4700,11700
94821000,57.55,2749824,156638643.21,57.55,57.54,57.51,57.48,57.46,300,300,300,700,8100,57.58,57.59,57.6,57.61,57.62,7100,6300,14500,1000,1200
94824000,57.56,2780824,158423321.21,57.56,57.54,57.49,57.48,57.46,500,600,300,2700,8300,57.58,57.6,57.61,57.62,57.63,5400,8200,1000,1200,300
94827000,57.58,2807124,159937272.21,57.54,57.5,57.49,57.48,57.46,200,200,100,1300,8300,57.58,57.59,57.6,57.61,57.62,100,300,3500,1000,1200
94845000,57.53,2853324,162595876.21,57.5,57.49,57.48,57.47,57.46,5800,1800,2600,4800,7800,57.53,57.54,57.55,57.56,57.57,500,600,500,2800,1100
94848000,57.56,2876324,163920101.21,57.51,57.5,57.49,57.48,57.47,3400,8600,1800,1800,4800,57.53,57.6,57.61,57.62,57.63,100,3800,1000,1200,5300
94851000,57.54,2895624,165031600.21,57.54,57.53,57.51,57.5,57.49,700,900,6100,10300,1800,57.61,57.62,57.63,57.64,57.65,1000,1200,5300,2500,4900
94854000,57.55,2901124,165348363.21,57.55,57.54,57.53,57.51,57.5,4100,12800,800,7600,5100,57.57,57.6,57.63,57.64,57.65,300,1700,4100,2500,4900
94912000,57.53,2973924,169541124.21,57.51,57.5,57.49,57.48,57.47,3100,2000,1200,400,1700,57.53,57.54,57.55,57.57,57.58,1700,1000,200,300,6400
94915000,57.51,2978424,169800034.21,57.51,57.5,57.49,57.48,57.47,3200,2100,1200,400,1700,57.52,57.53,57.55,57.57,57.58,1300,800,1200,800,8500
94918000,57.51,2990224,170478641.21,57.48,57.47,57.46,57.45,57.43,400,1700,8000,2000,1000,57.51,57.53,57.54,57.55,57.57,1400,1500,2000,1200,1300
94921000,57.47,3009524,171587956.21,57.43,57.41,57.4,57.39,57.35,1000,2700,200,200,2000,57.47,57.51,57.52,57.53,57.54,200,2100,700,2600,2000
94939000,57.5,3046124,173691908.21,57.47,57.46,57.45,57.44,57.43,6300,500,100,2800,2100,57.5,57.51,57.52,57.53,57.54,300,2100,900,3600,2000
94942000,57.52,3053824,174134654.21,57.51,57.47,57.46,57.45,57.44,800,7200,500,100,3000,57.52,57.53,57.54,57.55,57.57,100,3000,2000,2000,2800
94945000,57.54,3062524,174634978.21,57.52,57.51,57.5,57.47,57.45,700,1300,200,5200,100,57.54,57.55,57.57,57.58,57.59,200,2000,2800,3300,1000
94948000,57.54,3068624,174986000.21,57.54,57.52,57.51,57.49,57.47,900,200,200,200,5200,57.57,57.58,57.59,57.6,57.61,1600,3300,1000,9200,6100
95006000,57.62,3242324,184994965.21,57.61,57.6,57.59,57.58,57.57,200,1800,300,1500,800,57.62,57.63,57.64,57.66,57.67,3000,29100,4600,13200,1600
95009000,57.63,3282524,187311579.21,57.63,57.62,57.61,57.6,57.59,3300,1800,1300,2600,300,57.64,57.66,57.67,57.68,57.69,3900,14000,1600,3200,800
95012000,57.62,3298624,188239584.21,57.62,57.61,57.6,57.58,57.57,300,8300,2600,2000,800,57.66,57.67,57.68,57.69,57.7,9100,1000,3200,1300,11200
95015000,57.64,3307924,188775557.21,57.64,57.63,57.62,57.61,57.6,300,100,1500,4000,2500,57.65,57.66,57.67,57.68,57.69,800,9100,1000,3200,1300
95033000,57.64,3471524,198210294.21,57.63,57.61,57.58,57.57,57.55,2000,4800,1400,600,200,57.64,57.65,57.66,57.69,57.7,1800,5600,100,500,31200
95036000,57.66,3489624,199253826.21,57.64,57.63,57.62,57.61,57.6,1600,2300,300,600,20000,57.66,57.69,57.7,57.71,57.72,900,4100,1100,1000,1800
95039000,57.65,3501924,199963238.21,57.65,57.64,57.63,57.62,57.61,5900,2600,4100,300,1600,57.7,57.71,57.72,57.73,57.74,2000,200,1800,1600,600
95042000,57.7,3514724,200701851.21,57.7,57.69,57.68,57.66,57.65,22900,3300,300,400,5800,57.73,57.74,57.75,57.76,57.77,900,600,9400,400,2800
95100000,57.73,3622624,206930976.21,57.72,57.66,57.65,57.64,57.63,2300,500,5300,1300,2400,57.73,57.74,57.75,57.78,57.79,1000,30400,1200,300,2300
95103000,57.72,3630124,207363744.21,57.65,57.64,57.63,57.61,57.6,4800,1300,2500,1600,20200,57.72,57.73,57.74,57.75,57.77,3300,5900,30300,1200,500
95106000,57.71,3638524,207848527.21,57.65,57.64,57.63,57.61,57.6,3800,1100,2500,1800,20200,57.71,57.72,57.73,57.74,57.75,2000,1500,4400,30300,1200
95109000,57.71,3649224,208466044.21,57.65,57.64,57.63,57.61,57.6,6100,1100,2600,1800,20200,57.71,57.72,57.73,57.74,57.75,5600,700,8500,30300,1200
95127000,57.66,3734024,213357905.21,57.66,57.65,57.64,57.63,57.61,5600,29900,1100,1400,2000,57.7,57.71,57.72,57.73,57.74,2800,100,7700,10400,32500
95130000,57.7,3744324,213952175.21,57.7,57.66,57.65,57.64,57.63,300,4600,31200,1100,1400,57.72,57.73,57.74,57.75,57.76,6600,10400,32500,11300,600
95133000,57.7,3749824,214269439.21,57.66,57.65,57.64,57.63,57.61,3000,31200,1100,1000,2000,57.7,57.71,57.72,57.73,57.74,5300,100,6100,10400,33500
95136000,57.7,3756824,214673231.21,57.66,57.65,57.64,57.63,57.61,4200,32200,1100,1000,2000,57.7,57.71,57.72,57.73,57.74,5200,100,7100,10400,33500
95154000,57.61,3824124,218554023.21,57.61,57.6,57.59,57.58,57.57,1600,21400,300,100,600,57.63,57.65,57.66,57.67,57.68,1400,39100,1700,10000,900
95157000,57.61,3847724,219914388.21,57.61,57.6,57.59,57.58,57.57,400,22400,200,100,600,57.65,57.66,57.67,57.68,57.69,10400,1900,19800,2600,25300
95200000,57.65,3849924,220041168.21,57.61,57.6,57.59,57.58,57.57,1600,22400,200,100,600,57.65,57.66,57.67,57.68,57.69,13600,1900,23200,3100,25300
95203000,57.61,3855224,220346623.21,57.61,57.6,57.59,57.58,57.57,600,22700,200,100,600,57.64,57.65,57.66,57.67,57.68,31500,10900,1200,23200,3100
95221000,57.56,3904524,223185759.21,57.55,57.54,57.53,57.52,57.51,100,1500,500,200,1100,57.56,57.57,57.59,57.6,57.61,2600,1000,1000,5400,3800
95224000,57.54,3909124,223450500.21,57.54,57.53,57.52,57.51,57.5,400,500,100,1100,32400,57.55,57.56,57.57,57.59,57.6,7700,3100,1000,1000,5000
95227000,57.55,3913524,223703717.21,57.54,57.53,57.52,57.51,57.5,2000,500,100,1000,32400,57.55,57.56,57.57,57.58,57.59,9200,700,1000,100,1000
95230000,57.54,3920224,224089281.21,57.54,57.53,57.52,57.51,57.5,800,500,200,1000,32400,57.55,57.56,57.57,57.58,57.59,4900,700,1000,100,1000
95248000,57.51,3954124,226039784.21,57.51,57.5,57.48,57.47,57.45,100,32000,100,800,800,57.54,57.55,57.56,57.57,57.58,15600,8600,1500,1000,500
95251000,57.54,3957824,226252668.21,57.52,57.51,57.5,57.47,57.45,100,2500,32200,800,800,57.53,57.54,57.55,57.56,57.58,1400,16100,8600,1600,500
95254000,57.52,3961324,226453999.21,57.52,57.51,57.5,57.47,57.45,300,2100,32300,800,800,57.53,57.54,57.55,57.56,57.58,1600,16100,8600,1600,500
95257000,57.54,3963724,226592073.21,57.53,57.52,57.51,57.5,57.47,200,2000,2100,32300,800,57.54,57.55,57.56,57.58,57.59,15400,8000,1600,500,100
95315000,57.55,4000624,228715126.21,57.54,57.53,57.52,57.51,57.5,1100,500,1700,2000,32200,57.55,57.56,57.58,57.59,57.6,7100,1600,500,100,19300
95318000,57.55,4008724,229181268.21,57.54,57.53,57.52,57.51,57.5,700,500,1700,2000,32200,57.55,57.56,57.58,57.59,57.6,1100,1700,500,100,19300
95321000,57.53,4019124,229779672.21,57.52,57.51,57.5,57.49,57.47,1800,1900,32200,100,800,57.53,57.54,57.56,57.58,57.59,4200,400,1000,500,100
95324000,57.53,4021724,229929237.21,57.52,57.51,57.5,57.49,57.47,4000,1900,32300,100,800,57.53,57.54,57.55,57.56,57.58,2900,700,1000,1000,500
95342000,57.49,4073624,232913768.21,57.45,57.44,57.41,57.4,57.39,900,700,2700,500,100,57.49,57.5,57.52,57.53,57.54,1200,9700,3400,2600,2300
95345000,57.46,4078524,233195270.21,57.45,57.41,57.4,57.39,57.36,400,2700,900,100,200,57.46,57.47,57.48,57.49,57.5,1200,100,400,4200,8300
95348000,57.46,4081324,233356154.21,57.45,57.44,57.41,57.4,57.39,1800,100,2700,1000,100,57.46,57.48,57.49,57.5,57.52,1900,400,4500,9200,2600
95351000,57.46,4086424,233649144.21,57.46,57.45,57.41,57.4,57.39,400,1500,2100,1100,200,57.48,57.49,57.5,57.52,57.53,400,4500,6200,3100,2600
95409000,57.49,4108024,234890543.21,57.48,57.46,57.45,57.42,57.41,7500,2500,1800,200,2100,57.49,57.5,57.52,57.53,57.54,2000,6000,2000,900,2300
95412000,57.48,4110224,235017013.21,57.48,57.46,57.45,57.42,57.41,8100,2600,1900,300,2100,57.49,57.5,57.52,57.53,57.54,1300,6000,2000,900,2300
95415000,57.48,4119724,235563079.21,57.47,57.46,57.45,57.42,57.41,100,2600,2000,300,2100,57.48,57.49,57.5,57.52,57.53,1500,1200,6000,2000,900
95418000,57.48,4122124,235701031.21,57.47,57.46,57.45,57.42,57.41,400,2800,2200,300,2100,57.48,57.49,57.5,57.52,57.53,300,2300,6200,2000,900
95436000,57.5,4168324,238357664.21,57.48,57.47,57.46,57.45,57.44,2700,100,1500,1200,300,57.5,57.52,57.53,57.54,57.55,2600,8400,3800,1400,900
95439000,57.51,4176924,238852245.21,57.5,57.48,57.47,57.46,57.45,1700,4100,100,1500,1200,57.52,57.53,57.54,57.55,57.56,5000,4300,1500,900,2200
95442000,57.52,4180824,239076539.21,57.51,57.5,57.48,57.47,57.46,200,200,4600,100,2000,57.52,57.53,57.54,57.55,57.56,2800,4500,1600,900,2200
95445000,57.52,4183824,239249083.21,57.51,57.5,57.48,57.47,57.46,4100,1900,3800,100,2000,57.52,57.53,57.54,57.55,57.56,2100,4500,1700,900,2200
95500000,57.5,4205324,240485386.21,57.49,57.48,57.47,57.46,57.45,900,6300,1900,1900,1500,57.51,57.52,57.53,57.54,57.55,4000,2700,6100,4400,900
95503000,57.51,4207124,240588898.21,57.5,57.49,57.48,57.47,57.46,2300,2600,6300,1900,1900,57.51,57.52,57.53,57.54,57.55,3300,2900,6100,3700,2700
95506000,57.5,4213724,240968390.21,57.5,57.49,57.48,57.47,57.46,1000,1000,6300,1900,1900,57.51,57.52,57.53,57.54,57.55,2100,4800,2700,3700,2700
95509000,57.51,4215324,241060394.21,57.5,57.49,57.48,57.47,57.46,1400,1000,6100,1900,1900,57.51,57.52,57.53,57.54,57.55,2600,4800,2700,3700,2700
95512000,57.51,4217824,241204166.21,57.5,57.49,57.48,57.47,57.46,2400,1000,6200,1900,1900,57.51,57.52,57.53,57.54,57.55,2000,4800,2700,1800,2700
95530000,57.53,4249324,243016081.21,57.53,57.52,57.51,57.5,57.49,8200,800,1400,14300,1400,57.56,57.58,57.59,57.6,57.61,1600,1900,700,22200,2800
95533000,57.58,4252224,243182971.21,57.56,57.54,57.53,57.52,57.51,700,400,11100,1500,4100,57.58,57.59,57.6,57.61,57.62,1800,700,22200,2800,100
95536000,57.57,4254224,243298122.21,57.56,57.54,57.53,57.52,57.51,1900,400,3800,1200,4100,57.57,57.58,57.59,57.6,57.61,300,1600,700,22200,2800
95539000,57.58,4255924,243396000.21,57.57,57.56,57.54,57.53,57.52,200,3100,300,2800,1100,57.58,57.59,57.6,57.61,57.62,600,700,21300,2800,100
95557000,57.61,4295424,245670789.21,57.6,57.58,57.57,57.56,57.55,5400,4700,4500,2500,400,57.61,57.62,57.63,57.64,57.65,500,200,3700,200,200
95600000,57.61,4297524,245791777.21,57.61,57.6,57.58,57.57,57.56,300,5300,5300,4900,2500,57.63,57.64,57.65,57.66,57.67,3100,200,200,7100,6700
95603000,57.62,4299824,245924303.21,57.61,57.6,57.58,57.57,57.56,1500,10200,2100,4900,2200,57.62,57.63,57.64,57.65,57.66,1800,3000,200,200,7100
95606000,57.62,4304524,246195088.21,57.61,57.6,57.58,57.57,57.56,2300,8900,2100,5000,2200,57.62,57.63,57.64,57.65,57.66,1000,23600,200,2200,7100
95624000,57.61,4377224,250383355.21,57.58,57.57,57.56,57.55,57.54,4300,3800,2300,600,1100,57.62,57.63,57.64,57.65,57.66,100,3400,200,2400,7100
95627000,57.61,4383824,250763498.21,57.61,57.59,57.58,57.57,57.56,700,6400,3600,3600,2300,57.63,57.64,57.65,57.66,57.67,3200,200,2200,7100,7500
95630000,57.63,4385924,250884492.21,57.62,57.61,57.6,57.59,57.58,300,2800,200,6600,3000,57.63,57.64,57.65,57.66,57.67,4000,200,200,22900,7500
95633000,57.61,4387324,250965160.21,57.61,57.6,57.59,57.58,57.57,3000,200,6800,1900,3300,57.63,57.64,57.65,57.66,57.67,3500,200,200,22900,7500
95648000,57.6,4407224,252111653.21,57.59,57.58,57.57,57.56,57.55,6300,1700,3300,1800,600,57.61,57.62,57.63,57.64,57.65,600,5400,4100,700,2300
95651000,57.61,4412024,252388189.21,57.59,57.58,57.57,57.56,57.55,6600,1700,3300,1800,600,57.61,57.62,57.63,57.64,57.65,1900,4300,5100,1300,2300
95654000,57.61,4414324,252520688.21,57.59,57.58,57.57,57.56,57.55,7300,1700,3300,1800,600,57.61,57.62,57.63,57.64,57.65,3400,5600,5100,1300,2300
95657000,57.59,4418424,252756841.21,57.59,57.58,57.57,57.56,57.55,6800,1700,3400,1800,600,57.6,57.61,57.62,57.63,57.64,1600,4800,5500,5100,1300
95700000,57.58,4428124,253315450.21,57.57,57.56,57.55,57.54,57.53,3200,1800,100,2400,600,57.58,57.59,57.6,57.61,57.62,100,6000,1800,9600,5400
95715000,57.52,4447724,254443594.21,57.51,57.5,57.49,57.48,57.47,2100,3800,200,3800,1000,57.52,57.53,57.54,57.55,57.56,400,1200,100,18500,200
95718000,57.5,4452724,254731136.21,57.5,57.49,57.48,57.47,57.46,2400,200,3800,1000,1300,57.51,57.53,57.54,57.55,57.56,400,1100,100,18500,200
95721000,57.51,4457324,254995652.21,57.49,57.48,57.47,57.46,57.45,100,4100,1000,1300,1300,57.51,57.52,57.53,57.54,57.55,1300,300,1100,100,18500
95724000,57.51,4458924,255087653.21,57.48,57.47,57.46,57.45,57.44,4100,1000,1300,1300,2400,57.5,57.51,57.52,57.53,57.54,400,1000,1400,1100,200
95727000,57.44,4471324,255800253.21,57.41,57.4,57.39,57.38,57.36,2500,1700,300,1000,400,57.46,57.47,57.48,57.49,57.5,200,200,400,1300,2300
95742000,57.46,4494624,257139337.21,57.45,57.42,57.41,57.4,57.39,2900,7900,2100,2500,300,57.46,57.51,57.52,57.53,57.54,11800,400,200,1100,100
95745000,57.45,4496724,257259985.21,57.45,57.42,57.41,57.4,57.39,4400,7900,2100,2500,300,57.46,57.51,57.52,57.53,57.54,11500,400,200,1100,200
95748000,57.45,4500224,257461065.21,57.45,57.44,57.43,57.42,57.41,3300,200,400,7700,2100,57.46,57.51,57.52,57.53,57.54,12200,400,200,1100,200
95751000,57.46,4501224,257518522.21,57.45,57.44,57.43,57.42,57.41,3300,300,400,7700,2100,57.46,57.51,57.52,57.53,57.54,11500,400,700,1100,200
95754000,57.45,4503024,257621940.21,57.45,57.44,57.43,57.42,57.41,2700,300,500,7700,2100,57.46,57.5,57.51,57.52,57.53,10700,200,400,700,1100
95809000,57.45,4512224,258150476.21,57.44,57.43,57.41,57.4,57.39,2300,1200,1900,2900,300,57.45,57.46,57.5,57.52,57.53,3100,10600,900,700,1100
95812000,57.44,4513424,258219415.21,57.44,57.43,57.41,57.4,57.39,2600,1400,1900,2900,300,57.45,57.46,57.48,57.5,57.52,6300,10600,500,900,700
95815000,57.45,4514224,258265375.21,57.44,57.43,57.41,57.4,57.39,3100,1400,1900,3000,300,57.45,57.46,57.48,57.5,57.52,6300,10000,500,900,700
95818000,57.46,4523024,258770929.21,57.44,57.43,57.41,57.4,57.39,4100,1500,1900,3000,300,57.46,57.48,57.5,57.52,57.53,8800,500,900,700,1100
95821000,57.46,4527324,259018007.21,57.45,57.44,57.43,57.41,57.4,1000,5200,1500,1900,3000,57.46,57.48,57.5,57.52,57.53,4500,500,900,700,1200
95836000,57.45,4549724,260304765.21,57.45,57.44,57.43,57.42,57.41,200,2200,2800,600,2100,57.46,57.48,57.5,57.52,57.53,2300,500,900,700,1200
95839000,57.45,4551524,260408175.21,57.44,57.43,57.42,57.41,57.4,3200,2800,600,2100,2900,57.45,57.46,57.48,57.5,57.52,1200,2300,500,900,700
95842000,57.44,4553524,260523070.21,57.44,57.43,57.42,57.41,57.4,2700,2800,600,2100,2900,57.45,57.46,57.48,57.5,57.52,6200,2300,500,800,700
95845000,57.45,4554824,260597755.21,57.44,57.43,57.42,57.41,57.4,3100,2800,600,2100,2900,57.45,57.46,57.48,57.5,57.51,4900,2300,500,800,200
95848000,57.44,4556324,260683924.21,57.44,57.43,57.42,57.41,57.4,3000,2800,800,2100,2900,57.45,57.46,57.48,57.5,57.51,4300,2300,500,800,200
95903000,57.48,4573724,261683628.21,57.48,57.47,57.46,57.45,57.44,500,300,1200,3600,1700,57.5,57.51,57.52,57.53,57.54,500,200,1600,1200,200
95906000,57.5,4574624,261735374.21,57.48,57.47,57.46,57.45,57.44,3000,300,400,3100,2900,57.51,57.52,57.53,57.54,57.55,400,1600,1200,200,4700
95909000,57.48,4582224,262172292.21,57.47,57.46,57.45,57.44,57.43,300,500,3100,2900,2000,57.48,57.51,57.52,57.53,57.54,12200,800,500,1200,200
95912000,57.48,4588524,262534411.21,57.47,57.46,57.45,57.44,57.43,1500,700,3400,2900,2000,57.48,57.51,57.52,57.53,57.54,6400,800,600,1200,200
95915000,57.47,4594524,262879283.21,57.47,57.46,57.45,57.44,57.43,700,700,3300,2900,2000,57.48,57.51,57.52,57.53,57.54,2100,800,500,1200,200
95930000,57.51,4605824,263529089.21,57.5,57.49,57.48,57.47,57.46,1400,200,1100,600,100,57.51,57.52,57.53,57.54,57.55,2900,1100,600,2600,4700
95933000,57.51,4610224,263782120.21,57.5,57.49,57.48,57.47,57.46,600,200,1200,600,100,57.51,57.52,57.53,57.54,57.55,5800,1100,600,2600,4700
95936000,57.51,4611224,263839627.21,57.5,57.49,57.48,57.47,57.46,2500,200,600,600,100,57.51,57.52,57.53,57.54,57.55,17800,1100,600,2600,4700
95939000,57.5,4612124,263891385.21,57.5,57.49,57.48,57.47,57.46,2900,200,600,600,100,57.51,57.52,57.53,57.54,57.55,17700,1100,2100,2600,4700
95942000,57.5,4613924,263994894.21,57.5,57.49,57.48,57.47,57.46,2700,200,600,600,100,57.51,57.52,57.53,57.54,57.55,19200,1100,2100,2600,4700
95957000,57.52,4654924,266352626.21,57.52,57.51,57.5,57.49,57.48,100,900,7500,1000,800,57.53,57.54,57.55,57.56,57.57,700,2800,5100,1000,5300
100000000,57.53,4658024,266530969.21,57.53,57.52,57.51,57.5,57.49,500,1500,400,9100,1100,57.54,57.55,57.56,57.57,57.58,1400,6800,1000,5300,6200
100003000,57.53,4662324,266778396.21,57.54,57.53,57.52,57.51,57.5,500,1300,1400,500,7100,57.55,57.56,57.57,57.58,57.59,5600,1000,5300,6200,2300
100006000,57.54,4664624,266910757.21,57.54,57.53,57.52,57.51,57.5,1700,1500,1400,300,7100,57.55,57.56,57.57,57.58,57.59,3700,1000,5300,6200,2300
100009000,57.5,4686924,268193174.21,57.49,57.48,57.47,57.46,57.45,1100,700,400,100,600,57.5,57.54,57.55,57.56,57.57,8800,900,4200,1000,5300
100024000,57.53,4708824,269452850.21,57.53,57.52,57.5,57.49,57.48,4500,300,3800,2900,500,57.55,57.56,57.57,57.58,57.59,1000,1100,5300,6200,2300
100027000,57.55,4712524,269665787.21,57.55,57.54,57.53,57.52,57.5,2400,100,4800,500,5800,57.56,57.57,57.58,57.59,57.6,900,5300,6200,2300,23400
100030000,57.53,4723524,270298730.21,57.52,57.5,57.49,57.48,57.47,300,5900,1400,1100,400,57.53,57.55,57.56,57.57,57.58,100,500,900,5200,6200
100033000,57.55,4726724,270482864.21,57.52,57.5,57.49,57.48,57.47,200,5900,1400,1100,400,57.53,57.55,57.56,57.57,57.58,1000,2600,900,5100,6300
100036000,57.52,4727224,270511625.21,57.52,57.51,57.5,57.49,57.48,1700,100,5900,1400,1100,57.53,57.55,57.56,57.57,57.58,2100,2600,900,5100,6300
100051000,57.46,4756524,272196046.21,57.45,57.44,57.43,57.42,57.41,1200,2800,600,6000,700,57.46,57.47,57.48,57.5,57.51,900,500,100,1100,400
