time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94427000,59.0,2140926,126072588.96,58.99,58.97,58.93,58.91,58.9,7500,2800,200,500,14000,59.0,59.01,59.02,59.03,59.04,1200,1400,200,7300,6700
94430000,58.99,2145126,126320403.96,58.99,58.97,58.93,58.91,58.9,6600,2800,200,500,14100,59.02,59.03,59.04,59.05,59.06,800,7300,6700,3700,2800
94433000,59.0,2147626,126467935.96,59.02,58.99,58.97,58.93,58.91,400,9000,2800,200,500,59.03,59.04,59.05,59.06,59.07,7300,6700,3700,2800,4100
94451000,59.05,2193126,129153935.96,59.03,59.0,58.99,58.98,58.97,300,800,8900,400,3000,59.05,59.07,59.08,59.09,59.1,2100,4800,12300,4900,5200
94454000,59.05,2197026,129384177.96,59.01,59.0,58.99,58.97,58.93,1600,500,9200,3000,200,59.05,59.07,59.08,59.09,59.1,800,5300,12300,4900,5200
94457000,59.01,2204626,129832943.96,58.99,58.97,58.93,58.9,58.89,7700,3000,200,13700,100,59.01,59.03,59.07,59.08,59.09,400,500,3300,12300,4900
94500000,59.01,2209526,130122175.96,59.01,59.0,58.99,58.97,58.93,400,2800,8300,3000,300,59.03,59.05,59.07,59.08,59.09,2000,1200,3300,12900,4900
94518000,59.04,2243626,132135932.96,59.04,59.01,59.0,58.99,58.97,2700,7100,2900,1500,3000,59.06,59.08,59.09,59.1,59.12,1000,3200,4900,5900,900
94521000,59.04,2251926,132626177.96,59.06,59.01,59.0,58.99,58.97,200,7100,3000,1500,3000,59.07,59.09,59.1,59.12,59.13,200,3800,5900,900,2700
94524000,59.06,2259926,133098835.96,59.05,59.04,59.01,59.0,58.99,1800,200,7100,3000,1500,59.06,59.1,59.12,59.13,59.14,100,4600,900,2700,800
94527000,59.08,2267126,133524310.96,59.08,59.06,59.05,59.04,59.01,2100,4800,3100,500,7000,59.12,59.13,59.14,59.15,59.16,900,2700,800,6800,13100
94545000,59.1,2312326,136194892.96,59.1,59.08,59.07,59.06,59.05,200,700,800,200,800,59.14,59.15,59.16,59.17,59.18,1700,7500,13100,1000,20600
94548000,59.06,2323326,136845260.96,59.06,59.05,59.02,59.01,59.0,1300,1200,200,7100,3400,59.1,59.15,59.16,59.17,59.18,800,2500,14000,1000,20500
94551000,59.12,2331226,137312527.96,59.14,59.12,59.1,59.06,59.05,100,300,100,1300,1200,59.15,59.16,59.17,59.18,59.19,700,10800,1000,20500,7500
94554000,59.14,2344626,138104933.96,59.06,59.05,59.02,59.01,59.0,1500,1200,200,600,3400,59.1,59.14,59.15,59.16,59.17,500,4400,4300,9000,1000
94612000,59.0,2407426,141816036.96,58.99,58.97,58.93,58.9,58.89,500,3000,600,18500,100,59.06,59.08,59.09,59.1,59.12,700,1000,2400,300,1000
94615000,58.94,2416426,142347141.96,58.93,58.9,58.89,58.88,58.86,600,18500,100,3400,10400,58.97,59.08,59.09,59.1,59.12,2600,900,1800,300,1000
94618000,58.97,2446026,144091554.96,58.97,58.91,58.9,58.89,58.88,200,1000,400,100,3400,59.0,59.02,59.05,59.07,59.08,500,500,700,2100,900
94621000,59.05,2452726,144487116.96,59.05,58.97,58.94,58.93,58.91,800,1900,300,600,1000,59.07,59.08,59.09,59.1,59.12,200,200,1800,300,1000
94639000,59.05,2495526,147014072.96,58.98,58.96,58.95,58.93,58.91,800,900,10100,400,1100,59.05,59.08,59.09,59.1,59.14,200,300,3700,900,3600
94642000,58.96,2499426,147244175.96,58.95,58.93,58.91,58.9,58.89,9900,500,100,900,100,59.07,59.08,59.09,59.1,59.14,400,1000,3700,700,3600
94645000,59.08,2502426,147421351.96,58.97,58.96,58.95,58.93,58.91,100,200,10100,100,100,59.07,59.08,59.09,59.1,59.12,200,100,5000,700,100
94648000,59.0,2513026,148046976.96,58.96,58.95,58.93,58.91,58.9,600,10500,100,100,900,59.0,59.05,59.06,59.07,59.09,7700,200,1800,600,5000
94706000,59.0,2589426,152556325.96,58.99,58.98,58.97,58.96,58.95,200,800,1500,2800,400,59.0,59.08,59.09,59.1,59.11,600,200,300,1100,200
94709000,59.05,2592026,152709825.96,59.0,58.99,58.98,58.97,58.96,2000,1100,900,1500,2800,59.04,59.05,59.08,59.09,59.1,4000,100,300,1300,1300
94712000,59.05,2600226,153193959.96,59.0,58.99,58.98,58.97,58.96,2300,1300,800,2300,2800,59.03,59.05,59.08,59.09,59.1,400,7900,400,1300,1800
94715000,59.08,2611226,153843525.96,59.04,59.0,58.99,58.98,58.97,100,3600,1200,800,2300,59.08,59.09,59.1,59.11,59.12,300,1300,2300,3400,11200
94733000,59.06,2645026,155840858.96,59.06,59.05,59.04,59.0,58.99,600,6000,300,3000,700,59.11,59.12,59.13,59.14,59.15,400,3900,2000,3600,4200
94736000,59.04,2658926,156662130.96,59.01,59.0,58.99,58.98,58.97,600,2600,700,1600,1800,59.12,59.13,59.14,59.15,59.16,3100,400,3600,4200,9200
94739000,59.01,2669726,157300280.96,59.01,59.0,58.99,58.98,58.97,200,2900,700,1600,1800,59.13,59.14,59.15,59.16,59.17,2300,6000,4200,9200,4000
94742000,59.12,2673226,157507112.96,59.01,59.0,58.99,58.98,58.97,800,2900,700,1600,1800,59.12,59.13,59.14,59.15,59.16,5200,2400,3800,4200,9200
94800000,59.03,2744926,161739615.96,58.97,58.96,58.95,58.94,58.93,200,1000,700,200,600,59.03,59.1,59.11,59.12,59.13,700,800,1000,5800,2400
94803000,59.0,2751726,162140990.96,58.98,58.97,58.95,58.94,58.93,800,100,1100,200,600,59.02,59.07,59.1,59.11,59.12,700,700,1900,1300,9200
94806000,58.98,2758826,162560177.96,58.97,58.95,58.94,58.93,58.92,1200,1700,200,600,1000,58.98,59.01,59.05,59.09,59.1,300,1600,100,200,600
94809000,58.95,2769426,163185516.96,58.94,58.93,58.92,58.91,58.9,200,600,1000,700,3000,58.97,59.0,59.06,59.09,59.1,300,600,1500,200,600
94827000,58.89,2817626,166026301.96,58.89,58.88,58.87,58.86,58.85,200,200,800,10500,1600,58.97,59.0,59.02,59.05,59.07,5200,700,500,1000,100
94830000,58.9,2819226,166120560.96,58.89,58.87,58.86,58.85,58.83,1200,1000,10900,1600,2000,58.9,58.95,58.97,59.0,59.02,4000,1400,5200,700,500
94833000,58.95,2825026,166462272.96,58.95,58.9,58.89,58.88,58.87,1400,1700,2100,500,1500,58.97,59.0,59.02,59.05,59.07,5100,700,500,1000,100
94836000,58.97,2827326,166597903.96,58.95,58.94,58.9,58.89,58.88,8100,100,2200,4000,500,58.97,59.0,59.02,59.05,59.07,2900,2100,500,1000,100
94854000,58.96,2853926,168166109.96,58.95,58.9,58.89,58.88,58.87,1300,1400,2300,1000,1700,58.96,58.97,58.99,59.0,59.02,6600,1200,500,2500,500
94857000,58.96,2862826,168690832.96,58.96,58.95,58.9,58.89,58.88,500,1900,1600,2300,1000,58.97,58.99,59.0,59.02,59.05,1200,500,2700,500,1000
94900000,58.97,2878426,169610281.96,58.88,58.87,58.86,58.85,58.83,700,700,10500,5100,2100,58.97,59.04,59.05,59.07,59.09,500,200,1200,100,400
94903000,58.97,2883026,169881713.96,58.97,58.96,58.88,58.87,58.86,1500,200,700,700,10500,59.02,59.03,59.05,59.07,59.09,500,800,1200,100,400
94921000,59.05,2902826,171050111.96,58.97,58.95,58.94,58.92,58.9,500,700,200,100,1300,59.05,59.08,59.09,59.1,59.11,100,500,400,2800,2900
94924000,59.04,2903626,171097339.96,58.98,58.97,58.96,58.95,58.94,800,500,600,200,100,59.05,59.07,59.08,59.09,59.1,400,900,500,400,3100
94927000,58.96,2908326,171374724.96,58.94,58.9,58.89,58.88,58.87,100,1400,300,1400,300,58.96,58.97,58.98,59.0,59.04,200,3400,400,2000,700
94930000,59.0,2917926,171940843.96,59.0,58.9,58.89,58.88,58.87,100,1200,100,1400,300,59.04,59.05,59.09,59.1,59.11,700,300,200,3400,2900
94948000,59.08,2970426,175039457.96,58.95,58.94,58.92,58.91,58.9,400,300,2100,800,1300,59.0,59.04,59.08,59.09,59.1,700,100,400,4700,3500
94951000,59.01,2973926,175246093.96,58.96,58.95,58.94,58.92,58.91,1400,900,300,1400,700,59.0,59.07,59.08,59.09,59.1,500,1500,2000,4200,3500
94954000,59.05,2980026,175606328.96,59.05,59.0,58.97,58.96,58.95,1100,300,200,2600,2000,59.09,59.1,59.11,59.12,59.13,4200,3500,2900,9400,600
94957000,59.05,2989426,176161402.96,59.05,59.0,58.97,58.96,58.95,900,500,200,14200,400,59.07,59.08,59.09,59.1,59.11,100,700,4800,3500,2900
95015000,59.12,3078526,181428145.96,59.06,59.03,59.02,59.01,59.0,100,4100,100,5400,7000,59.09,59.14,59.15,59.16,59.17,100,100,400,4500,3900
95018000,59.06,3080626,181552243.96,59.09,59.06,59.03,59.02,59.01,100,800,4100,100,5400,59.14,59.15,59.16,59.17,59.18,500,400,4700,3900,20500
95021000,59.16,3083226,181706045.96,59.09,59.07,59.06,59.03,59.02,500,400,800,4100,100,59.12,59.16,59.17,59.18,59.19,2700,3000,2900,20500,2800
95024000,59.12,3092726,182267656.96,59.12,59.09,59.08,59.07,59.05,100,2500,100,300,100,59.13,59.15,59.16,59.17,59.18,800,1000,1800,2900,20500
95042000,59.13,3112326,183426906.96,59.13,59.12,59.11,59.09,59.06,700,2100,100,2100,100,59.16,59.18,59.19,59.2,59.21,400,19500,3500,26800,2400
95045000,59.12,3116926,183699014.96,59.12,59.11,59.09,59.06,59.03,1800,100,2100,100,4600,59.17,59.18,59.19,59.2,59.21,300,17300,3500,26800,2400
95048000,59.09,3121026,183941398.96,59.09,59.06,59.03,59.01,59.0,1300,100,4700,5500,6900,59.13,59.15,59.16,59.17,59.18,800,5000,3400,2700,17300
95051000,59.13,3126826,184284381.96,59.09,59.06,59.03,59.01,59.0,1300,100,4700,5500,6900,59.13,59.15,59.16,59.17,59.18,10000,2800,4000,5700,17300
95109000,59.09,3181326,187504937.96,59.02,59.01,59.0,58.98,58.97,200,3800,7200,20500,1800,59.15,59.16,59.17,59.18,59.19,2400,4100,3300,17700,3500
95112000,59.12,3185926,187777003.96,59.09,59.02,59.01,59.0,58.98,1000,1200,3700,7200,20500,59.14,59.16,59.17,59.18,59.19,600,3200,3300,17700,3500
95115000,59.15,3193526,188226484.96,59.15,59.09,59.08,59.06,59.04,1000,6400,500,200,500,59.17,59.18,59.19,59.2,59.21,1700,17700,3500,26700,2700
95118000,59.09,3200926,188663877.96,59.09,59.08,59.06,59.04,59.03,3900,500,100,500,500,59.15,59.17,59.18,59.19,59.2,400,1700,17700,3500,26700
95136000,59.15,3230326,190402685.96,59.11,59.07,59.04,59.02,59.01,700,3200,700,200,3400,59.15,59.16,59.17,59.18,59.19,900,100,500,12500,4000
95139000,59.07,3233526,190591912.96,59.07,59.04,59.02,59.01,59.0,3200,700,200,3400,7700,59.11,59.15,59.16,59.17,59.18,400,900,100,500,12500
95142000,59.15,3240926,191029607.96,59.08,59.07,59.04,59.02,59.01,200,2500,700,200,3400,59.15,59.17,59.18,59.19,59.2,100,2500,11800,4000,27700
95145000,59.08,3245026,191272100.96,59.08,59.07,59.04,59.02,59.01,500,2500,700,200,3400,59.15,59.18,59.19,59.2,59.21,100,11100,4000,26700,4700
95203000,59.07,3276026,193104935.96,59.07,59.06,59.04,59.02,59.01,900,1000,500,100,2200,59.15,59.16,59.17,59.18,59.19,1600,1100,6300,11000,4000
95206000,59.1,3291226,194002985.96,59.03,59.0,58.98,58.97,58.96,400,6700,20100,2800,8400,59.1,59.14,59.15,59.16,59.17,700,400,2000,3000,7000
95209000,58.99,3330626,196327527.96,58.97,58.96,58.95,58.94,58.92,2800,8400,500,300,500,58.99,59.0,59.01,59.02,59.1,1500,3000,500,2200,100
95212000,58.96,3355026,197766946.96,58.97,58.96,58.95,58.94,58.92,700,4000,500,300,500,59.02,59.05,59.07,59.1,59.12,1000,200,500,200,500
95230000,59.07,3456126,203734537.96,59.06,59.0,58.99,58.98,58.96,2000,43600,2000,15300,4700,59.07,59.09,59.12,59.14,59.15,6200,100,1200,3700,3600
95233000,59.0,3475926,204904659.96,59.07,59.0,58.99,58.98,58.97,1300,48600,1900,15300,100,59.14,59.15,59.16,59.17,59.18,5600,3600,2000,7200,11200
95236000,59.14,3491126,205802719.96,59.12,59.06,59.0,58.99,58.98,700,100,49600,1700,15300,59.15,59.16,59.17,59.18,59.19,3200,2100,7200,11200,9000
95239000,59.17,3515526,207245622.96,59.03,59.0,58.99,58.98,58.97,100,47600,1600,15200,100,59.17,59.18,59.19,59.2,59.21,1000,11200,9000,30300,2400
95257000,59.17,3600726,212288169.96,59.16,59.12,59.04,59.03,59.01,500,13500,600,12400,8000,59.17,59.18,59.19,59.2,59.21,1200,1200,1900,7400,2100
95300000,59.18,3614026,213075344.96,59.18,59.17,59.12,59.04,59.03,7500,1500,13600,600,12500,59.2,59.21,59.22,59.23,59.24,3600,2100,3200,100,500
95303000,59.12,3627726,213886089.96,59.12,59.04,59.03,59.01,59.0,13500,600,12500,8000,48100,59.18,59.2,59.21,59.22,59.23,200,2400,2100,3200,100
95306000,59.2,3647026,215028628.96,59.12,59.1,59.04,59.03,59.01,13400,400,600,12500,8000,59.2,59.21,59.22,59.23,59.24,2400,100,3200,1200,500
95324000,59.1,3766726,222104607.96,59.03,59.02,59.0,58.99,58.98,200,500,2300,2000,300,59.1,59.15,59.16,59.18,59.19,2400,2400,1600,1700,900
95327000,59.09,3769326,222258221.96,59.04,59.03,59.02,59.0,58.99,2800,300,9600,2300,1800,59.09,59.1,59.15,59.16,59.18,1200,500,500,1400,1700
95330000,59.03,3785326,223202641.96,59.02,59.0,58.99,58.98,58.97,200,2300,1800,300,600,59.03,59.09,59.1,59.11,59.15,10900,1200,500,900,2600
95333000,59.04,3803426,224270878.96,58.97,58.96,58.95,58.94,58.92,600,4000,1000,400,600,59.0,59.09,59.1,59.11,59.15,1400,1400,500,900,700
95351000,58.96,3843226,226620441.96,59.0,58.96,58.95,58.94,58.92,100,3000,1400,100,600,59.02,59.07,59.08,59.09,59.1,300,1000,400,1600,600
95354000,59.0,3846726,226826949.96,59.0,58.96,58.95,58.94,58.92,3000,5000,1400,100,600,59.02,59.07,59.08,59.09,59.1,1800,1000,400,1600,600
95357000,58.99,3859526,227582122.96,58.99,58.96,58.95,58.94,58.92,300,4200,1000,100,800,59.0,59.02,59.07,59.08,59.09,3300,1900,1000,400,1600
95400000,59.0,3868826,228130774.96,59.0,58.97,58.96,58.95,58.94,500,400,1200,1000,200,59.02,59.07,59.09,59.1,59.11,1800,1000,1600,600,1400
95418000,59.09,3895626,229713863.96,59.09,59.08,59.07,59.03,59.02,1600,900,7300,7000,2000,59.12,59.14,59.15,59.16,59.17,400,200,3900,400,1000
95421000,59.14,3897026,229796658.96,59.1,59.09,59.08,59.07,59.03,1400,4100,1000,7300,7000,59.12,59.14,59.15,59.16,59.17,900,300,3200,400,1000
95424000,59.09,3904226,230222199.96,59.09,59.08,59.07,59.03,59.02,3300,1000,400,7100,2000,59.12,59.14,59.15,59.16,59.17,800,300,3200,400,1000
95427000,59.15,3908626,230482429.96,59.15,59.11,59.1,59.09,59.08,3400,10100,100,5500,1000,59.16,59.17,59.18,59.19,59.2,400,1000,1300,1900,9600
95445000,59.18,4045426,238578258.96,59.15,59.11,59.09,59.08,59.07,800,700,600,700,100,59.18,59.2,59.21,59.22,59.23,800,400,200,3600,1200
95448000,59.03,4061026,239501240.96,59.04,59.03,59.02,59.01,59.0,100,6300,1800,9700,5400,59.12,59.17,59.18,59.2,59.21,100,5000,100,100,200
95451000,59.14,4062726,239601784.96,59.04,59.03,59.02,59.01,59.0,100,6300,1800,9700,5900,59.14,59.15,59.17,59.18,59.19,1600,20400,4900,1100,1700
95454000,59.0,4088026,241094903.96,58.99,58.98,58.97,58.96,58.95,200,700,400,4800,1000,59.04,59.12,59.14,59.15,59.17,100,3300,700,18700,4900
95512000,59.06,4159926,245338819.96,59.0,58.98,58.96,58.95,58.94,300,900,200,900,200,59.06,59.09,59.1,59.11,59.12,1100,700,500,200,4500
95515000,59.06,4165226,245651580.96,59.06,59.0,58.98,58.96,58.95,1800,3300,3300,300,900,59.09,59.1,59.11,59.12,59.14,700,500,200,4500,1300
95518000,58.99,4174826,246218116.96,58.99,58.98,58.96,58.95,58.94,900,800,300,900,200,59.0,59.09,59.1,59.11,59.12,7600,3000,700,200,4500
95521000,58.99,4183126,246707800.96,58.99,58.98,58.96,58.95,58.94,1900,700,300,900,200,59.0,59.09,59.1,59.11,59.12,3700,2000,300,200,4500
95539000,59.01,4209926,248289306.96,59.0,58.99,58.98,58.96,58.95,400,6500,1700,300,1800,59.11,59.12,59.13,59.14,59.15,1300,4500,100,800,19300
95542000,59.01,4211526,248383826.96,59.01,59.0,58.99,58.98,58.96,400,9300,7500,1100,300,59.07,59.09,59.1,59.11,59.12,1300,3400,600,900,4500
95545000,59.0,4222926,249056472.96,58.99,58.98,58.96,58.95,58.94,6500,1100,300,1800,200,59.0,59.09,59.1,59.11,59.12,7100,1400,600,1400,4500
95548000,58.99,4227326,249316058.96,58.99,58.98,58.96,58.95,58.94,5100,1100,300,1800,200,59.0,59.02,59.09,59.1,59.11,5700,400,700,600,1400
95603000,58.99,4254826,250938350.96,58.96,58.95,58.94,58.93,58.92,400,1300,200,5000,800,58.99,59.0,59.01,59.02,59.07,100,5200,900,500,200
95606000,59.0,4258726,251168421.96,58.95,58.94,58.93,58.92,58.91,1300,200,5000,800,600,59.0,59.01,59.02,59.07,59.09,2900,1000,500,200,100
95609000,58.98,4262226,251374817.96,58.95,58.94,58.92,58.91,58.9,600,200,800,600,28200,58.98,58.99,59.0,59.01,59.02,2400,100,3950,1000,500
95612000,59.0,4274726,252112045.46,59.0,58.98,58.95,58.94,58.92,5800,2100,5300,2000,800,59.01,59.02,59.07,59.09,59.1,450,400,200,100,1900
95615000,59.0,4284926,252713841.46,58.98,58.96,58.95,58.94,58.92,2200,200,5500,2000,800,59.0,59.01,59.02,59.07,59.09,8100,750,400,200,100
95630000,59.0,4314426,254454025.46,59.0,58.97,58.96,58.95,58.94,2000,2000,400,5800,200,59.01,59.02,59.05,59.07,59.09,950,400,6000,3600,100
95633000,58.99,4318826,254713661.46,58.99,58.98,58.97,58.96,58.95,100,100,1900,400,5800,59.0,59.01,59.05,59.07,59.09,17360,1000,5550,3600,100
95636000,58.99,4327326,255214953.46,58.95,58.94,58.92,58.91,58.9,3300,200,900,900,32500,59.0,59.01,59.05,59.07,59.09,12260,1000,5550,3600,100
95639000,59.0,4333626,255586581.46,58.96,58.95,58.94,58.92,58.91,300,1800,300,900,900,59.0,59.01,59.05,59.07,59.09,8560,1100,5550,3600,5100
95642000,58.96,4373526,257943190.96,58.96,58.95,58.94,58.92,58.91,200,6500,300,900,900,58.99,59.0,59.02,59.04,59.09,3000,800,900,700,800
95657000,59.02,4384126,258568555.96,59.02,59.0,58.99,58.97,58.96,5800,4200,10600,1100,1400,59.1,59.11,59.12,59.13,59.14,100,700,100,100,500
95700000,59.1,4386526,258710224.96,59.02,59.01,59.0,58.99,58.97,5400,200,4700,10900,300,59.1,59.11,59.12,59.13,59.14,300,500,100,100,500
95703000,59.02,4387526,258769306.96,59.02,59.0,58.99,58.97,58.96,5700,1400,10900,300,300,59.08,59.1,59.11,59.12,59.13,100,800,500,100,100
95706000,59.02,4397326,259347862.96,59.01,59.0,58.99,58.97,58.96,400,1100,11800,300,300,59.02,59.11,59.12,59.13,59.14,4400,500,100,100,500
95709000,59.0,4409526,260067875.96,58.99,58.97,58.96,58.95,58.94,7700,300,300,6300,200,59.0,59.02,59.03,59.08,59.09,1000,2100,700,300,300
95724000,58.98,4447326,262297893.96,58.95,58.94,58.92,58.91,58.9,4200,200,900,1600,34300,58.98,58.99,59.0,59.01,59.02,700,10200,900,900,100
95727000,58.99,4460026,263046924.96,58.95,58.94,58.92,58.91,58.9,1200,200,900,1600,39100,58.99,59.0,59.01,59.02,59.03,2700,900,900,100,700
95730000,58.95,4479926,264219337.96,58.9,58.89,58.88,58.87,58.86,25800,1200,5100,1900,11000,58.95,58.98,58.99,59.0,59.01,100,600,1800,3900,900
95733000,58.95,4489326,264773784.96,58.91,58.9,58.89,58.88,58.87,200,26200,1200,5100,1900,58.96,58.99,59.0,59.02,59.05,1200,200,3900,100,1000
95736000,58.96,4490526,264844534.96,58.95,58.91,58.9,58.89,58.88,1800,300,28300,1200,5100,58.96,58.99,59.0,59.02,59.05,1300,100,3900,100,1000
95751000,59.0,4500126,265410776.96,58.97,58.96,58.95,58.91,58.9,1100,2100,2100,300,26700,58.99,59.0,59.01,59.02,59.04,400,1100,600,100,100
95754000,59.0,4502826,265570080.96,58.99,58.97,58.96,58.95,58.91,200,2900,1600,2100,300,59.0,59.04,59.05,59.08,59.09,300,100,1000,500,1300
95757000,58.98,4504826,265688069.96,58.98,58.97,58.96,58.95,58.91,6500,2900,1700,2200,300,59.04,59.05,59.08,59.09,59.1,3100,1000,500,1300,2000
95800000,59.04,4508226,265888694.96,58.98,58.97,58.96,58.95,58.91,6600,2800,1700,2200,1200,59.04,59.05,59.06,59.08,59.09,2800,1000,900,500,1300
95803000,59.04,4508726,265918214.96,58.98,58.97,58.96,58.95,58.91,6900,2800,1000,2200,1200,59.0,59.04,59.05,59.06,59.08,900,3500,1000,900,500
95818000,59.0,4523626,266797732.96,59.0,58.99,58.98,58.97,58.96,4800,9600,6000,1700,1000,59.07,59.08,59.09,59.1,59.11,400,1300,1200,2700,500
95821000,59.09,4526326,266957252.96,59.0,58.99,58.98,58.97,58.96,4900,9600,6000,1700,1000,59.09,59.1,59.11,59.12,59.13,300,2700,500,500,100
95824000,59.01,4527326,267016298.96,59.0,58.99,58.98,58.97,58.96,5200,9600,6000,1700,1200,59.09,59.1,59.11,59.12,59.13,900,2700,500,500,100
95827000,59.01,4545426,268084199.96,59.01,58.99,58.98,58.97,58.96,1300,9600,6000,1700,1200,59.05,59.09,59.1,59.11,59.12,100,1900,2800,500,500
95830000,59.02,4549326,268314509.96,59.02,59.01,59.0,58.99,58.98,300,1300,2600,9600,6000,59.07,59.09,59.1,59.11,59.12,100,100,2800,500,500
95845000,59.01,4583926,270356580.96,59.0,58.99,58.98,58.96,58.95,4500,10800,7000,1200,2000,59.01,59.02,59.04,59.07,59.09,4600,1800,600,500,600
95848000,59.0,4588026,270598490.96,59.0,58.99,58.98,58.96,58.95,1600,13000,7000,1200,2000,59.01,59.02,59.04,59.07,59.09,3800,1800,600,500,900
95851000,59.01,4591126,270781419.96,59.0,58.99,58.98,58.96,58.95,1700,13800,7000,1200,2000,59.01,59.02,59.04,59.07,59.09,1100,1800,600,500,900
95854000,59.0,4592526,270864024.96,59.0,58.99,58.98,58.96,58.95,2100,13600,7000,1200,2000,59.01,59.02,59.04,59.07,59.09,600,1800,600,1000,400
95857000,59.0,4605826,271648793.96,58.99,58.98,58.96,58.95,58.93,13600,7100,1200,600,500,59.0,59.01,59.02,59.04,59.07,2900,100,1800,600,1000
95912000,59.01,4614026,272132597.96,59.01,59.0,58.99,58.98,58.96,6900,9900,15100,6100,700,59.02,59.04,59.07,59.09,59.1,1900,500,1200,400,3200
95915000,59.0,4633126,273259566.96,58.99,58.98,58.96,58.95,58.93,15500,6500,700,600,500,59.0,59.01,59.02,59.04,59.07,9400,800,1900,500,1200
95918000,59.0,4634326,273330366.96,58.99,58.98,58.96,58.95,58.93,16000,6500,700,600,500,59.0,59.01,59.02,59.04,59.07,10500,900,2000,500,1200
95921000,59.0,4637226,273501466.96,58.99,58.98,58.96,58.95,58.93,16200,6500,700,600,500,59.0,59.01,59.02,59.04,59.07,8000,1000,1900,500,1200
95924000,59.01,4645526,273991166.96,58.99,58.98,58.96,58.95,58.93,16400,6500,700,600,500,59.0,59.01,59.02,59.04,59.07,200,900,1900,100,1200
95939000,59.09,4657626,274705293.96,59.02,59.01,59.0,58.99,58.98,100,4600,3900,9400,800,59.1,59.11,59.12,59.13,59.14,3300,500,500,100,2500
95942000,59.06,4657726,274711199.96,59.04,59.02,59.01,59.0,58.99,1100,100,4600,4100,9400,59.09,59.1,59.11,59.12,59.13,1100,3300,500,500,100
95945000,59.04,4663426,275047920.96,59.03,59.02,59.01,59.0,58.99,2100,100,4600,3200,7400,59.04,59.1,59.11,59.12,59.13,22000,1400,500,500,100
95948000,59.04,4666626,275236841.96,59.03,59.02,59.01,59.0,58.99,1500,100,4600,3200,7400,59.04,59.09,59.1,59.11,59.12,19600,400,1400,500,500
95951000,59.04,4673526,275644183.96,59.03,59.02,59.01,59.0,58.99,1700,100,4600,3000,6900,59.04,59.09,59.1,59.11,59.12,11800,400,1400,500,500
100006000,58.97,4710826,277845134.96,58.96,58.94,58.93,58.92,58.91,3300,300,1900,500,1500,58.97,58.99,59.0,59.01,59.02,100,100,1300,7500,2200
100009000,58.96,4713926,278027942.96,58.96,58.95,58.94,58.93,58.92,2300,4000,1300,1900,500,58.98,58.99,59.0,59.01,59.02,800,1800,1300,7500,2200
100012000,58.97,4714426,278057428.96,58.97,58.96,58.95,58.94,58.93,100,2600,3900,1300,1900,58.98,58.99,59.0,59.01,59.02,1900,1800,1300,7700,2200
100015000,58.96,4715326,278110503.96,58.97,58.96,58.95,58.94,58.93,1700,2400,3900,1400,1900,58.98,58.99,59.0,59.01,59.02,1600,1800,1300,7700,2200
100018000,58.98,4718226,278281532.96,58.98,58.97,58.96,58.95,58.94,200,400,3000,3900,1400,58.99,59.0,59.01,59.02,59.03,900,1400,7700,2200,900
100033000,59.01,4725226,278694514.96,58.99,58.98,58.97,58.96,58.95,4300,14200,11000,3400,100,59.01,59.02,59.04,59.05,59.08,5000,1900,9300,100,300
100036000,59.04,4733026,279154829.96,59.02,59.01,59.0,58.99,58.98,500,800,400,4500,11000,59.04,59.05,59.08,59.09,59.1,8700,100,300,300,2900
100039000,59.04,4734826,279261078.96,59.02,59.01,59.0,58.99,58.98,1600,2800,400,4600,8200,59.04,59.05,59.08,59.09,59.1,8000,100,300,300,2900
100042000,59.02,4748326,280057875.96,59.01,59.0,58.99,58.98,58.97,1100,6300,4700,6300,10800,59.02,59.04,59.05,59.08,59.09,4200,5500,100,300,300
100045000,59.02,4749126,280105090.96,59.01,59.0,58.99,58.98,58.97,4800,6300,1700,6300,10800,59.02,59.04,59.05,59.08,59.09,3600,5500,300,300,300
100100000,58.99,4791726,282618386.96,58.98,58.97,58.96,58.95,58.94,1400,5800,1900,100,100,58.99,59.0,59.01,59.02,59.03,400,4200,5300,10200,900
100103000,58.98,4805526,283432254.96,58.97,58.96,58.95,58.94,58.93,1100,1900,100,100,1000,58.98,58.99,59.0,59.01,59.02,12500,1400,6400,5300,10200
100106000,58.97,4809326,283656370.96,58.97,58.96,58.95,58.94,58.93,6000,1900,100,100,1000,58.98,58.99,59.0,59.01,59.02,9600,1200,6400,4800,10200
100109000,58.97,4813826,283921772.96,58.97,58.96,58.95,58.94,58.93,6400,2000,100,100,1000,58.98,58.99,59.0,59.01,59.02,6000,1100,6400,3900,10200
100112000,58.97,4817526,284139983.96,58.97,58.96,58.95,58.94,58.93,5000,2000,100,100,1000,58.98,58.99,59.0,59.01,59.02,4000,1100,6200,3900,10200
100127000,58.99,4827826,284747444.96,58.98,58.97,58.96,58.95,58.94,3800,7400,4000,100,100,58.99,59.0,59.01,59.02,59.04,800,6500,3600,8000,5200
100130000,59.0,4833226,285065998.96,58.98,58.97,58.96,58.95,58.94,1900,2200,4000,100,100,59.0,59.01,59.02,59.04,59.05,3800,3600,8000,5200,600
