time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102039000,58.08,4866981,283196710.99,58.06,58.05,58.04,58.03,58.02,1000,7000,200,700,400,58.1,58.12,58.13,58.14,58.15,500,300,100,2100,6000
102057000,58.09,4870281,283388398.99,58.08,58.07,58.06,58.05,58.04,900,3100,1000,6700,200,58.09,58.1,58.11,58.12,58.13,900,100,200,300,100
102100000,58.11,4871481,283458111.99,58.11,58.08,58.07,58.06,58.05,700,900,3100,1000,6700,58.12,58.13,58.14,58.15,58.16,300,100,2000,6500,4000
102103000,58.07,4874281,283620758.99,58.07,58.06,58.05,58.04,58.03,2600,1000,6600,200,500,58.08,58.11,58.12,58.13,58.14,9000,200,500,100,2000
102106000,58.08,4876781,283765957.99,58.07,58.06,58.05,58.04,58.03,2600,1000,6600,200,700,58.08,58.09,58.11,58.13,58.14,6800,300,400,100,2000
102124000,58.06,4893281,284724198.99,58.06,58.05,58.04,58.03,58.01,1100,7300,200,700,6400,58.11,58.13,58.14,58.15,58.16,600,100,2000,7000,4000
102127000,58.06,4893481,284735810.99,58.06,58.05,58.04,58.03,58.01,1000,7300,200,900,6400,58.11,58.13,58.14,58.15,58.16,700,100,2000,7000,4000
102130000,58.11,4893881,284759044.99,58.09,58.06,58.05,58.04,58.03,1300,800,7300,200,1100,58.11,58.13,58.14,58.15,58.16,600,100,1800,7000,4000
102133000,58.09,4894381,284788089.99,58.09,58.06,58.05,58.04,58.03,900,1100,7300,200,1100,58.1,58.11,58.12,58.13,58.14,200,800,400,100,1900
102151000,58.1,4900781,285159854.99,58.06,58.05,58.04,58.03,58.01,700,7300,700,1100,6400,58.1,58.11,58.12,58.13,58.14,400,700,700,2300,1900
102154000,58.06,4902081,285235353.99,58.05,58.04,58.03,58.01,58.0,7300,700,1100,6400,4200,58.06,58.11,58.12,58.13,58.14,100,800,700,2300,1900
102157000,58.05,4906981,285519810.99,58.05,58.04,58.03,58.01,58.0,3500,700,1100,6400,4200,58.1,58.11,58.12,58.13,58.14,1700,600,400,2300,1900
102200000,58.08,4911781,285798490.99,58.04,58.03,58.01,58.0,57.99,700,900,6400,4200,1300,58.08,58.1,58.11,58.12,58.13,1100,2000,600,400,2300
102218000,58.01,4938381,287342611.99,58.03,58.01,58.0,57.99,57.98,100,4500,4200,1300,400,58.08,58.09,58.1,58.11,58.12,1500,100,2100,500,400
102221000,58.03,4941681,287534050.99,58.01,58.0,57.99,57.98,57.96,1400,4200,1300,400,800,58.03,58.07,58.08,58.09,58.1,1600,400,1500,100,2100
102224000,58.0,4946481,287812467.99,58.0,57.99,57.98,57.96,57.95,900,1300,400,800,2600,58.01,58.03,58.08,58.09,58.1,200,1700,1500,100,2100
102227000,58.0,4949181,287969114.99,57.99,57.98,57.96,57.95,57.94,1700,700,800,2600,800,58.01,58.03,58.08,58.09,58.1,200,100,1500,100,2100
102245000,57.97,4957381,288444688.99,57.97,57.96,57.95,57.94,57.93,400,2600,2600,800,100,58.0,58.01,58.02,58.03,58.09,900,100,200,500,500
102248000,57.96,4958781,288525843.99,57.96,57.95,57.94,57.93,57.92,2300,2600,800,100,600,58.0,58.01,58.02,58.03,58.09,900,100,200,500,500
102251000,57.96,4958781,288525843.99,57.97,57.96,57.95,57.94,57.93,700,2500,2600,800,1100,57.99,58.0,58.01,58.02,58.03,400,900,100,200,500
102254000,57.97,4959381,288560629.99,57.97,57.96,57.95,57.94,57.93,400,2600,2600,800,1100,57.99,58.0,58.01,58.02,58.03,200,900,100,200,500
102312000,57.94,4971081,289238792.99,57.94,57.93,57.92,57.91,57.9,400,1100,600,2300,14200,57.95,57.97,57.98,58.0,58.01,700,1700,300,1200,300
102315000,57.95,4975281,289482222.99,57.94,57.93,57.92,57.91,57.9,400,1000,1100,2500,14000,57.95,58.0,58.02,58.03,58.08,100,1200,100,500,300
102318000,57.97,4978681,289679410.99,57.97,57.96,57.95,57.94,57.93,400,600,8000,500,1000,58.07,58.08,58.09,58.1,58.11,200,100,500,3400,300
102321000,57.96,4980781,289801200.99,57.96,57.95,57.94,57.93,57.92,300,6900,400,1000,600,58.03,58.07,58.09,58.1,58.11,100,100,500,3400,300
102339000,57.97,4995181,290636798.99,57.97,57.96,57.95,57.94,57.93,2600,1900,6900,400,1000,58.02,58.05,58.1,58.11,58.12,200,800,3700,300,400
102342000,58.02,5001281,290991150.99,58.02,57.98,57.97,57.96,57.95,200,500,2800,1900,6900,58.09,58.11,58.13,58.14,58.15,200,800,1600,2100,5500
102345000,58.02,5004281,291165137.99,57.99,57.98,57.97,57.96,57.95,100,200,2800,1900,6500,58.08,58.09,58.13,58.14,58.15,100,200,1600,2100,5500
102348000,57.98,5005181,291217328.99,58.0,57.99,57.97,57.96,57.95,100,300,2800,1500,6500,58.03,58.08,58.09,58.13,58.14,1500,300,500,1600,2100
102406000,58.08,5010381,291519212.99,58.03,58.01,58.0,57.99,57.98,2400,200,6000,200,1100,58.09,58.1,58.11,58.12,58.13,600,800,200,300,1600
102409000,58.1,5012881,291664398.99,58.04,58.03,58.01,58.0,57.99,4800,2200,200,500,200,58.09,58.1,58.11,58.12,58.13,700,300,200,300,1600
102412000,58.04,5014381,291751517.99,58.04,58.03,58.01,58.0,57.99,6400,1100,200,500,200,58.1,58.11,58.12,58.13,58.14,100,200,300,1600,2100
102415000,58.1,5015281,291803766.99,58.1,58.04,58.03,58.01,58.0,100,6000,1100,200,500,58.11,58.12,58.13,58.14,58.15,200,300,1500,2100,6000
102433000,58.06,5035681,292988864.99,58.06,58.04,58.03,58.01,58.0,100,1500,400,200,100,58.08,58.09,58.13,58.14,58.15,1700,500,100,1000,5800
102436000,58.04,5037081,293070130.99,58.04,58.03,58.01,58.0,57.98,500,400,200,100,1100,58.08,58.09,58.14,58.15,58.16,1600,200,1000,5800,3800
102439000,58.04,5038681,293163036.99,58.04,58.03,58.01,58.0,57.98,200,400,200,100,1100,58.07,58.08,58.09,58.13,58.14,300,600,200,100,1000
102442000,58.03,5040581,293273354.99,58.05,58.03,58.01,58.0,57.98,3300,500,200,100,1100,58.07,58.08,58.09,58.13,58.14,500,300,200,100,1000
102500000,58.12,5048581,293738007.99,58.1,58.09,58.07,58.06,58.05,1200,200,3500,400,2000,58.12,58.13,58.15,58.16,58.17,200,100,5800,3800,13000
102503000,58.09,5050081,293825155.99,58.07,58.06,58.05,58.01,58.0,3700,600,1800,200,100,58.1,58.11,58.12,58.13,58.15,300,700,400,100,5800
102506000,58.07,5051281,293894842.99,58.07,58.06,58.05,58.04,58.01,3400,600,1800,100,200,58.1,58.11,58.12,58.13,58.15,200,700,400,100,5800
102509000,58.11,5052081,293941312.99,58.08,58.07,58.06,58.05,58.04,3400,3200,500,500,100,58.11,58.12,58.13,58.15,58.16,500,400,100,5800,3900
102527000,58.1,5056981,294225942.99,58.09,58.08,58.07,58.06,58.05,2900,2100,3100,400,500,58.1,58.11,58.12,58.13,58.15,600,600,200,400,5800
102530000,58.12,5059181,294353767.99,58.09,58.08,58.07,58.06,58.05,2500,1900,3100,400,500,58.13,58.15,58.16,58.17,58.18,400,5800,3900,13000,38300
102533000,58.09,5060481,294429284.99,58.09,58.08,58.07,58.06,58.05,2100,1900,3100,400,500,58.12,58.13,58.15,58.16,58.17,200,500,5800,3900,13000
102536000,58.1,5063981,294632773.99,58.1,58.09,58.08,58.07,58.06,100,2200,1900,3100,400,58.11,58.15,58.16,58.17,58.18,300,3400,3900,13000,38400
102554000,58.01,5082881,295730911.99,58.01,58.0,57.99,57.98,57.97,900,500,100,400,200,58.05,58.07,58.09,58.1,58.15,600,1000,300,2300,300
102557000,58.1,5087781,296015511.99,58.01,58.0,57.99,57.98,57.97,800,500,100,400,200,58.1,58.15,58.16,58.17,58.18,500,300,1300,13000,38400
102600000,58.1,5089181,296096770.99,58.04,58.0,57.99,57.98,57.97,1200,500,100,400,200,58.1,58.13,58.15,58.16,58.17,300,200,300,1300,13000
102603000,58.04,5089681,296125790.99,58.04,58.01,58.0,57.99,57.98,900,100,400,100,400,58.05,58.07,58.09,58.13,58.15,1100,200,300,200,300
102621000,58.17,5108081,297195223.99,58.04,58.01,58.0,57.99,57.98,700,900,400,100,400,58.17,58.18,58.19,58.2,58.21,7700,39600,2900,16200,1300
102624000,58.12,5109881,297299767.99,58.02,58.01,58.0,57.99,57.98,100,900,2000,100,400,58.08,58.15,58.17,58.18,58.19,400,1100,7700,39600,2900
102627000,58.02,5110781,297352003.99,58.03,58.02,58.01,58.0,57.99,200,100,1000,2000,100,58.08,58.1,58.15,58.16,58.17,300,400,1100,400,7700
102630000,58.03,5112081,297427545.99,58.08,58.06,58.04,58.03,58.02,200,1300,100,100,200,58.15,58.17,58.18,58.19,58.2,600,7200,39600,2900,16200
102645000,58.08,5121581,297979840.99,58.06,58.03,58.01,58.0,57.99,1500,900,1100,2600,100,58.08,58.16,58.17,58.18,58.19,1100,1000,11300,38300,2900
102648000,58.06,5122981,298061126.99,58.06,58.03,58.01,58.0,57.99,1400,700,1100,2600,100,58.08,58.13,58.16,58.17,58.18,1000,500,1000,11300,38300
102651000,58.06,5122981,298061126.99,58.06,58.03,58.01,58.0,57.99,1400,700,1100,4300,100,58.08,58.13,58.16,58.17,58.18,1000,500,1000,11300,38300
102654000,58.08,5124981,298177264.99,58.06,58.03,58.01,58.0,57.99,400,700,800,4300,100,58.08,58.13,58.16,58.17,58.18,100,500,1200,11300,38300
102657000,58.08,5125081,298183072.99,58.07,58.06,58.05,58.03,58.02,600,500,400,700,3700,58.13,58.16,58.17,58.18,58.19,500,1200,11300,38300,2900
102712000,58.13,5130981,298525906.99,58.11,58.1,58.09,58.08,58.06,300,700,500,400,1200,58.13,58.16,58.17,58.18,58.19,100,2200,11400,38300,2900
102715000,58.1,5132281,298601440.99,58.09,58.08,58.06,58.03,58.02,500,400,1200,700,3700,58.1,58.11,58.12,58.13,58.14,1100,300,200,200,100
102718000,58.08,5133981,298700199.99,58.08,58.06,58.03,58.02,58.01,100,1200,700,3700,2200,58.1,58.11,58.12,58.13,58.16,200,300,200,200,2200
102721000,58.06,5135681,298798943.99,58.06,58.03,58.02,58.01,58.0,400,700,3700,2200,9000,58.08,58.13,58.16,58.17,58.18,300,200,2200,11900,38300
102724000,58.03,5136581,298851187.99,58.03,58.02,58.01,58.0,57.99,300,3700,2200,9000,200,58.06,58.08,58.13,58.16,58.17,200,100,2300,2200,11800
102739000,58.07,5142881,299217135.99,58.05,58.03,58.02,58.01,58.0,400,600,4200,2200,9100,58.08,58.09,58.1,58.13,58.14,800,100,300,1300,100
102742000,58.08,5144081,299286823.99,58.05,58.03,58.02,58.01,58.0,200,700,4200,2200,9100,58.08,58.09,58.1,58.13,58.16,100,100,300,1300,4400
102745000,58.05,5146481,299426305.99,58.08,58.05,58.03,58.02,58.01,100,200,700,4200,2200,58.12,58.13,58.14,58.16,58.17,200,200,2500,4400,11800
102748000,58.07,5147381,299478564.99,58.05,58.03,58.02,58.01,58.0,200,700,4200,2200,9100,58.07,58.08,58.11,58.12,58.14,500,100,1500,400,1500
102751000,58.14,5150481,299658662.99,58.07,58.03,58.02,58.01,58.0,200,1200,4200,2200,9100,58.14,58.15,58.16,58.17,58.18,400,300,4200,10800,36200
102806000,58.09,5157581,300071038.99,58.08,58.07,58.06,58.04,58.03,200,600,1100,500,900,58.09,58.14,58.16,58.17,58.18,200,600,4200,10800,36300
102809000,58.07,5158381,300117501.99,58.08,58.07,58.06,58.04,58.03,200,300,1500,500,900,58.09,58.14,58.16,58.17,58.18,400,700,4200,10800,36300
102812000,58.09,5159081,300158164.99,58.08,58.07,58.06,58.04,58.03,300,200,1500,500,900,58.09,58.14,58.16,58.17,58.18,200,700,3200,10800,36300
102815000,58.09,5159581,300187213.99,58.08,58.07,58.06,58.04,58.03,500,200,1500,500,900,58.09,58.14,58.16,58.17,58.18,100,800,3200,10800,36500
102818000,58.08,5159881,300204637.99,58.08,58.07,58.06,58.04,58.03,600,200,1500,500,900,58.09,58.14,58.15,58.16,58.17,100,800,800,3200,10800
102833000,58.08,5164581,300477738.99,58.08,58.07,58.06,58.04,58.03,1100,400,1900,500,500,58.09,58.13,58.14,58.15,58.16,200,1300,300,800,3200
102836000,58.13,5165781,300547486.99,58.1,58.09,58.08,58.07,58.06,500,400,1100,400,1900,58.13,58.14,58.15,58.16,58.17,100,300,800,3200,10800
102839000,58.09,5166981,300617201.99,58.09,58.08,58.07,58.06,58.04,100,1100,400,1900,500,58.13,58.14,58.15,58.16,58.17,300,300,800,3200,10800
102842000,58.13,5167681,300657882.99,58.08,58.07,58.06,58.04,58.03,1100,400,1900,500,500,58.13,58.14,58.15,58.16,58.17,100,300,800,3200,10500
102845000,58.13,5168481,300704380.99,58.1,58.09,58.08,58.07,58.06,1000,300,1700,400,1900,58.14,58.15,58.16,58.17,58.18,300,900,3200,10500,36500
102900000,58.13,5187081,301785362.99,58.11,58.09,58.08,58.07,58.06,1300,100,200,400,1100,58.13,58.14,58.15,58.16,58.17,3600,100,800,3200,10500
102903000,58.08,5188781,301884138.99,58.07,58.06,58.04,58.03,58.02,400,1100,500,1100,4200,58.08,58.11,58.12,58.13,58.14,300,1000,900,3600,100
102906000,58.07,5191881,302064261.99,58.07,58.06,58.04,58.03,58.02,100,1600,500,1500,4200,58.11,58.13,58.14,58.15,58.16,100,100,100,1100,3200
102909000,58.06,5193481,302157163.99,58.06,58.04,58.03,58.02,58.01,100,500,1500,4200,2200,58.07,58.09,58.11,58.13,58.14,500,200,100,300,100
102912000,58.07,5194281,302203612.99,58.06,58.04,58.03,58.02,58.01,100,400,1500,4200,2200,58.07,58.09,58.1,58.11,58.13,100,200,400,100,300
102927000,58.07,5196681,302342984.99,58.04,58.03,58.02,58.01,58.0,600,1200,4200,2200,9700,58.07,58.09,58.13,58.14,58.15,100,500,200,100,1100
102930000,58.07,5196981,302360402.99,58.07,58.05,58.04,58.03,58.02,1100,200,500,1200,4200,58.09,58.13,58.14,58.15,58.16,500,200,100,1100,3200
102933000,58.07,5197981,302418482.99,58.07,58.05,58.04,58.03,58.02,800,200,700,1200,4200,58.13,58.14,58.15,58.16,58.17,200,100,1100,3200,10500
102936000,58.08,5201281,302610296.99,58.07,58.05,58.04,58.03,58.02,1200,200,500,600,4200,58.12,58.13,58.14,58.15,58.16,300,100,100,1100,3200
102939000,58.05,5202581,302685785.99,58.05,58.04,58.03,58.02,58.01,100,500,600,4200,2200,58.07,58.12,58.13,58.14,58.15,400,700,100,100,1100
102954000,58.12,5213981,303348117.99,58.08,58.07,58.04,58.03,58.02,100,200,300,200,4300,58.12,58.13,58.14,58.15,58.16,3600,600,100,1100,3200
102957000,58.08,5214481,303377159.99,58.08,58.04,58.03,58.02,58.01,100,300,200,4300,2200,58.12,58.13,58.14,58.15,58.16,4200,600,200,1200,3300
103000000,58.12,5215381,303429428.99,58.11,58.08,58.04,58.03,58.02,1300,400,300,200,4300,58.12,58.13,58.14,58.15,58.16,4300,600,200,1200,4200
103003000,58.08,5217481,303551440.99,58.04,58.03,58.02,58.01,58.0,200,200,4300,2200,10200,58.07,58.11,58.12,58.13,58.14,200,3300,3400,900,200
103006000,58.07,5220381,303719918.99,58.03,58.02,58.01,58.0,57.99,1000,4300,2200,10200,900,58.07,58.08,58.11,58.12,58.13,700,300,1100,800,600
103021000,58.03,5230981,304335297.99,58.03,58.02,58.01,58.0,57.99,200,4100,2400,10200,900,58.08,58.1,58.11,58.12,58.13,400,1000,100,100,600
103024000,58.03,5231881,304387534.99,58.03,58.02,58.01,58.0,57.99,1800,4100,2400,10200,900,58.08,58.1,58.11,58.12,58.13,600,1000,100,100,600
103027000,58.07,5232681,304433990.99,58.04,58.03,58.02,58.01,58.0,400,1800,4100,2400,10400,58.07,58.08,58.1,58.11,58.12,3200,400,1000,100,100
103030000,58.07,5235181,304579153.99,58.04,58.03,58.02,58.01,58.0,200,1900,4000,2400,8800,58.07,58.1,58.11,58.12,58.13,1400,1000,100,100,600
103033000,58.08,5237781,304730155.99,58.04,58.03,58.02,58.01,58.0,600,2000,4000,2400,8800,58.1,58.11,58.12,58.13,58.14,600,100,100,600,200
103048000,58.08,5248881,305374893.99,58.05,58.04,58.03,58.02,58.01,3500,400,1800,3900,2800,58.08,58.11,58.12,58.13,58.14,600,100,500,600,100
103051000,58.11,5252381,305578266.99,58.11,58.08,58.05,58.04,58.03,1800,500,3500,400,1800,58.13,58.14,58.15,58.16,58.17,200,100,900,4200,10500
103054000,58.11,5255881,305781624.99,58.11,58.05,58.04,58.03,58.02,500,3400,400,1800,3900,58.13,58.14,58.15,58.16,58.17,600,100,900,4200,10500
103057000,58.11,5257581,305880405.99,58.11,58.05,58.04,58.03,58.02,1100,3200,400,1800,3900,58.12,58.13,58.14,58.15,58.16,900,1000,100,900,4200
103100000,58.12,5260281,306037285.99,58.06,58.05,58.04,58.03,58.02,500,3200,400,1800,3900,58.12,58.13,58.14,58.15,58.16,600,800,100,900,4200
103115000,58.14,5268581,306519640.99,58.12,58.06,58.05,58.04,58.03,300,400,3300,400,1800,58.14,58.15,58.16,58.17,58.18,300,200,4100,10500,36500
103118000,58.12,5270981,306659168.99,58.06,58.05,58.04,58.03,58.02,400,3400,400,1800,3900,58.09,58.12,58.15,58.16,58.17,500,100,300,4100,10500
103121000,58.09,5274181,306845149.99,58.09,58.06,58.05,58.04,58.03,200,400,3800,200,1800,58.14,58.16,58.17,58.18,58.19,600,3100,10500,36500,2700
103124000,58.14,5294181,308007939.99,58.09,58.06,58.05,58.04,58.03,300,400,3500,200,2400,58.16,58.17,58.18,58.19,58.2,3100,10500,36500,2700,9800
103127000,58.06,5295481,308083429.99,58.05,58.04,58.03,58.02,58.01,3500,200,2400,3900,3300,58.09,58.15,58.16,58.17,58.18,1000,100,3200,10500,36500
103142000,58.08,5303081,308524830.99,58.06,58.05,58.04,58.03,58.02,1400,2100,200,1700,3900,58.08,58.11,58.15,58.16,58.17,100,3700,900,4700,10500
103145000,58.06,5303981,308577104.99,58.08,58.06,58.05,58.04,58.03,100,1300,2100,200,1700,58.11,58.15,58.16,58.17,58.18,3100,4200,4700,10500,36500
103148000,58.06,5304681,308617753.99,58.07,58.06,58.05,58.04,58.03,100,800,2100,200,1300,58.08,58.11,58.12,58.15,58.16,200,2900,100,4200,4700
103151000,58.09,5305081,308640987.99,58.09,58.08,58.07,58.06,58.05,1100,500,800,800,2100,58.11,58.15,58.16,58.17,58.18,2900,4200,4700,10500,36500
103154000,58.09,5305581,308670039.99,58.09,58.08,58.07,58.06,58.05,1100,600,700,700,2100,58.11,58.15,58.16,58.17,58.18,2700,4200,4700,10500,36500
103209000,58.0,5343381,310863609.99,57.99,57.97,57.96,57.95,57.94,100,200,2400,6900,200,58.01,58.07,58.08,58.09,58.12,800,24000,100,800,1300
103212000,58.0,5344881,310950583.99,57.96,57.95,57.94,57.93,57.92,2400,6900,200,2000,1600,58.0,58.01,58.07,58.08,58.09,800,800,24000,100,800
103215000,58.0,5347681,311112946.99,58.0,57.96,57.95,57.94,57.93,200,1700,7200,200,2000,58.06,58.07,58.08,58.09,58.12,900,24500,100,800,1300
103218000,58.07,5349481,311217460.99,58.0,57.96,57.95,57.94,57.93,600,1700,7200,200,2000,58.01,58.07,58.08,58.09,58.14,800,23900,100,700,1100
103221000,58.01,5351981,311362467.99,57.97,57.96,57.95,57.94,57.93,300,1700,7200,200,2000,58.01,58.07,58.08,58.09,58.1,300,23900,100,700,300
103236000,58.01,5362781,311989376.99,58.01,57.98,57.97,57.96,57.95,600,300,200,1900,7000,58.06,58.07,58.09,58.1,58.14,400,17700,700,300,500
103239000,58.01,5363881,312053187.99,57.98,57.97,57.96,57.95,57.94,400,400,1900,7000,200,58.01,58.06,58.07,58.09,58.1,200,2800,17800,700,300
103242000,58.06,5366981,312232967.99,57.97,57.96,57.95,57.94,57.93,200,1900,7100,200,2000,58.06,58.07,58.09,58.1,58.14,2200,17700,700,300,500
103245000,58.05,5367681,312273582.99,57.97,57.96,57.95,57.94,57.93,900,2300,7100,200,2000,58.05,58.06,58.07,58.08,58.09,1800,2600,17700,100,700
103248000,58.05,5367681,312273582.99,57.98,57.97,57.96,57.95,57.94,100,1100,2200,7100,200,58.0,58.04,58.05,58.06,58.07,700,900,2100,2800,18900
103303000,57.95,5376381,312777882.99,57.95,57.94,57.93,57.92,57.91,5100,200,2000,1600,2100,57.96,57.97,57.99,58.0,58.03,4298,200,2600,30100,2800
103306000,57.95,5380381,313009680.99,57.93,57.92,57.91,57.9,57.89,2000,1600,2100,13700,200,57.95,57.96,57.97,57.99,58.0,1100,4698,200,1400,28500
103309000,57.93,5382581,313137130.99,57.92,57.91,57.9,57.89,57.88,1600,2100,13800,200,400,57.93,57.94,57.95,57.96,57.97,2400,1800,900,4698,200
103312000,57.92,5385981,313334046.99,57.91,57.9,57.89,57.88,57.87,900,13800,200,400,1600,57.92,57.93,57.94,57.95,57.96,2700,2200,1800,200,4498
103315000,57.92,5387681,313432494.99,57.9,57.89,57.88,57.87,57.86,13700,200,400,1600,400,57.92,57.93,57.94,57.95,57.96,3700,1900,400,200,4498
103330000,57.91,5394481,313826244.99,57.9,57.89,57.88,57.87,57.86,11700,200,400,1600,400,57.91,57.92,57.93,57.94,57.95,2000,3200,1900,300,200
103333000,57.9,5395781,313901517.99,57.9,57.89,57.88,57.87,57.86,10800,200,400,1600,400,57.91,57.92,57.93,57.94,57.95,1900,3300,1900,300,200
103336000,57.9,5395781,313901517.99,57.9,57.89,57.88,57.87,57.86,10800,400,400,1600,400,57.91,57.92,57.93,57.94,57.95,2500,3300,1900,300,200
103339000,57.92,5398781,314075248.99,57.91,57.9,57.89,57.88,57.87,100,11200,400,500,1600,57.92,57.93,57.94,57.95,57.96,3100,1900,300,200,4698
103342000,57.92,5399881,314138947.99,57.9,57.89,57.88,57.87,57.86,10600,400,500,1600,800,57.92,57.93,57.94,57.95,57.96,2700,2200,300,200,4698
103357000,57.9,5403981,314376372.99,57.9,57.89,57.88,57.87,57.86,10000,600,900,1600,800,57.92,57.93,57.94,57.95,57.96,3800,2200,300,300,500
103400000,57.92,5406481,314521150.99,57.9,57.89,57.88,57.87,57.86,9100,600,900,1600,800,57.92,57.93,57.94,57.95,57.96,2900,2200,300,300,500
103403000,57.9,5413981,314955409.99,57.9,57.89,57.88,57.87,57.86,2600,600,900,1600,800,57.92,57.93,57.94,57.95,57.96,2700,2200,300,300,500
103406000,57.92,5418581,315221842.99,57.9,57.89,57.88,57.87,57.86,2600,600,900,1600,800,57.93,57.94,57.95,57.96,57.97,2200,400,400,600,600
103409000,57.93,5423381,315499743.99,57.87,57.86,57.85,57.84,57.83,1600,800,500,1100,500,57.93,57.94,57.95,57.96,57.97,2600,400,400,600,600
103424000,57.87,5429481,315852975.99,57.87,57.86,57.85,57.84,57.83,700,800,500,1100,500,57.92,57.93,57.94,57.95,57.96,400,100,400,400,500
103427000,57.91,5430581,315916678.99,57.9,57.88,57.87,57.86,57.85,100,300,1700,800,500,57.92,57.94,57.95,57.96,57.97,200,300,400,500,500
103430000,57.92,5431381,315963006.99,57.93,57.9,57.88,57.87,57.86,900,300,200,1700,800,57.94,57.95,57.96,57.97,57.99,300,400,800,500,3400
103433000,57.93,5432481,316026732.99,57.93,57.92,57.9,57.88,57.87,400,100,500,600,1500,57.94,57.95,57.96,57.97,57.98,1700,400,800,600,100
103436000,57.94,5434081,316119423.99,57.9,57.88,57.87,57.86,57.85,500,600,1500,800,600,57.91,57.94,57.95,57.96,57.97,100,1300,400,400,300
103451000,57.9,5439681,316443707.99,57.88,57.87,57.86,57.85,57.84,600,1400,900,600,1100,57.9,57.94,57.95,57.96,57.97,100,1700,200,400,300
103454000,57.94,5440481,316490025.99,57.9,57.88,57.87,57.86,57.85,300,900,1400,900,600,57.93,57.94,57.95,57.96,57.97,200,1200,200,400,300
103457000,57.88,5441181,316530549.99,57.88,57.87,57.86,57.85,57.84,800,1400,900,600,1100,57.9,57.93,57.94,57.95,57.96,200,500,800,200,400
103500000,57.94,5442081,316582682.99,57.91,57.9,57.89,57.88,57.87,1200,900,100,800,1400,57.93,57.94,57.95,57.96,57.97,1400,500,200,400,300
103503000,57.91,5442881,316629017.99,57.91,57.9,57.89,57.88,57.87,900,1100,100,800,1400,57.93,57.94,57.95,57.96,57.97,1300,600,200,400,300
103518000,57.91,5449981,317040334.99,57.91,57.9,57.89,57.88,57.87,700,2000,100,1200,1400,57.94,57.97,57.98,57.99,58.0,800,200,100,600,32000
103521000,57.94,5450681,317080886.99,57.91,57.9,57.89,57.88,57.87,700,2000,100,1200,1400,57.94,57.97,57.98,57.99,58.0,500,200,100,600,32000
103524000,57.91,5451581,317133005.99,57.91,57.9,57.89,57.88,57.87,300,2100,100,1200,1400,57.93,57.94,57.97,57.98,57.99,400,900,200,100,600
103527000,57.92,5452481,317185140.99,57.92,57.91,57.9,57.89,57.88,700,800,2600,100,1200,57.93,57.94,57.97,57.98,57.99,800,200,200,100,600
103530000,57.94,5453781,317260451.99,57.95,57.92,57.91,57.9,57.89,100,600,800,2600,100,57.97,57.98,57.99,58.0,58.03,200,100,600,32000,1100
