time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94218000,55.93,3849146,216831447.36,55.93,55.92,55.91,55.9,55.89,3900,19300,84600,28100,3600,55.98,55.99,56.0,56.01,56.11,100,3600,14300,200,1600
94221000,55.96,3850546,216909791.36,55.96,55.95,55.94,55.93,55.92,4800,300,1000,7500,20100,55.98,55.99,56.0,56.01,56.11,200,100,14300,200,1600
94224000,55.96,3851046,216937771.36,55.96,55.95,55.94,55.93,55.92,4400,700,1400,9600,21600,55.98,55.99,56.0,56.01,56.11,1600,700,14300,200,1600
94227000,55.98,3851346,216954561.36,55.96,55.95,55.94,55.93,55.92,6600,700,2300,12200,22100,55.98,55.99,56.0,56.01,56.11,8200,700,14300,200,1600
94230000,56.0,3863046,217609568.36,55.99,55.98,55.97,55.96,55.95,9000,100,100,7200,700,56.0,56.01,56.11,56.13,56.16,13700,200,1600,400,500
94245000,55.95,3992046,224837001.36,55.95,55.94,55.93,55.92,55.91,1000,3100,14700,29400,85100,55.96,55.97,56.06,56.07,56.1,8600,100,5800,3100,48400
94248000,55.97,4004546,225536479.36,55.97,55.95,55.94,55.93,55.92,16000,1700,3100,16600,30100,55.99,56.06,56.07,56.1,56.11,200,5800,3100,3500,4400
94251000,55.99,4007246,225687664.36,55.98,55.97,55.96,55.95,55.94,6900,17900,1200,3500,4700,56.0,56.06,56.07,56.1,56.11,34000,3800,1400,1100,3500
94254000,55.98,4009046,225788454.36,55.98,55.97,55.96,55.95,55.94,7100,17900,3500,3800,5800,56.0,56.06,56.07,56.1,56.11,38300,3800,1400,1100,3500
94257000,55.98,4009946,225838840.36,55.98,55.97,55.96,55.95,55.94,9200,18300,3900,6000,6100,55.99,56.0,56.06,56.07,56.1,1900,38300,3800,1400,1100
94312000,56.0,4026846,226784950.36,55.99,55.98,55.97,55.96,55.95,1600,7200,18600,9200,8300,56.0,56.01,56.06,56.07,56.1,38300,600,3800,1400,900
94315000,55.99,4029646,226941733.36,55.99,55.98,55.97,55.96,55.95,4200,7800,18600,9700,8500,56.0,56.01,56.06,56.07,56.1,39000,600,3800,1400,900
94318000,56.0,4031346,227036933.36,55.99,55.98,55.97,55.96,55.95,6000,8000,18600,9700,12800,56.0,56.01,56.06,56.07,56.1,35800,600,3800,1400,900
94321000,56.0,4032746,227115330.36,55.99,55.98,55.97,55.96,55.95,9300,8200,17400,10200,12900,56.0,56.01,56.06,56.07,56.1,88300,600,3800,1400,900
94339000,55.96,4123246,232181409.36,55.95,55.94,55.93,55.92,55.91,13500,6800,13600,28400,85100,55.96,55.97,55.98,55.99,56.0,500,3300,400,5100,89600
94342000,55.96,4130046,232561913.36,55.95,55.94,55.93,55.92,55.91,9900,6800,13600,28800,85100,55.96,55.97,55.98,55.99,56.0,1900,1200,400,5100,86400
94345000,55.95,4141146,233182959.36,55.94,55.93,55.92,55.91,55.9,6900,10600,28800,85100,41100,55.95,55.96,55.97,55.98,55.99,300,3800,2500,400,5100
94348000,55.92,4165446,234542238.36,55.92,55.91,55.9,55.89,55.88,27500,85300,41100,3700,22000,55.93,55.94,55.95,55.96,55.97,3700,14800,1400,200,100
94406000,55.81,4503076,253408454.66,55.8,55.79,55.78,55.77,55.76,111000,1600,1500,2800,900,55.83,55.84,55.85,55.88,55.89,300,600,100,1600,1100
94409000,55.83,4530076,254916297.66,55.84,55.83,55.8,55.79,55.78,100,1200,110100,1600,1500,55.88,55.92,55.93,55.94,55.95,100,4300,1600,11100,2700
94415000,55.85,4548176,255926986.66,55.83,55.82,55.81,55.8,55.79,1300,1300,2000,116500,1600,55.88,55.89,55.92,55.93,55.94,10800,3700,6500,2100,11100
94433000,55.92,4633376,260684855.66,55.85,55.84,55.83,55.82,55.81,3200,4900,2800,2000,19900,55.92,55.93,55.94,55.95,55.96,11800,2000,11100,2000,100
94436000,55.92,4646676,261427965.66,55.85,55.84,55.83,55.82,55.81,2000,3800,3000,2500,21200,55.92,55.93,55.94,55.95,55.96,6700,900,11100,1400,100
94439000,55.86,4652076,261729897.66,55.86,55.85,55.84,55.83,55.82,1000,1000,3800,3000,2500,55.92,55.93,55.94,55.95,55.96,6900,2800,11100,1400,100
94442000,55.93,4664676,262434624.66,55.93,55.92,55.87,55.86,55.85,200,3000,3200,1300,200,55.95,55.97,56.0,56.03,56.1,300,200,81800,100,1000
94500000,55.9,4708276,264870865.66,55.89,55.88,55.87,55.86,55.85,100,200,1000,3800,12700,55.91,55.92,55.93,55.99,56.0,10600,2300,1500,2500,88700
94503000,55.89,4711376,265044166.66,55.9,55.89,55.88,55.87,55.86,500,5800,2200,1000,3900,55.91,55.92,55.93,55.99,56.0,9600,1100,1500,2500,88700
94506000,55.9,4714076,265195105.66,55.89,55.88,55.87,55.86,55.85,6900,2200,1300,3300,8200,55.9,55.91,55.92,55.93,55.95,11800,9500,1300,1500,200
94509000,55.9,4729076,266033580.66,55.89,55.88,55.87,55.86,55.85,6400,2300,1300,3400,8500,55.9,55.91,55.92,55.93,55.95,7100,5500,500,1500,200
94512000,55.9,4732176,266206866.66,55.89,55.88,55.87,55.86,55.85,7300,2600,1300,4000,8600,55.9,55.91,55.92,55.93,55.95,5900,5800,500,1500,200
94527000,55.9,4760076,267766478.66,55.89,55.88,55.87,55.86,55.85,9100,3100,1700,4700,8500,55.9,55.91,55.92,55.93,55.95,400,2700,200,2100,1800
94530000,55.9,4773376,268509844.66,55.88,55.87,55.86,55.85,55.84,3100,1700,4700,8500,1400,55.9,55.91,55.92,55.93,55.95,1300,5000,100,1900,1800
94533000,55.9,4780176,268889951.66,55.89,55.88,55.87,55.86,55.85,500,4000,1700,4800,8500,55.91,55.92,55.93,55.95,55.99,2800,100,1900,1800,2500
94536000,55.9,4785776,269202903.66,55.87,55.86,55.85,55.84,55.83,1700,4800,8500,1400,14800,55.9,55.91,55.92,55.93,55.95,5600,3300,1100,1900,1800
94554000,55.87,4824176,271348299.66,55.87,55.85,55.84,55.83,55.82,20600,5900,3000,14300,11400,55.88,55.89,55.9,55.91,55.92,14000,2200,4000,200,100
94557000,55.88,4827376,271527094.66,55.87,55.86,55.85,55.84,55.83,20100,500,6200,3000,14300,55.88,55.89,55.9,55.91,55.92,12900,2200,4400,200,100
94600000,55.89,4846676,272605610.66,55.87,55.86,55.85,55.84,55.83,20200,800,6100,3000,14300,55.88,55.89,55.9,55.91,55.92,1000,1200,4900,200,100
94603000,55.88,4850076,272795592.66,55.87,55.86,55.85,55.84,55.83,19700,800,6100,3000,14300,55.88,55.89,55.9,55.91,55.92,2900,3100,4300,200,100
94621000,55.88,4871376,273985887.66,55.88,55.87,55.86,55.85,55.84,6900,21100,1300,6000,3000,55.89,55.9,55.91,55.93,55.95,4600,3700,200,400,1800
94624000,55.88,4885676,274784944.66,55.88,55.87,55.86,55.85,55.84,7300,14100,1300,6000,3700,55.89,55.9,55.91,55.93,55.95,3900,3700,200,400,1800
94627000,55.88,4891376,275103476.66,55.88,55.87,55.86,55.85,55.84,4500,14200,1300,6100,3700,55.89,55.9,55.91,55.93,55.95,3600,3700,200,400,1800
94630000,55.89,4895876,275354961.66,55.88,55.87,55.86,55.85,55.84,4200,14200,1300,8100,3700,55.89,55.9,55.91,55.93,55.95,7600,4500,200,400,1800
94648000,55.88,4921476,276785520.66,55.87,55.86,55.85,55.84,55.83,12600,1700,8000,3700,14500,55.88,55.89,55.9,55.91,55.95,1400,3600,4400,200,1800
94651000,55.89,4924776,276969930.66,55.88,55.87,55.86,55.85,55.84,1500,12800,6700,8800,3700,55.89,55.9,55.91,55.95,55.99,4000,1600,200,1800,4000
94654000,55.89,4925976,277036997.66,55.88,55.87,55.86,55.85,55.84,9500,13400,6700,8800,3700,55.89,55.9,55.91,55.95,55.99,3400,4100,200,1800,4000
94657000,55.88,4930476,277288465.66,55.88,55.87,55.86,55.85,55.84,12000,13400,6700,9600,2700,55.89,55.9,55.91,55.95,55.99,3600,4100,200,1800,4000
94715000,55.87,4998476,281087956.66,55.86,55.85,55.84,55.83,55.82,2900,11700,2800,14500,13900,55.87,55.88,55.89,55.9,55.91,20900,1300,1300,4100,200
94718000,55.87,4999476,281143826.66,55.86,55.85,55.84,55.83,55.82,4800,11700,2800,14500,13900,55.87,55.88,55.89,55.9,55.91,22000,1300,1200,4100,200
94721000,55.86,5051476,284048748.66,55.86,55.85,55.84,55.83,55.82,1600,11700,2800,14500,13900,55.87,55.88,55.89,55.9,55.91,1400,3300,2000,4100,200
94724000,55.86,5064976,284802992.66,55.86,55.85,55.84,55.83,55.82,2900,11500,2800,14500,13900,55.87,55.88,55.89,55.9,55.91,4500,1200,2100,1600,200
94742000,55.89,5088676,286127359.66,55.88,55.87,55.86,55.85,55.84,3200,4700,7400,12800,7600,55.89,55.9,55.91,55.95,55.99,6800,4100,200,100,2500
94745000,55.88,5090076,286205599.66,55.88,55.87,55.86,55.85,55.84,3500,5900,7400,13000,7600,55.89,55.9,55.91,55.95,55.99,7400,4100,200,100,2500
94748000,55.88,5091176,286267076.66,55.88,55.87,55.86,55.85,55.84,4200,5900,7600,13300,7600,55.89,55.9,55.91,55.95,55.99,7200,4500,200,100,2500
94751000,55.88,5095076,286485011.66,55.88,55.87,55.86,55.85,55.84,1600,5900,7700,13300,7600,55.89,55.9,55.91,55.95,55.99,6900,5400,200,100,2500
94809000,55.87,5120876,287926657.66,55.87,55.86,55.85,55.84,55.83,1400,12000,15000,7700,15100,55.88,55.89,55.9,55.91,55.93,2700,6000,4700,200,200
94812000,55.88,5124376,288122232.66,55.87,55.86,55.85,55.84,55.83,2400,12100,15300,6300,16300,55.88,55.89,55.9,55.91,55.93,1900,5500,4700,200,200
94815000,55.88,5128976,288379264.66,55.87,55.86,55.85,55.84,55.83,800,14900,15700,6300,16300,55.88,55.89,55.9,55.91,55.93,4500,4300,4700,200,200
94818000,55.91,5143476,289189670.66,55.91,55.88,55.87,55.86,55.85,2400,7400,5700,16900,15800,55.93,55.95,55.98,55.99,56.0,200,100,300,2500,27600
94836000,55.98,5159376,290078905.66,55.95,55.94,55.93,55.92,55.91,100,2500,7100,5900,7600,55.98,55.99,56.0,56.03,56.1,5300,3700,27600,100,1000
94839000,55.94,5162476,290252406.66,55.94,55.93,55.92,55.91,55.89,3400,13200,5300,7600,3900,55.98,55.99,56.0,56.03,56.1,4700,3700,27600,100,1000
94842000,56.03,5200976,292408339.66,56.03,55.99,55.98,55.95,55.94,800,1800,2200,6100,2700,56.1,56.11,56.13,56.16,56.18,100,800,300,500,800
94845000,55.99,5203876,292570836.66,55.99,55.98,55.95,55.94,55.93,1600,4200,6100,4100,14700,56.03,56.1,56.11,56.13,56.16,500,10200,800,300,500
94903000,56.0,5251676,295247606.66,55.99,55.98,55.96,55.95,55.94,2700,10800,100,9100,5100,56.0,56.01,56.03,56.06,56.1,17900,9900,6100,500,2500
94906000,55.99,5255576,295466002.66,55.99,55.98,55.96,55.95,55.94,6000,10700,6100,9100,4600,56.0,56.01,56.03,56.06,56.1,27700,1000,3900,500,2500
94909000,56.01,5288176,297291622.66,56.0,55.99,55.98,55.96,55.95,4700,5000,10700,6100,9100,56.03,56.06,56.1,56.11,56.13,500,200,2500,800,300
94912000,56.01,5312776,298669212.66,56.0,55.99,55.98,55.97,55.96,2200,4100,12500,10000,6100,56.03,56.06,56.1,56.11,56.13,3400,200,2500,800,300
94930000,55.98,5485876,308361172.66,55.98,55.95,55.94,55.93,55.92,12200,600,2500,13300,2700,56.0,56.01,56.02,56.03,56.04,29800,3300,100,1800,1000
94933000,55.99,5525776,310595523.66,55.99,55.98,55.95,55.94,55.93,6900,11800,600,2500,13300,56.01,56.02,56.03,56.05,56.06,7700,100,900,1600,200
94936000,56.01,5560376,312533089.66,56.0,55.99,55.98,55.95,55.94,24000,7900,11300,600,2500,56.01,56.02,56.03,56.05,56.06,500,2300,900,1600,200
94939000,56.03,5577076,313468875.66,56.02,56.01,56.0,55.99,55.98,1200,1900,24400,8000,13700,56.1,56.11,56.13,56.16,56.18,2300,800,300,500,800
94957000,56.01,5670776,318716313.66,56.0,55.99,55.98,55.97,55.95,4100,15100,53400,2000,2000,56.01,56.02,56.03,56.09,56.1,100,700,300,300,2300
95000000,56.01,5681876,319338106.66,56.01,56.0,55.99,55.98,55.97,1800,8500,15600,53400,2000,56.09,56.1,56.11,56.13,56.16,300,2300,800,300,500
95003000,56.01,5694076,320021414.66,56.01,56.0,55.99,55.98,55.97,1200,6200,15600,51100,2000,56.08,56.09,56.1,56.11,56.13,1200,3500,4100,800,300
95006000,55.99,5713676,321119068.66,55.99,55.98,55.97,55.95,55.94,13700,50200,2000,2100,2500,56.0,56.01,56.04,56.07,56.08,6300,5900,700,300,4900
95024000,56.02,5784176,325067158.66,56.02,56.0,55.99,55.98,55.97,100,30100,3100,51600,2200,56.08,56.09,56.1,56.11,56.13,1500,800,2300,900,300
95027000,56.0,5807976,326400170.66,56.01,56.0,55.99,55.98,55.97,100,20800,3200,51700,2200,56.02,56.07,56.08,56.09,56.1,700,600,6200,3500,2300
95030000,56.0,5828976,327576186.66,56.0,55.99,55.98,55.97,55.95,1000,3900,51700,2200,2000,56.01,56.02,56.03,56.07,56.08,100,8900,5100,600,1500
95033000,56.0,5880376,330454884.66,55.99,55.98,55.97,55.95,55.94,100,50000,2200,2000,2700,56.0,56.01,56.04,56.07,56.08,5800,400,100,200,700
95051000,55.91,6033676,339033561.66,55.91,55.9,55.89,55.88,55.87,300,1500,5800,10700,6600,55.92,55.93,55.94,55.95,55.96,11500,33300,5700,5300,8800
95054000,55.92,6041976,339497487.66,55.89,55.88,55.87,55.86,55.85,800,10700,6600,34700,26200,55.9,55.91,55.92,55.93,55.94,2000,300,19800,32600,5700
95057000,55.88,6058976,340447488.66,55.87,55.86,55.85,55.84,55.83,6600,34700,26200,6000,21800,55.88,55.89,55.9,55.91,55.92,12400,7100,7400,1400,13400
95100000,55.87,6074076,341291198.66,55.87,55.86,55.85,55.84,55.83,1400,34600,26500,6000,21800,55.88,55.89,55.9,55.91,55.92,27400,14600,6500,1400,7500
95118000,55.84,6249976,351117161.66,55.83,55.82,55.81,55.8,55.79,11500,14300,76700,170200,2600,55.84,55.85,55.86,55.89,55.9,26300,100,2400,300,5100
95121000,55.82,6270976,352289551.66,55.82,55.81,55.8,55.79,55.78,7700,76800,170200,2600,5600,55.83,55.84,55.85,55.86,55.87,1900,31600,1300,5800,3700
95124000,55.83,6284576,353048797.66,55.82,55.81,55.8,55.79,55.78,3500,76700,170500,2600,5600,55.83,55.84,55.85,55.86,55.87,3500,23700,1300,2400,200
95127000,55.81,6520476,366213194.66,55.8,55.79,55.78,55.77,55.76,42200,2600,5600,5100,1200,55.81,55.82,55.83,55.84,55.85,28443,23200,7400,14800,100
95145000,55.77,6864176,385373236.66,55.76,55.74,55.72,55.71,55.7,100,3600,4500,300,126800,55.78,55.8,55.82,55.83,55.84,200,1600,2600,1500,5100
95148000,55.79,6917476,388344865.66,55.79,55.76,55.75,55.74,55.72,100,3900,2600,2900,300,55.84,55.85,55.86,55.88,55.9,5100,100,3600,6400,8600
95151000,55.76,6969176,391228596.66,55.76,55.75,55.74,55.73,55.72,3100,2500,3200,3000,400,55.85,55.86,55.88,55.9,55.92,2200,4300,6400,8600,5000
95154000,55.76,7024976,394338892.66,55.71,55.7,55.69,55.68,55.67,2300,118800,500,8100,10900,55.76,55.79,55.84,55.85,55.86,19300,1200,5400,6200,4300
95212000,55.71,7457376,418429371.66,55.69,55.68,55.67,55.66,55.65,5400,7400,10900,4400,25200,55.71,55.72,55.73,55.76,55.79,7500,200,1200,11100,5000
95215000,55.69,7489776,420233630.66,55.67,55.66,55.65,55.64,55.63,7100,4400,25200,2200,4000,55.69,55.71,55.72,55.76,55.8,5300,3500,200,11100,600
95218000,55.71,7543176,423208510.66,55.71,55.7,55.69,55.68,55.67,5500,3500,5300,2100,11800,55.75,55.81,55.83,55.84,55.85,1200,2500,7000,6000,2200
95221000,55.69,7568676,424628770.66,55.67,55.66,55.65,55.64,55.63,10400,4500,25700,5200,4000,55.68,55.71,55.72,55.75,55.78,1600,9200,1200,1800,400
95239000,55.7,7705876,432271120.66,55.71,55.7,55.69,55.68,55.67,700,1800,3600,11700,6600,55.75,55.76,55.77,55.79,55.8,10400,10800,100,5000,10700
95242000,55.7,7715576,432811659.66,55.7,55.69,55.68,55.67,55.66,18300,3500,11800,6600,26700,55.75,55.76,55.77,55.79,55.8,10900,10800,100,5000,10700
95245000,55.77,7748776,434662950.66,55.77,55.76,55.72,55.71,55.7,2500,5800,800,500,19900,55.8,55.81,55.83,55.84,55.86,11000,400,200,400,1000
95248000,55.76,7776976,436235973.66,55.76,55.75,55.74,55.73,55.72,4200,7000,9700,1200,1200,55.86,55.88,55.9,55.93,55.98,400,1300,8300,200,200
95306000,55.75,7850976,440362441.66,55.76,55.75,55.74,55.73,55.72,700,3300,500,300,9300,55.81,55.82,55.84,55.85,55.86,4000,6200,5500,500,800
95309000,55.76,7857076,440702836.66,55.76,55.75,55.73,55.72,55.71,200,3300,400,9300,1800,55.81,55.82,55.84,55.85,55.86,4100,6200,5500,500,800
95312000,55.76,7860076,440870095.66,55.75,55.73,55.72,55.71,55.7,2300,800,9300,2300,45400,55.76,55.81,55.82,55.84,55.85,500,8700,6200,4200,500
95315000,55.78,7868176,441321849.66,55.75,55.73,55.72,55.71,55.7,5100,1300,9300,2700,45500,55.81,55.82,55.86,55.88,55.9,5100,2200,800,2200,8300
95333000,55.87,7914476,443905839.66,55.84,55.81,55.8,55.78,55.77,500,3500,2500,1000,2000,55.87,55.88,55.89,55.9,55.93,1100,400,300,8300,200
95336000,55.81,7919176,444168244.66,55.81,55.8,55.78,55.77,55.76,1600,2500,1600,2800,6400,55.85,55.87,55.88,55.89,55.9,300,900,300,400,8300
95339000,55.86,7949276,445847394.66,55.88,55.87,55.81,55.8,55.79,100,500,4400,1100,3700,55.89,55.9,55.91,55.93,55.96,400,8700,700,200,400
95342000,55.87,7954076,446115478.66,55.85,55.84,55.81,55.8,55.79,400,100,2700,1200,3700,55.89,55.9,55.91,55.93,55.96,4900,8700,700,200,400
95400000,55.9,7983476,447759376.66,55.9,55.89,55.88,55.86,55.85,8000,7900,200,1800,4300,55.97,55.98,55.99,56.0,56.01,3700,3500,5500,11200,200
95403000,55.96,7984476,447815328.66,55.9,55.89,55.88,55.86,55.85,8000,7900,200,1800,4300,55.96,55.97,55.98,55.99,56.0,1100,4500,3300,5500,11200
95406000,55.95,7985576,447876854.66,55.9,55.89,55.88,55.87,55.86,11900,7900,200,100,1800,55.95,55.96,55.97,55.98,55.99,1500,4000,900,500,5500
95409000,55.99,8010876,449293050.66,55.97,55.96,55.95,55.9,55.89,300,2700,17000,13600,7900,56.0,56.01,56.02,56.07,56.09,6200,200,1000,800,300
95427000,56.0,8119776,455393326.66,56.0,55.99,55.98,55.97,55.96,1800,100,8300,1100,5200,56.01,56.02,56.09,56.1,56.11,2600,600,100,2300,5800
95430000,56.01,8128776,455897391.66,56.0,55.99,55.98,55.97,55.96,2500,100,8700,1100,5200,56.01,56.07,56.08,56.09,56.1,3800,700,1100,300,2300
95433000,56.01,8139476,456496809.66,56.02,56.01,56.0,55.99,55.98,200,1000,3400,300,8700,56.1,56.12,56.14,56.15,56.16,2100,400,1000,1000,500
95436000,56.01,8141976,456636960.66,56.01,56.0,55.99,55.98,55.97,2600,4800,300,8800,1100,56.09,56.1,56.12,56.14,56.15,300,5600,100,1000,1000
95454000,56.0,8200976,459943172.66,55.99,55.98,55.97,55.96,55.95,6800,2200,1100,5200,500,56.0,56.05,56.06,56.08,56.09,4500,2800,5000,1100,1500
95457000,56.06,8215876,460777652.66,56.0,55.99,55.98,55.97,55.96,2400,5700,2200,1100,5200,56.06,56.08,56.09,56.1,56.11,4000,600,800,1600,1100
95500000,55.99,8228976,461511686.66,55.99,55.98,55.97,55.96,55.95,5600,2200,1100,5200,500,56.0,56.05,56.06,56.08,56.09,10700,200,3700,600,500
95503000,56.05,8307176,465890971.66,56.0,55.99,55.98,55.97,55.96,5200,5600,2200,1100,5200,56.05,56.06,56.08,56.09,56.1,100,3900,300,400,1600
95521000,56.05,8367776,469286084.66,56.04,56.03,56.01,56.0,55.99,100,1500,4500,5200,2100,56.05,56.07,56.08,56.09,56.1,100,1700,1600,1700,3100
95524000,56.0,8402676,471240793.66,55.99,55.98,55.97,55.96,55.95,700,2200,1000,6200,600,56.0,56.05,56.06,56.07,56.08,53700,1100,100,1700,1600
95527000,56.0,8411676,471744708.66,55.98,55.97,55.96,55.95,55.93,1100,1000,6200,600,100,56.0,56.05,56.06,56.07,56.08,58800,1000,100,700,500
95530000,56.0,8418876,472147908.66,55.99,55.98,55.97,55.96,55.95,5800,2200,1000,6200,600,56.0,56.05,56.06,56.07,56.08,51000,1100,100,700,500
95548000,56.03,8586176,481523160.66,56.01,56.0,55.99,55.98,55.97,1100,15500,8500,3200,1000,56.03,56.05,56.07,56.08,56.09,3600,3000,7300,1500,1800
95551000,56.01,8589276,481696838.66,56.0,55.99,55.98,55.97,55.96,15600,8500,2700,1000,6200,56.01,56.03,56.05,56.07,56.09,200,7600,2000,3300,2300
95554000,56.0,8613776,483068825.66,56.0,55.99,55.98,55.97,55.96,300,6800,2700,1000,6200,56.01,56.02,56.03,56.05,56.07,8900,400,7700,1600,3400
95557000,56.01,8622376,483550500.66,56.0,55.99,55.98,55.97,55.96,5300,6800,2700,1000,6200,56.01,56.02,56.03,56.07,56.09,4000,400,6100,3500,2300
95615000,56.04,8722576,489164317.66,56.04,56.03,56.0,55.99,55.98,2500,2400,5700,15000,2700,56.08,56.09,56.1,56.11,56.13,200,3500,13000,100,700
95618000,56.08,8734576,489836554.66,56.0,55.99,55.98,55.97,55.96,1100,14900,2700,1000,6100,56.08,56.09,56.1,56.11,56.13,1200,3800,13000,100,700
95621000,56.08,8735876,489909434.66,56.01,56.0,55.99,55.98,55.97,700,2000,15500,2700,1000,56.08,56.09,56.1,56.11,56.13,1300,3800,13000,100,700
95624000,56.08,8740276,490155925.66,56.01,56.0,55.99,55.98,55.97,100,2400,15500,2700,1000,56.08,56.09,56.1,56.11,56.13,1100,3500,13000,100,700
95642000,56.0,8809276,494019769.66,55.98,55.97,55.96,55.95,55.94,3300,1200,9000,600,100,56.05,56.06,56.08,56.09,56.1,900,42200,10700,3500,13700
95645000,56.0,8812876,494221379.66,56.0,55.99,55.98,55.97,55.96,8100,1700,2100,1000,9000,56.04,56.05,56.06,56.08,56.09,1300,1900,42200,10600,3500
95648000,56.01,8821776,494719841.66,56.01,56.0,55.99,55.98,55.97,800,4300,1800,2100,1000,56.05,56.06,56.08,56.09,56.1,1900,42200,10600,3500,13700
95651000,56.0,8823076,494792654.66,56.0,55.99,55.98,55.97,55.96,5600,1800,2100,1000,9100,56.05,56.06,56.08,56.09,56.1,4600,42500,10600,3500,13700
95709000,56.05,8973576,503229108.66,56.03,56.02,56.01,56.0,55.99,5000,1100,100,3300,3600,56.09,56.13,56.16,56.17,56.18,4700,3400,100,1100,1200
95712000,56.03,9009476,505240835.66,55.99,55.98,55.97,55.96,55.95,3600,2000,1200,7100,700,56.02,56.03,56.05,56.08,56.09,700,3500,1200,100,2700
95715000,56.09,9017476,505689117.66,56.05,56.0,55.99,55.98,55.97,300,100,3600,2100,1200,56.09,56.13,56.15,56.16,56.17,2300,100,400,800,1100
95718000,56.05,9021876,505935717.66,56.01,56.0,55.99,55.98,55.97,600,1800,3600,2000,1200,56.05,56.09,56.1,56.13,56.15,4200,1900,100,100,400
95736000,56.04,9046576,507319822.66,56.0,55.99,55.98,55.97,55.96,11700,6500,2000,1200,7400,56.04,56.05,56.07,56.08,56.09,100,2100,500,800,6500
95739000,56.03,9049376,507476747.66,56.0,55.99,55.98,55.97,55.96,13200,6700,2000,1200,7400,56.05,56.07,56.08,56.09,56.13,100,500,700,6500,100
95742000,56.0,9069076,508579969.66,55.99,55.98,55.97,55.96,55.95,6700,2300,1200,7400,800,56.0,56.03,56.04,56.05,56.07,8600,800,1000,2800,500
95745000,56.05,9082676,509341700.66,56.01,56.0,55.99,55.98,55.97,1100,2600,6700,2400,1200,56.05,56.07,56.08,56.09,56.13,1800,100,100,6500,100
95803000,56.0,9129776,511979735.66,55.99,55.98,55.97,55.96,55.95,4000,3200,1200,7500,800,56.0,56.01,56.08,56.09,56.12,3900,6300,100,4300,200
95806000,56.01,9142476,512690998.66,56.03,56.0,55.99,55.98,55.97,100,300,7200,3200,1200,56.08,56.09,56.12,56.13,56.16,100,4300,200,2300,100
95809000,56.02,9145576,512864645.66,56.02,55.99,55.98,55.97,55.96,1700,6200,3100,1200,7500,56.08,56.09,56.12,56.13,56.16,100,4300,200,2300,100
95812000,56.03,9150476,513139209.66,56.03,56.02,56.0,55.99,55.98,1200,1700,1000,6700,3100,56.07,56.08,56.09,56.12,56.13,200,500,5500,200,2300
95830000,55.99,9209776,516460701.66,55.99,55.98,55.97,55.96,55.95,1200,3300,31200,7500,800,56.0,56.01,56.03,56.07,56.08,6400,11900,3400,200,400
95833000,55.98,9212176,516595078.66,55.98,55.97,55.96,55.95,55.94,3000,31200,7500,800,100,56.0,56.01,56.02,56.03,56.07,7000,3600,100,3500,100
95836000,56.0,9222676,517183071.66,56.0,55.99,55.98,55.97,55.96,1800,600,3000,31400,7500,56.01,56.02,56.03,56.07,56.08,1500,100,2900,100,400
95839000,56.0,9226376,517390249.66,56.0,55.98,55.97,55.96,55.95,200,4100,31400,7500,800,56.01,56.02,56.03,56.07,56.08,1800,100,2900,100,400
95857000,55.97,9307876,521953110.66,55.98,55.97,55.96,55.95,55.94,1400,4700,8100,900,100,56.0,56.01,56.02,56.03,56.07,4000,1500,200,400,100
95900000,56.03,9317876,522513090.66,56.01,56.0,55.98,55.97,55.96,100,400,600,3800,8100,56.03,56.07,56.08,56.09,56.12,200,100,300,4400,200
95903000,55.98,9320576,522664251.66,55.99,55.98,55.97,55.96,55.95,4000,1500,1600,8100,5900,56.0,56.01,56.02,56.03,56.07,2000,7400,100,2000,100
95906000,55.97,9331076,523252114.66,55.99,55.97,55.96,55.95,55.94,1600,800,8100,5900,100,56.0,56.01,56.03,56.07,56.08,2400,7400,2000,100,300
95924000,56.09,9440276,529368931.66,55.99,55.98,55.97,55.96,55.95,1100,6100,900,8100,6000,56.09,56.1,56.12,56.13,56.15,1000,800,100,2300,1000
95927000,55.99,9445276,529648911.66,55.99,55.98,55.97,55.96,55.95,1800,5500,900,8600,6000,56.0,56.08,56.09,56.1,56.12,1300,100,4300,800,100
95930000,56.09,9450176,529923340.66,55.99,55.98,55.97,55.96,55.95,1700,5500,900,8600,6000,56.09,56.1,56.12,56.13,56.15,1300,800,100,2300,1000
95933000,56.0,9454676,530175416.66,56.0,55.99,55.98,55.97,55.96,200,5300,5500,900,8600,56.08,56.09,56.1,56.12,56.13,100,4600,900,100,2300
95951000,56.0,9488176,532051606.66,55.99,55.98,55.97,55.96,55.95,6400,6500,1200,8600,1000,56.0,56.02,56.03,56.07,56.08,6000,3100,200,700,1400
95954000,56.0,9496076,532494000.66,56.0,55.99,55.98,55.97,55.96,300,7500,6700,1200,8600,56.02,56.03,56.07,56.08,56.09,3100,200,700,1400,800
95957000,56.0,9497376,532566799.66,56.0,55.99,55.98,55.97,55.96,800,7500,6700,1200,8600,56.02,56.03,56.07,56.08,56.09,4600,200,700,1400,800
