time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102333000,57.41,8473379,484820070.68,57.41,57.37,57.36,57.35,57.34,25300,600,12300,21200,200,57.44,57.45,57.46,57.47,57.48,2400,6500,2550,5100,7600
102336000,57.41,8475879,484963639.68,57.41,57.37,57.36,57.35,57.34,24400,600,12300,21200,200,57.44,57.45,57.46,57.47,57.48,800,6500,2550,5100,7600
102351000,57.42,8494279,486020415.68,57.42,57.41,57.37,57.36,57.35,1000,23400,600,12200,21200,57.45,57.46,57.47,57.48,57.49,4100,4150,5100,7600,16000
102354000,57.45,8495979,486118080.68,57.42,57.41,57.37,57.36,57.35,1000,23400,600,12200,21200,57.45,57.46,57.47,57.48,57.49,2800,4150,5100,7800,16000
102357000,57.45,8497479,486204233.68,57.43,57.42,57.41,57.39,57.37,30900,34000,23400,200,600,57.45,57.46,57.47,57.48,57.49,3000,4150,5100,7800,16000
102400000,57.45,8499579,486324878.68,57.44,57.43,57.42,57.41,57.39,400,30900,33700,23300,200,57.45,57.46,57.47,57.48,57.49,1800,9050,5100,7800,16000
102403000,57.45,8499879,486342112.68,57.44,57.43,57.42,57.41,57.39,800,31000,33600,23000,200,57.45,57.46,57.47,57.48,57.49,9500,2950,5100,12800,14500
102418000,57.44,8513079,487100303.68,57.43,57.42,57.41,57.39,57.37,28300,33600,22600,200,100,57.44,57.45,57.46,57.47,57.48,200,11600,3150,5100,12600
102421000,57.43,8519079,487444897.68,57.43,57.42,57.41,57.39,57.37,23400,33600,22600,200,100,57.44,57.45,57.46,57.47,57.48,4100,10800,3150,5100,12600
102424000,57.44,8523979,487726337.68,57.43,57.42,57.41,57.39,57.37,23500,33600,22600,200,100,57.44,57.45,57.46,57.47,57.48,1100,11000,3150,5100,12600
102427000,57.47,8547079,489053499.18,57.45,57.43,57.42,57.41,57.39,18800,22300,33600,22600,200,57.47,57.48,57.49,57.5,57.51,1350,12700,14700,62500,5060
102430000,57.46,8553679,489432758.68,57.46,57.45,57.43,57.42,57.41,300,15800,21800,33600,22600,57.48,57.49,57.5,57.51,57.52,10650,14700,62500,5060,3300
102445000,57.47,8571779,490472699.68,57.46,57.45,57.44,57.43,57.42,200,7500,1400,21700,33000,57.47,57.48,57.49,57.5,57.51,3200,11050,19700,63600,5360
102448000,57.46,8577979,490828896.68,57.46,57.45,57.44,57.43,57.42,3000,1100,1400,20100,33000,57.47,57.48,57.49,57.5,57.51,5200,15150,19700,63600,5360
102451000,57.43,8584579,491208089.68,57.43,57.42,57.41,57.39,57.37,19800,33000,22500,200,200,57.46,57.47,57.48,57.49,57.5,800,5000,15150,19700,63700
102454000,57.47,8586779,491334483.68,57.44,57.43,57.42,57.41,57.39,1900,19200,33000,22500,200,57.47,57.48,57.49,57.5,57.51,4900,15150,20400,63700,5360
102457000,57.47,8591279,491593054.68,57.44,57.43,57.42,57.41,57.39,35600,19200,33000,22500,200,57.47,57.48,57.49,57.5,57.51,7700,15150,20500,64000,5360
102512000,57.44,8612479,492811168.68,57.44,57.43,57.42,57.41,57.39,28200,19100,33000,22500,200,57.47,57.48,57.49,57.5,57.51,5500,13550,20800,64000,5360
102515000,57.45,8613379,492862875.68,57.45,57.44,57.43,57.42,57.41,100,27800,19100,33000,22500,57.47,57.48,57.49,57.5,57.51,5100,18750,21000,64000,5560
102518000,57.44,8614579,492931804.68,57.44,57.43,57.42,57.41,57.39,26700,19100,33000,22500,200,57.46,57.47,57.48,57.49,57.5,100,10800,14650,21000,64200
102521000,57.44,8615279,492972020.68,57.44,57.43,57.42,57.41,57.39,26400,19100,33000,22500,200,57.47,57.48,57.49,57.5,57.51,10600,14650,21000,64100,5560
102524000,57.45,8615679,492994999.68,57.44,57.43,57.42,57.41,57.39,27200,19300,33000,22500,200,57.45,57.46,57.47,57.48,57.49,1000,400,12100,18650,20400
102539000,57.48,8669579,496092533.18,57.44,57.43,57.42,57.41,57.39,19300,19300,33000,22500,200,57.48,57.49,57.5,57.51,57.52,5600,19150,65000,5260,3400
102542000,57.46,8670779,496161463.18,57.45,57.44,57.43,57.42,57.41,800,18300,19300,33000,22500,57.46,57.48,57.49,57.5,57.51,600,5100,19550,65000,5260
102545000,57.46,8674279,496362573.18,57.45,57.44,57.43,57.42,57.41,3300,18300,19300,33000,22500,57.46,57.48,57.49,57.5,57.51,1700,1300,19750,65200,5360
102548000,57.45,8677079,496523448.18,57.45,57.44,57.43,57.42,57.41,2100,18200,19300,33000,22500,57.46,57.48,57.49,57.5,57.51,200,1300,19950,66200,5360
102551000,57.45,8679079,496638369.18,57.45,57.44,57.43,57.42,57.41,1800,18200,19300,33000,22500,57.47,57.48,57.49,57.5,57.51,3700,1300,19950,66700,5360
102606000,57.3,8758979,501225931.18,57.33,57.32,57.31,57.3,57.29,200,3500,800,19100,100,57.41,57.42,57.43,57.44,57.45,1800,500,5900,2200,500
102609000,57.43,8765379,501593431.18,57.4,57.34,57.33,57.32,57.31,3500,200,900,3500,800,57.41,57.43,57.44,57.45,57.48,2700,100,2200,500,1200
102612000,57.33,8769979,501857410.18,57.34,57.33,57.32,57.31,57.3,800,33200,3500,800,17400,57.42,57.43,57.44,57.45,57.46,4000,200,2200,500,300
102615000,57.4,8771079,501920561.18,57.36,57.35,57.34,57.33,57.32,200,700,1900,33000,3500,57.4,57.42,57.43,57.44,57.45,200,3900,200,2200,600
102618000,57.42,8774279,502104230.18,57.35,57.34,57.33,57.32,57.3,200,1900,33000,3500,17400,57.42,57.43,57.44,57.45,57.46,2600,200,2200,1300,300
102633000,57.41,8784379,502683881.18,57.4,57.37,57.36,57.35,57.34,5800,700,21700,1200,9700,57.41,57.42,57.43,57.44,57.45,4500,2900,300,2200,1300
102636000,57.41,8790879,503057047.18,57.4,57.37,57.36,57.35,57.34,7500,700,21400,600,9700,57.42,57.43,57.44,57.45,57.46,2700,300,2200,1300,400
102639000,57.44,8796879,503401594.18,57.4,57.37,57.36,57.35,57.34,6700,700,21400,600,9700,57.44,57.45,57.46,57.48,57.49,100,1300,400,1400,21250
102642000,57.4,8799679,503562344.18,57.4,57.37,57.36,57.35,57.34,4800,700,21200,600,9700,57.45,57.46,57.48,57.49,57.5,5600,400,1600,21250,81900
102645000,57.45,8800479,503608304.18,57.41,57.4,57.37,57.36,57.35,200,7600,400,21200,600,57.45,57.46,57.47,57.48,57.49,5200,400,3300,1600,21250
102700000,57.46,8818079,504619283.18,57.46,57.41,57.4,57.36,57.35,7400,2300,2900,19600,600,57.47,57.48,57.49,57.5,57.51,2700,1800,21650,81700,4960
102703000,57.47,8823179,504912357.18,57.46,57.45,57.44,57.41,57.4,6800,200,500,1900,2900,57.47,57.48,57.49,57.5,57.51,800,2000,21650,81700,5060
102706000,57.46,8830779,505349126.18,57.46,57.45,57.44,57.41,57.4,3300,200,500,1300,1400,57.48,57.49,57.5,57.51,57.52,4400,21650,82700,5060,3400
102709000,57.48,8836779,505693936.18,57.47,57.45,57.44,57.41,57.4,500,200,500,1300,1200,57.48,57.49,57.5,57.51,57.52,2100,23450,82700,5060,3400
102712000,57.48,8840679,505917980.18,57.4,57.36,57.35,57.34,57.33,900,19000,400,8900,33000,57.48,57.49,57.5,57.51,57.52,1400,23450,82600,5060,3600
102727000,57.43,8849579,506429007.18,57.36,57.35,57.34,57.33,57.32,17400,400,8300,33000,3500,57.43,57.44,57.45,57.46,57.47,4700,3600,2000,18100,1700
102730000,57.43,8852079,506572582.18,57.37,57.36,57.35,57.34,57.33,300,17400,400,8300,33000,57.43,57.44,57.45,57.46,57.47,3800,3400,2000,18100,1700
102733000,57.43,8855979,506796541.18,57.37,57.36,57.35,57.34,57.33,18900,17400,400,8300,33000,57.43,57.44,57.45,57.46,57.47,3600,3400,2000,18100,1700
102736000,57.37,8857279,506871135.18,57.37,57.36,57.35,57.34,57.33,19200,17400,400,8300,33000,57.43,57.44,57.45,57.46,57.47,4300,3400,2000,18100,1800
102739000,57.43,8858479,506940015.18,57.38,57.37,57.36,57.35,57.34,200,18600,17400,400,8300,57.43,57.44,57.45,57.46,57.47,7900,3400,2000,18100,1900
102754000,57.43,8870279,507617564.18,57.38,57.37,57.36,57.35,57.34,5700,18000,17400,400,100,57.43,57.44,57.45,57.46,57.47,4983,4600,2200,18100,700
102757000,57.38,8871079,507663468.18,57.38,57.37,57.36,57.35,57.34,4900,18000,17500,400,100,57.42,57.43,57.44,57.45,57.46,200,5083,4600,2800,18100
102800000,57.44,8882062,508294156.87,57.44,57.43,57.39,57.38,57.37,12917,600,400,4700,18000,57.45,57.46,57.47,57.48,57.49,2800,18100,800,5700,22950
102803000,57.45,8884662,508443506.87,57.44,57.43,57.42,57.39,57.38,17717,900,100,400,400,57.45,57.46,57.47,57.48,57.49,2700,18100,800,6200,23450
102806000,57.44,8903562,509529133.87,57.44,57.43,57.42,57.39,57.38,117,900,100,400,400,57.45,57.46,57.47,57.48,57.49,1600,22100,800,7800,23450
102821000,57.38,8939879,511613311.35,57.38,57.36,57.35,57.34,57.33,3300,16200,400,100,33000,57.41,57.42,57.43,57.44,57.45,100,3000,4300,39183,4700
102824000,57.38,8939879,511613311.35,57.38,57.36,57.35,57.34,57.33,3300,16200,400,100,33000,57.41,57.42,57.43,57.44,57.45,5800,2100,100,39283,4800
102827000,57.38,8940679,511659215.35,57.38,57.37,57.36,57.35,57.34,2500,100,16200,400,100,57.41,57.42,57.43,57.44,57.45,5800,2700,100,39283,4200
102830000,57.38,8944479,511877269.35,57.39,57.38,57.37,57.36,57.35,14900,300,100,16200,400,57.41,57.42,57.43,57.44,57.45,9100,800,100,39283,4200
102833000,57.42,8954779,512468484.35,57.39,57.38,57.37,57.36,57.35,13600,500,100,16200,900,57.41,57.42,57.43,57.44,57.45,900,400,300,39283,4200
102848000,57.4,8959579,512743968.35,57.39,57.38,57.36,57.35,57.33,10300,5700,16200,800,33000,57.4,57.41,57.42,57.43,57.44,200,2100,11400,600,39100
102851000,57.39,8960179,512778404.35,57.39,57.38,57.36,57.35,57.33,9900,5700,16300,800,33000,57.4,57.41,57.42,57.43,57.44,5700,7500,6900,600,39100
102854000,57.4,8966579,513145763.35,57.39,57.38,57.36,57.35,57.32,9900,5700,16300,800,3500,57.4,57.41,57.42,57.43,57.44,6000,1300,6400,600,38900
102857000,57.4,8968179,513237592.35,57.39,57.38,57.36,57.35,57.32,8800,5700,16300,800,3500,57.4,57.41,57.42,57.43,57.44,6100,1300,6400,600,38900
102900000,57.41,8975879,513679585.35,57.41,57.39,57.38,57.36,57.35,6400,9600,5700,16300,800,57.42,57.43,57.44,57.45,57.46,6400,700,38900,4900,18200
102915000,57.4,9007179,515476336.35,57.36,57.35,57.33,57.32,57.31,16300,800,900,3500,800,57.39,57.4,57.41,57.42,57.43,10100,5600,8400,1600,1700
102918000,57.35,9027479,516640761.35,57.33,57.31,57.3,57.29,57.28,800,800,17400,100,10600,57.35,57.36,57.38,57.39,57.4,1600,1100,1300,16700,4400
102921000,57.3,9032479,516927323.35,57.3,57.29,57.28,57.26,57.25,14600,100,10600,4600,6700,57.34,57.35,57.36,57.38,57.39,2000,12900,400,1300,10200
102924000,57.3,9048579,517849853.35,57.29,57.28,57.26,57.25,57.24,100,10600,4600,6700,6900,57.3,57.33,57.34,57.35,57.36,7800,100,5200,3300,9100
102927000,57.3,9065479,518818083.35,57.3,57.28,57.26,57.25,57.24,46300,5800,4600,6700,6900,57.33,57.34,57.35,57.36,57.38,100,5200,1000,9100,2000
102942000,57.3,9128579,522434136.35,57.3,57.29,57.28,57.26,57.25,14600,100,5800,4600,6700,57.34,57.35,57.36,57.38,57.39,1800,3400,12600,2000,10200
102945000,57.35,9136079,522863997.35,57.3,57.29,57.28,57.26,57.25,9700,100,5800,4600,6700,57.35,57.36,57.38,57.39,57.4,400,12600,2000,10200,3200
102948000,57.3,9146579,523465647.35,57.29,57.28,57.26,57.25,57.24,100,5800,4600,6700,6900,57.31,57.35,57.36,57.38,57.39,100,4400,17100,2000,10200
102951000,57.31,9148879,523597410.35,57.31,57.28,57.26,57.25,57.24,100,5000,4600,6700,6900,57.35,57.36,57.38,57.39,57.4,1400,12300,2000,10200,3200
102954000,57.31,9149779,523648998.35,57.29,57.28,57.26,57.25,57.24,33000,5000,4600,6800,6900,57.35,57.36,57.38,57.39,57.4,4500,13600,2000,10200,3200
103009000,57.33,9195979,526297690.35,57.32,57.31,57.29,57.28,57.27,1600,100,27200,5000,1000,57.33,57.35,57.36,57.38,57.39,3200,300,600,2200,10300
103012000,57.33,9200479,526555659.35,57.32,57.31,57.29,57.28,57.27,1800,100,27200,5000,1000,57.33,57.34,57.35,57.36,57.38,600,700,900,600,2200
103015000,57.34,9201779,526630195.35,57.33,57.32,57.31,57.29,57.28,100,1800,100,27200,5000,57.34,57.35,57.36,57.38,57.39,4700,1000,600,2000,10200
103018000,57.33,9203279,526716180.35,57.32,57.31,57.3,57.29,57.28,800,100,100,26600,5000,57.34,57.35,57.36,57.38,57.39,4800,1800,600,2000,10200
103021000,57.32,9204279,526773504.35,57.31,57.3,57.29,57.28,57.27,100,300,26600,5000,1000,57.34,57.35,57.36,57.38,57.39,5100,1000,600,2100,10200
103036000,57.33,9217679,527541926.35,57.32,57.31,57.3,57.29,57.28,19300,400,300,26600,5000,57.35,57.36,57.37,57.38,57.39,3600,100,100,4400,10200
103039000,57.35,9218879,527610746.35,57.32,57.31,57.3,57.29,57.28,22300,400,300,26600,5000,57.35,57.36,57.37,57.38,57.39,4400,100,100,4400,10200
103042000,57.33,9220379,527696761.35,57.33,57.32,57.31,57.3,57.29,800,22400,400,300,26600,57.35,57.36,57.38,57.39,57.4,3500,100,4600,10200,4300
103045000,57.35,9222379,527811436.35,57.33,57.32,57.31,57.3,57.29,5100,19900,400,300,26600,57.35,57.36,57.38,57.39,57.4,3700,5000,4600,10200,4300
103048000,57.34,9225179,527972013.35,57.33,57.32,57.31,57.3,57.29,6200,19900,400,300,26600,57.34,57.35,57.36,57.38,57.39,900,1500,5000,4600,10200
103103000,57.38,9264579,530231882.35,57.34,57.33,57.32,57.3,57.29,200,300,19700,300,26600,57.35,57.38,57.39,57.4,57.41,200,4400,10200,4200,4200
103106000,57.3,9285479,531429881.35,57.29,57.28,57.26,57.25,57.24,26600,5000,4700,6800,2900,57.33,57.34,57.35,57.36,57.37,100,200,100,5400,4200
103109000,57.33,9286379,531481475.35,57.3,57.29,57.28,57.26,57.25,2900,26700,5000,4700,6800,57.33,57.34,57.35,57.36,57.37,1700,200,100,5900,4200
103112000,57.29,9292979,531859619.35,57.29,57.28,57.26,57.25,57.24,23000,5000,4700,6800,2900,57.3,57.31,57.32,57.33,57.34,1500,400,300,6900,200
103115000,57.29,9298379,532168995.35,57.29,57.28,57.26,57.25,57.24,18600,5000,4700,6800,2900,57.3,57.31,57.32,57.33,57.34,500,400,300,7900,200
103130000,57.3,9346879,534947582.35,57.3,57.26,57.25,57.24,57.23,3400,400,6800,2900,21700,57.31,57.32,57.33,57.34,57.35,4300,300,900,200,800
103133000,57.31,9351479,535211188.35,57.3,57.29,57.26,57.25,57.24,11100,100,400,6800,2900,57.31,57.32,57.33,57.34,57.35,3600,300,900,200,800
103136000,57.3,9354079,535360172.35,57.3,57.29,57.26,57.25,57.24,8900,55100,400,6800,2900,57.31,57.32,57.33,57.34,57.35,3200,1300,900,200,800
103139000,57.32,9358379,535606614.35,57.31,57.3,57.29,57.26,57.25,14200,9300,55100,400,6800,57.32,57.33,57.34,57.35,57.36,400,900,200,800,5300
103142000,57.32,9365179,535996341.35,57.31,57.3,57.29,57.26,57.25,9300,9400,55100,400,6800,57.32,57.33,57.34,57.35,57.36,100,4900,200,800,5300
103157000,57.36,9387779,537292101.35,57.32,57.31,57.3,57.29,57.26,900,200,9500,55100,400,57.36,57.38,57.39,57.4,57.41,3200,19400,10200,4900,100
103200000,57.35,9388679,537343701.35,57.34,57.32,57.31,57.3,57.29,11000,500,200,9500,55000,57.35,57.36,57.38,57.39,57.4,600,5100,19400,10200,5100
103203000,57.34,9393679,537630403.35,57.34,57.33,57.32,57.31,57.3,14800,400,500,200,9500,57.35,57.36,57.38,57.39,57.4,3500,5300,19400,10200,5100
103206000,57.34,9410179,538576938.35,57.34,57.33,57.32,57.31,57.3,14300,400,300,200,9400,57.36,57.38,57.39,57.4,57.41,5400,12300,10200,5100,200
103209000,57.34,9415979,538909589.35,57.34,57.33,57.32,57.31,57.3,13100,400,300,200,9500,57.36,57.37,57.38,57.39,57.4,2700,1400,12500,10200,4900
103224000,57.35,9443779,540504096.35,57.34,57.33,57.32,57.31,57.3,3400,400,100,200,9500,57.35,57.38,57.39,57.4,57.41,6200,9000,10200,4900,100
103227000,57.34,9446179,540641712.35,57.34,57.33,57.32,57.31,57.3,1200,400,100,200,9500,57.35,57.38,57.39,57.4,57.41,6700,9100,10200,4900,100
103230000,57.35,9460479,541461748.35,57.35,57.33,57.32,57.31,57.3,4300,400,100,200,9500,57.36,57.37,57.38,57.39,57.4,4700,100,7600,10200,5200
103233000,57.35,9460779,541478953.35,57.35,57.32,57.31,57.3,57.29,5800,100,200,9500,55000,57.36,57.37,57.38,57.39,57.4,5800,1600,7600,10400,5200
103251000,57.3,9478679,542505439.35,57.3,57.29,57.28,57.26,57.25,8500,55000,6900,400,6800,57.36,57.37,57.38,57.39,57.4,9400,1200,7700,10200,5200
103254000,57.31,9478779,542511170.35,57.3,57.29,57.28,57.26,57.25,8600,55000,6900,600,6800,57.34,57.36,57.37,57.38,57.39,700,9500,1900,7700,10200
103257000,57.36,9482779,542740579.35,57.3,57.29,57.26,57.25,57.24,8600,55000,600,6800,2900,57.36,57.37,57.38,57.39,57.4,6100,5400,6200,10200,5200
103300000,57.35,9487079,542987064.35,57.35,57.31,57.3,57.29,57.26,1900,100,6700,55000,600,57.36,57.37,57.38,57.39,57.4,7000,5400,6200,10200,5200
103318000,57.32,9515979,544644149.35,57.3,57.29,57.26,57.25,57.24,3700,55000,600,6800,2900,57.32,57.35,57.36,57.37,57.38,2400,6900,1200,300,6400
103321000,57.29,9520679,544913451.35,57.29,57.26,57.25,57.24,57.23,54200,600,6800,2900,21700,57.32,57.33,57.35,57.36,57.37,2400,600,6500,1200,100
103324000,57.32,9526979,545274436.35,57.29,57.26,57.25,57.24,57.23,52400,600,6800,2900,21700,57.32,57.33,57.35,57.36,57.37,800,600,7800,1200,100
103327000,57.32,9528979,545389024.35,57.29,57.26,57.25,57.24,57.23,50900,600,6800,2900,21700,57.32,57.33,57.35,57.36,57.37,1400,5100,7800,1200,100
103345000,57.3,9554779,546867489.35,57.31,57.3,57.29,57.26,57.25,400,11300,45200,600,6800,57.32,57.34,57.35,57.36,57.37,700,300,3800,2300,100
103348000,57.3,9556279,546953447.35,57.31,57.3,57.29,57.26,57.25,6000,5200,45200,600,6800,57.32,57.33,57.34,57.35,57.36,900,500,400,3800,2300
103351000,57.31,9557979,547050874.35,57.31,57.3,57.29,57.26,57.25,4400,5200,45200,600,6800,57.32,57.33,57.34,57.35,57.36,900,500,400,3800,2300
103354000,57.32,9558379,547073802.35,57.31,57.3,57.29,57.26,57.25,4600,5100,45200,600,6800,57.32,57.33,57.34,57.35,57.36,2500,500,400,3900,2300
103412000,57.29,9597979,549343593.35,57.29,57.26,57.25,57.24,57.23,44400,600,6800,3000,23400,57.34,57.35,57.36,57.38,57.39,500,7400,3000,5800,10200
103415000,57.35,9606479,549830749.35,57.29,57.26,57.25,57.24,57.23,39700,600,6800,3000,23400,57.35,57.36,57.38,57.39,57.4,8100,2200,5800,10200,5200
103418000,57.35,9606479,549830749.35,57.29,57.26,57.25,57.24,57.23,39800,600,6800,3000,23400,57.35,57.36,57.38,57.39,57.4,9900,2200,5800,10200,5200
103421000,57.29,9608679,549956788.35,57.3,57.29,57.26,57.25,57.24,900,37800,600,6800,3000,57.34,57.35,57.36,57.38,57.39,200,10100,2200,5800,10200
103439000,57.31,9617479,550461154.35,57.31,57.3,57.29,57.26,57.25,14500,200,38500,600,6800,57.35,57.36,57.37,57.38,57.39,14200,2200,700,5900,10200
103442000,57.34,9623679,550816517.35,57.31,57.3,57.29,57.26,57.25,9600,100,38600,600,6900,57.35,57.36,57.37,57.38,57.39,16700,6200,700,6000,10200
103445000,57.35,9631179,551246642.35,57.31,57.3,57.29,57.26,57.25,12400,100,38600,600,6900,57.35,57.36,57.37,57.38,57.39,10300,6200,700,6000,10200
103448000,57.35,9632379,551315422.35,57.31,57.3,57.29,57.26,57.25,11500,100,38600,600,6900,57.35,57.36,57.37,57.38,57.39,10500,6200,700,6000,10200
103506000,57.35,9668279,553373627.35,57.29,57.26,57.25,57.24,57.23,35400,600,6900,3700,23400,57.35,57.36,57.37,57.38,57.39,4100,4700,700,6100,10200
103509000,57.35,9668979,553413772.35,57.29,57.26,57.25,57.24,57.23,35400,600,6900,3700,23400,57.35,57.36,57.37,57.38,57.39,5200,3600,700,6100,10200
103512000,57.29,9670479,553499707.35,57.29,57.26,57.25,57.24,57.23,34000,600,6900,3700,23400,57.35,57.36,57.38,57.39,57.4,5400,3000,6100,10200,9400
103515000,57.35,9670779,553516910.35,57.29,57.26,57.25,57.24,57.23,34000,600,6900,3700,23400,57.35,57.36,57.38,57.39,57.4,5300,7900,6100,10200,9400
103533000,57.34,9682379,554181774.35,57.3,57.29,57.26,57.25,57.24,19700,40300,600,6800,3700,57.34,57.35,57.36,57.38,57.39,5000,1700,3300,6100,10100
103536000,57.3,9683479,554244804.35,57.3,57.29,57.26,57.25,57.24,19000,40300,600,6800,3700,57.34,57.35,57.36,57.38,57.39,5900,1700,3300,7100,10100
103539000,57.34,9687279,554462696.35,57.31,57.3,57.29,57.26,57.25,100,28500,40300,600,6800,57.34,57.35,57.36,57.38,57.39,2100,1700,3300,7100,10100
103542000,57.3,9689179,554571613.35,57.3,57.29,57.26,57.25,57.24,28000,40300,600,6800,3700,57.33,57.34,57.35,57.36,57.38,600,1000,6400,3300,7100
103600000,57.33,9696779,555007398.35,57.35,57.33,57.32,57.3,57.29,100,2900,300,27100,39500,57.36,57.37,57.38,57.39,57.4,2900,700,7000,10100,9400
103603000,57.36,9698779,555122109.35,57.35,57.34,57.33,57.32,57.3,19800,100,1000,300,27100,57.36,57.37,57.38,57.39,57.4,1800,1100,7000,10100,9400
103606000,57.38,9708979,555707151.35,57.35,57.34,57.33,57.32,57.3,15500,100,600,300,27100,57.38,57.39,57.4,57.41,57.42,6700,10100,9400,400,1500
103609000,57.35,9712279,555896476.35,57.35,57.34,57.33,57.32,57.3,15200,100,500,300,27100,57.37,57.38,57.39,57.4,57.41,800,8700,10100,9400,300
103627000,57.35,9736979,557313125.35,57.35,57.34,57.33,57.31,57.3,300,100,300,200,17600,57.37,57.38,57.39,57.4,57.41,7000,7400,10100,9600,900
103630000,57.35,9748579,557978639.35,57.37,57.36,57.35,57.34,57.33,6200,7200,300,100,300,57.38,57.39,57.4,57.41,57.42,6800,10100,9600,900,1400
103633000,57.38,9752479,558202391.35,57.37,57.36,57.35,57.34,57.33,3900,20200,400,100,200,57.38,57.39,57.4,57.41,57.42,5400,11400,9600,1100,1400
103636000,57.38,9761979,558747466.35,57.38,57.37,57.36,57.35,57.34,600,600,20200,300,100,57.39,57.4,57.41,57.42,57.43,10200,9600,1100,1400,2100
103654000,57.36,9770679,559246599.35,57.36,57.34,57.33,57.31,57.3,17400,100,200,200,17500,57.38,57.39,57.4,57.41,57.42,2900,11700,5700,1100,1400
103657000,57.38,9786779,560170201.35,57.36,57.34,57.33,57.31,57.3,6600,100,200,200,17500,57.38,57.39,57.4,57.41,57.42,3400,11700,5700,1100,1400
103700000,57.39,9796079,560703858.35,57.36,57.34,57.33,57.31,57.3,6800,100,200,200,17500,57.39,57.4,57.41,57.42,57.43,8400,5700,1300,1400,2300
103703000,57.39,9810079,561507302.35,57.36,57.34,57.33,57.31,57.3,6300,100,200,200,17500,57.39,57.4,57.41,57.42,57.43,200,5700,1300,1400,2300
103721000,57.32,9828179,562545467.35,57.32,57.31,57.3,57.29,57.26,700,2400,17700,46100,600,57.36,57.39,57.4,57.41,57.42,3100,900,3400,1300,1500
103724000,57.4,9849879,563790914.35,57.4,57.32,57.31,57.3,57.29,700,3200,2400,17700,46100,57.41,57.42,57.43,57.44,57.45,1300,1500,2300,1300,9400
103727000,57.31,9854479,564054845.35,57.31,57.3,57.29,57.26,57.25,1800,17500,46100,600,6300,57.37,57.4,57.41,57.42,57.43,700,500,5600,1500,2300
103730000,57.37,9857079,564203970.35,57.33,57.32,57.31,57.3,57.29,900,300,3500,17500,46100,57.37,57.38,57.4,57.41,57.42,3500,1000,900,1300,1500
103748000,57.42,9890779,566138237.35,57.34,57.33,57.31,57.3,57.29,8800,50400,13100,17500,46100,57.42,57.43,57.44,57.45,57.46,5200,2700,1300,9400,18200
103751000,57.42,9897079,566499769.35,57.34,57.33,57.31,57.3,57.29,6100,50400,13100,17200,46100,57.42,57.43,57.44,57.45,57.46,3100,2600,1300,9400,18200
