time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104942000,56.87,7586868,430193108.05,56.87,56.86,56.85,56.84,56.83,2600,2200,2200,4600,9000,56.88,56.89,56.9,56.91,56.92,8384,1300,15600,1300,2200
104945000,56.87,7586868,430193108.05,56.87,56.86,56.85,56.84,56.83,200,2200,2800,4000,8600,56.88,56.89,56.9,56.91,56.92,7900,1800,15600,1300,2200
104948000,56.87,7587068,430204482.05,56.87,56.86,56.85,56.84,56.83,200,2200,2800,4000,8600,56.88,56.89,56.9,56.91,56.92,8100,1800,15600,1300,2200
105006000,56.88,7598768,430869907.05,56.87,56.86,56.85,56.84,56.83,6100,1400,1900,3600,8600,56.88,56.89,56.9,56.91,56.92,1700,2300,15000,1400,2300
105009000,56.87,7601568,431029144.05,56.86,56.85,56.84,56.83,56.82,2100,1600,3600,8500,1200,56.87,56.88,56.89,56.9,56.91,600,2200,2300,15000,1400
105012000,56.87,7601668,431034831.05,56.86,56.85,56.84,56.83,56.82,2500,1600,3600,8500,1200,56.87,56.88,56.89,56.9,56.91,600,2200,3300,15000,1400
105015000,56.86,7602768,431097391.05,56.86,56.85,56.84,56.83,56.82,2400,1600,3600,8500,1200,56.87,56.88,56.89,56.9,56.91,100,1900,3300,15000,1400
105033000,56.87,7606368,431302129.05,56.87,56.86,56.85,56.84,56.83,1800,4000,2500,3400,8500,56.88,56.89,56.9,56.91,56.92,10900,3300,16000,1400,2300
105036000,56.87,7607968,431393122.05,56.87,56.86,56.85,56.84,56.83,1000,4000,2500,3400,8500,56.88,56.89,56.9,56.91,56.92,15000,3300,16700,1400,2300
105039000,56.86,7611768,431609205.05,56.86,56.85,56.84,56.83,56.82,1600,3100,3400,8500,1200,56.87,56.88,56.89,56.9,56.91,2100,14000,3300,16700,1400
105042000,56.86,7614468,431762737.05,56.85,56.84,56.83,56.82,56.81,3500,2100,8500,1200,300,56.86,56.87,56.88,56.89,56.9,800,1300,13000,3300,16700
105100000,56.85,7619268,432035654.05,56.85,56.84,56.83,56.82,56.81,3400,1800,8500,1200,300,56.86,56.87,56.88,56.89,56.9,3600,3200,9000,3400,16500
105103000,56.85,7621768,432177802.05,56.85,56.84,56.83,56.82,56.81,3700,1800,8500,1200,300,56.86,56.87,56.88,56.89,56.9,1300,3200,9500,3400,16500
105106000,56.85,7622768,432234652.05,56.85,56.84,56.83,56.82,56.81,3900,1800,8500,1200,400,56.86,56.87,56.88,56.89,56.9,3000,1500,9500,3400,16500
105109000,56.85,7627468,432501835.05,56.84,56.83,56.82,56.81,56.8,600,8500,1800,400,6600,56.85,56.86,56.87,56.88,56.89,200,3100,900,9500,3400
105127000,56.86,7638368,433121581.05,56.87,56.86,56.85,56.84,56.83,1500,4300,21100,900,8500,56.88,56.89,56.9,56.91,56.92,10000,4500,16500,1400,2000
105130000,56.87,7638568,433132955.05,56.87,56.86,56.85,56.84,56.83,7400,100,21100,900,8100,56.88,56.89,56.9,56.91,56.92,12000,4500,16500,1400,2000
105133000,56.88,7639168,433167082.05,56.87,56.86,56.85,56.84,56.83,7400,700,20700,900,8100,56.88,56.89,56.9,56.91,56.92,11500,4500,16400,1400,2000
105136000,56.88,7641168,433280839.05,56.87,56.86,56.85,56.84,56.83,7700,100,20700,900,8100,56.88,56.89,56.9,56.91,56.92,10200,7300,16400,1400,2000
105154000,56.87,7664368,434600395.05,56.87,56.86,56.85,56.84,56.83,1700,1800,21200,900,8100,56.88,56.89,56.9,56.91,56.92,3800,6600,14200,1400,2000
105157000,56.87,7664368,434600395.05,56.87,56.86,56.85,56.84,56.83,1700,1800,21200,900,8100,56.88,56.89,56.9,56.91,56.92,4200,6700,14200,1400,2000
105200000,56.87,7666168,434702761.05,56.86,56.85,56.84,56.83,56.82,1800,21600,900,8100,400,56.88,56.89,56.9,56.91,56.92,4400,6700,14200,1400,2000
105203000,56.87,7666168,434702761.05,56.86,56.85,56.84,56.83,56.82,6200,22200,400,8100,500,56.88,56.89,56.9,56.91,56.92,4400,6700,14200,1400,2000
105221000,56.87,7680168,435498972.05,56.87,56.86,56.85,56.84,56.83,6600,1800,21600,400,8100,56.88,56.89,56.9,56.91,56.92,900,7300,14000,1400,2000
105224000,56.88,7681668,435584292.05,56.87,56.86,56.85,56.84,56.83,7300,2000,21600,400,8100,56.88,56.89,56.9,56.91,56.92,600,7700,14000,1400,2000
105227000,56.88,7683268,435675306.05,56.88,56.87,56.86,56.85,56.84,2900,7500,2000,21600,400,56.89,56.9,56.91,56.92,56.93,7100,14000,1400,2000,2500
105230000,56.88,7685868,435823218.05,56.88,56.87,56.86,56.85,56.84,3600,7400,1400,21500,300,56.89,56.9,56.91,56.92,56.93,4900,14100,1400,2000,2500
105248000,56.88,7698168,436522901.05,56.88,56.87,56.86,56.85,56.84,2400,8500,2900,20000,300,56.89,56.9,56.91,56.92,56.93,1900,17200,1400,6800,2500
105251000,56.88,7698968,436568405.05,56.88,56.87,56.86,56.85,56.84,2700,8100,2900,20000,300,56.89,56.9,56.91,56.92,56.93,4900,17200,1400,6800,2500
105254000,56.88,7698968,436568405.05,56.88,56.87,56.86,56.85,56.84,1300,8100,2900,20000,300,56.89,56.9,56.91,56.92,56.93,5400,17200,1400,6800,2500
105257000,56.88,7699168,436579781.05,56.88,56.87,56.86,56.85,56.84,1100,8100,2900,20000,300,56.89,56.9,56.91,56.92,56.93,6300,16200,1400,6800,2500
105315000,56.87,7715568,437512514.05,56.86,56.85,56.84,56.83,56.82,5200,20500,300,7200,300,56.87,56.88,56.89,56.9,56.91,2400,10300,8900,15900,1400
105318000,56.86,7716068,437540948.05,56.86,56.85,56.84,56.83,56.82,5500,20500,300,7200,300,56.87,56.88,56.89,56.9,56.91,2400,10300,8900,18100,1400
105321000,56.86,7719468,437734272.05,56.86,56.85,56.84,56.83,56.82,2100,20500,300,7200,300,56.87,56.88,56.89,56.9,56.91,2600,10300,5900,18100,1400
105324000,56.85,7744568,439161243.05,56.83,56.82,56.81,56.8,56.79,7200,300,300,8700,700,56.85,56.86,56.87,56.88,56.89,100,2400,2900,7800,5600
105342000,56.83,7764068,440269779.05,56.83,56.82,56.81,56.8,56.79,5000,500,1100,9000,700,56.85,56.86,56.87,56.88,56.89,1500,700,2400,6100,5400
105345000,56.84,7764168,440275463.05,56.83,56.82,56.81,56.8,56.79,5000,500,1100,9000,700,56.84,56.85,56.86,56.87,56.88,200,2400,700,2400,6100
105348000,56.83,7765168,440332305.05,56.83,56.82,56.81,56.8,56.79,5800,500,1900,9000,700,56.84,56.85,56.86,56.87,56.88,400,2000,700,2400,6100
105351000,56.83,7768368,440514212.05,56.83,56.82,56.81,56.8,56.79,5600,500,1900,9100,700,56.84,56.86,56.87,56.88,56.89,300,700,2400,6200,6900
105409000,56.88,7789168,441697069.05,56.88,56.87,56.86,56.85,56.84,3800,2000,1200,2300,14400,56.89,56.9,56.91,56.92,56.93,6200,17600,1300,7300,2500
105412000,56.88,7794168,441981507.05,56.88,56.87,56.86,56.85,56.84,2500,2100,500,2300,14000,56.89,56.9,56.91,56.92,56.93,2500,17600,1300,7300,2500
105415000,56.9,7798068,442203383.05,56.88,56.87,56.86,56.85,56.84,2600,1700,500,2300,14000,56.89,56.9,56.91,56.92,56.93,100,20800,1300,7300,2500
105418000,56.89,7799068,442260276.05,56.89,56.88,56.87,56.86,56.85,300,3900,300,500,2300,56.9,56.91,56.92,56.93,56.94,20300,1300,7300,2500,2200
105436000,56.94,7843068,444764130.05,56.92,56.91,56.9,56.89,56.88,5000,400,5100,3400,4600,56.94,56.95,56.96,56.97,56.98,1100,4000,7500,7800,10200
105439000,56.94,7848068,445048851.05,56.94,56.93,56.92,56.91,56.9,9100,100,1100,200,1000,56.95,56.96,56.97,56.98,56.99,1100,7500,7800,10200,19500
105442000,56.95,7853468,445356403.05,56.95,56.94,56.92,56.91,56.9,9100,2800,700,200,1000,56.96,56.97,56.98,56.99,57.0,4900,8400,10200,19500,77950
105445000,56.96,7863968,445954374.05,56.95,56.94,56.93,56.92,56.91,900,1500,900,700,200,56.96,56.97,56.98,56.99,57.0,5100,9000,10200,19500,77750
105503000,56.95,7896168,447788497.05,56.95,56.92,56.91,56.9,56.89,4800,1600,200,1300,900,56.96,56.97,56.98,56.99,57.0,5300,5600,12200,19700,78550
105506000,56.96,7917468,449001537.05,56.92,56.91,56.9,56.89,56.88,1600,200,1300,900,2500,56.96,56.97,56.98,56.99,57.0,5100,9900,12200,19700,79650
105509000,56.95,7928968,449656550.05,56.92,56.91,56.9,56.89,56.88,1600,200,1300,800,2200,56.95,56.96,56.97,56.98,56.99,200,1800,29600,12200,19700
105512000,56.96,7930168,449724900.05,56.92,56.91,56.9,56.89,56.88,600,700,3700,800,2500,56.95,56.96,56.97,56.98,56.99,500,1000,30600,12500,19700
105530000,56.95,7945968,450624800.05,56.95,56.93,56.92,56.91,56.9,16600,1200,400,4900,4200,56.97,56.98,56.99,57.0,57.01,31400,12500,19700,80850,2900
105533000,56.95,7952268,450983594.05,56.95,56.93,56.92,56.91,56.9,11300,2000,400,200,4200,56.96,56.97,56.98,56.99,57.0,10300,32000,12500,19800,81750
105536000,56.96,7958668,451348137.05,56.95,56.93,56.92,56.91,56.9,11400,2000,400,200,4700,56.96,56.97,56.98,56.99,57.0,5500,32400,12500,19700,82250
105539000,56.95,7962568,451570244.05,56.95,56.93,56.92,56.9,56.89,7800,2000,400,4600,800,56.96,56.97,56.98,56.99,57.0,6400,31700,12500,19700,82250
105557000,56.96,7978768,452493012.05,56.95,56.93,56.92,56.9,56.89,8500,2000,400,4600,800,56.96,56.97,56.98,56.99,57.0,100,30700,15600,19700,82650
105600000,56.95,7981168,452629708.05,56.95,56.94,56.93,56.92,56.9,7100,500,2000,400,4600,56.96,56.97,56.98,56.99,57.0,700,30000,15600,19700,82650
105603000,56.95,7981868,452669578.05,56.95,56.94,56.93,56.92,56.9,7200,500,2000,400,4700,56.96,56.97,56.98,56.99,57.0,2500,30000,15600,19700,82650
105606000,56.95,7987868,453011308.05,56.95,56.94,56.93,56.92,56.9,4300,500,2000,400,4600,56.96,56.97,56.98,56.99,57.0,200,30000,12600,19700,82650
105624000,56.96,8003868,453922688.05,56.96,56.95,56.94,56.93,56.92,500,3400,700,2700,400,56.97,56.98,56.99,57.0,57.01,27900,12500,19600,84150,2900
105627000,56.96,8004168,453939776.05,56.96,56.95,56.94,56.93,56.92,2200,3400,700,2700,400,56.97,56.98,56.99,57.0,57.01,28000,12500,19600,84450,2900
105630000,56.96,8006368,454065088.05,56.95,56.94,56.93,56.92,56.9,3400,700,2700,400,4100,56.96,56.97,56.98,56.99,57.0,100,28000,12500,19600,84250
105633000,56.96,8006768,454087871.05,56.95,56.94,56.93,56.92,56.9,3400,700,2800,400,4100,56.96,56.97,56.98,56.99,57.0,2100,28600,12500,19600,84550
105651000,56.94,8018368,454748473.05,56.94,56.93,56.92,56.9,56.89,5700,3300,300,4200,800,56.95,56.96,56.97,56.98,56.99,1100,7000,28500,13000,19800
105654000,56.94,8019468,454811113.05,56.94,56.93,56.92,56.9,56.89,5500,3300,300,4200,800,56.95,56.96,56.97,56.98,56.99,700,7000,28500,13000,19800
105657000,56.95,8020668,454879453.05,56.95,56.94,56.93,56.92,56.9,600,5500,3300,300,4200,56.96,56.97,56.98,56.99,57.0,10400,28600,13000,19800,86450
105700000,56.95,8028668,455335082.05,56.95,56.94,56.93,56.92,56.9,3700,6700,3300,400,4200,56.96,56.97,56.98,56.99,57.0,7400,31600,13000,19800,86450
105718000,57.01,8230818,466855353.55,57.0,56.99,56.98,56.97,56.96,14750,66400,3400,2800,7900,57.01,57.05,57.06,57.07,57.08,500,3600,1300,8000,10700
105721000,57.01,8242818,467539591.55,57.01,57.0,56.99,56.98,56.97,34300,500,62300,3400,2400,57.02,57.05,57.06,57.07,57.08,400,2300,1300,8000,10700
105724000,57.07,8248718,467876173.55,57.02,57.01,57.0,56.99,56.98,24200,4100,400,62300,6100,57.03,57.07,57.08,57.09,57.1,200,7200,10700,2800,7700
105727000,57.06,8252918,468115788.55,57.03,57.02,57.01,57.0,56.99,42900,5400,800,600,62000,57.06,57.07,57.08,57.09,57.1,700,7400,10700,2800,7700
105745000,57.05,8348318,473558605.55,57.05,57.03,57.02,57.01,57.0,2700,2800,5700,2500,1600,57.06,57.07,57.08,57.09,57.1,3600,7500,10500,2800,8300
105748000,57.06,8350318,473672716.55,57.05,57.03,57.02,57.01,57.0,14800,3800,2900,2200,1600,57.06,57.07,57.08,57.09,57.1,3900,7500,10500,2800,8300
105751000,57.06,8361118,474288919.55,57.06,57.05,57.04,57.03,57.02,6900,7000,300,3900,2900,57.07,57.08,57.09,57.1,57.12,7000,10700,2800,8300,3100
105754000,57.06,8371018,474853878.55,57.06,57.05,57.04,57.03,57.02,10500,600,300,2900,2200,57.07,57.08,57.09,57.1,57.12,10700,14500,2800,8600,3100
105812000,57.05,8408118,476970634.55,57.04,57.03,57.02,57.01,57.0,3300,700,3500,1900,1200,57.05,57.06,57.07,57.08,57.09,4900,11100,10900,15500,2900
105815000,57.05,8411018,477136076.55,57.04,57.03,57.02,57.01,57.0,3400,800,3500,2900,1200,57.05,57.06,57.07,57.08,57.09,4300,14800,10400,15200,2900
105818000,57.04,8416318,477438384.55,57.02,57.01,57.0,56.99,56.97,3500,2900,900,200,300,57.04,57.05,57.06,57.07,57.08,2600,6600,14800,10400,15300
105821000,56.99,8435418,478527385.55,56.97,56.96,56.95,56.92,56.9,300,12500,1100,100,1200,56.99,57.02,57.04,57.05,57.06,100,100,7800,11200,11600
105839000,56.96,8478118,480959994.55,56.94,56.92,56.91,56.9,56.89,100,700,2800,2500,900,56.96,56.97,56.98,56.99,57.02,1700,2800,3600,5500,900
105842000,56.96,8481218,481136577.55,56.96,56.95,56.94,56.93,56.92,700,200,2500,700,700,56.97,56.98,56.99,57.02,57.04,2200,4800,5500,1500,22400
105845000,56.97,8485518,481381546.55,56.97,56.96,56.95,56.94,56.93,900,3200,200,200,700,56.98,56.99,57.02,57.04,57.05,5000,5500,1500,22400,6500
105848000,56.98,8489418,481603751.55,56.96,56.95,56.94,56.92,56.91,500,200,200,700,2800,56.97,56.98,56.99,57.02,57.04,100,3000,5500,1500,22400
105906000,56.93,8515218,483072876.55,56.93,56.91,56.9,56.89,56.88,1000,2600,1100,2300,200,56.97,56.98,56.99,57.02,57.04,1200,2400,5700,1600,20500
105909000,56.97,8516818,483164027.55,56.97,56.93,56.91,56.9,56.89,1800,1000,2600,1100,2300,56.99,57.02,57.04,57.05,57.06,5700,1600,20500,4300,2600
105912000,56.94,8519818,483334924.55,56.96,56.94,56.93,56.91,56.9,900,900,100,2600,1000,56.98,56.99,57.0,57.02,57.04,700,5000,300,1600,20500
105915000,56.99,8520718,483386207.55,56.98,56.97,56.96,56.94,56.93,400,1100,900,900,100,56.99,57.0,57.02,57.04,57.05,4900,300,1600,20300,4300
105933000,57.01,8533018,484087236.55,57.01,57.0,56.99,56.98,56.97,300,3200,57100,100,100,57.02,57.04,57.05,57.06,57.07,500,20300,4300,2200,7400
105936000,57.02,8533718,484127150.55,57.02,57.01,57.0,56.99,56.98,700,300,3200,57100,100,57.04,57.05,57.06,57.07,57.08,20300,4300,2200,7400,12500
105939000,57.02,8534818,484189890.55,57.01,57.0,56.99,56.98,56.97,2400,3000,57100,100,100,57.02,57.04,57.05,57.06,57.07,400,21100,4300,2200,7400
105942000,57.01,8536118,484264016.55,57.01,57.0,56.99,56.98,56.97,3600,2700,56800,100,100,57.02,57.04,57.05,57.06,57.07,100,21000,4300,2200,7400
110000000,57.04,8558018,485512648.55,57.03,57.02,57.01,57.0,56.99,200,800,300,400,55800,57.04,57.05,57.06,57.07,57.08,20400,4200,2100,7500,12500
110003000,57.03,8558218,485524054.55,57.02,57.01,57.0,56.99,56.97,100,300,3900,56000,100,57.03,57.04,57.05,57.06,57.07,200,21300,4600,2100,7500
110006000,57.02,8558518,485541162.55,57.02,57.01,57.0,56.99,56.97,2000,2000,4100,56000,100,57.03,57.04,57.05,57.06,57.07,1600,20900,4600,2000,7500
110009000,57.03,8561918,485735036.55,57.01,57.0,56.99,56.97,56.96,2000,4100,56000,2300,100,57.02,57.03,57.04,57.05,57.06,100,1600,22000,4300,2200
110027000,56.96,8629618,489593356.55,56.96,56.95,56.94,56.93,56.91,600,600,600,700,2800,56.98,56.99,57.0,57.01,57.02,200,2200,4000,1800,2000
110030000,56.96,8630218,489627532.55,56.95,56.94,56.93,56.91,56.9,700,600,1800,2800,1700,56.96,56.98,56.99,57.0,57.01,100,1300,3100,4000,2000
110033000,56.95,8631018,489673092.55,56.94,56.93,56.91,56.9,56.89,600,1900,2700,1700,1500,56.96,56.98,56.99,57.0,57.01,600,2100,3100,4400,2000
110036000,56.96,8631918,489724356.55,56.94,56.93,56.91,56.9,56.89,1000,2700,3200,1700,1300,56.96,56.98,56.99,57.0,57.01,3400,2100,3100,3600,2000
110054000,56.94,8638518,490100270.55,56.94,56.93,56.92,56.91,56.9,1100,2500,700,3300,2300,56.95,56.96,56.98,56.99,57.0,1200,1300,2100,5900,4000
110057000,56.95,8639218,490140135.55,56.94,56.93,56.92,56.91,56.9,1200,2500,1100,4000,2300,56.95,56.96,56.98,56.99,57.0,500,1300,2100,5900,4000
110100000,56.94,8639318,490145829.55,56.94,56.93,56.92,56.91,56.9,1600,2500,1100,4000,1700,56.95,56.96,56.98,56.99,57.0,700,1300,2100,5900,6400
110103000,56.94,8641118,490248322.55,56.94,56.93,56.92,56.91,56.9,1100,2500,1100,4000,1700,56.95,56.96,56.98,56.99,57.0,5200,1300,2100,5900,7100
110121000,56.93,8648518,490669639.55,56.92,56.91,56.9,56.89,56.88,3100,3700,1800,1100,1400,56.93,56.94,56.95,56.96,56.98,400,4300,7400,1700,2400
110124000,56.92,8648818,490686717.55,56.92,56.91,56.9,56.89,56.88,3000,4200,1800,500,1400,56.93,56.94,56.95,56.96,56.98,3700,4300,7400,1700,2400
110127000,56.93,8649418,490720875.55,56.92,56.91,56.9,56.89,56.88,2400,4300,1800,500,1400,56.93,56.94,56.95,56.96,56.98,3500,4300,7400,1700,2400
110130000,56.92,8649518,490726567.55,56.92,56.91,56.9,56.89,56.88,2400,4300,1800,500,1400,56.93,56.94,56.95,56.96,56.98,4600,4300,7400,1700,2400
110148000,56.96,8672718,492047700.55,56.95,56.94,56.93,56.92,56.91,1000,2300,3400,400,2100,56.96,56.97,56.98,56.99,57.0,700,2300,1800,500,3100
110151000,56.94,8674718,492161581.55,56.93,56.92,56.91,56.9,56.89,2500,400,2100,1800,700,56.96,56.97,56.98,56.99,57.0,1400,2300,1800,800,3100
110154000,56.94,8678118,492355148.55,56.92,56.91,56.9,56.89,56.88,1700,2100,1700,700,1500,56.93,56.95,56.96,56.97,56.98,100,400,1300,2000,1800
110157000,56.94,8678118,492355148.55,56.92,56.91,56.9,56.89,56.88,1700,2700,1700,700,1500,56.93,56.95,56.96,56.97,56.98,300,400,1400,2000,1800
110215000,56.9,8689218,492986851.55,56.89,56.88,56.87,56.86,56.85,1900,2300,400,2100,200,56.92,56.93,56.94,56.95,56.96,1600,600,200,500,1800
110218000,56.89,8693818,493248526.55,56.87,56.86,56.85,56.82,56.81,400,2100,200,700,1700,56.9,56.91,56.92,56.93,56.94,300,300,2100,600,200
110221000,56.87,8696918,493424811.55,56.86,56.85,56.83,56.82,56.81,1000,200,1000,2100,1700,56.89,56.9,56.91,56.92,56.93,500,1000,400,2400,600
110224000,56.88,8698018,493487392.55,56.88,56.87,56.86,56.85,56.83,100,400,1000,1900,1000,56.89,56.9,56.91,56.92,56.93,400,7400,400,2400,600
110242000,56.87,8711618,494260613.55,56.87,56.85,56.84,56.83,56.82,9200,1500,600,600,800,56.88,56.89,56.9,56.91,56.92,400,2000,5000,300,2300
110245000,56.88,8712618,494317490.55,56.87,56.85,56.84,56.83,56.82,10500,700,600,200,800,56.88,56.89,56.9,56.91,56.92,400,2000,5200,300,2300
110248000,56.89,8716418,494533654.55,56.89,56.87,56.85,56.84,56.83,3000,11300,700,1200,200,56.9,56.91,56.92,56.93,56.95,5200,300,1600,200,4100
110251000,56.89,8716518,494539343.55,56.89,56.88,56.87,56.85,56.84,3300,100,10300,600,900,56.9,56.91,56.92,56.93,56.95,5600,300,1600,200,4100
110309000,56.9,8723018,494909177.55,56.89,56.88,56.87,56.86,56.85,4500,2000,10600,900,900,56.9,56.91,56.92,56.93,56.95,1700,300,1800,200,4100
110312000,56.89,8723618,494943316.55,56.89,56.88,56.87,56.86,56.85,3200,2000,10600,900,900,56.9,56.91,56.92,56.93,56.95,1200,300,1800,200,4100
110315000,56.89,8728518,495222077.55,56.88,56.87,56.86,56.85,56.84,2000,10600,900,900,900,56.89,56.9,56.91,56.92,56.93,900,2300,300,1800,200
110318000,56.89,8735118,495597444.55,56.87,56.86,56.85,56.84,56.83,6000,300,900,900,100,56.88,56.89,56.9,56.91,56.92,100,1500,2300,300,1500
110336000,56.88,8756718,496826044.55,56.85,56.84,56.83,56.82,56.81,300,900,100,900,2100,56.87,56.88,56.89,56.9,56.91,200,4100,1300,100,1000
110339000,56.87,8757718,496882909.55,56.87,56.85,56.84,56.83,56.82,1400,2700,1000,100,900,56.88,56.89,56.9,56.91,56.92,4400,1300,100,1000,1200
110342000,56.87,8761018,497070602.55,56.87,56.86,56.85,56.84,56.83,600,300,900,1000,100,56.88,56.89,56.9,56.91,56.92,2600,1300,100,1000,1200
110345000,56.84,8769218,497536722.55,56.83,56.82,56.81,56.8,56.79,300,300,1900,6700,700,56.86,56.87,56.88,56.89,56.9,1000,100,2800,600,100
110403000,56.83,8785018,498435192.55,56.83,56.82,56.81,56.8,56.79,600,800,1900,7200,700,56.86,56.88,56.89,56.9,56.91,500,2400,800,100,1000
110406000,56.84,8786318,498509074.55,56.82,56.81,56.8,56.79,56.77,400,2500,7400,1100,400,56.86,56.88,56.89,56.9,56.91,1200,2400,800,100,1000
110412000,56.83,8789518,498690994.55,56.82,56.81,56.8,56.79,56.77,500,3000,7400,700,400,56.83,56.85,56.86,56.87,56.88,100,900,6100,200,2400
110430000,56.84,8793318,498906930.55,56.83,56.82,56.81,56.8,56.79,3700,1400,2200,7400,700,56.84,56.85,56.86,56.87,56.88,2600,3600,6100,200,2400
110433000,56.83,8794218,498958080.55,56.83,56.82,56.81,56.8,56.79,3100,1400,2200,7400,700,56.84,56.85,56.86,56.87,56.88,2400,3600,6100,200,2400
110436000,56.83,8794718,498986495.55,56.83,56.82,56.81,56.8,56.79,3200,1400,3200,7500,700,56.84,56.85,56.86,56.87,56.88,2400,3600,6100,200,2400
110439000,56.83,8795018,499003544.55,56.83,56.82,56.81,56.8,56.79,3000,1800,3200,7800,700,56.84,56.85,56.86,56.87,56.88,2400,3600,6100,200,2400
110457000,56.84,8803518,499486657.55,56.82,56.81,56.8,56.79,56.77,2000,3300,7800,700,400,56.84,56.85,56.86,56.87,56.88,400,4600,6100,200,2400
110500000,56.84,8803618,499492341.55,56.82,56.81,56.8,56.79,56.77,2300,3300,7800,700,400,56.83,56.84,56.85,56.86,56.87,700,600,5100,6100,200
110503000,56.82,8804418,499537804.55,56.82,56.81,56.8,56.79,56.77,2200,3300,7800,700,400,56.84,56.85,56.86,56.87,56.88,700,5100,6100,200,2400
110506000,56.82,8805718,499611670.55,56.82,56.81,56.8,56.79,56.77,1400,3400,7800,700,700,56.83,56.84,56.85,56.86,56.87,600,1000,5100,6100,200
110524000,56.83,8818918,500361688.55,56.8,56.79,56.77,56.75,56.74,8200,900,400,100,100,56.81,56.83,56.84,56.85,56.86,100,500,1400,5100,6100
110527000,56.8,8820418,500446892.55,56.8,56.79,56.77,56.75,56.74,7800,1600,400,100,100,56.81,56.83,56.84,56.85,56.86,600,500,1400,5100,6100
110530000,56.8,8821118,500486658.55,56.8,56.79,56.78,56.77,56.75,7700,1600,100,400,100,56.81,56.82,56.83,56.84,56.85,400,300,500,1400,5100
110533000,56.8,8821818,500526420.55,56.8,56.79,56.78,56.77,56.75,7400,1600,100,400,100,56.81,56.82,56.83,56.84,56.85,500,300,700,1400,5100
110551000,56.82,8824818,500696851.55,56.82,56.81,56.8,56.79,56.78,200,2800,6400,1900,100,56.83,56.84,56.85,56.86,56.87,900,1400,5100,6100,200
110554000,56.82,8825218,500719582.55,56.82,56.81,56.8,56.79,56.78,900,3100,6500,1900,100,56.83,56.84,56.85,56.86,56.87,1400,1400,5100,6100,200
110557000,56.82,8825518,500736628.55,56.82,56.81,56.8,56.79,56.78,1000,3600,6500,1900,100,56.83,56.84,56.85,56.86,56.87,800,1400,5100,6100,200
110600000,56.82,8825618,500742310.55,56.82,56.81,56.8,56.79,56.78,1600,3300,6500,1900,100,56.83,56.84,56.85,56.86,56.87,800,1400,5100,6100,200
110618000,56.85,8837018,501390305.55,56.83,56.82,56.81,56.8,56.79,400,1100,2300,6100,1000,56.85,56.86,56.87,56.88,56.9,1000,6100,200,2200,400
110621000,56.84,8837118,501395989.55,56.83,56.82,56.81,56.8,56.79,1200,1300,2300,6100,1000,56.85,56.86,56.87,56.88,56.9,1400,6100,200,2200,400
110624000,56.84,8838618,501481263.55,56.83,56.82,56.81,56.8,56.79,1300,1200,2300,5900,1000,56.85,56.86,56.87,56.88,56.9,300,6100,200,2200,400
110627000,56.83,8839218,501515363.55,56.83,56.82,56.81,56.8,56.79,1200,1200,2300,5900,1000,56.85,56.86,56.87,56.88,56.9,2300,6300,200,2200,400
110645000,56.82,8856118,502475787.55,56.8,56.79,56.77,56.75,56.74,6200,1600,400,1100,100,56.81,56.82,56.83,56.84,56.85,100,600,1600,100,1400
