time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93615000,54.11,3363650,182599862.8,54.11,54.1,54.09,54.08,54.07,9200,17100,3900,7000,1600,54.12,54.13,54.14,54.19,54.2,1200,6200,3700,100,2400
93618000,54.12,3397650,184439811.8,54.1,54.09,54.08,54.07,54.06,13600,3900,7000,1600,3700,54.12,54.13,54.14,54.18,54.2,300,5400,3600,400,2500
93621000,54.11,3409050,185056666.8,54.1,54.09,54.08,54.07,54.06,10800,3900,7000,1600,3700,54.11,54.12,54.13,54.14,54.15,200,500,4000,3400,1900
93627000,54.13,3427450,186052631.8,54.13,54.11,54.1,54.09,54.08,900,1700,11300,3900,8500,54.15,54.19,54.2,54.21,54.22,1900,700,18600,1600,27000
93630000,54.13,3433750,186393673.8,54.13,54.12,54.11,54.1,54.09,2700,2000,1000,11400,3900,54.15,54.19,54.2,54.21,54.22,1500,700,19500,1600,27000
93633000,54.13,3443650,186929684.8,54.13,54.12,54.11,54.1,54.09,6800,2200,3600,11400,3900,54.18,54.19,54.2,54.21,54.22,700,700,19400,200,21300
93636000,54.13,3454350,187509041.8,54.13,54.12,54.11,54.1,54.09,7700,2600,8300,16300,3900,54.2,54.21,54.22,54.23,54.25,19800,200,21400,1700,900
93639000,54.13,3466150,188147782.8,54.13,54.12,54.11,54.1,54.09,6600,2600,8800,16300,3900,54.14,54.18,54.19,54.2,54.21,9600,1900,10300,20200,300
93642000,54.14,3474250,188586278.8,54.13,54.12,54.11,54.1,54.09,17500,3000,9800,16300,3900,54.14,54.18,54.19,54.2,54.21,5700,1900,10300,20300,300
93645000,54.13,3495750,189750531.8,54.13,54.12,54.11,54.1,54.09,10900,3000,9800,16300,4000,54.19,54.2,54.21,54.22,54.23,5700,20400,300,21400,1700
93648000,54.08,3550550,192715993.8,54.08,54.07,54.06,54.05,54.04,7200,1600,3700,4500,200,54.13,54.14,54.17,54.18,54.19,5300,200,4000,100,5900
93651000,54.14,3573350,193950813.8,54.14,54.13,54.12,54.11,54.09,1400,2500,500,10100,1600,54.2,54.21,54.22,54.23,54.25,20000,300,20300,1700,900
93654000,54.08,3596050,195179082.8,54.08,54.07,54.06,54.05,54.04,7600,1600,3600,4500,200,54.12,54.13,54.16,54.18,54.19,400,1600,200,3600,3300
93657000,54.08,3625350,196763755.8,54.05,54.04,54.03,54.02,54.01,1400,200,2500,4600,21600,54.08,54.12,54.13,54.14,54.16,500,1700,1300,7800,200
93706000,54.06,3754550,203745199.8,54.0,53.99,53.98,53.97,53.96,11600,1300,500,100,4700,54.08,54.09,54.1,54.11,54.12,1000,400,8900,300,2800
93709000,54.05,3765750,204350627.8,54.05,54.02,54.0,53.99,53.98,100,100,8800,1300,500,54.1,54.11,54.12,54.13,54.14,12900,1700,2800,3100,6600
93712000,54.0,3775050,204853356.8,54.0,53.99,53.98,53.97,53.96,11200,1300,500,100,4700,54.02,54.05,54.06,54.07,54.09,400,100,400,1300,500
93715000,53.99,3796650,206019679.8,53.98,53.97,53.96,53.95,53.94,100,100,4700,600,500,53.99,54.0,54.02,54.05,54.06,1700,41275,1200,5200,1100
93721000,53.96,3819450,207250579.8,53.96,53.95,53.94,53.93,53.92,2400,600,500,300,2500,53.98,53.99,54.0,54.02,54.05,9900,100,41275,2200,8800
93724000,53.98,3825950,207601420.8,53.96,53.95,53.94,53.93,53.92,3600,700,500,300,2500,53.97,53.98,53.99,54.0,54.02,2000,9900,5000,46975,2000
93727000,53.94,3846150,208691515.8,53.94,53.93,53.92,53.91,53.9,300,1400,2500,1500,17400,53.98,53.99,54.0,54.02,54.04,11600,5500,58475,2000,300
93730000,53.96,3862150,209555016.8,53.93,53.92,53.91,53.9,53.89,2100,2500,2000,17400,1500,53.95,53.96,53.98,53.99,54.0,100,3900,5800,3600,60675
93733000,53.94,3871250,210045851.8,53.94,53.93,53.92,53.91,53.9,1700,2700,2500,2100,17100,53.96,53.98,53.99,54.0,54.01,3900,6400,3900,60775,500
93736000,54.0,3996425,216804558.3,54.0,53.98,53.95,53.94,53.93,100,2300,6600,2625,3700,54.04,54.05,54.06,54.07,54.08,1500,900,400,1500,100
93739000,54.0,4022125,218192319.3,54.0,53.97,53.96,53.95,53.94,2800,4000,900,3400,2825,54.07,54.08,54.09,54.1,54.11,2300,100,2800,14200,300
93742000,54.0,4038325,219067194.3,53.97,53.96,53.95,53.94,53.93,1700,900,3400,3725,3700,54.0,54.07,54.08,54.09,54.1,30600,1800,100,3300,13200
93745000,53.96,4053125,219865861.3,53.94,53.93,53.92,53.91,53.9,1825,3700,2500,4400,51200,53.96,54.0,54.07,54.08,54.09,900,34400,1800,100,1300
93748000,53.96,4055425,219989967.3,53.96,53.95,53.94,53.93,53.92,6600,1500,1725,3800,2500,53.97,54.0,54.07,54.08,54.09,11300,38800,1800,300,1300
93754000,54.0,4124925,223742371.3,54.0,53.99,53.96,53.95,53.94,27300,500,11600,9300,3025,54.07,54.08,54.09,54.1,54.11,4200,300,1300,43300,300
93757000,54.0,4134625,224266225.3,54.0,53.99,53.98,53.97,53.96,20600,600,1400,3100,11800,54.05,54.06,54.07,54.08,54.09,400,100,3500,300,2400
93800000,54.0,4142825,224709045.3,54.0,53.99,53.98,53.97,53.96,13100,800,1400,5000,19000,54.05,54.06,54.07,54.08,54.09,1900,100,3600,200,5600
93803000,53.99,4166225,225972637.3,53.98,53.97,53.96,53.95,53.94,1600,5000,18900,11300,3525,54.0,54.05,54.06,54.07,54.08,5100,2300,100,3900,200
93806000,54.0,4187325,227111997.3,54.0,53.99,53.98,53.97,53.96,5500,200,300,6300,15700,54.02,54.05,54.06,54.07,54.08,2000,500,200,4000,200
93809000,54.02,4217825,228758985.3,54.02,54.0,53.98,53.97,53.96,1600,34700,4900,6400,14000,54.05,54.06,54.07,54.08,54.09,500,200,3900,200,4000
93812000,54.02,4232225,229536657.3,54.0,53.98,53.97,53.96,53.95,28300,4900,4500,14000,11700,54.02,54.04,54.05,54.06,54.07,7800,900,2200,200,2300
93815000,54.01,4239425,229925500.3,54.01,54.0,53.99,53.98,53.97,100,23700,100,4900,4500,54.02,54.04,54.05,54.06,54.07,8100,900,2200,200,2300
93818000,54.02,4251425,230573675.3,54.02,54.01,54.0,53.99,53.98,1800,600,22200,3500,5500,54.04,54.05,54.06,54.07,54.09,1600,6200,200,2300,4000
93821000,54.01,4262125,231151651.3,54.0,53.99,53.98,53.97,53.96,20900,3500,6500,3700,12200,54.01,54.02,54.04,54.05,54.06,300,4200,2000,6000,200
93824000,54.02,4266025,231362313.3,54.01,54.0,53.99,53.98,53.97,2100,21100,3500,6600,5600,54.02,54.04,54.05,54.06,54.07,9600,2100,5200,200,2000
93827000,54.04,4290525,232685628.3,54.0,53.99,53.98,53.97,53.96,13700,3500,6600,5600,8900,54.04,54.05,54.06,54.07,54.09,1200,5300,200,2000,4000
93833000,54.02,4321125,234338839.3,54.02,54.0,53.99,53.98,53.97,100,17000,3500,6100,5500,54.04,54.05,54.07,54.08,54.09,1200,100,1800,200,4000
93836000,54.05,4323325,234457712.3,54.05,54.04,54.03,54.01,54.0,900,14200,100,1200,18500,54.06,54.07,54.08,54.09,54.1,1000,1800,200,4000,47100
93839000,54.09,4337825,235241601.3,54.05,54.04,54.03,54.02,54.01,600,10000,100,800,3600,54.06,54.09,54.1,54.11,54.12,100,2400,47100,1500,2900
93842000,54.05,4341925,235463218.3,54.06,54.05,54.04,54.03,54.02,100,2500,13300,100,800,54.09,54.1,54.11,54.12,54.13,2700,48600,1500,2900,2900
93845000,54.07,4345525,235657927.3,54.07,54.06,54.05,54.04,54.03,2300,100,2800,17300,100,54.1,54.11,54.12,54.13,54.14,49200,1500,2900,2900,2800
93848000,54.07,4349925,235895812.3,54.07,54.06,54.05,54.04,54.03,100,100,2700,16600,100,54.09,54.1,54.11,54.12,54.13,200,46800,1500,2900,2900
93851000,54.09,4371725,237074915.3,54.09,54.06,54.05,54.04,54.03,500,400,700,16600,100,54.1,54.11,54.12,54.13,54.14,34600,1600,2900,2900,2900
93854000,54.1,4409425,239114309.3,54.09,54.06,54.05,54.04,54.03,600,400,1200,16600,100,54.1,54.11,54.12,54.13,54.14,4500,1600,2900,2900,2900
93857000,54.09,4419825,239676827.3,54.08,54.07,54.06,54.05,54.04,400,1100,500,1600,16200,54.09,54.1,54.11,54.12,54.13,13700,1600,1600,3400,2900
93900000,54.09,4427625,240098727.3,54.08,54.07,54.06,54.05,54.04,300,1300,500,1900,16200,54.09,54.1,54.11,54.12,54.13,8100,2000,1700,3400,2900
93903000,54.09,4439825,240758623.3,54.08,54.07,54.06,54.05,54.04,600,8800,500,2000,16200,54.09,54.1,54.11,54.12,54.13,1700,2400,1700,3400,2900
93906000,54.1,4450625,241342807.3,54.08,54.07,54.06,54.05,54.04,100,9900,500,2100,16200,54.1,54.11,54.12,54.13,54.14,1700,1700,600,3000,1600
93912000,54.08,4468025,242283773.3,54.07,54.06,54.05,54.04,54.03,7100,500,2400,16100,100,54.08,54.09,54.1,54.11,54.12,5400,1800,3000,1700,1800
93915000,54.07,4474125,242613653.3,54.07,54.06,54.05,54.04,54.03,7500,500,2300,13300,100,54.08,54.09,54.1,54.11,54.12,700,1800,6600,1700,1800
93918000,54.07,4482325,243057077.3,54.07,54.06,54.05,54.04,54.03,6800,1000,2300,9800,800,54.08,54.09,54.1,54.11,54.12,400,2400,7800,1700,1900
93921000,54.07,4494925,243738402.3,54.06,54.05,54.04,54.03,54.02,1100,2400,9800,800,3300,54.07,54.09,54.1,54.11,54.12,10000,2800,8700,1700,1900
93924000,54.05,4504125,244235757.3,54.04,54.03,54.02,54.01,54.0,10800,800,3300,4500,15200,54.06,54.07,54.08,54.09,54.1,600,25200,2600,2900,8800
93927000,54.04,4521125,245154761.3,54.04,54.03,54.02,54.01,54.0,5900,800,3900,4500,15200,54.06,54.07,54.08,54.09,54.1,2100,14800,2600,2900,9900
93930000,54.06,4524325,245327724.3,54.05,54.04,54.03,54.02,54.01,1000,5600,900,3800,4500,54.06,54.07,54.08,54.09,54.1,3000,15000,2600,2100,9900
93933000,54.03,4544925,246441149.3,54.03,54.02,54.01,54.0,53.99,400,4000,4500,15400,2500,54.04,54.05,54.06,54.07,54.08,20800,1000,1200,13300,2600
93936000,54.04,4550025,246716748.3,54.03,54.02,54.01,54.0,53.99,2000,3700,4800,15400,2500,54.04,54.05,54.06,54.07,54.08,21300,4500,2600,13200,2700
93939000,54.01,4566625,247613642.3,54.01,54.0,53.99,53.98,53.97,3600,15300,2500,4000,4200,54.02,54.03,54.04,54.05,54.06,400,400,19100,5300,4600
93942000,54.01,4579925,248332231.3,54.0,53.99,53.98,53.97,53.96,15300,2500,4000,4200,5000,54.01,54.03,54.04,54.05,54.06,3300,300,15500,5500,3000
93945000,54.01,4583525,248526665.3,54.0,53.99,53.98,53.97,53.96,15200,2500,4000,4200,5000,54.01,54.02,54.03,54.04,54.05,3100,2100,2000,16500,5300
93948000,54.01,4588025,248769679.3,54.0,53.99,53.98,53.97,53.96,12300,2000,4000,4200,5000,54.01,54.02,54.03,54.04,54.05,7700,2100,3400,16800,5300
93951000,54.0,4597825,249298897.3,54.0,53.99,53.98,53.97,53.96,4400,2000,4000,4200,5000,54.01,54.02,54.03,54.04,54.05,6500,2500,3400,16500,4100
93954000,53.98,4614025,250173640.3,53.97,53.96,53.95,53.94,53.93,4200,5000,8800,3000,5800,53.98,54.0,54.01,54.02,54.03,6700,6100,2400,2500,3300
93957000,53.97,4628825,250972676.3,53.97,53.96,53.95,53.94,53.93,4100,5000,8900,3000,5800,53.98,54.0,54.01,54.02,54.03,500,6100,8900,2600,6100
94000000,53.96,4648625,252041032.3,53.94,53.93,53.92,53.91,53.9,4100,6000,5100,6000,53900,53.96,53.97,53.98,53.99,54.0,300,4300,2900,100,24800
94003000,53.93,4661225,252720792.3,53.93,53.92,53.91,53.9,53.89,6200,5100,6000,54100,1700,53.96,53.97,53.98,53.99,54.0,9700,9000,4100,200,25100
94006000,53.93,4666725,253017540.3,53.93,53.92,53.91,53.9,53.89,6100,5100,6000,54100,1700,53.94,53.95,53.96,53.97,53.98,500,500,6200,19800,4100
94009000,53.93,4677625,253605378.3,53.92,53.91,53.9,53.89,53.88,4700,6000,54100,1700,10500,53.93,53.94,53.95,53.96,53.97,100,4000,700,6300,19400
94012000,53.94,4730525,256457472.3,53.9,53.89,53.88,53.86,53.85,33500,1700,10300,1700,2900,53.93,53.94,53.95,53.96,53.97,3300,1000,500,6300,19200
94015000,53.9,4754825,257767452.3,53.9,53.89,53.88,53.86,53.85,19300,1700,10300,1700,3000,53.92,53.93,53.94,53.95,53.96,100,7100,1000,300,6300
94018000,53.89,4780025,259125802.3,53.88,53.86,53.85,53.83,53.82,12100,1700,3000,3200,39600,53.9,53.92,53.93,53.94,53.95,2200,2500,9900,1400,300
94021000,53.9,4811625,260829033.3,53.9,53.89,53.88,53.86,53.85,1500,4900,11200,1700,3000,53.92,53.93,53.94,53.95,53.96,2700,10700,1500,300,6100
94024000,53.92,4832325,261945325.3,53.92,53.9,53.89,53.88,53.87,1900,14200,4800,12400,400,53.95,53.96,53.97,53.98,53.99,700,6600,9600,4100,100
94027000,53.9,4852625,263039692.3,53.9,53.89,53.88,53.86,53.85,5700,5800,12600,2100,8700,53.93,53.95,53.96,53.97,53.98,300,1600,6800,9600,4100
94030000,53.9,4865525,263735084.3,53.9,53.89,53.88,53.86,53.85,1600,8200,13300,2100,8500,53.92,53.93,53.95,53.96,53.97,900,600,1700,6800,8900
94033000,53.9,4876425,264322603.3,53.89,53.88,53.86,53.85,53.84,8200,13100,2100,8500,100,53.9,53.92,53.93,53.95,53.96,2700,3000,800,1800,6800
94036000,53.89,4884625,264764580.3,53.89,53.88,53.87,53.86,53.85,11400,13100,100,2300,8600,53.9,53.91,53.92,53.93,53.95,23500,100,3000,2900,1700
94039000,53.9,4887625,264926263.3,53.89,53.88,53.87,53.86,53.85,10300,13100,100,2300,8100,53.9,53.91,53.92,53.93,53.95,38100,100,2800,2900,1600
94045000,53.89,4990925,270493846.3,53.88,53.87,53.86,53.85,53.84,5800,100,2300,8600,100,53.89,53.9,53.91,53.93,53.95,4300,5300,800,3300,2200
94048000,53.88,5001125,271043430.3,53.87,53.86,53.85,53.84,53.83,100,2300,8600,100,3400,53.88,53.89,53.9,53.91,53.93,6700,6200,6100,800,3300
94051000,53.88,5004625,271232003.3,53.87,53.86,53.85,53.84,53.83,500,2600,8600,100,3400,53.88,53.89,53.9,53.91,53.93,4900,12200,7100,1300,3200
94057000,53.87,5060525,274242699.3,53.86,53.84,53.83,53.82,53.81,1200,300,3200,39600,5600,53.87,53.88,53.89,53.9,53.91,3000,1200,8300,7700,1300
94100000,53.86,5073725,274953773.3,53.86,53.85,53.84,53.83,53.82,700,200,300,3400,39600,53.88,53.89,53.9,53.91,53.93,100,8400,7100,1300,3100
94103000,53.91,5110625,276942217.3,53.91,53.9,53.89,53.87,53.85,4200,1000,500,300,200,53.93,53.95,53.96,53.97,53.98,100,2300,6600,9900,1500
94106000,53.96,5134725,278241587.3,53.95,53.94,53.91,53.9,53.88,7200,2000,200,800,500,53.96,53.97,53.98,53.99,54.0,100,9900,1500,100,19900
94109000,53.91,5152025,279174734.3,53.9,53.88,53.87,53.86,53.85,100,500,1100,500,2400,53.91,53.95,53.97,53.98,53.99,13100,2200,7700,1500,100
94112000,53.9,5160625,279638342.3,53.9,53.88,53.87,53.86,53.85,1300,100,1100,600,2400,53.91,53.95,53.96,53.97,53.98,24400,16900,200,7700,1500
94115000,53.88,5172825,280295945.3,53.87,53.86,53.85,53.84,53.83,1100,800,800,300,3900,53.9,53.91,53.92,53.95,53.96,17400,22900,400,16500,200
94121000,53.87,5193725,281422290.3,53.86,53.85,53.84,53.83,53.82,1800,7300,300,2500,41300,53.9,53.91,53.92,53.95,53.96,4400,24600,400,16300,2500
94124000,53.9,5205025,282031332.3,53.9,53.89,53.88,53.86,53.85,12700,500,21300,1900,7400,53.91,53.92,53.95,53.96,53.97,24700,400,16400,2500,1300
94127000,53.9,5210725,282338565.3,53.9,53.89,53.88,53.87,53.86,13600,700,22100,400,2800,53.91,53.92,53.95,53.96,53.97,24800,600,16500,3800,1300
94130000,53.92,5249125,284408580.3,53.91,53.9,53.89,53.88,53.87,2300,3800,2100,22200,1600,53.92,53.93,53.95,53.96,53.97,800,600,19400,3800,1300
94133000,53.9,5258425,284909892.3,53.89,53.88,53.87,53.86,53.85,2500,22200,1200,3300,7400,53.9,53.93,53.95,53.96,53.97,8700,600,19400,3800,1300
94136000,53.9,5266325,285335697.3,53.89,53.88,53.87,53.86,53.85,2200,22900,7200,3000,8000,53.9,53.91,53.93,53.95,53.96,4300,4100,600,19400,3800
94139000,53.89,5271425,285610549.3,53.89,53.88,53.87,53.86,53.85,100,22900,7400,3100,8000,53.9,53.91,53.92,53.93,53.95,4200,4100,500,600,19400
94142000,53.89,5280625,286106348.3,53.88,53.87,53.86,53.85,53.84,19200,7400,3200,8300,4500,53.89,53.9,53.91,53.92,53.93,400,6700,4100,900,600
94145000,53.89,5284125,286294971.3,53.88,53.87,53.86,53.85,53.84,20100,7400,3200,8300,4500,53.89,53.9,53.91,53.92,53.93,5000,9200,4100,900,700
94148000,53.89,5292925,286769182.3,53.89,53.88,53.87,53.86,53.85,1900,17900,7400,3200,9000,53.9,53.91,53.92,53.93,53.95,4100,4200,1100,700,19300
94151000,53.84,5343425,289489778.87,53.85,53.84,53.83,53.82,53.81,1800,4600,5400,41400,7200,53.88,53.89,53.9,53.91,53.92,19981,1400,300,2200,1200
94154000,53.86,5352825,289996230.87,53.86,53.85,53.84,53.83,53.82,400,2100,4400,5400,41600,53.88,53.89,53.9,53.91,53.92,14681,5500,1100,2200,1200
94157000,53.85,5355025,290114745.87,53.85,53.84,53.83,53.82,53.81,5000,4400,5400,41600,7200,53.88,53.89,53.9,53.91,53.92,16281,6300,1100,2200,1200
94200000,53.88,5359225,290341010.87,53.85,53.84,53.83,53.82,53.81,5900,4500,5900,41400,7200,53.86,53.88,53.89,53.9,53.91,2600,13681,7200,4100,2200
94206000,53.85,5394725,292253263.87,53.84,53.83,53.82,53.81,53.8,4900,6000,41400,7200,27100,53.85,53.88,53.89,53.9,53.91,7100,5381,5000,17800,2200
94209000,53.85,5396425,292344799.87,53.84,53.83,53.82,53.81,53.8,4000,6300,42400,7200,27000,53.85,53.86,53.88,53.89,53.9,15800,5100,6381,5000,21400
94212000,53.8,5468725,296235983.87,53.8,53.78,53.77,53.76,53.75,19600,5900,2700,1500,4000,53.82,53.83,53.84,53.85,53.86,1500,2600,900,18800,7100
94215000,53.8,5508225,298360826.87,53.76,53.75,53.74,53.73,53.72,1700,4000,900,9400,1200,53.8,53.81,53.82,53.83,53.84,15900,1000,1600,2700,2700
94218000,53.78,5514925,298721216.87,53.77,53.76,53.75,53.74,53.73,500,600,4000,900,9300,53.8,53.81,53.82,53.83,53.84,15200,1000,100,2600,3200
94224000,53.8,5533825,299737759.87,53.75,53.74,53.73,53.72,53.71,4000,900,9300,1200,2500,53.77,53.78,53.8,53.82,53.83,200,400,7600,200,2600
94227000,53.76,5542725,300216370.87,53.76,53.75,53.74,53.73,53.72,1400,9500,1100,9300,1100,53.77,53.79,53.8,53.82,53.83,4700,100,6200,100,2600
94230000,53.77,5559825,301135643.87,53.75,53.74,53.73,53.72,53.71,1200,1100,9300,1100,3300,53.77,53.78,53.79,53.8,53.82,1800,200,400,17700,100
94233000,53.76,5574725,301936739.87,53.76,53.75,53.74,53.73,53.72,100,2300,800,9300,1100,53.78,53.79,53.8,53.82,53.83,700,1000,19400,100,2600
94236000,53.76,5586325,302560329.87,53.75,53.74,53.73,53.72,53.71,700,1300,9800,1100,3600,53.76,53.78,53.79,53.8,53.82,1700,1400,1000,19500,100
94239000,53.76,5603725,303495713.87,53.75,53.73,53.72,53.71,53.7,1000,8200,3100,4000,21800,53.76,53.77,53.78,53.79,53.8,2000,6800,1600,1000,20000
94242000,53.75,5611625,303920402.87,53.73,53.72,53.71,53.7,53.69,8200,3100,4000,21800,1600,53.74,53.75,53.76,53.77,53.78,100,200,4800,7000,1600
94245000,53.75,5617525,304237504.87,53.74,53.73,53.72,53.71,53.7,100,7400,3100,4600,22100,53.75,53.76,53.77,53.78,53.79,9300,5000,7000,1600,1200
94248000,53.73,5633625,305102866.87,53.73,53.72,53.71,53.7,53.69,8400,3100,4600,20100,1600,53.75,53.76,53.77,53.78,53.79,100,4800,7000,1600,1300
94251000,53.73,5641425,305522010.87,53.73,53.72,53.71,53.7,53.69,3700,3100,5300,20400,1600,53.74,53.75,53.76,53.77,53.78,1400,400,6100,7100,1600
94254000,53.73,5654425,306220634.87,53.73,53.72,53.71,53.7,53.69,4600,3100,5300,22600,1600,53.75,53.76,53.77,53.78,53.79,1300,6700,7600,1600,1300
94300000,53.79,5724025,309962023.87,53.73,53.72,53.71,53.7,53.69,11500,3600,8300,23600,1800,53.79,53.8,53.81,53.82,53.83,12600,16100,1100,400,2600
94303000,53.76,5731925,310386764.87,53.75,53.73,53.72,53.71,53.7,2500,600,3600,9300,24300,53.76,53.79,53.8,53.81,53.82,400,9200,16100,1100,400
94306000,53.75,5739825,310811541.87,53.75,53.74,53.73,53.72,53.71,6500,1100,1300,3600,9400,53.79,53.8,53.81,53.82,53.83,4400,15400,1000,400,2600
94309000,53.76,5747625,311230952.87,53.78,53.76,53.75,53.74,53.73,300,1100,5100,3200,12800,53.79,53.8,53.81,53.82,53.83,1300,15700,1000,400,2600
94312000,53.75,5758225,311801029.87,53.75,53.74,53.73,53.72,53.71,6400,3200,12800,3100,9800,53.8,53.81,53.82,53.83,53.84,14000,1000,400,2600,1600
94315000,53.79,5773025,312597110.87,53.75,53.74,53.73,53.72,53.71,7000,3200,13600,3100,10800,53.79,53.8,53.81,53.82,53.83,9700,4200,1000,400,2600
94318000,53.75,5775425,312726120.87,53.75,53.74,53.73,53.72,53.71,13300,3600,13800,3300,11300,53.78,53.79,53.8,53.81,53.82,800,9800,4700,1000,400
94321000,53.75,5787225,313360456.87,53.75,53.74,53.73,53.72,53.71,5300,3600,13800,3300,11300,53.79,53.8,53.81,53.82,53.83,9500,4700,1000,400,2700
94324000,53.79,5794725,313763792.87,53.78,53.76,53.75,53.74,53.73,300,2200,10100,3700,13800,53.79,53.8,53.81,53.82,53.83,15900,5500,1000,400,2800
94327000,53.76,5798325,313957402.87,53.76,53.75,53.74,53.73,53.72,1500,12600,3700,13800,1900,53.78,53.79,53.8,53.81,53.82,1000,14900,5300,1000,400
94336000,53.78,5810625,314618837.87,53.78,53.77,53.76,53.75,53.74,2900,300,3000,17500,4700,53.79,53.8,53.81,53.82,53.83,14500,5900,1700,500,2800
94339000,53.79,5813125,314753288.87,53.78,53.77,53.76,53.75,53.74,10700,700,5600,19200,4600,53.79,53.8,53.81,53.82,53.83,41900,6900,1700,500,2800
94342000,53.78,5818125,315022218.87,53.78,53.77,53.76,53.75,53.74,11700,800,5600,20000,4600,53.79,53.8,53.81,53.82,53.83,39700,9100,1700,500,2800
94345000,53.78,5829725,315646168.87,53.78,53.77,53.76,53.75,53.74,11000,700,6400,19600,4600,53.79,53.8,53.81,53.82,53.83,29700,9600,1700,500,2800
94348000,53.83,5879425,318319834.87,53.81,53.79,53.78,53.77,53.76,600,500,10200,1000,8000,53.83,53.84,53.85,53.86,53.88,1600,3000,18100,2200,15981
94351000,53.8,5881825,318448975.87,53.8,53.79,53.78,53.77,53.76,3500,1500,11300,1400,8100,53.83,53.84,53.85,53.86,53.88,1100,1700,18100,2200,15981
94354000,53.81,5892525,319024966.87,53.83,53.8,53.79,53.78,53.77,200,900,3900,10800,1100,53.85,53.86,53.88,53.89,53.9,18200,2200,15981,3000,4900
94357000,53.83,5895625,319191782.87,53.83,53.81,53.8,53.79,53.78,5100,100,3000,4400,10700,53.85,53.86,53.87,53.88,53.89,18500,2200,200,15981,3000
94400000,53.85,5907125,319811019.87,53.83,53.81,53.8,53.79,53.78,4500,100,3900,4600,10900,53.85,53.86,53.87,53.88,53.89,8900,2200,200,15981,3000
94403000,53.84,5916125,320295649.87,53.84,53.83,53.81,53.8,53.79,200,6100,100,5100,5400,53.85,53.86,53.87,53.88,53.89,1300,2200,200,15981,3000
94406000,53.87,5925425,320796420.87,53.85,53.84,53.83,53.81,53.8,7000,400,4600,100,6100,53.87,53.88,53.89,53.9,53.91,100,15981,3000,9000,400
94412000,53.88,5929525,321017272.87,53.85,53.84,53.83,53.81,53.8,14100,500,4500,5200,6700,53.88,53.89,53.9,53.91,53.92,15681,3100,8800,400,800
94415000,53.87,5935325,321329770.87,53.87,53.86,53.85,53.84,53.83,1900,500,15900,400,4500,53.88,53.89,53.9,53.91,53.92,10681,3100,8900,400,800
94418000,53.88,5950206,322131517.15,53.88,53.87,53.86,53.85,53.84,100,300,2300,16300,600,53.89,53.9,53.91,53.92,53.93,3500,8900,400,800,300
94421000,53.88,5956006,322444020.15,53.88,53.87,53.86,53.85,53.84,400,600,2300,15900,600,53.89,53.9,53.91,53.92,53.93,1400,8600,400,3900,300
94424000,53.88,5958906,322600279.15,53.88,53.87,53.86,53.85,53.84,8900,2400,2400,16000,600,53.89,53.9,53.91,53.92,53.93,2500,8900,400,3900,300
94427000,53.89,5963706,322858946.15,53.89,53.88,53.87,53.86,53.85,400,11400,3600,2500,14700,53.9,53.91,53.92,53.93,53.94,9500,400,3900,300,400
94430000,53.9,5965806,322972134.15,53.89,53.88,53.87,53.86,53.85,1900,13400,3600,2500,14500,53.9,53.91,53.92,53.93,53.94,8200,400,3900,300,400
94433000,53.88,5974306,323430231.15,53.88,53.87,53.86,53.85,53.84,13800,3500,2500,14500,600,53.9,53.91,53.92,53.93,53.94,5100,400,3900,300,500
94436000,53.89,5978606,323661963.15,53.88,53.87,53.86,53.85,53.84,13100,2800,2500,9000,300,53.89,53.9,53.91,53.92,53.93,300,5100,400,3900,300
94439000,53.94,5994406,324513787.15,53.91,53.9,53.89,53.88,53.87,2300,4600,1500,14400,2400,53.95,53.96,53.97,53.98,53.99,13200,3100,2200,20200,1400
94442000,53.9,6001306,324885723.15,53.9,53.89,53.88,53.87,53.86,1700,7900,13400,1800,2700,53.91,53.94,53.95,53.96,53.97,1800,600,14200,3100,2200
94445000,53.9,6010606,325387109.15,53.9,53.89,53.88,53.87,53.86,4500,7700,13200,1600,2800,53.91,53.95,53.96,53.97,53.98,200,13200,3100,2200,20200
94448000,53.95,6019006,325840190.15,53.91,53.9,53.89,53.88,53.87,1100,5900,8200,13100,1600,53.92,53.93,53.95,53.96,53.97,200,100,7400,3100,2200
94451000,53.91,6024206,326120558.15,53.91,53.9,53.89,53.88,53.87,2900,7900,8200,12200,900,53.95,53.96,53.97,53.98,53.99,6600,3100,2200,20200,1100
94454000,53.91,6030406,326454958.15,53.91,53.9,53.89,53.88,53.87,2800,9200,8100,12600,600,53.95,53.96,53.97,53.98,53.99,4800,3300,2200,20200,1100
94457000,53.95,6036606,326789290.15,53.92,53.91,53.9,53.89,53.88,300,200,9500,8100,12600,53.95,53.96,53.97,53.98,53.99,3800,3400,2200,20200,1100
94500000,53.95,6042306,327096744.15,53.95,53.93,53.92,53.91,53.9,3300,1900,1900,1900,9700,53.96,53.97,53.98,53.99,54.0,3500,2500,20200,800,28000
94503000,53.95,6046706,327334124.15,53.94,53.93,53.92,53.91,53.9,400,1900,2200,1900,10000,53.95,53.96,53.97,53.98,53.99,1800,3500,2500,20500,800
