time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94536000,57.7,1340450,77614744.7,57.72,57.69,57.68,57.67,57.66,2400,3200,4000,8800,2800,57.73,57.78,57.79,57.83,57.84,200,276,800,300,400
94539000,57.78,1340950,77643613.7,57.72,57.7,57.69,57.68,57.67,2700,100,3200,4000,8800,57.73,57.78,57.79,57.83,57.84,1700,176,800,300,400
94542000,57.73,1341550,77678250.7,57.72,57.7,57.69,57.68,57.67,2600,1400,3200,4100,8800,57.73,57.75,57.78,57.79,57.83,1400,100,176,800,300
94600000,57.7,1354950,78451564.7,57.69,57.68,57.67,57.66,57.65,2500,4300,9000,3000,5500,57.7,57.71,57.72,57.74,57.76,1800,2200,1200,100,300
94603000,57.69,1356750,78555414.7,57.69,57.68,57.67,57.66,57.65,1500,4300,9000,3500,5500,57.7,57.71,57.72,57.74,57.76,1100,1800,1100,100,300
94606000,57.7,1358750,78670795.7,57.68,57.67,57.66,57.65,57.64,4300,9000,3500,5600,1200,57.69,57.7,57.71,57.72,57.74,200,1300,1800,1100,100
94609000,57.68,1360150,78751549.7,57.68,57.67,57.66,57.65,57.64,3600,9000,3600,5600,1200,57.7,57.71,57.72,57.74,57.76,600,1800,1100,100,300
94627000,57.66,1384950,80181947.7,57.65,57.64,57.63,57.62,57.61,6200,1200,1200,3900,5500,57.66,57.67,57.68,57.69,57.7,200,200,3400,100,5900
94630000,57.67,1387850,80349149.7,57.65,57.64,57.63,57.62,57.61,5000,1200,1200,3900,6000,57.67,57.68,57.69,57.7,57.72,1100,3400,100,5800,9100
94633000,57.65,1390350,80493285.7,57.65,57.64,57.63,57.62,57.61,3500,1200,1200,3900,6000,57.67,57.68,57.69,57.7,57.72,700,3400,100,5800,9100
94636000,57.65,1390950,80527875.7,57.65,57.64,57.63,57.62,57.61,3200,2300,1200,3900,6000,57.66,57.67,57.68,57.69,57.7,2200,2200,3400,100,5800
94654000,57.65,1405350,81358164.7,57.65,57.64,57.63,57.62,57.61,500,3900,2100,3900,7000,57.66,57.68,57.69,57.7,57.72,600,2200,100,5800,8200
94657000,57.66,1406150,81404291.7,57.65,57.64,57.63,57.62,57.61,1200,3900,2100,3900,7000,57.66,57.68,57.69,57.7,57.72,300,2200,100,5800,8200
94700000,57.66,1407150,81461944.7,57.65,57.64,57.63,57.62,57.61,1000,3900,2100,3900,7500,57.66,57.68,57.69,57.7,57.72,300,2200,100,5800,8200
94703000,57.66,1408350,81531136.7,57.65,57.64,57.63,57.62,57.61,1000,3900,2100,3900,7500,57.66,57.68,57.69,57.7,57.72,1100,2200,100,5800,8200
94721000,57.65,1425350,82511360.7,57.64,57.63,57.62,57.61,57.6,3200,1900,3900,7000,27700,57.65,57.66,57.68,57.69,57.7,500,2200,300,100,5600
94724000,57.64,1429050,82724658.7,57.65,57.64,57.63,57.62,57.61,100,1700,2600,3900,6900,57.66,57.68,57.69,57.7,57.72,1200,600,100,5600,8200
94727000,57.64,1430350,82799598.7,57.64,57.63,57.62,57.61,57.6,2400,2600,3900,6900,27800,57.65,57.66,57.67,57.68,57.69,200,1200,200,600,100
94730000,57.66,1431650,82874543.7,57.65,57.64,57.63,57.62,57.61,200,1900,2600,3900,6900,57.66,57.67,57.68,57.69,57.7,700,200,600,100,5600
94748000,57.66,1449950,83929796.7,57.66,57.65,57.64,57.63,57.62,1600,3100,1400,2800,3900,57.7,57.72,57.76,57.78,57.79,4500,8200,300,100,1000
94751000,57.7,1451150,83998996.7,57.66,57.65,57.64,57.63,57.62,1600,3600,1400,2800,3900,57.7,57.72,57.76,57.78,57.79,4500,8300,300,100,1000
94754000,57.66,1452550,84079728.7,57.66,57.65,57.64,57.63,57.62,1800,3700,1400,2800,3900,57.7,57.72,57.76,57.78,57.79,4300,7900,300,100,1000
94757000,57.7,1452750,84091264.7,57.66,57.65,57.64,57.63,57.62,4800,3700,1400,2800,3900,57.7,57.72,57.76,57.78,57.79,4400,8000,300,100,11000
94815000,57.7,1457950,84391239.7,57.68,57.67,57.66,57.65,57.64,200,800,8300,4800,1400,57.7,57.71,57.72,57.76,57.78,1800,500,7900,300,100
94818000,57.7,1461150,84575857.7,57.7,57.68,57.67,57.66,57.65,600,200,800,8200,4600,57.71,57.72,57.76,57.78,57.79,500,7900,300,100,11000
94821000,57.7,1463650,84720060.7,57.67,57.66,57.65,57.64,57.63,200,6600,4600,1400,2800,57.7,57.71,57.72,57.76,57.78,500,500,7900,300,100
94824000,57.67,1466050,84858510.7,57.67,57.66,57.65,57.64,57.63,100,6600,4600,1400,2800,57.71,57.72,57.76,57.78,57.79,400,7900,300,100,11000
94842000,57.66,1475550,85406470.7,57.66,57.65,57.64,57.63,57.62,9400,4500,1300,3000,4100,57.68,57.7,57.71,57.72,57.76,300,1300,600,7900,300
94845000,57.68,1477550,85521800.7,57.66,57.65,57.64,57.63,57.62,8200,4500,1300,3000,2700,57.7,57.71,57.72,57.76,57.78,1300,600,7900,300,100
94848000,57.67,1478350,85567939.7,57.67,57.66,57.65,57.64,57.63,400,12900,4500,1300,3000,57.7,57.71,57.72,57.76,57.78,1300,600,7900,300,100
94851000,57.7,1481750,85764027.7,57.68,57.67,57.66,57.65,57.64,200,2200,11300,4500,1300,57.7,57.71,57.72,57.76,57.78,1200,500,7900,300,100
94909000,57.7,1486450,86035139.7,57.69,57.68,57.67,57.66,57.65,600,2200,4300,12900,4500,57.7,57.71,57.72,57.76,57.78,600,600,7900,300,100
94912000,57.69,1487550,86098603.7,57.68,57.67,57.66,57.65,57.64,2200,4300,12900,4500,1300,57.69,57.7,57.71,57.72,57.76,200,200,600,7700,300
94915000,57.69,1487850,86115910.7,57.68,57.67,57.66,57.65,57.64,2200,5200,12000,5600,1300,57.69,57.7,57.71,57.72,57.76,400,300,600,7700,300
94918000,57.69,1488250,86138986.7,57.68,57.67,57.66,57.65,57.64,2700,5200,12000,5600,1300,57.69,57.7,57.71,57.72,57.76,400,200,600,7700,300
94936000,57.7,1493550,86444790.7,57.69,57.68,57.67,57.66,57.65,3600,4800,5200,10800,5300,57.7,57.71,57.72,57.76,57.78,800,700,400,300,100
94939000,57.69,1494550,86502487.7,57.69,57.68,57.67,57.66,57.65,3400,5300,4300,10800,5200,57.7,57.71,57.72,57.76,57.78,400,800,400,300,100
94942000,57.7,1495650,86565954.7,57.7,57.69,57.68,57.67,57.66,9200,3100,6200,4300,10800,57.71,57.72,57.76,57.78,57.79,600,400,300,100,11000
94945000,57.73,1497050,86646754.7,57.7,57.69,57.68,57.67,57.66,9300,4100,4100,4300,10800,57.71,57.73,57.76,57.78,57.79,400,200,7000,100,11000
95003000,57.71,1502550,86964135.7,57.7,57.69,57.68,57.67,57.66,11200,4100,4300,4300,10600,57.71,57.72,57.74,57.75,57.76,1100,100,500,1000,300
95006000,57.71,1504650,87085308.7,57.7,57.69,57.68,57.67,57.66,9500,4100,4300,4300,10600,57.71,57.72,57.74,57.75,57.76,800,100,300,400,300
95009000,57.71,1505650,87143017.7,57.71,57.7,57.69,57.68,57.67,3600,9500,3700,4300,4300,57.72,57.74,57.75,57.76,57.78,100,300,400,300,200
95012000,57.71,1506150,87171873.7,57.71,57.7,57.69,57.68,57.67,6600,9300,3800,4300,4300,57.72,57.74,57.75,57.76,57.78,600,300,400,300,200
95030000,57.74,1510650,87431635.7,57.73,57.72,57.71,57.7,57.69,2700,3800,6300,11300,4000,57.74,57.75,57.76,57.78,57.79,100,600,300,200,10800
95033000,57.75,1511350,87472055.7,57.75,57.74,57.73,57.72,57.71,200,500,2700,3800,7300,57.76,57.78,57.79,57.8,57.81,300,200,10800,100,400
95036000,57.77,1512150,87518264.7,57.75,57.74,57.73,57.72,57.71,1200,1100,2700,3800,7300,57.76,57.78,57.79,57.8,57.81,200,200,10800,100,400
95039000,57.75,1512550,87541364.7,57.75,57.74,57.73,57.72,57.71,800,1200,2900,4200,8200,57.76,57.78,57.79,57.8,57.81,500,200,10800,100,400
95057000,57.76,1528650,88471610.7,57.76,57.75,57.74,57.73,57.72,4300,2100,1200,200,4200,57.79,57.8,57.81,57.84,57.85,2700,100,3300,500,100
95100000,57.77,1535150,88847224.7,57.77,57.76,57.75,57.74,57.73,500,4200,2500,1200,500,57.79,57.8,57.81,57.82,57.84,800,100,3300,2300,500
95103000,57.76,1537350,88974333.7,57.76,57.75,57.74,57.73,57.72,3700,1300,1200,500,4000,57.79,57.8,57.81,57.82,57.84,2900,100,3300,2300,500
95106000,57.76,1541550,89216975.7,57.76,57.75,57.74,57.73,57.72,1400,2500,1200,500,4000,57.78,57.79,57.8,57.81,57.82,300,1500,100,3300,2300
95124000,57.7,1583050,91612344.7,57.68,57.67,57.66,57.65,57.64,19700,3900,11600,4700,1300,57.72,57.77,57.78,57.79,57.8,500,800,300,1300,100
95127000,57.68,1595550,92333577.7,57.68,57.67,57.66,57.65,57.64,10800,4400,11600,4700,1300,57.72,57.76,57.77,57.78,57.79,600,1200,16300,300,1300
95130000,57.71,1597050,92420105.7,57.68,57.67,57.66,57.65,57.64,9700,4200,11600,4700,1300,57.72,57.76,57.77,57.78,57.79,800,1200,8000,300,1300
95133000,57.68,1602150,92714312.7,57.7,57.68,57.67,57.66,57.65,3000,3800,5700,11600,4700,57.72,57.75,57.76,57.77,57.78,100,100,1200,5200,300
95151000,57.68,1611050,93227839.7,57.68,57.67,57.66,57.65,57.64,4700,5700,11600,4700,1200,57.69,57.7,57.71,57.73,57.74,1700,1690,200,400,1200
95154000,57.69,1612450,93308593.7,57.68,57.67,57.66,57.65,57.64,3500,5700,11600,4800,1200,57.69,57.7,57.71,57.73,57.74,1700,1690,200,400,1200
95157000,57.68,1620850,93793160.7,57.67,57.66,57.65,57.64,57.63,5300,11600,4800,1200,7300,57.68,57.7,57.71,57.73,57.74,1100,2690,200,400,1200
95200000,57.68,1622950,93914279.7,57.67,57.66,57.65,57.64,57.63,4900,12700,4800,1200,7300,57.68,57.69,57.7,57.71,57.73,600,300,2690,200,400
95218000,57.65,1648950,95413559.7,57.65,57.64,57.63,57.62,57.61,5900,1200,7300,3700,8900,57.66,57.68,57.69,57.71,57.73,900,1700,200,200,400
95221000,57.65,1652950,95644168.7,57.65,57.64,57.63,57.62,57.61,3100,3600,7300,3700,8900,57.68,57.69,57.71,57.73,57.74,600,200,200,400,1200
95224000,57.66,1654150,95713370.7,57.66,57.65,57.64,57.63,57.62,200,4300,3600,7300,3700,57.68,57.69,57.71,57.73,57.74,100,200,200,400,1200
95227000,57.68,1655550,95794112.7,57.68,57.65,57.64,57.63,57.62,400,4100,3600,7300,3700,57.69,57.71,57.73,57.74,57.75,200,200,400,1200,3600
95245000,57.67,1671450,96711496.7,57.7,57.68,57.67,57.66,57.65,200,500,200,600,2900,57.73,57.74,57.75,57.79,57.8,100,500,3600,1300,3500
95248000,57.66,1672550,96774942.7,57.65,57.64,57.63,57.62,57.61,2900,1200,6900,3700,9000,57.67,57.73,57.74,57.75,57.79,600,100,500,3600,1300
95251000,57.65,1674050,96861477.7,57.65,57.64,57.63,57.62,57.61,2600,1200,6900,3700,9000,57.67,57.72,57.73,57.74,57.75,800,2000,4700,500,3600
95254000,57.65,1674850,96907611.7,57.65,57.64,57.63,57.62,57.61,3200,1200,6900,3700,9000,57.66,57.67,57.72,57.73,57.74,1000,100,2000,4300,500
95312000,57.68,1687350,97628548.7,57.68,57.66,57.65,57.64,57.63,3100,2700,3300,1200,6900,57.71,57.72,57.73,57.74,57.75,400,1800,4600,500,3600
95315000,57.69,1688650,97703560.7,57.71,57.69,57.68,57.66,57.65,200,1200,2700,3700,3300,57.72,57.73,57.74,57.75,57.79,1500,4600,500,3600,1300
95318000,57.68,1694150,98020931.7,57.68,57.67,57.66,57.65,57.64,700,500,3800,2600,1200,57.73,57.74,57.75,57.79,57.8,4600,500,3600,1300,2200
95321000,57.72,1699250,98315338.7,57.72,57.71,57.69,57.68,57.67,1500,500,1000,600,1700,57.73,57.74,57.75,57.79,57.8,400,500,3600,1300,2200
95339000,57.73,1712250,99065736.7,57.73,57.72,57.71,57.69,57.68,2000,3600,2700,400,600,57.79,57.8,57.81,57.84,57.85,1100,2200,400,500,100
95342000,57.73,1712550,99083055.7,57.73,57.72,57.71,57.69,57.68,1900,3600,2700,400,600,57.79,57.8,57.81,57.84,57.85,2100,2200,400,500,100
95345000,57.79,1712850,99100386.7,57.76,57.73,57.72,57.71,57.7,200,1800,3600,2700,1300,57.79,57.8,57.81,57.84,57.85,1900,2200,400,500,100
95348000,57.79,1714150,99175513.7,57.76,57.73,57.72,57.71,57.7,200,1900,3600,2700,2100,57.79,57.8,57.81,57.84,57.85,600,2200,400,500,100
95406000,57.76,1718250,99412281.7,57.75,57.74,57.73,57.72,57.7,100,100,300,200,2200,57.76,57.78,57.79,57.8,57.81,500,800,400,2200,400
95409000,57.78,1720350,99533557.7,57.73,57.72,57.7,57.69,57.68,300,200,2300,400,1700,57.78,57.79,57.8,57.81,57.84,700,400,2200,400,500
95412000,57.78,1724850,99793526.7,57.73,57.72,57.7,57.69,57.68,300,200,2300,400,1200,57.78,57.79,57.8,57.81,57.84,1200,400,3400,400,500
95415000,57.79,1726350,99880187.7,57.76,57.73,57.72,57.71,57.7,700,300,200,2100,2300,57.78,57.79,57.8,57.81,57.84,900,300,3400,400,500
95433000,57.79,1730950,100145957.7,57.78,57.77,57.73,57.72,57.71,12400,1200,800,500,1000,57.79,57.8,57.81,57.84,57.85,400,3500,400,500,1200
95436000,57.79,1731050,100151736.7,57.78,57.77,57.73,57.72,57.71,12400,1200,800,700,1000,57.79,57.8,57.81,57.84,57.85,500,3500,400,500,1200
95439000,57.79,1731850,100197969.7,57.79,57.78,57.77,57.73,57.72,3600,10600,1200,800,700,57.8,57.81,57.84,57.85,57.88,3400,400,500,1200,1400
95442000,57.79,1731850,100197969.7,57.79,57.78,57.77,57.73,57.72,3700,10600,1200,800,200,57.8,57.81,57.84,57.85,57.88,3700,400,500,1200,1300
95500000,57.81,1765150,102122598.7,57.81,57.78,57.77,57.73,57.72,100,600,2200,600,200,57.82,57.84,57.85,57.87,57.88,1900,6300,1200,700,1300
95503000,57.8,1767150,102238194.7,57.78,57.73,57.72,57.71,57.7,300,600,200,1100,2600,57.81,57.82,57.84,57.85,57.87,100,400,6300,1200,700
95506000,57.78,1768350,102307554.7,57.78,57.73,57.72,57.71,57.7,1000,600,200,1100,2600,57.81,57.83,57.84,57.85,57.87,1300,600,6400,1200,700
95509000,57.83,1770250,102417388.7,57.78,57.73,57.72,57.71,57.7,800,600,200,1100,2600,57.83,57.84,57.85,57.87,57.88,500,6400,1200,700,1700
95527000,57.76,1782250,103110870.7,57.75,57.74,57.73,57.72,57.71,1800,500,1200,200,1100,57.76,57.77,57.79,57.83,57.84,400,900,1100,900,6300
95530000,57.79,1784150,103220638.7,57.78,57.77,57.75,57.74,57.73,1900,1200,1800,500,1200,57.79,57.83,57.84,57.85,57.87,900,900,6300,1200,700
95533000,57.79,1784450,103237974.7,57.78,57.77,57.75,57.74,57.73,1800,1200,1800,500,1200,57.79,57.8,57.83,57.84,57.85,800,1000,900,6300,1300
95536000,57.78,1784550,103243752.7,57.78,57.77,57.75,57.74,57.73,1700,1400,1900,500,1200,57.79,57.8,57.83,57.84,57.85,1000,1000,900,6300,1300
95554000,57.84,1793650,103769735.7,57.83,57.81,57.8,57.79,57.78,300,500,6700,4600,8300,57.84,57.85,57.87,57.88,57.9,6600,1200,700,2000,1000
95557000,57.83,1794950,103844925.7,57.83,57.81,57.8,57.79,57.78,100,500,6600,4600,6500,57.84,57.85,57.87,57.88,57.9,6000,1200,700,2000,1000
95600000,57.84,1795350,103868059.7,57.81,57.8,57.79,57.78,57.77,500,6600,4500,6500,1200,57.84,57.85,57.87,57.88,57.9,5800,1200,700,2000,1000
95603000,57.84,1799050,104082043.7,57.81,57.8,57.79,57.78,57.77,900,2600,4500,800,1200,57.84,57.85,57.87,57.88,57.9,3000,1800,700,1700,1000
95621000,57.8,1823450,105492990.7,57.79,57.78,57.77,57.76,57.75,4100,900,1200,1500,300,57.82,57.84,57.85,57.87,57.88,1200,1100,100,700,1700
95624000,57.84,1825750,105625970.7,57.8,57.79,57.78,57.77,57.76,100,3700,1400,1200,1500,57.82,57.84,57.85,57.87,57.88,300,600,100,700,1700
95627000,57.79,1830750,105914992.7,57.79,57.78,57.77,57.76,57.75,1100,1400,1200,1500,300,57.8,57.85,57.87,57.88,57.9,300,300,700,1700,1000
95630000,57.82,1833450,106071129.7,57.82,57.8,57.79,57.78,57.77,100,1000,800,1400,1200,57.84,57.85,57.87,57.88,57.9,8300,300,700,1700,1000
95648000,57.81,1836231,106231937.5,57.81,57.8,57.79,57.78,57.77,400,2019,2100,900,1100,57.83,57.84,57.85,57.87,57.88,300,700,300,700,1700
95651000,57.81,1836531,106249280.5,57.81,57.8,57.79,57.78,57.77,200,2219,2100,900,1100,57.83,57.84,57.85,57.87,57.88,500,700,300,700,1700
95654000,57.82,1836731,106260843.5,57.82,57.81,57.8,57.79,57.78,100,100,2219,2100,900,57.83,57.84,57.85,57.87,57.88,700,700,300,700,1700
95657000,57.83,1838231,106347573.5,57.83,57.8,57.79,57.78,57.77,100,2319,2100,900,1100,57.84,57.85,57.87,57.88,57.9,700,300,700,1700,700
95715000,57.86,1843331,106642593.5,57.84,57.83,57.81,57.8,57.79,300,600,1200,2319,1600,57.86,57.87,57.88,57.9,57.91,800,700,1700,900,100
95718000,57.86,1844331,106700453.5,57.84,57.83,57.81,57.8,57.79,300,1000,1200,2319,1600,57.87,57.88,57.9,57.91,57.92,700,1700,600,100,400
95721000,57.87,1846331,106816184.5,57.87,57.85,57.83,57.81,57.8,400,100,1000,1200,2319,57.88,57.9,57.91,57.92,57.96,1700,600,200,400,300
95724000,57.9,1849131,106978257.5,57.88,57.87,57.86,57.85,57.83,1500,100,1200,100,400,57.9,57.91,57.92,57.96,57.98,100,200,400,300,2400
95742000,57.89,1856331,107394984.5,57.82,57.81,57.8,57.79,57.78,400,800,2319,1600,1900,57.83,57.89,57.9,57.91,57.92,200,2800,400,1000,2300
95745000,57.85,1857131,107441251.5,57.82,57.81,57.8,57.79,57.78,100,1600,2519,1600,1900,57.85,57.89,57.9,57.91,57.92,200,2800,400,1000,200
95748000,57.82,1857831,107481755.5,57.81,57.8,57.79,57.78,57.77,800,2419,1600,1900,1100,57.88,57.89,57.9,57.91,57.92,1300,1900,400,1000,200
95751000,57.88,1859731,107591722.5,57.81,57.8,57.79,57.78,57.77,800,2419,1600,1900,1100,57.87,57.88,57.89,57.9,57.91,500,4100,2900,400,1000
95809000,57.84,1863431,107805775.5,57.84,57.83,57.82,57.81,57.8,400,1000,300,2200,2519,57.85,57.86,57.87,57.88,57.89,200,1100,600,1300,1500
95812000,57.84,1864031,107840481.5,57.83,57.82,57.81,57.8,57.79,1000,300,2400,2619,1700,57.84,57.86,57.87,57.88,57.89,100,700,1100,100,1500
95815000,57.84,1864531,107869400.5,57.83,57.82,57.81,57.8,57.79,900,300,2400,2419,1600,57.84,57.85,57.86,57.87,57.88,1000,700,700,1100,100
95818000,57.84,1865631,107933024.5,57.83,57.82,57.81,57.8,57.79,900,800,2400,2419,1600,57.85,57.86,57.87,57.88,57.89,700,700,1100,100,1500
95836000,57.82,1896631,109725828.5,57.8,57.79,57.78,57.77,57.76,1519,1600,1300,1100,1400,57.82,57.84,57.85,57.86,57.87,100,600,300,800,1200
95839000,57.84,1897631,109783646.5,57.81,57.8,57.79,57.78,57.77,100,2019,2500,1300,1100,57.84,57.85,57.86,57.87,57.88,200,300,800,1200,200
95842000,57.82,1898031,109806773.5,57.82,57.8,57.79,57.78,57.77,1600,2019,1600,1300,1100,57.84,57.86,57.87,57.88,57.89,1500,800,1200,200,500
95845000,57.84,1898631,109841469.5,57.82,57.8,57.79,57.78,57.77,1300,2019,1600,1300,1100,57.84,57.85,57.86,57.87,57.88,1300,1300,800,1200,200
95903000,57.81,1918131,110968976.5,57.81,57.8,57.79,57.78,57.77,3900,5719,1600,1300,1100,57.83,57.84,57.85,57.86,57.87,500,800,2400,800,1200
95906000,57.81,1918831,111009443.5,57.81,57.8,57.79,57.78,57.77,3200,5719,1600,1300,1100,57.83,57.84,57.85,57.86,57.87,1000,800,2400,800,1200
95909000,57.78,1931850,111761952.7,57.78,57.77,57.76,57.75,57.74,1100,1100,1400,100,400,57.8,57.81,57.82,57.83,57.84,381,3900,500,500,800
95912000,57.83,1938050,112120336.89,57.78,57.77,57.76,57.75,57.74,700,2100,1400,100,400,57.81,57.84,57.85,57.86,57.87,1300,800,1300,100,1200
95930000,57.82,1947050,112640675.89,57.81,57.8,57.78,57.77,57.76,900,100,4100,200,1400,57.82,57.83,57.84,57.85,57.86,800,100,700,800,100
95933000,57.81,1947250,112652237.89,57.81,57.8,57.78,57.77,57.76,3000,2900,4100,200,1400,57.82,57.83,57.84,57.85,57.86,1000,100,700,800,100
95936000,57.81,1949650,112791009.89,57.81,57.8,57.78,57.77,57.76,2700,2900,4100,200,1400,57.84,57.85,57.86,57.87,57.88,400,800,100,1200,200
95939000,57.81,1954050,113045376.89,57.8,57.79,57.78,57.77,57.76,2700,1000,4100,200,1400,57.81,57.84,57.85,57.86,57.87,1300,400,800,100,1200
95957000,57.87,1962450,113531243.89,57.83,57.82,57.81,57.8,57.79,300,3200,5300,4900,1000,57.88,57.89,57.9,57.91,57.92,100,500,700,300,200
100000000,57.86,1962750,113548598.89,57.85,57.83,57.82,57.81,57.8,1000,200,3900,2100,2600,57.86,57.88,57.89,57.9,57.91,400,100,500,700,300
100003000,57.83,1968450,113878406.89,57.83,57.82,57.81,57.8,57.79,1500,5700,2100,2800,1000,57.88,57.89,57.9,57.91,57.92,200,500,700,400,200
100006000,57.82,1975050,114260039.89,57.82,57.81,57.8,57.79,57.78,600,2100,2800,1000,4000,57.83,57.88,57.89,57.9,57.91,4100,1900,500,700,400
100024000,57.81,1989250,115081016.89,57.8,57.79,57.78,57.77,57.76,1700,1000,4200,200,1400,57.83,57.85,57.88,57.89,57.9,2500,1600,200,500,700
100027000,57.79,1991150,115190834.89,57.79,57.78,57.77,57.76,57.75,800,4000,200,1600,100,57.8,57.82,57.83,57.85,57.88,800,900,2500,1600,200
100030000,57.81,1993450,115323785.89,57.81,57.79,57.78,57.77,57.76,700,800,4600,200,1600,57.82,57.83,57.85,57.88,57.89,700,2500,1600,200,500
100033000,57.8,1994650,115393152.89,57.79,57.78,57.77,57.76,57.75,800,7300,1500,1600,100,57.8,57.82,57.83,57.85,57.89,900,1300,2500,1600,500
100051000,57.79,2005450,116017211.89,57.79,57.78,57.77,57.76,57.75,4300,5600,2400,1600,300,57.81,57.82,57.83,57.85,57.89,2800,3100,2500,1800,500
100054000,57.81,2006850,116098145.89,57.8,57.79,57.78,57.77,57.76,300,4300,5600,2400,1600,57.81,57.82,57.83,57.85,57.89,1400,3100,2500,1800,500
100057000,57.8,2007150,116115485.89,57.79,57.78,57.77,57.76,57.75,4300,6100,2400,1600,300,57.81,57.82,57.83,57.85,57.89,1400,3100,2500,1800,500
100100000,57.81,2008450,116190638.89,57.79,57.78,57.77,57.76,57.75,4300,3900,2400,1700,300,57.81,57.82,57.83,57.85,57.89,200,3100,2500,1800,500
100118000,57.85,2018350,116763088.89,57.83,57.81,57.8,57.79,57.78,1300,1700,1400,2300,4000,57.84,57.85,57.89,57.9,57.91,200,3000,700,1100,800
100121000,57.84,2019250,116815138.89,57.84,57.83,57.82,57.81,57.8,2300,700,2300,1700,1400,57.85,57.88,57.89,57.9,57.91,3000,100,3100,1200,800
100124000,57.84,2021550,116948170.89,57.83,57.82,57.81,57.8,57.79,700,2300,1700,1700,2300,57.85,57.88,57.89,57.9,57.91,3000,100,3100,1200,800
100127000,57.83,2021850,116965519.89,57.83,57.82,57.81,57.8,57.79,400,2300,1700,6300,2300,57.84,57.85,57.88,57.89,57.9,100,2500,100,3100,1200
100145000,57.87,2029650,117416733.89,57.85,57.84,57.83,57.81,57.8,1100,100,900,1000,6900,57.88,57.89,57.9,57.91,57.92,800,3200,1200,800,200
100148000,57.85,2030050,117439873.89,57.85,57.84,57.83,57.81,57.8,800,1300,400,1000,6700,57.86,57.88,57.89,57.9,57.91,100,800,3200,1200,800
100151000,57.85,2030150,117445658.89,57.85,57.84,57.83,57.81,57.8,300,1300,400,1000,6700,57.86,57.88,57.89,57.9,57.91,100,800,3200,1200,800
100154000,57.86,2030250,117451444.89,57.85,57.84,57.83,57.81,57.8,400,1300,400,1000,8700,57.87,57.88,57.89,57.9,57.91,100,800,3200,900,800
100212000,57.85,2046150,118371215.89,57.83,57.82,57.81,57.8,57.79,3100,800,1000,9200,2200,57.85,57.86,57.87,57.88,57.89,7000,100,100,900,3200
100215000,57.85,2047350,118440614.89,57.83,57.82,57.81,57.8,57.79,2100,800,1000,9200,2200,57.85,57.86,57.87,57.88,57.89,7200,100,100,900,3200
100218000,57.85,2050950,118648874.89,57.83,57.82,57.81,57.8,57.79,200,800,1000,9200,2200,57.85,57.86,57.87,57.88,57.89,3600,100,100,900,3200
100221000,57.85,2052950,118764561.89,57.81,57.8,57.79,57.78,57.77,800,9800,2200,3900,1200,57.85,57.86,57.87,57.88,57.89,2100,100,100,900,3200
100239000,57.84,2061389,119252753.65,57.84,57.83,57.82,57.81,57.8,461,2600,1700,800,9300,57.85,57.87,57.88,57.89,57.9,14200,300,1000,4300,200
100242000,57.85,2062289,119304813.65,57.84,57.83,57.82,57.81,57.8,1800,1600,1700,800,9300,57.85,57.86,57.87,57.88,57.89,19600,100,300,1000,4300
100245000,57.85,2062589,119322167.65,57.84,57.83,57.82,57.81,57.8,1700,1600,1700,800,9800,57.85,57.86,57.87,57.88,57.89,19400,100,300,1000,4300
100248000,57.85,2064989,119461006.65,57.84,57.83,57.82,57.81,57.8,1800,1600,1700,800,9800,57.85,57.86,57.87,57.88,57.89,17100,1300,300,1600,3200
100306000,57.83,2080189,120340228.65,57.83,57.82,57.81,57.8,57.79,3800,1700,1800,9900,500,57.84,57.85,57.86,57.87,57.88,100,10700,1300,300,1600
100309000,57.83,2080289,120346011.65,57.83,57.82,57.81,57.8,57.79,6500,4000,1800,9900,500,57.84,57.85,57.86,57.87,57.88,100,10700,1300,300,1600
100312000,57.83,2080289,120346011.65,57.83,57.82,57.81,57.8,57.79,6700,4000,1800,9900,500,57.84,57.85,57.86,57.87,57.88,100,10800,1300,300,1600
100315000,57.85,2080689,120369149.65,57.84,57.83,57.82,57.81,57.8,16100,7100,4000,1800,9900,57.85,57.86,57.87,57.88,57.89,10800,1300,300,1600,3600
100333000,57.92,2101989,121601725.65,57.89,57.88,57.87,57.85,57.84,800,1900,600,1800,17800,57.95,57.96,57.98,57.99,58.0,700,300,4100,17041,17200
100336000,57.92,2101989,121601725.65,57.91,57.89,57.88,57.87,57.85,100,900,1900,600,1800,57.95,57.96,57.98,57.99,58.0,700,300,4100,17041,17200
100339000,57.92,2101989,121601725.65,57.91,57.89,57.88,57.87,57.85,1100,900,4600,600,2300,57.94,57.95,57.96,57.97,57.98,100,700,300,1100,4100
100342000,57.92,2101989,121601725.65,57.91,57.89,57.88,57.87,57.85,1100,900,4600,600,2300,57.94,57.95,57.96,57.97,57.98,100,1000,300,1100,4100
100400000,57.97,2109789,122053801.65,57.95,57.94,57.93,57.92,57.91,1100,1300,1000,2000,1500,57.98,57.99,58.0,58.02,58.03,2500,17041,17200,200,100
