time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93845000,51.35,1524200,78372985.36,51.31,51.3,51.29,51.28,51.27,200,20400,4000,500,4000,51.35,51.36,51.37,51.38,51.39,1000,3600,1300,8200,1800
93848000,51.37,1529300,78634903.36,51.36,51.35,51.31,51.3,51.29,600,2900,7500,20400,4000,51.37,51.38,51.39,51.4,51.41,1900,8200,1800,2800,2300
93851000,51.37,1538200,79092012.36,51.37,51.36,51.35,51.31,51.3,500,1100,300,200,20400,51.38,51.39,51.4,51.41,51.42,8200,1800,2800,2300,5300
93854000,51.36,1541400,79256379.36,51.36,51.35,51.34,51.31,51.3,1100,300,500,200,20300,51.38,51.39,51.4,51.41,51.42,9600,1800,2800,2300,5300
93857000,51.33,1549100,79651802.36,51.35,51.34,51.33,51.31,51.3,900,200,3800,1200,20300,51.36,51.37,51.38,51.39,51.4,100,100,8800,1800,3300
93909000,51.4,1595900,82057757.36,51.35,51.33,51.31,51.3,51.29,200,500,1700,21100,4000,51.41,51.45,51.46,51.47,51.48,1500,5100,14000,3900,14000
93912000,51.41,1598800,82206886.36,51.35,51.34,51.33,51.32,51.31,1300,400,500,100,1700,51.41,51.44,51.45,51.46,51.47,2000,2000,6300,14000,3900
93918000,51.4,1599600,82248013.36,51.36,51.35,51.34,51.33,51.32,1000,1700,1200,500,100,51.4,51.41,51.44,51.45,51.46,3000,1500,7000,7600,14000
93921000,51.4,1601500,82345642.36,51.38,51.36,51.35,51.34,51.33,1500,900,1500,1200,500,51.4,51.41,51.44,51.45,51.46,2300,1900,7000,7600,15000
93927000,51.4,1603100,82427858.36,51.38,51.37,51.36,51.35,51.33,600,800,600,1700,500,51.4,51.41,51.44,51.45,51.46,3000,1500,7000,5400,15000
93930000,51.35,1607100,82633308.36,51.35,51.33,51.31,51.3,51.29,1100,500,1700,21100,4000,51.36,51.38,51.4,51.41,51.42,2300,100,4100,1500,1000
93933000,51.36,1610200,82792524.36,51.35,51.33,51.31,51.3,51.29,4800,500,1700,21100,4000,51.36,51.38,51.4,51.41,51.42,1400,1200,2500,1200,1000
93936000,51.36,1610700,82818204.36,51.35,51.33,51.31,51.3,51.29,4800,2500,1700,21100,4000,51.36,51.38,51.4,51.41,51.42,1400,1200,2500,1200,1000
93939000,51.36,1614100,82992816.36,51.35,51.33,51.31,51.3,51.29,5500,2500,1700,21100,4000,51.36,51.38,51.4,51.41,51.42,2900,1200,2500,1200,1000
93942000,51.36,1618300,83208528.36,51.36,51.35,51.33,51.31,51.3,300,5800,2500,1700,21100,51.38,51.4,51.41,51.42,51.44,2300,2500,1200,1000,6700
93945000,51.37,1618400,83213665.36,51.36,51.35,51.33,51.31,51.3,2500,5800,2500,2200,21100,51.38,51.4,51.41,51.42,51.44,2500,2800,1200,1000,6700
93951000,51.38,1620600,83326667.36,51.36,51.35,51.33,51.31,51.3,5500,6200,3000,2200,21100,51.38,51.4,51.41,51.42,51.44,4300,2900,1200,1000,6700
93954000,51.38,1623000,83449939.36,51.36,51.35,51.34,51.33,51.31,3500,6200,400,3000,2200,51.38,51.4,51.41,51.42,51.44,3200,3000,1200,1100,6700
93957000,51.36,1627300,83670787.36,51.35,51.34,51.33,51.31,51.3,7000,400,3000,2200,21500,51.36,51.37,51.38,51.4,51.41,3300,300,3200,3000,1200
94003000,51.38,1636500,84143349.36,51.35,51.34,51.33,51.31,51.3,8800,400,3000,2200,21500,51.36,51.38,51.4,51.41,51.42,500,800,5700,1200,1100
94006000,51.37,1637300,84184438.36,51.36,51.35,51.34,51.33,51.31,200,9900,400,3000,2200,51.37,51.38,51.4,51.41,51.42,200,800,5700,1200,1100
94009000,51.4,1643600,84508236.36,51.37,51.36,51.35,51.34,51.33,300,200,9900,400,3000,51.4,51.41,51.42,51.44,51.45,400,1200,1100,7200,3600
94015000,51.4,1648500,84760028.36,51.37,51.36,51.35,51.34,51.33,900,3600,6500,400,3000,51.4,51.41,51.42,51.44,51.45,3900,1200,1100,5500,3600
94030000,51.38,1677200,86234801.36,51.37,51.36,51.35,51.34,51.33,2100,4200,3900,100,3000,51.38,51.4,51.41,51.42,51.44,9800,1800,1700,1100,10000
94039000,51.37,1688800,86830794.36,51.37,51.36,51.35,51.34,51.33,2000,4700,3800,100,3000,51.38,51.4,51.41,51.42,51.43,6200,1900,1700,1400,1000
94042000,51.38,1697100,87257244.36,51.38,51.37,51.36,51.35,51.34,2000,2500,4800,3800,100,51.4,51.41,51.42,51.43,51.44,1900,1700,1400,1000,10000
94048000,51.35,1709000,87868487.36,51.35,51.34,51.33,51.32,51.31,4000,100,3000,200,1200,51.37,51.4,51.41,51.42,51.43,1400,2600,1700,1400,1000
94051000,51.37,1709200,87878761.36,51.36,51.35,51.34,51.33,51.32,100,4000,100,3000,200,51.37,51.38,51.4,51.41,51.42,1600,1200,2300,1700,1400
94054000,51.33,1715100,88181695.36,51.33,51.32,51.31,51.3,51.29,2700,200,1200,18500,3300,51.36,51.37,51.38,51.4,51.41,100,2100,1200,2600,1700
94057000,51.36,1715800,88217647.36,51.33,51.32,51.31,51.3,51.29,2700,2100,1200,18500,3300,51.35,51.36,51.37,51.38,51.4,200,1900,5100,1200,2600
94100000,51.33,1716400,88248446.36,51.33,51.32,51.31,51.3,51.29,2300,2400,1700,18600,3300,51.35,51.36,51.37,51.38,51.4,1700,1900,4200,1200,5600
94106000,51.33,1722800,88576986.36,51.32,51.31,51.3,51.29,51.28,3200,2000,19700,3300,1500,51.33,51.35,51.36,51.37,51.38,800,2000,600,4200,1300
94109000,51.33,1725000,88689908.36,51.32,51.31,51.3,51.29,51.28,3500,2000,19700,3300,1500,51.33,51.35,51.36,51.37,51.38,1200,1100,1000,4200,100
94112000,51.32,1727700,88828479.36,51.32,51.31,51.3,51.29,51.28,1900,2000,19300,3300,4000,51.33,51.35,51.36,51.37,51.38,700,1100,1000,4200,100
94115000,51.33,1730500,88972191.36,51.33,51.32,51.31,51.3,51.29,4900,1900,2000,19300,3300,51.35,51.36,51.37,51.38,51.4,1000,1000,4800,100,8500
94121000,51.31,1741300,89526484.36,51.31,51.3,51.29,51.28,51.27,1800,19200,3300,4000,2900,51.32,51.33,51.35,51.36,51.37,6500,200,900,1000,4800
94130000,51.3,1754900,90224258.36,51.3,51.29,51.28,51.27,51.26,14000,3700,4000,2900,200,51.31,51.32,51.33,51.35,51.36,4900,4700,100,900,1000
94133000,51.3,1756900,90326860.36,51.3,51.29,51.28,51.27,51.26,12700,3700,4000,2900,200,51.31,51.32,51.33,51.35,51.36,5800,4700,100,900,1000
94136000,51.3,1766500,90819374.36,51.3,51.29,51.28,51.27,51.26,7900,3700,4000,2900,200,51.31,51.32,51.35,51.36,51.37,2600,4700,900,1000,4800
94139000,51.3,1773800,91193880.36,51.3,51.29,51.28,51.27,51.26,2200,3700,4000,2900,200,51.31,51.32,51.35,51.36,51.37,1800,3900,900,1000,4800
94142000,51.3,1780100,91517081.36,51.3,51.29,51.28,51.27,51.26,1800,5100,4000,2900,200,51.31,51.32,51.35,51.36,51.37,1300,3900,900,1000,4800
94145000,51.3,1785900,91814611.36,51.29,51.28,51.27,51.26,51.25,4100,4000,2900,200,13400,51.3,51.31,51.32,51.35,51.36,2000,2500,3900,900,1000
94148000,51.28,1796600,92363455.36,51.28,51.27,51.26,51.25,51.24,3900,2900,200,13400,400,51.3,51.31,51.32,51.35,51.36,1400,1700,3900,900,1000
94151000,51.3,1797900,92430145.36,51.28,51.27,51.26,51.25,51.24,4300,2800,200,13400,400,51.3,51.31,51.32,51.35,51.36,2100,1700,3900,900,1000
94154000,51.28,1800900,92583986.36,51.27,51.26,51.25,51.24,51.23,2800,200,13400,400,200,51.28,51.3,51.31,51.32,51.35,1900,2300,1700,4000,900
94157000,51.28,1801300,92604498.36,51.27,51.26,51.25,51.24,51.23,3300,400,13400,400,200,51.28,51.3,51.31,51.32,51.35,3100,3000,1700,4000,900
94200000,51.27,1803700,92727552.36,51.27,51.26,51.25,51.24,51.23,3900,9400,13400,400,200,51.28,51.3,51.31,51.32,51.35,2500,2200,1700,4000,900
94206000,51.25,1835400,94352503.36,51.24,51.23,51.22,51.2,51.19,400,200,1000,14300,700,51.25,51.3,51.31,51.32,51.35,14200,1900,1700,4000,900
94209000,51.25,1843600,94772743.36,51.24,51.23,51.22,51.2,51.19,700,200,1000,14300,700,51.25,51.27,51.29,51.3,51.31,9500,800,300,1900,1600
94212000,51.25,1844200,94803493.36,51.24,51.23,51.22,51.2,51.19,1000,200,1000,14300,900,51.25,51.27,51.29,51.3,51.31,9300,1900,600,2500,1600
94215000,51.24,1845400,94864981.36,51.23,51.22,51.2,51.19,51.15,1200,1000,14300,900,2600,51.24,51.25,51.27,51.29,51.3,6600,9500,1100,600,2500
94218000,51.23,1846400,94916220.36,51.23,51.22,51.2,51.19,51.15,1900,1000,14600,900,2600,51.24,51.25,51.27,51.29,51.3,6800,8700,1100,300,2500
94221000,51.23,1849900,95095551.36,51.23,51.22,51.21,51.2,51.19,2100,1100,800,14600,900,51.24,51.25,51.27,51.29,51.3,4900,8700,1100,300,2500
94224000,51.23,1855800,95397842.36,51.23,51.22,51.21,51.2,51.19,600,1100,800,14600,900,51.24,51.25,51.27,51.29,51.3,1900,8900,1100,300,2500
94227000,51.23,1858900,95556636.36,51.23,51.21,51.2,51.19,51.15,500,500,16600,900,2600,51.24,51.25,51.27,51.29,51.3,1500,8700,1100,300,2500
94230000,51.21,1859800,95602735.36,51.21,51.2,51.19,51.15,51.13,1500,16600,900,2600,6100,51.23,51.24,51.25,51.27,51.29,300,1700,8700,100,300
94233000,51.21,1861500,95689820.36,51.21,51.2,51.19,51.18,51.15,1400,16600,900,500,2600,51.23,51.24,51.25,51.27,51.3,9600,100,8700,100,2500
94236000,51.23,1863300,95782010.36,51.21,51.2,51.19,51.18,51.15,200,17800,900,500,2600,51.23,51.24,51.25,51.27,51.3,10100,600,8700,100,2500
94239000,51.21,1865200,95879341.36,51.21,51.2,51.19,51.18,51.15,100,20000,900,500,2600,51.23,51.24,51.25,51.27,51.3,10300,600,8700,100,2500
94242000,51.22,1866700,95956179.36,51.2,51.19,51.18,51.15,51.13,20400,900,500,2600,6100,51.21,51.23,51.24,51.25,51.27,900,10400,600,8700,100
94245000,51.22,1871300,96191787.36,51.22,51.21,51.2,51.19,51.18,500,200,21300,900,500,51.23,51.24,51.25,51.27,51.3,9500,600,8700,100,2600
94248000,51.21,1874200,96340291.36,51.2,51.19,51.18,51.15,51.13,20600,900,500,2600,6100,51.21,51.23,51.24,51.25,51.27,8700,11500,600,8700,100
94251000,51.21,1874600,96360775.36,51.2,51.19,51.18,51.15,51.13,20700,900,500,2700,6100,51.21,51.22,51.23,51.24,51.25,9100,500,10200,600,8700
94254000,51.21,1879500,96611689.36,51.2,51.19,51.18,51.15,51.13,21000,1200,500,2700,6100,51.21,51.22,51.23,51.24,51.25,7700,500,10400,600,8700
94257000,51.2,1889100,97103255.36,51.2,51.19,51.18,51.15,51.13,16000,1200,500,2600,6100,51.21,51.22,51.23,51.24,51.25,4200,500,10400,500,8700
94300000,51.2,1891800,97241517.36,51.2,51.19,51.18,51.15,51.13,15600,1200,500,2600,6100,51.21,51.22,51.23,51.24,51.25,2200,500,8000,500,8700
94303000,51.21,1901600,97743299.36,51.21,51.2,51.19,51.18,51.15,500,10700,1200,500,2700,51.22,51.23,51.24,51.25,51.27,200,8000,500,8700,100
94306000,51.22,1904700,97902037.36,51.2,51.19,51.18,51.15,51.13,9000,1200,500,2700,6100,51.22,51.23,51.24,51.25,51.27,800,8000,500,8700,100
94309000,51.22,1906100,97973725.36,51.2,51.19,51.18,51.15,51.13,8400,1200,500,2700,6100,51.22,51.23,51.24,51.25,51.27,700,8000,500,8600,100
94312000,51.22,1907500,98045425.36,51.21,51.2,51.19,51.18,51.15,10400,8500,2200,1000,2700,51.22,51.23,51.24,51.25,51.27,400,7300,500,8600,100
94315000,51.22,1909300,98137608.36,51.21,51.2,51.19,51.18,51.16,9500,9000,2200,1000,100,51.22,51.23,51.24,51.25,51.27,2600,7400,500,8600,100
94318000,51.22,1910100,98178580.36,51.21,51.2,51.19,51.18,51.16,11400,9400,800,1100,100,51.22,51.23,51.24,51.25,51.27,2600,7400,500,8600,100
94321000,51.23,1919500,98660109.36,51.22,51.21,51.2,51.19,51.18,2100,11300,9400,800,1100,51.23,51.24,51.25,51.27,51.3,1200,500,8600,100,1200
94324000,51.25,1922700,98824056.36,51.23,51.22,51.21,51.2,51.19,4600,18600,11300,9900,800,51.25,51.26,51.27,51.3,51.31,8500,200,100,1200,400
94327000,51.28,1935300,99469786.36,51.27,51.25,51.23,51.22,51.21,400,200,6200,6900,11300,51.3,51.31,51.32,51.35,51.36,1800,400,4000,900,1100
94330000,51.28,1938800,99649323.36,51.28,51.27,51.25,51.23,51.22,400,1500,100,5300,8400,51.31,51.32,51.35,51.36,51.37,100,4000,900,1100,3600
94333000,51.27,1941600,99792961.36,51.28,51.27,51.26,51.25,51.24,200,4100,900,100,300,51.32,51.35,51.36,51.37,51.38,2800,900,1100,3600,1000
94336000,51.32,1944700,99952052.36,51.32,51.27,51.26,51.25,51.24,4400,3300,900,100,300,51.35,51.36,51.37,51.38,51.4,1500,1100,3600,1000,9400
94339000,51.35,1945600,99998243.36,51.32,51.28,51.27,51.26,51.25,3800,100,3300,900,100,51.35,51.36,51.37,51.38,51.4,1700,1000,3600,1000,9400
94342000,51.37,1949400,100193405.36,51.35,51.32,51.31,51.28,51.27,800,3800,1000,100,400,51.37,51.38,51.4,51.41,51.42,3000,1000,9300,4900,1400
94345000,51.37,1953000,100378336.36,51.37,51.36,51.35,51.32,51.31,100,500,1500,2900,1000,51.38,51.4,51.41,51.42,51.43,1000,9300,4900,1400,1100
94348000,51.38,1955200,100491366.36,51.37,51.36,51.35,51.34,51.31,900,500,1800,600,1000,51.38,51.4,51.41,51.42,51.43,700,9500,4900,1400,1100
94351000,51.38,1957000,100583850.36,51.38,51.37,51.36,51.35,51.34,300,1600,500,1000,600,51.4,51.41,51.42,51.43,51.44,9900,4500,1400,1100,12600
94354000,51.4,1965400,101015534.36,51.38,51.37,51.36,51.35,51.34,2600,1200,1300,1000,600,51.4,51.41,51.42,51.43,51.44,5800,4500,1400,1100,12600
94357000,51.4,1969100,101205684.36,51.38,51.37,51.36,51.35,51.28,1500,1600,1300,1100,100,51.4,51.41,51.42,51.43,51.44,4000,4500,1400,1100,12600
94400000,51.4,1975200,101519232.36,51.38,51.37,51.36,51.35,51.28,1500,1600,1300,1100,100,51.39,51.41,51.42,51.43,51.44,3800,4100,1400,1100,12600
94406000,51.38,1982100,101873760.36,51.37,51.36,51.35,51.28,51.27,6500,1300,800,100,400,51.38,51.39,51.4,51.41,51.42,2200,4000,2000,4200,1400
94409000,51.37,1986300,102089522.36,51.37,51.36,51.35,51.28,51.27,4300,1300,800,100,400,51.38,51.39,51.4,51.41,51.42,2900,4600,1900,4200,1400
94412000,51.37,1993200,102443999.36,51.36,51.35,51.28,51.27,51.25,1700,900,100,400,300,51.38,51.39,51.4,51.41,51.42,1700,4600,1900,4200,1400
94415000,51.36,1994000,102485087.36,51.36,51.35,51.28,51.27,51.25,900,900,100,400,300,51.37,51.38,51.39,51.4,51.41,1900,2600,4600,6400,4200
94418000,51.37,1994500,102510772.36,51.36,51.35,51.28,51.27,51.25,2000,900,100,400,300,51.37,51.38,51.39,51.4,51.41,3000,1500,4000,8400,4200
94421000,51.37,1995000,102536454.36,51.36,51.35,51.28,51.27,51.25,2000,900,100,400,300,51.37,51.38,51.39,51.4,51.41,2900,1500,4000,8400,4200
94424000,51.37,2010500,103331377.36,51.33,51.27,51.26,51.25,51.24,1100,200,4400,20800,300,51.37,51.38,51.39,51.4,51.41,2700,1500,4000,8400,4200
94427000,51.37,2011200,103367336.36,51.33,51.27,51.26,51.25,51.24,10300,200,4400,15300,300,51.36,51.37,51.38,51.39,51.4,3500,2400,1500,3700,9800
94433000,51.36,2015300,103577851.36,51.33,51.32,51.27,51.26,51.25,8600,500,200,4400,1400,51.36,51.37,51.38,51.39,51.4,3900,5900,4000,3200,11800
94436000,51.36,2015300,103577851.36,51.33,51.32,51.27,51.26,51.25,8600,500,200,4400,1400,51.35,51.36,51.37,51.38,51.39,100,4100,5800,4000,3200
94439000,51.33,2016400,103634324.36,51.33,51.32,51.27,51.26,51.25,8400,500,200,4400,1400,51.35,51.36,51.37,51.38,51.39,300,4600,5800,4000,3200
94442000,51.35,2017400,103685671.36,51.34,51.33,51.32,51.27,51.26,2600,8400,900,200,4400,51.35,51.36,51.37,51.38,51.39,500,3900,5600,4000,3300
94445000,51.36,2028900,104276031.36,51.33,51.32,51.27,51.26,51.25,1400,2000,200,4400,1500,51.36,51.37,51.38,51.39,51.4,4500,5600,4000,3300,11800
94448000,51.35,2030100,104337651.36,51.35,51.33,51.32,51.27,51.26,1900,400,1600,200,4400,51.36,51.37,51.38,51.39,51.4,3800,5600,4000,3300,15800
94451000,51.33,2032400,104455748.36,51.32,51.27,51.26,51.25,51.24,1600,200,4400,1500,300,51.33,51.36,51.37,51.38,51.39,1000,4000,5600,4300,3300
94454000,51.32,2034500,104563546.36,51.32,51.27,51.26,51.25,51.24,5000,200,4400,1500,300,51.33,51.35,51.36,51.37,51.38,200,3000,3400,3800,7300
94457000,51.35,2036200,104650816.36,51.33,51.32,51.27,51.26,51.25,300,5600,200,4400,1500,51.35,51.36,51.37,51.38,51.39,2400,3400,3800,7300,3300
94500000,51.33,2037300,104707279.36,51.33,51.32,51.27,51.26,51.25,600,5900,200,4400,1500,51.35,51.36,51.37,51.38,51.39,2600,3400,3800,7300,4000
94503000,51.33,2038800,104784292.36,51.32,51.27,51.26,51.25,51.24,5900,200,4400,1500,300,51.35,51.36,51.37,51.38,51.39,2600,3400,3800,7300,4100
94509000,51.32,2044100,105056380.36,51.32,51.31,51.27,51.26,51.25,4500,500,200,4400,2300,51.35,51.36,51.37,51.38,51.39,1200,3400,3800,6600,4300
94512000,51.35,2045600,105133375.36,51.32,51.31,51.27,51.26,51.25,5300,500,200,4400,2300,51.35,51.36,51.37,51.38,51.39,1300,3500,3800,6600,4300
94515000,51.32,2047900,105251427.36,51.32,51.31,51.27,51.26,51.25,4300,500,200,4400,2300,51.35,51.36,51.37,51.38,51.39,1400,5300,3800,6600,4300
94521000,51.35,2049700,105343806.36,51.32,51.31,51.27,51.26,51.25,8200,1700,200,4400,2300,51.35,51.36,51.37,51.38,51.39,4800,5500,3800,6600,4300
94524000,51.32,2053400,105533776.36,51.32,51.31,51.27,51.26,51.25,9300,2900,1200,4400,2300,51.35,51.36,51.37,51.38,51.39,3300,6000,3800,6600,4300
94527000,51.32,2056900,105713414.36,51.32,51.31,51.27,51.26,51.25,6500,2900,1200,4400,2400,51.35,51.36,51.37,51.38,51.39,4200,6000,3800,6600,4300
94530000,51.32,2059400,105841774.36,51.32,51.31,51.27,51.26,51.25,6100,2900,1200,4400,2400,51.35,51.36,51.37,51.38,51.39,14700,6000,3800,6600,4300
94533000,51.35,2062500,106000893.36,51.32,51.31,51.29,51.27,51.26,4600,3500,500,1300,4400,51.35,51.36,51.37,51.38,51.39,14100,6000,3800,6600,4300
94539000,51.33,2069000,106334551.36,51.33,51.32,51.31,51.3,51.29,1600,1100,3500,100,500,51.34,51.35,51.36,51.37,51.38,100,12500,7000,3800,6600
94542000,51.33,2070400,106406413.36,51.33,51.32,51.31,51.3,51.29,900,2300,800,100,500,51.34,51.35,51.36,51.37,51.38,1200,12400,6500,3800,6600
94545000,51.35,2079500,106873533.36,51.34,51.31,51.3,51.29,51.28,800,1100,100,500,1400,51.35,51.36,51.37,51.38,51.39,14600,6500,3800,6600,4300
94548000,51.34,2082500,107027552.36,51.34,51.33,51.31,51.3,51.29,1200,400,400,400,500,51.35,51.36,51.37,51.38,51.39,15700,6500,3800,6600,4300
94551000,51.35,2086200,107217547.36,51.34,51.33,51.31,51.3,51.29,1300,400,400,400,500,51.35,51.36,51.37,51.38,51.39,12300,6500,3800,6600,4300
94554000,51.34,2088000,107309959.36,51.33,51.31,51.3,51.29,51.28,400,400,400,500,1400,51.34,51.35,51.36,51.37,51.38,1300,19800,6500,3800,6600
94557000,51.34,2088200,107320226.36,51.33,51.31,51.3,51.29,51.28,1600,400,400,500,1400,51.34,51.35,51.36,51.37,51.38,2700,20200,6500,3800,6600
94600000,51.33,2088400,107330492.36,51.33,51.31,51.3,51.29,51.28,1500,400,400,500,1400,51.34,51.35,51.36,51.37,51.38,3600,20300,6500,3800,6600
94603000,51.34,2089600,107392100.36,51.33,51.31,51.3,51.29,51.28,4500,500,400,500,11400,51.34,51.35,51.36,51.37,51.38,8000,20300,6500,3800,6600
94609000,51.34,2099000,107874694.36,51.33,51.31,51.3,51.29,51.28,4400,500,500,500,11400,51.34,51.35,51.36,51.37,51.38,500,20300,5500,3800,6600
94612000,51.34,2100700,107961966.36,51.33,51.31,51.3,51.29,51.28,5000,500,500,500,11400,51.34,51.35,51.36,51.37,51.38,700,20300,5500,3800,6600
94615000,51.35,2104400,108151930.36,51.33,51.31,51.3,51.29,51.28,4800,500,500,500,11400,51.35,51.36,51.37,51.38,51.39,18500,5600,3800,6600,4300
94618000,51.33,2108000,108336723.36,51.33,51.31,51.3,51.29,51.28,1600,400,500,500,11400,51.35,51.36,51.37,51.38,51.39,18600,5600,3800,6600,4300
94621000,51.33,2108000,108336723.36,51.33,51.31,51.3,51.29,51.28,1700,400,500,500,11500,51.34,51.35,51.36,51.37,51.38,100,19800,5600,3800,6600
94624000,51.34,2109100,108393197.36,51.34,51.33,51.31,51.3,51.29,4400,2100,700,1000,600,51.35,51.36,51.37,51.38,51.39,20000,5600,3800,6600,4300
94627000,51.34,2114400,108665322.36,51.34,51.33,51.31,51.3,51.29,3700,700,700,1000,600,51.35,51.36,51.37,51.38,51.39,18200,5600,3800,6600,4300
94630000,51.34,2118100,108855309.36,51.34,51.33,51.32,51.31,51.3,3000,600,100,700,1000,51.35,51.36,51.37,51.38,51.39,20800,5600,3800,6600,4300
94633000,51.35,2123800,109147981.36,51.34,51.33,51.32,51.31,51.3,2200,600,100,700,1000,51.35,51.36,51.37,51.38,51.39,18100,5600,3800,6500,4300
94636000,51.34,2131400,109538225.36,51.34,51.33,51.32,51.31,51.3,900,600,100,700,1000,51.35,51.36,51.37,51.38,51.39,12500,3800,3800,6500,4300
94639000,51.35,2137400,109846282.36,51.33,51.32,51.31,51.3,51.29,600,600,400,1000,600,51.35,51.36,51.37,51.38,51.39,9200,3800,3800,6500,4300
94642000,51.34,2138400,109897617.36,51.33,51.32,51.31,51.3,51.29,200,1000,400,1000,600,51.34,51.35,51.36,51.37,51.38,3200,9000,3800,3800,6500
94645000,51.33,2142100,110087572.36,51.32,51.31,51.3,51.29,51.28,1500,400,1000,600,11500,51.33,51.34,51.35,51.36,51.37,2100,1800,8400,4300,3800
94648000,51.33,2144200,110195365.36,51.32,51.31,51.3,51.29,51.28,6300,800,1000,600,11500,51.33,51.34,51.35,51.36,51.37,1900,1000,8400,4300,3800
94651000,51.33,2145700,110272360.36,51.32,51.31,51.3,51.29,51.28,6300,800,1000,600,11500,51.33,51.34,51.35,51.36,51.37,1500,1500,9400,4300,3800
94654000,51.32,2148800,110431453.36,51.32,51.31,51.3,51.29,51.28,3300,1200,1200,600,11500,51.33,51.34,51.35,51.36,51.37,2100,1800,10700,4300,3800
94657000,51.33,2149200,110451985.36,51.32,51.31,51.3,51.29,51.28,4900,1200,1300,600,11500,51.33,51.34,51.35,51.36,51.37,2000,1800,10700,4300,3800
94700000,51.32,2149700,110477645.36,51.32,51.31,51.3,51.29,51.28,4400,1600,1300,600,11500,51.33,51.34,51.35,51.36,51.37,2000,1800,10700,4300,3800
94703000,51.32,2151600,110575160.36,51.32,51.31,51.3,51.29,51.28,4500,2600,1300,600,11500,51.33,51.34,51.35,51.36,51.37,1400,1700,10700,4300,3800
94706000,51.32,2153100,110652150.36,51.32,51.31,51.3,51.29,51.28,4300,2600,1300,700,11500,51.33,51.34,51.35,51.36,51.37,500,1700,10600,4300,3800
94709000,51.32,2154100,110703475.36,51.32,51.31,51.3,51.29,51.28,3800,3000,1300,700,10600,51.33,51.34,51.35,51.36,51.37,2600,1700,11600,4300,3800
94712000,51.33,2158500,110929306.36,51.32,51.31,51.3,51.29,51.28,2300,3000,1300,700,10600,51.33,51.34,51.35,51.36,51.37,2300,1700,11600,4300,3800
94715000,51.32,2161200,111067871.36,51.32,51.31,51.3,51.29,51.28,2700,3000,1300,700,10600,51.33,51.34,51.35,51.36,51.37,1400,1700,12400,4300,3800
94718000,51.32,2166000,111314250.36,51.32,51.31,51.3,51.29,51.28,1400,3000,1300,700,10800,51.33,51.34,51.35,51.36,51.37,500,2000,12400,4300,3800
94721000,51.33,2170000,111519557.36,51.33,51.31,51.3,51.29,51.28,400,3400,1300,700,10800,51.34,51.35,51.36,51.37,51.38,700,12400,4300,3800,5500
94724000,51.34,2173900,111719721.36,51.31,51.3,51.29,51.28,51.27,3600,1300,700,10800,100,51.34,51.35,51.36,51.37,51.38,1600,12400,3800,3800,5500
94727000,51.34,2175800,111817252.36,51.31,51.3,51.29,51.28,51.27,3100,1300,700,10800,100,51.34,51.35,51.36,51.37,51.38,500,14900,3800,3800,5500
94733000,51.31,2182100,112140660.36,51.31,51.3,51.29,51.28,51.27,2200,1700,700,10800,100,51.34,51.35,51.36,51.37,51.38,2600,13400,3800,3800,5500
94736000,51.32,2183100,112191998.36,51.31,51.3,51.29,51.28,51.27,2300,1700,700,11400,100,51.34,51.35,51.36,51.37,51.38,2600,13700,3800,3800,5500
94739000,51.34,2183500,112212534.36,51.31,51.3,51.29,51.28,51.27,3800,2500,700,11400,100,51.34,51.35,51.36,51.37,51.38,2300,14000,3800,3800,5500
94742000,51.32,2183700,112222799.36,51.31,51.3,51.29,51.28,51.27,3900,2500,700,11400,100,51.33,51.34,51.35,51.36,51.37,1100,5100,11500,3800,3800
94745000,51.34,2189100,112499981.36,51.31,51.3,51.29,51.28,51.27,3000,2900,700,11400,100,51.34,51.35,51.36,51.37,51.38,3200,11500,3800,3800,6200
94748000,51.34,2192100,112654000.36,51.31,51.3,51.29,51.28,51.27,4600,2900,700,11400,100,51.34,51.35,51.36,51.37,51.38,500,13900,3800,3800,6200
94751000,51.31,2198300,112972161.36,51.3,51.29,51.28,51.27,51.26,2900,700,11400,100,3900,51.31,51.34,51.35,51.36,51.37,300,1600,13900,3800,3600
94754000,51.31,2199700,113043995.36,51.3,51.29,51.28,51.27,51.26,3300,700,11400,100,3900,51.31,51.33,51.34,51.35,51.36,900,1000,1600,11800,3800
94757000,51.31,2201400,113131218.36,51.3,51.29,51.28,51.27,51.26,4000,700,11400,100,3900,51.31,51.33,51.34,51.35,51.36,200,1000,1500,11800,3800
94800000,51.3,2205000,113315931.36,51.3,51.29,51.28,51.27,51.26,4300,700,11400,100,3900,51.33,51.34,51.35,51.36,51.37,1000,4500,10100,3800,3600
94803000,51.33,2208700,113505875.36,51.3,51.29,51.28,51.27,51.26,5700,1700,11400,100,3900,51.33,51.34,51.35,51.36,51.37,600,2600,10100,3800,3600
94806000,51.36,2227000,114445573.36,51.35,51.34,51.33,51.32,51.31,1400,800,6400,400,1000,51.37,51.38,51.39,51.4,51.41,3600,6600,4300,14600,3900
94809000,51.38,2242800,115257284.36,51.37,51.35,51.34,51.33,51.32,5200,2500,600,1000,400,51.38,51.39,51.4,51.41,51.42,100,4300,14600,3900,1400
