time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102818000,58.99,5575874,328367869.09,58.98,58.97,58.96,58.95,58.94,2000,5100,14800,3100,100,58.99,59.0,59.01,59.02,59.03,6100,13700,8600,7300,8500
102821000,58.99,5577174,328444544.09,58.98,58.97,58.96,58.95,58.94,4600,5200,16800,3100,100,58.99,59.0,59.01,59.02,59.03,6000,13700,7900,7300,8500
102839000,59.0,5601774,329895736.09,58.99,58.98,58.97,58.96,58.95,700,6500,6200,14800,3300,59.0,59.01,59.02,59.03,59.04,11200,8400,7300,10400,5600
102842000,58.99,5604674,330066832.09,58.99,58.98,58.97,58.96,58.95,300,6500,6600,14800,3300,59.0,59.01,59.02,59.03,59.04,8800,8400,7300,10400,5600
102845000,58.99,5606274,330161217.09,58.98,58.97,58.96,58.95,58.94,6300,6600,14800,3300,100,58.99,59.0,59.01,59.02,59.03,100,9200,8400,6300,10400
102848000,58.99,5607074,330208410.09,58.99,58.98,58.97,58.96,58.95,100,6800,6600,16800,3300,59.0,59.01,59.02,59.03,59.04,8900,8400,6300,10400,5200
102906000,59.0,5632574,331712907.09,59.0,58.99,58.98,58.97,58.96,2700,9000,6900,6200,14800,59.01,59.02,59.03,59.04,59.05,4500,4300,10300,5300,17000
102909000,59.0,5634474,331825008.09,59.0,58.99,58.98,58.97,58.96,5500,9200,2400,7500,16400,59.01,59.02,59.03,59.04,59.05,3100,4300,10400,5300,17000
102912000,59.0,5635974,331913510.09,59.0,58.99,58.98,58.97,58.96,9500,9200,2400,7500,16400,59.01,59.02,59.03,59.04,59.05,2900,4300,11600,5300,17000
102915000,59.0,5636474,331943011.09,59.0,58.99,58.98,58.97,58.96,10300,9200,1500,7500,16400,59.01,59.02,59.03,59.04,59.05,16500,4800,11600,5300,17000
102933000,58.99,5671974,334037474.09,58.98,58.97,58.96,58.95,58.94,900,7100,16400,1200,100,59.0,59.01,59.02,59.03,59.04,700,12500,6100,12100,5300
102936000,59.0,5672774,334084674.09,59.0,58.99,58.98,58.97,58.96,2100,2800,900,7100,16400,59.01,59.02,59.03,59.04,59.05,12800,6100,12100,5300,18600
102939000,59.0,5674874,334208574.09,59.0,58.99,58.98,58.97,58.96,100,2800,900,7100,16400,59.01,59.02,59.03,59.04,59.05,13200,6100,12100,5300,18500
102942000,59.0,5675174,334226274.09,58.99,58.98,58.97,58.96,58.95,3600,900,7100,16400,1200,59.0,59.01,59.02,59.03,59.04,1000,15000,6100,12100,5300
103000000,59.0,5694774,335382684.09,58.99,58.98,58.97,58.96,58.95,5200,900,7400,16800,1200,59.0,59.01,59.02,59.03,59.04,6600,13500,6600,12100,5300
103003000,59.0,5695574,335429884.09,58.99,58.98,58.97,58.96,58.95,9400,1300,7400,14800,1200,59.0,59.01,59.02,59.03,59.04,12300,14300,6600,12100,5300
103006000,58.99,5696174,335465278.09,58.99,58.98,58.97,58.96,58.95,9800,1300,7400,14800,1200,59.0,59.01,59.02,59.03,59.04,12500,14300,6600,12100,5400
103009000,59.0,5697374,335536078.09,58.99,58.98,58.97,58.96,58.95,10300,1300,7400,14800,1200,59.0,59.01,59.02,59.03,59.04,11600,14300,6600,12100,5400
103027000,59.0,5714874,336568519.09,58.99,58.98,58.97,58.96,58.95,12900,2800,8000,14800,1200,59.0,59.01,59.02,59.03,59.04,7800,14700,6800,10900,5400
103030000,59.0,5716374,336657019.09,58.99,58.98,58.97,58.96,58.95,12900,2800,8000,14800,1200,59.0,59.01,59.02,59.03,59.04,6600,14700,6700,10900,5400
103033000,59.0,5716874,336686519.09,58.99,58.98,58.97,58.96,58.95,12900,2800,8000,14800,1200,59.0,59.01,59.02,59.03,59.04,7600,14700,6700,10900,5400
103036000,59.0,5719374,336834018.09,58.99,58.98,58.97,58.96,58.95,12800,3200,8000,14800,1200,59.0,59.01,59.02,59.03,59.04,5200,14700,6700,10900,5400
103054000,59.0,5746374,338426807.09,58.98,58.97,58.96,58.95,58.94,8000,8000,14800,1200,100,59.0,59.01,59.02,59.03,59.04,1200,14400,6800,10600,5400
103100000,59.0,5748774,338568373.09,58.99,58.98,58.97,58.96,58.95,8300,6300,8400,14800,1200,59.0,59.01,59.02,59.03,59.04,900,14400,6800,10600,5400
103103000,59.0,5750174,338650972.09,59.0,58.99,58.98,58.97,58.96,4500,8900,6300,8400,14800,59.01,59.02,59.03,59.04,59.05,14400,6800,10600,5400,19600
103121000,59.0,5769774,339807405.09,59.0,58.99,58.98,58.97,58.96,6600,7600,700,7900,14400,59.01,59.02,59.03,59.04,59.05,12900,6800,10600,5400,19600
103124000,59.01,5771874,339931313.09,59.0,58.99,58.98,58.97,58.96,6100,7700,700,7900,14400,59.01,59.02,59.03,59.04,59.05,12100,6800,10600,5400,19300
103127000,59.0,5772174,339949013.09,59.0,58.99,58.98,58.97,58.96,8100,6100,700,7900,14400,59.01,59.02,59.03,59.04,59.05,12600,6800,10600,5400,19300
103130000,59.0,5773074,340002114.09,59.0,58.99,58.98,58.97,58.96,7400,6100,700,7900,14400,59.01,59.02,59.03,59.04,59.05,11700,6800,10500,5400,19300
103148000,59.0,5791974,341117242.09,59.0,58.99,58.98,58.97,58.96,5500,6600,1600,7500,14400,59.01,59.02,59.03,59.04,59.05,12300,7300,10500,5400,19300
103151000,59.0,5792474,341146743.09,59.0,58.99,58.98,58.97,58.96,5200,7000,1600,7500,14400,59.01,59.02,59.03,59.04,59.05,14300,7300,10500,5400,19300
103154000,59.0,5793274,341193944.09,59.0,58.99,58.98,58.97,58.96,4500,7000,1600,7500,14400,59.01,59.02,59.03,59.04,59.05,14200,7300,10500,5400,19300
103157000,59.0,5793674,341217544.09,59.0,58.99,58.98,58.97,58.96,4500,7000,1600,7500,14400,59.01,59.02,59.03,59.04,59.05,14300,7300,10500,5400,19300
103215000,59.01,5807174,342014059.09,59.0,58.99,58.98,58.97,58.96,12300,7000,2000,7500,14400,59.01,59.02,59.03,59.04,59.05,12800,7300,10500,5400,19300
103218000,59.0,5816774,342580469.09,59.0,58.99,58.98,58.97,58.96,8400,12000,2000,3400,17100,59.01,59.02,59.03,59.04,59.05,14700,7300,11000,5400,19300
103221000,59.01,5821074,342834174.09,59.0,58.99,58.98,58.97,58.96,5600,12000,2000,3400,17100,59.01,59.02,59.03,59.04,59.05,19000,7300,11000,5400,19300
103224000,59.0,5824874,343058397.09,59.0,58.99,58.98,58.97,58.96,4900,12400,2000,3100,14400,59.01,59.02,59.03,59.04,59.05,16700,7300,11000,5400,19300
103242000,59.0,5855574,344869934.09,59.01,59.0,58.99,58.98,58.97,1600,5800,11700,1300,3100,59.02,59.03,59.04,59.05,59.06,6900,11000,5400,19700,14100
103245000,59.01,5856274,344911245.09,59.01,59.0,58.99,58.98,58.97,6400,6400,6300,1300,3100,59.02,59.03,59.04,59.05,59.06,6900,7200,5400,19700,14100
103248000,59.01,5857874,345005665.09,59.01,59.0,58.99,58.98,58.97,9100,14700,6300,1300,3100,59.02,59.03,59.04,59.05,59.06,7600,7200,5400,19700,14100
103251000,59.02,5860174,345141389.09,59.01,59.0,58.99,58.98,58.97,7100,15100,5900,1300,3100,59.02,59.03,59.04,59.05,59.06,7900,7200,5400,19700,14100
103309000,59.01,5868874,345654828.09,59.01,59.0,58.99,58.98,58.97,9900,13400,5900,1300,3100,59.02,59.03,59.04,59.05,59.06,6800,7200,6300,19700,14200
103312000,59.02,5870674,345761049.09,59.01,59.0,58.99,58.98,58.97,8400,14200,5900,1300,3100,59.02,59.03,59.04,59.05,59.06,6600,7400,6300,19700,14200
103315000,59.01,5893874,347129939.09,59.01,58.99,58.98,58.97,58.96,1300,5900,900,2700,14400,59.02,59.03,59.04,59.05,59.06,6800,7900,6300,20200,14200
103318000,59.01,5901474,347578450.09,59.01,59.0,58.99,58.98,58.97,1300,1400,6300,900,4700,59.02,59.03,59.04,59.05,59.06,4500,7900,6300,20200,14200
103336000,59.01,5913974,348316091.09,59.0,58.99,58.98,58.97,58.96,2700,7100,1100,8100,14400,59.01,59.02,59.03,59.04,59.05,1900,5500,7200,6700,20200
103339000,59.01,5915974,348434092.09,59.0,58.99,58.98,58.97,58.96,4500,7100,1100,8100,14400,59.01,59.02,59.03,59.04,59.05,2800,6000,7200,6700,20200
103342000,59.0,5920774,348717292.09,58.99,58.98,58.97,58.96,58.95,7100,1100,8100,14400,400,59.0,59.01,59.02,59.03,59.04,20200,3000,6000,7200,6700
103345000,59.01,5945774,350192320.09,59.0,58.99,58.98,58.97,58.96,1600,7300,1100,10100,14400,59.01,59.02,59.03,59.04,59.05,700,6000,7200,6700,20200
103403000,59.0,5962374,351171760.09,59.0,58.99,58.98,58.97,58.96,4900,10400,1900,8100,16500,59.01,59.02,59.03,59.04,59.05,2500,6000,7200,6700,20200
103406000,59.01,5964074,351272077.09,59.0,58.99,58.98,58.97,58.96,6200,10400,1900,8100,16500,59.01,59.02,59.03,59.04,59.05,1300,6000,7200,6700,20200
103409000,59.0,5966174,351395980.09,59.0,58.99,58.98,58.97,58.96,8300,10300,1900,8100,16500,59.01,59.02,59.03,59.04,59.05,3900,5500,7200,6700,20200
103412000,59.0,5970174,351632019.09,59.0,58.99,58.98,58.97,58.96,10200,10400,1900,8100,16500,59.02,59.03,59.04,59.05,59.06,5500,7200,6700,20200,14500
103430000,59.01,5996474,353183770.09,59.0,58.99,58.98,58.97,58.96,1900,10400,1500,8200,16500,59.01,59.02,59.03,59.04,59.05,600,5500,7200,6800,24300
103433000,59.01,5996774,353201473.09,59.0,58.99,58.98,58.97,58.96,4200,10800,1500,8200,16500,59.01,59.02,59.03,59.04,59.05,4600,5400,7200,6800,24300
103436000,59.0,6010074,353986130.09,58.99,58.98,58.97,58.96,58.95,6500,6500,8200,16500,400,59.0,59.01,59.02,59.03,59.04,1000,7600,5400,7200,6800
103439000,59.0,6012074,354104133.09,58.99,58.98,58.97,58.96,58.95,6400,6500,8200,16500,400,59.0,59.01,59.02,59.03,59.04,1900,17300,5700,7200,6800
103457000,59.0,6038874,355685165.09,58.99,58.98,58.97,58.96,58.95,2800,6900,9900,16500,400,59.0,59.01,59.02,59.03,59.04,1700,17500,8100,7100,6800
103500000,58.99,6044874,356039107.09,58.99,58.98,58.97,58.96,58.95,400,7200,8200,14400,400,59.0,59.01,59.02,59.03,59.04,3900,17500,8100,6600,6800
103503000,58.99,6046074,356109902.09,58.99,58.98,58.97,58.96,58.95,700,7200,8200,14400,400,59.0,59.01,59.02,59.03,59.04,3300,17800,8100,6600,6800
103506000,58.95,6082574,358262141.09,58.94,58.93,58.92,58.91,58.9,100,700,3900,18900,13100,58.95,58.98,58.99,59.0,59.01,13500,4500,200,3300,14800
103524000,58.96,6112074,360001375.09,58.96,58.95,58.94,58.93,58.92,1900,7300,1400,700,4300,58.97,58.98,58.99,59.0,59.01,300,2900,1300,3900,15300
103527000,58.97,6112474,360024963.09,58.96,58.95,58.94,58.93,58.92,1900,7700,1200,700,4300,58.97,58.98,58.99,59.0,59.01,100,3100,1300,3800,15300
103530000,58.97,6113074,360060340.09,58.96,58.95,58.94,58.93,58.92,5900,7700,1200,700,4300,58.97,58.98,58.99,59.0,59.01,3400,3100,1300,3800,15300
103533000,58.97,6113074,360060340.09,58.96,58.95,58.94,58.93,58.92,8300,7700,1200,700,4300,58.97,58.98,58.99,59.0,59.01,3500,3100,1300,3800,15300
103551000,58.96,6115774,360219535.09,58.96,58.95,58.94,58.93,58.92,10200,8500,1200,700,4300,58.97,58.98,58.99,59.0,59.01,4000,3200,1300,4400,15300
103554000,58.96,6118474,360378727.09,58.96,58.95,58.94,58.93,58.92,7500,8500,1200,700,4300,58.97,58.98,58.99,59.0,59.01,4200,3200,1300,4400,15300
103557000,58.96,6122574,360620466.09,58.96,58.95,58.94,58.93,58.92,4600,8900,1200,700,4300,58.97,58.98,58.99,59.0,59.01,3900,3200,1300,4400,15100
103600000,58.96,6124174,360714808.09,58.96,58.95,58.94,58.93,58.92,7000,8900,1700,700,4300,58.97,58.98,58.99,59.0,59.01,3300,3200,1300,4400,15100
103618000,58.99,6143674,361864909.09,58.99,58.98,58.97,58.96,58.95,2200,12500,6400,1800,2300,59.0,59.01,59.02,59.03,59.04,6600,15100,4200,4200,3000
103621000,59.0,6144974,361941608.09,58.99,58.98,58.97,58.96,58.95,2700,12700,6000,1800,1900,59.0,59.01,59.02,59.03,59.04,5500,15100,4200,4200,3000
103624000,59.0,6145074,361947508.09,58.99,58.98,58.97,58.96,58.95,6800,11900,2400,1800,700,59.0,59.01,59.02,59.03,59.04,5800,17100,4200,4200,3000
103627000,59.0,6146474,362030108.09,58.99,58.98,58.97,58.96,58.95,9600,10100,2400,1400,700,59.0,59.01,59.02,59.03,59.04,4500,17100,5400,4200,3000
103645000,59.01,6160574,362862056.09,59.0,58.99,58.98,58.97,58.96,12000,11200,3500,4700,600,59.01,59.02,59.03,59.04,59.05,14700,8300,4200,3000,21300
103648000,59.0,6180974,364065657.09,58.99,58.98,58.97,58.96,58.95,11000,2700,4300,600,700,59.0,59.01,59.02,59.03,59.04,10300,14700,8300,4200,3000
103651000,59.0,6184974,364301657.09,58.99,58.98,58.97,58.96,58.95,15700,3100,4300,600,700,59.0,59.01,59.02,59.03,59.04,7600,15000,8100,4200,3000
103654000,59.0,6191074,364661557.09,58.99,58.98,58.97,58.96,58.95,14700,3100,4300,600,700,59.0,59.01,59.02,59.03,59.04,7000,15000,8100,3200,3000
103712000,59.0,6260074,368731420.09,59.0,58.98,58.95,58.94,58.93,10000,300,1400,600,700,59.01,59.02,59.03,59.04,59.05,19400,8300,3200,3000,21300
103715000,59.0,6262074,368849430.09,59.0,58.98,58.95,58.94,58.93,10800,300,1400,600,700,59.01,59.02,59.03,59.04,59.05,18400,8300,3200,3000,21300
103718000,59.0,6267574,369173930.09,59.0,58.99,58.98,58.95,58.94,7900,800,300,1400,600,59.01,59.02,59.03,59.04,59.05,18400,8300,3200,3000,21300
103721000,59.0,6330174,372865289.09,59.0,58.98,58.96,58.95,58.94,6200,100,1700,18800,600,59.01,59.02,59.03,59.04,59.05,7600,8300,3200,3000,21300
103739000,59.02,6419374,378126453.09,59.02,59.01,59.0,58.99,58.98,4500,100,6600,3100,1200,59.03,59.04,59.05,59.06,59.07,3700,5100,22100,16000,23900
103742000,59.02,6419474,378132355.09,59.02,59.01,59.0,58.99,58.98,4500,800,6600,3100,1200,59.03,59.04,59.05,59.06,59.07,4000,5100,22100,16000,23900
103745000,59.03,6419874,378155964.09,59.02,59.01,59.0,58.99,58.98,5000,800,6600,3100,1200,59.03,59.04,59.05,59.06,59.07,3900,5900,22100,16000,23900
103748000,59.02,6420274,378179573.09,59.02,59.01,59.0,58.99,58.98,4700,800,6600,3100,1200,59.03,59.04,59.05,59.06,59.07,3800,5900,22100,16000,23900
103806000,59.02,6464674,380798374.09,59.02,59.0,58.97,58.96,58.94,6200,100,300,5700,600,59.03,59.04,59.05,59.06,59.07,4000,22900,22100,16000,23900
103809000,59.02,6474374,381370922.09,59.02,59.0,58.96,58.94,58.93,1200,3300,5700,600,900,59.03,59.04,59.05,59.06,59.07,100,22200,22100,16000,23900
103812000,59.02,6474774,381394531.09,59.02,59.01,59.0,58.96,58.94,900,2400,3400,5700,600,59.03,59.04,59.05,59.06,59.07,3100,23000,22100,16000,23900
103815000,59.02,6477074,381530291.09,59.01,59.0,58.96,58.94,58.93,2400,3400,5700,600,900,59.02,59.03,59.04,59.05,59.06,300,1900,23000,22100,16000
103833000,58.96,6495374,382609515.09,58.95,58.94,58.93,58.92,58.91,1400,7900,2700,4900,18900,58.96,58.97,58.98,59.01,59.02,2700,500,100,5500,2800
103836000,59.01,6502374,383022367.09,58.95,58.94,58.93,58.92,58.91,700,7700,2700,4900,18900,58.96,59.01,59.02,59.03,59.04,200,3000,2800,1000,22100
103839000,58.96,6503274,383075429.09,58.96,58.95,58.94,58.93,58.92,200,600,7700,2700,7900,59.0,59.01,59.02,59.03,59.04,800,3000,2800,1000,22100
103842000,59.0,6504774,383163935.09,58.99,58.97,58.96,58.95,58.94,300,100,200,2800,7500,59.0,59.01,59.02,59.03,59.04,3000,2400,2800,1000,22100
103900000,58.98,6517774,383930807.09,58.99,58.97,58.96,58.95,58.94,600,400,5300,2400,1100,59.0,59.01,59.02,59.03,59.04,3700,2600,500,5100,22200
103903000,59.0,6520774,384107803.09,58.99,58.98,58.97,58.96,58.95,4700,400,400,5300,2400,59.0,59.01,59.02,59.03,59.04,1300,2600,700,5100,22200
103906000,59.0,6521074,384125503.09,58.99,58.98,58.97,58.96,58.95,4800,400,400,5300,2200,59.0,59.01,59.02,59.03,59.04,4300,2600,700,5100,21200
103909000,58.99,6527374,384497141.09,58.98,58.97,58.96,58.95,58.94,800,400,5300,2200,600,58.99,59.0,59.01,59.02,59.03,3800,4600,2600,700,5100
103927000,58.99,6534374,384910038.09,58.98,58.97,58.96,58.95,58.94,4700,2400,7300,200,1900,58.99,59.0,59.01,59.02,59.03,4400,7100,2600,700,6700
103930000,58.99,6535274,384963128.09,58.98,58.97,58.96,58.95,58.94,5600,2400,7300,2200,1900,58.99,59.0,59.01,59.02,59.03,3600,8900,2600,700,6700
103933000,58.98,6535474,384974925.09,58.98,58.97,58.96,58.95,58.94,8900,2400,7300,2200,1900,58.99,59.0,59.01,59.02,59.03,3600,9400,2600,800,6700
103936000,58.98,6535674,384986721.09,58.98,58.97,58.96,58.95,58.94,8700,2400,7300,2200,1900,58.99,59.0,59.01,59.02,59.03,4600,9400,2700,800,6700
103954000,58.99,6570074,387015771.09,58.98,58.96,58.95,58.94,58.93,1900,8500,2200,600,2700,58.99,59.0,59.01,59.02,59.03,3500,11700,2600,900,5900
103957000,58.99,6570274,387027569.09,58.98,58.96,58.95,58.94,58.93,4000,9700,2200,600,2700,58.99,59.0,59.01,59.02,59.03,3500,11800,2600,900,5900
104000000,59.0,6575174,387316630.09,58.99,58.98,58.96,58.95,58.94,3500,9100,9700,2200,600,59.0,59.01,59.02,59.03,59.04,10800,4600,900,5900,21700
104003000,58.99,6575374,387328428.09,58.99,58.98,58.96,58.95,58.94,3500,9100,8500,2200,600,59.0,59.01,59.02,59.03,59.04,11300,4600,900,5900,21700
104021000,58.99,6583374,387800354.09,58.98,58.96,58.95,58.94,58.93,9800,9700,3500,600,2700,58.99,59.0,59.01,59.02,59.03,4100,10900,4600,900,5900
104024000,58.99,6583774,387823950.09,58.98,58.96,58.95,58.94,58.93,10800,9700,3500,600,2700,58.99,59.0,59.01,59.02,59.03,3700,11500,4600,900,5900
104027000,58.99,6584174,387847546.09,58.98,58.96,58.95,58.94,58.93,10800,9700,3500,600,2700,58.99,59.0,59.01,59.02,59.03,3300,11500,4600,900,5900
104030000,58.98,6584374,387859342.09,58.98,58.96,58.95,58.94,58.93,10600,9700,3500,600,2700,58.99,59.0,59.01,59.02,59.03,3500,11700,4600,900,5900
104048000,59.0,6591974,388307689.09,58.99,58.98,58.96,58.95,58.94,7500,10800,8500,3500,600,59.0,59.01,59.02,59.03,59.04,12900,4600,1000,6100,21700
104051000,59.0,6593274,388384389.09,58.99,58.98,58.96,58.95,58.94,9600,10900,8500,3500,600,59.0,59.01,59.02,59.03,59.04,11600,4600,1000,6100,21700
104054000,59.0,6593574,388402089.09,58.99,58.98,58.96,58.95,58.94,9600,11300,8500,3500,600,59.0,59.01,59.02,59.03,59.04,11600,5200,1000,6100,21700
104057000,59.0,6593574,388402089.09,58.99,58.98,58.96,58.95,58.94,10900,10800,8500,3500,600,59.0,59.01,59.02,59.03,59.04,12500,5200,1000,6100,21800
104115000,59.0,6611774,389475889.09,59.0,58.99,58.98,58.96,58.95,100,12000,9800,8500,2300,59.01,59.02,59.03,59.04,59.05,9800,1000,16100,21700,24100
104118000,59.0,6615474,389694201.09,59.0,58.99,58.98,58.96,58.95,4100,10100,1800,8500,2300,59.01,59.02,59.03,59.04,59.05,9800,1000,16100,21700,24100
104121000,59.01,6615574,389700102.09,59.0,58.99,58.98,58.96,58.95,7900,10100,1800,8500,2300,59.01,59.02,59.03,59.04,59.05,12100,1000,16100,21700,24100
104124000,59.0,6618574,389877110.09,59.0,58.99,58.98,58.96,58.95,5800,9800,1400,8500,2300,59.01,59.02,59.03,59.04,59.05,11300,1000,16100,21700,24100
104142000,59.02,6645474,391464616.09,59.0,58.99,58.98,58.96,58.95,9100,4700,1800,8400,2300,59.02,59.03,59.04,59.05,59.06,1900,10100,21700,24100,17800
104145000,59.02,6646474,391523632.09,59.01,59.0,58.99,58.98,58.96,100,9100,4700,1800,8400,59.02,59.03,59.04,59.05,59.06,1900,10100,21700,24300,17800
104148000,59.01,6647674,391594444.09,59.01,59.0,58.99,58.98,58.96,5700,9300,1000,1800,8400,59.02,59.03,59.04,59.05,59.06,1900,10100,21700,25100,17800
104151000,59.02,6647774,391600346.09,59.01,59.0,58.99,58.98,58.96,8100,9300,900,1800,8400,59.02,59.03,59.04,59.05,59.06,1800,10100,21700,25100,17800
104209000,59.0,6677974,393382676.09,59.0,58.99,58.98,58.96,58.95,7000,700,2000,8400,2200,59.03,59.04,59.05,59.06,59.07,8100,21600,24100,18000,22400
104212000,59.0,6677974,393382676.09,59.0,58.99,58.98,58.96,58.95,13400,700,2000,8400,2200,59.02,59.03,59.04,59.05,59.06,200,8900,21600,24100,18000
104215000,59.0,6678974,393441676.09,59.0,58.99,58.98,58.96,58.95,42600,700,2000,8400,2200,59.02,59.03,59.04,59.05,59.06,500,8800,21600,24100,18000
104218000,59.02,6679074,393447578.09,59.0,58.99,58.98,58.96,58.95,42900,1100,2000,8400,2200,59.02,59.03,59.04,59.05,59.06,3600,8800,21600,24100,18000
104236000,59.0,6685374,393819343.09,59.0,58.99,58.98,58.96,58.95,43200,1100,2000,8400,2600,59.01,59.02,59.03,59.04,59.05,15100,6900,8800,21600,24400
104239000,59.0,6688074,393978655.09,59.0,58.99,58.98,58.96,58.95,41700,1500,2000,8400,2600,59.01,59.02,59.03,59.04,59.05,16000,6500,8700,21600,24400
104242000,59.01,6689174,394043565.09,59.0,58.99,58.98,58.96,58.95,41600,1500,2000,8400,2600,59.01,59.02,59.03,59.04,59.05,15600,6500,8700,21600,24400
104245000,59.0,6695374,394409397.09,59.0,58.99,58.98,58.96,58.95,38900,1500,2000,8400,2600,59.01,59.02,59.03,59.04,59.05,12900,6500,8700,21600,24400
104303000,59.0,6719674,395843149.09,59.0,58.99,58.98,58.96,58.95,35700,1900,1800,8400,2600,59.01,59.02,59.03,59.04,59.05,10700,6500,8800,21700,24400
104306000,59.0,6729774,396439049.09,59.0,58.99,58.98,58.96,58.95,25600,1900,1800,8400,2600,59.01,59.02,59.03,59.04,59.05,10700,6500,8800,21700,24400
104309000,59.01,6742374,397182575.09,59.01,59.0,58.99,58.98,58.96,300,28300,6900,1800,8400,59.02,59.03,59.04,59.05,59.06,6500,8800,21700,24400,18100
104312000,59.01,6742774,397206179.09,59.01,59.0,58.99,58.98,58.96,3400,28300,6900,1800,8400,59.02,59.03,59.04,59.05,59.06,6500,8800,21700,24400,18100
104330000,59.01,6754174,397878963.09,59.01,59.0,58.99,58.98,58.96,6500,27100,6000,6800,8400,59.02,59.03,59.04,59.05,59.06,4300,8800,21700,24400,18100
104333000,59.01,6755574,397961589.09,59.01,59.0,58.99,58.98,58.96,6600,26000,6000,6800,8400,59.02,59.03,59.04,59.05,59.06,3300,8800,21700,24400,18100
104336000,59.01,6755974,397985195.09,59.01,59.0,58.99,58.98,58.96,7900,26000,6000,6800,8400,59.02,59.03,59.04,59.05,59.06,3100,8800,4700,24400,18100
104339000,59.02,6757374,398067820.09,59.01,59.0,58.99,58.98,58.96,7600,26400,6000,6800,8400,59.02,59.03,59.04,59.05,59.06,2000,8800,4700,24400,18100
104357000,59.01,6765074,398522230.09,59.01,59.0,58.99,58.98,58.96,7000,26800,5700,7000,8400,59.02,59.03,59.04,59.05,59.06,2400,8800,4800,24400,18100
104400000,59.0,6795574,400321800.09,59.01,59.0,58.99,58.98,58.97,100,3400,5700,7000,300,59.02,59.03,59.04,59.05,59.06,2600,8800,4800,24400,18100
104403000,59.01,6800874,400634568.09,59.01,59.0,58.99,58.98,58.97,200,3800,5700,7000,300,59.02,59.03,59.04,59.05,59.06,4900,8800,4800,24900,13100
104406000,59.01,6801474,400669974.09,59.01,59.0,58.99,58.98,58.97,3700,3800,5700,7000,300,59.02,59.03,59.04,59.05,59.06,4900,8800,4800,24900,13100
104424000,59.01,6804274,400835213.09,59.01,59.0,58.99,58.98,58.97,7200,8300,5300,7000,300,59.02,59.03,59.04,59.05,59.06,12200,9100,4800,24900,12700
104427000,59.02,6804974,400876527.09,59.01,59.0,58.99,58.98,58.97,7200,7900,5300,7000,300,59.02,59.03,59.04,59.05,59.06,11800,9100,4800,24900,12700
104430000,59.02,6805674,400917840.09,59.01,59.0,58.99,58.98,58.97,7500,7900,5300,7000,300,59.02,59.03,59.04,59.05,59.06,11600,9100,4800,24900,12700
104433000,59.01,6806374,400959152.09,59.01,59.0,58.99,58.98,58.97,7300,7900,5300,6600,300,59.02,59.03,59.04,59.05,59.06,11500,9100,4800,26200,12700
104451000,59.01,6810874,401224715.09,59.01,59.0,58.99,58.98,58.97,10200,8000,5300,6600,300,59.02,59.03,59.04,59.05,59.06,10800,9100,4800,29700,13200
104454000,59.02,6812074,401295537.09,59.01,59.0,58.99,58.98,58.97,11300,7900,5300,6600,300,59.02,59.03,59.04,59.05,59.06,10000,9100,4800,29700,13300
