time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104703000,51.29,5236461,270030782.67,51.27,51.26,51.25,51.24,51.23,8500,3400,32700,7700,34600,51.29,51.3,51.31,51.32,51.33,1600,3400,300,200,300
104706000,51.29,5237561,270087189.67,51.27,51.26,51.25,51.24,51.23,7900,3400,32700,7700,34600,51.29,51.3,51.31,51.32,51.33,1700,3400,300,200,300
104709000,51.27,5238161,270117951.67,51.27,51.26,51.25,51.24,51.23,7300,5700,32500,7700,34500,51.29,51.3,51.31,51.32,51.33,1700,3400,300,200,300
104712000,51.29,5238361,270128209.67,51.28,51.27,51.26,51.25,51.24,200,10500,5700,33400,7700,51.29,51.3,51.31,51.32,51.33,1700,3400,300,200,300
104715000,51.28,5241161,270271819.67,51.28,51.27,51.26,51.25,51.24,900,10600,6600,33900,7700,51.3,51.31,51.32,51.33,51.35,3300,300,200,300,400
104718000,51.28,5242061,270317975.67,51.28,51.27,51.26,51.25,51.24,2000,10700,6600,33800,7700,51.3,51.31,51.32,51.33,51.35,5800,500,200,300,400
104721000,51.28,5242061,270317975.67,51.29,51.28,51.27,51.26,51.25,100,2800,10700,6800,34100,51.3,51.31,51.32,51.33,51.35,6100,500,200,300,400
104724000,51.28,5243061,270369259.67,51.28,51.27,51.26,51.25,51.24,1800,10700,6800,34200,7700,51.3,51.31,51.32,51.33,51.35,6100,500,200,300,400
104727000,51.28,5243861,270410285.67,51.28,51.27,51.26,51.25,51.24,2300,10700,6800,34200,7700,51.3,51.31,51.32,51.33,51.35,6100,500,200,300,400
104730000,51.28,5243861,270410285.67,51.28,51.27,51.26,51.25,51.24,2500,10800,7800,34100,7700,51.3,51.31,51.32,51.33,51.35,6500,600,200,300,400
104733000,51.28,5244061,270420541.67,51.29,51.28,51.27,51.26,51.25,1000,2400,10800,8800,34100,51.3,51.31,51.32,51.33,51.35,6600,600,200,300,400
104736000,51.3,5244761,270456449.67,51.29,51.28,51.27,51.26,51.25,800,2800,10800,9100,34100,51.3,51.31,51.32,51.33,51.35,6200,600,200,300,400
104739000,51.3,5244761,270456449.67,51.29,51.28,51.27,51.26,51.25,7700,2900,4000,9200,34200,51.3,51.31,51.32,51.33,51.35,6900,600,200,300,400
104742000,51.29,5244861,270461578.67,51.29,51.28,51.27,51.26,51.25,7900,8400,4000,9400,34300,51.3,51.31,51.32,51.33,51.35,6900,600,200,300,400
104745000,51.3,5249161,270682168.67,51.29,51.28,51.27,51.26,51.25,8200,8400,4000,9700,34400,51.3,51.31,51.32,51.33,51.35,2900,600,200,300,400
104748000,51.3,5253561,270907887.67,51.29,51.28,51.27,51.26,51.25,8500,8400,3900,9700,34400,51.3,51.31,51.32,51.33,51.35,600,600,200,300,400
104751000,51.3,5254861,270974575.67,51.29,51.28,51.27,51.26,51.25,8600,8300,3900,9700,34400,51.3,51.31,51.32,51.33,51.35,2800,600,200,300,400
104754000,51.3,5256661,271066908.67,51.29,51.28,51.27,51.26,51.25,7900,6800,3900,9600,34400,51.3,51.31,51.32,51.33,51.35,3400,600,200,300,400
104757000,51.3,5257161,271092558.67,51.29,51.28,51.27,51.26,51.25,8100,6800,3900,9600,34400,51.3,51.31,51.32,51.33,51.35,2900,700,200,300,400
104800000,51.3,5258561,271164378.67,51.29,51.28,51.27,51.26,51.25,8600,6800,3900,9600,34500,51.3,51.31,51.32,51.33,51.35,2500,800,200,300,400
104803000,51.3,5259661,271220807.67,51.29,51.28,51.27,51.26,51.25,8600,8900,4000,9600,34500,51.3,51.31,51.32,51.33,51.35,2900,800,200,300,400
104806000,51.3,5259861,271231067.67,51.29,51.28,51.27,51.26,51.25,8600,8700,4000,9700,34500,51.3,51.31,51.32,51.33,51.35,2700,800,200,300,400
104809000,51.3,5260861,271282367.67,51.29,51.28,51.27,51.26,51.25,9400,8800,4000,9700,34500,51.3,51.31,51.32,51.33,51.35,2100,800,200,300,400
104812000,51.29,5261761,271328532.67,51.29,51.28,51.27,51.26,51.25,9200,8800,4000,9700,34500,51.3,51.31,51.32,51.33,51.35,2000,800,200,300,400
104818000,51.3,5263961,271441392.67,51.3,51.29,51.28,51.27,51.26,1700,9400,10800,4000,9100,51.31,51.32,51.33,51.35,51.36,1000,200,300,400,700
104821000,51.32,5265161,271502966.67,51.3,51.29,51.28,51.27,51.26,3000,12500,10800,4000,8100,51.31,51.32,51.33,51.35,51.36,200,800,300,400,700
104824000,51.32,5266261,271559412.67,51.31,51.3,51.29,51.28,51.27,2000,3600,12500,10800,4000,51.32,51.33,51.35,51.36,51.37,600,300,400,700,3600
104827000,51.32,5266461,271569676.67,51.31,51.3,51.29,51.28,51.27,2000,3300,12500,10700,4100,51.32,51.33,51.35,51.36,51.37,1300,500,400,700,3600
104830000,51.32,5266561,271574808.67,51.31,51.3,51.29,51.28,51.27,4300,3300,11300,10700,4100,51.32,51.33,51.35,51.36,51.37,4200,500,400,700,3600
104833000,51.31,5267761,271636380.67,51.31,51.3,51.29,51.28,51.27,3400,3200,11100,10700,4100,51.32,51.33,51.35,51.36,51.37,4600,700,400,700,3600
104836000,51.32,5269361,271718477.67,51.31,51.3,51.29,51.28,51.27,2000,3200,11200,10700,4100,51.32,51.33,51.35,51.36,51.37,4700,700,400,700,3600
104839000,51.32,5271361,271821115.67,51.31,51.3,51.29,51.28,51.27,2100,3200,12800,10700,4100,51.32,51.33,51.35,51.36,51.37,3500,700,400,700,3600
104842000,51.32,5271461,271826247.67,51.31,51.3,51.29,51.28,51.27,2100,3400,12800,10700,4100,51.32,51.33,51.35,51.36,51.37,4800,700,400,700,3600
104845000,51.32,5274061,271959679.67,51.31,51.3,51.29,51.28,51.27,2200,5400,12900,10700,4100,51.32,51.33,51.35,51.36,51.37,2700,700,400,700,3600
104848000,51.32,5274961,272005867.67,51.31,51.3,51.29,51.28,51.27,2300,5400,12800,10700,4100,51.32,51.33,51.35,51.36,51.37,2200,700,400,700,3600
104851000,51.32,5275461,272031527.67,51.31,51.3,51.29,51.28,51.27,2700,5800,12800,10700,4100,51.32,51.33,51.35,51.36,51.37,2100,700,400,700,3600
104854000,51.32,5281561,272344559.67,51.32,51.31,51.3,51.29,51.28,1500,2700,5900,10800,9200,51.33,51.35,51.36,51.37,51.38,700,400,700,3600,1000
104857000,51.32,5283161,272426671.67,51.31,51.3,51.29,51.28,51.27,2700,7500,10800,9300,4100,51.32,51.33,51.34,51.35,51.36,300,300,300,400,700
104900000,51.31,5283961,272467726.67,51.31,51.3,51.29,51.28,51.27,2600,7500,10800,9300,4100,51.32,51.33,51.35,51.36,51.37,200,500,400,500,3600
104903000,51.32,5284461,272493387.67,51.31,51.3,51.29,51.28,51.27,2600,7500,10800,9300,3300,51.32,51.33,51.35,51.36,51.37,200,400,400,500,3600
104906000,51.33,5285961,272570369.67,51.33,51.32,51.31,51.3,51.29,200,4200,2600,7800,10800,51.35,51.36,51.37,51.38,51.39,400,500,3600,1000,200
104909000,51.33,5285961,272570369.67,51.34,51.33,51.32,51.31,51.3,800,2000,7000,700,6100,51.35,51.36,51.37,51.38,51.39,2500,500,3600,1000,200
104912000,51.33,5285961,272570369.67,51.34,51.33,51.32,51.31,51.3,800,2000,7000,900,7900,51.35,51.36,51.37,51.38,51.39,2500,500,3600,1000,200
104915000,51.35,5288761,272714146.67,51.35,51.34,51.33,51.32,51.31,700,600,2000,6200,1400,51.36,51.37,51.38,51.39,51.41,700,3600,1000,200,1900
104918000,51.34,5289961,272775761.67,51.34,51.33,51.32,51.31,51.3,100,2000,6200,1400,7400,51.36,51.37,51.38,51.39,51.41,1700,4100,500,200,1900
104921000,51.34,5289961,272775761.67,51.34,51.33,51.32,51.31,51.3,100,3500,6200,1400,7400,51.36,51.37,51.38,51.39,51.41,3000,4100,500,200,1900
104924000,51.36,5290761,272816841.67,51.33,51.32,51.31,51.3,51.29,3400,6200,1500,7800,11600,51.34,51.36,51.37,51.38,51.39,300,2700,4100,500,200
104927000,51.34,5290861,272821975.67,51.33,51.32,51.31,51.3,51.29,3400,6200,1500,7800,11600,51.34,51.35,51.36,51.37,51.38,1700,200,1500,4100,500
104930000,51.34,5291161,272837377.67,51.33,51.32,51.31,51.3,51.29,3500,7700,1500,8300,11600,51.34,51.35,51.36,51.37,51.38,2500,200,1500,4100,500
104933000,51.34,5291761,272868181.67,51.33,51.32,51.31,51.3,51.29,4000,7700,1200,8400,11600,51.34,51.35,51.36,51.37,51.38,2500,200,1500,4100,500
104936000,51.34,5291761,272868181.67,51.33,51.32,51.31,51.3,51.29,4000,8200,1200,8400,11600,51.34,51.35,51.36,51.37,51.38,2900,200,1500,4100,700
104939000,51.34,5291761,272868181.67,51.33,51.32,51.31,51.3,51.29,4700,8200,1200,8400,11700,51.34,51.35,51.36,51.37,51.38,3400,200,1500,4100,700
104942000,51.33,5292761,272919511.67,51.33,51.32,51.31,51.3,51.29,4000,8400,1200,8400,11700,51.34,51.35,51.36,51.37,51.38,3600,200,1500,4100,700
104945000,51.34,5295761,273073524.67,51.33,51.32,51.31,51.3,51.29,3700,8400,1200,8600,11700,51.34,51.35,51.36,51.37,51.38,2600,200,1300,4100,700
104951000,51.34,5295961,273083792.67,51.33,51.32,51.31,51.3,51.29,5800,8400,1100,8600,11700,51.34,51.35,51.36,51.37,51.38,2400,700,1300,4100,700
104954000,51.34,5296261,273099194.67,51.33,51.32,51.31,51.3,51.29,5800,8400,1100,8600,11700,51.34,51.35,51.36,51.37,51.38,2300,1800,1000,4100,700
104957000,51.34,5296761,273124864.67,51.33,51.32,51.31,51.3,51.29,6600,8400,1100,8600,11700,51.34,51.35,51.36,51.37,51.38,2100,1800,1000,4100,700
105000000,51.33,5305061,273550903.67,51.32,51.31,51.3,51.29,51.28,8400,1100,8600,11700,9800,51.33,51.34,51.35,51.36,51.37,2400,2300,1800,1000,4100
105003000,51.34,5309561,273781889.67,51.32,51.31,51.3,51.29,51.28,8400,1100,9000,11700,9800,51.34,51.35,51.36,51.37,51.38,1600,1800,900,3600,700
105006000,51.34,5309961,273802425.67,51.32,51.31,51.3,51.29,51.28,8400,1200,8700,11700,9800,51.34,51.35,51.36,51.37,51.38,3100,2000,900,3600,700
105009000,51.34,5310661,273838363.67,51.33,51.32,51.31,51.3,51.29,500,8400,1800,9500,11700,51.34,51.35,51.36,51.37,51.38,2500,2000,900,3600,700
105012000,51.33,5311161,273864028.67,51.33,51.32,51.31,51.3,51.29,900,8400,1800,9500,11700,51.34,51.35,51.36,51.37,51.38,2500,2000,900,3600,700
105015000,51.33,5313561,273987243.67,51.33,51.32,51.31,51.3,51.29,800,10200,1800,9500,11700,51.34,51.35,51.36,51.37,51.38,2100,2000,900,3600,700
105018000,51.33,5314061,274012909.67,51.33,51.32,51.31,51.3,51.29,600,10200,1800,9500,11700,51.34,51.35,51.36,51.37,51.38,2000,2000,900,3600,700
105021000,51.33,5314061,274012909.67,51.33,51.32,51.31,51.3,51.29,1400,10200,1800,9500,11700,51.34,51.35,51.36,51.37,51.38,2100,2200,900,3500,700
105024000,51.35,5320161,274326075.67,51.33,51.32,51.31,51.3,51.29,1600,10200,1800,9500,11700,51.34,51.35,51.36,51.37,51.38,200,1600,900,3500,700
105027000,51.34,5320361,274336343.67,51.34,51.33,51.32,51.31,51.3,300,1700,10200,1800,9500,51.35,51.36,51.37,51.38,51.39,1900,900,3500,700,200
105030000,51.34,5321361,274387681.67,51.34,51.33,51.32,51.31,51.3,200,2300,10200,1200,9500,51.35,51.36,51.37,51.38,51.39,2300,1200,3500,700,200
105033000,51.34,5321961,274418486.67,51.33,51.32,51.31,51.3,51.29,2300,10200,1300,9500,10200,51.34,51.35,51.36,51.37,51.38,9800,2800,1200,3500,700
105036000,51.33,5322661,274454419.67,51.33,51.32,51.31,51.3,51.29,1800,10200,1300,9500,10200,51.34,51.35,51.36,51.37,51.38,11200,2800,900,3500,700
105039000,51.33,5322661,274454419.67,51.33,51.32,51.31,51.3,51.29,2500,11700,1300,9500,10200,51.34,51.35,51.36,51.37,51.38,11500,2800,900,3500,700
105042000,51.33,5322661,274454419.67,51.33,51.32,51.31,51.3,51.29,2500,11700,1300,9500,10200,51.34,51.35,51.36,51.37,51.38,11500,2800,900,3500,700
105045000,51.34,5338761,275281029.67,51.34,51.33,51.32,51.31,51.3,13000,2600,11700,1300,9500,51.36,51.37,51.38,51.39,51.4,800,3500,700,200,800
105048000,51.34,5340561,275373443.67,51.34,51.33,51.32,51.31,51.3,11700,2600,11700,1300,9500,51.36,51.37,51.38,51.39,51.4,2200,4800,700,200,1300
105051000,51.34,5340561,275373443.67,51.34,51.33,51.32,51.31,51.3,11700,3300,11700,1300,9500,51.36,51.37,51.38,51.39,51.4,2400,4800,700,200,1300
105054000,51.36,5341661,275429935.67,51.34,51.33,51.32,51.31,51.3,17900,3300,11700,1300,9700,51.36,51.37,51.38,51.39,51.4,1500,4800,700,200,1300
105057000,51.36,5343061,275501839.67,51.34,51.33,51.32,51.31,51.3,17900,3300,11700,1300,9700,51.36,51.37,51.38,51.39,51.4,400,4800,700,200,1300
105100000,51.36,5343061,275501839.67,51.34,51.33,51.32,51.31,51.3,18100,7300,11800,1300,9700,51.36,51.37,51.38,51.39,51.4,400,4800,700,200,1300
105103000,51.36,5343061,275501839.67,51.35,51.34,51.33,51.32,51.31,400,18200,7300,11800,1300,51.36,51.37,51.38,51.39,51.4,900,4800,700,200,1300
105106000,51.36,5343161,275506975.67,51.35,51.34,51.33,51.32,51.31,600,14500,7300,11800,1300,51.36,51.37,51.38,51.39,51.4,900,4800,700,200,1300
105109000,51.34,5345061,275604531.67,51.35,51.34,51.33,51.32,51.31,1800,13400,6100,12000,1300,51.36,51.37,51.38,51.39,51.4,1800,4800,700,200,1300
105112000,51.37,5348061,275758619.67,51.35,51.34,51.33,51.32,51.31,1800,13400,6100,12000,1300,51.37,51.38,51.39,51.4,51.41,4000,700,200,1300,1900
105115000,51.35,5348361,275774024.67,51.35,51.34,51.33,51.32,51.31,1900,13400,6100,12000,1300,51.36,51.37,51.38,51.39,51.4,600,4000,1400,200,1300
105118000,51.36,5349061,275809976.67,51.36,51.35,51.34,51.33,51.32,300,4200,15700,6100,9000,51.37,51.38,51.39,51.4,51.41,4000,1400,200,1300,1900
105121000,51.35,5349961,275856199.67,51.36,51.35,51.34,51.33,51.32,300,5100,15700,6400,9000,51.37,51.38,51.39,51.4,51.41,4700,1400,200,1300,1900
105124000,51.37,5350961,275907564.67,51.36,51.35,51.34,51.33,51.32,1000,5100,15700,6400,9000,51.37,51.38,51.39,51.4,51.41,4200,1400,200,1300,1900
105127000,51.37,5350961,275907564.67,51.36,51.35,51.34,51.33,51.32,1000,5100,14200,6400,9000,51.37,51.38,51.39,51.4,51.41,4300,1600,200,1300,1900
105130000,51.37,5352761,276000030.67,51.36,51.35,51.34,51.33,51.32,1000,6100,14200,6400,9000,51.37,51.38,51.39,51.4,51.41,2600,1600,200,1300,1900
105133000,51.37,5352761,276000030.67,51.36,51.35,51.34,51.33,51.32,2100,6000,14200,6400,9000,51.37,51.38,51.39,51.4,51.41,2800,1600,200,1300,1900
105136000,51.36,5354561,276092478.67,51.36,51.35,51.34,51.33,51.32,300,6000,14200,6400,9000,51.37,51.38,51.39,51.4,51.41,2800,1600,200,1300,1900
105139000,51.36,5354561,276092478.67,51.36,51.35,51.34,51.33,51.32,1400,6200,14200,6400,9000,51.37,51.38,51.39,51.4,51.41,2900,1800,200,1300,1900
105142000,51.38,5359961,276369898.67,51.37,51.36,51.35,51.34,51.33,600,1600,6200,14200,5700,51.38,51.39,51.4,51.41,51.42,300,200,1300,1900,100
105145000,51.37,5363461,276549693.67,51.37,51.36,51.35,51.34,51.33,3800,1600,6200,14200,5800,51.38,51.39,51.4,51.41,51.42,1900,200,1300,1900,100
105148000,51.37,5367461,276755173.67,51.37,51.36,51.35,51.34,51.33,400,800,5400,14200,5800,51.38,51.39,51.4,51.41,51.42,2100,200,1300,1900,100
105151000,51.37,5368761,276821964.67,51.37,51.36,51.35,51.34,51.33,2300,800,4800,14200,5800,51.38,51.39,51.4,51.41,51.42,1800,200,1300,1900,100
105154000,51.38,5370161,276893884.67,51.37,51.36,51.35,51.34,51.33,1100,800,4700,14200,5400,51.38,51.39,51.4,51.41,51.42,1400,400,1300,1900,100
105157000,51.38,5372061,276991501.67,51.38,51.37,51.36,51.35,51.34,1200,700,1400,4700,14200,51.39,51.4,51.41,51.42,51.43,400,1300,1900,100,1900
105200000,51.38,5372461,277012053.67,51.38,51.37,51.36,51.35,51.34,3000,700,1400,5200,14000,51.39,51.4,51.41,51.42,51.43,700,1500,1900,100,1900
105203000,51.38,5373061,277042881.67,51.38,51.37,51.36,51.35,51.34,7500,1700,1400,5700,7700,51.39,51.4,51.41,51.42,51.43,800,1600,1900,100,1900
105206000,51.38,5373161,277048019.67,51.38,51.37,51.36,51.35,51.34,9000,1800,1400,5700,7700,51.39,51.4,51.41,51.42,51.43,1000,1600,1900,100,1900
105209000,51.38,5373161,277048019.67,51.38,51.37,51.36,51.35,51.34,10200,1800,1400,5300,7700,51.39,51.4,51.41,51.42,51.43,1000,1700,1900,100,1900
105212000,51.38,5373161,277048019.67,51.38,51.37,51.36,51.35,51.34,10200,1800,1400,5300,7700,51.39,51.4,51.41,51.42,51.43,1200,1700,1900,100,1900
105215000,51.39,5375561,277171363.67,51.39,51.38,51.37,51.36,51.35,600,10200,3300,1400,5300,51.4,51.41,51.42,51.43,51.44,900,1900,100,1900,8300
105218000,51.39,5376861,277238181.67,51.39,51.38,51.37,51.36,51.35,900,10100,3300,1400,3600,51.4,51.41,51.42,51.43,51.44,4800,2200,100,1900,8300
105221000,51.4,5377161,277253600.67,51.39,51.38,51.37,51.36,51.35,1400,10200,3300,1400,3700,51.4,51.41,51.42,51.43,51.44,4800,2200,100,1900,8300
105224000,51.4,5382361,277520879.67,51.4,51.39,51.38,51.37,51.36,300,1300,10200,3300,1400,51.41,51.42,51.43,51.44,51.45,2200,100,1900,8300,1000
105227000,51.41,5383361,277572276.67,51.4,51.39,51.38,51.37,51.36,300,1000,10200,3300,1400,51.41,51.42,51.43,51.44,51.45,4600,300,1900,8300,1000
105230000,51.39,5384061,277608252.67,51.4,51.39,51.38,51.37,51.36,300,600,9200,3300,1400,51.41,51.42,51.43,51.44,51.45,4700,300,1900,8300,1000
105233000,51.4,5385461,277680212.67,51.39,51.38,51.37,51.36,51.35,600,9200,3200,1400,3500,51.4,51.41,51.42,51.43,51.44,400,4900,300,1900,8300
105236000,51.39,5385761,277695629.67,51.39,51.38,51.37,51.36,51.35,300,7000,3200,1400,3500,51.4,51.41,51.42,51.43,51.44,6000,4900,300,1900,8300
105239000,51.4,5386361,277726469.67,51.39,51.38,51.37,51.36,51.35,300,7000,2200,1400,3500,51.4,51.41,51.42,51.43,51.44,5600,3200,100,1900,8300
105242000,51.4,5386661,277741887.67,51.39,51.38,51.37,51.36,51.35,100,7000,2200,2200,3500,51.4,51.41,51.42,51.43,51.44,5500,3200,100,1900,8300
105245000,51.4,5388561,277839547.67,51.39,51.38,51.37,51.36,51.35,100,7000,2200,2200,3500,51.4,51.41,51.42,51.43,51.44,3900,3200,100,1900,8300
105248000,51.4,5390761,277952627.67,51.39,51.38,51.37,51.36,51.35,100,7000,2200,2200,3500,51.4,51.41,51.42,51.43,51.44,1900,3200,200,1900,8300
105251000,51.37,5403961,278630862.67,51.36,51.35,51.34,51.33,51.32,2200,3500,8500,3600,9300,51.37,51.39,51.4,51.41,51.42,5500,5700,1200,3200,200
105254000,51.36,5405661,278718175.67,51.36,51.35,51.34,51.33,51.32,100,3500,7700,3600,9300,51.37,51.39,51.4,51.41,51.42,9700,5700,1200,2800,200
105257000,51.36,5406761,278774665.67,51.35,51.34,51.33,51.32,51.31,2900,7700,3600,9300,700,51.37,51.39,51.4,51.41,51.42,9800,5700,1200,2800,200
105300000,51.37,5407861,278831172.67,51.35,51.34,51.33,51.32,51.31,2900,7700,3600,9300,700,51.37,51.39,51.4,51.41,51.42,9100,5700,1200,2800,200
105303000,51.37,5407961,278836309.67,51.35,51.34,51.33,51.32,51.31,2900,7700,3600,9300,800,51.37,51.39,51.4,51.41,51.42,9300,5700,1200,2800,200
105306000,51.35,5410461,278964716.67,51.35,51.34,51.33,51.32,51.31,1000,7700,3600,9300,800,51.37,51.39,51.4,51.41,51.42,7700,5700,1200,2600,200
105309000,51.35,5410661,278974986.67,51.36,51.35,51.34,51.33,51.32,500,1100,7700,3600,9300,51.37,51.39,51.4,51.41,51.42,8200,5700,1200,2600,200
105312000,51.35,5410661,278974986.67,51.36,51.35,51.34,51.33,51.32,500,1100,7700,3600,9300,51.37,51.39,51.4,51.41,51.42,8400,5700,900,2600,200
105315000,51.37,5413161,279103403.67,51.35,51.34,51.33,51.32,51.31,1000,7700,3600,9500,800,51.37,51.39,51.4,51.41,51.42,6600,5700,900,2600,200
105318000,51.35,5414461,279170164.67,51.35,51.34,51.33,51.32,51.31,3100,7700,3700,9500,800,51.36,51.37,51.39,51.4,51.41,200,6000,5700,900,2600
105321000,51.36,5415561,279226660.67,51.35,51.34,51.33,51.32,51.31,4100,8300,3700,9500,800,51.36,51.37,51.39,51.4,51.41,600,5900,5700,200,2600
105324000,51.36,5416261,279262612.67,51.35,51.34,51.33,51.32,51.31,4100,8300,3700,9500,800,51.36,51.37,51.39,51.4,51.41,500,4500,5700,200,2600
105327000,51.36,5417261,279313972.67,51.36,51.35,51.34,51.33,51.32,500,4100,8300,3700,9500,51.37,51.39,51.4,51.41,51.42,10300,5700,200,2600,200
105330000,51.35,5417861,279344787.67,51.35,51.34,51.33,51.32,51.31,4500,9300,3700,9500,800,51.37,51.39,51.4,51.41,51.42,11800,5700,200,2600,200
105333000,51.35,5418061,279355057.67,51.35,51.34,51.33,51.32,51.31,1300,9300,3700,9500,900,51.37,51.38,51.39,51.4,51.41,11800,300,5700,200,2600
105336000,51.35,5418061,279355057.67,51.35,51.34,51.33,51.32,51.31,1300,9300,3700,9500,900,51.37,51.38,51.39,51.4,51.41,12000,300,5700,200,2600
105339000,51.35,5418061,279355057.67,51.35,51.34,51.33,51.32,51.31,1300,9300,3700,9500,900,51.37,51.38,51.39,51.4,51.41,12000,400,5700,200,2600
105342000,51.35,5418661,279385867.67,51.35,51.34,51.33,51.32,51.31,800,9300,3700,9500,900,51.37,51.38,51.39,51.4,51.41,12100,400,5700,200,2600
105345000,51.37,5421861,279550245.67,51.35,51.34,51.33,51.32,51.31,3600,9300,3700,9500,900,51.37,51.38,51.39,51.4,51.41,9200,400,5700,200,2600
105348000,51.35,5425461,279735105.67,51.34,51.33,51.32,51.31,51.3,9300,3700,9500,1000,24600,51.35,51.37,51.38,51.39,51.4,7700,10000,400,5700,200
105351000,51.35,5425561,279740240.67,51.34,51.33,51.32,51.31,51.3,10200,3700,9500,1000,24600,51.35,51.36,51.37,51.38,51.39,11100,2700,7100,100,5700
105354000,51.35,5426061,279765913.67,51.34,51.33,51.32,51.31,51.3,10000,3700,9500,1000,24700,51.35,51.36,51.37,51.38,51.39,11600,2700,6800,100,5700
105357000,51.35,5426061,279765913.67,51.34,51.33,51.32,51.31,51.3,10200,3700,9500,1000,24800,51.35,51.36,51.37,51.38,51.39,12000,2700,6400,100,5700
105400000,51.35,5427461,279837796.67,51.34,51.33,51.32,51.31,51.3,9500,3700,9500,1000,25900,51.35,51.36,51.37,51.38,51.39,11400,2900,6300,100,700
105403000,51.34,5437761,280366605.67,51.33,51.32,51.31,51.3,51.29,3900,9500,1000,25800,3800,51.34,51.35,51.36,51.37,51.38,9200,11000,2900,6300,100
105406000,51.34,5440761,280520607.67,51.33,51.32,51.31,51.3,51.29,3600,9500,1000,25800,3900,51.34,51.35,51.36,51.37,51.39,12600,8600,2700,6000,700
105409000,51.33,5442861,280628400.67,51.33,51.32,51.31,51.3,51.29,1500,9600,1000,25800,3900,51.34,51.35,51.36,51.37,51.39,12700,8600,2700,5800,700
105412000,51.33,5444561,280715661.67,51.33,51.32,51.31,51.3,51.29,2900,9600,1000,25800,3900,51.34,51.35,51.36,51.37,51.39,13700,7600,2700,5800,700
105415000,51.33,5447761,280879933.67,51.33,51.32,51.31,51.3,51.29,1400,9600,1000,25800,3900,51.34,51.35,51.36,51.37,51.39,12100,7600,2700,5800,700
105418000,51.32,5450361,281013383.67,51.32,51.31,51.3,51.29,51.28,8600,1000,25900,3900,9600,51.33,51.34,51.35,51.36,51.37,3400,11000,6600,2700,5800
105421000,51.32,5450561,281023647.67,51.32,51.31,51.3,51.29,51.28,8400,1000,25900,3900,9600,51.33,51.34,51.35,51.36,51.37,4500,8700,6600,2700,5800
105424000,51.33,5451761,281085240.67,51.32,51.31,51.3,51.29,51.28,8100,1000,26200,3900,9600,51.33,51.34,51.35,51.36,51.37,3600,8700,6600,2700,5800
105427000,51.32,5452261,281110900.67,51.32,51.31,51.3,51.29,51.28,10200,1000,27700,3900,9600,51.33,51.34,51.35,51.36,51.37,3700,8300,6600,2700,5800
105430000,51.33,5452861,281141694.67,51.32,51.31,51.3,51.29,51.28,10400,1000,27700,3900,9600,51.33,51.34,51.35,51.36,51.37,3500,8600,6600,2700,5800
