time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
105709000,59.07,9100406,535341800.43,59.06,59.05,59.04,59.03,59.01,5700,1900,700,100,2800,59.07,59.08,59.1,59.11,59.12,8500,2200,1600,12700,100
105727000,59.04,9129106,537036853.43,59.03,59.02,59.01,59.0,58.98,300,100,2800,12800,100,59.04,59.05,59.06,59.08,59.09,4500,800,900,1400,400
105730000,59.0,9133706,537308310.43,59.0,58.98,58.97,58.96,58.95,12000,100,100,1800,600,59.01,59.04,59.05,59.06,59.08,17100,4500,4400,1300,1400
105733000,59.0,9140106,537685910.43,59.0,58.98,58.97,58.96,58.95,11300,100,100,1800,600,59.01,59.02,59.04,59.05,59.06,18300,1200,4500,3600,400
105736000,59.01,9147606,538128483.43,59.0,58.98,58.97,58.96,58.95,12500,100,100,1800,600,59.01,59.02,59.04,59.05,59.06,11000,1200,4500,3600,400
105754000,59.0,9196106,540988322.43,58.99,58.98,58.97,58.92,58.91,2300,21000,100,3700,1700,59.0,59.01,59.02,59.03,59.04,30804,8400,1300,500,3800
105757000,59.0,9205206,541525212.43,58.99,58.98,58.97,58.92,58.91,1700,15000,100,3700,1700,59.0,59.01,59.02,59.03,59.04,23304,8000,1300,500,3800
105800000,58.99,9207306,541649094.43,58.99,58.98,58.97,58.92,58.91,400,15400,100,3700,1700,59.0,59.01,59.02,59.03,59.04,20004,8000,1300,500,3800
105803000,58.99,9228310,542888326.39,59.0,58.99,58.98,58.97,58.92,1500,296,10100,100,3700,59.01,59.02,59.03,59.04,59.05,7900,1300,500,3800,3600
105821000,59.03,9245110,543879826.39,59.03,59.02,59.01,59.0,58.99,6300,100,600,500,200,59.04,59.05,59.08,59.1,59.11,2600,4300,1100,5700,12400
105824000,59.05,9250210,544180939.39,59.03,59.02,59.01,59.0,58.99,12300,1600,600,500,200,59.05,59.08,59.1,59.11,59.12,2900,1100,5700,12400,100
105827000,59.03,9261010,544818483.39,59.03,59.02,59.01,59.0,58.99,9100,1600,600,500,200,59.05,59.08,59.1,59.11,59.12,2300,1100,5700,12400,100
105830000,59.03,9262310,544895224.39,59.03,59.02,59.01,59.0,58.99,8300,1600,600,500,200,59.05,59.08,59.09,59.1,59.11,2300,1100,200,5700,12400
105848000,59.05,9282410,546081705.39,59.05,59.04,59.02,59.01,58.99,5900,300,14000,400,500,59.06,59.08,59.09,59.1,59.11,1000,1100,200,14225,200
105851000,59.05,9285010,546235235.39,59.05,59.04,59.02,59.01,58.99,3100,500,12600,400,500,59.06,59.08,59.09,59.1,59.11,1500,1100,200,14225,200
105854000,59.06,9286710,546335622.39,59.05,59.04,59.02,59.01,58.99,2400,500,12500,400,500,59.06,59.07,59.08,59.09,59.1,1600,100,1100,200,14225
105857000,59.05,9287410,546376963.39,59.05,59.04,59.02,59.01,58.99,3600,500,7100,400,500,59.06,59.07,59.08,59.09,59.1,1100,100,1100,200,14225
105915000,59.1,9311310,547789051.39,59.08,59.05,59.04,59.02,59.01,2200,3300,500,1100,100,59.1,59.11,59.12,59.14,59.15,7425,200,100,700,5100
105918000,59.08,9314910,548001747.39,59.08,59.05,59.04,59.02,59.01,1500,3300,500,1100,100,59.1,59.11,59.12,59.14,59.15,7525,200,100,700,5100
105921000,59.1,9317910,548179033.39,59.08,59.05,59.04,59.02,59.01,1400,3300,500,1100,100,59.1,59.11,59.12,59.14,59.15,7225,400,100,700,5100
105924000,59.1,9319610,548279489.39,59.08,59.05,59.04,59.02,59.01,1100,3300,500,1100,100,59.1,59.11,59.12,59.14,59.15,6325,400,100,700,5100
105942000,59.09,9335010,549189405.14,59.09,59.07,59.06,59.05,59.04,1600,2500,100,1000,500,59.11,59.12,59.14,59.15,59.16,225,900,600,6900,4200
105945000,59.12,9337735,549350443.39,59.11,59.09,59.07,59.06,59.05,600,975,2500,100,1000,59.12,59.14,59.15,59.16,59.17,1400,600,7000,4200,600
105948000,59.11,9338935,549421383.39,59.11,59.1,59.09,59.07,59.05,1100,100,975,900,800,59.12,59.14,59.15,59.16,59.17,800,600,7000,4200,600
105951000,59.12,9339435,549450943.39,59.11,59.1,59.09,59.07,59.05,1700,100,975,900,800,59.12,59.14,59.15,59.16,59.17,600,600,7000,4200,600
110009000,59.05,9358910,550601845.64,59.06,59.05,59.04,59.02,59.01,200,300,100,400,100,59.07,59.09,59.13,59.14,59.15,4700,400,200,300,6725
110012000,59.07,9359210,550619566.64,59.06,59.05,59.04,59.02,59.01,500,1500,100,400,100,59.07,59.09,59.12,59.13,59.14,4400,400,500,200,300
110015000,59.07,9363010,550844025.64,59.06,59.05,59.04,59.02,59.01,600,1800,100,400,100,59.07,59.09,59.12,59.13,59.14,1400,400,500,1200,300
110018000,59.06,9365010,550962152.64,59.06,59.05,59.04,59.02,59.01,200,1700,100,400,600,59.07,59.09,59.12,59.13,59.14,700,400,500,1200,300
110036000,59.13,9378010,551730296.64,59.09,59.08,59.07,59.05,59.04,7900,4100,48800,2000,100,59.13,59.14,59.15,59.16,59.17,400,1200,7225,5200,2300
110039000,59.14,9378810,551777602.64,59.09,59.08,59.07,59.05,59.04,8200,4300,35700,2000,100,59.14,59.15,59.16,59.17,59.18,1000,7225,5200,2300,22200
110042000,59.14,9382610,552002179.64,59.14,59.1,59.09,59.08,59.07,2900,500,2000,4300,35700,59.15,59.16,59.17,59.18,59.19,7225,5200,2300,21700,9800
110045000,59.15,9391510,552528561.64,59.14,59.1,59.09,59.08,59.07,1200,500,1900,1700,35700,59.15,59.16,59.17,59.18,59.19,3625,6400,2300,21700,9800
110103000,59.13,9412510,553770473.64,59.12,59.1,59.09,59.08,59.07,100,400,400,900,34200,59.13,59.14,59.15,59.16,59.17,10300,13600,3225,7000,3200
110106000,59.12,9414610,553894621.64,59.11,59.1,59.09,59.08,59.07,500,300,400,900,34200,59.12,59.13,59.14,59.15,59.16,2400,7500,13700,4425,7000
110109000,59.11,9415810,553965553.64,59.1,59.09,59.08,59.07,59.05,400,400,900,34200,1800,59.11,59.12,59.13,59.14,59.15,1900,1400,7900,13800,4725
110112000,59.1,9417910,554089663.64,59.09,59.08,59.07,59.05,59.04,400,900,34200,1800,100,59.1,59.11,59.12,59.13,59.14,700,700,2000,7600,13400
110130000,59.09,9436510,555188640.64,59.09,59.08,59.07,59.05,59.04,700,300,43100,1800,100,59.1,59.11,59.12,59.13,59.14,1300,1100,1400,900,11300
110133000,59.1,9437710,555259555.64,59.09,59.08,59.07,59.05,59.04,200,900,43100,1800,100,59.1,59.11,59.12,59.13,59.14,600,1100,1400,900,11300
110136000,59.1,9438810,555324565.64,59.09,59.08,59.07,59.05,59.04,4500,900,31900,1800,100,59.11,59.12,59.13,59.14,59.15,1000,1400,900,11300,3900
110139000,59.11,9440910,555448691.64,59.11,59.09,59.08,59.07,59.05,4900,4500,1000,31900,1800,59.12,59.13,59.14,59.15,59.16,1100,900,10800,3900,5900
110157000,59.13,9466110,556938518.64,59.13,59.09,59.08,59.07,59.05,4400,4300,700,31000,1800,59.14,59.15,59.16,59.17,59.18,10200,5000,4900,2600,22200
110200000,59.13,9467610,557027213.64,59.13,59.09,59.08,59.07,59.05,5300,4300,700,31000,1800,59.14,59.15,59.16,59.17,59.18,10400,5000,5300,2800,22200
110203000,59.13,9468510,557080432.64,59.13,59.09,59.08,59.07,59.05,4600,4300,700,31000,1800,59.14,59.15,59.16,59.17,59.18,10200,5000,5400,2800,21900
110206000,59.14,9471410,557251938.64,59.13,59.09,59.08,59.07,59.05,4600,4300,700,31000,1800,59.14,59.15,59.16,59.17,59.18,7300,5000,5400,2800,21900
110221000,59.1,9490810,558399117.64,59.14,59.1,59.09,59.08,59.07,300,200,4100,700,31000,59.15,59.16,59.17,59.18,59.19,5200,5400,5900,21900,9800
110224000,59.13,9491810,558458250.64,59.1,59.09,59.08,59.07,59.06,200,4100,100,31000,100,59.13,59.14,59.15,59.16,59.17,1200,1100,5200,5400,10900
110227000,59.13,9493110,558535116.64,59.1,59.09,59.08,59.07,59.06,800,4100,100,31000,100,59.14,59.15,59.16,59.17,59.18,1400,5200,5400,12200,21900
110230000,59.14,9496110,558712536.64,59.14,59.1,59.09,59.08,59.07,300,900,4300,100,31000,59.15,59.16,59.17,59.18,59.19,5700,5400,12200,21900,10200
110233000,59.14,9498310,558842644.64,59.1,59.09,59.08,59.07,59.06,800,4200,200,31000,100,59.14,59.15,59.16,59.17,59.18,800,5700,7300,12200,21900
110251000,59.12,9507510,559386456.64,59.11,59.1,59.09,59.07,59.06,800,800,6000,31300,100,59.12,59.13,59.14,59.15,59.16,100,3700,4400,4800,5400
110254000,59.12,9508310,559433748.64,59.11,59.1,59.09,59.07,59.06,1100,800,1200,31300,100,59.12,59.13,59.14,59.15,59.16,700,3700,4400,4800,5400
110257000,59.12,9509910,559528331.64,59.11,59.1,59.09,59.07,59.06,200,900,1200,31300,100,59.12,59.13,59.14,59.15,59.16,300,3800,4200,4800,5400
110300000,59.1,9511610,559628810.64,59.1,59.09,59.08,59.07,59.06,2500,1200,1100,31300,100,59.11,59.12,59.13,59.14,59.15,6000,800,3800,4200,4800
110315000,59.12,9525910,560474039.64,59.11,59.1,59.09,59.08,59.07,6000,5600,1300,1100,31300,59.12,59.13,59.14,59.15,59.16,100,4000,4100,4800,5600
110318000,59.11,9531610,560810966.64,59.11,59.1,59.09,59.08,59.07,3700,5600,1300,1100,31300,59.12,59.13,59.14,59.15,59.16,1200,4000,4100,4800,5600
110321000,59.11,9531710,560816877.64,59.11,59.1,59.09,59.08,59.07,3700,5600,1300,1100,31300,59.12,59.13,59.14,59.15,59.16,1300,4800,4100,6600,5600
110324000,59.12,9535910,561065141.64,59.11,59.1,59.09,59.08,59.07,500,5600,1300,1100,31300,59.12,59.13,59.14,59.15,59.16,2200,5000,4100,6600,5600
110327000,59.11,9538510,561218831.64,59.1,59.09,59.08,59.07,59.06,5600,1300,1100,31300,100,59.11,59.12,59.13,59.14,59.15,1300,2600,4900,4100,6600
110345000,59.12,9553710,562117299.64,59.11,59.1,59.09,59.08,59.07,700,3200,2000,1500,31300,59.12,59.13,59.14,59.15,59.16,3500,6100,4100,6500,5600
110348000,59.12,9559810,562477915.64,59.12,59.11,59.1,59.09,59.08,4900,400,3200,2000,1500,59.13,59.14,59.15,59.16,59.17,6100,4100,6500,5600,12500
110351000,59.13,9566310,562862260.64,59.12,59.11,59.1,59.09,59.08,10600,400,200,2000,1500,59.13,59.14,59.15,59.16,59.17,400,4100,6500,5600,12500
110354000,59.13,9566810,562891825.64,59.12,59.11,59.1,59.09,59.08,14600,500,200,2000,1500,59.13,59.14,59.15,59.16,59.17,300,4100,6500,5600,12500
110409000,59.13,9579910,563666392.64,59.13,59.12,59.11,59.1,59.09,300,7100,3000,200,1900,59.14,59.15,59.16,59.17,59.18,1100,6500,5600,12500,14800
110415000,59.13,9580810,563719613.64,59.13,59.12,59.11,59.1,59.09,2900,6600,3000,200,1900,59.14,59.15,59.16,59.17,59.18,1400,6600,5400,12500,15100
110418000,59.13,9582310,563808314.64,59.13,59.12,59.11,59.1,59.09,2000,6600,3000,200,1900,59.14,59.15,59.16,59.17,59.18,3400,6600,5500,12500,15100
110421000,59.13,9592810,564429220.64,59.12,59.11,59.1,59.09,59.08,5500,3000,200,1900,1500,59.13,59.14,59.15,59.16,59.17,2400,200,6400,6000,12500
110439000,59.14,9607810,565316145.64,59.14,59.13,59.12,59.11,59.1,1600,2300,1200,3200,200,59.15,59.16,59.17,59.18,59.19,6200,6100,12500,15100,8900
110442000,59.15,9608810,565375287.64,59.14,59.13,59.12,59.11,59.1,1400,4000,1200,3200,100,59.15,59.16,59.17,59.18,59.19,6200,6100,12500,15100,8900
110445000,59.15,9610410,565469920.64,59.14,59.13,59.12,59.11,59.1,2100,4000,500,3200,100,59.15,59.16,59.17,59.18,59.19,5600,6100,12500,15100,8900
110448000,59.14,9613510,565653254.64,59.13,59.12,59.11,59.1,59.09,4000,200,3500,100,1900,59.14,59.15,59.16,59.17,59.18,4600,6000,6100,12500,15200
110503000,59.11,9633510,566835878.64,59.11,59.1,59.09,59.08,59.07,600,200,1900,1500,31300,59.13,59.14,59.15,59.16,59.17,100,4400,7300,11600,12500
110506000,59.11,9635210,566936379.64,59.11,59.1,59.09,59.08,59.07,200,200,1900,1500,31300,59.13,59.14,59.15,59.16,59.17,300,4900,8200,11600,12500
110509000,59.14,9635910,566977767.64,59.11,59.1,59.09,59.08,59.07,400,200,1900,1500,31300,59.13,59.14,59.15,59.16,59.17,400,4600,8900,11600,12500
110512000,59.11,9636510,567013241.64,59.11,59.1,59.09,59.08,59.07,800,200,1900,1500,31300,59.13,59.14,59.15,59.16,59.17,500,4400,8900,11600,12500
110515000,59.13,9639610,567196563.64,59.13,59.11,59.1,59.09,59.08,400,1800,300,1900,1500,59.14,59.15,59.16,59.17,59.18,2500,8900,11600,12500,15300
110530000,59.13,9652810,567977097.64,59.13,59.11,59.1,59.09,59.08,2700,700,300,1900,1500,59.14,59.15,59.16,59.17,59.18,1200,12300,12200,10800,15000
110533000,59.13,9653010,567988924.64,59.13,59.11,59.1,59.09,59.08,5000,700,300,1900,1500,59.14,59.15,59.16,59.17,59.18,1300,12700,12200,10800,15000
110536000,59.14,9653710,568030322.64,59.13,59.11,59.1,59.09,59.08,5600,700,300,1900,1500,59.14,59.15,59.16,59.17,59.18,1000,13400,12200,10800,15000
110539000,59.14,9654910,568101285.64,59.13,59.11,59.1,59.09,59.08,5100,700,200,1900,1500,59.14,59.15,59.16,59.17,59.18,500,13800,12200,10800,15000
110542000,59.13,9659210,568355554.64,59.11,59.1,59.09,59.08,59.07,700,200,1900,1500,31300,59.13,59.14,59.15,59.16,59.17,600,400,13800,12200,10800
110557000,59.15,9675910,569343204.64,59.14,59.13,59.12,59.11,59.1,400,6400,100,1500,100,59.15,59.16,59.17,59.18,59.19,7200,12100,10800,15200,9600
110600000,59.14,9677110,569414172.64,59.14,59.13,59.12,59.11,59.1,300,6400,100,800,100,59.15,59.16,59.17,59.18,59.19,7700,12100,10800,15200,9600
110603000,59.14,9677910,569461486.64,59.13,59.12,59.11,59.1,59.09,6500,100,800,100,1900,59.14,59.15,59.16,59.17,59.18,600,8100,7200,10800,15200
110606000,59.14,9682210,569715753.64,59.14,59.13,59.12,59.11,59.1,100,3000,100,800,100,59.15,59.16,59.17,59.18,59.19,9000,7100,10800,15200,9600
110609000,59.13,9691510,570265736.64,59.11,59.1,59.09,59.08,59.07,800,100,1900,1500,31300,59.13,59.15,59.16,59.17,59.18,2500,5800,7100,10800,15200
110624000,59.13,9701310,570845189.64,59.11,59.1,59.09,59.08,59.07,500,2200,1900,1500,31300,59.14,59.15,59.16,59.17,59.18,3500,8300,7300,10800,15600
110627000,59.11,9702410,570910235.64,59.11,59.1,59.09,59.08,59.07,400,2200,1900,1500,31300,59.14,59.15,59.16,59.17,59.18,3200,8300,7300,10800,15600
110630000,59.1,9706510,571152683.64,59.1,59.09,59.08,59.07,59.06,2200,1900,1500,31300,100,59.14,59.15,59.16,59.17,59.18,100,8800,7300,10800,15600
110633000,59.14,9710210,571371362.64,59.1,59.09,59.08,59.07,59.06,1700,2000,1500,31300,100,59.14,59.15,59.16,59.17,59.18,500,8300,7300,10800,15600
110636000,59.1,9711810,571465930.64,59.1,59.09,59.08,59.07,59.06,1400,2000,1500,31300,100,59.11,59.14,59.15,59.16,59.17,900,700,8300,7300,10800
110651000,59.13,9721110,572015693.64,59.13,59.12,59.11,59.1,59.09,2300,600,300,500,2000,59.14,59.15,59.16,59.17,59.18,1800,7600,6700,10800,15600
110654000,59.13,9722610,572104398.64,59.13,59.12,59.11,59.1,59.09,2400,600,300,500,1900,59.14,59.15,59.16,59.17,59.18,1600,7600,6600,10800,15600
110657000,59.13,9725910,572299533.64,59.12,59.11,59.1,59.09,59.08,600,300,500,1900,1500,59.13,59.14,59.15,59.16,59.17,2900,1100,7600,6900,10800
110700000,59.12,9727310,572382301.64,59.12,59.11,59.1,59.09,59.08,6300,6000,500,1900,1500,59.13,59.14,59.15,59.16,59.17,4300,1300,7600,6900,10800
110703000,59.13,9728710,572465082.64,59.12,59.11,59.1,59.09,59.08,7700,6100,500,1900,1500,59.13,59.14,59.15,59.16,59.17,3200,1300,10600,6900,10800
110718000,59.1,9772610,575059696.64,59.08,59.07,59.06,59.05,59.04,300,31900,100,1500,800,59.1,59.11,59.12,59.13,59.14,23600,900,1900,2000,600
110721000,59.08,9772910,575077420.64,59.08,59.07,59.06,59.05,59.04,7700,32000,100,1500,100,59.09,59.1,59.11,59.12,59.13,100,24200,900,1900,2000
110724000,59.09,9774910,575195591.64,59.09,59.08,59.07,59.06,59.05,3100,6100,32900,100,1500,59.1,59.11,59.12,59.13,59.14,25300,900,1500,1900,2600
110727000,59.1,9778310,575396514.64,59.09,59.08,59.07,59.06,59.05,2600,6200,32900,100,1500,59.1,59.11,59.12,59.13,59.14,24000,1200,1500,1900,2600
110730000,59.09,9781310,575573790.64,59.09,59.08,59.07,59.06,59.05,700,6700,32900,100,1500,59.1,59.11,59.12,59.13,59.14,23700,1200,1500,1900,2600
110745000,59.09,9791010,576146982.64,59.08,59.07,59.06,59.05,59.04,4000,32900,100,1500,800,59.1,59.11,59.12,59.13,59.14,24100,1200,1600,1800,2800
110748000,59.09,9792110,576211971.64,59.08,59.07,59.06,59.05,59.04,3700,32900,100,1500,800,59.09,59.1,59.11,59.12,59.13,900,24400,1200,1600,1800
110751000,59.08,9792210,576217879.64,59.08,59.07,59.06,59.05,59.04,4200,32900,100,1500,100,59.09,59.1,59.11,59.12,59.13,1100,24800,1200,1600,1800
110754000,59.09,9793210,576276964.64,59.08,59.07,59.06,59.05,59.04,3700,32800,100,1500,100,59.09,59.1,59.11,59.12,59.13,1800,24800,1200,1600,1800
110757000,59.08,9795810,576430578.64,59.08,59.07,59.06,59.05,59.04,1700,32900,100,1500,100,59.09,59.1,59.11,59.12,59.13,1300,25200,1200,1600,1800
110812000,59.08,9811810,577375999.64,59.07,59.06,59.05,59.04,59.02,41900,200,1500,100,400,59.1,59.11,59.12,59.13,59.14,20000,1100,1700,1800,3400
110815000,59.08,9819810,577848564.64,59.07,59.06,59.05,59.04,59.02,37000,200,1500,100,400,59.1,59.11,59.12,59.13,59.14,20000,1100,1700,1800,3400
110818000,59.08,9821810,577966716.64,59.08,59.07,59.06,59.05,59.04,2400,35800,300,1500,100,59.1,59.11,59.12,59.13,59.14,20100,1100,1700,1800,3400
110821000,59.08,9829810,578439496.64,59.08,59.07,59.06,59.05,59.04,4100,35800,300,1500,100,59.1,59.11,59.12,59.13,59.14,13100,1100,1700,1800,3400
110824000,59.08,9834410,578711263.64,59.07,59.06,59.05,59.04,59.02,36400,300,1500,100,400,59.08,59.1,59.11,59.12,59.13,600,13000,1100,1700,1400
110839000,59.08,9842610,579195719.64,59.07,59.06,59.05,59.04,59.02,33100,200,1500,100,400,59.08,59.1,59.11,59.12,59.13,5300,9900,700,900,1000
110842000,59.08,9852310,579768756.64,59.08,59.07,59.06,59.05,59.04,1000,29100,200,1500,100,59.1,59.11,59.12,59.13,59.14,10200,700,900,1000,3500
110845000,59.1,9853310,579827849.64,59.08,59.07,59.06,59.05,59.04,2000,29000,200,1500,100,59.1,59.11,59.12,59.13,59.14,20600,700,900,1000,3400
110848000,59.1,9853810,579857399.64,59.08,59.07,59.06,59.05,59.04,2800,29100,200,1500,100,59.09,59.1,59.11,59.12,59.13,500,20200,700,900,1000
110851000,59.1,9853810,579857399.64,59.08,59.07,59.06,59.05,59.04,3100,28500,200,1500,100,59.09,59.1,59.11,59.12,59.13,500,20600,700,900,1000
110906000,59.09,9864310,580477854.64,59.09,59.08,59.07,59.06,59.05,400,7500,28700,200,1500,59.1,59.11,59.12,59.13,59.14,15700,700,1200,900,3900
110909000,59.09,9865210,580531037.64,59.09,59.08,59.07,59.06,59.05,1400,7600,18800,200,1500,59.1,59.11,59.12,59.13,59.14,15900,700,1200,900,3900
110912000,59.09,9866710,580619672.64,59.09,59.08,59.07,59.06,59.05,1700,7600,18800,200,1500,59.1,59.11,59.12,59.13,59.14,16100,1100,1200,900,3900
110915000,59.1,9871910,580926988.64,59.09,59.08,59.07,59.06,59.05,2200,3700,18700,200,1500,59.1,59.11,59.12,59.13,59.14,11500,1100,1200,900,3900
110918000,59.09,9874610,581086532.64,59.09,59.08,59.07,59.06,59.05,100,3700,18700,200,1500,59.1,59.11,59.12,59.13,59.14,11900,1900,1200,900,3900
110933000,59.08,9882910,581576987.64,59.07,59.06,59.05,59.04,59.02,19100,200,1500,300,400,59.08,59.09,59.1,59.11,59.12,200,100,8800,1200,1200
110936000,59.08,9883410,581606527.64,59.08,59.07,59.06,59.05,59.04,200,29300,200,1500,300,59.09,59.1,59.11,59.12,59.13,200,8800,1200,1100,900
110939000,59.1,9886210,581771942.64,59.08,59.07,59.06,59.05,59.04,300,27400,200,1500,300,59.1,59.11,59.12,59.13,59.14,9200,1200,1100,900,4100
110942000,59.08,9893310,582191544.64,59.08,59.07,59.06,59.05,59.04,700,27400,200,1500,300,59.1,59.11,59.12,59.13,59.14,2700,1200,1100,900,4100
110945000,59.1,9894510,582262462.64,59.08,59.07,59.06,59.05,59.04,1800,27400,200,1500,300,59.1,59.11,59.12,59.13,59.14,2500,1200,1900,900,4100
111000000,59.07,9904010,582823787.64,59.07,59.06,59.05,59.04,59.02,27900,200,1500,300,400,59.08,59.1,59.11,59.12,59.13,1000,100,1100,1900,900
111003000,59.07,9906210,582953741.64,59.07,59.06,59.05,59.04,59.02,25800,200,1500,300,400,59.08,59.09,59.1,59.11,59.12,1100,100,100,1100,1900
111006000,59.08,9907610,583036452.64,59.08,59.07,59.06,59.05,59.04,300,25700,300,1500,300,59.09,59.1,59.11,59.12,59.13,100,900,1100,1900,900
111009000,59.1,9908710,583101452.64,59.09,59.08,59.07,59.06,59.05,5600,800,25800,300,1500,59.1,59.11,59.12,59.13,59.14,700,700,1900,900,4100
111012000,59.09,9917810,583639168.64,59.09,59.08,59.07,59.06,59.05,3100,800,15200,300,1500,59.1,59.11,59.12,59.13,59.14,800,700,1900,900,4100
111027000,59.1,9932710,584519639.64,59.1,59.09,59.08,59.07,59.06,2700,3700,3800,14100,300,59.11,59.12,59.13,59.14,59.15,1500,1900,900,4100,13000
111033000,59.09,9942410,585092924.64,59.08,59.07,59.06,59.05,59.04,8000,14100,200,1500,300,59.09,59.11,59.12,59.13,59.14,900,700,1900,900,4100
111036000,59.09,9946710,585346974.64,59.08,59.07,59.06,59.05,59.04,4500,14100,200,2100,300,59.09,59.1,59.11,59.12,59.13,700,1900,700,1900,900
111039000,59.09,9947110,585370609.64,59.08,59.07,59.06,59.05,59.04,7700,14100,200,2100,300,59.09,59.1,59.11,59.12,59.13,700,1900,700,1900,900
111054000,59.1,9956910,585949651.64,59.08,59.07,59.06,59.05,59.04,8800,14100,200,2100,300,59.1,59.11,59.12,59.13,59.14,300,700,1900,900,4100
111057000,59.1,9957510,585985111.64,59.1,59.08,59.07,59.06,59.05,7700,2200,14100,200,2100,59.11,59.12,59.13,59.14,59.15,700,2000,800,4100,13800
111100000,59.11,9965810,586475665.64,59.11,59.1,59.08,59.07,59.06,1900,100,600,14100,200,59.12,59.13,59.14,59.15,59.16,1800,800,4100,13800,6000
111103000,59.12,9968010,586605729.64,59.12,59.11,59.1,59.08,59.07,3900,1800,2700,600,11200,59.13,59.14,59.15,59.16,59.17,900,4100,13800,6000,11900
111106000,59.11,9972310,586859948.64,59.11,59.1,59.08,59.07,59.06,2100,2600,500,11200,200,59.12,59.13,59.14,59.15,59.16,200,1000,4100,13700,6000
111121000,59.13,9978710,587238343.64,59.13,59.12,59.11,59.1,59.08,4900,1300,1800,2700,600,59.14,59.15,59.16,59.17,59.18,4000,13700,6000,11900,15800
111124000,59.13,9981710,587415738.64,59.13,59.12,59.11,59.1,59.08,2600,700,900,2700,500,59.14,59.15,59.16,59.17,59.18,4200,13700,6000,11900,15800
111127000,59.14,9982810,587480787.64,59.13,59.12,59.11,59.1,59.08,3500,700,900,2700,500,59.14,59.15,59.16,59.17,59.18,3700,12600,6000,11900,15800
111130000,59.13,9988610,587823761.64,59.12,59.11,59.1,59.08,59.07,700,900,2700,500,10200,59.13,59.14,59.15,59.16,59.17,100,1900,23100,7200,11900
111133000,59.13,9991010,587965657.64,59.13,59.12,59.11,59.1,59.08,2500,700,500,2700,500,59.14,59.15,59.16,59.17,59.18,4900,23100,7200,11900,15800
111148000,59.1,10005510,588822894.64,59.1,59.09,59.08,59.07,59.06,1200,100,500,10200,100,59.13,59.14,59.15,59.16,59.17,4700,9300,23500,7200,11900
111151000,59.1,10006410,588876090.64,59.1,59.09,59.08,59.07,59.06,1300,100,500,10100,100,59.12,59.13,59.14,59.15,59.16,700,4500,9700,24300,7200
111154000,59.11,10009010,589029764.64,59.09,59.08,59.07,59.06,59.05,100,500,10100,100,2100,59.1,59.11,59.12,59.13,59.14,300,100,1000,4200,9200
111157000,59.08,10010010,589088856.64,59.08,59.07,59.06,59.05,59.04,500,10100,100,2100,300,59.1,59.11,59.12,59.13,59.14,400,1600,2000,4200,9100
