time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94218000,59.25,1825300,108131035.0,59.21,59.19,59.18,59.17,59.16,700,4400,8300,200,1400,59.25,59.26,59.27,59.28,59.29,4200,100,1000,700,300
94236000,59.25,1832000,108527947.0,59.22,59.21,59.19,59.18,59.17,600,2400,18200,5100,1100,59.25,59.26,59.27,59.28,59.29,5700,700,1000,1400,300
94239000,59.23,1832900,108581250.0,59.22,59.21,59.19,59.18,59.17,200,2400,18200,5100,1100,59.25,59.26,59.27,59.28,59.29,6700,700,1000,1400,300
94242000,59.22,1833400,108610868.0,59.22,59.21,59.19,59.18,59.17,400,2000,18100,5100,1100,59.25,59.26,59.27,59.28,59.29,6500,700,1000,1400,300
94245000,59.22,1833400,108610868.0,59.22,59.21,59.2,59.19,59.18,1200,2000,1000,18100,5100,59.24,59.25,59.26,59.27,59.28,200,6400,700,1000,1400
94309000,59.17,1878100,111256915.0,59.17,59.16,59.15,59.14,59.13,700,1300,3700,1900,1300,59.19,59.2,59.21,59.22,59.23,900,1200,500,1100,700
94312000,59.16,1880600,111404822.0,59.15,59.14,59.13,59.12,59.1,3700,1900,1300,6800,8800,59.16,59.17,59.19,59.2,59.21,1000,700,900,1900,500
94330000,59.14,1891800,112067360.0,59.14,59.13,59.12,59.1,59.09,100,1600,6800,8800,700,59.19,59.2,59.21,59.22,59.23,700,2300,500,1600,1700
94333000,59.17,1892100,112085111.0,59.15,59.14,59.13,59.12,59.1,2200,1300,1700,6800,9100,59.17,59.19,59.2,59.21,59.22,400,700,1600,500,1600
94336000,59.17,1896100,112321820.0,59.17,59.15,59.14,59.13,59.12,100,1200,1500,1600,6800,59.2,59.21,59.22,59.23,59.24,500,500,1500,1700,4900
94339000,59.15,1897100,112380982.0,59.15,59.14,59.13,59.12,59.1,800,1700,1600,6800,9100,59.2,59.21,59.22,59.23,59.24,1700,500,1500,700,3100
94357000,59.19,1914400,113405163.0,59.22,59.21,59.19,59.18,59.17,100,300,1900,2200,1700,59.24,59.25,59.26,59.28,59.29,2300,4500,100,1900,400
94400000,59.22,1920300,113754372.0,59.17,59.15,59.14,59.13,59.12,1500,8000,1900,1600,7000,59.22,59.23,59.24,59.25,59.28,800,200,2800,4500,1900
94403000,59.22,1921700,113837248.0,59.18,59.17,59.16,59.15,59.14,200,2000,100,8500,2400,59.22,59.23,59.24,59.25,59.28,200,1200,2800,4500,1900
94406000,59.22,1923600,113949748.0,59.18,59.17,59.15,59.14,59.13,600,1900,8000,2000,1600,59.2,59.22,59.23,59.24,59.25,7000,700,1600,2900,4500
94424000,59.18,1930300,114346311.0,59.17,59.15,59.14,59.13,59.12,1500,8500,2000,1400,7100,59.18,59.2,59.21,59.22,59.23,400,5100,400,2600,1600
94427000,59.18,1942800,115086062.0,59.17,59.16,59.15,59.14,59.13,1800,100,8500,2400,1400,59.18,59.2,59.22,59.23,59.24,6900,5000,2600,1200,2300
94430000,59.18,1947200,115346454.0,59.17,59.15,59.14,59.13,59.12,2600,8500,2000,1400,7300,59.18,59.2,59.22,59.23,59.24,3700,5000,2700,1200,2300
94433000,59.18,1948700,115435223.0,59.17,59.15,59.14,59.13,59.12,4000,8500,2000,1400,7300,59.18,59.19,59.2,59.22,59.23,2800,900,5000,2700,1200
94451000,59.17,1961600,116198540.0,59.17,59.15,59.14,59.13,59.12,100,7200,2000,1400,7300,59.18,59.2,59.22,59.23,59.24,700,4900,1900,1200,2300
94454000,59.15,1964300,116358293.0,59.17,59.15,59.14,59.13,59.12,100,6100,2000,1400,7300,59.18,59.2,59.22,59.23,59.24,700,4700,1900,1200,2300
94457000,59.17,1964800,116387875.0,59.15,59.14,59.13,59.12,59.1,6000,2000,1400,7300,9800,59.17,59.18,59.2,59.22,59.23,1800,700,4700,1800,1200
94500000,59.17,1968000,116577195.0,59.16,59.15,59.14,59.13,59.12,100,4900,2000,1400,7300,59.17,59.18,59.2,59.22,59.23,1200,700,4700,1800,1200
94518000,59.15,1980900,117340270.0,59.14,59.13,59.12,59.11,59.1,1000,1300,7300,1000,9800,59.15,59.16,59.17,59.18,59.2,1500,1300,1900,1100,4500
94521000,59.15,1982100,117411240.0,59.13,59.12,59.11,59.1,59.09,1400,7300,1000,9800,700,59.15,59.16,59.17,59.18,59.2,1300,100,1100,400,4500
94524000,59.15,1982700,117446722.0,59.13,59.12,59.11,59.1,59.09,1700,7300,1000,9800,700,59.15,59.16,59.17,59.18,59.2,1200,100,1100,400,4700
94527000,59.15,1983000,117464467.0,59.13,59.12,59.11,59.1,59.09,1700,10300,1000,9900,700,59.14,59.15,59.16,59.17,59.18,2700,100,400,1100,400
94545000,59.11,2007800,118930653.0,59.1,59.09,59.08,59.07,59.06,9500,700,6000,400,2100,59.11,59.12,59.13,59.14,59.15,6700,300,1900,800,100
94548000,59.1,2022900,119823082.0,59.1,59.08,59.07,59.06,59.05,1400,5300,400,2100,1800,59.11,59.12,59.13,59.14,59.15,2600,300,1900,800,100
94551000,59.1,2035600,120573446.0,59.06,59.05,59.04,59.03,59.02,200,1500,200,100,2300,59.07,59.1,59.11,59.12,59.13,900,1700,3000,300,1900
94554000,59.05,2038900,120768343.0,59.04,59.03,59.02,59.01,59.0,200,100,2300,5300,23400,59.05,59.09,59.1,59.11,59.12,300,100,3900,3000,300
94612000,59.01,2083900,123423799.0,59.0,58.98,58.95,58.92,58.91,300,500,200,800,200,59.01,59.03,59.04,59.05,59.07,100,200,600,400,500
94615000,59.04,2089200,123736571.0,59.02,59.01,59.0,58.99,58.98,200,200,1000,900,500,59.04,59.05,59.07,59.1,59.11,300,400,500,3400,3000
94618000,59.01,2092200,123913675.0,59.01,59.0,58.99,58.98,58.97,300,1400,900,500,1000,59.03,59.08,59.1,59.11,59.12,100,1200,2400,3000,300
94621000,59.04,2097400,124220460.0,59.0,58.96,58.95,58.92,58.91,300,200,200,800,5100,59.06,59.08,59.1,59.11,59.12,400,1200,2400,3000,300
94639000,59.02,2132600,126297812.0,59.01,59.0,58.97,58.96,58.95,100,3500,400,300,500,59.02,59.06,59.08,59.1,59.11,400,400,1500,2600,900
94642000,59.02,2134000,126380444.0,59.0,58.97,58.95,58.92,58.91,3900,400,500,800,5300,59.01,59.05,59.06,59.08,59.1,1800,100,2200,300,2600
94645000,59.04,2138300,126634245.0,59.04,59.03,59.01,59.0,58.97,1800,700,900,5700,400,59.05,59.06,59.08,59.1,59.11,100,2200,300,2700,900
94648000,59.0,2149100,127271584.0,59.0,58.98,58.97,58.95,58.92,1200,400,400,600,800,59.01,59.06,59.08,59.1,59.11,500,1800,500,2700,900
94706000,58.99,2165100,128215639.0,58.98,58.93,58.92,58.91,58.9,500,100,6700,5400,9100,58.99,59.0,59.01,59.03,59.04,2800,94900,11700,2700,2500
94709000,58.98,2169500,128475189.0,58.94,58.93,58.92,58.91,58.9,200,100,6700,5400,9100,59.0,59.01,59.03,59.04,59.08,94400,10500,3200,2100,500
94712000,58.98,2170400,128528251.0,58.94,58.93,58.92,58.91,58.9,400,100,6700,5400,9100,58.98,58.99,59.0,59.01,59.03,500,500,94400,10900,3200
94715000,58.98,2173600,128717011.0,58.98,58.94,58.93,58.92,58.91,1400,1100,1300,6700,5400,59.0,59.01,59.03,59.04,59.08,93400,10900,2700,1000,500
94733000,58.9,2240500,132659238.0,58.91,58.9,58.89,58.88,58.87,200,200,900,6300,300,58.94,58.98,58.99,59.0,59.01,4900,1800,4700,94800,2900
94736000,58.89,2263800,134031844.0,58.88,58.87,58.86,58.85,58.84,6300,300,500,1100,100,58.89,58.97,58.98,58.99,59.0,500,100,1800,4700,94800
94739000,58.89,2284100,135227409.0,58.89,58.88,58.87,58.86,58.85,4400,3400,300,500,1100,58.98,58.99,59.0,59.01,59.03,900,4700,94800,2500,2700
94742000,58.89,2295500,135898882.0,58.87,58.86,58.85,58.84,58.83,400,700,1300,100,100,58.89,58.98,58.99,59.0,59.01,800,600,5800,94800,2500
94800000,58.87,2355000,139403514.0,58.87,58.85,58.84,58.83,58.82,5400,600,2500,300,500,58.9,58.91,58.97,58.98,58.99,300,500,400,3200,800
94803000,58.89,2371600,140380720.0,58.9,58.87,58.86,58.85,58.84,300,1600,200,600,2500,58.91,58.97,58.98,58.99,59.0,1100,400,3200,800,95500
94806000,58.9,2378400,140781288.0,58.9,58.87,58.86,58.85,58.84,1700,2300,200,800,2500,58.96,58.98,58.99,59.0,59.01,100,3200,800,95500,500
94809000,58.9,2382200,141005104.0,58.88,58.87,58.86,58.85,58.84,400,1800,200,800,2500,58.9,58.92,58.95,58.96,58.98,1600,300,700,100,3200
94827000,58.95,2411100,142707894.0,58.93,58.91,58.9,58.89,58.88,200,700,7700,800,900,58.95,58.97,58.98,58.99,59.0,100,200,2300,100,95400
94830000,58.91,2418100,143120367.0,58.91,58.9,58.89,58.88,58.87,14300,7200,600,2100,6500,58.98,58.99,59.0,59.01,59.04,2100,100,95400,700,100
94833000,59.01,2519700,149114780.0,59.02,59.01,59.0,58.99,58.98,100,1800,1800,400,5800,59.08,59.1,59.11,59.14,59.15,2300,2600,200,100,1000
94836000,59.01,2531700,149823593.0,59.0,58.98,58.97,58.95,58.94,500,500,200,1000,4300,59.01,59.08,59.1,59.11,59.14,3400,2700,100,700,100
94854000,58.92,2553800,151126745.0,58.94,58.9,58.89,58.88,58.87,1800,2100,1300,2700,6200,58.98,58.99,59.0,59.01,59.02,300,300,2800,2100,2000
94857000,58.94,2561800,151598100.0,58.91,58.9,58.89,58.88,58.87,3200,900,400,2700,6200,58.94,58.97,58.98,58.99,59.0,900,300,800,300,2800
94900000,58.9,2570700,152122683.0,58.89,58.88,58.87,58.86,58.85,400,2700,6200,800,3000,58.9,58.91,59.0,59.01,59.02,5700,500,2900,2100,2000
94903000,58.9,2579200,152623350.0,58.94,58.9,58.89,58.88,58.87,200,1300,600,3300,6500,58.95,59.0,59.01,59.03,59.11,200,2900,2100,200,700
94921000,58.95,2599400,153813762.0,58.95,58.94,58.92,58.91,58.9,2100,100,4800,3100,3500,58.99,59.0,59.01,59.11,59.14,500,900,2100,700,100
94924000,58.95,2603900,154079116.0,58.95,58.94,58.92,58.91,58.9,400,100,4400,2300,3500,58.99,59.0,59.01,59.1,59.11,600,300,2000,200,700
94927000,59.01,2606800,154250230.0,59.01,58.99,58.96,58.95,58.94,300,200,200,1000,300,59.05,59.07,59.09,59.1,59.11,100,100,700,200,700
94930000,58.99,2609200,154391831.0,58.99,58.96,58.95,58.94,58.92,1200,400,400,300,4500,59.01,59.05,59.08,59.09,59.1,6100,400,200,500,300
94948000,59.01,2626800,155429958.0,58.99,58.95,58.92,58.91,58.9,200,2300,1700,2300,4200,59.0,59.01,59.02,59.05,59.09,700,3500,2700,100,500
94951000,59.0,2629400,155583287.0,58.99,58.96,58.95,58.92,58.91,200,1600,1100,1700,2300,59.0,59.01,59.02,59.05,59.09,400,3500,2700,100,500
94954000,58.99,2630500,155648185.0,58.99,58.96,58.95,58.92,58.91,500,1600,1000,1700,2300,59.0,59.01,59.02,59.05,59.09,400,3300,2700,100,500
94957000,59.0,2630900,155671785.0,59.0,58.99,58.96,58.95,58.92,400,700,1600,1200,1700,59.01,59.02,59.05,59.09,59.1,3700,2700,100,500,700
95015000,59.07,2671100,158043050.0,59.0,58.96,58.95,58.92,58.91,1200,200,1300,2200,2300,59.08,59.09,59.1,59.11,59.15,200,700,700,1000,1000
95018000,59.05,2673700,158196465.0,58.97,58.95,58.92,58.91,58.9,1600,1500,2200,2300,4600,59.05,59.08,59.09,59.1,59.11,100,700,700,700,1000
95021000,59.05,2673900,158208275.0,59.01,59.0,58.97,58.95,58.92,2900,100,2200,1500,2000,59.08,59.09,59.1,59.11,59.15,800,400,700,1000,1000
95024000,59.09,2677500,158420839.0,59.01,59.0,58.97,58.95,58.92,2600,100,2300,1500,2000,59.08,59.09,59.1,59.11,59.15,600,700,1200,1000,1000
95042000,58.98,2703900,159978155.0,58.98,58.96,58.94,58.92,58.91,2300,1000,200,2100,2300,59.04,59.05,59.07,59.08,59.09,2000,600,200,400,4100
95045000,59.04,2705400,160066673.0,58.98,58.96,58.95,58.94,58.92,3900,1000,100,200,2100,59.04,59.05,59.07,59.08,59.09,1200,500,200,400,4100
95048000,59.04,2705500,160072577.0,58.98,58.96,58.95,58.94,58.92,4700,1000,100,200,2100,59.04,59.05,59.07,59.08,59.09,1100,900,200,400,4100
95051000,58.98,2707300,160178741.0,59.0,58.98,58.96,58.95,58.94,500,3600,1000,100,2600,59.04,59.05,59.07,59.08,59.09,1300,900,200,400,4100
95109000,59.0,2730000,161518729.0,58.99,58.98,58.96,58.95,58.94,100,5800,1000,300,2600,59.07,59.08,59.09,59.1,59.11,5800,900,4100,1500,500
95112000,59.02,2732800,161684000.0,59.02,58.99,58.98,58.96,58.95,200,800,6300,1000,1400,59.06,59.07,59.08,59.09,59.1,100,4900,900,4100,1600
95115000,58.99,2738600,162026203.0,58.99,58.98,58.96,58.95,58.94,400,7200,1000,1400,3200,59.02,59.07,59.08,59.09,59.1,100,4100,1100,4000,1600
95118000,59.0,2740600,162144241.0,58.99,58.98,58.96,58.95,58.94,100,7400,1000,1400,3200,59.02,59.03,59.06,59.07,59.08,300,500,200,4200,700
95136000,59.09,2765800,163631857.0,59.01,59.0,58.99,58.98,58.96,300,900,20100,8300,1300,59.09,59.1,59.11,59.14,59.15,2100,2400,500,1600,1000
95139000,59.01,2771100,163944595.0,59.01,59.0,58.99,58.98,58.96,600,100,16800,7900,1300,59.09,59.1,59.11,59.14,59.15,2100,2400,500,1600,1000
95142000,59.01,2774100,164121674.0,59.01,59.0,58.99,58.98,58.96,300,100,16800,7900,1300,59.09,59.1,59.11,59.14,59.15,2000,2500,500,1600,1000
95145000,59.09,2774500,164145294.0,59.01,59.0,58.99,58.98,58.96,200,400,16800,7800,1300,59.09,59.1,59.11,59.14,59.15,2100,2500,500,1600,1000
95203000,59.08,2788000,164942545.0,59.03,59.02,59.01,59.0,58.99,2000,2200,1900,3100,16200,59.08,59.09,59.1,59.11,59.14,600,2900,2200,1800,1600
95206000,59.09,2790500,165090257.0,59.04,59.03,59.02,59.01,59.0,100,2100,2100,1900,3100,59.08,59.09,59.1,59.11,59.14,500,1700,2200,1800,1600
95209000,59.09,2794900,165350184.0,59.04,59.03,59.02,59.01,59.0,700,1300,1100,1800,3200,59.08,59.1,59.11,59.14,59.15,200,2200,1800,1600,1000
95212000,59.04,2799400,165615896.0,59.04,59.02,59.01,59.0,58.99,2500,500,1700,3200,16200,59.08,59.1,59.11,59.14,59.15,700,1600,1800,1600,1000
95230000,59.04,2823000,167008727.0,58.99,58.98,58.97,58.96,58.95,12200,6700,500,1300,1800,59.0,59.05,59.07,59.08,59.09,6200,48700,1000,200,200
95233000,58.98,2861900,169303375.0,58.97,58.96,58.95,58.94,58.93,500,1300,1900,3000,400,59.0,59.01,59.04,59.05,59.07,200,800,300,47900,1000
95236000,58.96,2866800,169592444.0,58.95,58.94,58.93,58.92,58.91,1900,3000,400,2100,3000,58.96,58.97,59.02,59.04,59.05,200,300,400,200,47900
95239000,59.01,2872400,169922624.0,58.94,58.93,58.92,58.91,58.9,2800,400,2100,3000,10200,59.01,59.04,59.05,59.07,59.08,200,200,47900,1000,200
95257000,58.94,2899200,171503232.0,58.94,58.93,58.92,58.91,58.9,5500,1000,2100,3000,10300,59.01,59.05,59.07,59.08,59.09,100,47200,1000,200,200
95300000,58.97,2906500,171933748.0,58.98,58.97,58.95,58.94,58.93,500,3800,600,5300,1000,59.01,59.05,59.07,59.08,59.09,100,47200,1000,200,200
95303000,58.98,2908100,172028160.0,58.98,58.95,58.94,58.93,58.92,300,4000,6200,1000,2100,59.01,59.05,59.07,59.08,59.09,1000,47200,1000,200,200
95306000,58.98,2909900,172134354.0,59.04,59.01,58.98,58.95,58.94,2000,400,200,4000,5000,59.05,59.07,59.08,59.09,59.1,47200,1000,200,200,1400
95324000,58.98,2925600,173060658.0,58.98,58.95,58.94,58.93,58.92,300,3200,1000,1000,2200,59.01,59.04,59.05,59.07,59.08,400,300,45200,1000,200
95327000,58.98,2926900,173137320.0,58.98,58.95,58.94,58.93,58.92,500,800,1000,1000,2200,59.01,59.04,59.05,59.07,59.08,800,300,45200,1000,200
95330000,58.97,2935600,173650503.0,58.95,58.94,58.93,58.92,58.91,800,1000,1000,2200,3100,59.04,59.05,59.07,59.08,59.09,400,45100,1000,200,200
95333000,59.04,2937600,173768528.0,58.95,58.94,58.93,58.92,58.91,1100,1000,1000,2200,3100,59.03,59.04,59.05,59.07,59.08,100,400,45100,1000,200
95351000,59.01,2952500,174647468.0,58.95,58.94,58.93,58.92,58.91,1400,1100,900,2200,3100,58.99,59.04,59.05,59.06,59.07,500,1200,45800,700,1000
95354000,58.98,2957900,174965957.0,58.95,58.94,58.93,58.92,58.91,2200,1100,900,2200,3100,58.98,58.99,59.0,59.03,59.04,6700,500,1500,500,900
95357000,58.95,2969800,175667815.0,58.99,58.95,58.94,58.93,58.92,100,2200,1100,900,2200,59.03,59.05,59.06,59.07,59.08,500,45400,700,1000,200
95400000,58.99,2973200,175868349.0,58.97,58.95,58.94,58.93,58.92,100,500,1100,900,2200,58.99,59.04,59.05,59.06,59.07,5800,500,45200,700,1000
95418000,59.05,2995500,177184029.0,58.99,58.98,58.97,58.96,58.95,3000,100,500,1000,2000,59.03,59.04,59.05,59.06,59.07,200,200,44900,700,2900
95421000,59.0,2998800,177378720.0,58.99,58.98,58.97,58.96,58.95,2800,200,1500,1000,2000,59.03,59.05,59.06,59.07,59.08,200,43300,700,2900,1200
95424000,59.03,3006700,177844663.0,58.99,58.97,58.96,58.95,58.94,200,200,1000,2000,3700,59.03,59.05,59.06,59.07,59.08,100,43200,700,2900,1200
95427000,58.99,3008100,177927292.0,58.99,58.97,58.96,58.95,58.94,200,200,1000,2000,3700,59.03,59.04,59.05,59.06,59.07,100,300,43200,700,2900
95445000,59.05,3035400,179538528.0,59.03,58.99,58.97,58.96,58.95,2400,2000,1300,1000,2200,59.05,59.06,59.07,59.08,59.09,33600,700,2900,1200,2200
95448000,59.05,3045500,180134436.0,59.01,58.95,58.94,58.93,58.92,100,2100,3700,7300,2200,59.04,59.05,59.06,59.07,59.08,200,32700,700,2900,1200
95451000,58.95,3048400,180305481.0,59.01,58.95,58.94,58.93,58.92,2300,300,3700,7300,2200,59.03,59.05,59.06,59.07,59.08,500,31900,700,2900,1200
95454000,59.01,3050200,180411703.0,59.01,59.0,58.99,58.97,58.95,800,100,1000,100,300,59.03,59.04,59.05,59.06,59.07,500,400,31900,700,2900
95512000,58.94,3073300,181774540.0,58.96,58.95,58.94,58.93,58.92,2000,100,3500,7300,2200,59.03,59.04,59.05,59.06,59.07,500,800,32800,1500,2900
95515000,59.03,3073500,181786346.0,58.96,58.95,58.94,58.93,58.92,2800,200,3400,8300,2200,59.03,59.04,59.05,59.06,59.07,1100,800,32800,1500,2900
95518000,59.04,3074700,181857183.0,58.96,58.95,58.94,58.93,58.92,2800,200,3400,8300,2200,59.03,59.04,59.05,59.06,59.07,600,1100,33800,1500,2900
95521000,59.03,3074900,181868982.0,59.0,58.96,58.95,58.94,58.93,1500,2700,200,3400,8300,59.03,59.04,59.05,59.06,59.07,1800,1700,33800,1500,2900
95539000,59.0,3087200,182594689.0,59.0,58.99,58.98,58.97,58.96,100,1100,100,2000,3000,59.03,59.04,59.05,59.06,59.07,1300,2800,33700,1500,2900
95542000,59.03,3088500,182671409.0,59.0,58.99,58.97,58.96,58.95,2500,700,2000,3000,200,59.03,59.04,59.05,59.06,59.07,1300,2800,33700,1500,2900
95545000,59.05,3093000,182937077.0,59.03,59.01,59.0,58.99,58.97,1600,100,2600,800,2000,59.05,59.06,59.07,59.08,59.09,33600,1500,2900,500,2200
95548000,59.08,3136200,185488349.0,59.08,59.07,59.06,59.05,59.04,1100,900,2400,50100,1400,59.12,59.14,59.15,59.16,59.17,500,1600,1500,100,2700
95606000,59.09,3158800,186823747.0,59.05,59.04,59.03,59.0,58.99,12400,400,2500,1800,700,59.07,59.09,59.1,59.11,59.15,300,4600,300,3700,1600
95609000,59.07,3174400,187744893.0,59.05,59.03,59.02,59.0,58.99,2400,300,200,2800,700,59.07,59.08,59.09,59.1,59.11,300,200,4800,300,3700
95612000,59.07,3181500,188163983.0,58.99,58.98,58.97,58.96,58.95,800,1000,1900,2800,800,59.03,59.05,59.07,59.09,59.1,400,2900,200,2800,300
95615000,59.03,3187300,188506469.0,59.03,58.99,58.98,58.97,58.96,4000,1400,1000,1900,2800,59.04,59.07,59.08,59.09,59.1,200,200,100,2800,500
95633000,58.95,3225500,190760354.0,58.94,58.93,58.92,58.91,58.9,2700,7900,2200,3400,12600,58.95,58.96,58.97,58.98,59.02,400,4900,1100,500,8000
95636000,58.96,3228900,190960809.0,58.94,58.93,58.92,58.91,58.9,3800,7900,2200,3400,12600,58.96,58.97,58.98,59.02,59.03,2700,1100,500,8000,2000
95639000,58.94,3235500,191349858.0,58.93,58.92,58.91,58.9,58.89,7900,2200,3300,12700,1900,58.94,58.96,58.97,58.98,59.02,700,1700,1100,500,8000
95642000,58.96,3254500,192469477.0,58.9,58.89,58.88,58.87,58.86,11600,1900,6600,6900,4200,58.93,58.96,58.97,58.98,59.02,600,500,1100,500,8000
95700000,58.97,3297000,194973668.0,58.91,58.9,58.89,58.88,58.87,3000,4600,3500,7600,6900,58.97,58.98,59.02,59.03,59.07,300,1500,8000,2000,300
95703000,58.98,3300000,195150602.0,58.98,58.97,58.93,58.92,58.91,4000,300,100,100,8200,59.02,59.03,59.07,59.08,59.09,8200,2000,300,300,1300
95706000,59.02,3307000,195563534.0,58.97,58.93,58.92,58.91,58.9,400,100,100,7200,4900,59.02,59.03,59.07,59.08,59.09,6400,2000,300,300,1300
95709000,58.98,3311500,195828956.0,58.97,58.93,58.92,58.91,58.9,200,100,100,6100,4900,59.02,59.03,59.07,59.08,59.09,6400,2300,300,300,1300
95727000,58.98,3339700,197491993.0,58.98,58.97,58.96,58.95,58.91,1400,100,100,2400,6000,59.02,59.03,59.07,59.08,59.09,2900,2000,5000,300,1300
95730000,58.98,3346500,197893073.0,58.97,58.96,58.95,58.93,58.91,200,100,2400,200,6000,58.98,59.02,59.03,59.07,59.08,1900,2700,2000,5000,300
95733000,58.97,3349700,198081801.0,58.97,58.96,58.95,58.93,58.91,200,100,2400,200,6000,58.98,58.99,59.02,59.03,59.07,1000,300,4000,2000,5000
95736000,58.98,3351300,198176159.0,58.96,58.95,58.93,58.92,58.91,400,2400,200,200,6000,58.98,58.99,59.02,59.03,59.07,200,300,2700,2000,5000
95754000,58.98,3367300,199119675.0,58.97,58.96,58.95,58.92,58.91,2200,2700,6700,700,5900,58.98,58.99,59.0,59.02,59.03,400,3000,300,2700,2000
95757000,59.03,3382800,200034484.0,59.03,59.0,58.99,58.98,58.97,100,100,100,4800,2900,59.07,59.08,59.09,59.1,59.11,2100,300,1300,1100,3700
95800000,59.03,3395100,200760228.0,58.96,58.95,58.92,58.91,58.9,2200,6700,700,5800,5000,59.03,59.07,59.08,59.09,59.1,4600,1300,300,1300,1100
95803000,58.96,3398300,200949033.0,58.96,58.95,58.92,58.91,58.9,2200,6700,700,5800,5000,59.0,59.03,59.04,59.07,59.08,200,4000,700,1800,300
95821000,59.03,3458700,204510734.0,59.02,59.0,58.97,58.96,58.95,700,200,2400,800,100,59.03,59.07,59.08,59.09,59.1,3900,1100,300,1300,1000
95824000,58.96,3467700,205041470.0,58.94,58.92,58.91,58.9,58.89,100,700,5800,5400,2200,58.96,58.97,59.0,59.02,59.03,1900,1900,1000,900,4400
95827000,58.98,3470400,205200652.0,58.98,58.96,58.92,58.91,58.9,300,100,700,5800,5400,59.02,59.03,59.07,59.08,59.09,1400,4400,1100,1300,1300
95830000,58.93,3473800,205401092.0,58.91,58.9,58.89,58.88,58.87,5800,5400,2200,14000,7000,58.96,58.98,59.0,59.02,59.03,800,6200,200,1500,3900
95848000,58.94,3488928,206292717.64,58.92,58.91,58.9,58.89,58.88,872,2600,4300,2200,14000,58.94,58.96,58.97,58.98,59.0,600,1300,500,5600,2500
95851000,58.94,3491528,206445973.64,58.93,58.92,58.91,58.9,58.89,3700,772,2600,4100,2200,58.94,58.96,58.97,58.98,59.0,500,100,100,5600,2500
95854000,58.96,3497028,206770122.64,58.92,58.91,58.9,58.89,58.88,872,2600,4500,2200,14000,58.94,58.98,59.0,59.02,59.03,400,5700,2500,1100,3900
95857000,58.92,3499228,206899767.64,58.92,58.91,58.9,58.89,58.88,1872,2500,4500,2200,14000,58.94,58.98,59.0,59.02,59.03,300,5200,2500,600,3900
95915000,58.95,3521628,208219644.8,58.93,58.9,58.89,58.88,58.87,400,2900,2400,13800,7000,58.95,58.98,59.0,59.02,59.03,4800,5100,2600,600,3900
95918000,58.95,3522428,208266796.8,58.93,58.92,58.9,58.89,58.88,700,100,3000,2400,13800,58.94,58.95,58.96,58.98,59.0,200,4500,300,4600,2900
95921000,58.94,3522528,208272690.8,58.93,58.9,58.89,58.88,58.87,1300,3100,2400,13800,7000,58.94,58.95,58.96,58.98,59.0,100,4900,300,4600,3000
95924000,58.94,3531428,208797104.8,58.91,58.9,58.89,58.88,58.87,500,3100,2400,14400,7000,58.95,58.96,58.98,59.0,59.02,5200,300,4600,3000,600
95942000,59.06,3564828,210767041.8,59.02,58.94,58.92,58.91,58.9,1400,2100,400,2400,3100,59.06,59.07,59.08,59.09,59.1,100,1200,3300,2300,2400
95945000,59.05,3566228,210849686.8,59.02,58.95,58.94,58.92,58.91,600,1000,2100,100,2400,59.07,59.08,59.09,59.1,59.11,1000,3300,2300,2400,3700
95948000,59.02,3567528,210926412.8,59.0,58.95,58.94,58.92,58.91,200,1000,1400,300,2400,59.02,59.06,59.07,59.08,59.09,100,400,1000,4000,2300
95951000,59.0,3570028,211074051.8,59.02,59.0,58.95,58.94,58.92,1000,700,1000,1400,300,59.03,59.07,59.08,59.09,59.1,200,1800,2900,2300,2400
100009000,59.0,3588328,212153966.8,59.0,58.98,58.95,58.94,58.93,900,100,1000,1500,500,59.02,59.03,59.05,59.06,59.07,800,100,4300,100,2900
100012000,59.0,3589728,212236573.8,59.0,58.98,58.95,58.94,58.93,1600,100,1000,1500,500,59.02,59.03,59.05,59.06,59.07,500,100,4300,300,2900
100015000,59.02,3592528,212401795.8,59.01,59.0,58.98,58.95,58.94,6800,2800,800,1000,1500,59.03,59.05,59.06,59.07,59.08,400,4300,300,300,3700
100018000,59.05,3603528,213051271.8,59.05,59.03,59.02,59.01,59.0,200,300,800,4900,2400,59.08,59.09,59.1,59.11,59.12,3700,2300,5000,3700,200
100036000,59.05,3631528,214705189.8,59.05,59.03,59.02,59.01,59.0,300,700,1700,2500,2500,59.07,59.09,59.1,59.11,59.12,200,800,3800,3700,200
100039000,59.08,3633628,214829259.8,59.06,59.05,59.04,59.03,59.02,1100,300,100,600,1700,59.09,59.1,59.11,59.12,59.13,400,3800,6300,200,200
100042000,59.06,3637028,215030010.8,59.04,59.02,59.01,59.0,58.98,200,900,2500,2400,800,59.06,59.08,59.09,59.1,59.11,500,100,400,4800,6300
100045000,59.09,3639628,215183611.8,59.09,59.08,59.06,59.04,59.02,200,400,700,1100,900,59.1,59.11,59.12,59.13,59.14,4600,6300,200,200,200
100103000,59.06,3658328,216288467.8,59.04,59.02,59.01,59.0,58.98,1800,900,2600,900,900,59.05,59.06,59.07,59.09,59.1,200,3200,400,1300,8200
