time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93545000,51.75,576600,29820487.0,51.75,51.71,51.7,51.69,51.68,2100,300,2600,16500,11800,51.79,51.8,51.82,51.84,51.85,200,2400,300,900,4000
93548000,51.75,578300,29908470.0,51.75,51.74,51.72,51.71,51.7,1100,11500,200,300,3100,51.79,51.8,51.82,51.84,51.85,1300,3700,300,900,3700
93551000,51.75,580200,30006851.0,51.76,51.75,51.74,51.72,51.71,100,1700,11700,200,300,51.79,51.8,51.82,51.84,51.85,3300,2100,300,900,3700
93554000,51.76,582400,30120715.0,51.75,51.74,51.72,51.71,51.7,200,13300,200,300,3100,51.78,51.79,51.8,51.82,51.84,100,4200,2100,300,900
93557000,51.76,583100,30156950.0,51.76,51.75,51.74,51.72,51.71,900,700,13300,200,300,51.78,51.79,51.8,51.82,51.84,1600,2300,2100,300,900
93600000,51.75,586100,30312262.0,51.75,51.74,51.72,51.71,51.7,500,13300,500,300,3200,51.78,51.79,51.8,51.82,51.84,400,3000,2100,1100,900
93603000,51.75,587300,30374372.0,51.76,51.75,51.74,51.73,51.72,3900,2800,13400,200,700,51.77,51.78,51.79,51.8,51.82,3600,2600,3000,2200,1100
93606000,51.76,588900,30457200.0,51.76,51.75,51.74,51.73,51.72,3800,3000,13400,200,4700,51.77,51.78,51.79,51.8,51.82,2500,2900,1400,2200,1100
93609000,51.77,594500,30747102.0,51.76,51.75,51.74,51.72,51.71,2800,3200,1900,4500,200,51.77,51.78,51.79,51.8,51.82,500,500,1200,5500,1100
93612000,51.76,598100,30933454.0,51.76,51.75,51.74,51.72,51.71,1000,3200,1700,4500,200,51.78,51.79,51.8,51.82,51.84,500,500,5500,800,900
93615000,51.76,600900,31078409.0,51.75,51.74,51.72,51.71,51.7,3500,1700,4500,200,2600,51.79,51.8,51.82,51.84,51.85,500,5500,800,900,3700
93618000,51.75,603000,31187111.0,51.75,51.74,51.73,51.72,51.71,23000,1800,1000,4200,200,51.76,51.78,51.79,51.8,51.84,100,400,800,5500,900
93621000,51.76,604500,31264769.0,51.76,51.75,51.74,51.73,51.72,100,23400,1800,1000,4200,51.77,51.79,51.8,51.84,51.85,300,2400,5500,900,3700
93624000,51.79,609000,31497688.0,51.77,51.75,51.74,51.73,51.72,600,22700,2300,1000,4200,51.79,51.8,51.84,51.85,51.86,1400,5500,900,3700,100
93627000,51.77,611100,31606401.0,51.76,51.75,51.74,51.73,51.72,11200,2100,2300,2400,4200,51.77,51.79,51.8,51.84,51.85,600,1500,5500,900,3700
93630000,51.79,614700,31792794.0,51.76,51.75,51.74,51.73,51.72,11600,2700,2300,2400,4300,51.79,51.8,51.84,51.85,51.86,100,5500,900,3700,100
93633000,51.76,617800,31953314.0,51.77,51.76,51.75,51.74,51.73,100,11400,2800,2300,2400,51.79,51.8,51.84,51.85,51.86,800,5500,900,3700,100
93636000,51.77,619300,32030985.0,51.77,51.76,51.75,51.74,51.73,500,12400,2800,2300,2400,51.8,51.84,51.85,51.86,51.87,5500,900,3700,100,1200
93639000,51.79,621500,32144902.0,51.76,51.75,51.74,51.73,51.72,12100,2300,2300,2400,4300,51.77,51.79,51.8,51.84,51.85,100,500,5500,900,3700
93642000,51.76,625400,32346768.0,51.76,51.75,51.74,51.73,51.72,8600,2300,2300,1000,4300,51.77,51.79,51.8,51.84,51.85,200,500,5800,900,3700
93645000,51.76,628500,32507259.0,51.76,51.75,51.74,51.73,51.72,7600,2800,2300,1000,4300,51.78,51.79,51.8,51.84,51.85,3600,500,5400,900,3700
93648000,51.78,634200,32802367.0,51.76,51.75,51.74,51.73,51.72,5900,2800,2300,1000,4300,51.78,51.79,51.8,51.84,51.85,400,500,5400,900,3700
93651000,51.78,642200,33216483.0,51.77,51.76,51.75,51.74,51.73,900,200,3400,1800,1000,51.78,51.79,51.8,51.84,51.85,900,400,8400,900,3800
93654000,51.8,646000,33413251.0,51.78,51.77,51.76,51.75,51.74,2200,600,100,3400,1800,51.8,51.84,51.85,51.86,51.87,8200,900,3800,100,1200
93657000,51.8,650800,33661889.0,51.78,51.77,51.76,51.75,51.74,2300,600,100,3500,100,51.8,51.84,51.85,51.86,51.87,4600,900,3800,100,1200
93700000,51.82,656500,33957167.0,51.79,51.78,51.77,51.76,51.75,300,2300,600,200,3500,51.84,51.85,51.86,51.87,51.88,1400,3800,100,1200,200
93706000,51.8,662600,34273311.0,51.8,51.79,51.78,51.77,51.76,1000,1200,1100,500,300,51.84,51.85,51.86,51.87,51.88,100,5300,500,1200,200
93709000,51.85,665000,34397721.0,51.84,51.82,51.81,51.8,51.79,1500,200,1400,1200,1200,51.85,51.86,51.87,51.88,51.9,6000,500,1200,200,1500
93712000,51.85,665800,34439197.0,51.84,51.82,51.81,51.8,51.79,2600,200,1400,2800,1200,51.85,51.86,51.87,51.88,51.9,5500,500,1200,200,1500
93715000,51.85,666700,34485860.0,51.84,51.82,51.81,51.8,51.79,2500,500,1400,2800,1200,51.85,51.86,51.87,51.88,51.9,11700,500,1200,200,1500
93718000,51.85,671600,34739920.0,51.84,51.83,51.82,51.81,51.8,2000,1700,1100,1400,2800,51.85,51.86,51.87,51.88,51.9,7500,500,1200,200,1500
93721000,51.85,676800,35009532.0,51.84,51.83,51.82,51.81,51.8,1600,1700,1100,1400,2800,51.85,51.86,51.87,51.88,51.9,3400,500,1200,200,1500
93724000,51.85,680000,35175447.0,51.84,51.83,51.82,51.8,51.79,2100,1700,1100,2800,1200,51.85,51.86,51.87,51.88,51.9,1500,500,1200,200,2000
93727000,51.85,682000,35279145.0,51.85,51.84,51.83,51.82,51.8,1000,1900,1700,1100,1900,51.86,51.87,51.88,51.89,51.9,500,1200,200,900,2000
93730000,51.85,685100,35439882.0,51.85,51.84,51.83,51.82,51.8,1300,1800,3100,1100,2400,51.86,51.87,51.88,51.89,51.9,800,1400,200,900,2000
93733000,51.86,687700,35574719.0,51.86,51.85,51.84,51.83,51.82,6500,2100,2400,3100,600,51.87,51.88,51.9,51.92,51.94,1300,200,2000,600,200
93736000,51.9,698900,36155585.0,51.86,51.85,51.84,51.83,51.82,1500,500,2700,3100,600,51.9,51.92,51.94,51.95,51.96,3200,600,200,1900,400
93739000,51.87,701500,36290441.0,51.87,51.86,51.85,51.84,51.83,200,1700,800,1700,3100,51.9,51.92,51.94,51.95,51.96,3800,600,200,1900,400
93742000,51.9,705600,36503231.0,51.87,51.86,51.85,51.84,51.83,1200,1400,800,1700,1400,51.9,51.92,51.94,51.95,51.96,400,600,1500,1900,400
93745000,51.92,706800,36565521.0,51.9,51.87,51.86,51.85,51.84,2100,1900,5000,900,1300,51.92,51.94,51.95,51.96,51.97,100,200,1900,400,1300
93748000,51.92,707800,36617425.0,51.9,51.88,51.87,51.86,51.85,3100,100,2100,5000,800,51.92,51.94,51.95,51.96,51.97,500,200,1900,700,1300
93751000,51.92,709000,36679725.0,51.9,51.88,51.87,51.86,51.85,15600,100,2200,4800,800,51.92,51.94,51.95,51.96,51.97,300,200,2200,700,1300
93754000,51.92,709600,36710877.0,51.92,51.9,51.88,51.87,51.86,2500,15800,100,2200,4800,51.94,51.95,51.96,51.97,51.98,600,2200,700,1300,1100
93757000,51.95,711200,36793973.0,51.92,51.9,51.88,51.87,51.86,2900,17100,100,1800,4800,51.95,51.96,51.97,51.98,51.99,2300,700,300,1600,7900
93800000,51.94,712000,36835521.0,51.94,51.92,51.9,51.88,51.87,100,2600,17600,400,1800,51.95,51.96,51.97,51.98,51.99,2300,700,300,2200,7900
93803000,51.94,714500,36965394.0,51.93,51.92,51.9,51.88,51.87,500,2900,5100,400,1700,51.95,51.96,51.97,51.98,51.99,500,700,300,2200,7900
93806000,51.95,715600,37022526.0,51.93,51.92,51.9,51.88,51.87,600,3100,5100,400,1700,51.95,51.96,51.97,51.98,51.99,1400,800,300,2200,6900
93809000,51.95,720300,37266646.0,51.95,51.93,51.92,51.9,51.88,2400,11700,3100,5100,400,51.96,51.97,51.98,51.99,52.0,1300,300,2200,6900,30400
93812000,51.95,725900,37557556.0,51.95,51.93,51.92,51.9,51.88,1600,11100,3200,4900,400,51.96,51.97,51.98,51.99,52.0,1300,300,2200,6900,30300
93815000,51.9,743500,38471516.0,51.9,51.88,51.87,51.86,51.85,4100,400,900,4800,600,51.91,51.92,51.93,51.95,51.96,4900,400,5300,500,2200
93818000,51.9,756400,39141040.0,51.86,51.85,51.84,51.82,51.8,4400,600,600,300,2400,51.9,51.91,51.92,51.93,51.94,2500,2900,400,5300,100
93821000,51.9,758400,39244839.0,51.86,51.85,51.84,51.83,51.82,4400,2200,600,200,300,51.9,51.91,51.92,51.93,51.94,1500,4900,400,5300,100
93824000,51.9,760400,39348628.0,51.86,51.85,51.84,51.83,51.82,4400,2200,600,200,300,51.9,51.91,51.92,51.93,51.95,7300,1800,400,5100,2600
93827000,51.9,762800,39473188.0,51.86,51.85,51.84,51.83,51.82,4400,2200,1300,200,800,51.9,51.91,51.92,51.93,51.95,5200,1800,400,5100,2700
93830000,51.86,764500,39561410.0,51.86,51.85,51.84,51.83,51.82,4200,2200,1300,200,800,51.9,51.91,51.92,51.93,51.95,5300,1800,400,5100,2600
93833000,51.86,764700,39571782.0,51.86,51.85,51.84,51.83,51.82,4800,2200,1300,200,800,51.9,51.91,51.92,51.93,51.95,8200,1800,400,5100,12600
93836000,51.9,765500,39613302.0,51.86,51.85,51.84,51.83,51.82,5300,2200,1300,200,800,51.9,51.91,51.92,51.93,51.95,8200,1800,400,3300,12600
93839000,51.9,768100,39748238.0,51.87,51.86,51.85,51.84,51.83,700,5200,2200,1300,200,51.89,51.9,51.91,51.92,51.93,1100,5900,300,400,3300
93842000,51.9,768100,39748238.0,51.87,51.86,51.85,51.84,51.83,800,5500,2800,600,200,51.88,51.89,51.9,51.91,51.92,1000,1100,6500,100,400
93845000,51.9,768100,39748238.0,51.87,51.86,51.85,51.84,51.83,800,5500,2800,600,200,51.88,51.89,51.9,51.91,51.92,1000,1400,6200,100,400
93848000,51.88,769600,39826056.0,51.88,51.87,51.86,51.85,51.84,100,600,5500,2800,600,51.89,51.9,51.91,51.92,51.93,1100,6700,3600,400,3500
93851000,51.88,770800,39888314.0,51.87,51.86,51.85,51.84,51.83,1200,5500,2800,600,300,51.88,51.89,51.9,51.91,51.92,900,1100,6800,3600,400
93854000,51.88,775100,40111372.0,51.88,51.86,51.85,51.84,51.83,900,5500,3700,600,300,51.89,51.9,51.91,51.92,51.93,900,6800,3600,400,3500
93857000,51.87,776300,40173626.0,51.88,51.87,51.86,51.85,51.84,600,400,5900,3700,600,51.89,51.9,51.91,51.92,51.93,3700,7300,3600,400,3500
93900000,51.88,777500,40235892.0,51.88,51.87,51.86,51.85,51.84,400,1100,5900,3000,600,51.89,51.9,51.91,51.92,51.93,6900,7400,3600,400,3500
93903000,51.88,780100,40370761.0,51.86,51.85,51.84,51.83,51.82,5800,3000,600,300,1000,51.88,51.89,51.9,51.91,51.92,1200,7700,7300,3600,400
93906000,51.88,780600,40396701.0,51.87,51.86,51.85,51.84,51.83,200,5500,3000,600,300,51.88,51.89,51.9,51.91,51.92,3600,7300,7300,3600,400
93909000,51.88,784200,40583467.0,51.86,51.85,51.84,51.83,51.82,5500,3000,600,300,1000,51.88,51.89,51.9,51.91,51.92,1600,6000,7300,3600,400
93912000,51.88,784700,40609407.0,51.87,51.86,51.85,51.84,51.83,100,5100,3100,600,300,51.88,51.89,51.9,51.91,51.92,3300,6000,7300,3600,400
93915000,51.88,787000,40728730.0,51.86,51.85,51.84,51.83,51.82,5100,4200,600,300,1000,51.87,51.88,51.89,51.9,51.91,400,1900,6000,5200,3600
93918000,51.88,790500,40910279.0,51.87,51.86,51.85,51.84,51.83,12200,5600,14500,600,300,51.88,51.89,51.9,51.91,51.92,3100,5200,5200,3600,400
93921000,51.88,795100,41148886.0,51.87,51.86,51.85,51.84,51.83,8100,5900,14500,600,400,51.88,51.89,51.9,51.91,51.92,3100,5200,5200,3600,400
93924000,51.88,797000,41247458.0,51.87,51.86,51.85,51.84,51.83,8200,6000,14500,600,400,51.88,51.89,51.9,51.91,51.92,1700,5200,5200,3600,500
93927000,51.88,800600,41434233.0,51.87,51.86,51.85,51.84,51.83,8200,6000,14500,700,400,51.89,51.9,51.91,51.92,51.93,4500,5200,3500,500,3700
93930000,51.87,803300,41574296.0,51.87,51.86,51.85,51.84,51.83,7300,6000,14500,800,400,51.89,51.9,51.91,51.92,51.93,5900,4800,3500,1000,3700
93933000,51.88,803400,41579484.0,51.88,51.87,51.86,51.85,51.84,1600,9900,6000,14500,800,51.89,51.9,51.92,51.93,51.94,6200,5100,1200,3700,200
93936000,51.89,807300,41781848.0,51.88,51.87,51.86,51.85,51.84,1100,10100,6200,14500,800,51.89,51.9,51.92,51.93,51.94,2000,4600,1200,3700,200
93939000,51.87,818800,42378364.0,51.86,51.85,51.84,51.83,51.82,6200,14600,800,400,1500,51.87,51.88,51.89,51.9,51.92,6700,1100,2500,4600,1200
93942000,51.87,818800,42378364.0,51.86,51.85,51.84,51.83,51.82,6200,15000,800,400,1400,51.87,51.88,51.89,51.9,51.92,7200,1000,2600,4800,1200
93945000,51.87,819300,42404298.0,51.86,51.85,51.84,51.83,51.82,6200,15400,800,400,1400,51.87,51.88,51.89,51.9,51.92,6900,2100,2900,4800,1300
93948000,51.87,821400,42513222.0,51.86,51.85,51.84,51.83,51.82,5900,15400,800,400,1400,51.87,51.88,51.89,51.9,51.92,9000,2100,2900,4600,1300
93951000,51.88,829000,42907438.0,51.87,51.86,51.85,51.84,51.83,100,6300,15400,800,400,51.88,51.89,51.9,51.92,51.93,4700,3900,4600,1300,3700
93954000,51.87,838400,43394971.0,51.87,51.85,51.84,51.83,51.82,2300,15400,800,400,1400,51.88,51.89,51.9,51.92,51.93,3700,3900,4600,1300,3700
93957000,51.88,839200,43436468.0,51.87,51.86,51.85,51.84,51.83,1700,100,5100,800,400,51.88,51.89,51.9,51.92,51.93,3800,3900,4600,1300,3700
94000000,51.88,843300,43649176.0,51.88,51.87,51.86,51.85,51.84,1300,2200,600,6400,800,51.89,51.9,51.92,51.93,51.94,4100,4600,1300,3700,200
94003000,51.88,845500,43763333.0,51.88,51.87,51.86,51.85,51.84,3700,2500,600,6400,800,51.89,51.9,51.92,51.93,51.94,2100,6400,1300,3700,200
94006000,51.89,848500,43918986.0,51.88,51.87,51.86,51.85,51.84,3400,2700,600,7400,800,51.89,51.9,51.92,51.93,51.94,800,6400,1300,3700,200
94009000,51.88,849100,43950115.0,51.88,51.87,51.86,51.85,51.84,3200,13800,600,7400,800,51.89,51.9,51.92,51.93,51.94,1200,6900,1300,3700,200
94012000,51.89,849600,43976060.0,51.88,51.87,51.86,51.85,51.84,3200,13800,600,7400,800,51.89,51.9,51.92,51.93,51.94,1200,6400,1300,3700,800
94015000,51.89,851500,44074646.0,51.88,51.87,51.86,51.85,51.84,2700,14200,600,7400,800,51.89,51.9,51.92,51.93,51.94,2300,6400,1300,3700,800
94018000,51.88,854400,44225105.0,51.88,51.87,51.86,51.85,51.84,700,14500,600,7400,800,51.89,51.9,51.92,51.93,51.94,1700,6400,1300,3700,800
94021000,51.88,856000,44308124.0,51.88,51.87,51.86,51.85,51.84,1200,14400,900,7400,800,51.89,51.9,51.92,51.93,51.94,1800,4600,1300,3700,800
94024000,51.88,857200,44370380.0,51.87,51.86,51.85,51.84,51.83,14400,900,7400,800,3400,51.88,51.89,51.9,51.92,51.93,3700,4400,4600,1300,3700
94027000,51.88,859100,44468951.0,51.87,51.86,51.85,51.84,51.83,14300,900,7400,800,3400,51.88,51.89,51.9,51.92,51.93,2500,3700,4600,1300,3800
94030000,51.87,859400,44484514.0,51.87,51.86,51.85,51.84,51.83,14300,900,7400,800,3400,51.88,51.89,51.9,51.92,51.93,2800,3700,4600,1300,3800
94033000,51.88,859600,44494890.0,51.87,51.86,51.85,51.84,51.83,14200,900,7400,800,3400,51.88,51.89,51.9,51.92,51.93,2600,3700,4900,1300,3800
94036000,51.88,860600,44546770.0,51.87,51.86,51.85,51.84,51.83,14500,1100,7400,800,3500,51.88,51.89,51.9,51.92,51.93,3900,3700,4900,1300,3800
94039000,51.88,861400,44588274.0,51.87,51.86,51.85,51.84,51.83,14900,1100,7400,800,3500,51.88,51.89,51.9,51.92,51.93,3200,3700,4900,1300,3800
94042000,51.87,863600,44702408.0,51.87,51.86,51.85,51.84,51.83,14900,1100,7300,800,3500,51.88,51.89,51.9,51.92,51.93,1200,3700,4900,1300,3800
94045000,51.89,866200,44837308.0,51.87,51.86,51.85,51.84,51.83,15600,1100,7300,800,3500,51.89,51.9,51.92,51.93,51.94,2100,5500,1300,3800,800
94048000,51.89,868700,44967033.0,51.89,51.88,51.87,51.86,51.85,5100,700,5000,1100,7300,51.9,51.92,51.93,51.94,51.95,5500,900,3800,800,17000
94051000,51.9,869400,45003361.0,51.89,51.88,51.87,51.86,51.85,5700,4000,5100,1200,5700,51.9,51.92,51.93,51.94,51.95,7400,900,3800,800,17000
94054000,51.9,876000,45345851.0,51.89,51.88,51.87,51.86,51.85,1400,4000,6100,1200,3300,51.9,51.92,51.93,51.94,51.95,5900,900,3800,200,17000
94057000,51.9,876400,45366611.0,51.89,51.88,51.87,51.86,51.85,1400,3800,6200,1200,3300,51.9,51.91,51.92,51.93,51.94,5800,800,900,3800,200
94100000,51.9,883700,45745466.0,51.88,51.87,51.86,51.85,51.84,5200,6400,1200,3300,1000,51.89,51.9,51.92,51.93,51.94,2700,900,1500,500,200
94103000,51.89,884400,45781789.0,51.88,51.87,51.86,51.85,51.84,5400,6400,1200,3300,1000,51.89,51.9,51.92,51.93,51.94,6000,1800,1600,500,3200
94106000,51.89,884800,45802545.0,51.88,51.87,51.86,51.85,51.84,5400,6400,1300,3300,1000,51.89,51.9,51.92,51.93,51.94,6200,1200,1600,500,3200
94109000,51.89,887000,45916703.0,51.88,51.87,51.86,51.85,51.84,5600,15800,1300,3300,1000,51.89,51.9,51.92,51.93,51.94,5000,1200,1600,500,4200
94112000,51.89,891200,46134631.0,51.88,51.87,51.86,51.85,51.84,4600,15800,1600,3300,1000,51.89,51.9,51.92,51.93,51.94,2100,2100,1600,500,4200
94115000,51.89,894700,46316235.0,51.88,51.87,51.86,51.85,51.84,2300,15800,1600,3300,1000,51.9,51.92,51.93,51.94,51.95,3500,1600,500,4200,17300
94118000,51.88,895600,46362931.0,51.88,51.87,51.86,51.85,51.84,2000,15500,2400,3300,1000,51.89,51.9,51.92,51.93,51.94,100,3800,1600,500,4200
94121000,51.88,898500,46513392.0,51.87,51.86,51.85,51.84,51.83,15500,2400,3300,1000,3500,51.89,51.9,51.92,51.93,51.94,500,3200,1600,500,4200
94124000,51.88,898500,46513392.0,51.87,51.86,51.85,51.84,51.83,15500,2400,3300,1000,3500,51.89,51.9,51.92,51.93,51.94,900,2800,1600,500,4200
94130000,51.89,899500,46565282.0,51.88,51.87,51.86,51.85,51.84,100,15800,2400,3300,1000,51.89,51.9,51.92,51.93,51.94,800,3700,1600,500,4200
94133000,51.87,901300,46658653.0,51.87,51.86,51.85,51.84,51.83,16100,2400,3300,1000,3500,51.88,51.89,51.9,51.92,51.93,1100,900,3800,1600,500
94136000,51.87,901800,46684588.0,51.87,51.86,51.85,51.84,51.83,15600,2400,3300,1000,3500,51.88,51.89,51.9,51.92,51.93,2400,3500,3300,1600,500
94139000,51.87,907200,46964709.0,51.87,51.86,51.85,51.84,51.83,12500,2400,3300,1000,3500,51.88,51.89,51.9,51.92,51.93,700,3200,3000,1600,500
94142000,51.87,911600,47192937.0,51.87,51.86,51.85,51.84,51.83,10800,2400,3300,1000,3500,51.88,51.89,51.9,51.92,51.93,700,3500,2600,1600,500
94145000,51.87,912400,47234433.0,51.87,51.86,51.85,51.84,51.83,10000,2400,3300,1000,3500,51.88,51.89,51.9,51.92,51.93,1000,4100,2600,1600,500
94148000,51.87,918000,47524905.0,51.87,51.86,51.85,51.84,51.83,4400,13700,3300,1000,3500,51.88,51.89,51.9,51.92,51.93,1500,3800,2800,1600,500
94151000,51.87,920200,47639027.0,51.87,51.86,51.85,51.84,51.83,3000,13700,3300,1000,3500,51.88,51.89,51.9,51.92,51.93,1500,3600,2800,1600,500
94154000,51.87,921200,47690905.0,51.87,51.86,51.85,51.84,51.83,3800,13700,3300,1000,3600,51.88,51.89,51.9,51.92,51.93,600,3600,2800,1600,5500
94157000,51.87,923400,47805019.0,51.87,51.86,51.85,51.84,51.83,1900,13700,3300,1000,3600,51.88,51.89,51.9,51.92,51.93,1600,3600,2900,1600,7500
94200000,51.86,929500,48121463.0,51.86,51.85,51.84,51.83,51.82,13600,3300,1000,3600,2400,51.87,51.89,51.9,51.92,51.93,1300,5900,2900,1600,7500
94203000,51.87,931600,48230374.0,51.86,51.85,51.84,51.83,51.82,11800,3400,1000,3600,2400,51.87,51.89,51.9,51.92,51.93,2800,6100,2900,1600,7500
94206000,51.84,948000,49080824.0,51.83,51.82,51.8,51.79,51.78,3600,2400,14000,2400,1000,51.84,51.87,51.88,51.89,51.9,200,6000,200,5900,2900
94209000,51.82,954000,49391780.0,51.8,51.79,51.78,51.77,51.76,14000,2400,1000,600,600,51.83,51.84,51.85,51.86,51.87,2200,3100,1200,2100,6200
94212000,51.8,956600,49526503.0,51.8,51.79,51.78,51.77,51.76,14100,2400,1000,600,600,51.81,51.83,51.84,51.85,51.86,400,800,3300,1400,2100
94215000,51.8,961700,49790692.0,51.8,51.79,51.78,51.77,51.76,9900,2400,1000,600,600,51.81,51.82,51.83,51.84,51.85,200,1300,1100,3300,1400
94218000,51.82,963500,49883941.0,51.8,51.79,51.78,51.77,51.76,8800,11200,1000,600,600,51.81,51.82,51.83,51.84,51.85,1400,1600,1100,3300,1400
94221000,51.8,969800,50210290.0,51.8,51.79,51.78,51.77,51.76,3400,11200,1000,600,600,51.81,51.82,51.83,51.84,51.85,1200,3600,1100,3300,1400
94224000,51.8,972400,50344982.0,51.8,51.79,51.78,51.77,51.76,2100,11200,1000,600,600,51.81,51.82,51.83,51.84,51.85,600,3600,1100,3300,1400
94227000,51.8,974300,50443411.0,51.8,51.79,51.78,51.77,51.76,1100,11200,1000,600,600,51.82,51.83,51.84,51.85,51.86,4800,1100,3300,1400,1300
94230000,51.8,976500,50557377.0,51.79,51.78,51.77,51.76,51.75,11200,1000,700,600,2800,51.8,51.82,51.83,51.84,51.85,4700,5600,4400,3300,1400
94233000,51.8,977500,50609177.0,51.79,51.78,51.77,51.76,51.75,11200,2600,700,600,2800,51.8,51.82,51.83,51.84,51.85,5000,5600,4400,2400,1400
94236000,51.8,977700,50619536.0,51.79,51.78,51.77,51.76,51.75,11100,3600,700,600,2800,51.8,51.82,51.83,51.84,51.85,5300,5600,4400,2400,1400
94239000,51.8,978100,50640256.0,51.79,51.78,51.77,51.76,51.75,11100,3600,700,600,2800,51.8,51.82,51.83,51.84,51.85,3100,3900,4400,2400,1900
94242000,51.8,982600,50873321.0,51.79,51.78,51.77,51.76,51.75,7600,3600,700,600,2800,51.8,51.82,51.83,51.84,51.85,2100,3900,4400,2400,1900
94245000,51.79,984500,50971732.0,51.79,51.78,51.77,51.76,51.75,7000,3600,700,600,3100,51.8,51.82,51.83,51.84,51.85,1100,3900,4400,2400,1900
94248000,51.79,985900,51044243.0,51.79,51.78,51.77,51.76,51.75,6100,3600,700,600,3100,51.8,51.82,51.83,51.84,51.85,600,4000,4400,2400,1900
94251000,51.8,987000,51101217.0,51.79,51.78,51.77,51.76,51.75,5900,3600,700,600,2900,51.8,51.82,51.83,51.84,51.85,500,4100,4100,2400,1900
94254000,51.79,988800,51194445.0,51.79,51.78,51.77,51.76,51.75,4700,3100,700,600,2900,51.8,51.82,51.83,51.84,51.85,100,4100,4100,2400,1900
94257000,51.8,990600,51287671.0,51.8,51.79,51.78,51.77,51.76,1400,3300,3100,700,600,51.82,51.83,51.84,51.85,51.87,4300,4100,2400,1900,7500
94300000,51.78,996800,51608781.0,51.78,51.77,51.76,51.75,51.74,2000,700,600,3800,100,51.8,51.82,51.83,51.84,51.85,4200,4100,4100,2400,1900
94303000,51.79,1000200,51784833.0,51.76,51.75,51.74,51.73,51.72,900,3800,100,1000,4400,51.79,51.8,51.82,51.83,51.84,1500,5600,3900,4100,2400
94306000,51.76,1001500,51852133.0,51.75,51.74,51.73,51.72,51.71,5000,100,1000,4400,400,51.79,51.8,51.82,51.83,51.84,1300,5100,4200,4100,2400
94309000,51.77,1002500,51903900.0,51.75,51.74,51.73,51.72,51.71,5000,100,1000,4400,400,51.77,51.78,51.79,51.8,51.82,1400,1100,700,5400,4200
94312000,51.77,1002900,51924604.0,51.75,51.74,51.73,51.72,51.71,5100,100,1000,4400,400,51.77,51.78,51.79,51.8,51.82,100,1100,700,6500,3500
94315000,51.75,1004100,51986704.0,51.75,51.74,51.73,51.72,51.71,4100,100,1000,4400,400,51.77,51.78,51.79,51.8,51.82,500,1100,700,6500,2900
94318000,51.76,1005200,52043643.0,51.76,51.75,51.74,51.73,51.72,300,4100,10200,1000,4400,51.77,51.78,51.79,51.8,51.82,1200,900,700,6600,2900
94321000,51.75,1009000,52240311.0,51.75,51.74,51.73,51.72,51.71,1500,10200,1000,4400,200,51.76,51.77,51.78,51.79,51.8,3100,7500,900,700,6800
94324000,51.75,1010300,52307591.0,51.75,51.74,51.73,51.72,51.71,800,10200,1000,4400,400,51.76,51.77,51.78,51.79,51.8,5800,7900,900,700,6500
94327000,51.75,1010700,52328293.0,51.75,51.74,51.73,51.72,51.71,900,10200,1000,4400,400,51.76,51.77,51.78,51.79,51.8,5600,8400,900,700,6600
94330000,51.75,1012100,52400743.0,51.74,51.73,51.72,51.71,51.7,10200,1000,4400,400,7900,51.75,51.76,51.77,51.78,51.79,900,6400,8400,900,700
94333000,51.75,1014000,52499057.0,51.74,51.73,51.72,51.71,51.7,9100,1000,4400,400,6900,51.75,51.76,51.77,51.78,51.79,6100,3700,8400,900,700
94336000,51.74,1016700,52638778.0,51.74,51.73,51.72,51.71,51.7,8700,1000,4400,400,7000,51.75,51.76,51.77,51.78,51.79,6200,4200,8400,900,700
94339000,51.74,1022800,52954395.0,51.74,51.73,51.72,51.71,51.7,2900,2600,4400,400,7000,51.75,51.76,51.77,51.78,51.79,6500,4800,8400,800,700
94342000,51.73,1028800,53264827.0,51.73,51.72,51.71,51.7,51.69,1200,4400,400,7200,3800,51.74,51.75,51.76,51.77,51.78,3500,5900,4200,8400,800
94345000,51.75,1035600,53616627.0,51.74,51.72,51.71,51.7,51.69,1000,2700,400,7600,3800,51.75,51.76,51.77,51.78,51.79,4000,4200,8400,800,700
94348000,51.74,1041600,53927088.0,51.74,51.72,51.71,51.7,51.69,300,2600,400,7700,3800,51.75,51.76,51.77,51.78,51.79,2500,4200,8400,800,700
94351000,51.72,1048600,54289296.0,51.74,51.72,51.71,51.7,51.69,100,1700,400,7700,3800,51.76,51.77,51.78,51.79,51.8,1900,8400,800,700,2400
94354000,51.76,1050800,54403118.0,51.72,51.71,51.7,51.69,51.68,1000,400,7700,3800,15700,51.74,51.76,51.77,51.78,51.79,500,1200,8100,800,700
94357000,51.74,1052350,54483309.0,51.74,51.72,51.71,51.7,51.69,450,1100,600,7800,3800,51.75,51.76,51.77,51.78,51.79,5100,1500,8100,800,700
94400000,51.72,1053800,54558329.0,51.72,51.71,51.7,51.69,51.68,1500,600,7000,3800,15700,51.74,51.75,51.76,51.77,51.78,450,4800,1500,1500,800
