time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93500000,54.1,814000,43878759.0,54.08,54.06,54.05,54.04,54.03,1100,3000,4500,1200,200,54.09,54.1,54.11,54.12,54.13,100,26600,7000,2700,100
93503000,54.09,822400,44333037.0,54.09,54.08,54.07,54.06,54.05,1500,500,200,800,4500,54.1,54.11,54.12,54.13,54.14,25700,7000,2700,100,1000
93506000,54.09,826400,44549398.0,54.08,54.07,54.06,54.05,54.04,500,200,800,4000,1200,54.09,54.1,54.11,54.12,54.13,200,34400,7000,2700,100
93509000,54.08,831100,44803627.0,54.07,54.06,54.05,54.04,54.03,200,800,4000,1200,200,54.08,54.1,54.11,54.12,54.13,3100,33200,7000,2700,100
93512000,54.08,836300,45084838.0,54.06,54.05,54.04,54.03,54.02,900,4000,1800,200,9300,54.08,54.09,54.1,54.11,54.12,600,700,58700,7000,2700
93515000,54.1,841900,45387742.0,54.08,54.07,54.06,54.05,54.04,5300,500,200,4100,1600,54.1,54.11,54.12,54.13,54.14,56900,7000,2700,100,900
93518000,54.09,847900,45712254.0,54.08,54.07,54.06,54.05,54.04,3000,500,300,5100,1600,54.1,54.11,54.12,54.13,54.14,55500,7100,2700,100,900
93521000,54.09,856200,46161190.0,54.08,54.07,54.06,54.05,54.04,100,900,300,5100,1600,54.09,54.1,54.11,54.12,54.13,100,52300,7100,2700,100
93524000,54.07,861600,46453259.0,54.07,54.06,54.05,54.04,54.03,100,300,5100,1600,9200,54.08,54.09,54.1,54.11,54.12,4300,300,50800,7100,2700
93527000,54.08,870600,46939938.0,54.08,54.07,54.06,54.05,54.04,2900,300,1200,3800,1600,54.09,54.1,54.11,54.12,54.13,1800,50800,7100,4200,6100
93530000,54.1,875700,47215785.0,54.08,54.07,54.06,54.05,54.04,2300,300,1200,3800,1600,54.1,54.11,54.12,54.13,54.14,50300,7100,4200,6100,900
93533000,54.09,880800,47491645.0,54.09,54.08,54.07,54.06,54.05,1200,1600,2700,1200,3800,54.1,54.11,54.12,54.13,54.14,48800,7200,4200,6100,900
93536000,54.08,886200,47783731.0,54.08,54.07,54.06,54.05,54.04,1100,2700,1200,3800,1600,54.09,54.1,54.11,54.12,54.13,2700,47900,7200,4200,6100
93539000,54.08,890800,48032532.0,54.08,54.07,54.06,54.05,54.04,100,2700,1200,3800,1600,54.09,54.1,54.11,54.12,54.13,1300,53300,7200,4200,6100
93542000,54.08,892600,48129871.0,54.07,54.06,54.05,54.04,54.03,2600,2700,3800,1600,9200,54.08,54.09,54.1,54.11,54.12,1000,5100,53300,7200,4200
93545000,54.08,895300,48275894.0,54.07,54.06,54.05,54.04,54.03,3000,2700,3800,1600,9200,54.08,54.09,54.1,54.11,54.12,1400,3700,53300,7200,4200
93548000,54.09,898200,48432728.0,54.08,54.07,54.06,54.05,54.04,300,5600,4800,3800,1600,54.09,54.1,54.11,54.12,54.13,3900,28100,19000,4200,6100
93551000,54.09,908500,48989882.0,54.09,54.08,54.07,54.06,54.05,700,2300,4700,4800,4000,54.1,54.11,54.12,54.13,54.14,23400,19000,4200,6100,900
93554000,54.08,914300,49303646.0,54.08,54.07,54.06,54.05,54.04,2400,4800,4800,4100,1600,54.09,54.1,54.11,54.12,54.13,2000,25100,19000,4200,6100
93557000,54.09,917200,49460499.0,54.09,54.08,54.07,54.06,54.05,100,2700,4700,4800,4200,54.1,54.11,54.12,54.13,54.14,25100,19000,4200,6100,900
93600000,54.09,918800,49547041.0,54.08,54.07,54.06,54.05,54.04,3000,4700,4800,4200,1600,54.09,54.1,54.11,54.12,54.13,26600,25100,19000,4200,6100
93603000,54.08,920700,49649803.0,54.08,54.07,54.06,54.05,54.04,2400,4700,4800,4200,1600,54.09,54.1,54.11,54.12,54.13,27100,24100,19000,4200,6100
93606000,54.09,935800,50466521.0,54.08,54.07,54.06,54.05,54.04,8500,4700,4800,4400,1600,54.09,54.1,54.11,54.12,54.13,22900,19100,19000,4200,6100
93609000,54.08,940200,50704494.0,54.08,54.07,54.06,54.05,54.04,9300,4700,4800,4400,1600,54.09,54.1,54.11,54.12,54.13,31500,20100,19000,4200,6100
93612000,54.09,944300,50926230.0,54.08,54.07,54.06,54.05,54.04,6300,4700,4800,4400,1600,54.09,54.1,54.11,54.12,54.13,30700,20600,19000,4200,6100
93615000,54.08,945900,51012758.0,54.08,54.07,54.06,54.05,54.04,4800,4700,4800,4400,1600,54.09,54.1,54.11,54.12,54.13,30700,20600,19000,4200,6100
93618000,54.08,953600,51429177.0,54.07,54.06,54.05,54.04,54.03,4300,4800,4400,1600,9500,54.08,54.09,54.1,54.11,54.12,800,23900,19900,19000,4200
93621000,54.07,955400,51526522.0,54.07,54.06,54.05,54.04,54.03,4900,4300,4400,1500,9500,54.09,54.1,54.11,54.12,54.13,25700,19500,19000,4200,6100
93624000,54.07,956300,51575187.0,54.07,54.06,54.05,54.04,54.03,4200,4300,4400,1500,9500,54.08,54.09,54.1,54.11,54.12,3300,28500,19500,19000,4200
93627000,54.08,958700,51704973.0,54.07,54.06,54.05,54.04,54.03,3600,4300,4400,1500,9500,54.08,54.09,54.1,54.11,54.12,4700,26700,19300,19900,4200
93630000,54.08,962300,51899636.0,54.07,54.06,54.05,54.04,54.03,1200,4500,4400,1500,9800,54.08,54.09,54.1,54.11,54.12,3700,26700,19300,19900,4200
93633000,54.07,965300,52061855.0,54.06,54.05,54.04,54.03,54.02,4500,4400,1500,9800,9300,54.07,54.08,54.09,54.1,54.11,10000,6200,27000,18900,19900
93636000,54.07,966300,52115920.0,54.06,54.05,54.04,54.03,54.02,4200,4400,1500,9800,9300,54.07,54.08,54.09,54.1,54.11,15600,4600,16500,18900,19900
93639000,54.06,967600,52186206.0,54.06,54.05,54.04,54.03,54.02,4100,4600,1500,9800,9300,54.07,54.08,54.09,54.1,54.11,14800,5800,20400,18900,19900
93642000,54.07,970000,52315973.0,54.06,54.05,54.04,54.03,54.02,4300,4600,1500,9800,9300,54.07,54.08,54.09,54.1,54.11,16900,6200,20400,19300,19900
93645000,54.07,972700,52461948.0,54.06,54.05,54.04,54.03,54.02,3100,4600,1500,9800,9300,54.07,54.08,54.09,54.1,54.11,16000,5500,20400,19700,19900
93648000,54.07,985400,53148620.0,54.06,54.05,54.04,54.03,54.02,1600,6700,2000,9800,9300,54.07,54.08,54.09,54.1,54.11,5300,5500,20400,19700,19900
93651000,54.08,999800,53927225.0,54.07,54.06,54.05,54.04,54.03,100,200,6700,2000,9800,54.08,54.09,54.1,54.11,54.12,5200,20200,19700,19900,4200
93654000,54.03,1011000,54532567.0,54.03,54.02,54.01,54.0,53.99,9000,9300,2500,3200,1100,54.04,54.05,54.06,54.07,54.08,77200,1200,10700,400,6400
93657000,54.03,1014200,54705487.0,54.03,54.02,54.01,54.0,53.99,8800,9500,2500,3200,1100,54.04,54.05,54.06,54.07,54.08,74800,1200,9700,400,7600
93700000,54.04,1017200,54867607.0,54.03,54.02,54.01,54.0,53.99,9400,2700,2500,3200,1100,54.04,54.05,54.06,54.07,54.08,72100,1200,9700,700,7600
93703000,54.04,1019900,55013500.0,54.03,54.02,54.01,54.0,53.99,8000,2700,2500,3200,1100,54.04,54.05,54.06,54.07,54.08,70900,1200,9700,700,7600
93706000,54.03,1026200,55353905.0,54.03,54.02,54.01,54.0,53.99,4000,2700,2500,3200,1100,54.04,54.05,54.06,54.07,54.08,69100,1200,9700,700,7700
93709000,54.04,1027500,55424154.0,54.03,54.02,54.01,54.0,53.99,3700,2700,2500,3200,1100,54.04,54.05,54.06,54.07,54.08,68700,1200,9700,400,7200
93712000,54.03,1033800,55764547.0,54.02,54.01,54.0,53.99,53.97,2700,2500,3200,1100,200,54.03,54.04,54.05,54.06,54.07,500,68900,1200,9700,400
93715000,54.01,1037800,55980632.0,54.02,54.01,54.0,53.99,53.97,400,3000,3200,1100,200,54.03,54.04,54.05,54.06,54.07,3100,68900,1200,9700,400
93718000,54.02,1040800,56142711.0,54.01,54.0,53.99,53.97,53.96,3200,3200,1100,200,22700,54.02,54.03,54.04,54.05,54.06,500,6800,68900,1200,9700
93721000,54.02,1041800,56196730.0,54.01,54.0,53.99,53.97,53.96,3300,3300,1100,200,22700,54.02,54.03,54.04,54.05,54.06,600,7100,69600,1200,9700
93724000,54.03,1043300,56277763.0,54.01,54.0,53.99,53.97,53.96,3600,3300,1100,200,22700,54.02,54.03,54.04,54.05,54.06,300,7300,69600,1200,9700
93727000,54.01,1045000,56369581.0,54.01,54.0,53.99,53.97,53.96,2100,4600,1100,200,22700,54.02,54.03,54.04,54.05,54.06,200,7200,69500,1600,9700
93730000,54.01,1048700,56569429.0,54.0,53.99,53.97,53.96,53.95,4700,1100,300,22700,800,54.01,54.02,54.03,54.04,54.05,19300,800,7300,68900,1600
93733000,54.01,1060900,57228351.0,54.0,53.99,53.97,53.96,53.95,5200,1200,300,22700,800,54.01,54.02,54.03,54.04,54.05,7200,800,7600,68900,1600
93739000,54.0,1072400,57849359.0,53.99,53.98,53.97,53.96,53.95,2200,800,700,22700,900,54.0,54.01,54.02,54.03,54.04,9100,6300,800,7600,68600
93742000,53.99,1076500,58070737.0,53.99,53.98,53.97,53.96,53.95,200,800,700,22700,900,54.0,54.01,54.02,54.03,54.04,15700,5700,800,7600,68600
93745000,53.99,1079200,58216507.0,53.98,53.97,53.96,53.95,53.93,1200,700,22700,900,500,53.99,54.0,54.01,54.03,54.04,100,16200,5700,7700,68600
93748000,53.99,1081200,58324487.0,53.98,53.97,53.96,53.95,53.93,700,3100,22700,900,500,53.99,54.0,54.01,54.03,54.04,100,15100,5700,7700,68600
93751000,53.98,1082500,58394678.0,53.98,53.97,53.96,53.95,53.93,600,3300,22700,900,500,53.99,54.0,54.01,54.03,54.04,2200,14800,5700,7700,68600
93754000,53.99,1083500,58448663.0,53.98,53.97,53.96,53.95,53.93,200,3800,22700,900,500,53.99,54.0,54.01,54.03,54.04,8300,14800,5500,7700,68600
93757000,53.98,1085300,58545836.0,53.98,53.97,53.96,53.95,53.93,500,3800,22700,900,500,53.99,54.0,54.01,54.03,54.04,7700,9600,5500,7700,68600
93800000,53.98,1089100,58750935.0,53.97,53.96,53.95,53.93,53.92,1200,22900,900,500,1900,53.98,53.99,54.0,54.01,54.03,800,15000,10600,5500,8100
93803000,53.92,1125800,60730781.0,53.88,53.86,53.85,53.84,53.83,1200,300,4200,2200,300,53.92,53.93,53.95,53.96,53.97,400,7500,3200,6000,2100
93806000,53.92,1127500,60822409.0,53.88,53.86,53.85,53.84,53.83,1100,400,4200,1200,100,53.92,53.93,53.95,53.96,53.97,1600,7500,200,1200,2100
93809000,53.87,1131200,61021839.0,53.86,53.85,53.84,53.83,53.82,400,4200,1200,100,4300,53.87,53.91,53.92,53.93,53.95,2400,500,5100,7600,200
93812000,53.87,1133200,61129561.0,53.85,53.84,53.83,53.82,53.81,4100,1200,100,4300,100,53.87,53.88,53.91,53.92,53.93,2100,6000,500,5200,7600
93815000,53.85,1134900,61221118.0,53.85,53.84,53.83,53.82,53.81,3100,1200,100,4300,100,53.87,53.88,53.91,53.92,53.93,1600,6600,500,5200,7600
93818000,53.88,1137700,61371935.0,53.85,53.84,53.83,53.82,53.81,2200,200,100,4300,600,53.86,53.88,53.91,53.92,53.93,400,6900,500,5200,7600
93821000,53.85,1139300,61458095.0,53.85,53.84,53.83,53.82,53.81,1800,200,100,4300,600,53.86,53.88,53.9,53.91,53.92,400,6600,100,500,5200
93824000,53.85,1141400,61571194.0,53.85,53.84,53.83,53.82,53.81,1300,200,300,4400,600,53.86,53.88,53.9,53.91,53.92,1500,6600,100,500,5200
93827000,53.86,1145600,61797382.0,53.85,53.84,53.83,53.82,53.81,900,200,300,4400,600,53.86,53.87,53.88,53.9,53.91,900,200,1500,100,500
93830000,53.86,1149800,62023578.0,53.85,53.82,53.81,53.8,53.79,400,4000,600,11700,600,53.86,53.87,53.88,53.9,53.91,1500,100,4700,100,500
93833000,53.85,1156400,62378968.0,53.84,53.83,53.82,53.81,53.8,100,3000,4000,600,11700,53.85,53.86,53.87,53.88,53.9,200,1500,100,1600,100
93836000,53.85,1164100,62793623.0,53.83,53.82,53.81,53.8,53.79,1900,4000,600,11700,600,53.85,53.87,53.88,53.9,53.91,1000,100,1600,100,500
93839000,53.86,1168600,63035940.0,53.85,53.83,53.82,53.81,53.8,2700,800,4500,700,11800,53.86,53.88,53.9,53.91,53.92,100,1200,100,500,5000
93842000,53.86,1171400,63186761.0,53.86,53.85,53.83,53.82,53.81,900,2500,900,8600,700,53.9,53.91,53.92,53.93,53.95,200,500,5000,7600,300
93845000,53.88,1178300,63558376.0,53.88,53.86,53.85,53.83,53.82,2900,200,1100,2000,8600,53.9,53.91,53.92,53.93,53.95,2000,500,5000,7600,300
93848000,53.86,1183700,63849305.0,53.85,53.83,53.82,53.81,53.8,2300,2900,8100,700,12600,53.88,53.9,53.91,53.92,53.93,9900,500,500,5000,7600
93851000,53.85,1185100,63924701.0,53.85,53.83,53.82,53.81,53.8,1100,2900,8100,8400,12600,53.88,53.9,53.91,53.92,53.93,9900,500,500,5000,7600
93854000,53.85,1188000,64080927.0,53.85,53.84,53.83,53.82,53.81,1900,500,2900,8100,8400,53.88,53.9,53.91,53.92,53.93,9200,500,500,5000,7600
93857000,53.85,1190900,64237132.0,53.85,53.84,53.83,53.82,53.81,4100,500,2900,8100,8900,53.88,53.9,53.91,53.92,53.93,9700,600,500,5000,7600
93900000,53.88,1194500,64431077.0,53.85,53.84,53.83,53.82,53.81,3400,500,2900,8100,8900,53.88,53.9,53.91,53.92,53.93,6900,600,500,5000,7600
93903000,53.88,1197600,64598067.0,53.86,53.85,53.84,53.83,53.82,100,2700,500,2900,8700,53.88,53.9,53.91,53.92,53.93,5600,600,500,5000,7600
93906000,53.85,1200100,64732735.0,53.85,53.84,53.83,53.82,53.81,2200,500,2900,8700,8900,53.88,53.89,53.9,53.91,53.92,4200,500,600,500,5000
93909000,53.91,1206500,65077578.0,53.9,53.89,53.88,53.86,53.85,1800,400,400,400,1700,53.91,53.92,53.93,53.95,53.96,100,5000,7600,300,300
93912000,53.93,1209600,65244700.0,53.91,53.89,53.88,53.86,53.85,500,500,500,300,2400,53.93,53.95,53.96,53.97,53.98,6800,100,100,5100,14800
93915000,53.93,1214800,65525136.0,53.91,53.9,53.89,53.88,53.86,500,500,500,500,400,53.93,53.95,53.96,53.97,53.98,2000,100,100,5100,14800
93918000,53.93,1216800,65632996.0,53.93,53.91,53.9,53.89,53.88,1600,1500,1000,300,500,53.95,53.96,53.97,53.98,53.99,100,100,3200,14800,14600
93921000,53.97,1217400,65665375.0,53.95,53.93,53.91,53.9,53.89,300,3400,1500,1000,300,53.96,53.97,53.98,53.99,54.0,9900,2800,14800,14600,11000
93924000,53.96,1218600,65730126.0,53.95,53.93,53.91,53.89,53.88,200,3700,9300,300,800,53.96,53.97,53.98,53.99,54.0,9300,2800,14800,14600,11000
93927000,53.96,1219500,65778686.0,53.94,53.93,53.91,53.89,53.88,600,3800,9800,300,1000,53.95,53.96,53.97,53.98,53.99,200,8800,2800,14800,14300
93930000,53.95,1223300,65983711.0,53.94,53.93,53.91,53.89,53.88,600,3500,9800,300,1000,53.95,53.96,53.97,53.98,53.99,500,7300,2900,14800,14800
93933000,53.96,1231300,66415383.0,53.94,53.93,53.91,53.89,53.88,1000,3500,9800,300,1000,53.97,53.98,53.99,54.0,54.01,2900,14800,14800,10300,3400
93936000,53.95,1232400,66474741.0,53.95,53.94,53.93,53.91,53.89,700,1000,4500,9700,300,53.97,53.98,53.99,54.0,54.01,2500,14800,14800,10300,3400
93939000,53.97,1233800,66550290.0,53.96,53.95,53.94,53.93,53.91,1500,1400,500,2700,1600,53.97,53.98,53.99,54.0,54.01,1800,14800,14800,10900,3400
93942000,53.97,1235100,66620450.0,53.96,53.95,53.94,53.93,53.92,2000,1000,500,2700,100,53.97,53.98,53.99,54.0,54.01,2000,14800,14800,11100,3400
93945000,53.97,1237600,66755361.0,53.96,53.95,53.93,53.92,53.91,700,1100,2200,100,1100,53.97,53.98,53.99,54.0,54.01,800,14800,14800,11100,3400
93948000,53.98,1239200,66841718.0,53.97,53.96,53.95,53.93,53.92,1300,1200,1800,2200,100,53.98,53.99,54.0,54.01,54.03,14700,14800,11100,3400,7100
93951000,53.97,1241400,66960466.0,53.97,53.96,53.95,53.94,53.93,1700,600,1800,7700,2200,53.98,53.99,54.0,54.01,54.03,14800,14800,11100,3400,7100
93954000,53.98,1243700,67084596.0,53.97,53.96,53.95,53.94,53.93,400,1200,1800,8000,2200,53.98,53.99,54.0,54.01,54.03,16200,14800,11100,3400,7100
93957000,53.97,1245200,67165560.0,53.97,53.96,53.95,53.94,53.93,400,1700,1800,8000,1800,53.98,53.99,54.0,54.01,54.03,15400,14800,11500,3400,7100
94000000,53.98,1245500,67181754.0,53.97,53.96,53.95,53.94,53.93,3200,1900,1900,8000,1800,53.98,53.99,54.0,54.01,54.03,14800,14800,11500,3400,7100
94003000,53.97,1250100,67430033.0,53.97,53.96,53.95,53.94,53.93,500,1900,1900,8000,1800,53.98,53.99,54.0,54.01,54.03,13100,14800,11500,3400,7100
94006000,53.98,1263400,68147957.0,53.97,53.96,53.95,53.94,53.93,500,1900,1900,8000,2000,53.98,53.99,54.0,54.01,54.03,1500,15200,11500,3400,7100
94009000,53.98,1264300,68196539.0,53.97,53.96,53.95,53.94,53.93,1400,1900,1900,8000,3500,53.98,53.99,54.0,54.01,54.03,1200,15200,11500,3400,7100
94012000,53.98,1267700,68380051.0,53.97,53.96,53.95,53.94,53.93,1400,1900,2400,300,3500,53.98,53.99,54.0,54.01,54.03,7100,15200,12200,3400,7100
94015000,53.98,1269700,68488011.0,53.97,53.96,53.95,53.94,53.93,1400,1500,1900,300,3500,53.98,53.99,54.0,54.01,54.03,5300,15200,12200,5400,7100
94018000,53.98,1270300,68520399.0,53.97,53.96,53.95,53.94,53.93,1700,1500,1900,300,3300,53.98,53.99,54.0,54.01,54.03,4800,15200,12600,5400,7200
94021000,53.97,1271200,68568980.0,53.97,53.96,53.95,53.94,53.93,1600,1500,1900,300,3300,53.98,53.99,54.0,54.01,54.03,4000,15200,12600,5400,7200
94024000,53.97,1273300,68682332.0,53.97,53.96,53.95,53.94,53.93,2000,1500,1900,300,3300,53.98,53.99,54.0,54.01,54.03,5100,15200,11300,5400,7200
94027000,53.98,1276600,68860464.0,53.97,53.96,53.95,53.94,53.93,2100,1500,1900,300,3300,53.98,53.99,54.0,54.01,54.03,2000,15400,11300,5400,7200
94030000,53.98,1280500,69070976.0,53.97,53.96,53.95,53.94,53.93,2100,2000,1900,300,3300,53.98,53.99,54.0,54.01,54.03,10200,14900,11300,5400,7200
94033000,53.98,1282500,69178929.0,53.97,53.96,53.95,53.94,53.93,2300,1700,1800,300,3300,53.98,53.99,54.0,54.01,54.03,9600,14900,11300,5400,7200
94036000,53.97,1284100,69265287.0,53.97,53.96,53.95,53.94,53.93,2600,2300,1800,300,3000,53.98,53.99,54.0,54.01,54.03,11400,14900,11300,5000,7200
94039000,53.97,1287300,69438014.0,53.97,53.96,53.95,53.94,53.93,1900,2300,1800,300,3000,53.98,53.99,54.0,54.01,54.03,19100,14900,11800,2100,7200
94042000,53.96,1291900,69686269.0,53.96,53.95,53.94,53.93,53.92,900,1900,300,3000,900,53.97,53.98,53.99,54.0,54.01,2400,18700,15000,11800,2100
94045000,53.98,1296300,69923757.0,53.96,53.95,53.94,53.93,53.92,900,1900,300,3000,900,53.97,53.98,53.99,54.0,54.01,300,16100,15000,11800,2100
94048000,53.97,1299600,70101878.0,53.96,53.95,53.94,53.93,53.92,900,1900,500,3000,900,53.97,53.98,53.99,54.0,54.01,300,13600,15000,11800,2100
94051000,53.96,1301600,70209810.0,53.96,53.95,53.94,53.93,53.92,1900,1900,2000,3000,900,53.98,53.99,54.0,54.01,54.03,21800,15000,11800,2100,7200
94054000,53.96,1304000,70339320.0,53.95,53.94,53.93,53.92,53.91,1900,2000,3000,900,1900,53.96,53.98,53.99,54.0,54.01,1100,21900,15500,12700,2100
94057000,53.97,1307500,70528204.0,53.95,53.94,53.93,53.92,53.91,1900,2500,3000,900,1900,53.97,53.98,53.99,54.0,54.01,5400,11900,15500,12700,2100
94100000,53.96,1312800,70814217.0,53.96,53.95,53.94,53.93,53.92,3100,900,2500,3000,900,53.97,53.98,53.99,54.0,54.01,5500,11900,15500,12700,2100
94103000,53.97,1314300,70895169.0,53.95,53.94,53.93,53.92,53.91,700,2500,3000,900,2100,53.97,53.98,53.99,54.0,54.01,9800,12000,15500,12700,2100
94106000,53.97,1314600,70911360.0,53.95,53.94,53.93,53.92,53.91,800,2500,3000,900,2000,53.97,53.98,53.99,54.0,54.01,9800,12000,15400,13700,2100
94109000,53.96,1318800,71138013.0,53.95,53.94,53.93,53.92,53.91,1200,2500,3000,900,2000,53.96,53.97,53.98,53.99,54.0,2900,23300,11800,15400,13900
94112000,53.96,1320500,71229744.0,53.95,53.94,53.93,53.92,53.91,1100,2500,3000,900,2000,53.96,53.97,53.98,53.99,54.0,2300,24600,11800,15400,13900
94115000,53.96,1328600,71666717.0,53.95,53.93,53.92,53.91,53.9,9100,1900,900,2000,1600,53.96,53.97,53.98,53.99,54.0,400,24600,11800,15400,13900
94118000,53.96,1334800,72001319.0,53.96,53.95,53.94,53.93,53.92,1200,9700,500,1900,900,53.97,53.98,53.99,54.0,54.01,19600,11800,15400,13900,2100
94121000,53.96,1338100,72179387.0,53.95,53.94,53.93,53.92,53.91,10500,500,1900,900,2000,53.96,53.97,53.98,53.99,54.0,3300,19600,11700,15400,13900
94124000,53.96,1339300,72244129.0,53.95,53.94,53.93,53.92,53.91,9700,500,1900,900,2000,53.96,53.97,53.98,53.99,54.0,7800,19300,11700,15400,14000
94127000,53.96,1342900,72438385.0,53.95,53.94,53.93,53.92,53.91,9800,500,1900,900,2000,53.96,53.97,53.98,53.99,54.0,8800,9100,11700,15400,16100
94130000,53.95,1343400,72465364.0,53.95,53.94,53.93,53.92,53.91,10300,1000,1900,900,2000,53.96,53.97,53.98,53.99,54.0,11300,9100,11700,15400,16100
94133000,53.95,1346400,72627232.0,53.95,53.94,53.93,53.92,53.91,9100,1000,1900,900,2000,53.96,53.97,53.98,53.99,54.0,10700,9100,11700,15400,15900
94136000,53.96,1347900,72708170.0,53.95,53.94,53.93,53.92,53.91,9500,1000,1900,900,2000,53.96,53.97,53.98,53.99,54.0,8700,6700,11700,15400,15600
94139000,53.95,1360100,73366368.0,53.94,53.93,53.92,53.91,53.9,1000,1900,900,2000,1600,53.95,53.96,53.97,53.98,53.99,7400,8200,6700,11700,15400
94142000,53.94,1366600,73717036.0,53.94,53.93,53.92,53.91,53.9,300,1900,900,2000,1600,53.95,53.96,53.97,53.98,53.99,2200,7500,6800,11200,15400
94145000,53.89,1373600,74094468.0,53.89,53.88,53.86,53.85,53.84,600,3100,1900,4900,100,53.94,53.95,53.96,53.97,53.98,800,2300,7500,6800,11200
94148000,53.9,1374600,74148404.0,53.89,53.88,53.86,53.85,53.84,1200,3100,1900,4900,100,53.9,53.94,53.95,53.96,53.97,300,1100,2300,7400,6600
94151000,53.89,1378000,74331653.0,53.88,53.86,53.85,53.84,53.83,3100,1400,4900,100,4300,53.89,53.9,53.94,53.95,53.96,600,1300,1200,2500,7400
94154000,53.9,1379300,74401715.0,53.89,53.88,53.86,53.85,53.84,600,3100,1400,4900,100,53.9,53.91,53.94,53.95,53.96,1600,100,1200,2500,7500
94157000,53.88,1380500,74466379.0,53.88,53.86,53.85,53.84,53.83,2600,1400,4900,100,4300,53.9,53.91,53.94,53.95,53.96,1800,100,4000,2500,7500
94200000,53.9,1380700,74477159.0,53.89,53.88,53.86,53.85,53.84,200,3100,1400,4900,100,53.9,53.91,53.94,53.95,53.96,3100,100,4000,2500,7500
94203000,53.89,1382300,74563394.0,53.89,53.88,53.86,53.85,53.84,200,3100,1400,4900,100,53.9,53.91,53.94,53.95,53.96,1700,100,4000,2500,7500
94206000,53.9,1386900,74811330.0,53.9,53.88,53.86,53.85,53.84,1700,2900,1400,5400,3900,53.94,53.95,53.96,53.97,53.98,3900,2800,7500,7100,11000
94209000,53.89,1391200,75043131.0,53.89,53.88,53.86,53.85,53.84,4300,3100,1400,5400,3900,53.94,53.95,53.96,53.97,53.98,2900,2100,7500,7100,11000
94212000,53.9,1392200,75097047.0,53.9,53.89,53.88,53.86,53.85,300,4300,3200,1200,5400,53.94,53.95,53.96,53.97,53.98,2700,2100,7400,6400,11000
94215000,53.9,1393600,75172543.0,53.9,53.89,53.88,53.86,53.85,700,4300,3600,1200,5400,53.94,53.95,53.96,53.97,53.98,3300,2100,7400,6400,11000
94218000,53.9,1395200,75258795.0,53.89,53.88,53.86,53.85,53.84,6300,3600,1200,5300,3900,53.94,53.95,53.96,53.97,53.98,3500,2100,7200,6400,11000
94221000,53.9,1398900,75458281.0,53.89,53.88,53.86,53.85,53.84,6300,3600,1200,5300,3900,53.94,53.95,53.96,53.97,53.98,2100,2100,7200,6400,11000
94227000,53.9,1402500,75652441.0,53.9,53.89,53.88,53.86,53.85,500,7900,3900,5100,5700,53.94,53.95,53.96,53.97,53.98,1400,2100,7200,6400,11000
94230000,53.9,1402500,75652441.0,53.9,53.89,53.88,53.86,53.85,700,7900,3900,5100,5700,53.94,53.95,53.96,53.97,53.98,1700,2100,7200,6400,11000
94233000,53.9,1405200,75797989.0,53.89,53.88,53.87,53.86,53.85,7300,3900,200,5100,5700,53.9,53.94,53.95,53.96,53.97,5900,800,2100,7200,6400
94236000,53.9,1410200,76067489.0,53.89,53.88,53.87,53.86,53.85,7600,4700,200,5100,5700,53.9,53.95,53.96,53.97,53.98,3900,3200,7200,6400,11000
94239000,53.9,1417300,76450161.0,53.9,53.89,53.88,53.87,53.86,300,6200,4700,300,5100,53.94,53.95,53.96,53.97,53.98,1200,3200,7200,6400,11000
94242000,53.9,1418500,76514841.0,53.89,53.88,53.87,53.86,53.85,6500,4700,300,5100,5700,53.9,53.94,53.95,53.96,53.97,3000,1200,3100,7200,6400
94245000,53.9,1420800,76638804.0,53.89,53.88,53.87,53.86,53.85,6000,5200,300,5100,5700,53.9,53.93,53.94,53.95,53.96,1700,200,1200,3100,7200
94248000,53.9,1422500,76730424.0,53.89,53.88,53.87,53.86,53.85,5000,5200,300,5100,5700,53.9,53.92,53.93,53.94,53.95,1300,200,200,1200,3100
94251000,53.9,1425900,76913707.0,53.9,53.89,53.88,53.87,53.86,3300,5100,5200,200,1200,53.94,53.95,53.96,53.97,53.98,1200,3100,7200,6400,11500
94254000,53.94,1426000,76919101.0,53.9,53.89,53.88,53.86,53.85,4500,5100,5200,1200,5700,53.94,53.95,53.96,53.97,53.98,1400,3100,7200,6400,11500
94257000,53.91,1427100,76978425.0,53.91,53.9,53.89,53.88,53.86,3000,4900,5200,5200,2200,53.94,53.95,53.96,53.97,53.98,1200,3100,7200,6600,11500
94300000,53.94,1432400,77264137.0,53.91,53.9,53.89,53.88,53.86,800,3500,6100,4100,2800,53.94,53.95,53.96,53.97,53.98,1200,3100,7200,6600,11500
94303000,53.9,1440000,77673823.0,53.89,53.88,53.86,53.85,53.84,5900,4100,2800,5800,200,53.9,53.94,53.95,53.96,53.97,14400,600,3100,7200,7600
94306000,53.9,1446300,78013348.0,53.89,53.88,53.86,53.85,53.84,1300,4100,2800,5800,200,53.9,53.91,53.94,53.95,53.96,13100,2400,300,3300,7200
