time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93618000,51.55,932000,48167227.0,51.56,51.55,51.54,51.53,51.52,200,2800,5400,4500,9300,51.57,51.6,51.62,51.64,51.65,1400,2300,300,1000,10300
93621000,51.56,932700,48203322.0,51.56,51.55,51.54,51.53,51.52,1600,3200,5400,4500,9300,51.57,51.58,51.6,51.61,51.62,1100,100,2300,1000,400
93624000,51.56,934900,48316754.0,51.56,51.55,51.54,51.53,51.52,600,39800,5400,4500,9400,51.57,51.58,51.6,51.61,51.62,1100,100,2300,1300,400
93627000,51.56,937200,48435340.0,51.55,51.54,51.53,51.52,51.51,39700,5400,4600,9400,14000,51.56,51.57,51.58,51.6,51.61,3000,1200,100,2300,1300
93630000,51.56,940200,48590020.0,51.55,51.54,51.53,51.52,51.51,41400,5400,4600,9400,14000,51.57,51.58,51.6,51.61,51.62,1200,700,2300,1300,400
93633000,51.56,942200,48693142.0,51.56,51.55,51.54,51.53,51.52,400,43000,5400,4600,9400,51.57,51.58,51.6,51.61,51.62,1000,700,2300,1300,400
93636000,51.56,946000,48889056.0,51.55,51.54,51.53,51.52,51.51,41600,5400,4600,9400,14000,51.56,51.57,51.58,51.6,51.61,10000,700,1100,2300,1300
93639000,51.55,946700,48925146.0,51.55,51.54,51.53,51.52,51.51,41700,3900,4600,9400,14000,51.56,51.57,51.58,51.6,51.61,9600,800,1100,2400,1300
93642000,51.55,949500,49069508.0,51.55,51.54,51.53,51.52,51.51,44500,3900,4600,9400,14000,51.56,51.57,51.58,51.6,51.61,14700,800,1100,2400,1300
93645000,51.56,951300,49162303.0,51.55,51.54,51.53,51.52,51.51,44300,3900,4600,9400,14000,51.56,51.57,51.58,51.6,51.61,14200,800,1100,2400,1300
93648000,51.55,957400,49476767.0,51.55,51.54,51.53,51.52,51.51,41700,3900,5600,9400,14100,51.56,51.57,51.58,51.6,51.61,13300,1500,1100,2500,1300
93651000,51.55,981100,50698503.0,51.55,51.54,51.53,51.52,51.51,17900,3800,5600,9400,14000,51.56,51.57,51.58,51.6,51.61,14000,1500,1100,3000,1300
93654000,51.55,983700,50832536.0,51.55,51.54,51.53,51.52,51.51,15700,3600,5800,9400,14100,51.56,51.57,51.58,51.6,51.61,13900,1500,1100,3000,1300
93657000,51.55,989600,51136687.0,51.55,51.54,51.53,51.52,51.51,11100,3600,5800,9600,14300,51.56,51.57,51.58,51.6,51.61,13300,1500,1100,3100,1300
93700000,51.55,994700,51399595.0,51.55,51.54,51.53,51.52,51.51,7200,3600,5800,9600,16300,51.56,51.57,51.58,51.6,51.61,13700,1600,1100,3100,1300
93703000,51.56,1003200,51837789.0,51.55,51.54,51.53,51.52,51.51,1000,3600,5800,9600,16300,51.56,51.57,51.58,51.6,51.61,12100,1600,1000,3100,1300
93706000,51.55,1006100,51987284.0,51.54,51.53,51.52,51.51,51.5,3600,5700,9600,16300,62400,51.55,51.56,51.57,51.58,51.6,1100,12000,1600,600,3100
93709000,51.57,1024400,52930863.0,51.57,51.55,51.54,51.53,51.52,2600,6600,3600,5700,10100,51.58,51.6,51.61,51.62,51.64,600,3100,1300,500,100
93712000,51.56,1028200,53126822.0,51.56,51.55,51.54,51.53,51.52,900,6600,3600,5700,10800,51.57,51.58,51.6,51.61,51.62,100,800,3100,1300,500
93715000,51.57,1028700,53152603.0,51.56,51.55,51.54,51.53,51.52,1700,9200,3600,5700,10800,51.57,51.58,51.59,51.6,51.61,100,3200,100,3100,1300
93718000,51.58,1029100,53173234.0,51.56,51.55,51.54,51.53,51.52,13400,10700,3600,5700,10800,51.58,51.59,51.6,51.61,51.62,2900,100,3100,1300,500
93721000,51.57,1031500,53296988.0,51.57,51.56,51.55,51.54,51.53,600,11600,11200,3000,5800,51.58,51.59,51.6,51.61,51.62,2600,100,3100,1300,500
93724000,51.58,1037100,53585835.0,51.58,51.57,51.56,51.55,51.54,300,6700,12100,11100,3000,51.59,51.6,51.61,51.62,51.64,100,3100,1300,200,100
93727000,51.6,1037800,53621948.0,51.59,51.58,51.57,51.56,51.55,500,400,7300,12700,11100,51.6,51.61,51.62,51.64,51.65,2800,1300,200,100,10300
93730000,51.62,1044300,53957367.0,51.6,51.59,51.58,51.57,51.56,800,4300,500,6600,12800,51.64,51.65,51.66,51.67,51.68,100,10300,100,1000,900
93733000,51.64,1044700,53978011.0,51.61,51.6,51.59,51.58,51.57,200,1000,4800,600,6600,51.64,51.65,51.66,51.67,51.68,5300,10400,100,1000,900
93736000,51.64,1044800,53983175.0,51.61,51.6,51.59,51.58,51.57,200,1300,900,700,6800,51.64,51.65,51.66,51.67,51.68,5300,10700,100,1000,900
93739000,51.64,1045800,54034805.0,51.61,51.6,51.59,51.58,51.57,300,35500,900,700,6800,51.64,51.65,51.66,51.67,51.68,4600,10700,100,1000,900
93742000,51.64,1046700,54081278.0,51.61,51.6,51.59,51.58,51.57,1100,35600,700,600,6800,51.64,51.65,51.66,51.67,51.68,3800,10700,100,1000,900
93745000,51.64,1048200,54158738.0,51.62,51.61,51.6,51.59,51.58,100,2300,36200,2600,1000,51.64,51.65,51.66,51.68,51.7,2300,10700,100,900,2100
93748000,51.64,1053100,54411772.0,51.63,51.62,51.61,51.6,51.59,100,100,2300,36700,2600,51.64,51.65,51.66,51.68,51.7,12500,11300,100,900,2100
93751000,51.62,1055200,54520211.0,51.61,51.6,51.59,51.58,51.57,2300,36700,2600,800,6800,51.62,51.63,51.64,51.65,51.66,700,100,12200,11400,100
93754000,51.62,1055700,54546021.0,51.61,51.6,51.59,51.58,51.57,2400,36700,2600,800,6800,51.62,51.63,51.64,51.65,51.66,8700,100,12200,11800,200
93757000,51.62,1056900,54607965.0,51.61,51.6,51.59,51.58,51.57,2400,37200,2500,800,6400,51.62,51.63,51.64,51.65,51.66,8100,700,12200,11800,200
93800000,51.62,1057800,54654418.0,51.61,51.6,51.59,51.58,51.57,2000,37400,2500,800,6400,51.62,51.63,51.64,51.65,51.66,9000,1300,10900,11800,200
93806000,51.62,1062600,54902180.0,51.61,51.6,51.59,51.58,51.57,3000,37600,600,800,6400,51.62,51.63,51.64,51.65,51.66,5400,1200,10900,11800,100
93809000,51.61,1063000,54922825.0,51.61,51.6,51.59,51.58,51.57,2900,37600,1100,800,6600,51.62,51.63,51.64,51.65,51.66,5300,1300,10900,11800,100
93812000,51.61,1063300,54938309.0,51.61,51.6,51.59,51.58,51.57,2700,37700,1100,700,6600,51.62,51.63,51.64,51.65,51.66,5200,1300,10900,11800,100
93815000,51.62,1067000,55129303.0,51.61,51.6,51.59,51.58,51.57,5400,37700,800,700,6600,51.62,51.63,51.64,51.65,51.66,1500,1300,10900,11800,100
93818000,51.63,1069700,55268689.0,51.61,51.6,51.59,51.58,51.57,7100,39200,700,300,6300,51.63,51.64,51.65,51.66,51.68,800,10900,11800,100,900
93824000,51.62,1073400,55459670.0,51.62,51.61,51.6,51.59,51.58,1200,5700,39700,700,300,51.63,51.64,51.65,51.66,51.68,1200,10900,11800,100,900
93827000,51.63,1076400,55614560.0,51.63,51.62,51.61,51.6,51.59,600,5800,6200,39600,1000,51.64,51.65,51.66,51.68,51.7,11400,11800,100,900,2100
93830000,51.63,1077400,55666190.0,51.63,51.62,51.61,51.6,51.59,900,6600,6200,41600,1000,51.64,51.65,51.66,51.68,51.7,11400,11800,100,900,2100
93833000,51.65,1100700,56869519.0,51.65,51.64,51.63,51.62,51.61,27200,100,1200,9600,9000,51.66,51.68,51.7,51.71,51.72,100,900,2100,15200,6800
93836000,51.66,1104300,57055493.0,51.65,51.64,51.63,51.62,51.61,27000,5100,4000,10200,8700,51.66,51.68,51.7,51.71,51.72,7000,200,2100,15200,6800
93839000,51.66,1105600,57122643.0,51.65,51.64,51.63,51.62,51.61,26200,6100,3900,10800,9300,51.66,51.67,51.68,51.7,51.71,15800,600,200,2100,15200
93842000,51.65,1106300,57158800.0,51.65,51.64,51.63,51.62,51.61,25700,1100,3900,10800,9300,51.66,51.67,51.68,51.7,51.71,22300,700,200,2100,15200
93845000,51.66,1106900,57189796.0,51.65,51.64,51.63,51.62,51.61,27100,1100,3900,10800,7000,51.66,51.67,51.68,51.7,51.71,22700,700,200,2100,15200
93848000,51.66,1129600,58362478.0,51.66,51.65,51.64,51.63,51.62,12100,27100,1100,3500,10800,51.67,51.68,51.7,51.71,51.72,700,200,2100,15200,6800
93851000,51.66,1145200,59168351.0,51.66,51.65,51.64,51.63,51.62,700,24500,1100,3200,10800,51.67,51.68,51.7,51.71,51.72,400,200,2100,15200,6800
93854000,51.67,1146100,59214854.0,51.67,51.66,51.65,51.64,51.63,4100,1200,24500,900,3200,51.68,51.7,51.71,51.72,51.74,200,2100,15200,6800,300
93857000,51.67,1146700,59245856.0,51.67,51.66,51.65,51.64,51.63,3500,1500,24500,900,3200,51.68,51.7,51.71,51.72,51.74,1000,2100,15200,6800,300
93900000,51.68,1149500,59390565.0,51.68,51.67,51.66,51.65,51.64,300,4500,6900,24700,900,51.7,51.71,51.72,51.74,51.75,1800,15200,6800,300,15900
93906000,51.68,1153300,59586924.0,51.68,51.67,51.66,51.65,51.63,200,2100,7400,3300,3400,51.7,51.71,51.72,51.74,51.75,1900,16300,6800,300,15900
93909000,51.67,1163200,60098502.0,51.66,51.65,51.63,51.62,51.61,7400,3300,3400,7100,4300,51.67,51.7,51.71,51.72,51.74,2400,1700,16900,6800,300
93912000,51.67,1164600,60170839.0,51.66,51.65,51.63,51.62,51.61,7300,3300,3400,7100,4300,51.67,51.68,51.7,51.71,51.72,1600,100,1800,16800,6800
93915000,51.68,1166400,60263847.0,51.68,51.67,51.66,51.65,51.63,1000,500,7700,3300,3400,51.7,51.71,51.72,51.74,51.75,1800,16800,6800,300,15900
93918000,51.7,1168800,60387917.0,51.68,51.67,51.66,51.65,51.63,500,500,10000,3400,3400,51.7,51.71,51.72,51.74,51.75,100,17400,6800,300,15900
93921000,51.68,1169300,60413757.0,51.67,51.66,51.65,51.63,51.62,900,10300,3500,3400,4100,51.7,51.71,51.72,51.74,51.75,200,17400,6800,300,15900
93924000,51.7,1169700,60434437.0,51.7,51.68,51.67,51.66,51.65,1400,5300,1700,10000,3500,51.71,51.72,51.74,51.75,51.77,17500,6800,300,15900,600
93927000,51.7,1170000,60449947.0,51.7,51.68,51.67,51.66,51.65,2700,5300,2300,10000,3500,51.71,51.72,51.74,51.75,51.77,17500,6800,300,15900,600
93933000,51.71,1174800,60698140.0,51.7,51.68,51.67,51.66,51.65,10300,10800,3400,9800,3600,51.71,51.72,51.74,51.75,51.77,14400,6800,300,15900,600
93936000,51.71,1175700,60744674.0,51.7,51.68,51.67,51.66,51.65,9800,10800,3400,7500,3600,51.71,51.72,51.74,51.75,51.77,21600,6800,300,15900,600
93939000,51.71,1179900,60961855.0,51.7,51.68,51.67,51.66,51.65,10600,11400,3400,7500,3700,51.71,51.72,51.74,51.75,51.77,17500,7700,300,15900,600
93942000,51.7,1183100,61127317.0,51.7,51.68,51.67,51.66,51.65,10100,11400,3100,7400,3800,51.71,51.72,51.74,51.75,51.77,15300,7700,300,15900,600
93945000,51.7,1185800,61266912.0,51.7,51.68,51.67,51.66,51.65,8700,11400,3100,7400,3800,51.71,51.72,51.74,51.75,51.77,14800,7700,300,15900,600
93948000,51.71,1187200,61339304.0,51.7,51.69,51.68,51.67,51.66,9000,2800,11400,3300,7400,51.71,51.72,51.74,51.75,51.77,13600,7700,300,15900,600
93951000,51.71,1189400,61453049.0,51.7,51.69,51.68,51.67,51.66,7600,2800,9100,2800,7300,51.71,51.72,51.74,51.75,51.77,13100,8000,300,15900,600
93954000,51.71,1193100,61644351.0,51.7,51.69,51.68,51.67,51.66,5700,2800,9500,2800,7300,51.71,51.72,51.74,51.75,51.77,14400,8000,300,16000,600
93957000,51.7,1195800,61783944.0,51.7,51.69,51.68,51.67,51.66,3400,2800,9500,2800,7300,51.71,51.72,51.74,51.75,51.77,14100,8100,400,16000,600
94000000,51.7,1197600,61877017.0,51.7,51.69,51.68,51.67,51.66,3100,2800,9500,2800,7300,51.71,51.72,51.74,51.75,51.77,12800,8100,400,16000,600
94003000,51.7,1204800,62249240.0,51.69,51.68,51.67,51.66,51.65,900,9500,2800,7300,4600,51.7,51.71,51.72,51.74,51.75,2700,13200,8100,400,16100
94006000,51.69,1206600,62342295.0,51.69,51.68,51.67,51.66,51.65,400,9500,2700,7200,4600,51.7,51.71,51.72,51.74,51.75,1400,13200,8100,400,16100
94009000,51.71,1210300,62533595.0,51.7,51.69,51.68,51.67,51.66,18300,900,9500,2700,7400,51.71,51.72,51.74,51.75,51.77,13200,8100,400,16100,600
94012000,51.69,1229100,63505554.0,51.69,51.68,51.67,51.66,51.65,700,9500,2700,7400,4600,51.7,51.71,51.72,51.74,51.75,2900,7100,8100,400,16100
94015000,51.7,1231100,63608952.0,51.69,51.68,51.67,51.66,51.65,800,9500,2700,7700,4600,51.7,51.71,51.72,51.74,51.75,1600,7200,8100,400,16100
94018000,51.71,1234700,63795091.0,51.69,51.68,51.67,51.66,51.65,1700,9500,2700,7700,4600,51.71,51.72,51.74,51.75,51.77,4700,8100,1100,16100,600
94021000,51.7,1239700,64053566.0,51.7,51.69,51.68,51.67,51.66,1500,800,9600,2700,7700,51.71,51.72,51.74,51.75,51.77,2500,8100,1100,16100,600
94027000,51.7,1242000,64172479.0,51.7,51.69,51.68,51.67,51.66,1400,3100,4800,2700,7600,51.71,51.72,51.74,51.75,51.77,2500,9100,1100,16100,600
94030000,51.7,1243700,64260372.0,51.69,51.68,51.67,51.66,51.65,3100,4800,2700,7600,4400,51.71,51.72,51.74,51.75,51.77,2400,9100,1100,16100,600
94033000,51.69,1247700,64467170.0,51.69,51.68,51.67,51.66,51.65,3000,6200,2700,7600,4400,51.7,51.71,51.72,51.74,51.75,7400,2300,9200,1100,16100
94036000,51.7,1248000,64482680.0,51.69,51.68,51.67,51.66,51.65,3000,6200,2800,7600,4400,51.7,51.71,51.72,51.73,51.74,14800,1600,9200,400,1100
94039000,51.69,1253900,64787676.0,51.68,51.67,51.66,51.65,51.63,6200,2800,7600,2400,3500,51.69,51.7,51.71,51.72,51.73,700,13000,1600,9200,400
94042000,51.7,1262100,65211550.0,51.68,51.67,51.66,51.65,51.63,3900,2800,7600,2400,3500,51.69,51.7,51.71,51.72,51.73,500,9900,1500,8900,400
94045000,51.69,1262600,65237395.0,51.68,51.67,51.66,51.65,51.63,3900,2800,7600,2600,3500,51.69,51.7,51.71,51.72,51.73,500,9900,1500,8900,400
94048000,51.7,1263200,65268410.0,51.69,51.68,51.67,51.66,51.65,7700,2600,2800,7600,2600,51.7,51.71,51.72,51.73,51.74,9800,1900,8900,400,1200
94051000,51.69,1263700,65294257.0,51.69,51.68,51.67,51.66,51.65,9900,2900,2800,7600,2600,51.7,51.71,51.72,51.73,51.74,13400,2000,8900,400,1200
94054000,51.7,1265000,65361467.0,51.69,51.68,51.67,51.66,51.65,9700,4000,2800,7600,2700,51.7,51.71,51.72,51.73,51.74,12100,2000,8900,400,1200
94057000,51.7,1266300,65428674.0,51.69,51.68,51.67,51.66,51.65,7300,6200,2800,7600,2700,51.7,51.71,51.72,51.73,51.74,11100,2000,8900,400,1200
94100000,51.7,1271400,65692306.0,51.69,51.68,51.67,51.66,51.65,4000,6200,2800,7600,2700,51.7,51.71,51.72,51.73,51.74,10200,2000,8900,400,1100
94103000,51.7,1275100,65883589.0,51.69,51.68,51.67,51.66,51.65,3500,6200,2800,7600,2700,51.7,51.71,51.72,51.73,51.74,9700,3100,8900,400,1100
94106000,51.7,1278900,66080039.0,51.69,51.68,51.67,51.66,51.65,2500,6200,2800,7600,2700,51.7,51.71,51.72,51.73,51.74,7400,2800,8900,400,1100
94109000,51.7,1283700,66328199.0,51.69,51.68,51.67,51.66,51.65,2500,6200,2800,7600,2700,51.7,51.71,51.72,51.73,51.74,3400,2800,8900,400,1100
94112000,51.7,1286000,66447107.0,51.69,51.68,51.67,51.66,51.65,4700,6200,2800,7600,2700,51.7,51.71,51.72,51.73,51.74,1400,3600,9800,400,1100
94115000,51.7,1286100,66452277.0,51.69,51.68,51.67,51.66,51.65,9800,6200,2800,7700,2700,51.7,51.71,51.72,51.73,51.74,1300,3600,9800,400,1100
94118000,51.7,1286700,66483297.0,51.69,51.68,51.67,51.66,51.65,9800,6200,2800,7700,2700,51.7,51.71,51.72,51.73,51.74,600,3600,9800,400,1100
94121000,51.7,1288900,66597032.0,51.69,51.68,51.67,51.66,51.65,9200,6300,2800,7700,2700,51.7,51.71,51.72,51.73,51.74,600,3400,9800,400,1100
94124000,51.7,1290700,66690092.0,51.7,51.69,51.68,51.67,51.66,2300,9300,6100,2800,7700,51.71,51.72,51.73,51.74,51.75,3400,9000,400,1100,16100
94127000,51.7,1295800,66953762.0,51.69,51.68,51.67,51.66,51.65,9700,6100,2800,7700,5900,51.7,51.71,51.72,51.73,51.74,1200,3400,9200,400,1100
94130000,51.7,1296800,67005458.0,51.69,51.68,51.67,51.66,51.65,9300,6100,2800,7700,6900,51.7,51.71,51.72,51.73,51.74,1100,2900,8300,400,1100
94133000,51.7,1299400,67139879.0,51.7,51.69,51.68,51.67,51.66,2500,9400,6300,2800,7700,51.71,51.72,51.73,51.74,51.75,2800,8300,400,1100,16100
94136000,51.7,1299400,67139879.0,51.7,51.69,51.68,51.67,51.66,4500,9600,6300,2800,7700,51.71,51.72,51.73,51.74,51.75,2800,8300,400,1100,16100
94139000,51.7,1299600,67150220.0,51.7,51.69,51.68,51.67,51.66,4700,9700,6300,2800,7700,51.71,51.72,51.73,51.74,51.75,2700,8000,400,1100,16100
94142000,51.7,1301700,67258805.0,51.7,51.69,51.68,51.67,51.66,4800,9700,7300,2800,7700,51.71,51.72,51.73,51.74,51.75,1200,8000,400,1100,16100
94145000,51.7,1303900,67372565.0,51.7,51.69,51.68,51.67,51.66,5700,9700,7300,2800,7700,51.72,51.73,51.74,51.75,51.77,9200,400,1100,16100,600
94148000,51.7,1304100,67382905.0,51.7,51.69,51.68,51.67,51.66,5700,9600,7300,2800,7700,51.72,51.73,51.74,51.75,51.77,9300,400,1100,16100,600
94151000,51.7,1306200,67491476.0,51.7,51.69,51.68,51.67,51.66,3900,10300,7400,2800,7700,51.72,51.73,51.74,51.75,51.77,9700,400,1100,16100,600
94154000,51.72,1306400,67501820.0,51.7,51.69,51.68,51.67,51.66,4100,10300,7400,2800,7700,51.72,51.73,51.74,51.75,51.77,9500,1000,3100,16100,600
94157000,51.72,1306600,67512164.0,51.71,51.7,51.69,51.68,51.67,300,4400,10200,7400,2800,51.72,51.73,51.74,51.75,51.77,9300,1000,3100,16100,600
94200000,51.72,1306900,67527680.0,51.71,51.7,51.69,51.68,51.67,1500,4800,10200,7400,2800,51.72,51.73,51.74,51.75,51.77,9000,1000,3600,16100,600
94203000,51.72,1309400,67656972.0,51.71,51.7,51.69,51.68,51.67,1000,4700,10000,7300,2800,51.72,51.73,51.74,51.75,51.77,7300,1100,3600,16100,600
94206000,51.72,1310800,67729380.0,51.71,51.7,51.69,51.68,51.67,1100,4700,10200,7300,2800,51.72,51.73,51.74,51.75,51.77,6300,1100,3600,16200,600
94209000,51.72,1311900,67786272.0,51.71,51.7,51.69,51.68,51.67,1200,6500,10200,7500,2800,51.72,51.73,51.74,51.75,51.77,5300,1100,3600,16200,600
94212000,51.71,1313700,67879359.0,51.71,51.7,51.69,51.68,51.67,600,6300,10000,7500,2800,51.72,51.73,51.74,51.75,51.77,4400,1800,3600,16200,600
94215000,51.72,1313800,67884531.0,51.71,51.7,51.69,51.68,51.67,1300,6300,9700,7500,2800,51.72,51.73,51.74,51.75,51.77,4300,1800,3600,16200,600
94218000,51.72,1317400,68070721.0,51.71,51.7,51.69,51.68,51.67,1200,6600,9700,7400,2800,51.72,51.73,51.74,51.75,51.77,900,1800,3600,16200,600
94221000,51.72,1318400,68122440.0,51.71,51.7,51.69,51.68,51.67,1400,6600,9700,7400,2800,51.72,51.73,51.74,51.75,51.77,500,1900,3600,16200,600
94224000,51.71,1321100,68262067.0,51.7,51.69,51.68,51.67,51.66,12700,9600,7400,2500,7400,51.71,51.73,51.74,51.75,51.77,5200,1900,3600,16200,600
94227000,51.74,1341900,69337822.0,51.71,51.7,51.69,51.68,51.67,800,12900,9600,7400,2500,51.74,51.75,51.77,51.8,51.88,1700,16200,600,3500,200
94230000,51.71,1342100,69348164.0,51.71,51.7,51.69,51.68,51.67,2400,13000,9600,7500,2600,51.73,51.74,51.75,51.77,51.8,1800,2200,16200,600,3500
94233000,51.73,1342300,69358508.0,51.72,51.71,51.7,51.69,51.68,500,2300,13100,9600,7500,51.73,51.74,51.75,51.77,51.8,2200,2200,16200,600,3500
94236000,51.73,1342300,69358508.0,51.72,51.71,51.7,51.69,51.68,700,3200,13100,9600,6900,51.73,51.74,51.75,51.77,51.8,2200,1800,16200,600,3500
94239000,51.72,1346100,69555066.0,51.71,51.7,51.69,51.68,51.67,4200,13100,9300,6900,2600,51.72,51.74,51.75,51.77,51.8,2200,1800,16200,600,3500
94242000,51.71,1348500,69679171.0,51.71,51.7,51.69,51.68,51.67,2300,14000,9300,6900,2600,51.72,51.73,51.74,51.75,51.77,2200,700,1800,16200,600
94245000,51.71,1351700,69844658.0,51.71,51.7,51.69,51.68,51.67,1200,8100,9300,6900,2600,51.72,51.73,51.74,51.75,51.77,1000,700,1800,16200,600
94248000,51.71,1352400,69880861.0,51.71,51.7,51.69,51.68,51.67,1100,8100,9300,6900,2600,51.72,51.73,51.74,51.75,51.77,1900,700,1800,16200,600
94251000,51.71,1352500,69886032.0,51.71,51.7,51.69,51.68,51.67,1300,8200,9300,6900,2600,51.72,51.73,51.74,51.75,51.77,12200,1000,1800,16200,600
94254000,51.71,1353700,69948084.0,51.71,51.7,51.69,51.68,51.67,900,8500,9300,6900,2600,51.72,51.73,51.74,51.75,51.77,12200,1000,1800,16200,600
94257000,51.71,1354800,70004966.0,51.7,51.69,51.68,51.67,51.66,8500,9300,6900,2600,7400,51.71,51.72,51.73,51.74,51.75,400,12100,800,1800,16200
94300000,51.71,1356100,70072192.0,51.7,51.69,51.68,51.67,51.66,8500,9300,6900,2600,9400,51.71,51.72,51.73,51.74,51.75,1400,11800,800,1800,16200
94303000,51.7,1357300,70134238.0,51.7,51.69,51.68,51.67,51.66,7900,9300,6900,2600,9400,51.71,51.72,51.73,51.74,51.75,3200,11900,800,1800,16200
94306000,51.7,1357300,70134238.0,51.7,51.69,51.68,51.67,51.66,8700,9300,6900,2600,9400,51.71,51.72,51.73,51.74,51.75,3200,11900,800,1800,16200
94309000,51.71,1361300,70341078.0,51.71,51.7,51.69,51.68,51.67,1700,8700,9300,6900,2600,51.72,51.73,51.74,51.75,51.77,11900,800,1800,16200,600
94312000,51.72,1362800,70418649.0,51.71,51.7,51.69,51.68,51.67,1000,10300,9300,6900,2600,51.72,51.73,51.74,51.75,51.77,11300,1400,1800,16200,600
94315000,51.72,1362800,70418649.0,51.71,51.7,51.69,51.68,51.67,1600,11100,9300,7200,2600,51.72,51.73,51.74,51.75,51.77,17200,1400,1800,16200,600
94318000,51.71,1365200,70542756.0,51.7,51.69,51.68,51.67,51.66,11600,9500,7200,2600,9400,51.71,51.72,51.73,51.74,51.75,2800,16900,1500,1800,16200
94321000,51.7,1365500,70558268.0,51.7,51.69,51.68,51.67,51.66,13100,9500,6100,2600,9400,51.71,51.72,51.73,51.74,51.75,2600,16900,1500,1800,16200
94324000,51.71,1366400,70604807.0,51.7,51.69,51.68,51.67,51.66,14000,9500,6100,2600,9400,51.71,51.72,51.73,51.74,51.75,1900,17500,1500,1800,16200
94327000,51.71,1367000,70635833.0,51.7,51.69,51.68,51.67,51.66,14500,9500,6100,2600,9300,51.71,51.72,51.73,51.74,51.75,1300,17500,1500,1800,16200
94330000,51.71,1367900,70682372.0,51.7,51.69,51.68,51.67,51.66,14600,9500,6100,2600,9300,51.71,51.72,51.73,51.74,51.75,400,17800,1500,1800,16200
94333000,51.71,1368800,70728911.0,51.71,51.7,51.69,51.68,51.67,400,14800,9500,6100,2600,51.72,51.73,51.74,51.75,51.77,17800,1500,1800,16200,600
94336000,51.71,1369100,70744424.0,51.71,51.7,51.69,51.68,51.67,600,14900,9500,6100,2600,51.72,51.73,51.74,51.75,51.77,20400,1500,1800,16200,600
94339000,51.71,1369600,70770279.0,51.71,51.7,51.69,51.68,51.67,100,14900,9500,6100,2600,51.72,51.73,51.74,51.75,51.77,20400,1500,1800,16200,600
94342000,51.71,1370200,70801305.0,51.7,51.69,51.68,51.67,51.66,15000,9500,6100,2600,10100,51.71,51.72,51.73,51.74,51.75,3400,20400,2100,1800,16200
94345000,51.71,1373100,70951264.0,51.7,51.69,51.68,51.67,51.66,14900,9500,6100,2600,10100,51.71,51.72,51.73,51.74,51.75,8200,14300,2000,1800,16200
94348000,51.7,1376300,71116733.0,51.7,51.69,51.68,51.67,51.66,15200,9500,6100,2600,10200,51.71,51.72,51.73,51.74,51.75,7500,14300,2000,1800,16200
94351000,51.7,1377700,71189122.0,51.7,51.69,51.68,51.67,51.66,15800,9500,6100,2600,10200,51.71,51.72,51.73,51.74,51.75,6600,14400,2000,1800,16200
94354000,51.7,1377800,71194292.0,51.7,51.69,51.68,51.67,51.66,15700,9100,6100,2600,10200,51.71,51.72,51.74,51.75,51.76,7600,15400,1800,16200,200
94357000,51.71,1378800,71246002.0,51.7,51.69,51.68,51.67,51.66,16000,9100,6100,2600,10200,51.71,51.72,51.74,51.75,51.76,6700,5500,1800,16200,200
94400000,51.71,1379300,71271857.0,51.7,51.69,51.68,51.67,51.66,16000,9100,6100,2600,10200,51.71,51.72,51.74,51.75,51.76,6600,5500,1800,16200,200
94403000,51.71,1380000,71308048.0,51.7,51.69,51.68,51.67,51.66,16100,9100,6100,2600,10200,51.71,51.72,51.74,51.75,51.76,6900,5500,1800,16200,200
94406000,51.7,1398100,72243875.0,51.7,51.69,51.68,51.67,51.66,4600,9300,6200,2600,10200,51.71,51.72,51.74,51.75,51.76,1200,5500,1800,16200,200
94409000,51.71,1399800,72331779.0,51.7,51.69,51.68,51.67,51.66,4300,9300,6200,2600,10200,51.71,51.72,51.74,51.75,51.76,2200,3100,1800,16200,200
94412000,51.7,1401200,72404163.0,51.7,51.69,51.68,51.67,51.66,8200,9300,6200,2600,10200,51.71,51.72,51.74,51.75,51.76,2300,3800,1800,16200,200
94415000,51.7,1421300,73443435.0,51.71,51.7,51.69,51.68,51.67,300,3700,9300,6200,2700,51.72,51.74,51.75,51.76,51.77,3800,1700,16200,200,600
94418000,51.72,1424200,73593408.0,51.71,51.7,51.69,51.68,51.67,900,3200,9300,6200,2700,51.72,51.74,51.75,51.76,51.77,2900,1700,16200,200,600
94421000,51.75,1432300,74012439.0,51.71,51.7,51.69,51.68,51.67,300,3200,9300,6200,2700,51.75,51.76,51.77,51.8,51.88,13700,200,600,3500,200
94424000,51.75,1453900,75130370.0,51.75,51.74,51.72,51.71,51.7,9500,1900,1200,100,5800,51.8,51.82,51.83,51.88,51.89,2000,2200,1800,3900,200
94427000,51.79,1455100,75192474.0,51.75,51.74,51.72,51.71,51.7,8500,1900,1800,1200,6100,51.79,51.8,51.82,51.83,51.88,700,2000,2200,1800,3500
94430000,51.8,1457500,75316779.0,51.75,51.74,51.72,51.71,51.7,8600,1900,1800,1200,6400,51.79,51.8,51.82,51.83,51.88,200,1100,2600,1800,3500
