time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94327000,56.37,1809000,102478565.0,56.36,56.35,56.34,56.33,56.32,300,600,10000,2600,5200,56.37,56.38,56.39,56.4,56.41,14400,5400,7400,3300,1900
94330000,56.36,1813200,102715313.0,56.35,56.34,56.33,56.32,56.31,1700,10100,2600,5200,5700,56.36,56.37,56.38,56.39,56.4,100,10800,5500,7100,3300
94333000,56.36,1815800,102861848.0,56.36,56.35,56.34,56.33,56.32,2000,9700,10100,2600,5400,56.37,56.38,56.39,56.4,56.41,11300,5500,7100,3300,1400
94336000,56.37,1821200,103166226.0,56.36,56.35,56.34,56.33,56.32,200,19500,10100,2600,5400,56.37,56.38,56.39,56.4,56.41,7900,4200,7100,3300,1400
94354000,56.37,1861100,105415308.0,56.37,56.36,56.35,56.34,56.33,2400,7000,43400,10500,3400,56.39,56.4,56.42,56.45,56.46,7400,3300,900,100,3600
94357000,56.38,1862500,105494239.0,56.38,56.37,56.36,56.35,56.34,100,2600,7200,43400,10500,56.39,56.4,56.42,56.45,56.46,7400,3300,900,100,3600
94400000,56.39,1865300,105652122.0,56.38,56.37,56.36,56.35,56.34,200,4800,8500,23500,10500,56.39,56.4,56.42,56.45,56.46,5500,4300,900,100,3600
94403000,56.39,1873741,106128081.17,56.39,56.38,56.37,56.36,56.35,14800,100,5259,9600,24200,56.4,56.42,56.45,56.46,56.47,8300,900,100,3600,3550
94421000,56.41,1894041,107273046.17,56.41,56.4,56.39,56.38,56.37,1800,8300,14500,800,5859,56.42,56.45,56.46,56.47,56.5,4900,100,3600,3550,800
94424000,56.41,1917441,108592759.17,56.41,56.4,56.39,56.38,56.37,1000,1600,4400,1300,5759,56.42,56.45,56.46,56.47,56.5,3300,100,3600,3550,800
94427000,56.41,1930941,109354156.17,56.4,56.37,56.36,56.35,56.34,100,5259,10600,37800,11100,56.41,56.42,56.43,56.45,56.46,300,1700,2000,100,3600
94430000,56.41,1934041,109529023.17,56.4,56.39,56.38,56.37,56.36,200,200,1000,5259,10900,56.41,56.42,56.43,56.45,56.46,8679,1700,2000,100,3600
94448000,56.37,2027241,114782589.35,56.37,56.36,56.35,56.34,56.33,2100,500,28059,12200,3900,56.38,56.39,56.4,56.41,56.45,2100,1700,4200,9779,100
94451000,56.4,2044741,115769047.35,56.36,56.35,56.34,56.33,56.32,100,22559,12200,3900,6600,56.4,56.41,56.42,56.45,56.46,3000,9779,100,100,3600
94454000,56.38,2047141,115904347.35,56.38,56.37,56.36,56.35,56.34,4600,7300,1600,22459,12200,56.39,56.4,56.41,56.42,56.45,1500,1700,9679,100,100
94457000,56.39,2048241,115966376.35,56.38,56.37,56.36,56.35,56.34,4700,9000,700,23859,12200,56.39,56.4,56.41,56.42,56.45,400,1700,9679,1700,100
94515000,56.37,2066741,117009340.35,56.37,56.36,56.35,56.34,56.33,3800,3000,23859,12800,4100,56.38,56.39,56.4,56.41,56.42,2300,4000,2900,2200,300
94518000,56.38,2074741,117460352.35,56.38,56.37,56.36,56.35,56.34,3000,1000,8100,23859,12800,56.39,56.4,56.41,56.42,56.45,5100,2900,2400,300,300
94521000,56.37,2080741,117798603.35,56.36,56.35,56.34,56.33,56.32,8200,23859,12800,4200,6400,56.37,56.38,56.39,56.4,56.41,3079,200,5700,2900,2400
94524000,56.39,2089820,118310498.58,56.38,56.36,56.35,56.34,56.33,221,9200,23059,12800,4300,56.39,56.4,56.41,56.42,56.45,600,2800,2400,700,300
94542000,56.4,2103520,119083055.58,56.38,56.37,56.36,56.35,56.34,3521,10000,13000,23759,12000,56.4,56.41,56.42,56.45,56.46,200,5500,1100,300,3600
94545000,56.41,2104520,119139461.58,56.4,56.39,56.38,56.37,56.36,700,300,4221,10000,13400,56.41,56.42,56.45,56.46,56.47,4900,1500,300,3600,3450
94548000,56.4,2106220,119235341.58,56.4,56.39,56.38,56.37,56.36,700,400,4221,10000,13300,56.41,56.42,56.45,56.46,56.47,5100,1500,300,3600,3450
94551000,56.41,2106320,119240982.58,56.4,56.39,56.38,56.37,56.36,3900,500,5021,11500,13300,56.41,56.42,56.45,56.46,56.47,5100,1500,300,3600,3450
94609000,56.41,2111820,119551209.58,56.4,56.39,56.38,56.37,56.36,7900,6200,9321,10800,12800,56.41,56.42,56.44,56.45,56.46,4900,1500,100,300,3600
94612000,56.4,2113720,119658376.58,56.4,56.39,56.38,56.37,56.36,8400,6200,9521,10800,12900,56.41,56.42,56.44,56.45,56.46,4700,3000,100,300,3600
94615000,56.4,2116220,119799381.58,56.4,56.39,56.38,56.37,56.36,7200,6600,9521,10800,12900,56.41,56.42,56.44,56.45,56.46,4200,3000,100,300,3600
94618000,56.4,2117320,119861428.58,56.4,56.39,56.38,56.37,56.36,7300,7200,9521,10800,12800,56.41,56.42,56.44,56.45,56.46,3500,3000,100,300,3600
94636000,56.41,2134120,120809044.58,56.41,56.4,56.39,56.38,56.37,6100,4600,8800,15600,11400,56.42,56.43,56.44,56.45,56.46,3100,1200,100,700,3600
94639000,56.41,2134420,120825967.58,56.41,56.4,56.39,56.38,56.37,14700,4900,8800,15200,12300,56.42,56.43,56.44,56.45,56.46,3100,1200,100,700,3600
94642000,56.41,2134620,120837249.58,56.41,56.4,56.39,56.38,56.37,14700,5500,8400,15200,12300,56.42,56.43,56.44,56.45,56.46,3100,1200,100,700,3600
94645000,56.42,2136220,120927521.58,56.41,56.4,56.39,56.38,56.37,15800,5600,7500,15200,12300,56.42,56.43,56.44,56.45,56.46,2200,1200,100,700,3600
94703000,56.41,2154220,121943001.58,56.41,56.4,56.39,56.38,56.37,8000,8900,7800,15300,13300,56.42,56.43,56.44,56.45,56.46,500,1200,1900,700,3600
94706000,56.41,2157620,122134826.58,56.41,56.4,56.39,56.38,56.37,8100,8700,8000,15300,13300,56.42,56.43,56.44,56.45,56.46,200,2200,1900,700,3600
94709000,56.42,2158120,122163036.58,56.41,56.4,56.39,56.38,56.37,8400,10200,8000,15900,13300,56.42,56.43,56.44,56.45,56.46,1100,2200,1900,900,3600
94712000,56.42,2158720,122196888.58,56.41,56.4,56.39,56.38,56.37,9200,9800,8000,15900,13300,56.42,56.43,56.44,56.45,56.46,600,2200,1900,900,3600
94730000,56.4,2183520,123595875.58,56.4,56.39,56.38,56.37,56.36,6300,8000,15100,13300,15200,56.41,56.42,56.43,56.44,56.45,26100,1200,1600,2000,900
94733000,56.41,2187220,123804558.58,56.4,56.39,56.38,56.37,56.36,3100,8000,15100,13300,15500,56.41,56.42,56.43,56.44,56.45,25800,1100,2000,2000,900
94736000,56.4,2190620,123996329.58,56.4,56.39,56.38,56.37,56.36,2100,8500,15100,13300,14500,56.41,56.42,56.43,56.44,56.45,32900,1100,2000,2000,900
94739000,56.4,2194720,124227591.58,56.4,56.39,56.38,56.37,56.36,400,8500,15100,13300,14200,56.41,56.42,56.43,56.44,56.45,30900,1100,2000,2000,900
94757000,56.37,2238220,126680536.58,56.37,56.36,56.35,56.34,56.33,10200,14700,25859,11900,4000,56.38,56.39,56.4,56.41,56.42,200,1900,1000,24500,1100
94800000,56.37,2244820,127052584.58,56.37,56.36,56.35,56.34,56.33,4200,15200,25859,11900,4000,56.38,56.39,56.41,56.42,56.43,100,2400,24400,1100,1300
94803000,56.36,2263720,128117842.58,56.36,56.35,56.34,56.33,56.32,4600,25859,11900,4000,6700,56.37,56.38,56.39,56.41,56.42,2100,1000,2500,24000,2500
94806000,56.37,2278020,128923736.58,56.35,56.34,56.33,56.32,56.31,19559,11900,4000,6700,12900,56.37,56.38,56.39,56.41,56.42,2000,2000,2400,24000,2500
94824000,56.32,2344320,132659552.53,56.32,56.31,56.3,56.29,56.28,4959,13400,50900,600,2900,56.36,56.37,56.38,56.39,56.4,3400,1900,1600,3200,1500
94827000,56.31,2352120,133098860.12,56.32,56.31,56.3,56.29,56.28,300,13259,50800,600,2900,56.34,56.36,56.37,56.38,56.39,600,3400,1900,1600,2700
94830000,56.32,2355220,133273446.12,56.31,56.3,56.29,56.28,56.27,11559,51000,600,2900,400,56.32,56.33,56.34,56.36,56.37,500,200,1100,3600,2000
94833000,56.32,2355620,133295974.12,56.31,56.3,56.29,56.28,56.27,12059,52100,600,2900,400,56.32,56.33,56.34,56.36,56.37,5300,700,1400,3600,2000
94851000,56.31,2372120,134225158.12,56.31,56.3,56.29,56.28,56.27,5359,54700,600,3000,400,56.32,56.33,56.34,56.35,56.36,9800,800,1800,3300,3800
94854000,56.31,2375020,134388469.12,56.31,56.3,56.29,56.28,56.27,7959,55200,600,3200,500,56.32,56.33,56.34,56.35,56.36,8600,1200,1800,3300,3800
94857000,56.32,2386820,135052959.12,56.31,56.3,56.29,56.28,56.27,559,55900,600,3200,3800,56.32,56.33,56.34,56.35,56.36,7500,1200,1900,3300,3800
94900000,56.31,2387320,135081116.12,56.31,56.3,56.29,56.28,56.27,1259,55300,600,3300,3800,56.32,56.33,56.34,56.35,56.36,7500,1200,1900,3300,3800
94918000,56.32,2410720,136398930.12,56.32,56.31,56.3,56.29,56.28,3159,2300,56300,1800,4300,56.35,56.36,56.37,56.38,56.39,3300,3800,1900,800,2300
94921000,56.32,2410720,136398930.12,56.32,56.31,56.3,56.29,56.28,4859,4900,56300,1800,4300,56.35,56.36,56.37,56.38,56.39,3400,3900,1900,800,2300
94924000,56.32,2413020,136528479.12,56.32,56.31,56.3,56.29,56.28,4559,7600,57600,1800,4300,56.35,56.36,56.37,56.38,56.39,3400,3900,1900,900,2300
94927000,56.32,2417320,136770655.12,56.32,56.31,56.3,56.29,56.28,1359,8100,58200,1800,4400,56.35,56.36,56.37,56.38,56.39,3500,3900,1900,900,2300
94945000,56.32,2441279,138119927.0,56.31,56.3,56.29,56.28,56.27,2600,57600,1900,14400,3800,56.32,56.34,56.35,56.36,56.37,2341,2300,3600,3900,900
94948000,56.31,2450820,138657236.71,56.31,56.3,56.29,56.28,56.27,1159,72700,1900,14600,3800,56.34,56.35,56.36,56.37,56.38,2300,3600,3900,900,900
94951000,56.31,2454020,138837440.71,56.32,56.31,56.3,56.29,56.28,1059,200,72500,1900,14600,56.33,56.34,56.35,56.36,56.37,800,2400,3700,4300,900
94954000,56.33,2455420,138916293.71,56.32,56.31,56.3,56.29,56.28,659,1300,74300,1900,14600,56.33,56.34,56.35,56.36,56.37,300,2400,4100,4300,900
95012000,56.33,2502120,141545961.89,56.33,56.32,56.31,56.3,56.29,100,100,1000,56459,2100,56.34,56.35,56.36,56.37,56.38,1300,4200,3900,900,1400
95015000,56.34,2505020,141709342.89,56.34,56.33,56.32,56.31,56.3,200,200,100,4100,56459,56.35,56.36,56.37,56.38,56.39,4200,3900,900,1400,2300
95018000,56.35,2509920,141985444.89,56.33,56.32,56.31,56.3,56.29,500,1100,5000,56759,1900,56.35,56.36,56.37,56.38,56.39,100,3900,900,1400,2300
95021000,56.35,2510320,142007984.89,56.33,56.32,56.31,56.3,56.29,2100,1100,5400,56659,1900,56.35,56.36,56.37,56.38,56.39,300,3500,900,1400,2300
95039000,56.35,2532120,143236216.89,56.35,56.34,56.32,56.31,56.3,700,1500,2000,11800,58759,56.36,56.37,56.38,56.39,56.4,4200,400,2100,2300,1500
95042000,56.35,2535020,143399653.89,56.35,56.34,56.32,56.31,56.3,1500,1600,2000,12000,58859,56.36,56.37,56.38,56.39,56.4,2000,400,2100,2300,1500
95045000,56.36,2537620,143546193.89,56.36,56.35,56.34,56.32,56.31,800,4700,1900,2000,12000,56.37,56.38,56.39,56.4,56.41,200,2100,2300,1500,16000
95048000,56.39,2542420,143816836.89,56.37,56.36,56.35,56.34,56.33,300,2400,10000,1800,500,56.4,56.41,56.42,56.43,56.44,1600,16000,700,200,200
95106000,56.44,2568820,145306287.89,56.45,56.44,56.43,56.42,56.41,300,4100,800,1300,23900,56.46,56.47,56.5,56.52,56.53,2600,100,800,1100,2900
95109000,56.46,2569920,145368390.89,56.45,56.44,56.43,56.42,56.41,3000,3300,800,1300,23900,56.46,56.47,56.5,56.52,56.53,1800,100,800,1100,2900
95112000,56.46,2571120,145436142.89,56.45,56.44,56.43,56.42,56.41,6600,3800,800,1300,23800,56.46,56.47,56.5,56.52,56.53,800,100,800,1100,2900
95115000,56.46,2571720,145470018.89,56.45,56.44,56.43,56.42,56.41,9500,4800,800,1300,24600,56.46,56.47,56.5,56.52,56.53,200,100,800,1100,2900
95133000,56.5,2588620,146424829.89,56.51,56.5,56.49,56.48,56.47,2400,7500,1600,100,100,56.52,56.53,56.55,56.56,56.59,700,2900,200,800,1200
95136000,56.51,2589020,146447436.89,56.51,56.5,56.49,56.47,56.46,3200,8000,1600,100,9800,56.52,56.53,56.54,56.55,56.56,500,2900,100,200,800
95139000,56.52,2589120,146453088.89,56.51,56.5,56.49,56.47,56.46,4100,8200,1600,100,9800,56.52,56.53,56.54,56.55,56.56,1100,2900,200,200,800
95142000,56.51,2590720,146543507.89,56.51,56.5,56.49,56.47,56.46,3600,8300,1600,100,9800,56.52,56.53,56.54,56.55,56.56,800,3000,600,600,800
95200000,56.56,2602320,147199287.89,56.56,56.55,56.53,56.52,56.51,1700,400,800,5500,4800,56.59,56.6,56.61,56.62,56.66,1200,500,3300,100,100
95203000,56.58,2604020,147295457.89,56.56,56.55,56.53,56.52,56.51,900,3000,1200,5600,4800,56.59,56.6,56.61,56.62,56.66,1200,1700,3300,100,100
95206000,56.59,2606020,147408586.89,56.56,56.55,56.54,56.53,56.52,200,2700,1000,1200,5600,56.59,56.6,56.61,56.62,56.66,900,1700,3700,100,100
95209000,56.59,2607020,147465163.89,56.55,56.54,56.53,56.52,56.51,2600,1000,1200,3900,3000,56.59,56.6,56.61,56.62,56.66,300,1700,3700,100,100
95227000,56.56,2623120,148376151.89,56.56,56.55,56.54,56.53,56.52,600,2600,1100,1200,1500,56.57,56.59,56.6,56.61,56.62,2300,200,2400,5000,100
95230000,56.57,2624520,148455348.89,56.56,56.55,56.54,56.53,56.52,900,2600,1100,1200,1500,56.57,56.59,56.6,56.61,56.62,1200,200,2400,4600,100
95233000,56.58,2627720,148636357.89,56.55,56.54,56.53,56.52,56.51,600,1100,1200,1500,2900,56.57,56.58,56.59,56.6,56.61,100,100,200,2400,4600
95236000,56.56,2628920,148704229.89,56.56,56.55,56.54,56.53,56.52,1000,1000,1100,1200,1500,56.57,56.58,56.59,56.6,56.61,1200,100,200,2400,4600
95254000,56.56,2636420,149128408.89,56.56,56.55,56.54,56.53,56.52,1400,1200,2000,1200,1500,56.57,56.58,56.59,56.6,56.61,1800,100,400,2500,4200
95257000,56.54,2640320,149348956.89,56.54,56.53,56.52,56.51,56.5,900,1200,1500,2100,10500,56.55,56.56,56.57,56.58,56.59,400,500,2400,100,300
95300000,56.55,2644520,149586437.89,56.53,56.52,56.51,56.5,56.49,600,2000,2100,10500,400,56.55,56.56,56.57,56.58,56.59,100,3300,3000,100,300
95303000,56.54,2644820,149603401.89,56.53,56.52,56.51,56.5,56.49,700,2000,2000,10500,400,56.55,56.56,56.57,56.58,56.59,3100,3400,3600,100,300
95321000,56.5,2660720,150502232.89,56.5,56.49,56.46,56.45,56.44,9200,400,6300,8900,2600,56.51,56.53,56.54,56.55,56.56,2400,100,1400,400,100
95324000,56.51,2666120,150807345.89,56.5,56.49,56.46,56.45,56.43,6100,400,6300,8900,500,56.51,56.53,56.54,56.55,56.56,2200,500,1400,400,100
95327000,56.5,2669920,151022071.89,56.5,56.49,56.46,56.45,56.43,5000,400,6300,8900,500,56.51,56.53,56.54,56.55,56.56,1600,595,1400,400,100
95330000,56.52,2673020,151197265.89,56.52,56.51,56.5,56.49,56.46,100,300,5100,400,6300,56.53,56.54,56.56,56.57,56.59,595,1400,100,2400,300
95348000,56.52,2684320,151835827.94,56.5,56.49,56.46,56.45,56.43,2900,800,6300,8900,500,56.52,56.53,56.54,56.57,56.58,3700,1300,100,700,300
95351000,56.51,2684920,151869730.94,56.5,56.49,56.47,56.46,56.45,2600,1200,200,6300,8900,56.52,56.53,56.54,56.57,56.58,3800,1300,100,700,300
95354000,56.5,2691220,152225739.94,56.49,56.48,56.47,56.46,56.45,1200,200,200,6300,8900,56.5,56.52,56.53,56.54,56.57,600,7600,1300,100,700
95357000,56.52,2694020,152383954.94,56.51,56.49,56.48,56.47,56.46,200,300,200,200,6300,56.52,56.53,56.54,56.57,56.58,6400,1300,100,700,300
95415000,56.5,2709520,153259739.94,56.49,56.48,56.47,56.46,56.45,500,600,800,6300,8900,56.5,56.51,56.52,56.53,56.54,1400,2800,4600,700,100
95418000,56.5,2712820,153446176.94,56.49,56.48,56.47,56.46,56.45,600,700,800,6300,8900,56.5,56.51,56.52,56.53,56.54,200,2800,4800,700,100
95421000,56.5,2713820,153502676.94,56.5,56.49,56.48,56.47,56.46,200,1400,700,800,6300,56.51,56.52,56.53,56.54,56.57,2800,4800,300,100,600
95424000,56.48,2716420,153649551.94,56.48,56.47,56.46,56.45,56.43,200,600,6400,8900,700,56.49,56.51,56.52,56.53,56.54,4000,2900,4800,400,100
95442000,56.54,2736920,154808021.94,56.54,56.53,56.52,56.51,56.5,1600,2800,1200,600,9000,56.57,56.58,56.59,56.6,56.62,1200,300,200,2400,100
95445000,56.54,2737020,154813675.94,56.54,56.53,56.52,56.51,56.5,2000,2800,1700,600,9000,56.57,56.58,56.59,56.6,56.62,1300,300,200,3100,100
95448000,56.54,2737020,154813675.94,56.55,56.54,56.53,56.52,56.51,1000,2000,2800,1700,600,56.57,56.58,56.59,56.6,56.62,1700,300,200,2600,100
95451000,56.57,2737120,154819332.94,56.55,56.54,56.53,56.52,56.51,1100,2000,3200,1700,600,56.57,56.58,56.59,56.6,56.62,3500,300,4200,2600,100
95509000,56.57,2746620,155356771.94,56.57,56.56,56.55,56.54,56.53,1300,2100,2700,5400,2800,56.58,56.59,56.6,56.62,56.65,4300,5100,2600,100,1000
95512000,56.55,2753620,155752715.94,56.55,56.54,56.53,56.51,56.5,300,4600,3800,1100,11900,56.56,56.57,56.58,56.59,56.6,1500,1200,5300,5100,2600
95515000,56.6,2772420,156816502.94,56.6,56.56,56.55,56.54,56.53,2400,3500,300,4600,3800,56.62,56.65,56.67,56.68,56.69,100,1000,200,500,200
95518000,56.6,2772820,156839143.94,56.6,56.57,56.56,56.55,56.54,2100,600,3600,500,4400,56.61,56.62,56.64,56.65,56.67,500,4800,800,1000,200
95536000,56.65,2786620,157620491.94,56.65,56.64,56.61,56.6,56.58,200,200,1300,2000,3700,56.66,56.67,56.68,56.69,56.7,200,200,1500,200,30400
95539000,56.6,2791920,157920520.94,56.61,56.6,56.58,56.56,56.55,2000,100,1300,4300,700,56.65,56.66,56.67,56.68,56.69,1400,400,200,1500,200
95542000,56.6,2791920,157920520.94,56.63,56.62,56.61,56.6,56.58,1200,2500,2000,200,1300,56.65,56.66,56.67,56.68,56.69,1600,4500,200,1500,200
95545000,56.65,2794920,158090470.94,56.64,56.63,56.62,56.61,56.6,400,1200,2500,2000,300,56.65,56.66,56.67,56.68,56.69,500,4500,200,1500,400
95603000,56.65,2804920,158656939.94,56.63,56.62,56.61,56.6,56.59,400,4400,2000,500,1200,56.65,56.66,56.67,56.68,56.69,1400,4500,200,300,1000
95606000,56.65,2806220,158730584.94,56.63,56.62,56.61,56.6,56.59,500,4400,2000,500,1200,56.65,56.66,56.67,56.68,56.69,100,5000,200,300,1600
95609000,56.62,2814320,159189338.94,56.63,56.62,56.61,56.6,56.59,500,1100,2000,600,1100,56.64,56.65,56.66,56.67,56.68,1200,1300,3000,200,300
95612000,56.62,2827520,159937112.94,56.62,56.61,56.6,56.59,56.58,100,2000,600,1100,1300,56.66,56.67,56.68,56.69,56.7,3200,200,300,1600,30900
95630000,56.72,2885420,163219847.94,56.74,56.73,56.71,56.7,56.66,100,8000,1300,2400,1900,56.76,56.77,56.78,56.79,56.8,300,200,400,2100,3100
95633000,56.77,2885920,163248229.94,56.77,56.76,56.75,56.74,56.73,100,1100,1000,100,8000,56.78,56.79,56.8,56.82,56.83,1400,2100,3100,300,700
95636000,56.78,2888220,163378788.94,56.76,56.75,56.73,56.72,56.71,200,400,8000,200,800,56.78,56.79,56.8,56.82,56.83,1700,2100,3100,300,700
95639000,56.77,2888920,163418527.94,56.76,56.75,56.73,56.72,56.71,200,400,8000,100,800,56.77,56.78,56.79,56.8,56.82,400,2300,2100,3100,300
95657000,56.76,2910420,164639218.94,56.73,56.72,56.71,56.7,56.67,7900,100,400,2600,100,56.76,56.78,56.79,56.8,56.81,1300,11700,1500,3600,1000
95700000,56.73,2915920,164951387.94,56.73,56.72,56.71,56.7,56.67,6000,100,400,2600,100,56.78,56.79,56.8,56.81,56.82,1900,1500,3700,200,400
95703000,56.78,2916120,164962743.94,56.73,56.72,56.71,56.7,56.67,6000,100,400,2600,100,56.76,56.77,56.78,56.79,56.8,300,1100,3900,3300,3700
95706000,56.72,2922720,165337167.94,56.71,56.7,56.67,56.66,56.65,400,2900,100,200,4800,56.73,56.74,56.76,56.77,56.78,100,700,300,1100,4400
95724000,56.7,2942820,166476982.94,56.66,56.65,56.64,56.62,56.61,1800,3400,300,500,2100,56.7,56.71,56.72,56.73,56.75,1700,600,400,1100,400
95727000,56.7,2942820,166476982.94,56.66,56.65,56.64,56.62,56.61,1900,3700,300,500,2100,56.7,56.71,56.72,56.73,56.75,7900,800,400,1000,400
95730000,56.66,2943620,166522330.94,56.66,56.65,56.64,56.62,56.61,2600,3900,300,500,2100,56.7,56.71,56.72,56.73,56.75,7400,800,400,1000,400
95733000,56.66,2944020,166545002.94,56.66,56.65,56.64,56.62,56.61,3000,3800,300,1500,2100,56.7,56.71,56.72,56.73,56.75,7200,800,400,1000,400
95751000,56.7,2953020,167055181.94,56.68,56.66,56.65,56.64,56.62,100,2200,5400,800,1500,56.69,56.7,56.71,56.72,56.73,2700,6200,800,500,1000
95754000,56.69,2955920,167219523.94,56.69,56.68,56.66,56.65,56.64,200,100,300,8000,800,56.7,56.71,56.72,56.73,56.76,6200,800,500,1000,400
95757000,56.6,2981220,168652046.94,56.6,56.59,56.58,56.56,56.55,1100,100,1200,1300,700,56.69,56.7,56.71,56.72,56.73,100,7100,300,500,1000
95800000,56.59,2986620,168957869.94,56.59,56.58,56.56,56.55,56.54,200,600,1300,700,2600,56.66,56.67,56.69,56.7,56.71,800,600,400,7000,300
95818000,56.56,3000320,169733633.94,56.56,56.55,56.54,56.53,56.51,400,700,2600,3000,1500,56.58,56.59,56.6,56.61,56.64,3200,4800,400,1200,100
95821000,56.56,3003820,169931544.94,56.54,56.53,56.51,56.5,56.49,400,3000,1500,19200,2400,56.56,56.58,56.59,56.6,56.61,100,100,4800,400,1200
95824000,56.58,3004420,169965490.94,56.56,56.54,56.53,56.51,56.5,1900,400,3100,1500,19200,56.59,56.61,56.64,56.65,56.66,5900,1200,100,200,400
95827000,56.59,3004520,169971149.94,56.57,56.56,56.55,56.54,56.53,300,1800,100,400,3100,56.59,56.6,56.61,56.64,56.65,5900,500,1200,100,200
95845000,56.64,3015220,170576746.94,56.63,56.62,56.61,56.6,56.59,300,300,1400,800,2100,56.65,56.66,56.7,56.71,56.76,4100,800,1500,200,200
95848000,56.65,3016020,170622062.94,56.64,56.63,56.62,56.61,56.6,100,100,300,1300,700,56.65,56.66,56.7,56.71,56.76,5200,800,1500,200,400
95851000,56.65,3018120,170741019.94,56.62,56.61,56.6,56.59,56.58,300,1300,600,2100,200,56.65,56.66,56.7,56.71,56.76,6700,800,1500,200,400
95854000,56.65,3018720,170775006.94,56.64,56.62,56.61,56.6,56.59,100,200,1300,600,2100,56.65,56.66,56.7,56.71,56.76,6400,800,1500,200,400
95912000,56.62,3029220,171369406.94,56.6,56.57,56.56,56.55,56.54,200,200,1000,100,800,56.62,56.64,56.65,56.66,56.69,300,5600,3000,800,500
95915000,56.61,3030820,171459979.94,56.61,56.59,56.57,56.56,56.55,100,500,200,1000,100,56.62,56.64,56.65,56.66,56.69,100,6700,3000,800,500
95918000,56.59,3034120,171646874.94,56.59,56.58,56.57,56.56,56.55,500,500,200,1000,100,56.62,56.64,56.65,56.66,56.69,300,3900,3000,400,500
95921000,56.6,3036420,171777061.94,56.6,56.58,56.57,56.56,56.55,100,600,200,1400,100,56.64,56.65,56.66,56.69,56.7,3900,3000,400,500,1800
95939000,56.58,3040520,172009131.94,56.57,56.56,56.55,56.54,56.53,300,1600,100,800,3100,56.58,56.6,56.62,56.63,56.64,2300,100,3200,300,4800
95942000,56.57,3048420,172456220.94,56.57,56.56,56.55,56.54,56.53,400,1600,200,800,3100,56.62,56.63,56.64,56.65,56.66,1300,300,4400,2900,400
95945000,56.59,3051120,172609077.94,56.59,56.57,56.56,56.55,56.54,100,400,1600,200,800,56.61,56.62,56.64,56.65,56.66,500,2800,3700,2900,400
95948000,56.57,3053220,172727875.94,56.56,56.55,56.54,56.53,56.51,1600,200,800,3100,1600,56.57,56.61,56.64,56.65,56.66,3700,500,3700,2900,400
100006000,56.5,3084120,174474610.94,56.5,56.49,56.48,56.47,56.46,8800,2400,2200,200,6400,56.51,56.53,56.54,56.56,56.58,5900,2600,6800,200,1800
100009000,56.51,3091920,174915351.94,56.5,56.49,56.48,56.47,56.46,5300,2400,2200,200,6500,56.51,56.53,56.54,56.56,56.58,2000,3200,6800,700,1800
100012000,56.54,3099920,175367540.94,56.53,56.52,56.51,56.5,56.49,100,500,5300,5700,2400,56.54,56.56,56.59,56.61,56.64,5500,500,600,400,2800
100015000,56.55,3108720,175865187.94,56.55,56.54,56.53,56.52,56.51,7600,2000,1600,500,4700,56.64,56.65,56.66,56.69,56.7,1700,3400,400,200,1800
100033000,56.58,3121820,176606561.94,56.56,56.55,56.54,56.53,56.52,800,8300,2100,800,400,56.58,56.6,56.63,56.64,56.65,3500,5600,500,2400,4500
100036000,56.58,3125220,176798933.94,56.57,56.56,56.55,56.54,56.53,1800,800,8300,2100,800,56.58,56.6,56.63,56.64,56.65,200,6300,500,2400,4500
100039000,56.58,3131220,177138318.94,56.58,56.57,56.56,56.55,56.54,1300,200,700,7900,2100,56.6,56.63,56.64,56.65,56.66,5600,500,2400,4500,400
100042000,56.6,3132020,177183598.94,56.59,56.58,56.57,56.56,56.55,100,2200,400,700,7200,56.6,56.62,56.63,56.64,56.65,5000,100,500,2400,4500
100100000,56.63,3156120,178547831.94,56.61,56.6,56.59,56.56,56.55,1000,300,100,100,5000,56.63,56.64,56.65,56.66,56.67,200,300,1600,400,500
100103000,56.63,3156520,178570483.94,56.63,56.6,56.59,56.56,56.55,400,300,100,100,5000,56.64,56.65,56.66,56.67,56.69,400,1600,400,500,200
100106000,56.64,3156920,178593136.94,56.63,56.6,56.59,56.56,56.55,700,300,100,100,5000,56.64,56.65,56.66,56.67,56.69,700,1700,400,700,200
100109000,56.63,3157920,178649766.94,56.62,56.6,56.59,56.56,56.55,100,300,100,100,5000,56.63,56.64,56.65,56.66,56.67,1200,1200,1700,400,900
100127000,56.62,3166220,179119733.94,56.61,56.6,56.59,56.56,56.55,1700,6800,100,300,5000,56.62,56.63,56.64,56.65,56.66,18100,100,1400,1700,400
100130000,56.61,3166620,179142377.94,56.61,56.6,56.59,56.56,56.55,900,6100,100,300,5400,56.62,56.64,56.65,56.66,56.67,19700,1300,1600,400,500
100133000,56.61,3167320,179182004.94,56.61,56.6,56.59,56.56,56.55,700,7000,100,300,5400,56.62,56.64,56.65,56.66,56.67,19800,1300,1700,400,500
