time,oid,oidb,oids,price,volume,flag,ptype
93000070,445871,0,0,4.91,2200,2,2
93000070,446482,0,0,5.13,500,2,2
93000070,446700,0,0,5.38,2000,2,2
93000070,446827,0,0,4.89,11900,2,2
93000070,447254,0,0,4.93,2200,2,2
93000070,447301,0,0,4.94,400000,1,2
93000070,447669,0,0,5.19,2600,2,2
93000070,448189,0,0,4.98,2800,2,2
93000080,0,448708,451279,4.92,3000,2,0
93000080,448701,0,0,4.9,10000,1,2
93000080,448708,0,0,4.92,10000,1,2
93000080,449189,0,0,5.1,500,2,2
93000080,449747,0,0,5.38,4400,2,2
93000080,450222,0,0,4.9,19900,1,2
93000080,450306,0,0,4.68,3500,1,2
93000080,451054,0,0,4.91,18600,1,2
93000080,451279,0,0,4.92,3000,2,2
93000090,0,209058,0,0.0,2000,3,0
93000090,0,448708,453021,4.92,1700,2,0
93000090,0,454577,25013,4.93,2332,1,0
93000090,0,454577,49008,4.93,5000,1,0
93000090,0,454577,49716,4.93,3000,1,0
93000090,0,454577,106414,4.93,3000,1,0
93000090,0,454577,169036,4.93,300,1,0
93000090,0,454577,223638,4.93,15000,1,0
93000090,0,454577,240826,4.93,10000,1,0
93000090,0,454577,245779,4.93,300,1,0
93000090,0,454577,284860,4.93,5000,1,0
93000090,0,454577,285207,4.93,4268,1,0
93000090,452122,0,0,5.38,24100,2,2
93000090,452306,0,0,4.9,500,1,2
93000090,452521,0,0,5.38,60700,2,2
93000090,452786,0,0,4.97,2000,2,2
93000090,452843,0,0,5.38,1000,2,2
93000090,452960,0,0,4.8,1000,1,2
93000090,453021,0,0,4.91,1700,2,2
93000090,453300,0,0,5.0,800,2,2
93000090,453458,0,0,4.93,337200,2,2
93000090,453816,0,0,4.91,19200,1,2
93000090,454456,0,0,4.99,5000,2,2
93000090,454577,0,0,4.94,48200,1,2
93000090,454595,0,0,4.67,5000,1,2
93000090,454702,0,0,4.92,2900,1,2
93000090,454896,0,0,4.91,5000,1,2
93000090,455045,0,0,4.92,10000,1,2
93000100,0,448708,455656,4.92,3000,2,0
93000100,0,448708,456656,4.92,400,2,0
93000100,0,448708,456780,4.92,1900,2,0
93000100,0,454702,456780,4.92,2300,2,0
93000100,455629,0,0,4.92,1800,1,2
93000100,455656,0,0,4.91,3000,2,2
93000100,456314,0,0,5.38,2000,2,2
93000100,456419,0,0,4.92,3000,1,2
93000100,456581,0,0,4.97,2100,2,2
93000100,456656,0,0,4.91,400,2,2
93000100,456780,0,0,4.87,4200,2,2
93000100,456891,0,0,4.92,2200,1,2
93000100,456976,0,0,5.35,1000,2,2
93000100,457359,0,0,4.8,2000,1,2
93000100,457887,0,0,4.92,2000,1,2
93000100,458228,0,0,4.83,9900,1,2
93000100,458495,0,0,4.91,1500,1,2
93000110,0,367019,0,0.0,340200,3,0
93000110,0,454702,460188,4.92,600,2,0
93000110,0,455045,460188,4.92,3400,2,0
93000110,0,201940,0,0.0,40000,3,0
93000110,0,360873,0,0.0,5500,3,0
93000110,0,460683,285207,4.93,4000,1,0
93000110,0,455045,460931,4.92,6600,2,0
93000110,0,455629,460931,4.92,1800,2,0
93000110,0,456419,460931,4.92,3000,2,0
93000110,0,456891,460931,4.92,2000,2,0
93000110,0,26284,0,0.0,30000,3,0
93000110,0,26285,0,0.0,60000,3,0
93000110,459132,0,0,4.91,1400,1,2
93000110,459463,0,0,4.91,15800,1,2
93000110,460116,0,0,4.85,10000,1,2
93000110,460188,0,0,4.92,4000,2,2
93000110,460221,0,0,4.91,1500,1,2
93000110,460390,0,0,4.98,2000,2,2
93000110,460458,0,0,4.86,3000,1,2
93000110,460481,0,0,4.91,200,1,2
93000110,460657,0,0,4.91,100,1,2
93000110,460683,0,0,4.95,4000,1,2
93000110,460931,0,0,0.0,13400,2,1
93000110,461443,0,0,5.05,100,2,2
93000110,461471,0,0,5.25,10000,2,2
93000110,461475,0,0,4.97,2800,2,2
93000110,461528,0,0,4.99,3000,2,2
93000110,461713,0,0,4.91,2000,1,2
93000110,461759,0,0,4.99,3000,2,2
93000120,0,456891,463480,4.92,200,2,0
93000120,0,457887,463480,4.92,300,2,0
93000120,0,457887,464948,4.92,1700,2,0
93000120,0,462274,464948,4.92,1600,2,0
93000120,0,451054,464948,4.91,18600,2,0
93000120,0,453816,464948,4.91,6800,2,0
93000120,462274,0,0,4.92,1600,1,2
93000120,462710,0,0,4.79,4000,1,2
93000120,463480,0,0,4.92,500,2,2
93000120,463518,0,0,4.89,5000,1,2
93000120,464007,0,0,4.95,29300,2,2
93000120,464208,0,0,4.91,10000,1,2
93000120,464479,0,0,4.91,200,1,2
93000120,464708,0,0,5.01,1000,2,2
93000120,464772,0,0,4.98,300,2,2
93000120,464948,0,0,4.9,28700,2,2
93000120,465179,0,0,5.08,2500,2,2
93000120,465267,0,0,5.18,1300,2,2
93000130,0,453816,466705,4.91,12400,2,0
93000130,0,454896,466705,4.91,5000,2,0
93000130,0,458495,466705,4.91,1500,2,0
93000130,0,459132,466705,4.91,1400,2,0
93000130,0,459463,466705,4.91,9700,2,0
93000130,0,466863,467535,4.92,3000,2,0
93000130,0,51296,0,0.0,200,3,0
93000130,0,51297,0,0.0,200,3,0
93000130,466306,0,0,4.95,3000,2,2
93000130,466422,0,0,5.38,1000,2,2
93000130,466643,0,0,4.91,900,1,2
93000130,466705,0,0,4.89,30000,2,2
93000130,466863,0,0,4.92,11000,1,2
93000130,467307,0,0,4.95,20000,2,2
93000130,467535,0,0,4.91,3000,2,2
93000130,467621,0,0,4.99,800,2,2
93000130,467722,0,0,4.96,1000,2,2
93000130,467785,0,0,4.93,2500,2,2
93000130,468175,0,0,4.8,20000,1,2
93000130,468406,0,0,4.88,3000,1,2
93000130,468461,0,0,5.38,3000,2,2
93000130,468637,0,0,4.91,20000,1,2
93000130,468728,0,0,4.98,400,2,2
93000130,468891,0,0,5.38,3000,2,2
93000140,0,51298,0,0.0,400,3,0
93000140,0,466863,469392,4.92,8000,2,0
93000140,0,459463,469392,4.91,6100,2,0
93000140,0,460221,469392,4.91,1500,2,0
93000140,0,460481,469392,4.91,200,2,0
93000140,0,460657,469392,4.91,100,2,0
93000140,0,461713,469392,4.91,2000,2,0
93000140,0,464208,469392,4.91,10000,2,0
93000140,0,464479,469392,4.91,200,2,0
93000140,0,466643,469392,4.91,900,2,0
93000140,0,468637,469392,4.91,20000,2,0
93000140,0,285508,469392,4.9,11000,2,0
93000140,0,469771,285207,4.93,32,1,0
93000140,0,469771,299986,4.93,4100,1,0
93000140,0,469771,308016,4.93,1400,1,0
93000140,0,469771,308710,4.93,2000,1,0
93000140,0,469771,328178,4.93,2468,1,0
93000140,0,285508,469930,4.9,11800,2,0
93000140,0,292385,469930,4.9,4000,2,0
93000140,0,295304,469930,4.9,1300,2,0
93000140,0,306109,469930,4.9,22900,2,0
93000140,0,0,304456,0.0,5000,4,0
93000140,0,471198,328178,4.93,9000,1,0
93000140,469392,0,0,4.89,60000,2,2
93000140,469771,0,0,4.93,10000,1,2
93000140,469929,0,0,4.81,3000,1,2
93000140,469930,0,0,4.89,40000,2,2
93000140,469962,0,0,4.82,3000,1,2
93000140,469990,0,0,4.83,3000,1,2
93000140,470279,0,0,5.38,3000,2,2
93000140,470304,0,0,4.91,100,1,2
93000140,470851,0,0,4.8,300,1,2
93000140,471198,0,0,4.94,9000,1,2
93000140,471301,0,0,4.91,100,1,2
93000140,471347,0,0,5.07,1600,2,2
93000140,471402,0,0,4.91,200,1,2
93000140,471533,0,0,4.9,1100,1,2
93000140,471540,0,0,4.91,3000,1,2
93000150,0,470304,472111,4.91,100,2,0
93000150,0,471301,472111,4.91,100,2,0
93000150,0,472603,474737,4.92,100,2,0
93000150,471976,0,0,4.99,1100,2,2
93000150,472111,0,0,4.87,200,2,2
93000150,472214,0,0,4.88,2000,1,2
93000150,472455,0,0,4.87,16200,1,2
93000150,472603,0,0,4.92,336100,1,2
93000150,473535,0,0,4.87,3000,1,2
93000150,473691,0,0,5.35,1300,2,2
93000150,473796,0,0,4.73,30000,1,2
93000150,474389,0,0,4.91,1500,1,2
93000150,474735,0,0,4.95,100,2,2
93000150,474737,0,0,4.92,100,2,2
93000150,474739,0,0,4.86,100,1,2
93000160,0,472603,474969,4.92,2100,2,0
93000160,0,472603,474989,4.92,2100,2,0
93000160,0,472603,475048,4.92,2700,2,0
93000160,0,472603,475050,4.92,1000,2,0
93000160,0,477030,328178,4.93,500,1,0
93000160,0,477070,328178,4.93,1632,1,0
93000160,0,477070,364974,4.93,18000,1,0
93000160,0,477070,368089,4.93,800,1,0
93000160,0,477070,435976,4.93,20000,1,0
93000160,0,477070,447254,4.93,2200,1,0
93000160,0,477070,453458,4.93,157368,1,0
93000160,474969,0,0,4.91,2100,2,2
93000160,474989,0,0,4.91,2100,2,2
93000160,475048,0,0,4.91,2700,2,2
93000160,475050,0,0,4.91,1000,2,2
93000160,475163,0,0,4.92,2000,1,2
93000160,475175,0,0,4.91,700,1,2
93000160,475830,0,0,4.99,500,2,2
93000160,475893,0,0,5.38,1000,2,2
93000160,476522,0,0,5.18,2000,2,2
93000160,477030,0,0,4.99,500,1,2
93000160,477070,0,0,4.93,200000,1,2
93000160,477095,0,0,4.85,1500,1,2
93000170,0,323541,0,0.0,5000,3,0
93000170,478073,0,0,5.02,10000,2,2
93000170,478088,0,0,4.91,400,1,2
93000170,478258,0,0,4.91,1700,1,2
93000170,478918,0,0,4.8,2000,1,2
93000170,478926,0,0,5.38,3700,2,2
93000170,479125,0,0,5.27,500,2,2
93000170,479608,0,0,4.9,800,1,2
93000170,479637,0,0,4.91,7100,1,2
93000170,479794,0,0,4.92,100,1,2
93000180,0,472603,481095,4.92,100,2,0
93000180,0,28097,0,0.0,500,3,0
93000180,480933,0,0,5.38,100,2,2
93000180,481002,0,0,4.9,200,1,2
93000180,481086,0,0,4.93,100,2,2
93000180,481095,0,0,4.92,100,2,2
93000180,481550,0,0,4.92,1000,1,2
93000180,481640,0,0,4.89,500,1,2
93000180,482506,0,0,4.91,200,1,2
93000180,482712,0,0,5.38,2300,2,2
93000180,482931,0,0,4.91,100,1,2
93000180,482952,0,0,4.91,4000,1,2
93000180,483020,0,0,4.8,3000,1,2
93000180,483417,0,0,5.0,700,2,2
93000180,483557,0,0,4.87,48000,1,2
93000190,0,472603,485300,4.92,1000,2,0
93000190,0,472603,485889,4.92,1500,2,0
93000190,483781,0,0,5.18,8000,2,2
93000190,483975,0,0,5.38,600,2,2
93000190,484376,0,0,4.92,200,1,2
93000190,484983,0,0,4.88,2000,1,2
93000190,485179,0,0,5.38,10000,2,2
93000190,485300,0,0,4.91,1000,2,2
93000190,485750,0,0,4.74,32500,1,2
93000190,485889,0,0,4.92,1500,2,2
93000190,486022,0,0,4.93,269800,2,2
93000200,0,472603,486767,4.92,1000,2,0
93000200,0,472603,488395,4.92,2000,2,0
93000200,486427,0,0,4.88,2000,1,2
93000200,486751,0,0,4.85,500,1,2
93000200,486767,0,0,4.9,1000,2,2
93000200,486897,0,0,4.96,10000,2,2
93000200,487109,0,0,5.28,15800,2,2
93000200,487345,0,0,4.89,3400,1,2
93000200,487374,0,0,4.86,2000,1,2
93000200,487404,0,0,4.99,2000,2,2
93000200,488395,0,0,4.92,2000,2,2
93000200,488488,0,0,5.38,1600,2,2
93000210,0,472603,490347,4.92,60000,2,0
93000210,0,472603,490772,4.92,20000,2,0
93000210,0,472603,491916,4.92,1300,2,0
93000210,0,337005,0,0.0,700,3,0
93000210,489688,0,0,4.92,12100,1,2
93000210,489867,0,0,4.94,1000,2,2
93000210,490010,0,0,5.35,100,2,2
93000210,490347,0,0,4.91,60000,2,2
93000210,490772,0,0,4.92,20000,2,2
93000210,491216,0,0,4.96,1000,2,2
93000210,491628,0,0,5.38,200,2,2
93000210,491861,0,0,5.1,500,2,2
93000210,491916,0,0,4.91,1300,2,2
93000210,491983,0,0,4.79,10000,1,2
93000220,0,472603,494248,4.92,100,2,0
93000220,0,472603,495081,4.92,100,2,0
93000220,493457,0,0,4.89,100,1,2
93000220,493647,0,0,4.97,1000,2,2
93000220,493847,0,0,5.36,2000,2,2
93000220,493948,0,0,4.91,30000,1,2
93000220,494000,0,0,4.75,22100,1,2
93000220,494033,0,0,4.99,1000,2,2
93000220,494248,0,0,4.92,100,2,2
93000220,494366,0,0,5.03,10000,2,2
93000220,494956,0,0,4.81,200,1,2
93000220,495081,0,0,4.92,100,2,2
93000230,0,472603,495425,4.92,100,2,0
93000230,0,472603,496835,4.92,200,2,0
93000230,0,277407,0,0.0,56200,3,0
93000230,495297,0,0,5.0,10000,2,2
93000230,495422,0,0,5.33,11300,2,2
93000230,495425,0,0,4.92,100,2,2
93000230,495455,0,0,4.91,10000,1,2
93000230,495634,0,0,5.05,20000,2,2
93000230,495757,0,0,4.79,500,1,2
93000230,495772,0,0,4.81,4000,1,2
93000230,496088,0,0,4.94,1000,2,2
93000230,496835,0,0,4.91,200,2,2
93000230,496921,0,0,5.32,1000,2,2
93000230,496979,0,0,5.15,2000,2,2
93000230,497073,0,0,4.96,500,2,2
93000230,497093,0,0,4.78,1000,1,2
93000230,497367,0,0,4.9,1000,1,2
93000240,497618,0,0,5.38,8100,2,2
93000240,497736,0,0,4.99,5000,2,2
93000240,498459,0,0,5.36,1000,2,2
93000240,498507,0,0,5.28,2000,2,2
93000240,499034,0,0,5.0,7400,2,2
93000250,499393,0,0,4.91,2000,1,2
93000250,499573,0,0,4.96,15300,2,2
93000250,499646,0,0,4.89,3000,1,2
93000250,500241,0,0,5.38,7000,2,2
93000250,500820,0,0,4.8,20000,1,2
93000260,0,472603,502461,4.92,2400,2,0
93000260,501414,0,0,4.91,6100,1,2
93000260,501914,0,0,5.38,400,2,2
93000260,502063,0,0,4.97,20000,2,2
93000260,502084,0,0,4.91,1000,1,2
93000260,502114,0,0,4.85,3000,1,2
93000260,502300,0,0,4.92,600,1,2
93000260,502344,0,0,4.96,5000,2,2
93000260,502461,0,0,4.89,2400,2,2
93000260,502827,0,0,4.94,300,2,2
93000260,502871,0,0,4.7,600,1,2
93000260,502875,0,0,5.1,2000,2,2
93000260,503227,0,0,4.99,1000,2,2
93000260,503277,0,0,5.38,1000,2,2
93000260,503399,0,0,4.62,600,1,2
93000260,503491,0,0,4.81,1000,1,2
93000270,0,472603,504971,4.92,500,2,0
93000270,503920,0,0,4.99,500,2,2
93000270,504199,0,0,4.84,4200,1,2
93000270,504479,0,0,4.99,1000,2,2
93000270,504644,0,0,5.38,500,2,2
93000270,504870,0,0,4.93,5000,2,2
93000270,504971,0,0,4.91,500,2,2
93000270,505242,0,0,4.97,1500,2,2
93000280,0,506120,453458,4.93,39600,1,0
93000280,0,282173,0,0.0,2900,3,0
93000280,0,333094,0,0.0,3300,3,0
93000280,505536,0,0,4.89,1000,1,2
93000280,505957,0,0,4.99,5000,2,2
93000280,506115,0,0,4.8,1100,1,2
93000280,506119,0,0,4.93,25000,2,2
93000280,506120,0,0,4.95,39600,1,2
93000280,506241,0,0,4.91,1500,1,2
93000280,506846,0,0,4.91,1200,1,2
93000280,507386,0,0,5.08,1000,2,2
93000290,507890,0,0,4.81,5000,1,2
93000290,507938,0,0,4.87,100,1,2
93000290,508626,0,0,4.92,2100,1,2
93000290,508881,0,0,4.91,500,1,2
93000300,0,472603,509956,4.92,100,2,0
93000300,509266,0,0,5.2,3000,2,2
93000300,509680,0,0,5.38,10000,2,2
93000300,509706,0,0,4.99,1200,2,2
93000300,509882,0,0,4.93,5000,2,2
93000300,509956,0,0,4.92,100,2,2
93000310,0,0,226448,0.0,3000,4,0
93000310,0,472603,511170,4.92,1100,2,0
93000310,0,472603,511198,4.92,3100,2,0
93000310,0,511651,453458,4.93,10000,1,0
93000310,0,472603,511941,4.92,3000,2,0
93000310,510856,0,0,4.92,2800,1,2
93000310,511170,0,0,4.91,1100,2,2
93000310,511198,0,0,4.91,3100,2,2
93000310,511200,0,0,5.38,10000,2,2
93000310,511202,0,0,4.88,500,1,2
93000310,511498,0,0,4.91,3800,1,2
93000310,511651,0,0,4.95,10000,1,2
93000310,511941,0,0,4.91,3000,2,2
93000310,512757,0,0,5.38,2000,2,2
93000320,0,472603,513113,4.92,1300,2,0
93000320,0,514056,453458,4.93,100,1,0
93000320,512796,0,0,5.38,1000,2,2
93000320,513026,0,0,5.2,1600,2,2
93000320,513113,0,0,4.86,1300,2,2
93000320,513364,0,0,4.92,3500,1,2
93000320,513382,0,0,4.86,3000,1,2
93000320,513721,0,0,5.05,2000,2,2
93000320,514056,0,0,4.95,100,1,2
93000320,514259,0,0,4.92,4300,1,2
93000320,514286,0,0,4.92,6100,1,2
93000330,514559,0,0,4.9,1000,1,2
93000330,516140,0,0,5.37,15000,2,2
93000340,0,472603,516719,4.92,2000,2,0
93000340,0,516786,453458,4.93,130132,1,0
93000340,0,516786,467785,4.93,2500,1,0
93000340,0,516786,481086,4.93,100,1,0
93000340,0,516786,486022,4.93,17268,1,0
93000340,0,316769,0,0.0,3000,3,0
93000340,0,317493,0,0.0,200,3,0
93000340,516197,0,0,4.95,5000,2,2
93000340,516655,0,0,4.96,1000,2,2
93000340,516691,0,0,4.93,3500,2,2
93000340,516719,0,0,4.91,2000,2,2
93000340,516759,0,0,4.88,2000,1,2
93000340,516786,0,0,4.96,150000,1,2
93000340,516932,0,0,4.91,1000,1,2
93000340,516986,0,0,5.35,500,2,2
93000340,517015,0,0,5.38,500,2,2
93000340,517437,0,0,5.07,500,2,2
93000350,0,472603,518222,4.92,2200,2,0
93000350,0,472603,518271,4.92,300,2,0
93000350,0,472603,518385,4.92,200,2,0
93000350,0,472603,518499,4.92,4000,2,0
93000350,518024,0,0,4.95,3000,2,2
93000350,518028,0,0,4.98,3000,2,2
93000350,518222,0,0,4.92,2200,2,2
93000350,518241,0,0,4.97,2000,2,2
93000350,518271,0,0,4.87,300,2,2
93000350,518385,0,0,4.92,200,2,2
93000350,518413,0,0,4.94,2000,2,2
93000350,518499,0,0,4.91,4000,2,2
93000350,518638,0,0,4.96,400,2,2
93000350,518952,0,0,5.2,2000,2,2
93000350,519177,0,0,4.96,5000,2,2
93000360,519485,0,0,5.38,700,2,2
93000360,519724,0,0,4.95,11100,2,2
93000360,519883,0,0,5.0,200,2,2
93000360,520207,0,0,4.92,339000,1,2
93000360,520467,0,0,4.93,1900,2,2
93000360,520592,0,0,4.87,2000,1,2
93000360,520633,0,0,4.82,5000,1,2
93000370,0,0,283898,0.0,2000,4,0
93000370,521273,0,0,4.91,800,1,2
93000370,521843,0,0,4.94,8000,2,2
93000370,522013,0,0,5.28,300,2,2
93000370,522064,0,0,4.94,5000,2,2
93000370,522320,0,0,4.89,900,1,2
93000370,522434,0,0,4.94,2000,2,2
93000380,0,472603,522956,4.92,33900,2,0
93000380,0,472603,524204,4.92,600,2,0
93000380,522813,0,0,5.38,20000,2,2
93000380,522897,0,0,5.05,500,2,2
93000380,522956,0,0,4.91,33900,2,2
93000380,522973,0,0,5.28,20000,2,2
93000380,523042,0,0,4.83,2000,1,2
93000380,523142,0,0,5.18,20000,2,2
93000380,524041,0,0,5.08,20000,2,2
93000380,524071,0,0,5.05,17300,2,2
93000380,524204,0,0,4.92,600,2,2
93000380,524215,0,0,5.38,2000,2,2
93000390,0,472603,525105,4.92,300,2,0
93000390,0,525846,486022,4.93,30000,1,0
93000390,0,526190,486022,4.93,1000,1,0
93000390,525060,0,0,4.76,1000,1,2
93000390,525105,0,0,4.91,300,2,2
93000390,525846,0,0,4.93,30000,1,2
93000390,525993,0,0,4.94,1500,2,2
93000390,526190,0,0,4.93,1000,1,2
93000400,0,202034,0,0.0,10000,3,0
93000400,0,472603,526728,4.92,11000,2,0
93000400,0,472603,527580,4.92,1200,2,0
93000400,0,0,360461,0.0,12400,4,0
93000400,0,472603,527809,4.92,200,2,0
93000400,526728,0,0,4.91,11000,2,2
93000400,526963,0,0,5.03,1700,2,2
93000400,526972,0,0,4.9,1000,1,2
93000400,527140,0,0,5.21,1000,2,2
93000400,527229,0,0,4.91,17700,1,2
93000400,527305,0,0,5.02,2000,2,2
93000400,527465,0,0,5.29,1000,2,2
93000400,527580,0,0,4.92,1200,2,2
93000400,527601,0,0,5.38,1000,2,2
93000400,527615,0,0,5.11,1000,2,2
93000400,527809,0,0,4.92,200,2,2
93000410,0,472603,528368,4.92,200,2,0
93000410,0,472603,528943,4.92,1100,2,0
93000410,528072,0,0,5.0,76700,2,2
93000410,528149,0,0,4.96,600,2,2
93000410,528368,0,0,4.92,200,2,2
93000410,528717,0,0,5.33,10100,2,2
93000410,528943,0,0,4.9,1100,2,2
93000410,529249,0,0,5.19,5000,2,2
93000420,530054,0,0,5.09,2500,2,2
93000420,530572,0,0,4.89,100,1,2
93000430,0,472603,532041,4.92,1000,2,0
93000430,0,0,278849,0.0,15000,4,0
93000430,531210,0,0,5.1,900,2,2
93000430,531923,0,0,4.75,4000,1,2
93000430,532041,0,0,4.91,1000,2,2
93000430,532181,0,0,4.77,5200,1,2
93000440,0,472603,532956,4.92,200,2,0
93000440,0,472603,533822,4.92,5200,2,0
93000440,532509,0,0,4.92,4000,1,2
93000440,532528,0,0,5.08,3000,2,2
93000440,532741,0,0,4.9,200,1,2
93000440,532956,0,0,4.92,200,2,2
93000440,532973,0,0,4.95,2000,2,2
93000440,533595,0,0,5.05,1300,2,2
93000440,533822,0,0,4.91,5200,2,2
93000440,533962,0,0,4.88,10000,1,2
93000440,533984,0,0,5.31,1000,2,2
93000440,534094,0,0,5.0,100,2,2
93000440,534106,0,0,4.91,100,1,2
93000440,534156,0,0,4.82,300,1,2
93000440,534180,0,0,5.07,2500,2,2
93000450,0,534428,486022,4.93,3000,1,0
93000450,0,472603,534818,4.92,1000,2,0
93000450,534428,0,0,4.96,3000,1,2
93000450,534797,0,0,4.99,2500,2,2
93000450,534806,0,0,4.91,30000,1,2
93000450,534818,0,0,4.9,1000,2,2
93000450,535033,0,0,4.92,20300,1,2
93000450,535135,0,0,4.8,3000,1,2
93000450,535537,0,0,4.91,500,1,2
93000450,535899,0,0,4.85,2000,1,2
93000460,0,472603,536512,4.92,100,2,0
93000460,0,472603,536566,4.92,2100,2,0
93000460,536102,0,0,4.92,5000,1,2
93000460,536512,0,0,4.91,100,2,2
93000460,536566,0,0,4.92,2100,2,2
93000460,536636,0,0,5.03,1500,2,2
93000460,536906,0,0,5.38,2900,2,2
93000470,0,472603,538607,4.92,4000,2,0
93000470,537948,0,0,5.38,5000,2,2
93000470,537998,0,0,5.37,5000,2,2
93000470,538182,0,0,4.91,1600,1,2
93000470,538332,0,0,5.38,800,2,2
93000470,538607,0,0,4.91,4000,2,2
93000470,538775,0,0,5.11,4000,2,2
93000480,0,472603,538934,4.92,2200,2,0
93000480,538879,0,0,4.99,3000,2,2
93000480,538934,0,0,4.92,2200,2,2
93000480,539383,0,0,4.9,4000,1,2
93000480,539671,0,0,4.93,1000,2,2
93000480,539700,0,0,5.38,3000,2,2
93000480,539712,0,0,4.85,2000,1,2
93000480,539740,0,0,4.89,1000,1,2
93000480,539752,0,0,5.29,2000,2,2
93000480,539791,0,0,4.98,200,2,2
93000480,539804,0,0,5.18,2500,2,2
93000480,539859,0,0,4.85,2000,1,2
93000490,541303,0,0,4.86,2000,1,2
93000490,541560,0,0,4.97,6000,2,2
93000500,0,282289,0,0.0,2000,3,0
93000500,0,542636,486022,4.93,25000,1,0
93000500,0,472603,542639,4.92,100000,2,0
93000500,0,472603,542747,4.92,1600,2,0
93000500,0,543054,486022,4.93,4000,1,0
93000500,541829,0,0,4.86,1000,1,2
93000500,542316,0,0,5.0,2000,2,2
93000500,542636,0,0,5.0,25000,1,2
93000500,542639,0,0,4.92,100000,2,2
93000500,542747,0,0,4.92,1600,2,2
93000500,543054,0,0,4.96,4000,1,2
93000500,543200,0,0,5.38,700,2,2
93000510,0,334497,0,0.0,17300,3,0
93000510,0,472603,543728,4.92,4300,2,0
93000510,543728,0,0,4.91,4300,2,2
93000510,543867,0,0,4.99,500,2,2
93000510,544161,0,0,4.99,4000,2,2
93000510,544429,0,0,4.95,10000,2,2
93000520,0,472603,546071,4.92,2400,2,0
93000520,0,472603,546182,4.92,47900,2,0
93000520,0,475163,546182,4.92,2000,2,0
93000520,0,479794,546182,4.92,100,2,0
93000520,0,481550,546182,4.92,1000,2,0
93000520,0,484376,546182,4.92,200,2,0
93000520,0,489688,546182,4.92,12100,2,0
93000520,0,502300,546182,4.92,600,2,0
93000520,0,508626,546182,4.92,2100,2,0
93000520,0,510856,546182,4.92,2800,2,0
93000520,0,513364,546182,4.92,3500,2,0
93000520,0,514259,546182,4.92,4300,2,0
93000520,0,514286,546182,4.92,6100,2,0
93000520,0,520207,546182,4.92,15300,2,0
93000520,544938,0,0,5.25,2300,2,2
93000520,545227,0,0,4.96,5600,2,2
93000520,545875,0,0,5.38,5100,2,2
93000520,546071,0,0,4.92,2400,2,2
93000520,546139,0,0,4.85,4500,1,2
93000520,546149,0,0,4.99,200,2,2
93000520,546182,0,0,4.91,98000,2,2
93000520,546451,0,0,5.2,2000,2,2
93000530,0,506115,0,0.0,1100,3,0
93000530,546766,0,0,4.8,3000,1,2
93000530,546802,0,0,4.99,3000,2,2
93000530,547122,0,0,4.96,5000,2,2
93000530,547558,0,0,4.96,6500,2,2
93000530,547619,0,0,5.17,1000,2,2
93000540,0,520207,548744,4.92,600,2,0
93000540,0,520207,549005,4.92,1300,2,0
93000540,547880,0,0,4.8,1000,1,2
93000540,548089,0,0,4.99,10000,2,2
93000540,548744,0,0,4.91,600,2,2
93000540,548765,0,0,5.38,500,2,2
93000540,549005,0,0,4.92,1300,2,2
93000550,0,520207,549119,4.92,3300,2,0
93000550,0,520207,549197,4.92,2700,2,0
93000550,0,520207,549260,4.92,400,2,0
93000550,0,520207,549323,4.92,600,2,0
93000550,0,520207,549681,4.92,600,2,0
93000550,0,520207,550180,4.92,500,2,0
93000550,0,520207,550210,4.92,500,2,0
93000550,0,520207,550379,4.92,2300,2,0
93000550,0,520207,550815,4.92,700,2,0
93000550,549119,0,0,4.92,3300,2,2
93000550,549197,0,0,4.92,2700,2,2
93000550,549260,0,0,4.92,400,2,2
93000550,549323,0,0,4.92,600,2,2
93000550,549366,0,0,4.91,1000,1,2
93000550,549420,0,0,5.05,300,2,2
93000550,549577,0,0,4.91,100,1,2
93000550,549681,0,0,4.92,600,2,2
93000550,549777,0,0,4.99,300,2,2
93000550,549844,0,0,4.93,2000,2,2
93000550,550026,0,0,5.38,6900,2,2
93000550,550099,0,0,4.93,10000,2,2
93000550,550180,0,0,4.92,500,2,2
93000550,550210,0,0,4.91,500,2,2
93000550,550379,0,0,4.92,2300,2,2
93000550,550804,0,0,4.97,1000,2,2
93000550,550815,0,0,4.92,700,2,2
93000550,550819,0,0,4.91,300,1,2
93000550,550840,0,0,5.38,200,2,2
93000560,0,520207,552034,4.92,3900,2,0
93000560,551442,0,0,5.38,11200,2,2
93000560,551528,0,0,4.93,500,2,2
93000560,551671,0,0,5.38,2000,2,2
93000560,551672,0,0,4.91,700,1,2
93000560,551793,0,0,4.96,4200,2,2
93000560,552034,0,0,1.0,3900,2,1
93000570,0,520207,553284,4.92,100,2,0
93000570,552182,0,0,5.0,2000,2,2
93000570,552293,0,0,4.89,1000,1,2
93000570,552377,0,0,4.87,20000,1,2
93000570,552598,0,0,4.98,1000,2,2
93000570,552765,0,0,5.09,400,2,2
93000570,552828,0,0,5.29,2500,2,2
93000570,553284,0,0,4.91,100,2,2
93000570,553550,0,0,4.96,2000,2,2
93000580,553822,0,0,4.9,1000,1,2
93000580,554051,0,0,4.93,200,2,2
93000580,554132,0,0,4.95,20000,2,2
93000580,554195,0,0,4.87,2000,1,2
93000580,554454,0,0,4.89,12000,1,2
