time,oid,oidb,oids,price,volume,flag,ptype
93003320,677409,0,0,4.83,4500,2,2
93003320,677477,0,0,5.06,4200,2,2
93003330,0,677564,656294,4.83,9400,1,0
93003330,0,677733,656294,4.83,300,1,0
93003330,0,677735,656294,4.83,200,1,0
93003330,677564,0,0,4.83,9400,1,2
93003330,677704,0,0,5.05,5000,2,2
93003330,677733,0,0,4.84,300,1,2
93003330,677735,0,0,4.84,200,1,2
93003330,677745,0,0,4.81,600,1,2
93003330,677755,0,0,4.83,24900,2,2
93003330,677758,0,0,4.83,24900,2,2
93003340,0,0,677132,0.0,200,4,0
93003340,678013,0,0,4.83,5700,2,2
93003340,678014,0,0,4.83,11500,2,2
93003340,678075,0,0,4.97,300,2,2
93003350,678503,0,0,4.83,5700,2,2
93003350,678504,0,0,4.83,11500,2,2
93003360,678571,0,0,4.71,13100,1,2
93003360,678680,0,0,4.82,4000,1,2
93003370,678874,0,0,4.83,5200,2,2
93003370,678876,0,0,4.83,10600,2,2
93003370,678954,0,0,4.78,1000,1,2
93003380,679119,0,0,5.28,1000,2,2
93003390,0,679697,656294,4.83,1200,1,0
93003390,679470,0,0,4.83,2900,2,2
93003390,679471,0,0,4.83,5900,2,2
93003390,679697,0,0,4.85,1200,1,2
93003390,679722,0,0,5.26,1000,2,2
93003400,679910,0,0,4.82,1300,1,2
93003400,679915,0,0,4.82,1100,1,2
93003400,679916,0,0,4.82,200,1,2
93003400,679945,0,0,4.83,2900,2,2
93003400,679946,0,0,4.83,5900,2,2
93003400,680002,0,0,4.82,300,1,2
93003400,680022,0,0,4.82,500,1,2
93003410,0,47669,0,0.0,2400,3,0
93003410,680046,0,0,4.83,100,2,2
93003410,680139,0,0,4.82,300,1,2
93003410,680259,0,0,4.82,10000,1,2
93003420,680437,0,0,4.83,2400,2,2
93003420,680438,0,0,4.83,5000,2,2
93003430,680873,0,0,4.83,2400,2,2
93003430,680880,0,0,4.83,5000,2,2
93003440,681115,0,0,4.9,2600,2,2
93003440,681134,0,0,4.82,200,1,2
93003450,0,681382,656294,4.83,600,1,0
93003450,0,681384,656294,4.83,300,1,0
93003450,681382,0,0,4.83,600,1,2
93003450,681384,0,0,4.83,300,1,2
93003470,0,0,280687,0.0,100,4,0
93003480,682212,0,0,4.96,45100,2,2
93003480,682221,0,0,4.82,5800,1,2
93003480,682283,0,0,4.79,2500,1,2
93003480,682308,0,0,4.87,600,2,2
93003480,682384,0,0,5.29,1000,2,2
93003480,682554,0,0,5.02,200,2,2
93003490,682698,0,0,5.1,1000,2,2
93003490,682730,0,0,4.97,3000,2,2
93003510,683226,0,0,4.84,2000,2,2
93003510,683347,0,0,4.83,3500,2,2
93003560,684579,0,0,4.81,5000,1,2
93003580,0,564971,684895,4.82,800,2,0
93003580,0,565215,684895,4.82,3200,2,0
93003580,684895,0,0,4.82,4000,2,2
93003580,685093,0,0,4.7,2000,1,2
93003600,685487,0,0,4.78,1000,1,2
93003600,685488,0,0,4.83,100,2,2
93003620,686251,0,0,4.9,11800,2,2
93003620,686293,0,0,4.81,5000,1,2
93003620,686423,0,0,5.1,3400,2,2
93003620,686529,0,0,4.96,10000,2,2
93003630,0,686591,656294,4.83,20000,1,0
93003630,686591,0,0,4.83,20000,1,2
93003630,686609,0,0,4.96,2000,2,2
93003640,0,565215,686944,4.82,2700,2,0
93003640,0,565249,686944,4.82,700,2,0
93003640,0,565338,686944,4.82,1200,2,0
93003640,0,565585,686944,4.82,600,2,0
93003640,0,566760,686944,4.82,100,2,0
93003640,0,581153,686944,4.82,500,2,0
93003640,0,591987,686944,4.82,1200,2,0
93003640,686944,0,0,4.81,7000,2,2
93003650,687061,0,0,4.75,4000,1,2
93003650,687102,0,0,4.78,2000,1,2
93003660,0,687172,656294,4.83,200,1,0
93003660,0,687327,656294,4.83,300,1,0
93003660,687172,0,0,4.83,200,1,2
93003660,687327,0,0,4.83,300,1,2
93003670,0,687340,656294,4.83,2700,1,0
93003670,0,687354,656294,4.83,100,1,0
93003670,0,687358,656294,4.83,200,1,0
93003670,687340,0,0,4.83,2700,1,2
93003670,687354,0,0,4.83,100,1,2
93003670,687358,0,0,4.83,200,1,2
93003680,0,0,301295,0.0,500,4,0
93003690,687885,0,0,4.82,600,1,2
93003700,0,591987,688004,4.82,200,2,0
93003700,688004,0,0,4.82,200,2,2
93003700,688076,0,0,4.99,10000,2,2
93003720,688305,0,0,4.53,500,1,2
93003720,688369,0,0,4.83,5000,2,2
93003750,688684,0,0,4.62,2900,1,2
93003760,688917,0,0,5.25,1300,2,2
93003760,688985,0,0,5.29,3200,2,2
93003770,689045,0,0,4.92,1000,2,2
93003790,689388,0,0,4.98,100,2,2
93003810,0,689910,656294,4.83,13000,1,0
93003810,0,689910,656355,4.83,1300,1,0
93003810,0,689910,656594,4.83,1700,1,0
93003810,0,689910,656597,4.83,1900,1,0
93003810,0,689910,659008,4.83,1000,1,0
93003810,0,689910,659130,4.83,1900,1,0
93003810,0,689910,659132,4.83,3000,1,0
93003810,0,689910,660472,4.83,200,1,0
93003810,0,689910,663587,4.83,4900,1,0
93003810,0,689910,665065,4.83,10000,1,0
93003810,0,689910,666681,4.83,10000,1,0
93003810,0,689910,673427,4.83,4300,1,0
93003810,0,689910,673429,4.83,8900,1,0
93003810,0,689910,673718,4.83,1400,1,0
93003810,0,689910,674086,4.83,24600,1,0
93003810,0,689910,674692,4.83,4400,1,0
93003810,0,689910,674693,4.83,9000,1,0
93003810,0,689910,675455,4.83,24700,1,0
93003810,0,689910,675954,4.83,4400,1,0
93003810,0,689910,675956,4.83,9000,1,0
93003810,0,689910,676807,4.83,4400,1,0
93003810,0,689910,676808,4.83,9100,1,0
93003810,0,689910,677406,4.83,9100,1,0
93003810,0,689910,677409,4.83,4500,1,0
93003810,0,689910,677755,4.83,24900,1,0
93003810,0,689910,677758,4.83,22200,1,0
93003810,689910,0,0,4.84,213800,1,2
93003820,0,591987,690073,4.82,8600,2,0
93003820,0,596948,690073,4.82,3300,2,0
93003820,690073,0,0,4.82,11900,2,2
93003820,690104,0,0,4.99,1300,2,2
93003830,690403,0,0,5.0,1000,2,2
93003830,690475,0,0,4.86,300,2,2
93003840,0,596948,690776,4.82,1000,2,0
93003840,690634,0,0,4.85,100,2,2
93003840,690638,0,0,4.85,100,2,2
93003840,690639,0,0,4.85,100,2,2
93003840,690642,0,0,4.85,100,2,2
93003840,690776,0,0,4.81,1000,2,2
93003880,691530,0,0,5.12,500,2,2
93003890,0,691964,677758,4.83,1000,1,0
93003890,691640,0,0,4.81,2000,1,2
93003890,691964,0,0,4.83,1000,1,2
93003910,692194,0,0,4.82,300,1,2
93003910,692195,0,0,4.82,1200,1,2
93003910,692242,0,0,4.82,200,1,2
93003910,692243,0,0,4.82,300,1,2
93003930,0,692514,677758,4.83,100,1,0
93003930,692514,0,0,5.29,100,1,1
93003940,0,692772,677758,4.83,1600,1,0
93003940,0,692772,678013,4.83,5700,1,0
93003940,0,692772,678014,4.83,11500,1,0
93003940,0,692772,678503,4.83,5700,1,0
93003940,0,692772,678504,4.83,6900,1,0
93003940,692772,0,0,4.83,31400,1,2
93003970,693546,0,0,5.28,4000,2,2
93003980,0,693769,678504,4.83,100,1,0
93003980,0,596948,693784,4.82,4200,2,0
93003980,693769,0,0,4.83,100,1,2
93003980,693782,0,0,4.93,2300,2,2
93003980,693784,0,0,4.82,4200,2,2
93003990,0,596948,693906,4.82,5800,2,0
93003990,693906,0,0,4.82,5800,2,2
93003990,694039,0,0,4.82,10000,1,2
93004000,694307,0,0,4.99,100,2,2
93004010,694570,0,0,4.78,1500,1,2
93004020,694664,0,0,4.8,1200,1,2
93004030,0,695068,678504,4.83,100,1,0
93004030,695068,0,0,0.0,100,1,1
93004040,0,596948,695225,4.82,3900,2,0
93004040,0,695298,678504,4.83,4400,1,0
93004040,0,695298,678874,4.83,5200,1,0
93004040,0,695298,678876,4.83,5100,1,0
93004040,695141,0,0,4.64,5000,1,2
93004040,695225,0,0,4.76,3900,2,2
93004040,695298,0,0,4.83,14700,1,2
93004070,0,596948,696510,4.82,10000,2,0
93004070,696203,0,0,4.92,6000,2,2
93004070,696510,0,0,4.81,10000,2,2
93004080,0,596948,696575,4.82,3200,2,0
93004080,0,696578,678876,4.83,5500,1,0
93004080,0,696578,679470,4.83,300,1,0
93004080,696575,0,0,4.82,3200,2,2
93004080,696578,0,0,4.83,5800,1,2
93004110,0,596948,697820,4.82,30700,2,0
93004110,0,606268,697820,4.82,400,2,0
93004110,0,625146,697820,4.82,5800,2,0
93004110,0,633386,697820,4.82,25100,2,0
93004110,0,635887,697820,4.82,500,2,0
93004110,0,636055,697820,4.82,1000,2,0
93004110,0,647668,697820,4.82,100,2,0
93004110,0,648865,697820,4.82,8400,2,0
93004110,0,659034,697820,4.82,1600,2,0
93004110,0,663017,697820,4.82,200,2,0
93004110,0,669151,697820,4.82,2000,2,0
93004110,697687,0,0,4.75,2300,1,2
93004110,697820,0,0,4.8,75800,2,2
93004120,0,697937,679470,4.83,2000,1,0
93004120,697935,0,0,4.82,6800,1,2
93004120,697937,0,0,4.83,2000,1,2
93004140,0,678680,698653,4.82,1900,2,0
93004140,0,678680,698659,4.82,2100,2,0
93004140,0,679910,698659,4.82,200,2,0
93004140,0,679910,698682,4.82,1100,2,0
93004140,0,679915,698682,4.82,100,2,0
93004140,0,679915,698693,4.82,1000,2,0
93004140,0,679916,698693,4.82,200,2,0
93004140,0,680002,698693,4.82,300,2,0
93004140,0,680022,698693,4.82,500,2,0
93004140,0,680139,698693,4.82,300,2,0
93004140,0,680259,698693,4.82,100,2,0
93004140,0,680259,698706,4.82,2600,2,0
93004140,0,680259,698720,4.82,900,2,0
93004140,0,680259,698731,4.82,4100,2,0
93004140,0,680259,698735,4.82,2300,2,0
93004140,0,681134,698735,4.82,200,2,0
93004140,0,682221,698735,4.82,1600,2,0
93004140,0,682221,698739,4.82,3500,2,0
93004140,0,682221,698745,4.82,700,2,0
93004140,0,687885,698745,4.82,500,2,0
93004140,0,687885,698751,4.82,100,2,0
93004140,0,692194,698751,4.82,300,2,0
93004140,0,692195,698751,4.82,1200,2,0
93004140,0,692242,698751,4.82,200,2,0
93004140,0,692243,698751,4.82,300,2,0
93004140,698653,0,0,4.82,1900,2,2
93004140,698659,0,0,4.82,2300,2,2
93004140,698682,0,0,4.82,1200,2,2
93004140,698693,0,0,4.82,2400,2,2
93004140,698706,0,0,4.82,2600,2,2
93004140,698720,0,0,4.82,900,2,2
93004140,698731,0,0,4.82,4100,2,2
93004140,698735,0,0,4.82,4100,2,2
93004140,698739,0,0,4.82,3500,2,2
93004140,698745,0,0,4.82,1200,2,2
93004140,698751,0,0,4.82,2100,2,2
93004140,698837,0,0,4.82,100,1,2
93004140,698889,0,0,4.8,1000,1,2
93004150,0,694039,698927,4.82,600,2,0
93004150,698927,0,0,4.82,600,2,2
93004160,0,694039,699490,4.82,1900,2,0
93004160,699462,0,0,5.0,3200,2,2
93004160,699490,0,0,4.82,1900,2,2
93004190,700724,0,0,4.82,100,1,2
93004200,701113,0,0,5.13,600,2,2
93004220,0,694039,701847,4.82,900,2,0
93004220,701704,0,0,5.28,1000,2,2
93004220,701847,0,0,4.82,900,2,2
93004230,0,702351,679470,4.83,600,1,0
93004230,0,702351,679471,4.83,5900,1,0
93004230,0,702351,679945,4.83,2900,1,0
93004230,0,702351,679946,4.83,5900,1,0
93004230,0,702351,680046,4.83,100,1,0
93004230,0,702351,680437,4.83,2400,1,0
93004230,0,702351,680438,4.83,5000,1,0
93004230,0,702351,680873,4.83,2400,1,0
93004230,0,702351,680880,4.83,5000,1,0
93004230,0,702351,683347,4.83,3500,1,0
93004230,0,702351,685488,4.83,100,1,0
93004230,0,702351,688369,4.83,5000,1,0
93004230,0,702351,326955,4.84,6335,1,0
93004230,0,702351,327454,4.84,500,1,0
93004230,0,702351,329453,4.84,2600,1,0
93004230,0,702351,330140,4.84,10000,1,0
93004230,0,702351,332359,4.84,19100,1,0
93004230,0,702351,337185,4.84,53600,1,0
93004230,0,702351,340897,4.84,21300,1,0
93004230,0,702351,340993,4.84,3000,1,0
93004230,0,702351,341159,4.84,4700,1,0
93004230,0,702351,342190,4.84,63000,1,0
93004230,0,702351,352048,4.84,5000,1,0
93004230,0,702351,353234,4.84,8500,1,0
93004230,0,702351,405341,4.84,10000,1,0
93004230,0,702351,407023,4.84,5000,1,0
93004230,0,702351,418931,4.84,8200,1,0
93004230,0,702351,425241,4.84,100,1,0
93004230,0,702351,434324,4.84,10000,1,0
93004230,0,702351,451608,4.84,20000,1,0
93004230,0,702351,479501,4.84,9700,1,0
93004230,0,702351,482172,4.84,100,1,0
93004230,0,702351,483854,4.84,1100,1,0
93004230,0,702351,491747,4.84,11000,1,0
93004230,0,702351,498402,4.84,30000,1,0
93004230,0,702351,501764,4.84,500,1,0
93004230,0,702351,504940,4.84,3500,1,0
93004230,0,702351,506799,4.84,800,1,0
93004230,0,702351,510244,4.84,500,1,0
93004230,0,702351,512375,4.84,800,1,0
93004230,0,702351,552239,4.84,14200,1,0
93004230,0,702351,555897,4.84,10000,1,0
93004230,0,702351,625836,4.84,300,1,0
93004230,0,702351,626069,4.84,57500,1,0
93004230,0,702351,662789,4.84,900,1,0
93004230,0,702351,666001,4.84,1000,1,0
93004230,0,702351,683226,4.84,2000,1,0
93004230,702351,0,0,4.84,641800,1,2
93004260,703088,0,0,4.72,4700,1,2
93004280,704313,0,0,4.94,800,2,2
93004300,0,702351,705213,4.84,1000,2,0
93004300,705073,0,0,4.85,3000,2,2
93004300,705085,0,0,4.85,10000,2,2
93004300,705213,0,0,4.82,1000,2,2
93004310,705501,0,0,4.83,2000,1,2
93004320,0,702351,705876,4.84,13800,2,0
93004320,705876,0,0,4.82,13800,2,2
93004330,0,702351,706140,4.84,200,2,0
93004330,0,702351,706318,4.84,2300,2,0
93004330,0,702351,706357,4.84,300,2,0
93004330,706140,0,0,4.82,200,2,2
93004330,706318,0,0,4.82,2300,2,2
93004330,706357,0,0,4.82,300,2,2
93004360,0,702351,707331,4.84,1000,2,0
93004360,707331,0,0,4.84,1000,2,2
93004370,707873,0,0,4.71,1000,1,2
93004390,708317,0,0,4.82,2000,1,2
93004410,708645,0,0,4.83,2000,1,2
93004420,709213,0,0,4.6,500,1,2
93004440,709915,0,0,4.83,200,1,2
93004440,709916,0,0,4.83,100,1,2
93004440,709918,0,0,4.83,100,1,2
93004440,709919,0,0,4.83,500,1,2
93004450,710017,0,0,4.83,200,1,2
93004450,710021,0,0,4.83,100,1,2
93004450,710279,0,0,4.83,100,1,2
93004460,710647,0,0,4.82,1000,1,2
93004460,710795,0,0,5.24,2000,2,2
93004460,710802,0,0,4.83,200,1,2
93004460,710824,0,0,4.83,200,1,2
93004470,710972,0,0,4.83,100,1,2
93004470,711000,0,0,4.83,100,1,2
93004510,0,702351,711948,4.84,1900,2,0
93004510,0,702351,712183,4.84,600,2,0
93004510,711948,0,0,4.83,1900,2,2
93004510,712183,0,0,4.82,600,2,2
93004570,0,702351,714875,4.84,3300,2,0
93004570,714875,0,0,4.77,3300,2,2
93004580,0,702351,714951,4.84,300,2,0
93004580,714928,0,0,4.8,5300,1,2
93004580,714951,0,0,4.83,300,2,2
93004610,0,702351,715867,4.84,800,2,0
93004610,0,702351,715869,4.84,800,2,0
93004610,0,702351,715871,4.84,800,2,0
93004610,715867,0,0,4.82,800,2,2
93004610,715869,0,0,4.82,800,2,2
93004610,715871,0,0,4.82,800,2,2
93004620,716649,0,0,4.82,4600,1,2
93004630,716897,0,0,4.82,2700,1,2
93004630,716898,0,0,4.82,500,1,2
93004640,717142,0,0,4.82,300,1,2
93004640,717167,0,0,4.82,2200,1,2
93004640,717274,0,0,4.82,500,1,2
93004640,717275,0,0,4.82,2000,1,2
93004640,717276,0,0,4.82,1100,1,2
93004650,717542,0,0,4.82,500,1,2
93004670,718138,0,0,4.82,800,1,2
93004700,0,702351,718762,4.84,100,2,0
93004700,718762,0,0,4.83,100,2,2
93004700,718927,0,0,4.85,4800,2,2
93004720,719627,0,0,4.83,2000,1,2
93004730,719851,0,0,5.05,2000,2,2
93004740,0,702351,720119,4.84,300,2,0
93004740,720119,0,0,4.83,300,2,2
93004750,720303,0,0,4.84,100,1,2
93004790,721662,0,0,5.12,1000,2,2
93004820,722293,0,0,4.82,2000,1,2
93004820,722726,0,0,5.29,8000,2,2
93004830,722908,0,0,4.96,1000,2,2
93004830,722983,0,0,4.77,2100,1,2
93004840,0,702351,723473,4.84,900,2,0
93004840,0,702351,723475,4.84,2100,2,0
93004840,723322,0,0,4.82,5000,1,2
93004840,723473,0,0,4.82,900,2,2
93004840,723475,0,0,4.82,2100,2,2
93004850,723582,0,0,4.83,400,1,2
93004860,0,702351,723915,4.84,600,2,0
93004860,723915,0,0,4.83,600,2,2
93004890,724837,0,0,4.7,4100,1,2
93004910,0,702351,725226,4.84,100,2,0
93004910,0,702351,725242,4.84,1100,2,0
93004910,725226,0,0,4.83,100,2,2
93004910,725242,0,0,4.84,1100,2,2
93004910,725247,0,0,4.82,2500,1,2
93004910,725352,0,0,4.82,700,1,2
93004920,725430,0,0,4.82,500,1,2
93004950,726664,0,0,4.33,200,1,2
93004960,0,702351,726927,4.84,2200,2,0
93004960,726927,0,0,4.83,2200,2,2
93005000,0,702351,728241,4.84,11900,2,0
93005000,0,702351,728343,4.84,1200,2,0
93005000,728241,0,0,4.82,11900,2,2
93005000,728343,0,0,4.82,1200,2,2
93005000,728508,0,0,4.83,3000,1,2
93005010,0,702351,728650,4.84,5000,2,0
93005010,728650,0,0,4.82,5000,2,2
93005040,729626,0,0,5.29,6000,2,2
93005060,730152,0,0,4.83,500,1,2
93005060,730367,0,0,5.0,200,2,2
93005070,0,702351,730855,4.84,5000,2,0
93005070,730601,0,0,4.83,1000,1,2
93005070,730747,0,0,5.11,1200,2,2
93005070,730785,0,0,4.97,800,2,2
93005070,730855,0,0,4.83,5000,2,2
93005080,731103,0,0,4.82,100,1,2
93005080,731363,0,0,4.82,3000,1,2
93005090,731757,0,0,5.27,2000,2,2
93005170,0,702351,733375,4.84,300,2,0
93005170,733284,0,0,4.9,10000,2,2
93005170,733375,0,0,4.82,300,2,2
93005180,0,702351,733736,4.84,300,2,0
93005180,733736,0,0,4.82,300,2,2
93005240,734993,0,0,4.83,2500,1,2
93005280,735811,0,0,4.91,3000,2,2
93005280,735918,0,0,4.79,1500,1,2
93005310,0,702351,736365,4.84,5800,2,0
93005310,736365,0,0,4.82,5800,2,2
93005370,737037,0,0,4.82,12300,1,2
93005400,737447,0,0,4.82,4700,1,2
93005420,0,702351,737590,4.84,100,2,0
93005420,737590,0,0,4.83,100,2,2
93005470,738101,0,0,4.83,1000,1,2
93005500,738366,0,0,4.83,2000,1,2
93005520,738567,0,0,4.78,100,1,2
93005520,738605,0,0,4.76,3000,1,2
93005530,0,702351,738633,4.84,300,2,0
93005530,738633,0,0,4.82,300,2,2
93005560,0,702351,738929,4.84,10000,2,0
93005560,738929,0,0,4.84,10000,2,2
93005610,739414,0,0,4.75,5000,1,2
93005620,739554,0,0,4.8,15000,1,2
93005640,739727,0,0,4.9,2000,2,2
93005670,740095,0,0,4.82,4900,1,2
93005670,740118,0,0,5.1,5000,2,2
93005720,740654,0,0,5.27,1500,2,2
93005720,740723,0,0,4.94,5000,2,2
93005720,740734,0,0,5.15,5000,2,2
93005760,741070,0,0,4.82,2800,1,2
93005780,741330,0,0,4.84,202400,1,2
93005800,0,702351,741619,4.84,3600,2,0
93005800,741619,0,0,4.82,3600,2,2
93005800,741645,0,0,4.88,1000,2,2
93005810,0,702351,741816,4.84,3000,2,0
93005810,741670,0,0,4.79,4000,1,2
93005810,741816,0,0,4.82,3000,2,2
93005830,742188,0,0,4.57,10000,1,2
93005840,0,702351,742433,4.84,28700,2,0
93005840,742433,0,0,4.82,28700,2,2
93005860,742904,0,0,5.25,1300,2,2
93005870,743056,0,0,4.85,300,2,2
93005890,743235,0,0,5.29,20500,2,2
93005900,743525,0,0,4.82,100,1,2
93005930,0,702351,744029,4.84,1000,2,0
93005930,744029,0,0,4.83,1000,2,2
93005960,0,702351,744593,4.84,800,2,0
93005960,744593,0,0,4.82,800,2,2
93005980,0,702351,744834,4.84,200,2,0
93005980,744820,0,0,4.99,800,2,2
93005980,744834,0,0,4.82,200,2,2
93006030,0,702351,745315,4.84,2000,2,0
93006030,745315,0,0,4.83,2000,2,2
93006080,746074,0,0,5.29,1000,2,2
93006080,746176,0,0,4.87,25000,2,2
93006120,746681,0,0,4.72,900,1,2
93006120,746706,0,0,4.78,4700,1,2
93006120,746709,0,0,4.83,800,1,2
93006170,747119,0,0,4.76,200,1,2
93006170,747216,0,0,4.7,3000,1,2
93006180,747449,0,0,4.82,102900,1,2
93006180,747458,0,0,5.28,500,2,2
93006200,0,702351,747702,4.84,300,2,0
93006200,0,702351,747736,4.84,200,2,0
93006200,747702,0,0,4.81,300,2,2
93006200,747736,0,0,4.8,200,2,2
93006240,0,702351,748349,4.84,200,2,0
93006240,748349,0,0,4.77,200,2,2
93006240,748376,0,0,4.99,2700,2,2
93006270,0,702351,748785,4.84,1900,2,0
93006270,748785,0,0,4.83,1900,2,2
93006300,749254,0,0,4.87,1000,2,2
93006330,0,702351,749593,4.84,100,2,0
93006330,749593,0,0,4.83,100,2,2
93006400,750152,0,0,5.29,1000,2,2
93006400,750167,0,0,4.7,900,1,2
93006450,0,702351,750700,4.84,100,2,0
93006450,750700,0,0,4.83,100,2,2
93006520,751257,0,0,4.94,4000,2,2
93006560,751583,0,0,4.82,8200,1,2
93006570,751699,0,0,4.82,8000,1,2
93006580,751829,0,0,4.6,5000,1,2
93006620,752342,0,0,4.83,2000,1,2
93006630,0,702351,752488,4.84,3400,2,0
93006630,752488,0,0,4.75,3400,2,2
93006660,0,702351,752776,4.84,300,2,0
93006660,752776,0,0,4.82,300,2,2
93006670,0,752888,6239,4.85,19300,1,0
93006670,752888,0,0,4.85,19300,1,2
93006760,753766,0,0,4.77,1700,1,2
93006830,754751,0,0,4.82,53600,1,2
93006880,755368,0,0,4.76,20000,1,2
93006880,755375,0,0,4.93,5000,2,2
93006890,0,702351,755458,4.84,1500,2,0
93006890,755458,0,0,4.81,1500,2,2
93006900,755577,0,0,4.82,2000,1,2
93006920,755771,0,0,4.83,1500,1,2
93006960,756245,0,0,4.96,5000,2,2
93007050,0,702351,757090,4.84,2100,2,0
93007050,757090,0,0,4.82,2100,2,2
93007090,0,702351,757649,4.84,100,2,0
93007090,757649,0,0,4.78,100,2,2
93007090,757701,0,0,5.06,2000,2,2
93007100,757816,0,0,4.9,2000,2,2
93007110,0,702351,757999,4.84,200,2,0
93007110,0,702351,758001,4.84,400,2,0
93007110,0,702351,758003,4.84,400,2,0
93007110,0,702351,758010,4.84,200,2,0
93007110,0,702351,758043,4.84,1800,2,0
93007110,0,702351,758045,4.84,1900,2,0
93007110,0,702351,758048,4.84,1800,2,0
93007110,0,702351,758051,4.84,200,2,0
93007110,0,702351,758054,4.84,1200,2,0
93007110,0,702351,758064,4.84,1600,2,0
93007110,0,702351,758066,4.84,700,2,0
93007110,0,702351,758069,4.84,2700,2,0
93007110,0,702351,758075,4.84,600,2,0
93007110,0,702351,758077,4.84,600,2,0
93007110,0,702351,758087,4.84,2400,2,0
93007110,0,702351,758089,4.84,1100,2,0
93007110,0,702351,758091,4.84,2200,2,0
93007110,0,702351,758098,4.84,1900,2,0
93007110,0,702351,758101,4.84,3800,2,0
93007110,0,702351,758146,4.84,1400,2,0
93007110,757999,0,0,4.84,200,2,2
93007110,758001,0,0,4.84,400,2,2
93007110,758003,0,0,4.84,400,2,2
93007110,758010,0,0,4.84,200,2,2
93007110,758043,0,0,4.84,1800,2,2
93007110,758045,0,0,4.84,1900,2,2
93007110,758048,0,0,4.84,1800,2,2
93007110,758051,0,0,4.84,200,2,2
93007110,758054,0,0,4.84,1200,2,2
93007110,758064,0,0,4.84,1600,2,2
93007110,758066,0,0,4.84,700,2,2
93007110,758069,0,0,4.84,2700,2,2
93007110,758075,0,0,4.84,600,2,2
93007110,758077,0,0,4.84,600,2,2
93007110,758087,0,0,4.84,2400,2,2
93007110,758089,0,0,4.84,1100,2,2
93007110,758091,0,0,4.84,2200,2,2
93007110,758098,0,0,4.84,1900,2,2
93007110,758101,0,0,4.84,3800,2,2
93007110,758146,0,0,4.84,1400,2,2
93007120,0,758308,6239,4.85,200,1,0
93007120,0,758310,6239,4.85,200,1,0
93007120,0,758313,6239,4.85,300,1,0
93007120,0,758313,16016,4.85,300,1,0
93007120,0,758323,16016,4.85,100,1,0
93007120,758308,0,0,4.85,200,1,2
93007120,758310,0,0,4.85,200,1,2
93007120,758313,0,0,4.85,600,1,2
93007120,758323,0,0,4.85,100,1,2
93007130,0,758328,16016,4.85,100,1,0
93007130,0,758328,25411,4.85,2000,1,0
93007130,0,758328,36471,4.85,1800,1,0
93007130,0,758492,36471,4.85,200,1,0
93007130,758328,0,0,4.85,3900,1,2
93007130,758395,0,0,4.82,5800,1,2
93007130,758492,0,0,4.85,200,1,2
93007140,758670,0,0,4.85,100,2,2
93007140,758674,0,0,4.85,100,2,2
93007140,758675,0,0,4.85,100,2,2
93007140,758676,0,0,4.85,100,2,2
93007140,758678,0,0,4.85,100,2,2
93007140,758682,0,0,4.85,100,2,2
93007160,759116,0,0,4.85,200,2,2
93007180,0,702351,759790,4.84,2000,2,0
93007180,759790,0,0,4.84,2000,2,2
93007190,0,702351,760009,4.84,1200,2,0
93007190,760009,0,0,4.83,1200,2,2
93007210,760661,0,0,4.73,3700,1,2
93007220,0,702351,760725,4.84,3000,2,0
93007220,760725,0,0,4.84,3000,2,2
93007270,0,758395,0,0.0,5800,3,0
93007270,762248,0,0,4.8,300,1,2
93007280,0,702351,762323,4.84,300,2,0
93007280,762323,0,0,4.84,300,2,2
93007290,762461,0,0,4.81,5500,1,2
93007380,0,764238,0,0.0,200,3,0
93007380,764238,0,0,4.34,200,1,2
93007410,0,702351,764859,4.84,20100,2,0
93007410,764859,0,0,4.84,20100,2,2
93007420,0,702351,765052,4.84,30565,2,0
93007420,0,720303,765052,4.84,100,2,0
93007420,0,741330,765052,4.84,32135,2,0
93007420,765052,0,0,4.84,62800,2,2
93007470,766287,0,0,4.85,300,2,2
93007470,766295,0,0,4.85,200,2,2
93007490,0,709915,0,0.0,200,3,0
93007490,0,709916,0,0.0,100,3,0
93007490,0,710021,0,0.0,100,3,0
93007490,0,709919,0,0.0,500,3,0
93007490,0,710017,0,0.0,200,3,0
93007490,0,709918,0,0.0,100,3,0
93007550,0,741330,768529,4.84,1100,2,0
93007550,768529,0,0,4.83,1100,2,2
93007560,768814,0,0,4.84,1900,1,2
93007560,768817,0,0,4.84,18100,1,2
93007580,769050,0,0,4.84,14300,1,2
93007580,769057,0,0,4.84,6800,1,2
93007590,769124,0,0,4.84,3300,1,2
93007630,0,741330,770401,4.84,5100,2,0
93007630,0,762461,0,0.0,5500,3,0
93007630,770401,0,0,4.84,5100,2,2
93007640,0,741330,770536,4.84,11600,2,0
93007640,770536,0,0,4.82,11600,2,2
93007660,770958,0,0,4.84,5800,1,2
93007850,0,775281,36471,4.85,400,1,0
93007850,0,775281,46985,4.85,200,1,0
93007850,775281,0,0,4.85,600,1,2
93007910,776608,0,0,4.84,2300,1,2
93007910,776624,0,0,4.84,9600,1,2
93007910,776635,0,0,4.84,1700,1,2
93007910,776643,0,0,4.84,1200,1,2
93008100,0,741330,780493,4.84,1600,2,0
93008100,780493,0,0,4.82,1600,2,2
93008120,780834,0,0,5.28,23200,2,2
93008230,782487,0,0,4.83,4100,1,2
