timestamp,open_price,high_price,low_price,close_price,volume,money
1688348284,11.36,11.36,11.34,11.35,142100,1612990.0
1688348285,11.35,11.35,11.34,11.35,7400,83985.0
1688348286,11.35,11.35,11.34,11.35,14600,165645.0
1688348287,11.34,11.36,11.33,11.34,266000,3015803.0
1688348288,11.34,11.36,11.34,11.36,9400,106764.0
1688348289,11.27,11.34,11.25,11.3,18400,207934.0
1688348290,11.3,11.34,11.25,11.29,33400,377549.0
1688348291,11.29,11.29,11.29,11.29,0,0.0
1688348292,11.19,11.19,11.17,11.19,52800,590626.0
1688348293,11.19,11.19,11.17,11.17,69400,776135.0
1688348294,11.17,11.17,11.17,11.17,0,0.0
1688348295,11.13,11.13,11.09,11.13,20500,228080.0
1688348296,11.13,11.17,11.13,11.17,6200,69042.0
1688348297,11.16,11.19,11.14,11.19,63700,711917.0
1688348298,11.09,11.15,11.08,11.15,41200,457217.8300000131
1688348299,11.15,11.15,11.15,11.15,0,0.0
1688348300,11.16,11.16,11.08,11.09,26400,292922.0
1688348301,11.08,11.16,11.08,11.08,39200,435913.0
1688348302,11.13,11.13,11.13,11.13,100,1113.0
1688348303,11.13,11.13,11.08,11.08,18200,201894.0
1688348304,11.09,11.13,11.08,11.13,30800,341761.0
1688348305,11.1,11.13,11.09,11.1,500,5551.0
1688348306,11.1,11.13,11.04,11.08,82600,916429.6599999964
1688348307,11.08,11.08,11.08,11.08,0,0.0
1688348308,11.08,11.1,11.07,11.08,15900,176338.0
1688348309,11.08,11.12,11.08,11.12,32000,355207.0
1688348310,11.12,11.12,11.12,11.12,0,0.0
1688348311,11.1,11.13,11.1,11.1,11900,132117.0
1688348312,11.11,11.13,11.09,11.09,33500,371731.0
1688348313,11.1,11.1,11.08,11.08,13300,147492.0
1688348314,11.09,11.13,11.09,11.1,38100,423461.0
1688348315,11.1,11.1,11.1,11.1,100,1110.0
1688348316,11.09,11.1,11.09,11.1,19400,215306.0
1688348317,11.1,11.15,11.09,11.15,19400,215483.0
1688348318,11.15,11.15,11.15,11.15,0,0.0
1688348319,11.15,11.15,11.13,11.13,10300,114740.0
1688348320,11.13,11.15,11.13,11.15,18200,202782.0
1688348321,11.14,11.14,11.13,11.14,36100,402151.0
1688348322,11.13,11.14,11.13,11.13,29680,330444.40000000596
1688348323,11.14,11.14,11.13,11.14,1000,11132.0
1688348324,11.15,11.15,11.14,11.15,15700,175025.0
1688348325,11.15,11.16,11.14,11.15,34300,382422.0
1688348326,11.15,11.15,11.15,11.15,0,0.0
1688348327,11.15,11.16,11.15,11.15,20100,224125.0
1688348328,11.15,11.16,11.14,11.15,65700,732617.0
1688348329,11.15,11.15,11.15,11.15,0,0.0
1688348330,11.17,11.18,11.15,11.18,134000,1497142.0
1688348331,11.17,11.17,11.16,11.16,4700,52458.0
1688348332,11.16,11.16,11.16,11.16,4900,54684.0
1688348333,11.17,11.19,11.16,11.17,103800,1160275.0
1688348334,11.17,11.17,11.17,11.17,0,0.0
1688348335,11.15,11.18,11.15,11.18,30100,335877.0
1688348336,11.17,11.18,11.17,11.18,25600,286053.0
1688348337,11.18,11.18,11.18,11.18,0,0.0
1688348338,11.18,11.18,11.17,11.18,15100,168703.0
1688348339,11.18,11.18,11.17,11.17,1900,21227.0
1688348340,11.18,11.18,11.17,11.17,7400,82682.0
1688348341,11.18,11.18,11.17,11.17,37500,419090.0
1688348342,11.17,11.17,11.17,11.17,0,0.0
1688348343,11.16,11.18,11.16,11.17,1900,21216.0
1688348344,11.17,11.21,11.17,11.2,248900,2786623.0
1688348345,11.2,11.2,11.2,11.2,0,0.0
1688348346,11.2,11.21,11.2,11.21,37900,424562.0
1688348347,11.2,11.2,11.2,11.2,700,7840.0
1688348348,11.23,11.25,11.23,11.25,400,4494.0
1688348349,11.24,11.25,11.21,11.21,18100,203023.0
1688348350,11.21,11.21,11.21,11.21,0,0.0
1688348351,11.24,11.24,11.22,11.22,2000,22474.0
1688348352,11.23,11.24,11.23,11.23,5100,57316.0
1688348353,11.23,11.23,11.23,11.23,0,0.0
1688348354,11.26,11.27,11.24,11.27,36000,405202.0
1688348355,11.27,11.27,11.27,11.27,3600,40572.0
1688348356,11.27,11.27,11.23,11.23,1200,13492.0
1688348357,11.27,11.28,11.23,11.28,33400,376403.0
1688348358,11.27,11.28,11.27,11.28,8900,100319.0
1688348359,11.25,11.28,11.24,11.27,27700,312372.0
1688348360,11.28,11.29,11.27,11.28,14200,160159.0
1688348361,11.28,11.28,11.28,11.28,0,0.0
1688348362,11.29,11.3,11.22,11.22,152900,1721603.0
1688348363,11.22,11.29,11.22,11.27,18300,206145.0
1688348364,11.27,11.27,11.27,11.27,0,0.0
1688348365,11.28,11.28,11.25,11.28,55900,630120.0
1688348366,11.28,11.28,11.26,11.26,28000,315747.0
1688348367,11.28,11.28,11.25,11.28,3100,34937.0
1688348368,11.28,11.3,11.27,11.27,101900,1149901.0
1688348369,11.25,11.25,11.25,11.25,4300,48375.0
1688348370,11.27,11.27,11.22,11.22,22600,254392.0
1688348371,11.27,11.27,11.24,11.24,9900,111555.0
1688348372,11.24,11.24,11.24,11.24,0,0.0
1688348373,11.28,11.34,11.21,11.24,319600,3608772.0
1688348374,11.24,11.27,11.21,11.26,15800,178000.0
1688348375,11.24,11.24,11.24,11.24,6000,67440.0
1688348376,11.23,11.26,11.23,11.25,25600,287778.0
1688348377,11.25,11.25,11.23,11.23,800,8988.0
1688348378,11.25,11.26,11.23,11.26,5900,66343.0
1688348379,11.26,11.26,11.23,11.24,15500,174339.0
1688348380,11.24,11.24,11.24,11.24,0,0.0
1688348381,11.23,11.25,11.23,11.25,30600,343911.0
1688348382,11.25,11.26,11.24,11.26,36800,414263.0
1688348383,11.24,11.26,11.24,11.26,1000,11256.0
1688348384,11.26,11.26,11.2,11.22,28400,318527.0
1688348385,11.2,11.22,11.2,11.22,3000,33650.0
1688348386,11.23,11.28,11.2,11.24,11400,128314.0
1688348387,11.23,11.28,11.18,11.26,22800,255661.0
1688348388,11.26,11.26,11.26,11.26,0,0.0
1688348389,11.21,11.24,11.21,11.24,19500,219024.0
1688348390,11.23,11.27,11.18,11.18,39700,446118.0
1688348391,11.18,11.18,11.18,11.18,0,0.0
1688348392,11.31,11.33,11.31,11.33,24800,280539.0
1688348393,11.31,11.31,11.31,11.31,9400,106314.0
1688348394,11.33,11.34,11.33,11.34,700,7933.0
1688348395,11.31,11.34,11.31,11.34,36700,415444.0
1688348396,11.34,11.34,11.34,11.34,0,0.0
1688348397,11.33,11.35,11.31,11.33,18300,207549.0
1688348398,11.35,11.36,11.31,11.36,154400,1751762.0
1688348399,11.36,11.36,11.36,11.36,0,0.0
1688348400,11.45,11.45,11.45,11.45,6600,75570.0
1688348401,11.45,11.45,11.45,11.45,10900,124805.0
1688348402,11.45,11.45,11.45,11.45,500,5725.0
1688348403,11.45,11.45,11.45,11.45,54800,627460.0000000298
1688348404,11.45,11.45,11.45,11.45,0,0.0
1688348405,11.45,11.45,11.45,11.45,5900,67555.0
1688348406,11.45,11.45,11.45,11.45,55300,633185.0
1688348407,11.45,11.45,11.45,11.45,0,0.0
1688348408,11.45,11.45,11.45,11.45,24300,278235.0
1688348409,11.45,11.45,11.45,11.45,7700,88165.0
1688348410,11.45,11.45,11.45,11.45,0,0.0
1688348411,11.45,11.45,11.45,11.45,14500,166025.0
1688348412,11.45,11.45,11.45,11.45,16600,190070.0
1688348413,11.45,11.45,11.45,11.45,9000,103050.0
1688348414,11.45,11.45,11.45,11.45,28600,327470.0
1688348415,11.45,11.45,11.45,11.45,0,0.0
1688348416,11.45,11.45,11.45,11.45,23300,266785.0
1688348417,11.45,11.45,11.45,11.45,24300,278235.0
1688348418,11.45,11.45,11.45,11.45,0,0.0
1688348419,11.45,11.45,11.45,11.45,26500,303425.0
1688348420,11.45,11.45,11.45,11.45,2000,22900.0
1688348421,11.45,11.45,11.45,11.45,400,4580.0
1688348422,11.45,11.45,11.45,11.45,17900,204955.0
1688348423,11.45,11.45,11.45,11.45,300,3435.0
1688348424,11.45,11.45,11.45,11.45,28100,321745.0
1688348425,11.45,11.45,11.45,11.45,7500,85875.0
1688348426,11.45,11.45,11.45,11.45,0,0.0
1688348427,11.45,11.45,11.45,11.45,22500,257625.0
1688348428,11.45,11.45,11.45,11.45,3500,40075.0
1688348429,11.45,11.45,11.45,11.45,1300,14885.0
1688348430,11.45,11.45,11.45,11.45,15100,172895.0
1688348431,11.45,11.45,11.45,11.45,1300,14885.0
1688348432,11.45,11.45,11.45,11.45,7000,80150.0
1688348433,11.45,11.45,11.45,11.45,1900,21755.0
1688348434,11.45,11.45,11.45,11.45,0,0.0
1688348435,11.45,11.45,11.45,11.45,1400,16030.0
1688348436,11.45,11.45,11.45,11.45,24950,285677.5
1688348437,11.45,11.45,11.45,11.45,0,0.0
1688348438,11.45,11.45,11.45,11.45,23500,269075.0
1688348439,11.45,11.45,11.45,11.45,1400,16030.0
1688348440,11.45,11.45,11.45,11.45,4600,52670.0
1688348441,11.45,11.45,11.45,11.45,13100,149995.0
1688348442,11.45,11.45,11.45,11.45,0,0.0
1688348443,11.45,11.45,11.45,11.45,15700,179765.0
1688348444,11.45,11.45,11.45,11.45,2900,33205.0
1688348445,11.45,11.45,11.45,11.45,0,0.0
1688348446,11.45,11.45,11.45,11.45,2800,32060.0
1688348447,11.45,11.45,11.45,11.45,1400,16030.0
1688348448,11.45,11.45,11.45,11.45,0,0.0
1688348449,11.45,11.45,11.45,11.45,1900,21755.0
1688348450,11.45,11.45,11.45,11.45,1600,18320.0
1688348451,11.45,11.45,11.45,11.45,6800,77860.0
1688348452,11.45,11.45,11.45,11.45,3800,43510.0
1688348453,11.45,11.45,11.45,11.45,0,0.0
1688348454,11.45,11.45,11.45,11.45,10800,123660.0
1688348455,11.45,11.45,11.45,11.45,2300,26335.0
1688348456,11.45,11.45,11.45,11.45,0,0.0
1688348457,11.45,11.45,11.45,11.45,11800,135110.0
1688348458,11.45,11.45,11.45,11.45,0,0.0
1688348459,11.45,11.45,11.45,11.45,2100,24045.0
1688348460,11.45,11.45,11.45,11.45,1800,20610.0
1688348461,11.45,11.45,11.45,11.45,0,0.0
1688348462,11.45,11.45,11.45,11.45,3900,44655.0
1688348463,11.45,11.45,11.45,11.45,7700,88165.0
1688348464,11.45,11.45,11.45,11.45,0,0.0
1688348465,11.45,11.45,11.45,11.45,5900,67555.0
1688348466,11.45,11.45,11.45,11.45,3000,34350.0
1688348467,11.45,11.45,11.45,11.45,0,0.0
1688348468,11.45,11.45,11.45,11.45,5400,61830.0
1688348469,11.45,11.45,11.45,11.45,0,0.0
1688348470,11.45,11.45,11.45,11.45,13400,153430.0
1688348471,11.45,11.45,11.45,11.45,200,2290.0
1688348472,11.45,11.45,11.45,11.45,0,0.0
1688348473,11.45,11.45,11.45,11.45,3100,35495.0
1688348474,11.45,11.45,11.45,11.45,0,0.0
1688348475,11.45,11.45,11.45,11.45,3100,35495.0
1688348476,11.45,11.45,11.45,11.45,9400,107630.0
1688348477,11.45,11.45,11.45,11.45,0,0.0
1688348478,11.45,11.45,11.45,11.45,600,6870.0
1688348479,11.45,11.45,11.45,11.45,7300,83585.0
1688348480,11.45,11.45,11.45,11.45,0,0.0
1688348481,11.45,11.45,11.45,11.45,24500,280525.0
1688348482,11.45,11.45,11.45,11.45,0,0.0
1688348483,11.45,11.45,11.45,11.45,100,1145.0
1688348484,11.45,11.45,11.45,11.45,10000,114500.0
1688348485,11.45,11.45,11.45,11.45,0,0.0
1688348486,11.45,11.45,11.45,11.45,500,5725.0
1688348487,11.45,11.45,11.45,11.45,200,2290.0
1688348488,11.45,11.45,11.45,11.45,0,0.0
1688348489,11.45,11.45,11.45,11.45,400,4580.0
1688348490,11.45,11.45,11.45,11.45,0,0.0
1688348491,11.45,11.45,11.45,11.45,600,6870.0
1688348492,11.45,11.45,11.45,11.45,4600,52670.0
1688348493,11.45,11.45,11.45,11.45,5400,61830.0
1688348494,11.45,11.45,11.45,11.45,200,2290.0
1688348495,11.45,11.45,11.45,11.45,0,0.0
1688348496,11.45,11.45,11.45,11.45,0,0.0
1688348497,11.45,11.45,11.45,11.45,5400,61830.0
1688348498,11.45,11.45,11.45,11.45,1500,17175.0
1688348499,11.45,11.45,11.45,11.45,0,0.0
1688348500,11.45,11.45,11.45,11.45,100,1145.0
1688348501,11.45,11.45,11.45,11.45,0,0.0
1688348502,11.45,11.45,11.45,11.45,0,0.0
1688348503,11.45,11.45,11.45,11.45,1000,11450.0
1688348504,11.45,11.45,11.45,11.45,0,0.0
1688348505,11.45,11.45,11.45,11.45,1600,18320.0
1688348506,11.45,11.45,11.45,11.45,100,1145.0
1688348507,11.45,11.45,11.45,11.45,0,0.0
1688348508,11.45,11.45,11.45,11.45,5000,57250.0
1688348509,11.45,11.45,11.45,11.45,700,8015.0
1688348510,11.45,11.45,11.45,11.45,2200,25190.0
1688348511,11.45,11.45,11.45,11.45,4300,49235.0
1688348512,11.45,11.45,11.45,11.45,900,10305.0
1688348513,11.45,11.45,11.45,11.45,1900,21755.0
1688348514,11.45,11.45,11.45,11.45,0,0.0
1688348515,11.45,11.45,11.45,11.45,0,0.0
1688348516,11.45,11.45,11.45,11.45,5000,57250.0
1688348517,11.45,11.45,11.45,11.45,0,0.0
1688348518,11.45,11.45,11.45,11.45,0,0.0
1688348519,11.45,11.45,11.45,11.45,13600,155720.0
1688348520,11.45,11.45,11.45,11.45,0,0.0
1688348521,11.45,11.45,11.45,11.45,100,1145.0
1688348522,11.45,11.45,11.45,11.45,2800,32060.0
1688348523,11.45,11.45,11.45,11.45,0,0.0
1688348524,11.45,11.45,11.45,11.45,29600,338920.0
1688348525,11.45,11.45,11.45,11.45,1300,14885.0
1688348526,11.45,11.45,11.45,11.45,0,0.0
1688348527,11.45,11.45,11.45,11.45,300,3435.0
1688348528,11.45,11.45,11.45,11.45,200,2290.0
1688348529,11.45,11.45,11.45,11.45,800,9160.0
1688348530,11.45,11.45,11.45,11.45,14800,169460.0
1688348531,11.45,11.45,11.45,11.45,0,0.0
1688348532,11.45,11.45,11.45,11.45,15700,179765.0
1688348533,11.45,11.45,11.45,11.45,2900,33205.0
1688348534,11.45,11.45,11.45,11.45,0,0.0
1688348535,11.45,11.45,11.45,11.45,4000,45800.0
1688348536,11.45,11.45,11.45,11.45,0,0.0
1688348537,11.45,11.45,11.45,11.45,0,0.0
1688348538,11.45,11.45,11.45,11.45,400,4580.0
1688348539,11.45,11.45,11.45,11.45,0,0.0
1688348540,11.45,11.45,11.45,11.45,500,5725.0
1688348541,11.45,11.45,11.45,11.45,300,3435.0
1688348542,11.45,11.45,11.45,11.45,0,0.0
1688348543,11.45,11.45,11.45,11.45,1400,16030.0
1688348544,11.45,11.45,11.45,11.45,0,0.0
1688348545,11.45,11.45,11.45,11.45,0,0.0
1688348546,11.45,11.45,11.45,11.45,1200,13740.0
1688348547,11.45,11.45,11.45,11.45,1200,13740.0
1688348548,11.45,11.45,11.45,11.45,400,4580.0
1688348549,11.45,11.45,11.45,11.45,1000,11450.0
1688348550,11.45,11.45,11.45,11.45,0,0.0
1688348551,11.45,11.45,11.45,11.45,0,0.0
1688348552,11.45,11.45,11.45,11.45,3500,40075.0
1688348553,11.45,11.45,11.45,11.45,0,0.0
1688348554,11.45,11.45,11.45,11.45,200,2290.0
1688348555,11.45,11.45,11.45,11.45,2400,27480.0
1688348556,11.45,11.45,11.45,11.45,0,0.0
1688348557,11.45,11.45,11.45,11.45,0,0.0
1688348558,11.45,11.45,11.45,11.45,0,0.0
1688348559,11.45,11.45,11.45,11.45,1400,16030.0
1688348560,11.45,11.45,11.45,11.45,1000,11450.0
1688348561,11.45,11.45,11.45,11.45,0,0.0
1688348562,11.45,11.45,11.45,11.45,1200,13740.0
1688348563,11.45,11.45,11.45,11.45,2300,26335.0
1688348564,11.45,11.45,11.45,11.45,3900,44655.0
1688348565,11.45,11.45,11.45,11.45,800,9160.0
1688348566,11.45,11.45,11.45,11.45,0,0.0
1688348567,11.45,11.45,11.45,11.45,1800,20610.0
1688348568,11.45,11.45,11.45,11.45,600,6870.0
1688348569,11.45,11.45,11.45,11.45,0,0.0
1688348570,11.45,11.45,11.45,11.45,3600,41220.0
1688348571,11.45,11.45,11.45,11.45,0,0.0
1688348572,11.45,11.45,11.45,11.45,7000,80150.0
1688348573,11.45,11.45,11.45,11.45,200,2290.0
1688348574,11.45,11.45,11.45,11.45,100,1145.0
1688348575,11.45,11.45,11.45,11.45,1000,11450.0
1688348576,11.45,11.45,11.45,11.45,9200,105340.0
1688348577,11.45,11.45,11.45,11.45,0,0.0
1688348578,11.45,11.45,11.45,11.45,0,0.0
1688348579,11.45,11.45,11.45,11.45,0,0.0
1688348580,11.45,11.45,11.45,11.45,0,0.0
1688348581,11.45,11.45,11.45,11.45,0,0.0
1688348582,11.45,11.45,11.45,11.45,0,0.0
1688348583,11.45,11.45,11.45,11.45,0,0.0
1688348584,11.45,11.45,11.45,11.45,1000,11450.0
1688348585,11.45,11.45,11.45,11.45,0,0.0
1688348586,11.45,11.45,11.45,11.45,500,5725.0
1688348587,11.45,11.45,11.45,11.45,4000,45800.0
1688348588,11.45,11.45,11.45,11.45,0,0.0
1688348589,11.45,11.45,11.45,11.45,1500,17175.0
1688348590,11.45,11.45,11.45,11.45,200,2290.0
1688348591,11.45,11.45,11.45,11.45,0,0.0
1688348592,11.45,11.45,11.45,11.45,3200,36640.0
1688348593,11.45,11.45,11.45,11.45,0,0.0
1688348594,11.45,11.45,11.45,11.45,0,0.0
1688348595,11.45,11.45,11.45,11.45,600,6870.0
1688348596,11.45,11.45,11.45,11.45,0,0.0
1688348597,11.45,11.45,11.45,11.45,2600,29770.0
1688348598,11.45,11.45,11.45,11.45,0,0.0
1688348599,11.45,11.45,11.45,11.45,0,0.0
1688348600,11.45,11.45,11.45,11.45,400,4580.0
1688348601,11.45,11.45,11.45,11.45,0,0.0
1688348602,11.45,11.45,11.45,11.45,0,0.0
1688348603,11.45,11.45,11.45,11.45,600,6870.0
1688348604,11.45,11.45,11.45,11.45,0,0.0
1688348605,11.45,11.45,11.45,11.45,300,3435.0
1688348606,11.45,11.45,11.45,11.45,600,6870.0
1688348607,11.45,11.45,11.45,11.45,0,0.0
1688348608,11.45,11.45,11.45,11.45,3300,37785.0
1688348609,11.45,11.45,11.45,11.45,400,4580.0
1688348610,11.45,11.45,11.45,11.45,3000,34350.0
1688348611,11.45,11.45,11.45,11.45,0,0.0
1688348612,11.45,11.45,11.45,11.45,0,0.0
1688348613,11.45,11.45,11.45,11.45,0,0.0
1688348614,11.45,11.45,11.45,11.45,100,1145.0
1688348615,11.45,11.45,11.45,11.45,0,0.0
1688348616,11.45,11.45,11.45,11.45,100,1145.0
1688348617,11.45,11.45,11.45,11.45,200,2290.0
1688348618,11.45,11.45,11.45,11.45,1600,18320.0
1688348619,11.45,11.45,11.45,11.45,11900,136255.0
1688348620,11.45,11.45,11.45,11.45,0,0.0
1688348621,11.45,11.45,11.45,11.45,0,0.0
1688348622,11.45,11.45,11.45,11.45,400,4580.0
1688348623,11.45,11.45,11.45,11.45,0,0.0
1688348624,11.45,11.45,11.45,11.45,100,1145.0
1688348625,11.45,11.45,11.45,11.45,0,0.0
1688348626,11.45,11.45,11.45,11.45,0,0.0
1688348627,11.45,11.45,11.45,11.45,4000,45800.0
1688348628,11.45,11.45,11.45,11.45,900,10305.0
1688348629,11.45,11.45,11.45,11.45,1400,16030.0
1688348630,11.45,11.45,11.45,11.45,0,0.0
1688348631,11.45,11.45,11.45,11.45,0,0.0
1688348632,11.45,11.45,11.45,11.45,3100,35495.0
1688348633,11.45,11.45,11.45,11.45,0,0.0
1688348634,11.45,11.45,11.45,11.45,0,0.0
1688348635,11.45,11.45,11.45,11.45,3000,34350.0
1688348636,11.45,11.45,11.45,11.45,0,0.0
1688348637,11.45,11.45,11.45,11.45,0,0.0
1688348638,11.45,11.45,11.45,11.45,200,2290.0
1688348639,11.45,11.45,11.45,11.45,0,0.0
1688348640,11.45,11.45,11.45,11.45,200,2290.0
1688348641,11.45,11.45,11.45,11.45,1900,21755.0
1688348642,11.45,11.45,11.45,11.45,0,0.0
1688348643,11.45,11.45,11.45,11.45,3100,35495.0
1688348644,11.45,11.45,11.45,11.45,0,0.0
1688348645,11.45,11.45,11.45,11.45,1300,14885.0
1688348646,11.45,11.45,11.45,11.45,500,5725.0
1688348647,11.45,11.45,11.45,11.45,0,0.0
1688348648,11.45,11.45,11.45,11.45,500,5725.0
1688348649,11.45,11.45,11.45,11.45,100,1145.0
1688348650,11.45,11.45,11.45,11.45,0,0.0
1688348651,11.45,11.45,11.45,11.45,500,5725.0
1688348652,11.45,11.45,11.45,11.45,0,0.0
1688348653,11.45,11.45,11.45,11.45,0,0.0
1688348654,11.45,11.45,11.45,11.45,0,0.0
1688348655,11.45,11.45,11.45,11.45,0,0.0
1688348656,11.45,11.45,11.45,11.45,0,0.0
1688348657,11.45,11.45,11.45,11.45,0,0.0
1688348658,11.45,11.45,11.45,11.45,0,0.0
1688348659,11.45,11.45,11.45,11.45,0,0.0
1688348660,11.45,11.45,11.45,11.45,1000,11450.0
1688348661,11.45,11.45,11.45,11.45,0,0.0
1688348662,11.45,11.45,11.45,11.45,2000,22900.0
1688348663,11.45,11.45,11.45,11.45,0,0.0
1688348664,11.45,11.45,11.45,11.45,0,0.0
1688348665,11.45,11.45,11.45,11.45,3100,35495.0
1688348666,11.45,11.45,11.45,11.45,0,0.0
1688348667,11.45,11.45,11.45,11.45,0,0.0
1688348668,11.45,11.45,11.45,11.45,1000,11450.0
1688348669,11.45,11.45,11.45,11.45,0,0.0
1688348670,11.45,11.45,11.45,11.45,5000,57250.0
1688348671,11.45,11.45,11.45,11.45,0,0.0
1688348672,11.45,11.45,11.45,11.45,0,0.0
1688348673,11.45,11.45,11.45,11.45,700,8015.0
1688348674,11.45,11.45,11.45,11.45,0,0.0
1688348675,11.45,11.45,11.45,11.45,0,0.0
1688348676,11.45,11.45,11.45,11.45,2000,22900.0
1688348677,11.45,11.45,11.45,11.45,0,0.0
1688348678,11.45,11.45,11.45,11.45,100,1145.0
1688348679,11.45,11.45,11.45,11.45,5000,57250.0
1688348680,11.45,11.45,11.45,11.45,0,0.0
1688348681,11.45,11.45,11.45,11.45,0,0.0
1688348682,11.45,11.45,11.45,11.45,0,0.0
1688348683,11.45,11.45,11.45,11.45,2000,22900.0
1688348684,11.45,11.45,11.45,11.45,300,3435.0
1688348685,11.45,11.45,11.45,11.45,0,0.0
1688348686,11.45,11.45,11.45,11.45,100,1145.0
1688348687,11.45,11.45,11.45,11.45,0,0.0
1688348688,11.45,11.45,11.45,11.45,0,0.0
1688348689,11.45,11.45,11.45,11.45,0,0.0
1688348690,11.45,11.45,11.45,11.45,0,0.0
1688348691,11.45,11.45,11.45,11.45,400,4580.0
1688348692,11.45,11.45,11.45,11.45,500,5725.0
1688348693,11.45,11.45,11.45,11.45,0,0.0
1688348694,11.45,11.45,11.45,11.45,0,0.0
1688348695,11.45,11.45,11.45,11.45,0,0.0
1688348696,11.45,11.45,11.45,11.45,0,0.0
1688348697,11.45,11.45,11.45,11.45,1000,11450.0
1688348698,11.45,11.45,11.45,11.45,0,0.0
1688348699,11.45,11.45,11.45,11.45,0,0.0
1688348700,11.45,11.45,11.45,11.45,0,0.0
1688348701,11.45,11.45,11.45,11.45,0,0.0
1688348702,11.45,11.45,11.45,11.45,5300,60685.0
1688348703,11.45,11.45,11.45,11.45,0,0.0
1688348704,11.45,11.45,11.45,11.45,0,0.0
1688348705,11.45,11.45,11.45,11.45,700,8015.0
1688348706,11.45,11.45,11.45,11.45,500,5725.0
1688348707,11.45,11.45,11.45,11.45,0,0.0
1688348708,11.45,11.45,11.45,11.45,1500,17175.0
1688348709,11.45,11.45,11.45,11.45,0,0.0
1688348710,11.45,11.45,11.45,11.45,5600,64120.0
1688348711,11.45,11.45,11.45,11.45,0,0.0
1688348712,11.45,11.45,11.45,11.45,0,0.0
1688348713,11.45,11.45,11.45,11.45,1300,14885.0
1688348714,11.45,11.45,11.45,11.45,300,3435.0
1688348715,11.45,11.45,11.45,11.45,0,0.0
1688348716,11.45,11.45,11.45,11.45,100,1145.0
1688348717,11.45,11.45,11.45,11.45,0,0.0
1688348718,11.45,11.45,11.45,11.45,0,0.0
1688348719,11.45,11.45,11.45,11.45,1500,17175.0
1688348720,11.45,11.45,11.45,11.45,0,0.0
1688348721,11.45,11.45,11.45,11.45,0,0.0
1688348722,11.45,11.45,11.45,11.45,0,0.0
1688348723,11.45,11.45,11.45,11.45,0,0.0
1688348724,11.45,11.45,11.45,11.45,3700,42365.0
1688348725,11.45,11.45,11.45,11.45,0,0.0
1688348726,11.45,11.45,11.45,11.45,0,0.0
1688348727,11.45,11.45,11.45,11.45,700,8015.0
1688348728,11.45,11.45,11.45,11.45,0,0.0
1688348729,11.45,11.45,11.45,11.45,0,0.0
1688348730,11.45,11.45,11.45,11.45,400,4580.0
1688348731,11.45,11.45,11.45,11.45,0,0.0
1688348732,11.45,11.45,11.45,11.45,2500,28625.0
1688348733,11.45,11.45,11.45,11.45,300,3435.0
1688348734,11.45,11.45,11.45,11.45,0,0.0
1688348735,11.45,11.45,11.45,11.45,1100,12595.0
1688348736,11.45,11.45,11.45,11.45,0,0.0
1688348737,11.45,11.45,11.45,11.45,100,1145.0
1688348738,11.45,11.45,11.45,11.45,500,5725.0
1688348739,11.45,11.45,11.45,11.45,0,0.0
1688348740,11.45,11.45,11.45,11.45,3200,36640.0
1688348741,11.45,11.45,11.45,11.45,0,0.0
1688348742,11.45,11.45,11.45,11.45,0,0.0
1688348743,11.45,11.45,11.45,11.45,100,1145.0
1688348744,11.45,11.45,11.45,11.45,0,0.0
1688348745,11.45,11.45,11.45,11.45,0,0.0
1688348746,11.45,11.45,11.45,11.45,2700,30915.0
1688348747,11.45,11.45,11.45,11.45,0,0.0
1688348748,11.45,11.45,11.45,11.45,1000,11450.0
1688348749,11.45,11.45,11.45,11.45,0,0.0
1688348750,11.45,11.45,11.45,11.45,0,0.0
1688348751,11.45,11.45,11.45,11.45,1200,13740.0
1688348752,11.45,11.45,11.45,11.45,0,0.0
1688348753,11.45,11.45,11.45,11.45,0,0.0
1688348754,11.45,11.45,11.45,11.45,3000,34350.0
1688348755,11.45,11.45,11.45,11.45,0,0.0
1688348756,11.45,11.45,11.45,11.45,1100,12595.0
1688348757,11.45,11.45,11.45,11.45,5200,59540.0
1688348758,11.45,11.45,11.45,11.45,0,0.0
1688348759,11.45,11.45,11.45,11.45,0,0.0
1688348760,11.45,11.45,11.45,11.45,0,0.0
1688348761,11.45,11.45,11.45,11.45,0,0.0
1688348762,11.45,11.45,11.45,11.45,400,4580.0
1688348763,11.45,11.45,11.45,11.45,0,0.0
1688348764,11.45,11.45,11.45,11.45,0,0.0
