timestamp,open_price,high_price,low_price,close_price,volume,money
1690255502,14.85,14.85,14.85,14.85,0,0.0
1690255503,14.85,14.85,14.85,14.85,200,2970.0
1690255504,14.84,14.85,14.84,14.85,1300,19303.0
1690255505,14.85,14.85,14.85,14.85,0,0.0
1690255506,14.85,14.85,14.85,14.85,0,0.0
1690255507,14.86,14.86,14.85,14.86,1800,26744.0
1690255508,14.86,14.86,14.86,14.86,0,0.0
1690255509,14.85,14.85,14.85,14.85,2200,32670.0
1690255510,14.85,14.85,14.85,14.85,0,0.0
1690255511,14.85,14.85,14.85,14.85,0,0.0
1690255512,14.85,14.85,14.85,14.85,200,2970.0
1690255513,14.85,14.85,14.85,14.85,0,0.0
1690255514,14.85,14.85,14.85,14.85,0,0.0
1690255515,14.85,14.85,14.85,14.85,1700,25245.0
1690255516,14.85,14.85,14.85,14.85,0,0.0
1690255517,14.85,14.85,14.85,14.85,0,0.0
1690255518,14.84,14.85,14.84,14.85,500,7423.0
1690255519,14.85,14.85,14.85,14.85,0,0.0
1690255520,14.85,14.85,14.85,14.85,300,4455.0
1690255521,14.84,14.84,14.84,14.84,5400,80136.0
1690255522,14.85,14.85,14.85,14.85,200,2970.0
1690255523,14.84,14.85,14.84,14.85,1700,25242.0
1690255524,14.85,14.85,14.85,14.85,0,0.0
1690255525,14.84,14.84,14.84,14.84,400,5936.0
1690255526,14.85,14.85,14.85,14.85,100,1485.0
1690255527,14.85,14.85,14.85,14.85,0,0.0
1690255528,14.85,14.85,14.85,14.85,0,0.0
1690255529,14.85,14.85,14.85,14.85,0,0.0
1690255530,14.85,14.85,14.85,14.85,11800,175230.0
1690255531,14.85,14.85,14.85,14.85,5100,75735.0
1690255532,14.85,14.85,14.85,14.85,0,0.0
1690255533,14.85,14.85,14.85,14.85,0,0.0
1690255534,14.85,14.85,14.85,14.85,0,0.0
1690255535,14.85,14.85,14.85,14.85,0,0.0
1690255536,14.85,14.85,14.85,14.85,300,4455.0
1690255537,14.85,14.85,14.85,14.85,0,0.0
1690255538,14.85,14.85,14.85,14.85,0,0.0
1690255539,14.85,14.85,14.85,14.85,0,0.0
1690255540,14.85,14.85,14.85,14.85,0,0.0
1690255541,14.85,14.85,14.85,14.85,0,0.0
1690255542,14.85,14.85,14.85,14.85,0,0.0
1690255543,14.85,14.85,14.85,14.85,0,0.0
1690255544,14.85,14.85,14.85,14.85,0,0.0
1690255545,14.86,14.86,14.86,14.86,500,7430.0
1690255546,14.86,14.86,14.86,14.86,0,0.0
1690255547,14.86,14.86,14.86,14.86,0,0.0
1690255548,14.86,14.86,14.86,14.86,0,0.0
1690255549,14.86,14.86,14.86,14.86,0,0.0
1690255550,14.86,14.86,14.86,14.86,0,0.0
1690255551,14.86,14.86,14.86,14.86,0,0.0
1690255552,14.86,14.86,14.86,14.86,0,0.0
1690255553,14.86,14.86,14.86,14.86,0,0.0
1690255554,14.86,14.86,14.86,14.86,0,0.0
1690255555,14.86,14.86,14.86,14.86,0,0.0
1690255556,14.86,14.86,14.86,14.86,0,0.0
1690255557,14.86,14.86,14.86,14.86,0,0.0
1690255558,14.85,14.85,14.85,14.85,200,2970.0
1690255559,14.85,14.85,14.85,14.85,0,0.0
1690255560,14.86,14.86,14.86,14.86,3500,52010.0
1690255561,14.85,14.85,14.85,14.85,1000,14850.0
1690255562,14.85,14.85,14.85,14.85,0,0.0
1690255563,14.85,14.85,14.85,14.85,0,0.0
1690255564,14.85,14.85,14.85,14.85,0,0.0
1690255565,14.85,14.85,14.85,14.85,0,0.0
1690255566,14.85,14.85,14.85,14.85,0,0.0
1690255567,14.85,14.85,14.85,14.85,0,0.0
1690255568,14.85,14.85,14.85,14.85,0,0.0
1690255569,14.85,14.85,14.85,14.85,0,0.0
1690255570,14.85,14.85,14.85,14.85,0,0.0
1690255571,14.85,14.85,14.85,14.85,0,0.0
1690255572,14.85,14.85,14.85,14.85,0,0.0
1690255573,14.85,14.85,14.85,14.85,0,0.0
1690255574,14.87,14.87,14.86,14.86,4700,69870.0
1690255575,14.86,14.86,14.86,14.86,0,0.0
1690255576,14.86,14.86,14.86,14.86,0,0.0
1690255577,14.87,14.87,14.87,14.87,700,10409.0
1690255578,14.87,14.87,14.87,14.87,0,0.0
1690255579,14.86,14.86,14.86,14.86,400,5944.0
1690255580,14.86,14.86,14.86,14.86,0,0.0
1690255581,14.86,14.86,14.86,14.86,0,0.0
1690255582,14.86,14.86,14.86,14.86,500,7430.0
1690255583,14.86,14.86,14.86,14.86,0,0.0
1690255584,14.86,14.86,14.86,14.86,0,0.0
1690255585,14.87,14.87,14.87,14.87,5200,77324.0
1690255586,14.87,14.87,14.87,14.87,0,0.0
1690255587,14.87,14.87,14.87,14.87,700,10409.0
1690255588,14.87,14.87,14.87,14.87,0,0.0
1690255589,14.87,14.87,14.87,14.87,0,0.0
1690255590,14.87,14.87,14.86,14.86,3300,49042.0
1690255591,14.86,14.86,14.86,14.86,0,0.0
1690255592,14.86,14.86,14.86,14.86,0,0.0
1690255593,14.86,14.86,14.86,14.86,0,0.0
1690255594,14.86,14.86,14.86,14.86,0,0.0
1690255595,14.86,14.86,14.86,14.86,0,0.0
1690255596,14.87,14.87,14.87,14.87,700,10409.0
1690255597,14.87,14.87,14.87,14.87,0,0.0
1690255598,14.87,14.87,14.87,14.87,0,0.0
1690255599,14.87,14.88,14.87,14.88,6000,89259.0
1690255600,14.88,14.88,14.88,14.88,0,0.0
1690255601,14.88,14.88,14.88,14.88,0,0.0
1690255602,14.88,14.88,14.88,14.88,0,0.0
1690255603,14.88,14.88,14.88,14.88,0,0.0
1690255604,14.88,14.88,14.88,14.88,600,8928.0
1690255605,14.88,14.88,14.88,14.88,0,0.0
1690255606,14.88,14.88,14.88,14.88,500,7440.0
1690255607,14.87,14.87,14.87,14.87,1600,23792.0
1690255608,14.87,14.87,14.87,14.87,0,0.0
1690255609,14.87,14.87,14.87,14.87,0,0.0
1690255610,14.87,14.87,14.87,14.87,0,0.0
1690255611,14.87,14.87,14.87,14.87,0,0.0
1690255612,14.87,14.87,14.87,14.87,0,0.0
1690255613,14.87,14.87,14.87,14.87,0,0.0
1690255614,14.88,14.88,14.88,14.88,2200,32736.0
1690255615,14.88,14.88,14.88,14.88,0,0.0
1690255616,14.88,14.88,14.88,14.88,0,0.0
1690255617,14.88,14.88,14.88,14.88,100,1488.0
1690255618,14.88,14.88,14.87,14.87,1800,26782.0
1690255619,14.87,14.87,14.87,14.87,0,0.0
1690255620,14.88,14.88,14.88,14.88,700,10416.0
1690255621,14.88,14.88,14.88,14.88,0,0.0
1690255622,14.88,14.88,14.88,14.88,0,0.0
1690255623,14.88,14.88,14.88,14.88,100,1488.0
1690255624,14.88,14.88,14.88,14.88,0,0.0
1690255625,14.88,14.88,14.88,14.88,800,11904.0
1690255626,14.88,14.88,14.88,14.88,0,0.0
1690255627,14.88,14.88,14.88,14.88,0,0.0
1690255628,14.88,14.88,14.88,14.88,2300,34224.0
1690255629,14.88,14.88,14.88,14.88,0,0.0
1690255630,14.88,14.88,14.88,14.88,0,0.0
1690255631,14.88,14.88,14.88,14.88,0,0.0
1690255632,14.88,14.88,14.88,14.88,0,0.0
1690255633,14.88,14.88,14.88,14.88,1100,16368.0
1690255634,14.88,14.88,14.88,14.88,900,13392.0
1690255635,14.88,14.88,14.88,14.88,0,0.0
1690255636,14.88,14.88,14.88,14.88,200,2976.0
1690255637,14.88,14.88,14.88,14.88,0,0.0
1690255638,14.88,14.88,14.88,14.88,0,0.0
1690255639,14.88,14.88,14.88,14.88,0,0.0
1690255640,14.88,14.88,14.88,14.88,0,0.0
1690255641,14.91,14.91,14.91,14.91,4500,67095.0
1690255642,14.91,14.91,14.91,14.91,0,0.0
1690255643,14.91,14.91,14.91,14.91,0,0.0
1690255644,14.91,14.91,14.91,14.91,0,0.0
1690255645,14.91,14.91,14.91,14.91,0,0.0
1690255646,14.91,14.91,14.91,14.91,0,0.0
1690255647,14.92,14.92,14.9,14.9,11300,168378.0
1690255648,14.92,14.92,14.92,14.92,2400,35808.0
1690255649,14.92,14.92,14.92,14.92,500,7460.0
1690255650,14.92,14.92,14.92,14.92,300,4476.0
1690255651,14.92,14.92,14.92,14.92,0,0.0
1690255652,14.92,14.92,14.92,14.92,0,0.0
1690255653,14.92,14.92,14.92,14.92,0,0.0
1690255654,14.92,14.92,14.92,14.92,0,0.0
1690255655,14.94,14.94,14.94,14.94,10000,149400.0
1690255656,14.94,14.94,14.94,14.94,0,0.0
1690255657,14.94,14.94,14.94,14.94,0,0.0
1690255658,14.94,14.94,14.94,14.94,500,7470.0
1690255659,14.94,14.94,14.94,14.94,0,0.0
1690255660,14.94,14.94,14.94,14.94,800,11952.0
1690255661,14.95,14.95,14.94,14.94,5700,85208.0
1690255662,14.94,14.94,14.94,14.94,0,0.0
1690255663,14.95,14.95,14.95,14.95,400,5980.0
1690255664,14.94,14.94,14.94,14.94,300,4482.0
1690255665,14.94,14.94,14.94,14.94,0,0.0
1690255666,14.95,14.95,14.95,14.95,1700,25415.0
1690255667,14.95,14.95,14.95,14.95,9900,148005.0
1690255668,14.95,14.95,14.95,14.95,100,1495.0
1690255669,14.95,14.95,14.95,14.95,600,8970.0
1690255670,14.95,14.95,14.95,14.95,0,0.0
1690255671,14.95,14.95,14.95,14.95,0,0.0
1690255672,14.94,14.94,14.94,14.94,100,1494.0
1690255673,14.94,14.94,14.94,14.94,0,0.0
1690255674,14.95,14.95,14.95,14.95,400,5980.0
1690255675,14.95,14.95,14.95,14.95,8200,122590.0
1690255676,14.95,14.95,14.95,14.95,0,0.0
1690255677,14.95,14.95,14.95,14.95,400,5980.0
1690255678,14.95,14.95,14.95,14.95,0,0.0
1690255679,14.95,14.95,14.95,14.95,1700,25415.0
1690255680,14.95,14.95,14.95,14.95,700,10465.0
1690255681,14.95,14.95,14.95,14.95,0,0.0
1690255682,14.95,14.95,14.95,14.95,500,7475.0
1690255683,14.96,14.96,14.95,14.95,2500,37378.0
1690255684,14.96,14.96,14.96,14.96,3400,50864.0
1690255685,14.95,14.95,14.95,14.95,8300,124085.0
1690255686,14.95,14.95,14.95,14.95,0,0.0
1690255687,14.95,14.95,14.95,14.95,0,0.0
1690255688,14.94,14.94,14.94,14.94,200,2988.0
1690255689,14.94,14.94,14.94,14.94,0,0.0
1690255690,14.94,14.94,14.94,14.94,0,0.0
1690255691,14.94,14.94,14.94,14.94,0,0.0
1690255692,15.0,15.0,15.0,15.0,6000,90000.0
1690255693,15.0,15.0,15.0,15.0,0,0.0
1690255694,14.95,14.95,14.95,14.95,1300,19435.0
1690255695,14.95,14.95,14.95,14.95,1400,20930.0
1690255696,14.95,14.95,14.95,14.95,0,0.0
1690255697,14.95,14.95,14.95,14.95,0,0.0
1690255698,15.0,15.0,15.0,15.0,4500,67500.0
1690255699,15.0,15.0,15.0,15.0,0,0.0
1690255700,15.0,15.0,15.0,15.0,0,0.0
1690255701,15.0,15.0,15.0,15.0,0,0.0
1690255702,15.0,15.0,15.0,15.0,0,0.0
1690255703,15.0,15.0,15.0,15.0,0,0.0
1690255704,15.0,15.0,15.0,15.0,0,0.0
1690255705,15.0,15.0,15.0,15.0,0,0.0
1690255706,14.99,15.0,14.96,14.96,9200,137732.0
1690255707,14.96,14.96,14.96,14.96,0,0.0
1690255708,14.96,14.96,14.96,14.96,0,0.0
1690255709,14.98,14.99,14.98,14.99,2000,29970.0
1690255710,14.98,14.98,14.98,14.98,100,1498.0
1690255711,14.99,14.99,14.99,14.99,2500,37475.0
1690255712,14.99,14.99,14.99,14.99,1800,26982.0
1690255713,14.99,14.99,14.99,14.99,0,0.0
1690255714,14.99,14.99,14.99,14.99,1200,17988.0
1690255715,14.99,15.0,14.99,15.0,21100,316495.0
1690255716,15.0,15.0,15.0,15.0,0,0.0
1690255717,14.98,14.99,14.98,14.99,1700,25482.0
1690255718,14.99,14.99,14.99,14.99,0,0.0
1690255719,14.99,14.99,14.99,14.99,0,0.0
1690255720,14.99,15.0,14.99,15.0,2400,35996.0
1690255721,15.0,15.0,14.99,14.99,800,11994.0
1690255722,15.0,15.0,14.99,14.99,700,10496.0
1690255723,14.99,14.99,14.99,14.99,5000,74950.0
1690255724,14.99,14.99,14.99,14.99,0,0.0
1690255725,14.99,14.99,14.99,14.99,4500,67455.0
1690255726,14.99,14.99,14.99,14.99,7700,115423.0
1690255727,14.99,14.99,14.98,14.98,900,13484.0
1690255728,14.98,14.98,14.98,14.98,6200,92876.0
1690255729,14.98,14.98,14.98,14.98,0,0.0
1690255730,14.98,14.98,14.98,14.98,0,0.0
1690255731,14.99,14.99,14.99,14.99,100,1499.0
1690255732,14.99,14.99,14.99,14.99,0,0.0
1690255733,14.98,14.99,14.96,14.99,5200,77893.0
1690255734,14.98,14.98,14.98,14.98,7800,116844.0
1690255735,14.98,14.98,14.98,14.98,0,0.0
1690255736,14.97,14.98,14.97,14.98,3100,46436.0
1690255737,14.98,14.98,14.98,14.98,0,0.0
1690255738,14.99,14.99,14.99,14.99,600,8994.0
1690255739,14.99,14.99,14.97,14.97,14100,211335.0
1690255740,14.97,14.97,14.97,14.97,0,0.0
1690255741,14.98,14.98,14.98,14.98,1000,14980.0
1690255742,14.98,14.98,14.98,14.98,1700,25466.0
1690255743,14.98,14.98,14.98,14.98,0,0.0
1690255744,14.98,14.98,14.98,14.98,2200,32956.0
1690255745,14.98,14.98,14.98,14.98,2200,32956.0
1690255746,14.98,14.98,14.98,14.98,0,0.0
1690255747,14.98,14.98,14.97,14.97,4100,61416.0
1690255748,14.97,14.97,14.97,14.97,0,0.0
1690255749,14.97,14.97,14.97,14.97,200,2994.0
1690255750,14.98,14.98,14.98,14.98,2000,29960.0
1690255751,14.98,14.98,14.98,14.98,0,0.0
1690255752,14.98,14.98,14.98,14.98,2000,29960.0
1690255753,14.98,14.98,14.98,14.98,0,0.0
1690255754,14.98,14.98,14.98,14.98,0,0.0
1690255755,14.98,14.98,14.98,14.98,1300,19474.0
1690255756,14.98,14.98,14.98,14.98,200,2996.0
1690255757,14.99,14.99,14.98,14.98,4300,64447.0
1690255758,14.98,14.99,14.98,14.99,15900,238295.0
1690255759,14.99,14.99,14.99,14.99,0,0.0
1690255760,14.99,14.99,14.98,14.98,600,8990.0
1690255761,14.99,14.99,14.98,14.98,3200,47956.0
1690255762,14.98,14.98,14.98,14.98,0,0.0
1690255763,14.99,14.99,14.98,14.98,13400,200777.0
1690255764,14.98,14.99,14.98,14.99,4300,64432.0
1690255765,14.98,14.99,14.98,14.99,500,7494.0
1690255766,14.99,14.99,14.98,14.99,8700,130376.0
1690255767,14.99,14.99,14.99,14.99,0,0.0
1690255768,14.99,14.99,14.98,14.98,5500,82398.0
1690255769,14.98,14.99,14.98,14.98,3000,44948.0
1690255770,14.98,14.98,14.98,14.98,0,0.0
1690255771,14.99,14.99,14.98,14.99,3800,56942.0
1690255772,14.99,14.99,14.99,14.99,3900,58461.0
1690255773,14.99,14.99,14.99,14.99,2100,31479.0
1690255774,14.99,14.99,14.99,14.99,0,0.0
1690255775,14.99,14.99,14.99,14.99,0,0.0
1690255776,14.98,14.99,14.98,14.99,53300,798467.0
1690255777,14.99,14.99,14.99,14.99,800,11992.0
1690255778,14.99,14.99,14.99,14.99,0,0.0
1690255779,14.98,14.99,14.98,14.99,600,8989.0
1690255780,14.99,14.99,14.99,14.99,0,0.0
1690255781,14.98,14.99,14.98,14.99,1400,20976.0
1690255782,14.99,14.99,14.99,14.99,0,0.0
1690255783,14.99,14.99,14.99,14.99,0,0.0
1690255784,14.99,14.99,14.99,14.99,0,0.0
1690255785,14.98,14.98,14.98,14.98,2800,41944.0
1690255786,14.98,14.98,14.98,14.98,0,0.0
1690255787,14.98,14.99,14.98,14.99,5400,80909.0
1690255788,14.99,14.99,14.97,14.98,2700,40454.0
1690255789,14.98,14.98,14.98,14.98,0,0.0
1690255790,14.97,14.97,14.97,14.97,4900,73353.0
1690255791,14.98,14.98,14.98,14.98,600,8988.0
1690255792,14.98,14.98,14.98,14.98,300,4494.0
1690255793,14.97,14.97,14.97,14.97,4600,68862.0
1690255794,14.97,14.97,14.97,14.97,0,0.0
1690255795,14.97,14.97,14.97,14.97,1300,19461.0
1690255796,14.97,14.97,14.97,14.97,0,0.0
1690255797,14.97,14.97,14.97,14.97,0,0.0
1690255798,14.98,14.98,14.97,14.97,6500,97360.0
1690255799,14.97,14.97,14.97,14.97,1000,14970.0
1690255800,14.97,14.97,14.97,14.97,0,0.0
1690261201,14.96,14.99,14.96,14.97,20802,311429.9399999976
1690261202,14.97,14.97,14.97,14.97,0,0.0
1690261203,14.97,14.97,14.97,14.97,1800,26946.0
1690261204,14.98,14.99,14.98,14.99,1400,20981.0
1690261205,14.99,14.99,14.99,14.99,200,2998.0
1690261206,14.99,14.99,14.99,14.99,0,0.0
1690261207,14.99,14.99,14.99,14.99,0,0.0
1690261208,14.98,14.98,14.98,14.98,1800,26964.0
1690261209,14.98,14.98,14.98,14.98,0,0.0
1690261210,14.98,14.98,14.98,14.98,0,0.0
1690261211,14.98,14.98,14.98,14.98,700,10486.0
1690261212,14.98,14.98,14.98,14.98,0,0.0
1690261213,14.98,14.98,14.98,14.98,0,0.0
1690261214,14.99,14.99,14.99,14.99,200,2998.0
1690261215,14.99,14.99,14.99,14.99,0,0.0
1690261216,14.99,14.99,14.99,14.99,8500,127415.0
1690261217,15.0,15.0,15.0,15.0,17000,255000.0
1690261218,15.0,15.0,15.0,15.0,0,0.0
1690261219,14.99,14.99,14.99,14.99,400,5996.0
1690261220,14.99,14.99,14.99,14.99,300,4497.0
1690261221,14.99,14.99,14.99,14.99,1000,14990.0
1690261222,14.99,14.99,14.99,14.99,2000,29980.0
1690261223,14.99,14.99,14.99,14.99,0,0.0
1690261224,14.99,14.99,14.99,14.99,0,0.0
1690261225,14.99,14.99,14.99,14.99,0,0.0
1690261226,14.99,14.99,14.99,14.99,0,0.0
1690261227,14.99,14.99,14.99,14.99,100,1499.0
1690261228,14.99,14.99,14.99,14.99,100,1499.0
1690261229,14.99,14.99,14.99,14.99,0,0.0
1690261230,14.99,14.99,14.98,14.98,5300,79421.0
1690261231,14.98,14.98,14.98,14.98,0,0.0
1690261232,14.99,14.99,14.99,14.99,900,13491.0
1690261233,14.99,14.99,14.99,14.99,1900,28481.0
1690261234,14.99,14.99,14.99,14.99,0,0.0
1690261235,14.99,14.99,14.98,14.98,2200,32961.0
1690261236,14.98,14.98,14.98,14.98,0,0.0
1690261237,14.98,14.98,14.98,14.98,0,0.0
1690261238,14.98,14.98,14.98,14.98,0,0.0
1690261239,14.98,14.98,14.98,14.98,0,0.0
1690261240,14.98,14.98,14.98,14.98,0,0.0
1690261241,14.98,14.98,14.98,14.98,700,10486.0
1690261242,14.98,14.98,14.98,14.98,0,0.0
1690261243,14.98,14.98,14.98,14.98,1600,23968.0
1690261244,14.98,14.98,14.97,14.97,4600,68885.0
1690261245,14.97,14.97,14.97,14.97,0,0.0
1690261246,14.98,14.98,14.96,14.97,21900,327672.0
1690261247,14.97,14.97,14.97,14.97,0,0.0
1690261248,14.96,14.96,14.96,14.96,1000,14960.0
1690261249,14.96,14.96,14.96,14.96,0,0.0
1690261250,14.96,14.96,14.96,14.96,0,0.0
1690261251,14.96,14.96,14.96,14.96,0,0.0
1690261252,14.96,14.96,14.96,14.96,0,0.0
1690261253,14.96,14.96,14.96,14.96,0,0.0
1690261254,14.95,14.95,14.95,14.95,4600,68770.0
1690261255,14.95,14.96,14.95,14.96,1400,20931.0
1690261256,14.96,14.96,14.96,14.96,0,0.0
1690261257,14.96,14.96,14.96,14.96,0,0.0
1690261258,14.96,14.96,14.96,14.96,0,0.0
1690261259,14.95,14.95,14.95,14.95,500,7475.0
1690261260,14.95,14.95,14.94,14.94,7700,115048.0
1690261261,14.94,14.94,14.94,14.94,0,0.0
1690261262,14.94,14.94,14.94,14.94,100,1494.0
1690261263,14.95,14.95,14.95,14.95,300,4485.0
1690261264,14.95,14.95,14.95,14.95,0,0.0
1690261265,14.94,14.94,14.94,14.94,100,1494.0
1690261266,14.94,14.94,14.94,14.94,0,0.0
1690261267,14.94,14.94,14.94,14.94,0,0.0
1690261268,14.94,14.94,14.94,14.94,1000,14940.0
1690261269,14.94,14.94,14.94,14.94,0,0.0
1690261270,14.94,14.94,14.94,14.94,0,0.0
1690261271,14.94,14.94,14.94,14.94,0,0.0
1690261272,14.94,14.94,14.94,14.94,0,0.0
1690261273,14.94,14.94,14.94,14.94,0,0.0
1690261274,14.94,14.94,14.94,14.94,0,0.0
1690261275,14.94,14.94,14.94,14.94,0,0.0
1690261276,14.93,14.93,14.93,14.93,3600,53748.0
1690261277,14.93,14.93,14.93,14.93,0,0.0
1690261278,14.94,14.94,14.94,14.94,500,7470.0
1690261279,14.93,14.93,14.93,14.93,3500,52255.0
1690261280,14.93,14.93,14.93,14.93,0,0.0
1690261281,14.94,14.94,14.94,14.94,100,1494.0
1690261282,14.94,14.94,14.93,14.93,500,7468.0
1690261283,14.93,14.93,14.93,14.93,0,0.0
1690261284,14.93,14.94,14.93,14.94,1400,20915.0
1690261285,14.94,14.94,14.94,14.94,0,0.0
1690261286,14.93,14.93,14.93,14.93,4500,67185.0
1690261287,14.93,14.93,14.93,14.93,3300,49269.0
1690261288,14.93,14.93,14.93,14.93,0,0.0
1690261289,14.93,14.93,14.93,14.93,500,7465.0
1690261290,14.93,14.93,14.93,14.93,0,0.0
1690261291,14.93,14.93,14.93,14.93,0,0.0
1690261292,14.94,14.94,14.94,14.94,1200,17928.0
1690261293,14.94,14.94,14.94,14.94,0,0.0
1690261294,14.92,14.92,14.92,14.92,300,4476.0
1690261295,14.93,14.93,14.93,14.93,500,7465.0
1690261296,14.93,14.93,14.93,14.93,0,0.0
1690261297,14.93,14.93,14.93,14.93,0,0.0
1690261298,14.93,14.93,14.93,14.93,1100,16423.0
1690261299,14.93,14.93,14.93,14.93,0,0.0
1690261300,14.93,14.93,14.93,14.93,3200,47776.0
1690261301,14.93,14.93,14.93,14.93,0,0.0
1690261302,14.93,14.93,14.93,14.93,0,0.0
1690261303,14.93,14.93,14.93,14.93,100,1493.0
1690261304,14.93,14.93,14.93,14.93,0,0.0
1690261305,14.93,14.93,14.93,14.93,0,0.0
1690261306,14.95,14.95,14.95,14.95,100,1495.0
1690261307,14.95,14.95,14.95,14.95,0,0.0
1690261308,14.95,14.95,14.95,14.95,700,10465.0
1690261309,14.95,14.95,14.95,14.95,0,0.0
1690261310,14.95,14.95,14.95,14.95,0,0.0
1690261311,14.95,14.95,14.95,14.95,100,1495.0
1690261312,14.95,14.95,14.95,14.95,0,0.0
1690261313,14.94,14.94,14.94,14.94,100,1494.0
1690261314,14.94,14.94,14.94,14.94,0,0.0
1690261315,14.94,14.94,14.94,14.94,0,0.0
1690261316,14.93,14.93,14.93,14.93,400,5972.0
1690261317,14.93,14.93,14.93,14.93,0,0.0
1690261318,14.93,14.93,14.93,14.93,0,0.0
1690261319,14.95,14.95,14.95,14.95,2000,29900.0
1690261320,14.95,14.95,14.95,14.95,0,0.0
1690261321,14.95,14.95,14.95,14.95,0,0.0
1690261322,14.95,14.95,14.95,14.95,0,0.0
1690261323,14.95,14.95,14.95,14.95,0,0.0
1690261324,14.95,14.95,14.95,14.95,1100,16445.0
1690261325,14.95,14.95,14.95,14.95,0,0.0
1690261326,14.95,14.95,14.95,14.95,0,0.0
1690261327,14.95,14.95,14.95,14.95,1500,22425.0
1690261328,14.95,14.95,14.95,14.95,0,0.0
1690261329,14.95,14.95,14.95,14.95,0,0.0
1690261330,14.96,14.96,14.96,14.96,800,11968.0
1690261331,14.96,14.96,14.96,14.96,0,0.0
1690261332,14.95,14.95,14.95,14.95,200,2990.0
1690261333,14.95,14.95,14.95,14.95,0,0.0
1690261334,14.95,14.95,14.95,14.95,0,0.0
1690261335,14.96,14.96,14.96,14.96,300,4488.0
1690261336,14.95,14.96,14.95,14.96,3600,53852.0
1690261337,14.96,14.96,14.96,14.96,0,0.0
1690261338,14.96,14.96,14.96,14.96,0,0.0
1690261339,14.96,14.96,14.96,14.96,0,0.0
1690261340,14.97,14.97,14.97,14.97,3900,58383.0
1690261341,14.96,14.97,14.96,14.97,6900,103249.0
1690261342,14.97,14.97,14.97,14.97,0,0.0
1690261343,14.97,14.97,14.97,14.97,0,0.0
1690261344,14.97,14.97,14.97,14.97,100,1497.0
1690261345,14.97,14.97,14.97,14.97,0,0.0
1690261346,14.98,14.98,14.98,14.98,1100,16478.0
1690261347,14.98,14.98,14.98,14.98,0,0.0
1690261348,14.98,14.98,14.98,14.98,0,0.0
1690261349,14.97,14.98,14.97,14.98,4100,61417.0
1690261350,14.98,14.98,14.98,14.98,0,0.0
1690261351,14.98,14.98,14.98,14.98,1200,17976.0
1690261352,14.98,14.98,14.98,14.98,2100,31458.0
1690261353,14.98,14.98,14.98,14.98,0,0.0
1690261354,14.99,14.99,14.99,14.99,3000,44970.0
1690261355,14.98,14.98,14.98,14.98,1500,22470.0
1690261356,14.98,14.98,14.98,14.98,0,0.0
1690261357,14.98,14.98,14.98,14.98,400,5992.0
1690261358,14.98,14.98,14.98,14.98,0,0.0
1690261359,14.99,14.99,14.99,14.99,200,2998.0
1690261360,14.99,14.99,14.99,14.99,1000,14990.0
1690261361,14.99,14.99,14.99,14.99,0,0.0
1690261362,14.99,14.99,14.99,14.99,100,1499.0
1690261363,14.99,14.99,14.99,14.99,1200,17988.0
1690261364,14.99,14.99,14.99,14.99,2600,38974.0
1690261365,14.99,14.99,14.98,14.99,1900,28479.0
1690261366,14.99,14.99,14.99,14.99,0,0.0
1690261367,14.99,14.99,14.99,14.99,200,2998.0
1690261368,15.0,15.0,15.0,15.0,200,3000.0
1690261369,15.0,15.0,15.0,15.0,0,0.0
1690261370,15.0,15.0,14.99,15.0,1800,26996.0
1690261371,15.0,15.0,15.0,15.0,700,10500.0
1690261372,15.0,15.0,15.0,15.0,0,0.0
1690261373,15.0,15.0,15.0,15.0,1000,15000.0
1690261374,15.0,15.0,15.0,15.0,0,0.0
1690261375,15.0,15.0,15.0,15.0,1200,18000.0
1690261376,15.0,15.0,15.0,15.0,6700,100500.0
1690261377,15.0,15.0,15.0,15.0,0,0.0
1690261378,15.0,15.0,15.0,15.0,21800,327000.0
1690261379,15.0,15.0,15.0,15.0,41200,618000.0
1690261380,15.0,15.0,15.0,15.0,0,0.0
1690261381,15.01,15.01,15.0,15.0,500,7504.0
1690261382,15.0,15.0,15.0,15.0,2000,30000.0
1690261383,15.0,15.0,15.0,15.0,0,0.0
1690261384,15.01,15.01,15.0,15.0,600,9005.0
1690261385,15.0,15.0,15.0,15.0,0,0.0
1690261386,15.01,15.01,15.01,15.01,100,1501.0
1690261387,15.01,15.01,15.01,15.01,7000,105070.0
1690261388,15.01,15.01,15.01,15.01,0,0.0
1690261389,15.02,15.02,15.01,15.01,1800,27024.0
1690261390,15.01,15.01,15.01,15.01,500,7505.0
1690261391,15.01,15.01,15.01,15.01,0,0.0
1690261392,15.01,15.02,15.01,15.02,1300,19524.0
1690261393,15.02,15.02,15.02,15.02,0,0.0
1690261394,15.02,15.02,15.02,15.02,0,0.0
1690261395,15.03,15.04,15.03,15.04,3300,49609.0
1690261396,15.04,15.04,15.04,15.04,0,0.0
1690261397,15.03,15.03,15.03,15.03,5000,75150.0
1690261398,15.03,15.04,15.03,15.04,1000,15037.0
1690261399,15.04,15.04,15.04,15.04,0,0.0
1690261400,15.04,15.05,15.04,15.05,2500,37607.0
1690261401,15.04,15.04,15.04,15.04,2000,30080.0
1690261402,15.04,15.04,15.04,15.04,0,0.0
1690261403,15.04,15.05,15.04,15.04,12200,183587.0
1690261404,15.04,15.04,15.04,15.04,0,0.0
