timestamp,open_price,high_price,low_price,close_price,volume,money
1688448587,12.6,12.6,12.6,12.6,0,0.0
1688448588,12.6,12.6,12.6,12.6,0,0.0
1688448589,12.6,12.6,12.6,12.6,0,0.0
1688448590,12.6,12.6,12.6,12.6,0,0.0
1688448591,12.6,12.6,12.6,12.6,0,0.0
1688448592,12.6,12.6,12.6,12.6,0,0.0
1688448593,12.6,12.6,12.6,12.6,0,0.0
1688448594,12.6,12.6,12.6,12.6,0,0.0
1688448595,12.6,12.6,12.6,12.6,0,0.0
1688448596,12.6,12.6,12.6,12.6,0,0.0
1688448597,12.6,12.6,12.6,12.6,100,1260.0
1688448598,12.6,12.6,12.6,12.6,0,0.0
1688448599,12.6,12.6,12.6,12.6,0,0.0
1688448600,12.6,12.6,12.6,12.6,0,0.0
1688448601,12.6,12.6,12.6,12.6,0,0.0
1688448602,12.6,12.6,12.6,12.6,0,0.0
1688448603,12.6,12.6,12.6,12.6,0,0.0
1688448604,12.6,12.6,12.6,12.6,0,0.0
1688448605,12.6,12.6,12.6,12.6,0,0.0
1688448606,12.6,12.6,12.6,12.6,0,0.0
1688448607,12.6,12.6,12.6,12.6,0,0.0
1688448608,12.6,12.6,12.6,12.6,0,0.0
1688448609,12.6,12.6,12.6,12.6,0,0.0
1688448610,12.6,12.6,12.6,12.6,0,0.0
1688448611,12.6,12.6,12.6,12.6,0,0.0
1688448612,12.6,12.6,12.6,12.6,0,0.0
1688448613,12.6,12.6,12.6,12.6,0,0.0
1688448614,12.6,12.6,12.6,12.6,0,0.0
1688448615,12.6,12.6,12.6,12.6,0,0.0
1688448616,12.6,12.6,12.6,12.6,200,2520.0
1688448617,12.6,12.6,12.6,12.6,0,0.0
1688448618,12.6,12.6,12.6,12.6,0,0.0
1688448619,12.6,12.6,12.6,12.6,0,0.0
1688448620,12.6,12.6,12.6,12.6,0,0.0
1688448621,12.6,12.6,12.6,12.6,0,0.0
1688448622,12.6,12.6,12.6,12.6,0,0.0
1688448623,12.6,12.6,12.6,12.6,0,0.0
1688448624,12.6,12.6,12.6,12.6,0,0.0
1688448625,12.6,12.6,12.6,12.6,0,0.0
1688448626,12.6,12.6,12.6,12.6,0,0.0
1688448627,12.6,12.6,12.6,12.6,0,0.0
1688448628,12.6,12.6,12.6,12.6,0,0.0
1688448629,12.6,12.6,12.6,12.6,0,0.0
1688448630,12.6,12.6,12.6,12.6,0,0.0
1688448631,12.6,12.6,12.6,12.6,0,0.0
1688448632,12.6,12.6,12.6,12.6,0,0.0
1688448633,12.6,12.6,12.6,12.6,0,0.0
1688448634,12.6,12.6,12.6,12.6,0,0.0
1688448635,12.6,12.6,12.6,12.6,0,0.0
1688448636,12.6,12.6,12.6,12.6,0,0.0
1688448637,12.6,12.6,12.6,12.6,0,0.0
1688448638,12.6,12.6,12.6,12.6,0,0.0
1688448639,12.6,12.6,12.6,12.6,0,0.0
1688448640,12.6,12.6,12.6,12.6,400,5040.0
1688448641,12.6,12.6,12.6,12.6,0,0.0
1688448642,12.6,12.6,12.6,12.6,0,0.0
1688448643,12.6,12.6,12.6,12.6,0,0.0
1688448644,12.6,12.6,12.6,12.6,0,0.0
1688448645,12.6,12.6,12.6,12.6,0,0.0
1688448646,12.6,12.6,12.6,12.6,0,0.0
1688448647,12.6,12.6,12.6,12.6,0,0.0
1688448648,12.6,12.6,12.6,12.6,800,10080.0
1688448649,12.6,12.6,12.6,12.6,1800,22680.0
1688448650,12.6,12.6,12.6,12.6,0,0.0
1688448651,12.6,12.6,12.6,12.6,0,0.0
1688448652,12.6,12.6,12.6,12.6,0,0.0
1688448653,12.6,12.6,12.6,12.6,0,0.0
1688448654,12.6,12.6,12.6,12.6,0,0.0
1688448655,12.6,12.6,12.6,12.6,0,0.0
1688448656,12.6,12.6,12.6,12.6,0,0.0
1688448657,12.6,12.6,12.6,12.6,0,0.0
1688448658,12.6,12.6,12.6,12.6,0,0.0
1688448659,12.6,12.6,12.6,12.6,0,0.0
1688448660,12.6,12.6,12.6,12.6,0,0.0
1688448661,12.6,12.6,12.6,12.6,0,0.0
1688448662,12.6,12.6,12.6,12.6,0,0.0
1688448663,12.6,12.6,12.6,12.6,0,0.0
1688448664,12.6,12.6,12.6,12.6,0,0.0
1688448665,12.6,12.6,12.6,12.6,0,0.0
1688448666,12.6,12.6,12.6,12.6,0,0.0
1688448667,12.6,12.6,12.6,12.6,33900,427140.0
1688448668,12.6,12.6,12.6,12.6,0,0.0
1688448669,12.6,12.6,12.6,12.6,0,0.0
1688448670,12.6,12.6,12.6,12.6,0,0.0
1688448671,12.6,12.6,12.6,12.6,0,0.0
1688448672,12.6,12.6,12.6,12.6,0,0.0
1688448673,12.6,12.6,12.6,12.6,0,0.0
1688448674,12.6,12.6,12.6,12.6,0,0.0
1688448675,12.6,12.6,12.6,12.6,0,0.0
1688448676,12.6,12.6,12.6,12.6,0,0.0
1688448677,12.6,12.6,12.6,12.6,0,0.0
1688448678,12.6,12.6,12.6,12.6,0,0.0
1688448679,12.6,12.6,12.6,12.6,0,0.0
1688448680,12.6,12.6,12.6,12.6,0,0.0
1688448681,12.6,12.6,12.6,12.6,0,0.0
1688448682,12.6,12.6,12.6,12.6,0,0.0
1688448683,12.6,12.6,12.6,12.6,0,0.0
1688448684,12.6,12.6,12.6,12.6,0,0.0
1688448685,12.6,12.6,12.6,12.6,0,0.0
1688448686,12.6,12.6,12.6,12.6,0,0.0
1688448687,12.6,12.6,12.6,12.6,0,0.0
1688448688,12.6,12.6,12.6,12.6,0,0.0
1688448689,12.6,12.6,12.6,12.6,0,0.0
1688448690,12.6,12.6,12.6,12.6,0,0.0
1688448691,12.6,12.6,12.6,12.6,0,0.0
1688448692,12.6,12.6,12.6,12.6,0,0.0
1688448693,12.6,12.6,12.6,12.6,0,0.0
1688448694,12.6,12.6,12.6,12.6,0,0.0
1688448695,12.6,12.6,12.6,12.6,0,0.0
1688448696,12.6,12.6,12.6,12.6,0,0.0
1688448697,12.6,12.6,12.6,12.6,100,1260.0
1688448698,12.6,12.6,12.6,12.6,0,0.0
1688448699,12.6,12.6,12.6,12.6,0,0.0
1688448700,12.6,12.6,12.6,12.6,0,0.0
1688448701,12.6,12.6,12.6,12.6,0,0.0
1688448702,12.6,12.6,12.6,12.6,0,0.0
1688448703,12.6,12.6,12.6,12.6,0,0.0
1688448704,12.6,12.6,12.6,12.6,0,0.0
1688448705,12.6,12.6,12.6,12.6,0,0.0
1688448706,12.6,12.6,12.6,12.6,0,0.0
1688448707,12.6,12.6,12.6,12.6,0,0.0
1688448708,12.6,12.6,12.6,12.6,0,0.0
1688448709,12.6,12.6,12.6,12.6,0,0.0
1688448710,12.6,12.6,12.6,12.6,0,0.0
1688448711,12.6,12.6,12.6,12.6,0,0.0
1688448712,12.6,12.6,12.6,12.6,0,0.0
1688448713,12.6,12.6,12.6,12.6,0,0.0
1688448714,12.6,12.6,12.6,12.6,0,0.0
1688448715,12.6,12.6,12.6,12.6,0,0.0
1688448716,12.6,12.6,12.6,12.6,0,0.0
1688448717,12.6,12.6,12.6,12.6,0,0.0
1688448718,12.6,12.6,12.6,12.6,0,0.0
1688448719,12.6,12.6,12.6,12.6,0,0.0
1688448720,12.6,12.6,12.6,12.6,0,0.0
1688448721,12.6,12.6,12.6,12.6,100,1260.0
1688448722,12.6,12.6,12.6,12.6,0,0.0
1688448723,12.6,12.6,12.6,12.6,0,0.0
1688448724,12.6,12.6,12.6,12.6,0,0.0
1688448725,12.6,12.6,12.6,12.6,0,0.0
1688448726,12.6,12.6,12.6,12.6,0,0.0
1688448727,12.6,12.6,12.6,12.6,0,0.0
1688448728,12.6,12.6,12.6,12.6,0,0.0
1688448729,12.6,12.6,12.6,12.6,0,0.0
1688448730,12.6,12.6,12.6,12.6,0,0.0
1688448731,12.6,12.6,12.6,12.6,0,0.0
1688448732,12.6,12.6,12.6,12.6,0,0.0
1688448733,12.6,12.6,12.6,12.6,0,0.0
1688448734,12.6,12.6,12.6,12.6,0,0.0
1688448735,12.6,12.6,12.6,12.6,0,0.0
1688448736,12.6,12.6,12.6,12.6,0,0.0
1688448737,12.6,12.6,12.6,12.6,0,0.0
1688448738,12.6,12.6,12.6,12.6,0,0.0
1688448739,12.6,12.6,12.6,12.6,0,0.0
1688448740,12.6,12.6,12.6,12.6,0,0.0
1688448741,12.6,12.6,12.6,12.6,0,0.0
1688448742,12.6,12.6,12.6,12.6,0,0.0
1688448743,12.6,12.6,12.6,12.6,0,0.0
1688448744,12.6,12.6,12.6,12.6,0,0.0
1688448745,12.6,12.6,12.6,12.6,0,0.0
1688448746,12.6,12.6,12.6,12.6,0,0.0
1688448747,12.6,12.6,12.6,12.6,0,0.0
1688448748,12.6,12.6,12.6,12.6,0,0.0
1688448749,12.6,12.6,12.6,12.6,0,0.0
1688448750,12.6,12.6,12.6,12.6,0,0.0
1688448751,12.6,12.6,12.6,12.6,0,0.0
1688448752,12.6,12.6,12.6,12.6,0,0.0
1688448753,12.6,12.6,12.6,12.6,0,0.0
1688448754,12.6,12.6,12.6,12.6,0,0.0
1688448755,12.6,12.6,12.6,12.6,0,0.0
1688448756,12.6,12.6,12.6,12.6,0,0.0
1688448757,12.6,12.6,12.6,12.6,0,0.0
1688448758,12.6,12.6,12.6,12.6,0,0.0
1688448759,12.6,12.6,12.6,12.6,0,0.0
1688448760,12.6,12.6,12.6,12.6,0,0.0
1688448761,12.6,12.6,12.6,12.6,0,0.0
1688448762,12.6,12.6,12.6,12.6,0,0.0
1688448763,12.6,12.6,12.6,12.6,0,0.0
1688448764,12.6,12.6,12.6,12.6,0,0.0
1688448765,12.6,12.6,12.6,12.6,100,1260.0
1688448766,12.6,12.6,12.6,12.6,0,0.0
1688448767,12.6,12.6,12.6,12.6,0,0.0
1688448768,12.6,12.6,12.6,12.6,0,0.0
1688448769,12.6,12.6,12.6,12.6,0,0.0
1688448770,12.6,12.6,12.6,12.6,0,0.0
1688448771,12.6,12.6,12.6,12.6,0,0.0
1688448772,12.6,12.6,12.6,12.6,0,0.0
1688448773,12.6,12.6,12.6,12.6,0,0.0
1688448774,12.6,12.6,12.6,12.6,0,0.0
1688448775,12.6,12.6,12.6,12.6,0,0.0
1688448776,12.6,12.6,12.6,12.6,0,0.0
1688448777,12.6,12.6,12.6,12.6,0,0.0
1688448778,12.6,12.6,12.6,12.6,0,0.0
1688448779,12.6,12.6,12.6,12.6,0,0.0
1688448780,12.6,12.6,12.6,12.6,0,0.0
1688448781,12.6,12.6,12.6,12.6,0,0.0
1688448782,12.6,12.6,12.6,12.6,0,0.0
1688448783,12.6,12.6,12.6,12.6,0,0.0
1688448784,12.6,12.6,12.6,12.6,0,0.0
1688448785,12.6,12.6,12.6,12.6,0,0.0
1688448786,12.6,12.6,12.6,12.6,0,0.0
1688448787,12.6,12.6,12.6,12.6,0,0.0
1688448788,12.6,12.6,12.6,12.6,0,0.0
1688448789,12.6,12.6,12.6,12.6,0,0.0
1688448790,12.6,12.6,12.6,12.6,0,0.0
1688448791,12.6,12.6,12.6,12.6,0,0.0
1688448792,12.6,12.6,12.6,12.6,0,0.0
1688448793,12.6,12.6,12.6,12.6,0,0.0
1688448794,12.6,12.6,12.6,12.6,400,5040.0
1688448795,12.6,12.6,12.6,12.6,0,0.0
1688448796,12.6,12.6,12.6,12.6,500,6300.0
1688448797,12.6,12.6,12.6,12.6,0,0.0
1688448798,12.6,12.6,12.6,12.6,0,0.0
1688448799,12.6,12.6,12.6,12.6,0,0.0
1688448800,12.6,12.6,12.6,12.6,0,0.0
1688448801,12.6,12.6,12.6,12.6,0,0.0
1688448802,12.6,12.6,12.6,12.6,0,0.0
1688448803,12.6,12.6,12.6,12.6,0,0.0
1688448804,12.6,12.6,12.6,12.6,0,0.0
1688448805,12.6,12.6,12.6,12.6,0,0.0
1688448806,12.6,12.6,12.6,12.6,0,0.0
1688448807,12.6,12.6,12.6,12.6,0,0.0
1688448808,12.6,12.6,12.6,12.6,0,0.0
1688448809,12.6,12.6,12.6,12.6,0,0.0
1688448810,12.6,12.6,12.6,12.6,0,0.0
1688448811,12.6,12.6,12.6,12.6,0,0.0
1688448812,12.6,12.6,12.6,12.6,0,0.0
1688448813,12.6,12.6,12.6,12.6,0,0.0
1688448814,12.6,12.6,12.6,12.6,0,0.0
1688448815,12.6,12.6,12.6,12.6,0,0.0
1688448816,12.6,12.6,12.6,12.6,0,0.0
1688448817,12.6,12.6,12.6,12.6,0,0.0
1688448818,12.6,12.6,12.6,12.6,0,0.0
1688448819,12.6,12.6,12.6,12.6,0,0.0
1688448820,12.6,12.6,12.6,12.6,0,0.0
1688448821,12.6,12.6,12.6,12.6,0,0.0
1688448822,12.6,12.6,12.6,12.6,0,0.0
1688448823,12.6,12.6,12.6,12.6,0,0.0
1688448824,12.6,12.6,12.6,12.6,0,0.0
1688448825,12.6,12.6,12.6,12.6,0,0.0
1688448826,12.6,12.6,12.6,12.6,0,0.0
1688448827,12.6,12.6,12.6,12.6,0,0.0
1688448828,12.6,12.6,12.6,12.6,0,0.0
1688448829,12.6,12.6,12.6,12.6,0,0.0
1688448830,12.6,12.6,12.6,12.6,0,0.0
1688448831,12.6,12.6,12.6,12.6,0,0.0
1688448832,12.6,12.6,12.6,12.6,0,0.0
1688448833,12.6,12.6,12.6,12.6,0,0.0
1688448834,12.6,12.6,12.6,12.6,0,0.0
1688448835,12.6,12.6,12.6,12.6,0,0.0
1688448836,12.6,12.6,12.6,12.6,0,0.0
1688448837,12.6,12.6,12.6,12.6,0,0.0
1688448838,12.6,12.6,12.6,12.6,0,0.0
1688448839,12.6,12.6,12.6,12.6,0,0.0
1688448840,12.6,12.6,12.6,12.6,0,0.0
1688448841,12.6,12.6,12.6,12.6,0,0.0
1688448842,12.6,12.6,12.6,12.6,0,0.0
1688448843,12.6,12.6,12.6,12.6,0,0.0
1688448844,12.6,12.6,12.6,12.6,0,0.0
1688448845,12.6,12.6,12.6,12.6,0,0.0
1688448846,12.6,12.6,12.6,12.6,0,0.0
1688448847,12.6,12.6,12.6,12.6,0,0.0
1688448848,12.6,12.6,12.6,12.6,0,0.0
1688448849,12.6,12.6,12.6,12.6,0,0.0
1688448850,12.6,12.6,12.6,12.6,0,0.0
1688448851,12.6,12.6,12.6,12.6,0,0.0
1688448852,12.6,12.6,12.6,12.6,0,0.0
1688448853,12.6,12.6,12.6,12.6,0,0.0
1688448854,12.6,12.6,12.6,12.6,0,0.0
1688448855,12.6,12.6,12.6,12.6,0,0.0
1688448856,12.6,12.6,12.6,12.6,0,0.0
1688448857,12.6,12.6,12.6,12.6,0,0.0
1688448858,12.6,12.6,12.6,12.6,0,0.0
1688448859,12.6,12.6,12.6,12.6,0,0.0
1688448860,12.6,12.6,12.6,12.6,0,0.0
1688448861,12.6,12.6,12.6,12.6,0,0.0
1688448862,12.6,12.6,12.6,12.6,0,0.0
1688448863,12.6,12.6,12.6,12.6,0,0.0
1688448864,12.6,12.6,12.6,12.6,0,0.0
1688448865,12.6,12.6,12.6,12.6,0,0.0
1688448866,12.6,12.6,12.6,12.6,0,0.0
1688448867,12.6,12.6,12.6,12.6,300,3780.0
1688448868,12.6,12.6,12.6,12.6,0,0.0
1688448869,12.6,12.6,12.6,12.6,0,0.0
1688448870,12.6,12.6,12.6,12.6,0,0.0
1688448871,12.6,12.6,12.6,12.6,0,0.0
1688448872,12.6,12.6,12.6,12.6,0,0.0
1688448873,12.6,12.6,12.6,12.6,0,0.0
1688448874,12.6,12.6,12.6,12.6,0,0.0
1688448875,12.6,12.6,12.6,12.6,0,0.0
1688448876,12.6,12.6,12.6,12.6,0,0.0
1688448877,12.6,12.6,12.6,12.6,0,0.0
1688448878,12.6,12.6,12.6,12.6,0,0.0
1688448879,12.6,12.6,12.6,12.6,0,0.0
1688448880,12.6,12.6,12.6,12.6,0,0.0
1688448881,12.6,12.6,12.6,12.6,0,0.0
1688448882,12.6,12.6,12.6,12.6,0,0.0
1688448883,12.6,12.6,12.6,12.6,0,0.0
1688448884,12.6,12.6,12.6,12.6,0,0.0
1688448885,12.6,12.6,12.6,12.6,0,0.0
1688448886,12.6,12.6,12.6,12.6,0,0.0
1688448887,12.6,12.6,12.6,12.6,0,0.0
1688448888,12.6,12.6,12.6,12.6,0,0.0
1688448889,12.6,12.6,12.6,12.6,0,0.0
1688448890,12.6,12.6,12.6,12.6,0,0.0
1688448891,12.6,12.6,12.6,12.6,0,0.0
1688448892,12.6,12.6,12.6,12.6,2000,25200.0
1688448893,12.6,12.6,12.6,12.6,0,0.0
1688448894,12.6,12.6,12.6,12.6,0,0.0
1688448895,12.6,12.6,12.6,12.6,0,0.0
1688448896,12.6,12.6,12.6,12.6,100,1260.0
1688448897,12.6,12.6,12.6,12.6,0,0.0
1688448898,12.6,12.6,12.6,12.6,0,0.0
1688448899,12.6,12.6,12.6,12.6,0,0.0
1688448900,12.6,12.6,12.6,12.6,0,0.0
1688448901,12.6,12.6,12.6,12.6,0,0.0
1688448902,12.6,12.6,12.6,12.6,0,0.0
1688448903,12.6,12.6,12.6,12.6,0,0.0
1688448904,12.6,12.6,12.6,12.6,0,0.0
1688448905,12.6,12.6,12.6,12.6,0,0.0
1688448906,12.6,12.6,12.6,12.6,0,0.0
1688448907,12.6,12.6,12.6,12.6,0,0.0
1688448908,12.6,12.6,12.6,12.6,0,0.0
1688448909,12.6,12.6,12.6,12.6,0,0.0
1688448910,12.6,12.6,12.6,12.6,0,0.0
1688448911,12.6,12.6,12.6,12.6,0,0.0
1688448912,12.6,12.6,12.6,12.6,0,0.0
1688448913,12.6,12.6,12.6,12.6,0,0.0
1688448914,12.6,12.6,12.6,12.6,0,0.0
1688448915,12.6,12.6,12.6,12.6,0,0.0
1688448916,12.6,12.6,12.6,12.6,0,0.0
1688448917,12.6,12.6,12.6,12.6,0,0.0
1688448918,12.6,12.6,12.6,12.6,0,0.0
1688448919,12.6,12.6,12.6,12.6,0,0.0
1688448920,12.6,12.6,12.6,12.6,0,0.0
1688448921,12.6,12.6,12.6,12.6,100,1260.0
1688448922,12.6,12.6,12.6,12.6,0,0.0
1688448923,12.6,12.6,12.6,12.6,0,0.0
1688448924,12.6,12.6,12.6,12.6,0,0.0
1688448925,12.6,12.6,12.6,12.6,0,0.0
1688448926,12.6,12.6,12.6,12.6,0,0.0
1688448927,12.6,12.6,12.6,12.6,0,0.0
1688448928,12.6,12.6,12.6,12.6,0,0.0
1688448929,12.6,12.6,12.6,12.6,0,0.0
1688448930,12.6,12.6,12.6,12.6,0,0.0
1688448931,12.6,12.6,12.6,12.6,0,0.0
1688448932,12.6,12.6,12.6,12.6,0,0.0
1688448933,12.6,12.6,12.6,12.6,0,0.0
1688448934,12.6,12.6,12.6,12.6,0,0.0
1688448935,12.6,12.6,12.6,12.6,0,0.0
1688448936,12.6,12.6,12.6,12.6,0,0.0
1688448937,12.6,12.6,12.6,12.6,0,0.0
1688448938,12.6,12.6,12.6,12.6,0,0.0
1688448939,12.6,12.6,12.6,12.6,0,0.0
1688448940,12.6,12.6,12.6,12.6,0,0.0
1688448941,12.6,12.6,12.6,12.6,0,0.0
1688448942,12.6,12.6,12.6,12.6,0,0.0
1688448943,12.6,12.6,12.6,12.6,0,0.0
1688448944,12.6,12.6,12.6,12.6,0,0.0
1688448945,12.6,12.6,12.6,12.6,0,0.0
1688448946,12.6,12.6,12.6,12.6,0,0.0
1688448947,12.6,12.6,12.6,12.6,0,0.0
1688448948,12.6,12.6,12.6,12.6,0,0.0
1688448949,12.6,12.6,12.6,12.6,0,0.0
1688448950,12.6,12.6,12.6,12.6,0,0.0
1688448951,12.6,12.6,12.6,12.6,0,0.0
1688448952,12.6,12.6,12.6,12.6,0,0.0
1688448953,12.6,12.6,12.6,12.6,0,0.0
1688448954,12.6,12.6,12.6,12.6,100,1260.0
1688448955,12.6,12.6,12.6,12.6,0,0.0
1688448956,12.6,12.6,12.6,12.6,100,1260.0
1688448957,12.6,12.6,12.6,12.6,0,0.0
1688448958,12.6,12.6,12.6,12.6,0,0.0
1688448959,12.6,12.6,12.6,12.6,0,0.0
1688448960,12.6,12.6,12.6,12.6,0,0.0
1688448961,12.6,12.6,12.6,12.6,0,0.0
1688448962,12.6,12.6,12.6,12.6,0,0.0
1688448963,12.6,12.6,12.6,12.6,0,0.0
1688448964,12.6,12.6,12.6,12.6,0,0.0
1688448965,12.6,12.6,12.6,12.6,0,0.0
1688448966,12.6,12.6,12.6,12.6,0,0.0
1688448967,12.6,12.6,12.6,12.6,0,0.0
1688448968,12.6,12.6,12.6,12.6,0,0.0
1688448969,12.6,12.6,12.6,12.6,0,0.0
1688448970,12.6,12.6,12.6,12.6,0,0.0
1688448971,12.6,12.6,12.6,12.6,0,0.0
1688448972,12.6,12.6,12.6,12.6,0,0.0
1688448973,12.6,12.6,12.6,12.6,0,0.0
1688448974,12.6,12.6,12.6,12.6,0,0.0
1688448975,12.6,12.6,12.6,12.6,0,0.0
1688448976,12.6,12.6,12.6,12.6,0,0.0
1688448977,12.6,12.6,12.6,12.6,0,0.0
1688448978,12.6,12.6,12.6,12.6,0,0.0
1688448979,12.6,12.6,12.6,12.6,0,0.0
1688448980,12.6,12.6,12.6,12.6,0,0.0
1688448981,12.6,12.6,12.6,12.6,0,0.0
1688448982,12.6,12.6,12.6,12.6,0,0.0
1688448983,12.6,12.6,12.6,12.6,0,0.0
1688448984,12.6,12.6,12.6,12.6,0,0.0
1688448985,12.6,12.6,12.6,12.6,0,0.0
1688448986,12.6,12.6,12.6,12.6,0,0.0
1688448987,12.6,12.6,12.6,12.6,0,0.0
1688448988,12.6,12.6,12.6,12.6,0,0.0
1688448989,12.6,12.6,12.6,12.6,0,0.0
1688448990,12.6,12.6,12.6,12.6,0,0.0
1688448991,12.6,12.6,12.6,12.6,0,0.0
1688448992,12.6,12.6,12.6,12.6,0,0.0
1688448993,12.6,12.6,12.6,12.6,0,0.0
1688448994,12.6,12.6,12.6,12.6,0,0.0
1688448995,12.6,12.6,12.6,12.6,0,0.0
1688448996,12.6,12.6,12.6,12.6,0,0.0
1688448997,12.6,12.6,12.6,12.6,0,0.0
1688448998,12.6,12.6,12.6,12.6,0,0.0
1688448999,12.6,12.6,12.6,12.6,0,0.0
1688449000,12.6,12.6,12.6,12.6,0,0.0
1688449001,12.6,12.6,12.6,12.6,0,0.0
1688449002,12.6,12.6,12.6,12.6,0,0.0
1688449003,12.6,12.6,12.6,12.6,0,0.0
1688449004,12.6,12.6,12.6,12.6,0,0.0
1688449005,12.6,12.6,12.6,12.6,0,0.0
1688449006,12.6,12.6,12.6,12.6,0,0.0
1688449007,12.6,12.6,12.6,12.6,0,0.0
1688449008,12.6,12.6,12.6,12.6,0,0.0
1688449009,12.6,12.6,12.6,12.6,0,0.0
1688449010,12.6,12.6,12.6,12.6,0,0.0
1688449011,12.6,12.6,12.6,12.6,0,0.0
1688449012,12.6,12.6,12.6,12.6,0,0.0
1688449013,12.6,12.6,12.6,12.6,0,0.0
1688449014,12.6,12.6,12.6,12.6,0,0.0
1688449015,12.6,12.6,12.6,12.6,0,0.0
1688449016,12.6,12.6,12.6,12.6,0,0.0
1688449017,12.6,12.6,12.6,12.6,0,0.0
1688449018,12.6,12.6,12.6,12.6,0,0.0
1688449019,12.6,12.6,12.6,12.6,0,0.0
1688449020,12.6,12.6,12.6,12.6,0,0.0
1688449021,12.6,12.6,12.6,12.6,0,0.0
1688449022,12.6,12.6,12.6,12.6,0,0.0
1688449023,12.6,12.6,12.6,12.6,0,0.0
1688449024,12.6,12.6,12.6,12.6,0,0.0
1688449025,12.6,12.6,12.6,12.6,0,0.0
1688449026,12.6,12.6,12.6,12.6,0,0.0
1688449027,12.6,12.6,12.6,12.6,0,0.0
1688449028,12.6,12.6,12.6,12.6,0,0.0
1688449029,12.6,12.6,12.6,12.6,0,0.0
1688449030,12.6,12.6,12.6,12.6,0,0.0
1688449031,12.6,12.6,12.6,12.6,0,0.0
1688449032,12.6,12.6,12.6,12.6,0,0.0
1688449033,12.6,12.6,12.6,12.6,0,0.0
1688449034,12.6,12.6,12.6,12.6,0,0.0
1688449035,12.6,12.6,12.6,12.6,0,0.0
1688449036,12.6,12.6,12.6,12.6,0,0.0
1688449037,12.6,12.6,12.6,12.6,0,0.0
1688449038,12.6,12.6,12.6,12.6,0,0.0
1688449039,12.6,12.6,12.6,12.6,0,0.0
1688449040,12.6,12.6,12.6,12.6,0,0.0
1688449041,12.6,12.6,12.6,12.6,0,0.0
1688449042,12.6,12.6,12.6,12.6,0,0.0
1688449043,12.6,12.6,12.6,12.6,0,0.0
1688449044,12.6,12.6,12.6,12.6,0,0.0
1688449045,12.6,12.6,12.6,12.6,0,0.0
1688449046,12.6,12.6,12.6,12.6,0,0.0
1688449047,12.6,12.6,12.6,12.6,0,0.0
1688449048,12.6,12.6,12.6,12.6,0,0.0
1688449049,12.6,12.6,12.6,12.6,0,0.0
1688449050,12.6,12.6,12.6,12.6,0,0.0
1688449051,12.6,12.6,12.6,12.6,0,0.0
1688449052,12.6,12.6,12.6,12.6,0,0.0
1688449053,12.6,12.6,12.6,12.6,0,0.0
1688449054,12.6,12.6,12.6,12.6,0,0.0
1688449055,12.6,12.6,12.6,12.6,0,0.0
1688449056,12.6,12.6,12.6,12.6,0,0.0
1688449057,12.6,12.6,12.6,12.6,0,0.0
1688449058,12.6,12.6,12.6,12.6,0,0.0
1688449059,12.6,12.6,12.6,12.6,0,0.0
1688449060,12.6,12.6,12.6,12.6,0,0.0
1688449061,12.6,12.6,12.6,12.6,0,0.0
1688449062,12.6,12.6,12.6,12.6,0,0.0
1688449063,12.6,12.6,12.6,12.6,0,0.0
1688449064,12.6,12.6,12.6,12.6,0,0.0
1688449065,12.6,12.6,12.6,12.6,0,0.0
1688449066,12.6,12.6,12.6,12.6,0,0.0
1688449067,12.6,12.6,12.6,12.6,0,0.0
1688449068,12.6,12.6,12.6,12.6,0,0.0
1688449069,12.6,12.6,12.6,12.6,0,0.0
1688449070,12.6,12.6,12.6,12.6,0,0.0
1688449071,12.6,12.6,12.6,12.6,0,0.0
1688449072,12.6,12.6,12.6,12.6,0,0.0
1688449073,12.6,12.6,12.6,12.6,2500,31500.0
1688449074,12.6,12.6,12.6,12.6,0,0.0
1688449075,12.6,12.6,12.6,12.6,0,0.0
1688449076,12.6,12.6,12.6,12.6,0,0.0
1688449077,12.6,12.6,12.6,12.6,0,0.0
1688449078,12.6,12.6,12.6,12.6,0,0.0
1688449079,12.6,12.6,12.6,12.6,0,0.0
1688449080,12.6,12.6,12.6,12.6,0,0.0
1688449081,12.6,12.6,12.6,12.6,0,0.0
1688449082,12.6,12.6,12.6,12.6,0,0.0
1688449083,12.6,12.6,12.6,12.6,0,0.0
1688449084,12.6,12.6,12.6,12.6,0,0.0
1688449085,12.6,12.6,12.6,12.6,0,0.0
1688449086,12.6,12.6,12.6,12.6,0,0.0
1688449087,12.6,12.6,12.6,12.6,0,0.0
1688449088,12.6,12.6,12.6,12.6,0,0.0
1688449089,12.6,12.6,12.6,12.6,0,0.0
1688449090,12.6,12.6,12.6,12.6,0,0.0
1688449091,12.6,12.6,12.6,12.6,0,0.0
1688449092,12.6,12.6,12.6,12.6,0,0.0
1688449093,12.6,12.6,12.6,12.6,0,0.0
1688449094,12.6,12.6,12.6,12.6,0,0.0
1688449095,12.6,12.6,12.6,12.6,0,0.0
1688449096,12.6,12.6,12.6,12.6,0,0.0
1688449097,12.6,12.6,12.6,12.6,0,0.0
1688449098,12.6,12.6,12.6,12.6,0,0.0
1688449099,12.6,12.6,12.6,12.6,0,0.0
1688449100,12.6,12.6,12.6,12.6,0,0.0
1688449101,12.6,12.6,12.6,12.6,0,0.0
1688449102,12.6,12.6,12.6,12.6,0,0.0
