timestamp,open_price,high_price,low_price,close_price,volume,money
1688524028,13.86,13.86,13.86,13.86,0,0.0
1688524029,13.86,13.86,13.86,13.86,0,0.0
1688524030,13.86,13.86,13.86,13.86,0,0.0
1688524031,13.86,13.86,13.86,13.86,0,0.0
1688524032,13.86,13.86,13.86,13.86,0,0.0
1688524033,13.86,13.86,13.86,13.86,0,0.0
1688524034,13.86,13.86,13.86,13.86,0,0.0
1688524035,13.86,13.86,13.86,13.86,0,0.0
1688524036,13.86,13.86,13.86,13.86,0,0.0
1688524037,13.86,13.86,13.86,13.86,0,0.0
1688524038,13.86,13.86,13.86,13.86,0,0.0
1688524039,13.86,13.86,13.86,13.86,0,0.0
1688524040,13.86,13.86,13.86,13.86,0,0.0
1688524041,13.86,13.86,13.86,13.86,0,0.0
1688524042,13.86,13.86,13.86,13.86,0,0.0
1688524043,13.86,13.86,13.86,13.86,0,0.0
1688524044,13.86,13.86,13.86,13.86,0,0.0
1688524045,13.86,13.86,13.86,13.86,0,0.0
1688524046,13.86,13.86,13.86,13.86,0,0.0
1688524047,13.86,13.86,13.86,13.86,0,0.0
1688524048,13.86,13.86,13.86,13.86,0,0.0
1688524049,13.86,13.86,13.86,13.86,0,0.0
1688524050,13.86,13.86,13.86,13.86,0,0.0
1688524051,13.86,13.86,13.86,13.86,0,0.0
1688524052,13.86,13.86,13.86,13.86,0,0.0
1688524053,13.86,13.86,13.86,13.86,0,0.0
1688524054,13.86,13.86,13.86,13.86,0,0.0
1688524055,13.86,13.86,13.86,13.86,0,0.0
1688524056,13.86,13.86,13.86,13.86,0,0.0
1688524057,13.86,13.86,13.86,13.86,0,0.0
1688524058,13.86,13.86,13.86,13.86,0,0.0
1688524059,13.86,13.86,13.86,13.86,0,0.0
1688524060,13.86,13.86,13.86,13.86,0,0.0
1688524061,13.86,13.86,13.86,13.86,0,0.0
1688524062,13.86,13.86,13.86,13.86,0,0.0
1688524063,13.86,13.86,13.86,13.86,0,0.0
1688524064,13.86,13.86,13.86,13.86,0,0.0
1688524065,13.86,13.86,13.86,13.86,0,0.0
1688524066,13.86,13.86,13.86,13.86,0,0.0
1688524067,13.86,13.86,13.86,13.86,0,0.0
1688524068,13.86,13.86,13.86,13.86,0,0.0
1688524069,13.86,13.86,13.86,13.86,0,0.0
1688524070,13.86,13.86,13.86,13.86,0,0.0
1688524071,13.86,13.86,13.86,13.86,0,0.0
1688524072,13.86,13.86,13.86,13.86,0,0.0
1688524073,13.86,13.86,13.86,13.86,0,0.0
1688524074,13.86,13.86,13.86,13.86,0,0.0
1688524075,13.86,13.86,13.86,13.86,0,0.0
1688524076,13.86,13.86,13.86,13.86,0,0.0
1688524077,13.86,13.86,13.86,13.86,0,0.0
1688524078,13.86,13.86,13.86,13.86,0,0.0
1688524079,13.86,13.86,13.86,13.86,0,0.0
1688524080,13.86,13.86,13.86,13.86,0,0.0
1688524081,13.86,13.86,13.86,13.86,0,0.0
1688524082,13.86,13.86,13.86,13.86,0,0.0
1688524083,13.86,13.86,13.86,13.86,0,0.0
1688524084,13.86,13.86,13.86,13.86,0,0.0
1688524085,13.86,13.86,13.86,13.86,400,5544.0
1688524086,13.86,13.86,13.86,13.86,0,0.0
1688524087,13.86,13.86,13.86,13.86,0,0.0
1688524088,13.86,13.86,13.86,13.86,0,0.0
1688524089,13.86,13.86,13.86,13.86,0,0.0
1688524090,13.86,13.86,13.86,13.86,0,0.0
1688524091,13.86,13.86,13.86,13.86,0,0.0
1688524092,13.86,13.86,13.86,13.86,0,0.0
1688524093,13.86,13.86,13.86,13.86,0,0.0
1688524094,13.86,13.86,13.86,13.86,0,0.0
1688524095,13.86,13.86,13.86,13.86,0,0.0
1688524096,13.86,13.86,13.86,13.86,0,0.0
1688524097,13.86,13.86,13.86,13.86,0,0.0
1688524098,13.86,13.86,13.86,13.86,0,0.0
1688524099,13.86,13.86,13.86,13.86,0,0.0
1688524100,13.86,13.86,13.86,13.86,100,1386.0
1688524101,13.86,13.86,13.86,13.86,0,0.0
1688524102,13.86,13.86,13.86,13.86,0,0.0
1688524103,13.86,13.86,13.86,13.86,0,0.0
1688524104,13.86,13.86,13.86,13.86,0,0.0
1688524105,13.86,13.86,13.86,13.86,0,0.0
1688524106,13.86,13.86,13.86,13.86,0,0.0
1688524107,13.86,13.86,13.86,13.86,0,0.0
1688524108,13.86,13.86,13.86,13.86,0,0.0
1688524109,13.86,13.86,13.86,13.86,0,0.0
1688524110,13.86,13.86,13.86,13.86,0,0.0
1688524111,13.86,13.86,13.86,13.86,0,0.0
1688524112,13.86,13.86,13.86,13.86,0,0.0
1688524113,13.86,13.86,13.86,13.86,0,0.0
1688524114,13.86,13.86,13.86,13.86,0,0.0
1688524115,13.86,13.86,13.86,13.86,0,0.0
1688524116,13.86,13.86,13.86,13.86,0,0.0
1688524117,13.86,13.86,13.86,13.86,0,0.0
1688524118,13.86,13.86,13.86,13.86,0,0.0
1688524119,13.86,13.86,13.86,13.86,0,0.0
1688524120,13.86,13.86,13.86,13.86,0,0.0
1688524121,13.86,13.86,13.86,13.86,0,0.0
1688524122,13.86,13.86,13.86,13.86,0,0.0
1688524123,13.86,13.86,13.86,13.86,0,0.0
1688524124,13.86,13.86,13.86,13.86,0,0.0
1688524125,13.86,13.86,13.86,13.86,0,0.0
1688524126,13.86,13.86,13.86,13.86,0,0.0
1688524127,13.86,13.86,13.86,13.86,0,0.0
1688524128,13.86,13.86,13.86,13.86,0,0.0
1688524129,13.86,13.86,13.86,13.86,0,0.0
1688524130,13.86,13.86,13.86,13.86,0,0.0
1688524131,13.86,13.86,13.86,13.86,0,0.0
1688524132,13.86,13.86,13.86,13.86,0,0.0
1688524133,13.86,13.86,13.86,13.86,0,0.0
1688524134,13.86,13.86,13.86,13.86,0,0.0
1688524135,13.86,13.86,13.86,13.86,0,0.0
1688524136,13.86,13.86,13.86,13.86,0,0.0
1688524137,13.86,13.86,13.86,13.86,0,0.0
1688524138,13.86,13.86,13.86,13.86,0,0.0
1688524139,13.86,13.86,13.86,13.86,0,0.0
1688524140,13.86,13.86,13.86,13.86,0,0.0
1688524141,13.86,13.86,13.86,13.86,0,0.0
1688524142,13.86,13.86,13.86,13.86,0,0.0
1688524143,13.86,13.86,13.86,13.86,0,0.0
1688524144,13.86,13.86,13.86,13.86,0,0.0
1688524145,13.86,13.86,13.86,13.86,0,0.0
1688524146,13.86,13.86,13.86,13.86,0,0.0
1688524147,13.86,13.86,13.86,13.86,0,0.0
1688524148,13.86,13.86,13.86,13.86,0,0.0
1688524149,13.86,13.86,13.86,13.86,0,0.0
1688524150,13.86,13.86,13.86,13.86,0,0.0
1688524151,13.86,13.86,13.86,13.86,0,0.0
1688524152,13.86,13.86,13.86,13.86,0,0.0
1688524153,13.86,13.86,13.86,13.86,0,0.0
1688524154,13.86,13.86,13.86,13.86,0,0.0
1688524155,13.86,13.86,13.86,13.86,0,0.0
1688524156,13.86,13.86,13.86,13.86,0,0.0
1688524157,13.86,13.86,13.86,13.86,0,0.0
1688524158,13.86,13.86,13.86,13.86,0,0.0
1688524159,13.86,13.86,13.86,13.86,100,1386.0
1688524160,13.86,13.86,13.86,13.86,0,0.0
1688524161,13.86,13.86,13.86,13.86,0,0.0
1688524162,13.86,13.86,13.86,13.86,0,0.0
1688524163,13.86,13.86,13.86,13.86,0,0.0
1688524164,13.86,13.86,13.86,13.86,0,0.0
1688524165,13.86,13.86,13.86,13.86,0,0.0
1688524166,13.86,13.86,13.86,13.86,0,0.0
1688524167,13.86,13.86,13.86,13.86,0,0.0
1688524168,13.86,13.86,13.86,13.86,0,0.0
1688524169,13.86,13.86,13.86,13.86,0,0.0
1688524170,13.86,13.86,13.86,13.86,0,0.0
1688524171,13.86,13.86,13.86,13.86,0,0.0
1688524172,13.86,13.86,13.86,13.86,0,0.0
1688524173,13.86,13.86,13.86,13.86,0,0.0
1688524174,13.86,13.86,13.86,13.86,0,0.0
1688524175,13.86,13.86,13.86,13.86,0,0.0
1688524176,13.86,13.86,13.86,13.86,0,0.0
1688524177,13.86,13.86,13.86,13.86,0,0.0
1688524178,13.86,13.86,13.86,13.86,0,0.0
1688524179,13.86,13.86,13.86,13.86,0,0.0
1688524180,13.86,13.86,13.86,13.86,0,0.0
1688524181,13.86,13.86,13.86,13.86,0,0.0
1688524182,13.86,13.86,13.86,13.86,0,0.0
1688524183,13.86,13.86,13.86,13.86,0,0.0
1688524184,13.86,13.86,13.86,13.86,0,0.0
1688524185,13.86,13.86,13.86,13.86,0,0.0
1688524186,13.86,13.86,13.86,13.86,0,0.0
1688524187,13.86,13.86,13.86,13.86,0,0.0
1688524188,13.86,13.86,13.86,13.86,0,0.0
1688524189,13.86,13.86,13.86,13.86,0,0.0
1688524190,13.86,13.86,13.86,13.86,0,0.0
1688524191,13.86,13.86,13.86,13.86,0,0.0
1688524192,13.86,13.86,13.86,13.86,0,0.0
1688524193,13.86,13.86,13.86,13.86,0,0.0
1688524194,13.86,13.86,13.86,13.86,0,0.0
1688524195,13.86,13.86,13.86,13.86,0,0.0
1688524196,13.86,13.86,13.86,13.86,0,0.0
1688524197,13.86,13.86,13.86,13.86,0,0.0
1688524198,13.86,13.86,13.86,13.86,0,0.0
1688524199,13.86,13.86,13.86,13.86,0,0.0
1688524200,13.86,13.86,13.86,13.86,0,0.0
1688524201,13.86,13.86,13.86,13.86,0,0.0
1688524202,13.86,13.86,13.86,13.86,0,0.0
1688524203,13.86,13.86,13.86,13.86,0,0.0
1688524204,13.86,13.86,13.86,13.86,0,0.0
1688524205,13.86,13.86,13.86,13.86,0,0.0
1688524206,13.86,13.86,13.86,13.86,0,0.0
1688524207,13.86,13.86,13.86,13.86,0,0.0
1688524208,13.86,13.86,13.86,13.86,0,0.0
1688524209,13.86,13.86,13.86,13.86,0,0.0
1688524210,13.86,13.86,13.86,13.86,0,0.0
1688524211,13.86,13.86,13.86,13.86,0,0.0
1688524212,13.86,13.86,13.86,13.86,0,0.0
1688524213,13.86,13.86,13.86,13.86,0,0.0
1688524214,13.86,13.86,13.86,13.86,0,0.0
1688524215,13.86,13.86,13.86,13.86,0,0.0
1688524216,13.86,13.86,13.86,13.86,0,0.0
1688524217,13.86,13.86,13.86,13.86,0,0.0
1688524218,13.86,13.86,13.86,13.86,0,0.0
1688524219,13.86,13.86,13.86,13.86,0,0.0
1688524220,13.86,13.86,13.86,13.86,0,0.0
1688524221,13.86,13.86,13.86,13.86,0,0.0
1688524222,13.86,13.86,13.86,13.86,0,0.0
1688524223,13.86,13.86,13.86,13.86,0,0.0
1688524224,13.86,13.86,13.86,13.86,0,0.0
1688524225,13.86,13.86,13.86,13.86,0,0.0
1688524226,13.86,13.86,13.86,13.86,0,0.0
1688524227,13.86,13.86,13.86,13.86,0,0.0
1688524228,13.86,13.86,13.86,13.86,0,0.0
1688524229,13.86,13.86,13.86,13.86,0,0.0
1688524230,13.86,13.86,13.86,13.86,0,0.0
1688524231,13.86,13.86,13.86,13.86,0,0.0
1688524232,13.86,13.86,13.86,13.86,0,0.0
1688524233,13.86,13.86,13.86,13.86,0,0.0
1688524234,13.86,13.86,13.86,13.86,0,0.0
1688524235,13.86,13.86,13.86,13.86,0,0.0
1688524236,13.86,13.86,13.86,13.86,0,0.0
1688524237,13.86,13.86,13.86,13.86,0,0.0
1688524238,13.86,13.86,13.86,13.86,0,0.0
1688524239,13.86,13.86,13.86,13.86,0,0.0
1688524240,13.86,13.86,13.86,13.86,0,0.0
1688524241,13.86,13.86,13.86,13.86,0,0.0
1688524242,13.86,13.86,13.86,13.86,0,0.0
1688524243,13.86,13.86,13.86,13.86,0,0.0
1688524244,13.86,13.86,13.86,13.86,0,0.0
1688524245,13.86,13.86,13.86,13.86,0,0.0
1688524246,13.86,13.86,13.86,13.86,0,0.0
1688524247,13.86,13.86,13.86,13.86,0,0.0
1688524248,13.86,13.86,13.86,13.86,0,0.0
1688524249,13.86,13.86,13.86,13.86,0,0.0
1688524250,13.86,13.86,13.86,13.86,0,0.0
1688524251,13.86,13.86,13.86,13.86,0,0.0
1688524252,13.86,13.86,13.86,13.86,0,0.0
1688524253,13.86,13.86,13.86,13.86,0,0.0
1688524254,13.86,13.86,13.86,13.86,0,0.0
1688524255,13.86,13.86,13.86,13.86,0,0.0
1688524256,13.86,13.86,13.86,13.86,200,2772.0
1688524257,13.86,13.86,13.86,13.86,0,0.0
1688524258,13.86,13.86,13.86,13.86,0,0.0
1688524259,13.86,13.86,13.86,13.86,0,0.0
1688524260,13.86,13.86,13.86,13.86,0,0.0
1688524261,13.86,13.86,13.86,13.86,0,0.0
1688524262,13.86,13.86,13.86,13.86,0,0.0
1688524263,13.86,13.86,13.86,13.86,0,0.0
1688524264,13.86,13.86,13.86,13.86,0,0.0
1688524265,13.86,13.86,13.86,13.86,0,0.0
1688524266,13.86,13.86,13.86,13.86,0,0.0
1688524267,13.86,13.86,13.86,13.86,0,0.0
1688524268,13.86,13.86,13.86,13.86,0,0.0
1688524269,13.86,13.86,13.86,13.86,0,0.0
1688524270,13.86,13.86,13.86,13.86,0,0.0
1688524271,13.86,13.86,13.86,13.86,0,0.0
1688524272,13.86,13.86,13.86,13.86,0,0.0
1688524273,13.86,13.86,13.86,13.86,0,0.0
1688524274,13.86,13.86,13.86,13.86,0,0.0
1688524275,13.86,13.86,13.86,13.86,1000,13860.0
1688524276,13.86,13.86,13.86,13.86,0,0.0
1688524277,13.86,13.86,13.86,13.86,0,0.0
1688524278,13.86,13.86,13.86,13.86,0,0.0
1688524279,13.86,13.86,13.86,13.86,0,0.0
1688524280,13.86,13.86,13.86,13.86,0,0.0
1688524281,13.86,13.86,13.86,13.86,0,0.0
1688524282,13.86,13.86,13.86,13.86,0,0.0
1688524283,13.86,13.86,13.86,13.86,0,0.0
1688524284,13.86,13.86,13.86,13.86,0,0.0
1688524285,13.86,13.86,13.86,13.86,0,0.0
1688524286,13.86,13.86,13.86,13.86,100,1386.0
1688524287,13.86,13.86,13.86,13.86,0,0.0
1688524288,13.86,13.86,13.86,13.86,0,0.0
1688524289,13.86,13.86,13.86,13.86,0,0.0
1688524290,13.86,13.86,13.86,13.86,0,0.0
1688524291,13.86,13.86,13.86,13.86,0,0.0
1688524292,13.86,13.86,13.86,13.86,0,0.0
1688524293,13.86,13.86,13.86,13.86,0,0.0
1688524294,13.86,13.86,13.86,13.86,0,0.0
1688524295,13.86,13.86,13.86,13.86,0,0.0
1688524296,13.86,13.86,13.86,13.86,0,0.0
1688524297,13.86,13.86,13.86,13.86,0,0.0
1688524298,13.86,13.86,13.86,13.86,0,0.0
1688524299,13.86,13.86,13.86,13.86,0,0.0
1688524300,13.86,13.86,13.86,13.86,0,0.0
1688524301,13.86,13.86,13.86,13.86,0,0.0
1688524302,13.86,13.86,13.86,13.86,0,0.0
1688524303,13.86,13.86,13.86,13.86,0,0.0
1688524304,13.86,13.86,13.86,13.86,0,0.0
1688524305,13.86,13.86,13.86,13.86,0,0.0
1688524306,13.86,13.86,13.86,13.86,0,0.0
1688524307,13.86,13.86,13.86,13.86,200,2772.0
1688524308,13.86,13.86,13.86,13.86,0,0.0
1688524309,13.86,13.86,13.86,13.86,0,0.0
1688524310,13.86,13.86,13.86,13.86,0,0.0
1688524311,13.86,13.86,13.86,13.86,0,0.0
1688524312,13.86,13.86,13.86,13.86,0,0.0
1688524313,13.86,13.86,13.86,13.86,0,0.0
1688524314,13.86,13.86,13.86,13.86,0,0.0
1688524315,13.86,13.86,13.86,13.86,0,0.0
1688524316,13.86,13.86,13.86,13.86,0,0.0
1688524317,13.86,13.86,13.86,13.86,0,0.0
1688524318,13.86,13.86,13.86,13.86,0,0.0
1688524319,13.86,13.86,13.86,13.86,0,0.0
1688524320,13.86,13.86,13.86,13.86,0,0.0
1688524321,13.86,13.86,13.86,13.86,0,0.0
1688524322,13.86,13.86,13.86,13.86,0,0.0
1688524323,13.86,13.86,13.86,13.86,0,0.0
1688524324,13.86,13.86,13.86,13.86,0,0.0
1688524325,13.86,13.86,13.86,13.86,0,0.0
1688524326,13.86,13.86,13.86,13.86,0,0.0
1688524327,13.86,13.86,13.86,13.86,0,0.0
1688524328,13.86,13.86,13.86,13.86,0,0.0
1688524329,13.86,13.86,13.86,13.86,0,0.0
1688524330,13.86,13.86,13.86,13.86,0,0.0
1688524331,13.86,13.86,13.86,13.86,0,0.0
1688524332,13.86,13.86,13.86,13.86,0,0.0
1688524333,13.86,13.86,13.86,13.86,0,0.0
1688524334,13.86,13.86,13.86,13.86,0,0.0
1688524335,13.86,13.86,13.86,13.86,0,0.0
1688524336,13.86,13.86,13.86,13.86,0,0.0
1688524337,13.86,13.86,13.86,13.86,0,0.0
1688524338,13.86,13.86,13.86,13.86,0,0.0
1688524339,13.86,13.86,13.86,13.86,0,0.0
1688524340,13.86,13.86,13.86,13.86,0,0.0
1688524341,13.86,13.86,13.86,13.86,0,0.0
1688524342,13.86,13.86,13.86,13.86,0,0.0
1688524343,13.86,13.86,13.86,13.86,0,0.0
1688524344,13.86,13.86,13.86,13.86,0,0.0
1688524345,13.86,13.86,13.86,13.86,0,0.0
1688524346,13.86,13.86,13.86,13.86,0,0.0
1688524347,13.86,13.86,13.86,13.86,0,0.0
1688524348,13.86,13.86,13.86,13.86,600,8316.0
1688524349,13.86,13.86,13.86,13.86,0,0.0
1688524350,13.86,13.86,13.86,13.86,0,0.0
1688524351,13.86,13.86,13.86,13.86,0,0.0
1688524352,13.86,13.86,13.86,13.86,0,0.0
1688524353,13.86,13.86,13.86,13.86,0,0.0
1688524354,13.86,13.86,13.86,13.86,0,0.0
1688524355,13.86,13.86,13.86,13.86,0,0.0
1688524356,13.86,13.86,13.86,13.86,0,0.0
1688524357,13.86,13.86,13.86,13.86,0,0.0
1688524358,13.86,13.86,13.86,13.86,0,0.0
1688524359,13.86,13.86,13.86,13.86,0,0.0
1688524360,13.86,13.86,13.86,13.86,0,0.0
1688524361,13.86,13.86,13.86,13.86,0,0.0
1688524362,13.86,13.86,13.86,13.86,0,0.0
1688524363,13.86,13.86,13.86,13.86,0,0.0
1688524364,13.86,13.86,13.86,13.86,0,0.0
1688524365,13.86,13.86,13.86,13.86,0,0.0
1688524366,13.86,13.86,13.86,13.86,0,0.0
1688524367,13.86,13.86,13.86,13.86,0,0.0
1688524368,13.86,13.86,13.86,13.86,0,0.0
1688524369,13.86,13.86,13.86,13.86,0,0.0
1688524370,13.86,13.86,13.86,13.86,0,0.0
1688524371,13.86,13.86,13.86,13.86,0,0.0
1688524372,13.86,13.86,13.86,13.86,0,0.0
1688524373,13.86,13.86,13.86,13.86,0,0.0
1688524374,13.86,13.86,13.86,13.86,0,0.0
1688524375,13.86,13.86,13.86,13.86,0,0.0
1688524376,13.86,13.86,13.86,13.86,0,0.0
1688524377,13.86,13.86,13.86,13.86,0,0.0
1688524378,13.86,13.86,13.86,13.86,0,0.0
1688524379,13.86,13.86,13.86,13.86,0,0.0
1688524380,13.86,13.86,13.86,13.86,0,0.0
1688524381,13.86,13.86,13.86,13.86,0,0.0
1688524382,13.86,13.86,13.86,13.86,0,0.0
1688524383,13.86,13.86,13.86,13.86,100,1386.0
1688524384,13.86,13.86,13.86,13.86,0,0.0
1688524385,13.86,13.86,13.86,13.86,0,0.0
1688524386,13.86,13.86,13.86,13.86,16800,232848.0
1688524387,13.86,13.86,13.86,13.86,0,0.0
1688524388,13.86,13.86,13.86,13.86,0,0.0
1688524389,13.86,13.86,13.86,13.86,0,0.0
1688524390,13.86,13.86,13.86,13.86,0,0.0
1688524391,13.86,13.86,13.86,13.86,0,0.0
1688524392,13.86,13.86,13.86,13.86,0,0.0
1688524393,13.86,13.86,13.86,13.86,0,0.0
1688524394,13.86,13.86,13.86,13.86,300,4158.0
1688524395,13.86,13.86,13.86,13.86,0,0.0
1688524396,13.86,13.86,13.86,13.86,0,0.0
1688524397,13.86,13.86,13.86,13.86,0,0.0
1688524398,13.86,13.86,13.86,13.86,0,0.0
1688524399,13.86,13.86,13.86,13.86,0,0.0
1688524400,13.86,13.86,13.86,13.86,0,0.0
1688524401,13.86,13.86,13.86,13.86,0,0.0
1688524402,13.86,13.86,13.86,13.86,0,0.0
1688524403,13.86,13.86,13.86,13.86,0,0.0
1688524404,13.86,13.86,13.86,13.86,0,0.0
1688524405,13.86,13.86,13.86,13.86,0,0.0
1688524406,13.86,13.86,13.86,13.86,0,0.0
1688524407,13.86,13.86,13.86,13.86,0,0.0
1688524408,13.86,13.86,13.86,13.86,0,0.0
1688524409,13.86,13.86,13.86,13.86,0,0.0
1688524410,13.86,13.86,13.86,13.86,0,0.0
1688524411,13.86,13.86,13.86,13.86,0,0.0
1688524412,13.86,13.86,13.86,13.86,0,0.0
1688524413,13.86,13.86,13.86,13.86,0,0.0
1688524414,13.86,13.86,13.86,13.86,0,0.0
1688524415,13.86,13.86,13.86,13.86,200,2772.0
1688524416,13.86,13.86,13.86,13.86,0,0.0
1688524417,13.86,13.86,13.86,13.86,0,0.0
1688524418,13.86,13.86,13.86,13.86,0,0.0
1688524419,13.86,13.86,13.86,13.86,0,0.0
1688524420,13.86,13.86,13.86,13.86,0,0.0
1688524421,13.86,13.86,13.86,13.86,0,0.0
1688524422,13.86,13.86,13.86,13.86,0,0.0
1688524423,13.86,13.86,13.86,13.86,0,0.0
1688524424,13.86,13.86,13.86,13.86,0,0.0
1688524425,13.86,13.86,13.86,13.86,0,0.0
1688524426,13.86,13.86,13.86,13.86,0,0.0
1688524427,13.86,13.86,13.86,13.86,0,0.0
1688524428,13.86,13.86,13.86,13.86,0,0.0
1688524429,13.86,13.86,13.86,13.86,0,0.0
1688524430,13.86,13.86,13.86,13.86,0,0.0
1688524431,13.86,13.86,13.86,13.86,0,0.0
1688524432,13.86,13.86,13.86,13.86,0,0.0
1688524433,13.86,13.86,13.86,13.86,0,0.0
1688524434,13.86,13.86,13.86,13.86,0,0.0
1688524435,13.86,13.86,13.86,13.86,0,0.0
1688524436,13.86,13.86,13.86,13.86,700,9702.0
1688524437,13.86,13.86,13.86,13.86,0,0.0
1688524438,13.86,13.86,13.86,13.86,0,0.0
1688524439,13.86,13.86,13.86,13.86,0,0.0
1688524440,13.86,13.86,13.86,13.86,0,0.0
1688524441,13.86,13.86,13.86,13.86,0,0.0
1688524442,13.86,13.86,13.86,13.86,0,0.0
1688524443,13.86,13.86,13.86,13.86,0,0.0
1688524444,13.86,13.86,13.86,13.86,0,0.0
1688524445,13.86,13.86,13.86,13.86,0,0.0
1688524446,13.86,13.86,13.86,13.86,0,0.0
1688524447,13.86,13.86,13.86,13.86,0,0.0
1688524448,13.86,13.86,13.86,13.86,0,0.0
1688524449,13.86,13.86,13.86,13.86,0,0.0
1688524450,13.86,13.86,13.86,13.86,0,0.0
1688524451,13.86,13.86,13.86,13.86,0,0.0
1688524452,13.86,13.86,13.86,13.86,0,0.0
1688524453,13.86,13.86,13.86,13.86,0,0.0
1688524454,13.86,13.86,13.86,13.86,0,0.0
1688524455,13.86,13.86,13.86,13.86,0,0.0
1688524456,13.86,13.86,13.86,13.86,300,4158.0
1688524457,13.86,13.86,13.86,13.86,0,0.0
1688524458,13.86,13.86,13.86,13.86,0,0.0
1688524459,13.86,13.86,13.86,13.86,0,0.0
1688524460,13.86,13.86,13.86,13.86,0,0.0
1688524461,13.86,13.86,13.86,13.86,0,0.0
1688524462,13.86,13.86,13.86,13.86,0,0.0
1688524463,13.86,13.86,13.86,13.86,0,0.0
1688524464,13.86,13.86,13.86,13.86,0,0.0
1688524465,13.86,13.86,13.86,13.86,0,0.0
1688524466,13.86,13.86,13.86,13.86,0,0.0
1688524467,13.86,13.86,13.86,13.86,0,0.0
1688524468,13.86,13.86,13.86,13.86,0,0.0
1688524469,13.86,13.86,13.86,13.86,0,0.0
1688524470,13.86,13.86,13.86,13.86,0,0.0
1688524471,13.86,13.86,13.86,13.86,0,0.0
1688524472,13.86,13.86,13.86,13.86,0,0.0
1688524473,13.86,13.86,13.86,13.86,0,0.0
1688524474,13.86,13.86,13.86,13.86,0,0.0
1688524475,13.86,13.86,13.86,13.86,0,0.0
1688524476,13.86,13.86,13.86,13.86,0,0.0
1688524477,13.86,13.86,13.86,13.86,0,0.0
1688524478,13.86,13.86,13.86,13.86,0,0.0
1688524479,13.86,13.86,13.86,13.86,0,0.0
1688524480,13.86,13.86,13.86,13.86,0,0.0
1688524481,13.86,13.86,13.86,13.86,0,0.0
1688524482,13.86,13.86,13.86,13.86,0,0.0
1688524483,13.86,13.86,13.86,13.86,0,0.0
1688524484,13.86,13.86,13.86,13.86,0,0.0
1688524485,13.86,13.86,13.86,13.86,0,0.0
1688524486,13.86,13.86,13.86,13.86,0,0.0
1688524487,13.86,13.86,13.86,13.86,0,0.0
1688524488,13.86,13.86,13.86,13.86,0,0.0
1688524489,13.86,13.86,13.86,13.86,0,0.0
1688524490,13.86,13.86,13.86,13.86,0,0.0
1688524491,13.86,13.86,13.86,13.86,0,0.0
1688524492,13.86,13.86,13.86,13.86,0,0.0
1688524493,13.86,13.86,13.86,13.86,0,0.0
1688524494,13.86,13.86,13.86,13.86,0,0.0
1688524495,13.86,13.86,13.86,13.86,0,0.0
1688524496,13.86,13.86,13.86,13.86,0,0.0
1688524497,13.86,13.86,13.86,13.86,0,0.0
1688524498,13.86,13.86,13.86,13.86,0,0.0
1688524499,13.86,13.86,13.86,13.86,0,0.0
1688524500,13.86,13.86,13.86,13.86,0,0.0
1688524501,13.86,13.86,13.86,13.86,0,0.0
1688524502,13.86,13.86,13.86,13.86,0,0.0
1688524503,13.86,13.86,13.86,13.86,0,0.0
1688524504,13.86,13.86,13.86,13.86,0,0.0
1688524505,13.86,13.86,13.86,13.86,0,0.0
1688524506,13.86,13.86,13.86,13.86,0,0.0
1688524507,13.86,13.86,13.86,13.86,0,0.0
1688524508,13.86,13.86,13.86,13.86,0,0.0
1688524509,13.86,13.86,13.86,13.86,0,0.0
1688524510,13.86,13.86,13.86,13.86,300,4158.0
1688524511,13.86,13.86,13.86,13.86,0,0.0
1688524512,13.86,13.86,13.86,13.86,0,0.0
1688524513,13.86,13.86,13.86,13.86,0,0.0
1688524514,13.86,13.86,13.86,13.86,0,0.0
1688524515,13.86,13.86,13.86,13.86,0,0.0
1688524516,13.86,13.86,13.86,13.86,0,0.0
1688524517,13.86,13.86,13.86,13.86,0,0.0
1688524518,13.86,13.86,13.86,13.86,0,0.0
1688524519,13.86,13.86,13.86,13.86,0,0.0
1688524520,13.86,13.86,13.86,13.86,0,0.0
1688524521,13.86,13.86,13.86,13.86,0,0.0
1688524522,13.86,13.86,13.86,13.86,0,0.0
1688524523,13.86,13.86,13.86,13.86,0,0.0
1688524524,13.86,13.86,13.86,13.86,800,11088.0
1688524525,13.86,13.86,13.86,13.86,0,0.0
1688524526,13.86,13.86,13.86,13.86,0,0.0
1688524527,13.86,13.86,13.86,13.86,0,0.0
1688524528,13.86,13.86,13.86,13.86,0,0.0
1688524529,13.86,13.86,13.86,13.86,0,0.0
1688524530,13.86,13.86,13.86,13.86,0,0.0
1688524531,13.86,13.86,13.86,13.86,0,0.0
1688524532,13.86,13.86,13.86,13.86,0,0.0
1688524533,13.86,13.86,13.86,13.86,0,0.0
1688524534,13.86,13.86,13.86,13.86,0,0.0
1688524535,13.86,13.86,13.86,13.86,0,0.0
1688524536,13.86,13.86,13.86,13.86,0,0.0
1688524537,13.86,13.86,13.86,13.86,0,0.0
1688524538,13.86,13.86,13.86,13.86,0,0.0
1688524539,13.86,13.86,13.86,13.86,0,0.0
1688524540,13.86,13.86,13.86,13.86,0,0.0
1688524541,13.86,13.86,13.86,13.86,0,0.0
1688524542,13.86,13.86,13.86,13.86,0,0.0
1688524543,13.86,13.86,13.86,13.86,0,0.0
