timestamp,open_price,high_price,low_price,close_price,volume,money
1690164078,14.28,14.28,14.27,14.27,3000,42812.0
1690164079,14.27,14.27,14.27,14.27,1900,27113.0
1690164080,14.27,14.27,14.27,14.27,0,0.0
1690164081,14.26,14.27,14.26,14.27,3400,48486.0
1690164082,14.26,14.27,14.26,14.27,9900,141194.0
1690164083,14.27,14.27,14.27,14.27,0,0.0
1690164084,14.27,14.27,14.26,14.26,2600,37083.0
1690164085,14.26,14.26,14.26,14.26,0,0.0
1690164086,14.27,14.27,14.26,14.26,200,2853.0
1690164087,14.26,14.27,14.26,14.26,3300,47089.0
1690164088,14.26,14.26,14.26,14.26,0,0.0
1690164089,14.26,14.26,14.26,14.26,6200,88412.0
1690164090,14.26,14.26,14.26,14.26,100,1426.0
1690164091,14.26,14.26,14.26,14.26,0,0.0
1690164092,14.26,14.26,14.25,14.26,9000,128287.0
1690164093,14.26,14.26,14.25,14.25,400,5702.0
1690164094,14.26,14.26,14.25,14.26,3300,47041.0
1690164095,14.26,14.26,14.25,14.26,1200,17111.0
1690164096,14.26,14.26,14.26,14.26,0,0.0
1690164097,14.26,14.26,14.25,14.25,1000,14258.0
1690164098,14.25,14.26,14.25,14.25,5200,74131.0
1690164099,14.25,14.25,14.25,14.25,0,0.0
1690164100,14.25,14.25,14.25,14.25,2300,32775.0
1690164101,14.25,14.25,14.25,14.25,1500,21375.0
1690164102,14.25,14.25,14.24,14.24,600,8547.0
1690164103,14.25,14.25,14.25,14.25,12700,180975.0
1690164104,14.25,14.25,14.25,14.25,0,0.0
1690164105,14.24,14.25,14.24,14.24,3800,54114.0
1690164106,14.24,14.25,14.24,14.25,2100,29907.0
1690164107,14.25,14.25,14.25,14.25,0,0.0
1690164108,14.24,14.25,14.24,14.24,14100,200806.0
1690164109,14.24,14.24,14.24,14.24,2100,29904.0
1690164110,14.24,14.24,14.24,14.24,0,0.0
1690164111,14.25,14.25,14.24,14.24,2400,34190.0
1690164112,14.24,14.24,14.24,14.24,500,7120.0
1690164113,14.24,14.24,14.24,14.24,3800,54112.0
1690164114,14.24,14.26,14.24,14.26,38748,552201.0
1690164115,14.26,14.26,14.26,14.26,0,0.0
1690164116,14.26,14.26,14.26,14.26,13400,191084.0
1690164117,14.26,14.26,14.25,14.25,16700,238021.0
1690164118,14.25,14.25,14.25,14.25,0,0.0
1690164119,14.26,14.26,14.25,14.25,22552,321368.0
1690164120,14.24,14.24,14.24,14.24,1500,21360.0
1690164121,14.25,14.25,14.24,14.24,1300,18522.0
1690164122,14.25,14.25,14.25,14.25,2000,28500.0
1690164123,14.25,14.25,14.25,14.25,0,0.0
1690164124,14.24,14.25,14.24,14.25,4400,62696.0
1690164125,14.25,14.3,14.25,14.29,180148,2574224.0
1690164126,14.29,14.29,14.29,14.29,0,0.0
1690164127,14.34,14.35,14.29,14.29,48400,694045.0
1690164128,14.29,14.29,14.29,14.29,3100,44299.0
1690164129,14.29,14.29,14.29,14.29,200,2858.0
1690164130,14.29,14.3,14.29,14.29,7700,110034.0
1690164131,14.29,14.29,14.29,14.29,0,0.0
1690164132,14.29,14.29,14.29,14.29,0,0.0
1690164133,14.28,14.28,14.28,14.28,100,1428.0
1690164134,14.28,14.28,14.28,14.28,0,0.0
1690164135,14.3,14.3,14.3,14.3,11200,160160.0
1690164136,14.3,14.3,14.3,14.3,0,0.0
1690164137,14.3,14.3,14.3,14.3,0,0.0
1690164138,14.3,14.3,14.3,14.3,2600,37180.0
1690164139,14.3,14.3,14.3,14.3,0,0.0
1690164140,14.35,14.35,14.35,14.35,200,2870.0
1690164141,14.3,14.35,14.3,14.3,11600,166152.0
1690164142,14.3,14.3,14.3,14.3,0,0.0
1690164143,14.31,14.35,14.31,14.35,600,8594.0
1690164144,14.35,14.35,14.35,14.35,0,0.0
1690164145,14.35,14.35,14.35,14.35,0,0.0
1690164146,14.35,14.35,14.3,14.31,7700,110250.0
1690164147,14.31,14.31,14.31,14.31,0,0.0
1690164148,14.35,14.35,14.35,14.35,100,1435.0
1690164149,14.35,14.35,14.31,14.33,4000,57269.0
1690164150,14.33,14.33,14.33,14.33,0,0.0
1690164151,14.35,14.35,14.32,14.32,10400,149225.0
1690164152,14.35,14.35,14.32,14.32,800,11468.0
1690164153,14.32,14.32,14.32,14.32,0,0.0
1690164154,14.35,14.36,14.35,14.35,500,7176.0
1690164155,14.35,14.35,14.35,14.35,0,0.0
1690164156,14.35,14.35,14.35,14.35,0,0.0
1690164157,14.35,14.36,14.35,14.36,3700,53121.0
1690164158,14.35,14.35,14.35,14.35,900,12915.0
1690164159,14.36,14.36,14.36,14.36,1400,20104.0
1690164160,14.36,14.36,14.36,14.36,1000,14360.0
1690164161,14.36,14.36,14.36,14.36,0,0.0
1690164162,14.36,14.36,14.36,14.36,0,0.0
1690164163,14.36,14.38,14.36,14.38,26700,383759.0
1690164164,14.38,14.38,14.38,14.38,0,0.0
1690164165,14.37,14.37,14.37,14.37,5900,84783.0
1690164166,14.38,14.38,14.38,14.38,100,1438.0
1690164167,14.38,14.38,14.36,14.36,11600,166677.0
1690164168,14.38,14.38,14.37,14.37,2300,33052.0
1690164169,14.37,14.37,14.37,14.37,0,0.0
1690164170,14.39,14.39,14.36,14.38,14400,207109.0
1690164171,14.38,14.38,14.38,14.38,0,0.0
1690164172,14.38,14.38,14.38,14.38,0,0.0
1690164173,14.39,14.39,14.39,14.39,1000,14390.0
1690164174,14.39,14.39,14.39,14.39,2200,31658.0
1690164175,14.38,14.38,14.38,14.38,12000,172560.0
1690164176,14.39,14.4,14.38,14.4,331000,4764912.0
1690164177,14.4,14.4,14.4,14.4,0,0.0
1690164178,14.39,14.39,14.39,14.39,800,11512.0
1690164179,14.39,14.39,14.39,14.39,900,12951.0
1690164180,14.39,14.39,14.39,14.39,0,0.0
1690164181,14.39,14.4,14.39,14.4,3100,44634.0
1690164182,14.41,14.41,14.39,14.39,8600,123772.0
1690164183,14.4,14.4,14.4,14.4,500,7200.0
1690164184,14.41,14.42,14.41,14.42,3900,56203.0
1690164185,14.42,14.42,14.42,14.42,0,0.0
1690164186,14.41,14.41,14.41,14.41,200,2882.0
1690164187,14.42,14.43,14.41,14.43,800,11538.0
1690164188,14.43,14.43,14.43,14.43,0,0.0
1690164189,14.43,14.43,14.41,14.41,12500,180224.0
1690164190,14.41,14.41,14.41,14.41,0,0.0
1690164191,14.43,14.43,14.43,14.43,1000,14430.0
1690164192,14.42,14.43,14.41,14.43,2800,40370.0
1690164193,14.43,14.43,14.43,14.43,0,0.0
1690164194,14.42,14.43,14.41,14.43,23400,337297.0
1690164195,14.43,14.43,14.43,14.43,1300,18759.0
1690164196,14.43,14.43,14.43,14.43,0,0.0
1690164197,14.43,14.44,14.43,14.44,3100,44746.0
1690164198,14.44,14.44,14.44,14.44,0,0.0
1690164199,14.44,14.44,14.44,14.44,0,0.0
1690164200,14.45,14.45,14.44,14.44,3800,54879.0
1690164201,14.44,14.44,14.44,14.44,1000,14440.0
1690164202,14.44,14.44,14.44,14.44,400,5776.0
1690164203,14.44,14.44,14.44,14.44,0,0.0
1690164204,14.44,14.44,14.44,14.44,0,0.0
1690164205,14.44,14.44,14.44,14.44,0,0.0
1690164206,14.45,14.45,14.45,14.45,300,4335.0
1690164207,14.45,14.45,14.45,14.45,0,0.0
1690164208,14.45,14.45,14.45,14.45,700,10115.0
1690164209,14.45,14.45,14.45,14.45,0,0.0
1690164210,14.45,14.45,14.45,14.45,0,0.0
1690164211,14.46,14.46,14.46,14.46,4100,59286.0
1690164212,14.46,14.46,14.46,14.46,0,0.0
1690164213,14.47,14.47,14.45,14.45,900,13020.0
1690164214,14.45,14.45,14.45,14.45,0,0.0
1690164215,14.45,14.45,14.45,14.45,0,0.0
1690164216,14.46,14.46,14.46,14.46,1100,15906.0
1690164217,14.46,14.46,14.45,14.45,900,13011.0
1690164218,14.45,14.45,14.45,14.45,0,0.0
1690164219,14.46,14.46,14.45,14.46,12200,176326.0
1690164220,14.46,14.46,14.46,14.46,700,10122.0
1690164221,14.47,14.47,14.47,14.47,100,1447.0
1690164222,14.47,14.47,14.46,14.46,4600,66560.0
1690164223,14.46,14.46,14.46,14.46,0,0.0
1690164224,14.46,14.47,14.46,14.47,600,8679.0
1690164225,14.47,14.47,14.46,14.47,1800,26036.0
1690164226,14.47,14.47,14.47,14.47,200,2894.0
1690164227,14.48,14.48,14.47,14.48,6900,99882.0
1690164228,14.47,14.47,14.47,14.47,200,2894.0
1690164229,14.48,14.48,14.48,14.48,15700,227336.0
1690164230,14.48,14.49,14.48,14.48,700,10137.0
1690164231,14.48,14.48,14.48,14.48,0,0.0
1690164232,14.48,14.48,14.48,14.48,4400,63712.0
1690164233,14.48,14.48,14.48,14.48,1000,14480.0
1690164234,14.48,14.48,14.48,14.48,0,0.0
1690164235,14.47,14.48,14.47,14.48,11900,172220.0
1690164236,14.48,14.48,14.48,14.48,1000,14480.0
1690164237,14.48,14.48,14.48,14.48,0,0.0
1690164238,14.49,14.49,14.48,14.48,8900,128940.0
1690164239,14.48,14.48,14.48,14.48,0,0.0
1690164240,14.49,14.49,14.49,14.49,200,2898.0
1690164241,14.49,14.49,14.48,14.48,18600,269502.0
1690164242,14.48,14.48,14.48,14.48,0,0.0
1690164243,14.49,14.5,14.49,14.49,10000,144905.0
1690164244,14.49,14.49,14.48,14.48,1400,20277.0
1690164245,14.48,14.48,14.48,14.48,700,10136.0
1690164246,14.48,14.49,14.48,14.49,1900,27513.0
1690164247,14.48,14.48,14.48,14.48,100,1448.0
1690164248,14.48,14.48,14.48,14.48,2000,28960.0
1690164249,14.48,14.48,14.48,14.48,300,4344.0
1690164250,14.48,14.48,14.48,14.48,0,0.0
1690164251,14.48,14.48,14.48,14.48,600,8688.0
1690164252,14.47,14.48,14.47,14.48,11100,160633.0
1690164253,14.48,14.48,14.48,14.48,0,0.0
1690164254,14.48,14.48,14.47,14.47,8600,124476.0
1690164255,14.47,14.47,14.47,14.47,0,0.0
1690164256,14.47,14.47,14.46,14.47,1900,27486.0
1690164257,14.47,14.47,14.46,14.47,3300,47750.0
1690164258,14.47,14.47,14.47,14.47,0,0.0
1690164259,14.46,14.46,14.46,14.46,6700,96882.0
1690164260,14.47,14.47,14.46,14.46,3900,56413.0
1690164261,14.46,14.46,14.46,14.46,0,0.0
1690164262,14.46,14.47,14.45,14.45,12300,177850.0
1690164263,14.46,14.46,14.45,14.45,3400,49160.0
1690164264,14.45,14.45,14.45,14.45,0,0.0
1690164265,14.46,14.46,14.45,14.46,23700,342684.0
1690164266,14.46,14.46,14.46,14.46,0,0.0
1690164267,14.46,14.46,14.46,14.46,1000,14460.0
1690164268,14.46,14.46,14.46,14.46,0,0.0
1690164269,14.46,14.46,14.46,14.46,0,0.0
1690164270,14.45,14.45,14.44,14.44,2900,41877.0
1690164271,14.44,14.44,14.44,14.44,700,10108.0
1690164272,14.45,14.45,14.45,14.45,100,1445.0
1690164273,14.45,14.45,14.45,14.45,4400,63580.0
1690164274,14.45,14.45,14.45,14.45,0,0.0
1690164275,14.43,14.45,14.43,14.45,1100,15885.0
1690164276,14.45,14.45,14.43,14.43,1400,20210.0
1690164277,14.43,14.43,14.43,14.43,0,0.0
1690164278,14.43,14.43,14.43,14.43,1300,18759.0
1690164279,14.43,14.44,14.42,14.44,9600,138505.0
1690164280,14.44,14.44,14.44,14.44,0,0.0
1690164281,14.44,14.44,14.43,14.43,6000,86584.0
1690164282,14.43,14.43,14.43,14.43,400,5772.0
1690164283,14.43,14.43,14.43,14.43,0,0.0
1690164284,14.43,14.43,14.43,14.43,1000,14430.0
1690164285,14.43,14.43,14.43,14.43,0,0.0
1690164286,14.41,14.41,14.41,14.41,400,5764.0
1690164287,14.41,14.41,14.41,14.41,500,7205.0
1690164288,14.41,14.41,14.41,14.41,0,0.0
1690164289,14.4,14.4,14.4,14.4,37100,534240.0
1690164290,14.4,14.4,14.4,14.4,1200,17280.0
1690164291,14.4,14.4,14.4,14.4,0,0.0
1690164292,14.38,14.38,14.38,14.38,4400,63272.0
1690164293,14.38,14.38,14.38,14.38,0,0.0
1690164294,14.38,14.38,14.38,14.38,0,0.0
1690164295,14.37,14.37,14.37,14.37,3100,44547.0
1690164296,14.37,14.37,14.37,14.37,0,0.0
1690164297,14.36,14.36,14.36,14.36,2900,41644.0
1690164298,14.36,14.36,14.36,14.36,1300,18668.0
1690164299,14.37,14.37,14.36,14.36,1400,20109.0
1690164300,14.37,14.37,14.36,14.36,9200,132157.0
1690164301,14.37,14.37,14.37,14.37,100,1437.0
1690164302,14.36,14.36,14.36,14.36,200,2872.0
1690164303,14.36,14.36,14.35,14.36,11700,168007.0
1690164304,14.36,14.36,14.36,14.36,0,0.0
1690164305,14.37,14.37,14.37,14.37,5700,81909.0
1690164306,14.36,14.37,14.36,14.37,700,10058.0
1690164307,14.37,14.37,14.37,14.37,300,4311.0
1690164308,14.37,14.38,14.36,14.37,4800,68962.0
1690164309,14.37,14.37,14.36,14.36,3100,44523.0
1690164310,14.35,14.36,14.35,14.36,4900,70332.0
1690164311,14.36,14.37,14.36,14.37,3200,45981.0
1690164312,14.37,14.37,14.37,14.37,0,0.0
1690164313,14.37,14.37,14.36,14.37,5800,83297.0
1690164314,14.38,14.38,14.37,14.37,13400,192634.0
1690164315,14.37,14.37,14.37,14.37,0,0.0
1690164316,14.39,14.39,14.38,14.38,8800,126559.0
1690164317,14.38,14.38,14.38,14.38,500,7190.0
1690164318,14.38,14.38,14.38,14.38,200,2876.0
1690164319,14.38,14.39,14.38,14.39,1700,24460.0
1690164320,14.39,14.39,14.39,14.39,0,0.0
1690164321,14.39,14.41,14.38,14.41,25000,360024.0
1690164322,14.4,14.4,14.39,14.39,600,8636.0
1690164323,14.39,14.39,14.39,14.39,0,0.0
1690164324,14.4,14.4,14.4,14.4,1000,14400.0
1690164325,14.39,14.4,14.39,14.4,1100,15839.0
1690164326,14.4,14.4,14.4,14.4,0,0.0
1690164327,14.4,14.4,14.4,14.4,0,0.0
1690164328,14.4,14.4,14.4,14.4,0,0.0
1690164329,14.4,14.43,14.39,14.39,2400,34552.0
1690164330,14.39,14.39,14.39,14.39,300,4317.0
1690164331,14.39,14.39,14.39,14.39,0,0.0
1690164332,14.41,14.42,14.4,14.4,2300,33141.0
1690164333,14.4,14.42,14.4,14.42,300,4322.0
1690164334,14.41,14.41,14.41,14.41,200,2882.0
1690164335,14.42,14.42,14.41,14.41,2200,31710.0
1690164336,14.41,14.41,14.41,14.41,0,0.0
1690164337,14.4,14.4,14.4,14.4,800,11520.0
1690164338,14.4,14.4,14.4,14.4,500,7200.0
1690164339,14.4,14.4,14.4,14.4,0,0.0
1690164340,14.4,14.4,14.4,14.4,700,10080.0
1690164341,14.4,14.4,14.4,14.4,11500,165600.0
1690164342,14.4,14.4,14.4,14.4,0,0.0
1690164343,14.41,14.41,14.41,14.41,200,2882.0
1690164344,14.41,14.41,14.4,14.4,2600,37455.0
1690164345,14.4,14.4,14.4,14.4,0,0.0
1690164346,14.4,14.4,14.4,14.4,7300,105120.0
1690164347,14.4,14.4,14.4,14.4,0,0.0
1690164348,14.4,14.4,14.4,14.4,0,0.0
1690164349,14.42,14.42,14.4,14.42,7900,113811.0
1690164350,14.42,14.42,14.42,14.42,0,0.0
1690164351,14.42,14.42,14.42,14.42,100,1442.0
1690164352,14.42,14.42,14.42,14.42,6700,96614.0
1690164353,14.42,14.42,14.42,14.42,300,4326.0
1690164354,14.42,14.42,14.42,14.42,6100,87962.0
1690164355,14.42,14.42,14.41,14.41,1100,15860.0
1690164356,14.42,14.42,14.42,14.42,200,2884.0
1690164357,14.42,14.42,14.42,14.42,7000,100940.0
1690164358,14.42,14.42,14.42,14.42,0,0.0
1690164359,14.42,14.42,14.42,14.42,100,1442.0
1690164360,14.42,14.42,14.41,14.42,2800,40366.0
1690164361,14.42,14.42,14.42,14.42,0,0.0
1690164362,14.43,14.43,14.42,14.43,1300,18758.0
1690164363,14.42,14.42,14.42,14.42,1800,25956.0
1690164364,14.41,14.43,14.41,14.43,2700,38942.0
1690164365,14.41,14.41,14.41,14.41,18500,266585.0
1690164366,14.41,14.41,14.41,14.41,0,0.0
1690164367,14.42,14.42,14.41,14.41,2800,40371.0
1690164368,14.41,14.41,14.41,14.41,0,0.0
1690164369,14.41,14.41,14.41,14.41,0,0.0
1690164370,14.41,14.41,14.41,14.41,6600,95106.0
1690164371,14.41,14.41,14.41,14.41,800,11528.0
1690164372,14.41,14.42,14.41,14.42,1100,15860.0
1690164373,14.42,14.42,14.4,14.4,4600,66265.0
1690164374,14.4,14.4,14.4,14.4,0,0.0
1690164375,14.41,14.41,14.41,14.41,200,2882.0
1690164376,14.41,14.41,14.4,14.41,2400,34583.0
1690164377,14.41,14.41,14.41,14.41,0,0.0
1690164378,14.41,14.41,14.4,14.4,1300,18721.0
1690164379,14.4,14.41,14.4,14.41,3100,44665.0
1690164380,14.41,14.41,14.41,14.41,0,0.0
1690164381,14.4,14.41,14.4,14.4,2100,30242.0
1690164382,14.41,14.41,14.41,14.41,300,4323.0
1690164383,14.41,14.41,14.41,14.41,2100,30261.0
1690164384,14.41,14.41,14.41,14.41,0,0.0
1690164385,14.41,14.41,14.41,14.41,0,0.0
1690164386,14.4,14.41,14.4,14.41,2100,30260.0
1690164387,14.41,14.41,14.41,14.41,100,1441.0
1690164388,14.41,14.41,14.41,14.41,0,0.0
1690164389,14.41,14.41,14.41,14.41,6500,93665.0
1690164390,14.41,14.41,14.41,14.41,0,0.0
1690164391,14.4,14.42,14.4,14.42,53300,768486.0
1690164392,14.43,14.43,14.43,14.43,10200,147186.0
1690164393,14.43,14.43,14.43,14.43,0,0.0
1690164394,14.42,14.43,14.42,14.42,2600,37493.0
1690164395,14.42,14.42,14.42,14.42,3200,46144.0
1690164396,14.42,14.42,14.42,14.42,0,0.0
1690164397,14.42,14.42,14.42,14.42,2500,36050.0
1690164398,14.42,14.42,14.42,14.42,200,2884.0
1690164399,14.42,14.42,14.42,14.42,0,0.0
1690164400,14.43,14.43,14.43,14.43,5900,85137.0
1690164401,14.43,14.43,14.43,14.43,0,0.0
1690164402,14.43,14.43,14.43,14.43,200,2886.0
1690164403,14.43,14.43,14.43,14.43,2300,33189.0
1690164404,14.43,14.43,14.43,14.43,0,0.0
1690164405,14.42,14.43,14.42,14.43,13000,187477.0
1690164406,14.43,14.43,14.43,14.43,3400,49062.0
1690164407,14.43,14.43,14.43,14.43,2000,28860.0
1690164408,14.43,14.43,14.42,14.42,900,12983.0
1690164409,14.42,14.42,14.42,14.42,0,0.0
1690164410,14.43,14.43,14.43,14.43,4500,64935.0
1690164411,14.43,14.43,14.42,14.43,15800,227985.0
1690164412,14.43,14.43,14.43,14.43,0,0.0
1690164413,14.43,14.43,14.42,14.43,2600,37498.0
1690164414,14.43,14.43,14.43,14.43,3200,46176.0
1690164415,14.43,14.43,14.43,14.43,0,0.0
1690164416,14.42,14.42,14.42,14.42,3400,49028.0
1690164417,14.43,14.43,14.43,14.43,100,1443.0
1690164418,14.42,14.42,14.42,14.42,1800,25956.0
1690164419,14.42,14.43,14.42,14.43,1600,23075.0
1690164420,14.43,14.43,14.43,14.43,0,0.0
1690164421,14.42,14.42,14.42,14.42,27700,399434.0
1690164422,14.42,14.42,14.42,14.42,0,0.0
1690164423,14.42,14.42,14.42,14.42,0,0.0
1690164424,14.41,14.41,14.41,14.41,3200,46112.0
1690164425,14.42,14.42,14.42,14.42,100,1442.0
1690164426,14.41,14.41,14.41,14.41,100,1441.0
1690164427,14.41,14.42,14.41,14.41,1500,21617.0
1690164428,14.41,14.41,14.41,14.41,0,0.0
1690164429,14.41,14.41,14.41,14.41,0,0.0
1690164430,14.41,14.41,14.41,14.41,2200,31702.0
1690164431,14.41,14.41,14.41,14.41,0,0.0
1690164432,14.41,14.41,14.41,14.41,800,11528.0
1690164433,14.41,14.41,14.41,14.41,0,0.0
1690164434,14.41,14.41,14.41,14.41,1000,14410.0
1690164435,14.41,14.41,14.4,14.41,2700,38896.0
1690164436,14.41,14.41,14.41,14.41,0,0.0
1690164437,14.41,14.41,14.4,14.4,14700,211740.0
1690164438,14.4,14.41,14.4,14.4,5300,76325.0
1690164439,14.4,14.4,14.4,14.4,0,0.0
1690164440,14.4,14.41,14.4,14.41,3300,47525.0
1690164441,14.41,14.41,14.41,14.41,1400,20174.0
1690164442,14.41,14.41,14.41,14.41,0,0.0
1690164443,14.41,14.41,14.4,14.4,3400,48974.0
1690164444,14.4,14.4,14.4,14.4,0,0.0
1690164445,14.41,14.41,14.41,14.41,200,2882.0
1690164446,14.41,14.41,14.4,14.4,1600,23048.0
1690164447,14.4,14.4,14.4,14.4,0,0.0
1690164448,14.41,14.42,14.41,14.42,7000,100939.0
1690164449,14.41,14.41,14.41,14.41,2200,31702.0
1690164450,14.41,14.41,14.41,14.41,0,0.0
1690164451,14.4,14.41,14.4,14.41,1600,23043.0
1690164452,14.41,14.41,14.41,14.41,300,4323.0
1690164453,14.4,14.41,14.4,14.41,6700,96490.0
1690164454,14.41,14.41,14.4,14.41,6200,89300.0
1690164455,14.41,14.41,14.41,14.41,0,0.0
1690164456,14.4,14.4,14.4,14.4,700,10080.0
1690164457,14.39,14.39,14.37,14.38,34900,502123.0
1690164458,14.38,14.38,14.38,14.38,0,0.0
1690164459,14.38,14.38,14.38,14.38,1500,21570.0
1690164460,14.38,14.38,14.38,14.38,0,0.0
1690164461,14.38,14.38,14.38,14.38,0,0.0
1690164462,14.37,14.37,14.37,14.37,300,4311.0
1690164463,14.37,14.37,14.37,14.37,0,0.0
1690164464,14.37,14.37,14.37,14.37,0,0.0
1690164465,14.37,14.37,14.37,14.37,2000,28740.0
1690164466,14.37,14.37,14.37,14.37,0,0.0
1690164467,14.37,14.37,14.37,14.37,100,1437.0
1690164468,14.37,14.37,14.37,14.37,6100,87657.0
1690164469,14.37,14.37,14.37,14.37,0,0.0
1690164470,14.37,14.37,14.37,14.37,200,2874.0
1690164471,14.37,14.37,14.37,14.37,0,0.0
1690164472,14.36,14.36,14.36,14.36,2200,31592.0
1690164473,14.36,14.36,14.36,14.36,7100,101956.0
1690164474,14.36,14.36,14.36,14.36,0,0.0
1690164475,14.36,14.36,14.36,14.36,6200,89032.0
1690164476,14.36,14.36,14.35,14.35,2800,40181.0
1690164477,14.35,14.35,14.35,14.35,0,0.0
1690164478,14.36,14.36,14.36,14.36,2500,35900.0
1690164479,14.36,14.36,14.36,14.36,0,0.0
1690164480,14.35,14.36,14.35,14.36,3400,48803.0
1690164481,14.35,14.35,14.35,14.35,1700,24395.0
1690164482,14.35,14.35,14.35,14.35,0,0.0
1690164483,14.35,14.36,14.35,14.36,3300,47368.0
1690164484,14.35,14.35,14.35,14.35,400,5740.0
1690164485,14.35,14.35,14.35,14.35,0,0.0
1690164486,14.35,14.35,14.35,14.35,1400,20090.0
1690164487,14.35,14.35,14.33,14.33,17900,256534.0
1690164488,14.33,14.33,14.33,14.33,0,0.0
1690164489,14.32,14.33,14.32,14.33,6500,93112.0
1690164490,14.32,14.32,14.32,14.32,5600,80192.0
1690164491,14.32,14.32,14.32,14.32,0,0.0
1690164492,14.32,14.32,14.32,14.32,0,0.0
1690164493,14.32,14.32,14.32,14.32,0,0.0
1690164494,14.33,14.33,14.33,14.33,2700,38691.0
1690164495,14.33,14.33,14.33,14.33,100,1433.0
1690164496,14.33,14.33,14.33,14.33,0,0.0
1690164497,14.33,14.33,14.32,14.32,10900,156143.0
1690164498,14.32,14.32,14.32,14.32,0,0.0
1690164499,14.32,14.32,14.32,14.32,0,0.0
1690164500,14.32,14.32,14.32,14.32,200,2864.0
1690164501,14.32,14.32,14.32,14.32,0,0.0
1690164502,14.32,14.32,14.32,14.32,7900,113128.0
1690164503,14.32,14.32,14.31,14.31,600,8588.0
1690164504,14.31,14.31,14.31,14.31,0,0.0
1690164505,14.32,14.33,14.32,14.33,7200,103106.0
1690164506,14.32,14.32,14.32,14.32,1800,25776.0
1690164507,14.32,14.32,14.32,14.32,600,8592.0
1690164508,14.32,14.32,14.32,14.32,2500,35800.0
1690164509,14.32,14.32,14.32,14.32,0,0.0
1690164510,14.32,14.33,14.32,14.33,6200,88788.0
1690164511,14.32,14.33,14.32,14.32,7500,107425.0
1690164512,14.32,14.32,14.32,14.32,0,0.0
1690164513,14.32,14.32,14.32,14.32,1500,21480.0
1690164514,14.32,14.32,14.32,14.32,200,2864.0
1690164515,14.32,14.32,14.32,14.32,0,0.0
1690164516,14.32,14.32,14.32,14.32,1600,22912.0
1690164517,14.32,14.32,14.32,14.32,0,0.0
1690164518,14.32,14.32,14.32,14.32,6800,97376.0
1690164519,14.32,14.32,14.31,14.31,700,10022.0
1690164520,14.31,14.31,14.31,14.31,0,0.0
1690164521,14.32,14.35,14.32,14.35,67700,969623.0
1690164522,14.34,14.34,14.34,14.34,7700,110418.0
1690164523,14.34,14.34,14.34,14.34,200,2868.0
1690164524,14.34,14.34,14.34,14.34,4900,70266.0
1690164525,14.34,14.34,14.31,14.31,7600,108844.0
1690164526,14.32,14.32,14.32,14.32,600,8592.0
1690164527,14.32,14.32,14.31,14.32,16400,234843.0
1690164528,14.32,14.32,14.32,14.32,0,0.0
1690164529,14.32,14.32,14.32,14.32,0,0.0
1690164530,14.34,14.34,14.34,14.34,800,11472.0
1690164531,14.34,14.34,14.34,14.34,0,0.0
1690164532,14.34,14.34,14.34,14.34,0,0.0
1690164533,14.33,14.33,14.32,14.32,6300,90232.0
1690164534,14.32,14.34,14.32,14.34,1600,22932.0
1690164535,14.33,14.34,14.33,14.34,1100,15768.0
1690164536,14.34,14.34,14.34,14.34,0,0.0
1690164537,14.33,14.33,14.33,14.33,10700,153331.0
1690164538,14.32,14.32,14.32,14.32,400,5728.0
1690164539,14.32,14.32,14.32,14.32,0,0.0
1690164540,14.33,14.34,14.33,14.34,23000,329591.0
1690164541,14.33,14.33,14.33,14.33,1000,14330.0
1690164542,14.33,14.33,14.33,14.33,0,0.0
1690164543,14.34,14.34,14.33,14.34,5800,83150.0
1690164544,14.34,14.34,14.34,14.34,500,7170.0
1690164545,14.34,14.34,14.33,14.33,1100,15773.0
1690164546,14.34,14.34,14.34,14.34,1200,17208.0
1690164547,14.34,14.34,14.34,14.34,0,0.0
1690164548,14.33,14.34,14.33,14.34,5800,83128.0
1690164549,14.34,14.34,14.34,14.34,200,2868.0
1690164550,14.34,14.34,14.34,14.34,0,0.0
1690164551,14.35,14.35,14.34,14.34,1600,22949.0
1690164552,14.34,14.34,14.34,14.34,0,0.0
1690164553,14.34,14.34,14.34,14.34,900,12906.0
1690164554,14.34,14.34,14.33,14.33,6300,90296.0
1690164555,14.33,14.33,14.33,14.33,0,0.0
1690164556,14.33,14.33,14.33,14.33,0,0.0
1690164557,14.33,14.34,14.33,14.34,900,12902.0
1690164558,14.34,14.34,14.34,14.34,0,0.0
1690164559,14.34,14.35,14.34,14.34,14100,202197.0
1690164560,14.34,14.34,14.34,14.34,4000,57360.0
1690164561,14.34,14.35,14.34,14.35,6700,96093.0
1690164562,14.34,14.34,14.34,14.34,700,10038.0
1690164563,14.34,14.34,14.34,14.34,0,0.0
1690164564,14.34,14.34,14.34,14.34,0,0.0
1690164565,14.35,14.35,14.35,14.35,700,10045.0
1690164566,14.35,14.35,14.35,14.35,0,0.0
1690164567,14.34,14.34,14.34,14.34,3800,54492.0
1690164568,14.34,14.34,14.34,14.34,400,5736.0
1690164569,14.34,14.34,14.34,14.34,2000,28680.0
1690164570,14.35,14.35,14.35,14.35,200,2870.0
1690164571,14.35,14.35,14.35,14.35,0,0.0
1690164572,14.36,14.36,14.34,14.34,5400,77442.0
1690164573,14.34,14.34,14.34,14.34,300,4302.0
1690164574,14.34,14.34,14.34,14.34,0,0.0
