timestamp,open_price,high_price,low_price,close_price,volume,money
1690341113,14.89,14.89,14.89,14.89,0,0.0
1690341114,14.89,14.89,14.89,14.89,2800,41692.0
1690341115,14.89,14.89,14.89,14.89,0,0.0
1690341116,14.89,14.89,14.89,14.89,0,0.0
1690341117,14.89,14.9,14.89,14.9,800,11914.0
1690341118,14.9,14.9,14.9,14.9,0,0.0
1690341119,14.9,14.9,14.9,14.9,0,0.0
1690341120,14.89,14.89,14.89,14.89,400,5956.0
1690341121,14.89,14.89,14.89,14.89,0,0.0
1690341122,14.9,14.9,14.9,14.9,800,11920.0
1690341123,14.9,14.9,14.9,14.9,0,0.0
1690341124,14.9,14.9,14.9,14.9,0,0.0
1690341125,14.89,14.89,14.89,14.89,1500,22335.0
1690341126,14.89,14.89,14.89,14.89,0,0.0
1690341127,14.89,14.89,14.89,14.89,0,0.0
1690341128,14.89,14.89,14.89,14.89,0,0.0
1690341129,14.89,14.89,14.89,14.89,0,0.0
1690341130,14.89,14.89,14.89,14.89,0,0.0
1690341131,14.89,14.89,14.89,14.89,0,0.0
1690341132,14.89,14.89,14.89,14.89,0,0.0
1690341133,14.89,14.89,14.89,14.89,0,0.0
1690341134,14.89,14.89,14.89,14.89,100,1489.0
1690341135,14.89,14.89,14.89,14.89,0,0.0
1690341136,14.89,14.89,14.89,14.89,1000,14890.0
1690341137,14.89,14.89,14.89,14.89,0,0.0
1690341138,14.89,14.89,14.89,14.89,0,0.0
1690341139,14.89,14.89,14.89,14.89,0,0.0
1690341140,14.89,14.89,14.89,14.89,0,0.0
1690341141,14.89,14.89,14.89,14.89,0,0.0
1690341142,14.89,14.89,14.89,14.89,0,0.0
1690341143,14.89,14.89,14.89,14.89,0,0.0
1690341144,14.89,14.89,14.89,14.89,0,0.0
1690341145,14.89,14.89,14.89,14.89,0,0.0
1690341146,14.89,14.89,14.89,14.89,100,1489.0
1690341147,14.88,14.88,14.88,14.88,100,1488.0
1690341148,14.88,14.88,14.88,14.88,0,0.0
1690341149,14.88,14.88,14.88,14.88,12700,188976.0
1690341150,14.88,14.88,14.88,14.88,0,0.0
1690341151,14.88,14.88,14.88,14.88,0,0.0
1690341152,14.88,14.88,14.88,14.88,0,0.0
1690341153,14.88,14.88,14.88,14.88,0,0.0
1690341154,14.88,14.88,14.88,14.88,0,0.0
1690341155,14.87,14.87,14.87,14.87,5300,78811.0
1690341156,14.87,14.87,14.87,14.87,0,0.0
1690341157,14.87,14.87,14.87,14.87,0,0.0
1690341158,14.88,14.88,14.88,14.88,500,7440.0
1690341159,14.88,14.88,14.88,14.88,0,0.0
1690341160,14.87,14.87,14.87,14.87,700,10409.0
1690341161,14.87,14.87,14.87,14.87,0,0.0
1690341162,14.87,14.87,14.87,14.87,0,0.0
1690341163,14.87,14.87,14.87,14.87,0,0.0
1690341164,14.87,14.87,14.87,14.87,0,0.0
1690341165,14.87,14.87,14.87,14.87,6000,89220.0
1690341166,14.87,14.87,14.87,14.87,0,0.0
1690341167,14.87,14.87,14.87,14.87,0,0.0
1690341168,14.87,14.87,14.87,14.87,700,10409.0
1690341169,14.87,14.87,14.87,14.87,1000,14870.0
1690341170,14.87,14.87,14.87,14.87,0,0.0
1690341171,14.87,14.87,14.87,14.87,0,0.0
1690341172,14.87,14.87,14.87,14.87,0,0.0
1690341173,14.86,14.86,14.86,14.86,2500,37150.0
1690341174,14.86,14.86,14.86,14.86,0,0.0
1690341175,14.86,14.86,14.86,14.86,0,0.0
1690341176,14.86,14.86,14.86,14.86,0,0.0
1690341177,14.86,14.86,14.86,14.86,0,0.0
1690341178,14.84,14.84,14.84,14.84,1900,28196.0
1690341179,14.85,14.85,14.83,14.85,4800,71266.0
1690341180,14.85,14.85,14.85,14.85,0,0.0
1690341181,14.85,14.85,14.85,14.85,0,0.0
1690341182,14.84,14.84,14.84,14.84,100,1484.0
1690341183,14.84,14.84,14.84,14.84,0,0.0
1690341184,14.84,14.84,14.84,14.84,0,0.0
1690341185,14.84,14.84,14.84,14.84,0,0.0
1690341186,14.84,14.84,14.84,14.84,0,0.0
1690341187,14.84,14.84,14.84,14.84,100,1484.0
1690341188,14.84,14.84,14.84,14.84,0,0.0
1690341189,14.84,14.84,14.84,14.84,0,0.0
1690341190,14.84,14.84,14.84,14.84,0,0.0
1690341191,14.84,14.84,14.84,14.84,0,0.0
1690341192,14.84,14.84,14.84,14.84,400,5936.0
1690341193,14.84,14.84,14.84,14.84,0,0.0
1690341194,14.84,14.84,14.84,14.84,0,0.0
1690341195,14.83,14.84,14.83,14.84,4400,65253.0
1690341196,14.84,14.84,14.84,14.84,600,8904.0
1690341197,14.84,14.84,14.84,14.84,0,0.0
1690341198,14.84,14.84,14.84,14.84,0,0.0
1690341199,14.84,14.84,14.84,14.84,0,0.0
1690341200,14.83,14.83,14.83,14.83,1500,22245.0
1690341201,14.84,14.84,14.84,14.84,500,7420.0
1690341202,14.84,14.84,14.84,14.84,0,0.0
1690341203,14.84,14.84,14.84,14.84,0,0.0
1690341204,14.84,14.84,14.84,14.84,0,0.0
1690341205,14.84,14.84,14.84,14.84,0,0.0
1690341206,14.83,14.84,14.83,14.84,2000,29671.0
1690341207,14.83,14.83,14.83,14.83,3600,53388.0
1690341208,14.83,14.83,14.83,14.83,0,0.0
1690341209,14.83,14.83,14.83,14.83,0,0.0
1690341210,14.83,14.83,14.83,14.83,0,0.0
1690341211,14.83,14.83,14.83,14.83,200,2966.0
1690341212,14.83,14.83,14.83,14.83,0,0.0
1690341213,14.83,14.83,14.83,14.83,0,0.0
1690341214,14.82,14.82,14.82,14.82,400,5928.0
1690341215,14.82,14.82,14.82,14.82,0,0.0
1690341216,14.82,14.82,14.82,14.82,0,0.0
1690341217,14.82,14.82,14.82,14.82,600,8892.0
1690341218,14.82,14.82,14.82,14.82,0,0.0
1690341219,14.83,14.83,14.83,14.83,6000,88980.0
1690341220,14.83,14.83,14.83,14.83,300,4449.0
1690341221,14.83,14.83,14.83,14.83,0,0.0
1690341222,14.83,14.83,14.83,14.83,700,10381.0
1690341223,14.83,14.83,14.83,14.83,0,0.0
1690341224,14.82,14.82,14.82,14.82,1000,14820.0
1690341225,14.82,14.82,14.82,14.82,0,0.0
1690341226,14.82,14.82,14.82,14.82,0,0.0
1690341227,14.82,14.82,14.82,14.82,600,8892.0
1690341228,14.82,14.82,14.82,14.82,400,5928.0
1690341229,14.82,14.82,14.82,14.82,0,0.0
1690341230,14.83,14.83,14.83,14.83,900,13347.0
1690341231,14.83,14.83,14.83,14.83,0,0.0
1690341232,14.83,14.83,14.83,14.83,0,0.0
1690341233,14.82,14.82,14.82,14.82,400,5928.0
1690341234,14.82,14.82,14.82,14.82,0,0.0
1690341235,14.82,14.82,14.82,14.82,0,0.0
1690341236,14.82,14.82,14.82,14.82,0,0.0
1690341237,14.82,14.82,14.82,14.82,0,0.0
1690341238,14.83,14.83,14.83,14.83,1900,28177.0
1690341239,14.83,14.83,14.83,14.83,100,1483.0
1690341240,14.83,14.83,14.83,14.83,0,0.0
1690341241,14.83,14.83,14.83,14.83,0,0.0
1690341242,14.82,14.82,14.82,14.82,100,1482.0
1690341243,14.82,14.82,14.82,14.82,0,0.0
1690341244,14.83,14.83,14.83,14.83,1800,26694.0
1690341245,14.83,14.83,14.83,14.83,0,0.0
1690341246,14.82,14.82,14.82,14.82,300,4446.0
1690341247,14.82,14.82,14.82,14.82,3900,57798.0
1690341248,14.82,14.82,14.82,14.82,0,0.0
1690341249,14.82,14.82,14.82,14.82,0,0.0
1690341250,14.82,14.82,14.82,14.82,0,0.0
1690341251,14.82,14.82,14.82,14.82,0,0.0
1690341252,14.82,14.82,14.82,14.82,0,0.0
1690341253,14.82,14.82,14.82,14.82,0,0.0
1690341254,14.82,14.82,14.82,14.82,0,0.0
1690341255,14.82,14.82,14.82,14.82,0,0.0
1690341256,14.82,14.82,14.82,14.82,0,0.0
1690341257,14.83,14.83,14.83,14.83,100,1483.0
1690341258,14.83,14.83,14.83,14.83,0,0.0
1690341259,14.83,14.83,14.83,14.83,0,0.0
1690341260,14.83,14.83,14.83,14.83,0,0.0
1690341261,14.83,14.83,14.83,14.83,0,0.0
1690341262,14.83,14.83,14.83,14.83,0,0.0
1690341263,14.83,14.83,14.83,14.83,0,0.0
1690341264,14.83,14.83,14.83,14.83,0,0.0
1690341265,14.82,14.83,14.82,14.83,4000,59303.0
1690341266,14.82,14.82,14.82,14.82,1200,17784.0
1690341267,14.82,14.82,14.82,14.82,0,0.0
1690341268,14.82,14.82,14.82,14.82,0,0.0
1690341269,14.82,14.82,14.82,14.82,0,0.0
1690341270,14.82,14.82,14.82,14.82,0,0.0
1690341271,14.82,14.82,14.82,14.82,100,1482.0
1690341272,14.82,14.82,14.82,14.82,0,0.0
1690341273,14.83,14.83,14.82,14.82,600,8897.0
1690341274,14.83,14.83,14.83,14.83,1200,17796.0
1690341275,14.83,14.83,14.83,14.83,0,0.0
1690341276,14.83,14.83,14.83,14.83,0,0.0
1690341277,14.83,14.83,14.83,14.83,0,0.0
1690341278,14.82,14.82,14.82,14.82,200,2964.0
1690341279,14.82,14.82,14.81,14.81,47100,697657.0
1690341280,14.81,14.81,14.81,14.81,0,0.0
1690341281,14.81,14.81,14.81,14.81,200,2962.0
1690341282,14.81,14.81,14.81,14.81,300,4443.0
1690341283,14.81,14.81,14.81,14.81,0,0.0
1690341284,14.81,14.81,14.81,14.81,0,0.0
1690341285,14.81,14.81,14.81,14.81,0,0.0
1690341286,14.81,14.81,14.81,14.81,0,0.0
1690341287,14.81,14.81,14.81,14.81,200,2962.0
1690341288,14.81,14.81,14.81,14.81,0,0.0
1690341289,14.81,14.81,14.81,14.81,0,0.0
1690341290,14.81,14.81,14.81,14.81,0,0.0
1690341291,14.81,14.81,14.81,14.81,0,0.0
1690341292,14.81,14.81,14.81,14.81,0,0.0
1690341293,14.81,14.81,14.81,14.81,0,0.0
1690341294,14.81,14.81,14.81,14.81,0,0.0
1690341295,14.81,14.81,14.81,14.81,0,0.0
1690341296,14.81,14.81,14.81,14.81,200,2962.0
1690341297,14.81,14.81,14.81,14.81,0,0.0
1690341298,14.81,14.81,14.81,14.81,0,0.0
1690341299,14.81,14.81,14.81,14.81,0,0.0
1690341300,14.81,14.81,14.81,14.81,0,0.0
1690341301,14.81,14.81,14.81,14.81,100,1481.0
1690341302,14.81,14.81,14.81,14.81,0,0.0
1690341303,14.81,14.81,14.81,14.81,0,0.0
1690341304,14.81,14.81,14.81,14.81,0,0.0
1690341305,14.81,14.81,14.81,14.81,0,0.0
1690341306,14.81,14.81,14.81,14.81,0,0.0
1690341307,14.81,14.81,14.81,14.81,0,0.0
1690341308,14.81,14.81,14.81,14.81,0,0.0
1690341309,14.81,14.81,14.81,14.81,300,4443.0
1690341310,14.81,14.81,14.81,14.81,0,0.0
1690341311,14.81,14.81,14.81,14.81,0,0.0
1690341312,14.81,14.81,14.81,14.81,0,0.0
1690341313,14.81,14.81,14.81,14.81,0,0.0
1690341314,14.81,14.81,14.81,14.81,0,0.0
1690341315,14.8,14.8,14.8,14.8,53100,785880.0
1690341316,14.8,14.8,14.8,14.8,0,0.0
1690341317,14.8,14.8,14.8,14.8,0,0.0
1690341318,14.8,14.8,14.8,14.8,0,0.0
1690341319,14.81,14.81,14.81,14.81,600,8886.0
1690341320,14.81,14.81,14.81,14.81,0,0.0
1690341321,14.81,14.81,14.81,14.81,0,0.0
1690341322,14.81,14.81,14.81,14.81,0,0.0
1690341323,14.81,14.81,14.81,14.81,0,0.0
1690341324,14.81,14.81,14.81,14.81,0,0.0
1690341325,14.81,14.81,14.81,14.81,0,0.0
1690341326,14.81,14.81,14.81,14.81,0,0.0
1690341327,14.77,14.77,14.77,14.77,500,7385.0
1690341328,14.77,14.77,14.77,14.77,300,4431.0
1690341329,14.77,14.77,14.77,14.77,0,0.0
1690341330,14.77,14.77,14.77,14.77,0,0.0
1690341331,14.77,14.77,14.77,14.77,100,1477.0
1690341332,14.76,14.77,14.76,14.76,700,10334.0
1690341333,14.77,14.78,14.76,14.76,1800,26586.0
1690341334,14.76,14.76,14.76,14.76,0,0.0
1690341335,14.76,14.76,14.76,14.76,0,0.0
1690341336,14.77,14.77,14.77,14.77,2100,31017.0
1690341337,14.77,14.77,14.77,14.77,0,0.0
1690341338,14.77,14.77,14.77,14.77,0,0.0
1690341339,14.77,14.77,14.77,14.77,0,0.0
1690341340,14.77,14.77,14.77,14.77,0,0.0
1690341341,14.77,14.77,14.77,14.77,0,0.0
1690341342,14.77,14.77,14.77,14.77,0,0.0
1690341343,14.77,14.77,14.77,14.77,0,0.0
1690341344,14.8,14.8,14.77,14.77,1100,16259.0
1690341345,14.77,14.77,14.77,14.77,0,0.0
1690341346,14.77,14.77,14.77,14.77,0,0.0
1690341347,14.78,14.78,14.78,14.78,100,1478.0
1690341348,14.78,14.78,14.78,14.78,0,0.0
1690341349,14.81,14.81,14.81,14.81,100,1481.0
1690341350,14.81,14.81,14.81,14.81,0,0.0
1690341351,14.81,14.81,14.81,14.81,0,0.0
1690341352,14.8,14.8,14.8,14.8,100,1480.0
1690341353,14.8,14.8,14.8,14.8,0,0.0
1690341354,14.8,14.8,14.8,14.8,0,0.0
1690341355,14.8,14.8,14.8,14.8,0,0.0
1690341356,14.8,14.8,14.8,14.8,0,0.0
1690341357,14.8,14.8,14.78,14.78,4900,72432.0
1690341358,14.78,14.78,14.78,14.78,0,0.0
1690341359,14.78,14.78,14.78,14.78,0,0.0
1690341360,14.78,14.78,14.78,14.78,0,0.0
1690341361,14.78,14.78,14.78,14.78,0,0.0
1690341362,14.78,14.78,14.78,14.78,600,8868.0
1690341363,14.78,14.78,14.78,14.78,0,0.0
1690341364,14.78,14.78,14.78,14.78,0,0.0
1690341365,14.78,14.78,14.78,14.78,0,0.0
1690341366,14.78,14.78,14.78,14.78,0,0.0
1690341367,14.78,14.78,14.78,14.78,0,0.0
1690341368,14.78,14.78,14.78,14.78,0,0.0
1690341369,14.78,14.78,14.78,14.78,0,0.0
1690341370,14.8,14.8,14.8,14.8,1400,20720.0
1690341371,14.81,14.81,14.79,14.79,1400,20719.0
1690341372,14.79,14.79,14.79,14.79,0,0.0
1690341373,14.79,14.79,14.79,14.79,0,0.0
1690341374,14.79,14.79,14.79,14.79,0,0.0
1690341375,14.79,14.79,14.79,14.79,0,0.0
1690341376,14.81,14.81,14.81,14.81,600,8886.0
1690341377,14.81,14.81,14.81,14.81,0,0.0
1690341378,14.81,14.81,14.81,14.81,0,0.0
1690341379,14.8,14.8,14.79,14.79,1000,14792.0
1690341380,14.79,14.79,14.79,14.79,0,0.0
1690341381,14.79,14.79,14.79,14.79,0,0.0
1690341382,14.79,14.79,14.79,14.79,0,0.0
1690341383,14.79,14.79,14.79,14.79,0,0.0
1690341384,14.8,14.8,14.8,14.8,800,11840.0
1690341385,14.8,14.8,14.8,14.8,0,0.0
1690341386,14.8,14.8,14.8,14.8,0,0.0
1690341387,14.8,14.8,14.8,14.8,100,1480.0
1690341388,14.8,14.8,14.8,14.8,0,0.0
1690341389,14.8,14.8,14.8,14.8,0,0.0
1690341390,14.8,14.8,14.8,14.8,0,0.0
1690341391,14.8,14.8,14.8,14.8,0,0.0
1690341392,14.8,14.8,14.8,14.8,0,0.0
1690341393,14.8,14.8,14.8,14.8,0,0.0
1690341394,14.8,14.8,14.8,14.8,0,0.0
1690341395,14.8,14.8,14.8,14.8,0,0.0
1690341396,14.8,14.8,14.8,14.8,0,0.0
1690341397,14.81,14.81,14.81,14.81,200,2962.0
1690341398,14.81,14.81,14.81,14.81,0,0.0
1690341399,14.81,14.81,14.81,14.81,0,0.0
1690341400,14.81,14.81,14.81,14.81,0,0.0
1690341401,14.81,14.81,14.81,14.81,100,1481.0
1690341402,14.81,14.81,14.81,14.81,0,0.0
1690341403,14.81,14.81,14.81,14.81,0,0.0
1690341404,14.81,14.81,14.81,14.81,0,0.0
1690341405,14.81,14.81,14.81,14.81,0,0.0
1690341406,14.81,14.81,14.81,14.81,0,0.0
1690341407,14.81,14.81,14.81,14.81,0,0.0
1690341408,14.81,14.81,14.81,14.81,0,0.0
1690341409,14.81,14.81,14.81,14.81,200,2962.0
1690341410,14.81,14.81,14.81,14.81,0,0.0
1690341411,14.82,14.82,14.82,14.82,900,13338.0
1690341412,14.82,14.82,14.82,14.82,0,0.0
1690341413,14.82,14.82,14.82,14.82,0,0.0
1690341414,14.82,14.82,14.82,14.82,200,2964.0
1690341415,14.82,14.82,14.82,14.82,0,0.0
1690341416,14.82,14.82,14.82,14.82,0,0.0
1690341417,14.82,14.82,14.82,14.82,0,0.0
1690341418,14.82,14.82,14.82,14.82,0,0.0
1690341419,14.82,14.82,14.82,14.82,1800,26676.0
1690341420,14.82,14.82,14.82,14.82,0,0.0
1690341421,14.82,14.82,14.82,14.82,0,0.0
1690341422,14.82,14.82,14.82,14.82,0,0.0
1690341423,14.82,14.82,14.82,14.82,0,0.0
1690341424,14.82,14.82,14.82,14.82,0,0.0
1690341425,14.82,14.82,14.82,14.82,2400,35568.0
1690341426,14.82,14.82,14.82,14.82,0,0.0
1690341427,14.82,14.82,14.82,14.82,0,0.0
1690341428,14.82,14.82,14.82,14.82,0,0.0
1690341429,14.82,14.82,14.82,14.82,0,0.0
1690341430,14.81,14.81,14.81,14.81,12800,189568.0
1690341431,14.81,14.81,14.81,14.81,0,0.0
1690341432,14.81,14.81,14.81,14.81,0,0.0
1690341433,14.81,14.81,14.81,14.81,0,0.0
1690341434,14.81,14.81,14.81,14.81,0,0.0
1690341435,14.81,14.81,14.81,14.81,0,0.0
1690341436,14.81,14.81,14.8,14.8,900,13326.0
1690341437,14.8,14.8,14.8,14.8,0,0.0
1690341438,14.8,14.8,14.8,14.8,0,0.0
1690341439,14.8,14.8,14.8,14.8,0,0.0
1690341440,14.8,14.8,14.8,14.8,0,0.0
1690341441,14.8,14.8,14.8,14.8,0,0.0
1690341442,14.8,14.8,14.8,14.8,0,0.0
1690341443,14.8,14.8,14.8,14.8,500,7400.0
1690341444,14.8,14.8,14.8,14.8,0,0.0
1690341445,14.8,14.8,14.8,14.8,0,0.0
1690341446,14.8,14.8,14.8,14.8,0,0.0
1690341447,14.8,14.8,14.8,14.8,0,0.0
1690341448,14.81,14.81,14.81,14.81,500,7405.0
1690341449,14.81,14.81,14.8,14.8,6900,102123.0
1690341450,14.8,14.8,14.8,14.8,0,0.0
1690341451,14.8,14.8,14.8,14.8,0,0.0
1690341452,14.8,14.8,14.8,14.8,0,0.0
1690341453,14.8,14.8,14.8,14.8,0,0.0
1690341454,14.8,14.8,14.8,14.8,300,4440.0
1690341455,14.8,14.8,14.8,14.8,0,0.0
1690341456,14.8,14.8,14.8,14.8,0,0.0
1690341457,14.8,14.8,14.8,14.8,0,0.0
1690341458,14.8,14.8,14.8,14.8,0,0.0
1690341459,14.8,14.8,14.8,14.8,0,0.0
1690341460,14.8,14.8,14.8,14.8,0,0.0
1690341461,14.8,14.8,14.8,14.8,0,0.0
1690341462,14.8,14.8,14.8,14.8,0,0.0
1690341463,14.79,14.79,14.79,14.79,5100,75429.0
1690341464,14.79,14.79,14.79,14.79,0,0.0
1690341465,14.8,14.8,14.8,14.8,500,7400.0
1690341466,14.8,14.8,14.8,14.8,0,0.0
1690341467,14.8,14.8,14.8,14.8,0,0.0
1690341468,14.8,14.8,14.8,14.8,0,0.0
1690341469,14.8,14.8,14.8,14.8,0,0.0
1690341470,14.8,14.8,14.8,14.8,200,2960.0
1690341471,14.8,14.8,14.8,14.8,0,0.0
1690341472,14.8,14.8,14.8,14.8,0,0.0
1690341473,14.79,14.79,14.79,14.79,100,1479.0
1690341474,14.79,14.79,14.79,14.79,800,11832.0
1690341475,14.79,14.79,14.79,14.79,0,0.0
1690341476,14.79,14.79,14.79,14.79,0,0.0
1690341477,14.79,14.79,14.79,14.79,0,0.0
1690341478,14.79,14.79,14.79,14.79,0,0.0
1690341479,14.79,14.79,14.79,14.79,0,0.0
1690341480,14.79,14.79,14.79,14.79,0,0.0
1690341481,14.79,14.79,14.79,14.79,400,5916.0
1690341482,14.79,14.79,14.79,14.79,0,0.0
1690341483,14.79,14.79,14.79,14.79,0,0.0
1690341484,14.79,14.79,14.79,14.79,0,0.0
1690341485,14.79,14.8,14.79,14.8,1000,14795.0
1690341486,14.8,14.8,14.8,14.8,0,0.0
1690341487,14.8,14.8,14.8,14.8,0,0.0
1690341488,14.8,14.8,14.8,14.8,0,0.0
1690341489,14.8,14.8,14.8,14.8,0,0.0
1690341490,14.8,14.8,14.8,14.8,0,0.0
1690341491,14.8,14.8,14.8,14.8,0,0.0
1690341492,14.8,14.8,14.8,14.8,300,4440.0
1690341493,14.8,14.8,14.8,14.8,0,0.0
1690341494,14.8,14.8,14.8,14.8,0,0.0
1690341495,14.8,14.8,14.79,14.79,300,4439.0
1690341496,14.79,14.79,14.79,14.79,0,0.0
1690341497,14.79,14.79,14.79,14.79,0,0.0
1690341498,14.79,14.79,14.79,14.79,0,0.0
1690341499,14.79,14.79,14.79,14.79,0,0.0
1690341500,14.79,14.79,14.79,14.79,0,0.0
1690341501,14.79,14.79,14.79,14.79,0,0.0
1690341502,14.79,14.79,14.79,14.79,900,13311.0
1690341503,14.79,14.79,14.79,14.79,0,0.0
1690341504,14.79,14.79,14.79,14.79,3800,56202.0
1690341505,14.79,14.79,14.79,14.79,0,0.0
1690341506,14.79,14.79,14.79,14.79,0,0.0
1690341507,14.79,14.79,14.79,14.79,0,0.0
1690341508,14.79,14.79,14.79,14.79,11700,173043.0
1690341509,14.79,14.79,14.79,14.79,0,0.0
1690341510,14.79,14.79,14.79,14.79,0,0.0
1690341511,14.8,14.8,14.8,14.8,200,2960.0
1690341512,14.8,14.8,14.8,14.8,0,0.0
1690341513,14.8,14.8,14.8,14.8,0,0.0
1690341514,14.8,14.8,14.8,14.8,1000,14800.0
1690341515,14.8,14.8,14.8,14.8,0,0.0
1690341516,14.79,14.79,14.79,14.79,700,10353.0
1690341517,14.78,14.78,14.78,14.78,100,1478.0
1690341518,14.78,14.78,14.78,14.78,0,0.0
1690341519,14.79,14.79,14.79,14.79,300,4437.0
1690341520,14.79,14.79,14.79,14.79,0,0.0
1690341521,14.79,14.79,14.79,14.79,2000,29580.0
1690341522,14.79,14.79,14.79,14.79,0,0.0
1690341523,14.79,14.79,14.79,14.79,0,0.0
1690341524,14.79,14.79,14.79,14.79,1800,26622.0
1690341525,14.79,14.79,14.78,14.78,900,13306.0
1690341526,14.78,14.78,14.78,14.78,0,0.0
1690341527,14.78,14.78,14.78,14.78,0,0.0
1690341528,14.78,14.78,14.78,14.78,1200,17736.0
1690341529,14.78,14.78,14.78,14.78,0,0.0
1690341530,14.78,14.78,14.78,14.78,0,0.0
1690341531,14.78,14.78,14.78,14.78,0,0.0
1690341532,14.78,14.78,14.78,14.78,0,0.0
1690341533,14.79,14.79,14.79,14.79,200,2958.0
1690341534,14.79,14.79,14.79,14.79,0,0.0
1690341535,14.79,14.79,14.79,14.79,100,1479.0
1690341536,14.79,14.79,14.79,14.79,0,0.0
1690341537,14.79,14.79,14.79,14.79,0,0.0
1690341538,14.8,14.8,14.8,14.8,500,7400.0
1690341539,14.8,14.8,14.8,14.8,0,0.0
1690341540,14.8,14.8,14.8,14.8,0,0.0
1690341541,14.8,14.8,14.8,14.8,0,0.0
1690341542,14.8,14.8,14.8,14.8,0,0.0
1690341543,14.8,14.8,14.8,14.8,200,2960.0
1690341544,14.8,14.8,14.8,14.8,0,0.0
1690341545,14.8,14.8,14.8,14.8,0,0.0
1690341546,14.8,14.8,14.8,14.8,17900,264920.0
1690341547,14.8,14.8,14.8,14.8,0,0.0
1690341548,14.8,14.8,14.8,14.8,700,10360.0
1690341549,14.8,14.8,14.8,14.8,2100,31080.0
1690341550,14.8,14.8,14.8,14.8,0,0.0
1690341551,14.8,14.8,14.8,14.8,0,0.0
1690341552,14.8,14.8,14.8,14.8,600,8880.0
1690341553,14.8,14.8,14.8,14.8,0,0.0
1690341554,14.82,14.82,14.79,14.79,3300,48838.0
1690341555,14.79,14.79,14.79,14.79,0,0.0
1690341556,14.8,14.8,14.8,14.8,400,5920.0
1690341557,14.8,14.8,14.8,14.8,0,0.0
1690341558,14.8,14.8,14.8,14.8,0,0.0
1690341559,14.8,14.8,14.8,14.8,0,0.0
1690341560,14.8,14.8,14.8,14.8,5500,81400.0
1690341561,14.8,14.8,14.8,14.8,0,0.0
1690341562,14.8,14.8,14.8,14.8,600,8880.0
1690341563,14.8,14.8,14.8,14.8,1200,17760.0
1690341564,14.8,14.8,14.8,14.8,0,0.0
1690341565,14.8,14.8,14.8,14.8,300,4440.0
1690341566,14.8,14.8,14.8,14.8,0,0.0
1690341567,14.82,14.82,14.8,14.8,1000,14814.0
1690341568,14.8,14.8,14.8,14.8,0,0.0
1690341569,14.8,14.8,14.8,14.8,0,0.0
1690341570,14.8,14.8,14.8,14.8,0,0.0
1690341571,14.81,14.81,14.81,14.81,200,2962.0
1690341572,14.81,14.81,14.81,14.81,0,0.0
1690341573,14.81,14.81,14.81,14.81,0,0.0
1690341574,14.8,14.8,14.8,14.8,2600,38480.0
1690341575,14.8,14.8,14.8,14.8,0,0.0
1690341576,14.8,14.8,14.8,14.8,0,0.0
1690341577,14.8,14.8,14.8,14.8,0,0.0
1690341578,14.8,14.8,14.8,14.8,0,0.0
1690341579,14.8,14.8,14.8,14.8,0,0.0
1690341580,14.8,14.8,14.8,14.8,0,0.0
1690341581,14.8,14.8,14.8,14.8,0,0.0
1690341582,14.8,14.8,14.8,14.8,0,0.0
1690341583,14.8,14.8,14.8,14.8,0,0.0
1690341584,14.8,14.8,14.8,14.8,300,4440.0
1690341585,14.8,14.8,14.8,14.8,0,0.0
1690341586,14.8,14.8,14.8,14.8,0,0.0
1690341587,14.8,14.8,14.8,14.8,0,0.0
1690341588,14.8,14.8,14.8,14.8,0,0.0
1690341589,14.8,14.8,14.8,14.8,0,0.0
1690341590,14.8,14.8,14.8,14.8,2000,29600.0
1690341591,14.8,14.8,14.8,14.8,0,0.0
1690341592,14.8,14.8,14.8,14.8,500,7400.0
1690341593,14.8,14.8,14.8,14.8,0,0.0
1690341594,14.8,14.8,14.8,14.8,0,0.0
1690341595,14.8,14.8,14.8,14.8,0,0.0
1690341596,14.8,14.8,14.8,14.8,0,0.0
1690341597,14.8,14.8,14.8,14.8,1100,16280.0
1690341598,14.8,14.8,14.8,14.8,0,0.0
1690341599,14.8,14.8,14.8,14.8,0,0.0
1690341600,14.81,14.81,14.81,14.81,1000,14810.0
1690341601,14.81,14.81,14.81,14.81,0,0.0
1690341602,14.81,14.81,14.81,14.81,0,0.0
1690341603,14.81,14.81,14.81,14.81,0,0.0
1690341604,14.81,14.81,14.81,14.81,0,0.0
1690341605,14.81,14.81,14.81,14.81,0,0.0
1690341606,14.81,14.81,14.81,14.81,0,0.0
1690341607,14.81,14.81,14.81,14.81,0,0.0
1690341608,14.81,14.81,14.81,14.81,0,0.0
1690341609,14.81,14.81,14.81,14.81,0,0.0
1690341610,14.81,14.81,14.81,14.81,0,0.0
1690341611,14.81,14.81,14.81,14.81,0,0.0
1690341612,14.81,14.81,14.81,14.81,0,0.0
1690341613,14.81,14.81,14.81,14.81,0,0.0
1690341614,14.81,14.81,14.81,14.81,0,0.0
1690341615,14.81,14.81,14.81,14.81,0,0.0
1690341616,14.81,14.81,14.81,14.81,0,0.0
1690341617,14.81,14.81,14.81,14.81,0,0.0
1690341618,14.81,14.81,14.81,14.81,0,0.0
1690341619,14.81,14.81,14.81,14.81,0,0.0
1690341620,14.81,14.81,14.81,14.81,0,0.0
1690341621,14.81,14.81,14.81,14.81,0,0.0
1690341622,14.83,14.83,14.83,14.83,200,2966.0
