time,oid,oidb,oids,price,volume,flag,ptype
93129010,0,0,1742101,0.0,100,4,0
93129010,0,1769517,1769556,98.95,100,2,0
93129010,0,1769519,1769558,98.95,100,2,0
93129010,1769517,0,0,98.95,100,1,2
93129010,1769519,0,0,98.95,100,1,2
93129010,1769556,0,0,98.89,100,2,2
93129010,1769558,0,0,98.89,100,2,2
93129010,1769605,0,0,98.95,100,1,2
93129030,0,1769605,1769907,98.95,100,2,0
93129030,1769907,0,0,98.93,100,2,2
93129040,0,0,1742031,0.0,800,4,0
93129040,0,0,1742030,0.0,1000,4,0
93129040,0,0,1742028,0.0,500,4,0
93129050,0,1767764,1770300,98.93,100,2,0
93129050,1770300,0,0,98.93,100,2,2
93129120,0,1771255,1732209,98.96,100,1,0
93129120,0,1771255,1755936,98.96,600,1,0
93129120,1771255,0,0,98.96,700,1,2
93129130,0,1771354,1755936,98.96,300,1,0
93129130,0,1771407,0,0.0,400,3,0
93129130,1771354,0,0,98.96,400,1,2
93129130,1771407,0,0,98.96,400,1,2
93129130,0,0,1712792,0.0,200,4,0
93129130,0,1771354,1771440,98.96,100,2,0
93129130,1771440,0,0,98.95,300,2,2
93129160,0,1771667,1771440,98.95,100,1,0
93129160,1771667,0,0,98.95,100,1,2
93129170,0,1771715,1771440,98.95,100,1,0
93129170,1771715,0,0,98.95,400,1,2
93129170,0,1771715,0,0.0,300,3,0
93129180,1771789,0,0,98.95,100,1,2
93129180,1771813,0,0,98.97,300,1,2
93129180,0,1771813,1715675,98.97,200,1,0
93129180,0,1771813,1724306,98.97,100,1,0
93129190,0,1771837,1752950,98.97,100,1,0
93129190,0,1771837,1765229,98.97,300,1,0
93129190,0,1771837,1769506,98.97,400,1,0
93129190,1771837,0,0,98.97,800,1,2
93129190,0,0,1700982,0.0,100,4,0
93129200,0,1771958,1769506,98.97,100,1,0
93129200,1771958,0,0,98.97,400,1,2
93129200,1771991,0,0,98.91,100,1,2
93129210,0,1771789,0,0.0,100,3,0
93129220,0,0,1527005,0.0,200,4,0
93129220,1772069,0,0,98.98,200,1,2
93129220,0,1771958,0,0.0,300,3,0
93129330,1772974,0,0,98.96,200,1,2
93129390,0,1772069,1773512,98.98,200,2,0
93129390,1773512,0,0,98.89,200,2,2
93129390,1773515,0,0,98.89,400,1,2
93129400,1773623,0,0,98.55,200,1,2
93129560,1774768,0,0,98.97,100,1,2
93129570,1774825,0,0,97.5,300,1,2
93129630,1775230,0,0,93.08,200,1,2
93130190,1779894,0,0,98.88,100,1,2
93130200,1779993,0,0,100.2,100,2,2
93130700,0,361376,0,0.0,500,3,0
93131150,0,1113662,0,0.0,100,3,0
93131340,0,1789301,1753034,99.02,100,1,0
93131340,1789301,0,0,99.02,400,1,2
93131450,1790610,0,0,98.95,300,1,2
93131460,0,1790725,1747698,99.04,100,1,0
93131460,1790725,0,0,99.04,400,1,2
93131490,0,1791012,1742233,99.05,100,1,0
93131490,1791012,0,0,99.05,100,1,2
93131810,0,1794458,1741893,99.06,100,1,0
93131810,0,1794458,1741918,99.06,100,1,0
93131810,0,1794458,1742022,99.06,100,1,0
93131810,0,1794458,1742032,99.06,100,1,0
93131810,1794458,0,0,99.12,400,1,2
93131820,1794491,0,0,99.04,100,1,2
93131820,0,1794517,1743942,99.06,100,1,0
93131820,0,1794517,1702302,99.07,100,1,0
93131820,0,1794517,1711539,99.12,100,1,0
93131820,0,1794517,1596370,99.13,200,1,0
93131820,1794517,0,0,99.13,500,1,2
93131870,1795181,0,0,100.0,100,2,2
93131950,1796140,0,0,98.89,100,1,2
93131960,0,1794491,0,0.0,100,3,0
93131970,1796450,0,0,99.04,100,1,2
93132010,0,1790725,1796951,99.04,100,2,0
93132010,1796951,0,0,98.93,100,2,2
93132010,1796959,0,0,98.93,100,1,2
93132150,1798733,0,0,98.9,100,1,2
93132200,0,1790725,1799132,99.04,100,2,0
93132200,1799132,0,0,98.89,100,2,2
93132430,0,1796450,0,0.0,100,3,0
93132440,1800941,0,0,99.04,100,1,2
93132510,1801375,0,0,99.0,400,1,2
93132600,1801910,0,0,99.05,200,1,2
93132620,1802051,0,0,103.08,1000,2,2
93132670,0,1801910,1802423,99.05,100,2,0
93132670,1802423,0,0,98.89,100,2,2
93132970,1804519,0,0,93.0,100,1,2
93133190,0,1249320,0,0.0,200,3,0
93133300,1806877,0,0,98.89,100,1,2
93133300,1806890,0,0,98.9,100,1,2
93133550,1808586,0,0,115.0,100,2,2
93133850,1810652,0,0,98.93,200,1,2
93134340,0,1801910,1815011,99.05,100,2,0
93134340,1815011,0,0,98.89,100,2,2
93134340,1815076,0,0,99.05,100,1,2
93134520,1817146,0,0,98.95,200,1,2
93134520,1817148,0,0,98.74,300,1,2
93134570,1817771,0,0,99.06,200,1,2
93134570,0,1758275,0,0.0,100,3,0
93134570,1817856,0,0,99.07,100,1,2
93134790,0,1817856,1821218,99.07,100,2,0
93134790,1821218,0,0,99.02,100,2,2
93134800,0,1800941,0,0.0,100,3,0
93134860,1821957,0,0,98.93,100,1,2
93135010,0,1796959,0,0.0,100,3,0
93135010,1823607,0,0,99.04,100,1,2
93135050,1824217,0,0,99.08,100,2,2
93135060,0,1824388,1824217,99.08,100,1,0
93135060,1824376,0,0,98.95,500,1,2
93135060,1824388,0,0,99.09,100,1,2
93135060,1824397,0,0,99.08,100,1,2
93135070,1824414,0,0,99.04,100,1,2
93135070,1824466,0,0,99.04,100,1,2
93135080,0,1824397,1824560,99.08,100,2,0
93135080,1824560,0,0,99.08,100,2,2
93135080,1824629,0,0,99.04,100,1,2
93135080,1824642,0,0,99.04,100,1,2
93135080,1824651,0,0,99.04,100,1,2
93135090,1824655,0,0,99.04,100,1,2
93135090,1824660,0,0,99.04,100,1,2
93135090,1824686,0,0,99.04,100,1,2
93135090,1824689,0,0,99.04,100,1,2
93135090,1824694,0,0,99.04,100,1,2
93135090,1824699,0,0,99.04,100,1,2
93135090,1824707,0,0,99.04,100,1,2
93135090,1824715,0,0,99.04,100,1,2
93135090,1824721,0,0,99.07,700,1,2
93135090,1824775,0,0,99.04,100,1,2
93135100,0,1824825,1547433,99.15,100,1,0
93135100,0,1824825,1547449,99.15,100,1,0
93135100,0,1824721,0,0.0,700,3,0
93135100,1824825,0,0,99.15,700,1,2
93135100,1824832,0,0,99.04,100,1,2
93135100,1824850,0,0,99.04,100,1,2
93135100,1824866,0,0,99.04,100,1,2
93135120,0,1825065,1590788,99.16,100,1,0
93135120,0,1798733,0,0.0,100,3,0
93135120,1825065,0,0,99.16,100,1,2
93135130,0,1796140,0,0.0,100,3,0
93135130,0,1825148,1590788,99.16,100,1,0
93135130,0,1824825,0,0.0,500,3,0
93135130,1825145,0,0,99.04,100,1,2
93135130,1825148,0,0,99.16,500,1,2
93135130,1825151,0,0,99.02,100,1,2
93135130,1825152,0,0,99.16,300,1,2
93135130,0,1825148,0,0.0,400,3,0
93135130,0,1825152,0,0.0,300,3,0
93135140,0,1825427,1547450,99.17,200,1,0
93135140,0,1825429,0,0.0,300,3,0
93135140,1825427,0,0,99.17,400,1,2
93135140,1825429,0,0,99.17,300,1,2
93135150,0,1825465,1540754,99.2,400,1,0
93135150,1825465,0,0,100.54,400,1,2
93135150,1825475,0,0,99.07,100,1,2
93135150,1825476,0,0,99.07,300,1,2
93135160,0,1825476,0,0.0,300,3,0
93135160,0,1825558,1540754,99.2,200,1,0
93135160,0,1825427,0,0.0,200,3,0
93135160,1825558,0,0,99.2,200,1,2
93135170,1825695,0,0,99.11,700,1,2
93135170,1825696,0,0,99.2,300,1,2
93135170,0,1825696,1540754,99.2,300,1,0
93135200,1825986,0,0,99.17,100,1,2
93135200,0,1825695,0,0.0,700,3,0
93135200,1826045,0,0,99.0,100,1,2
93135340,0,1772974,0,0.0,200,3,0
93135340,1827367,0,0,99.15,100,1,2
93135350,0,1827490,1540754,99.2,200,1,0
93135350,1827490,0,0,99.2,200,1,2
93135460,0,1828311,1540754,99.2,100,1,0
93135460,0,1828311,1507929,99.22,100,1,0
93135460,1828311,0,0,100.54,200,1,2
93135500,0,1828569,1507937,99.25,100,1,0
93135500,0,1828571,1507937,99.25,100,1,0
93135500,1828569,0,0,99.25,100,1,2
93135500,1828571,0,0,99.25,100,1,2
93135500,0,1771991,0,0.0,100,3,0
93135500,1828601,0,0,99.03,100,1,2
93135580,0,1825986,1829372,99.17,100,2,0
93135580,0,1827367,1829372,99.15,100,2,0
93135580,0,1825475,1829372,99.07,100,2,0
93135580,0,1817771,1829372,99.06,200,2,0
93135580,1829372,0,0,98.9,500,2,2
93135590,1829429,0,0,99.11,700,1,2
93135640,1829876,0,0,99.02,300,1,2
93135870,1831638,0,0,99.04,100,1,2
93135970,0,1832377,1507937,99.25,100,1,0
93135970,1832377,0,0,99.25,100,1,2
93135970,1832379,0,0,99.25,100,1,2
93135980,0,1829429,0,0.0,700,3,0
93136350,0,1835299,1547427,99.26,100,1,0
93136350,1835299,0,0,99.26,100,1,2
93136360,1835378,0,0,100.0,100,2,2
93137300,0,1832379,1843238,99.25,100,2,0
93137300,0,1815076,1843238,99.05,100,2,0
93137300,1843238,0,0,98.9,200,2,2
93137320,0,0,1502771,0.0,700,4,0
93137320,1843348,0,0,99.06,700,1,2
93137320,1843357,0,0,99.05,100,1,2
93137320,1843359,0,0,99.1,400,2,2
93137320,1843365,0,0,99.05,900,1,2
93137320,0,1843423,1843359,99.1,400,1,0
93137320,0,1843348,0,0.0,700,3,0
93137320,1843423,0,0,99.11,400,1,2
93137320,1843432,0,0,99.1,700,1,2
93137320,1843449,0,0,99.07,100,1,2
93137330,1843462,0,0,99.1,400,1,2
93137330,1843463,0,0,99.1,400,1,2
93137330,1843496,0,0,99.11,100,1,2
93137330,1843506,0,0,99.27,100,2,2
93137330,0,1843449,0,0.0,100,3,0
93137330,0,1843432,0,0.0,700,3,0
93137330,1843536,0,0,99.18,700,1,2
93137430,1844543,0,0,99.11,400,1,2
93137690,1847154,0,0,99.1,100,1,2
93137960,1850155,0,0,99.02,200,1,2
93137990,1850414,0,0,99.02,200,1,2
93138010,1850589,0,0,99.15,200,2,2
93138010,0,1843536,1850589,99.18,200,2,0
93138010,0,0,1507963,0.0,1000,4,0
93138050,1851254,0,0,99.05,100,1,2
93138410,1854739,0,0,99.01,400,2,2
93138410,0,1843536,1854739,99.18,400,2,0
93138470,0,1843536,1855183,99.18,100,2,0
93138470,0,1843496,1855183,99.11,100,2,0
93138470,1855183,0,0,98.84,200,2,2
93138480,0,1844543,1855308,99.11,100,2,0
93138480,1855308,0,0,98.98,100,2,2
93138820,0,1844543,1857545,99.11,100,2,0
93138820,1857545,0,0,99.02,100,2,2
93138820,1857578,0,0,99.22,300,2,2
93139040,0,1773515,0,0.0,400,3,0
93139040,0,1843365,0,0.0,900,3,0
93139260,1860925,0,0,101.5,100,2,2
93139320,1861302,0,0,98.91,200,1,2
93139330,0,1843357,0,0.0,100,3,0
93139330,1861342,0,0,99.12,100,1,2
93140360,1869020,0,0,98.55,100,1,2
93140830,0,1861342,1873982,99.12,100,2,0
93140830,1873982,0,0,99.05,100,2,2
93140850,0,1828601,0,0.0,100,3,0
93140900,1874816,0,0,99.15,200,1,2
93140970,1875881,0,0,98.95,100,1,2
93141020,0,1823607,0,0.0,100,3,0
93141020,0,0,1547446,0.0,900,4,0
93141020,1876725,0,0,99.27,100,2,2
93141020,1876729,0,0,99.27,100,2,2
93141020,1876732,0,0,99.21,700,2,2
93141020,1876740,0,0,99.24,200,2,2
93141020,0,1876772,1876732,99.21,100,1,0
93141020,1876772,0,0,99.27,100,1,2
93141060,0,1824414,0,0.0,100,3,0
93141080,0,1824466,0,0.0,100,3,0
93141080,0,1824660,0,0.0,100,3,0
93141100,0,1825151,0,0.0,100,3,0
93141100,1877707,0,0,99.18,100,1,2
93141100,0,1824686,0,0.0,100,3,0
93141100,0,1824715,0,0.0,100,3,0
93141100,0,1824655,0,0.0,100,3,0
93141100,0,1824689,0,0.0,100,3,0
93141100,0,1825145,0,0.0,100,3,0
93141110,0,1824850,0,0.0,100,3,0
93141110,0,1824832,0,0.0,100,3,0
93141110,0,1824775,0,0.0,100,3,0
93141110,0,1824642,0,0.0,100,3,0
93141110,0,1824694,0,0.0,100,3,0
93141110,0,1824707,0,0.0,100,3,0
93141110,0,1824699,0,0.0,100,3,0
93141110,0,1824651,0,0.0,100,3,0
93141110,0,1824866,0,0.0,100,3,0
93141110,0,1824629,0,0.0,100,3,0
93141600,1881953,0,0,99.15,200,1,2
93141630,1882105,0,0,99.18,400,1,2
93141730,1882742,0,0,99.19,200,1,2
93141930,1884067,0,0,107.21,100,2,2
93141960,0,1844543,0,0.0,200,3,0
93142300,0,1779894,0,0.0,100,3,0
93142340,0,1843463,0,0.0,400,3,0
93142400,0,1334912,0,0.0,100,3,0
93142510,0,1249305,0,0.0,100,3,0
93142610,1888969,0,0,99.18,100,1,2
93142610,1888986,0,0,99.11,200,1,2
93142710,1889574,0,0,97.66,100,1,2
93142860,0,1890637,1876732,99.21,500,1,0
93142860,1890637,0,0,0.0,500,1,1
93143040,0,1758080,0,0.0,100,3,0
93143070,1892064,0,0,100.76,200,1,2
93143070,0,1892064,1876732,99.21,100,1,0
93143070,0,1892064,1857578,99.22,100,1,0
93143130,0,1892655,1857578,99.22,200,1,0
93143130,0,1892655,1876740,99.24,200,1,0
93143130,1892655,0,0,99.56,400,1,2
93143350,1894779,0,0,98.0,100,1,2
93143450,0,1895952,1843506,99.27,100,1,0
93143450,1895952,0,0,99.27,100,1,2
93143530,0,1882742,1896872,99.19,100,2,0
93143530,1896872,0,0,97.32,100,2,2
93143570,1897238,0,0,97.61,1000,1,2
93143700,0,1801375,0,0.0,400,3,0
93143860,0,1767764,0,0.0,1300,3,0
93143920,0,1900768,1876725,99.27,100,1,0
93143920,0,1900768,1876729,99.27,100,1,0
93143920,1900768,0,0,99.27,300,1,2
93143920,1900788,0,0,99.27,300,1,2
93143920,1900793,0,0,99.27,500,1,2
93143930,0,1843462,0,0.0,400,3,0
93144000,1901658,0,0,99.29,100,1,2
93144000,0,1901658,1724521,99.29,100,1,0
93144010,1901694,0,0,99.12,200,2,2
93144010,0,1900768,1901694,99.27,100,2,0
93144010,0,1900788,1901694,99.27,100,2,0
93144020,0,1768967,0,0.0,100,3,0
93144030,1901967,0,0,99.28,100,2,2
93144090,0,1877707,0,0.0,100,3,0
93144090,0,1851254,0,0.0,100,3,0
93144090,0,1902684,1901967,99.28,100,1,0
93144090,1902635,0,0,99.12,100,1,2
93144090,1902684,0,0,99.29,100,1,2
93144110,0,1900788,1902910,99.27,100,2,0
93144110,1902910,0,0,99.22,100,2,2
93144260,0,1900788,1904349,99.27,100,2,0
93144260,1904349,0,0,99.2,100,2,2
93144260,0,1900793,1904383,99.27,100,2,0
93144260,0,1900793,1904391,99.27,100,2,0
93144260,1904383,0,0,99.2,100,2,2
93144260,1904391,0,0,99.2,100,2,2
93144380,1905363,0,0,99.28,100,1,2
93144450,0,1790610,0,0.0,300,3,0
93144680,0,1905363,1907530,99.28,100,2,0
93144680,0,1900793,1907530,99.27,100,2,0
93144680,1907530,0,0,99.23,200,2,2
93144870,0,1908801,1724521,99.29,200,1,0
93144870,1908801,0,0,99.3,200,1,2
93144880,1908822,0,0,99.27,300,2,2
93144880,0,1900793,1908822,99.27,200,2,0
93145140,1910444,0,0,96.5,100,1,2
93145160,0,1882105,0,0.0,400,3,0
93145190,1910757,0,0,99.22,300,1,2
