time,oid,oidb,oids,price,volume,flag,ptype
103529880,0,4677376,4674236,9.54,400,1,0
103529880,0,4677376,4674237,9.54,400,1,0
103529880,0,4677376,4674781,9.54,400,1,0
103529880,0,4677376,4674835,9.54,200,1,0
103529880,0,4677376,4675218,9.54,500,1,0
103529880,0,4677376,4676229,9.54,100,1,0
103529960,0,3501413,4677446,9.53,200,2,0
103535680,0,4683543,4676229,9.54,100,1,0
103535680,0,4683544,4676229,9.54,100,1,0
103535680,0,4683546,4676229,9.54,400,1,0
103535680,0,4683548,4676229,9.54,100,1,0
103535680,0,4683550,4676229,9.54,100,1,0
103535680,0,4683551,4676229,9.54,100,1,0
103535680,0,4683553,4676229,9.54,100,1,0
103535680,0,4683554,4676229,9.54,100,1,0
103535680,0,4683555,4676229,9.54,100,1,0
103535680,0,4683556,4676229,9.54,100,1,0
103535680,0,4683557,4676229,9.54,600,1,0
103535680,0,4683560,4676229,9.54,100,1,0
103535680,0,4683561,4676229,9.54,100,1,0
103535680,0,4683562,4676229,9.54,100,1,0
103535680,0,4683563,4676229,9.54,100,1,0
103535680,0,4683564,4676229,9.54,100,1,0
103535680,0,4683567,4676229,9.54,100,1,0
103535680,0,4683571,4676229,9.54,100,1,0
103535680,0,4683575,4676229,9.54,100,1,0
103535680,0,4683577,4676229,9.54,100,1,0
103535680,0,4683581,4676229,9.54,100,1,0
103535690,0,4683583,4676229,9.54,100,1,0
103535690,0,4683585,4676229,9.54,100,1,0
103535710,0,4683604,4676229,9.54,100,1,0
103535710,0,4683606,4676229,9.54,300,1,0
103535710,0,4683606,4676628,9.54,200,1,0
103535710,0,4683606,4677347,9.54,600,1,0
103535710,0,4683610,4677347,9.54,100,1,0
103535720,0,4683615,4677347,9.54,100,1,0
103535770,0,4683649,4677347,9.54,100,1,0
103535780,0,4683656,4677788,9.54,400,1,0
103535780,0,4683656,4678636,9.54,300,1,0
103535890,0,4683747,4678636,9.54,100,1,0
103536050,0,4684004,4679155,9.54,100,1,0
103536080,0,4684012,4679155,9.54,100,1,0
103536080,0,4684063,4679155,9.54,100,1,0
103536080,0,4684063,4681355,9.54,100,1,0
103536220,0,4684288,4681355,9.54,100,1,0
103536220,0,4684293,4683588,9.54,100,1,0
103536950,0,3501413,4685390,9.53,300,2,0
103536950,0,3506265,4685390,9.53,200,2,0
103538710,0,4687425,4684433,9.54,100,1,0
103538710,0,4687426,4684433,9.54,100,1,0
103539440,0,4687446,4688259,9.54,500,2,0
103539440,0,4687495,4688259,9.54,100,2,0
103539440,0,4687694,4688259,9.54,100,2,0
103540110,0,3506265,4688979,9.53,100,2,0
103540680,0,4689718,4688259,9.54,100,1,0
103546920,0,3506265,4694751,9.53,500,2,0
103547100,0,3506265,4694882,9.53,100,2,0
103547880,0,3506265,4695420,9.53,100,2,0
103547880,0,3509781,4695420,9.53,2800,2,0
103548040,0,3509781,4695515,9.53,1200,2,0
103548040,0,3527450,4695515,9.53,900,2,0
103548040,0,3542328,4695515,9.53,4000,2,0
103548040,0,3551015,4695515,9.53,200,2,0
103548040,0,3570300,4695515,9.53,1000,2,0
103548040,0,3608583,4695515,9.53,1000,2,0
103548040,0,3668991,4695515,9.53,6000,2,0
103548040,0,3707549,4695515,9.53,2000,2,0
103548040,0,3707993,4695515,9.53,2200,2,0
103548040,0,3709255,4695515,9.53,1500,2,0
103548040,0,3767398,4695515,9.53,300,2,0
103548040,0,3939240,4695515,9.53,1000,2,0
103548040,0,4098601,4695515,9.53,1400,2,0
103548040,0,4151993,4695515,9.53,4700,2,0
103548040,0,4211079,4695515,9.53,5000,2,0
103548040,0,4292345,4695515,9.53,900,2,0
103548040,0,4448602,4695515,9.53,4000,2,0
103548040,0,4467855,4695515,9.53,7300,2,0
103548040,0,4471569,4695515,9.53,5400,2,0
103548080,0,4471569,4695532,9.53,1900,2,0
103548080,0,4480851,4695532,9.53,3100,2,0
103548220,0,4480851,4695628,9.53,4600,2,0
103549370,0,4480851,4696397,9.53,1400,2,0
103550980,0,4491138,4697477,9.53,800,2,0
103551170,0,4491138,4697616,9.53,100,2,0
103552210,0,4491138,4698272,9.53,200,2,0
103552720,0,4698700,4688897,9.54,300,1,0
103552720,0,4698700,4690870,9.54,200,1,0
103552720,0,4698700,4695659,9.54,300,1,0
103552720,0,4698700,4696148,9.54,400,1,0
103552720,0,4698700,4697415,9.54,400,1,0
103552720,0,4698700,4698098,9.54,100,1,0
103552720,0,4698700,4616710,9.55,600,1,0
103552720,0,4698700,4616714,9.55,600,1,0
103552720,0,4698700,4616818,9.55,1200,1,0
103553130,0,4698827,4698973,9.54,300,2,0
103553130,0,4698827,4698974,9.54,100,2,0
103553130,0,4698827,4698975,9.54,600,2,0
103553130,0,4698827,4698976,9.54,100,2,0
103553130,0,4698827,4698977,9.54,100,2,0
103553130,0,4698827,4698978,9.54,100,2,0
103553130,0,4698827,4698980,9.54,200,2,0
103553140,0,4698827,4698987,9.54,100,2,0
103553460,0,4698827,4699204,9.54,100,2,0
103553480,0,4698827,4699220,9.54,400,2,0
103553760,0,4698827,4699447,9.54,100,2,0
103553790,0,4698827,4699462,9.54,100,2,0
103553790,0,4698827,4699464,9.54,100,2,0
103553800,0,4698827,4699468,9.54,1800,2,0
103553840,0,4698827,4699501,9.54,100,2,0
103553840,0,4698827,4699510,9.54,600,2,0
103553860,0,4698827,4699520,9.54,400,2,0
103553890,0,4698827,4699531,9.54,200,2,0
103553980,0,4698827,4699597,9.54,200,2,0
103554480,0,4698827,4699971,9.54,300,2,0
103557750,0,4700478,4702205,9.54,1000,2,0
103559370,0,4700478,4703253,9.54,1000,2,0
103600720,0,4700478,4704161,9.54,200,2,0
103605730,0,4700478,4708097,9.54,100,2,0
103607780,0,4703536,4709907,9.54,100,2,0
103607780,0,4708519,4709907,9.54,100,2,0
103608020,0,4710142,4709907,9.54,4900,1,0
103608220,0,4710341,4709907,9.54,100,1,0
103608220,0,4710343,4709907,9.54,100,1,0
103608220,0,4710357,4709907,9.54,100,1,0
103608220,0,4710359,4709907,9.54,100,1,0
103608220,0,4710365,4709907,9.54,100,1,0
103608230,0,4710379,4709907,9.54,1600,1,0
103608230,0,4710379,4710029,9.54,100,1,0
103608350,0,4710379,4710504,9.54,200,2,0
103608720,0,4710379,4710893,9.54,400,2,0
103608900,0,4710379,4711012,9.54,100,2,0
103608960,0,4710379,4711053,9.54,600,2,0
103614490,0,4714789,4616818,9.55,900,1,0
103614890,0,4710379,4715018,9.54,400,2,0
103615730,0,4710379,4715563,9.54,200,2,0
103621030,0,4710419,4718777,9.54,1700,2,0
103621030,0,4715547,4718777,9.54,300,2,0
103621130,0,4491138,4718839,9.53,100,2,0
103621210,0,4718889,4718777,9.54,100,1,0
103621210,0,4718896,4718777,9.54,100,1,0
103621470,0,4719110,4616818,9.55,100,1,0
103622200,0,4718897,4719498,9.54,100,2,0
103622200,0,4718900,4719498,9.54,100,2,0
103622200,0,4718901,4719498,9.54,100,2,0
103622200,0,4718903,4719498,9.54,100,2,0
103623110,0,4718904,4720088,9.54,100,2,0
103623260,0,4718905,4720195,9.54,100,2,0
103623260,0,4718906,4720195,9.54,100,2,0
103624020,0,4718909,4720623,9.54,100,2,0
103624020,0,4718910,4720623,9.54,100,2,0
103626580,0,4722181,4616818,9.55,1400,1,0
103626580,0,4722181,4619769,9.55,1400,1,0
103626800,0,4718910,4722313,9.54,100,2,0
103627710,0,4718910,4722888,9.54,200,2,0
103632990,0,4718960,4726590,9.54,600,2,0
103632990,0,4719074,4726590,9.54,600,2,0
103633210,0,4726719,4726590,9.54,100,1,0
103633210,0,4726720,4726590,9.54,100,1,0
103633210,0,4726721,4726590,9.54,100,1,0
103633210,0,4726722,4726590,9.54,100,1,0
103633210,0,4726723,4726590,9.54,100,1,0
103633210,0,4726724,4726590,9.54,200,1,0
103633210,0,4726725,4726590,9.54,100,1,0
103633210,0,4726727,4726590,9.54,100,1,0
103633210,0,4726728,4726590,9.54,200,1,0
103633210,0,4726729,4726590,9.54,100,1,0
103633210,0,4726731,4726590,9.54,100,1,0
103633230,0,4726733,4726590,9.54,100,1,0
103633230,0,4726734,4726590,9.54,100,1,0
103633230,0,4726736,4726590,9.54,100,1,0
103633230,0,4726738,4726590,9.54,100,1,0
103633230,0,4726743,4726590,9.54,100,1,0
103633280,0,4726784,4726590,9.54,5600,1,0
103633460,0,4726911,4726590,9.54,100,1,0
103633460,0,4726912,4726590,9.54,100,1,0
103633460,0,4726913,4726590,9.54,100,1,0
103633460,0,4726916,4726590,9.54,100,1,0
103633460,0,4726917,4726590,9.54,100,1,0
103633460,0,4726918,4726590,9.54,100,1,0
103634210,0,4726918,4727479,9.54,100,2,0
103634210,0,4726919,4727479,9.54,100,2,0
103634210,0,4726920,4727479,9.54,100,2,0
103634210,0,4726921,4727479,9.54,100,2,0
103634210,0,4726924,4727479,9.54,400,2,0
103634820,0,4726924,4727922,9.54,200,2,0
103635880,0,4726924,4728594,9.54,1200,2,0
103646620,0,4736552,4619769,9.55,6300,1,0
103647830,0,4726924,4737308,9.54,400,2,0
103647830,0,4726936,4737308,9.54,100,2,0
103647830,0,4726943,4737308,9.54,200,2,0
103647830,0,4726953,4737308,9.54,400,2,0
103647830,0,4726975,4737308,9.54,100,2,0
103647830,0,4727146,4737308,9.54,2200,2,0
103647830,0,4731259,4737308,9.54,1700,2,0
103647830,0,4731259,4737311,9.54,2900,2,0
103647960,0,4731259,4737406,9.54,600,2,0
103649210,0,4731259,4738310,9.54,600,2,0
103650670,0,4731259,4739325,9.54,400,2,0
103650720,0,4731259,4739382,9.54,200,2,0
103650750,0,4731259,4739396,9.54,300,2,0
103650810,0,4731259,4739427,9.54,200,2,0
103651740,0,4740131,4619769,9.55,200,1,0
103653490,0,4741241,4619769,9.55,2000,1,0
103654720,0,4731259,4742044,9.54,300,2,0
103657390,0,4743608,4619769,9.55,100,1,0
103701360,0,4731259,4745833,9.54,700,2,0
103701360,0,4737187,4745833,9.54,100,2,0
103701360,0,4739821,4745833,9.54,100,2,0
103701360,0,4743136,4745833,9.54,8900,2,0
103701360,0,4743674,4745833,9.54,1000,2,0
103701680,0,4746006,4745833,9.54,6400,1,0
103702020,0,4746236,4745833,9.54,1900,1,0
103702040,0,4746249,4745833,9.54,400,1,0
103702220,0,4746331,4745833,9.54,100,1,0
103702220,0,4746332,4745833,9.54,100,1,0
103702220,0,4746333,4745833,9.54,100,1,0
103702230,0,4746338,4745833,9.54,200,1,0
103702420,0,4746338,4746460,9.54,200,2,0
103702740,0,4746347,4746671,9.54,200,2,0
103702740,0,4746511,4746671,9.54,400,2,0
103702740,0,4746637,4746671,9.54,400,2,0
103702740,0,4746638,4746671,9.54,100,2,0
103702740,0,4746642,4746671,9.54,300,2,0
103702740,0,4491138,4746671,9.53,200,2,0
103703330,0,4746850,4747104,9.54,4300,2,0
103703330,0,4491138,4747104,9.53,7700,2,0
103703330,0,4505993,4747104,9.53,1600,2,0
103703740,0,4505993,4747340,9.53,1000,2,0
103704100,0,4505993,4747584,9.53,100,2,0
103705220,0,4748482,4747381,9.54,300,1,0
103705560,0,4748524,4748728,9.54,700,2,0
103706140,0,4505993,4749092,9.53,300,2,0
103706970,0,4749775,4748741,9.54,200,1,0
103708770,0,4751398,4748741,9.54,100,1,0
103709570,0,4752016,4748741,9.54,600,1,0
103709570,0,4752016,4748823,9.54,700,1,0
103709570,0,4752016,4749753,9.54,700,1,0
103713040,0,4754222,4751590,9.54,200,1,0
103713040,0,4754222,4753321,9.54,100,1,0
103714160,0,4754888,4753321,9.54,100,1,0
103723120,0,4505993,4760956,9.53,100,2,0
103733960,0,4768235,4753321,9.54,200,1,0
103736720,0,4769873,4756968,9.54,400,1,0
103736720,0,4769873,4769152,9.54,1000,1,0
103736720,0,4769873,4769285,9.54,100,1,0
103736960,0,4769873,4770026,9.54,500,2,0
103737210,0,4769873,4770158,9.54,100,2,0
103737960,0,4769873,4770572,9.54,200,2,0
103739090,0,4769873,4771208,9.54,500,2,0
103739990,0,4769873,4771689,9.54,200,2,0
103744700,0,4774477,4772681,9.54,200,1,0
103747090,0,4505993,4775842,9.53,100,2,0
103748650,0,4505993,4776983,9.53,4700,2,0
103748650,0,4593777,4776983,9.53,200,2,0
103748730,0,4673818,4777065,9.53,800,2,0
103749940,0,4674153,4777719,9.53,700,2,0
103751790,0,4778457,4779045,9.54,200,2,0
103752000,0,4778457,4779198,9.54,200,2,0
103754770,0,4778457,4781275,9.54,500,2,0
103756750,0,4778457,4782606,9.54,1000,2,0
103757940,0,4778457,4783400,9.54,1400,2,0
103757960,0,4778457,4783418,9.54,200,2,0
103803580,0,4778457,4787288,9.54,400,2,0
103803580,0,4778457,4787289,9.54,100,2,0
103803580,0,4778457,4787290,9.54,100,2,0
103803580,0,4778457,4787291,9.54,500,2,0
103803580,0,4778457,4787292,9.54,100,2,0
103803580,0,4778457,4787294,9.54,100,2,0
103803590,0,4778457,4787296,9.54,400,2,0
103803610,0,4778457,4787304,9.54,200,2,0
103803650,0,4787372,4619769,9.55,100,1,0
103803730,0,4778457,4787436,9.54,500,2,0
103803770,0,4778457,4787454,9.54,100,2,0
103803770,0,4782005,4787454,9.54,200,2,0
103803930,0,4782005,4787521,9.54,100,2,0
103804650,0,4782005,4787948,9.54,600,2,0
103804950,0,4782005,4788149,9.54,400,2,0
103806110,0,4782005,4788987,9.54,200,2,0
103806860,0,4782005,4789612,9.54,300,2,0
103807210,0,4782005,4789923,9.54,500,2,0
103809620,0,4791934,4619769,9.55,100,1,0
103813440,0,4782005,4794786,9.54,3000,2,0
103814700,0,4782005,4796294,9.54,400,2,0
103816120,0,4797612,4619769,9.55,700,1,0
103820610,0,4782005,4801258,9.54,200,2,0
103823110,0,4782005,4802841,9.54,100,2,0
103824580,0,4782005,4803760,9.54,400,2,0
103824580,0,4782005,4803761,9.54,200,2,0
103824580,0,4782005,4803762,9.54,100,2,0
103824580,0,4782005,4803766,9.54,900,2,0
103824580,0,4782005,4803767,9.54,300,2,0
103824580,0,4789879,4803767,9.54,300,2,0
103824580,0,4797035,4803767,9.54,200,2,0
103824580,0,4797035,4803768,9.54,100,2,0
103824580,0,4797035,4803769,9.54,500,2,0
103824590,0,4797035,4803777,9.54,100,2,0
103824620,0,4797035,4803796,9.54,200,2,0
103824620,0,4797035,4803802,9.54,200,2,0
103824620,0,4797035,4803803,9.54,400,2,0
103825690,0,4797035,4804374,9.54,500,2,0
103825690,0,4797035,4804378,9.54,400,2,0
103826350,0,4797035,4804734,9.54,200,2,0
103827290,0,4797035,4805344,9.54,200,2,0
103827460,0,4805467,4619769,9.55,200,1,0
103838820,0,4812180,4619769,9.55,3200,1,0
103839180,0,4797035,4812404,9.54,200,2,0
103839970,0,4797035,4812860,9.54,300,2,0
103839970,0,4674153,4812860,9.53,100,2,0
103844480,0,4815447,4813242,9.54,200,1,0
103848870,0,4674153,4818015,9.53,300,2,0
103848870,0,4679592,4818015,9.53,100,2,0
103848870,0,4683545,4818015,9.53,2100,2,0
103848870,0,4683549,4818015,9.53,100,2,0
103848870,0,4683552,4818015,9.53,300,2,0
103849030,0,4683552,4818121,9.53,2000,2,0
103849030,0,4683558,4818121,9.53,200,2,0
103849030,0,4683559,4818121,9.53,500,2,0
103849030,0,4683565,4818121,9.53,200,2,0
103849030,0,4683566,4818121,9.53,2100,2,0
103850200,0,4683566,4818695,9.53,600,2,0
103855350,0,4821727,4813242,9.54,200,1,0
103855350,0,4821727,4813952,9.54,200,1,0
103855350,0,4821727,4815999,9.54,1700,1,0
103855350,0,4821727,4817056,9.54,100,1,0
103855940,0,4822083,4817056,9.54,900,1,0
103855940,0,4822083,4817100,9.54,400,1,0
103855940,0,4822083,4819058,9.54,100,1,0
103855940,0,4822083,4819902,9.54,200,1,0
103855940,0,4822083,4820030,9.54,300,1,0
103856710,0,4822083,4822545,9.54,400,2,0
103857030,0,4822083,4822723,9.54,200,2,0
103859120,0,4822083,4823880,9.54,500,2,0
103859580,0,4824123,4824006,9.54,100,1,0
103904110,0,4827005,4827372,9.54,100,2,0
103904410,0,4827005,4827573,9.54,100,2,0
103904420,0,4827005,4827579,9.54,400,2,0
103904420,0,4827005,4827581,9.54,400,2,0
103904420,0,4827005,4827582,9.54,900,2,0
103904420,0,4827005,4827583,9.54,400,2,0
103904420,0,4827005,4827584,9.54,100,2,0
103904430,0,4827005,4827589,9.54,400,2,0
103904450,0,4827005,4827597,9.54,100,2,0
103904510,0,4827005,4827672,9.54,100,2,0
103904580,0,4827005,4827710,9.54,300,2,0
103905450,0,4827005,4828248,9.54,300,2,0
103907530,0,4829856,4829086,9.54,100,1,0
103911840,0,4833114,4831872,9.54,400,1,0
103911920,0,4683566,4833176,9.53,300,2,0
103912020,0,4833273,4831872,9.54,200,1,0
103912080,0,4833338,4831872,9.54,200,1,0
103912100,0,4833347,4833110,9.54,200,1,0
103912100,0,4833357,4833110,9.54,100,1,0
103912140,0,4833374,4833110,9.54,100,1,0
103912420,0,4833374,4833638,9.54,200,2,0
103912440,0,4833425,4833663,9.54,100,2,0
103912960,0,4833874,4834025,9.54,100,2,0
103912960,0,4683572,4834025,9.53,100,2,0
103913460,0,4834411,4834222,9.54,100,1,0
103913460,0,4834413,4834251,9.54,100,1,0
103913460,0,4834418,4834251,9.54,100,1,0
103913460,0,4834421,4834251,9.54,200,1,0
103914770,0,4834430,4835532,9.54,100,2,0
103914770,0,4834432,4835532,9.54,100,2,0
103914770,0,4834471,4835532,9.54,100,2,0
103914800,0,4834471,4835554,9.54,500,2,0
103914800,0,4834476,4835554,9.54,300,2,0
103914800,0,4834519,4835554,9.54,600,2,0
103914800,0,4834574,4835554,9.54,600,2,0
103914800,0,4834581,4835554,9.54,300,2,0
103914800,0,4834611,4835554,9.54,100,2,0
103914800,0,4834615,4835554,9.54,100,2,0
103914870,0,4683572,4835600,9.53,200,2,0
103914890,0,4683576,4835611,9.53,100,2,0
103914890,0,4683579,4835611,9.53,100,2,0
103914960,0,4835650,4835554,9.54,100,1,0
103914960,0,4835652,4835554,9.54,100,1,0
103914960,0,4835653,4835554,9.54,100,1,0
103914980,0,4835656,4835554,9.54,100,1,0
103915000,0,4835681,4835554,9.54,100,1,0
103915030,0,4835691,4835554,9.54,300,1,0
103915040,0,4835697,4835554,9.54,100,1,0
103915110,0,4835749,4835676,9.54,100,1,0
103915840,0,4835749,4836317,9.54,100,2,0
103915840,0,4835775,4836317,9.54,500,2,0
103917790,0,4835814,4837590,9.54,100,2,0
103917790,0,4835835,4837595,9.54,100,2,0
103917790,0,4835838,4837595,9.54,100,2,0
103917790,0,4835843,4837595,9.54,100,2,0
103917790,0,4835869,4837595,9.54,100,2,0
103918010,0,4837759,4837595,9.54,100,1,0
103918060,0,4837791,4837595,9.54,100,1,0
103918090,0,4837807,4837595,9.54,200,1,0
103918180,0,4837865,4837607,9.54,200,1,0
103918280,0,4837929,4837607,9.54,200,1,0
103918770,0,4838239,4837607,9.54,200,1,0
103918950,0,4683579,4838352,9.53,100,2,0
103918950,0,4683580,4838352,9.53,200,2,0
103919020,0,4838402,4837607,9.54,200,1,0
103919290,0,4838578,4837694,9.54,100,1,0
103919290,0,4838586,4837694,9.54,100,1,0
103919620,0,4683580,4838793,9.53,200,2,0
103923130,0,4693665,4840916,9.53,100,2,0
103925090,0,4842161,4837861,9.54,7500,1,0
103926220,0,4716919,4842923,9.53,700,2,0
103927270,0,4843745,4841161,9.54,200,1,0
103927270,0,4843745,4842329,9.54,200,1,0
103927460,0,4843745,4843839,9.54,100,2,0
103927460,0,4843745,4843840,9.54,100,2,0
103927710,0,4843745,4843965,9.54,100,2,0
103927710,0,4843745,4843966,9.54,100,2,0
103929130,0,4843745,4844686,9.54,400,2,0
103929130,0,4843745,4844687,9.54,2000,2,0
103929230,0,4716919,4844749,9.53,200,2,0
103929240,0,4716919,4844752,9.53,200,2,0
103929510,0,4716919,4844896,9.53,2000,2,0
103930170,0,4716919,4845265,9.53,500,2,0
103933110,0,4846806,4844687,9.54,100,1,0
103935220,0,4848009,4844687,9.54,200,1,0
103940110,0,4716919,4850562,9.53,100,2,0
103949150,0,4716919,4855349,9.53,2800,2,0
103949220,0,4716919,4855398,9.53,3200,2,0
103949220,0,4742461,4855398,9.53,1000,2,0
103949220,0,4747389,4855398,9.53,500,2,0
103949220,0,4748722,4855398,9.53,200,2,0
103950450,0,4748722,4856050,9.53,600,2,0
103952820,0,4857299,4844687,9.54,1700,1,0
103952820,0,4857299,4844693,9.54,300,1,0
103953010,0,4857389,4844699,9.54,200,1,0
103953260,0,4857473,4844699,9.54,100,1,0
103953260,0,4857473,4844715,9.54,100,1,0
103953260,0,4857473,4844818,9.54,100,1,0
103953510,0,4857612,4844818,9.54,300,1,0
103953650,0,4857676,4844818,9.54,200,1,0
103953650,0,4857676,4845073,9.54,100,1,0
103953910,0,4857789,4851158,9.54,300,1,0
103953960,0,4748722,4857809,9.53,300,2,0
103954090,0,4857862,4851158,9.54,100,1,0
103954090,0,4857862,4853816,9.54,200,1,0
103954170,0,4857935,4853816,9.54,300,1,0
103954260,0,4857975,4857949,9.54,200,1,0
103956490,0,4857975,4859230,9.54,100,2,0
103956640,0,4859305,4859230,9.54,100,1,0
103956640,0,4859305,4859237,9.54,500,1,0
103956640,0,4748722,4859309,9.53,100,2,0
103956710,0,4859356,4859245,9.54,100,1,0
103956750,0,4859386,4859245,9.54,100,1,0
103956930,0,4859509,4859245,9.54,100,1,0
103956930,0,4859509,4859252,9.54,500,1,0
103957010,0,4859558,4859252,9.54,100,1,0
103957010,0,4859558,4859374,9.54,200,1,0
103957700,0,4859558,4860060,9.54,200,2,0
103959180,0,4859558,4860918,9.54,100,2,0
103959180,0,4859594,4860918,9.54,100,2,0
103959290,0,4859594,4860990,9.54,300,2,0
103959730,0,4859966,4861274,9.54,400,2,0
103959990,0,4859966,4861411,9.54,100,2,0
104001550,0,4859966,4862464,9.54,400,2,0
104001600,0,4859966,4862490,9.54,300,2,0
104002180,0,4859966,4862841,9.54,500,2,0
104002710,0,4859966,4863133,9.54,200,2,0
104004000,0,4863568,4863871,9.54,500,2,0
104007300,0,4863568,4867369,9.54,300,2,0
104008460,0,4863568,4868543,9.54,200,2,0
104008510,0,4863568,4868608,9.54,100,2,0
104008530,0,4863568,4868615,9.54,100,2,0
104008550,0,4863568,4868657,9.54,400,2,0
104009420,0,4863568,4869667,9.54,300,2,0
104010850,0,4871065,4871161,9.54,400,2,0
104010880,0,4871065,4871184,9.54,500,2,0
104011570,0,4871065,4871864,9.54,1000,2,0
104011600,0,4871065,4871904,9.54,600,2,0
104016010,0,4871065,4875338,9.54,100,2,0
104017150,0,4871065,4876131,9.54,4900,2,0
104017150,0,4748722,4876131,9.53,100,2,0
104017610,0,4748722,4876509,9.53,200,2,0
104018460,0,4748722,4877169,9.53,400,2,0
104019060,0,4877607,4876565,9.54,100,1,0
104023480,0,4748722,4880597,9.53,200,2,0
104025410,0,4881850,4876565,9.54,100,1,0
104025410,0,4881850,4876751,9.54,200,1,0
104025410,0,4881850,4877661,9.54,700,1,0
104025410,0,4881850,4877671,9.54,100,1,0
104025410,0,4881850,4880462,9.54,800,1,0
104025410,0,4881850,4881314,9.54,300,1,0
104025410,0,4881850,4881566,9.54,400,1,0
104025550,0,4881850,4881977,9.54,100,2,0
104026470,0,4881850,4882560,9.54,400,2,0
104026580,0,4881850,4882648,9.54,100,2,0
104026700,0,4881850,4882722,9.54,300,2,0
104033680,0,4881850,4887236,9.54,300,2,0
104035380,0,4888266,4619769,9.55,400,1,0
104049860,0,4748722,4896361,9.53,1300,2,0
104049860,0,4749856,4896361,9.53,1600,2,0
104056400,0,4899919,4896854,9.54,100,1,0
104101790,0,4903134,4901474,9.54,200,1,0
104102330,0,4903134,4903624,9.54,300,2,0
104102370,0,4903134,4903652,9.54,1000,2,0
104102760,0,4903134,4904014,9.54,100,2,0
104102760,0,4903422,4904014,9.54,400,2,0
104102840,0,4749856,4904063,9.53,200,2,0
104102880,0,4749856,4904083,9.53,300,2,0
104102950,0,4749856,4904125,9.53,400,2,0
104105740,0,4906160,4904014,9.54,100,1,0
104106210,0,4906475,4904014,9.54,2000,1,0
104106450,0,4906646,4904014,9.54,100,1,0
104106790,0,4749856,4906830,9.53,200,2,0
104108740,0,4908122,4904014,9.54,100,1,0
104108990,0,4908267,4904014,9.54,100,1,0
104111600,0,4910046,4904014,9.54,300,1,0
104111640,0,4910078,4904014,9.54,600,1,0
104111920,0,4749856,4910238,9.53,100,2,0
104118740,0,4749856,4914987,9.53,100,2,0
104119970,0,4749856,4915745,9.53,200,2,0
104121700,0,4916742,4904014,9.54,200,1,0
104121700,0,4916742,4904351,9.54,100,1,0
104121700,0,4916742,4905458,9.54,100,1,0
104122890,0,4917472,4905458,9.54,1500,1,0
