time,oid,oidb,oids,price,volume,flag,ptype
111532230,0,5972546,5891075,9.17,200,1,0
111533120,0,2727180,5973087,9.16,43,2,0
111533120,0,2743591,5973087,9.16,157,2,0
111534370,0,5973634,5891075,9.17,100,1,0
111535400,0,2743591,5974099,9.16,600,2,0
111536910,0,5974890,5891075,9.17,600,1,0
111539560,0,5976168,5891075,9.17,900,1,0
111539560,0,5976168,5891947,9.17,400,1,0
111539560,0,5976168,5897985,9.17,100,1,0
111539560,0,5976168,5905107,9.17,1600,1,0
111539840,0,2743591,5976298,9.16,300,2,0
111556270,0,5983719,5905107,9.17,4400,1,0
111556270,0,5983719,5905702,9.17,600,1,0
111556270,0,5983719,5906322,9.17,2000,1,0
111556270,0,5983719,5917186,9.17,200,1,0
111556270,0,5983719,5918780,9.17,300,1,0
111556270,0,5983719,5921775,9.17,300,1,0
111556270,0,5983719,5927118,9.17,2000,1,0
111556270,0,5983719,5928688,9.17,100,1,0
111556270,0,5983719,5930653,9.17,600,1,0
111556440,0,5983775,5930653,9.17,600,1,0
111557410,0,5984233,5930653,9.17,1100,1,0
111557410,0,5984233,5947175,9.17,200,1,0
111557410,0,5984233,5950781,9.17,1000,1,0
111557430,0,5984247,5950781,9.17,200,1,0
111558030,0,5984469,5950781,9.17,100,1,0
111558040,0,5984484,5950781,9.17,900,1,0
111558220,0,2743591,5984556,9.16,200,2,0
111558470,0,5984640,5950781,9.17,300,1,0
111559030,0,5984892,5950781,9.17,300,1,0
111559060,0,5984910,5950781,9.17,200,1,0
111600430,0,5985604,5950781,9.17,800,1,0
111600470,0,5985628,5950781,9.17,200,1,0
111602490,0,2743591,5986572,9.16,200,2,0
111608000,0,5989420,5950781,9.17,100,1,0
111608080,0,5989472,5950781,9.17,100,1,0
111608100,0,2743591,5989482,9.16,400,2,0
111611450,0,5991202,5950781,9.17,200,1,0
111611570,0,5991255,5950781,9.17,100,1,0
111613620,0,5992309,5950781,9.17,400,1,0
111615510,0,5993151,5950781,9.17,100,1,0
111615510,0,5993151,5952803,9.17,1000,1,0
111615510,0,5993151,5955057,9.17,300,1,0
111615510,0,5993151,5957943,9.17,100,1,0
111615510,0,5993151,5962835,9.17,500,1,0
111615510,0,5993151,5966732,9.17,1200,1,0
111616040,0,5993351,5966732,9.17,200,1,0
111617310,0,2743591,5993917,9.16,3000,2,0
111621480,0,5995482,5966732,9.17,100,1,0
111624390,0,5996777,5966732,9.17,500,1,0
111625120,0,2743591,5997077,9.16,200,2,0
111633070,0,6000900,5966732,9.17,300,1,0
111633120,0,2743591,6000924,9.16,200,2,0
111634540,0,6001503,5966732,9.17,100,1,0
111635040,0,6001719,5966732,9.17,200,1,0
111636230,0,6002373,5966732,9.17,500,1,0
111638450,0,6003380,5966732,9.17,200,1,0
111639410,0,6003785,5976344,9.17,100,1,0
111654530,0,6010314,5978267,9.17,100,1,0
111657400,0,6011518,5978267,9.17,100,1,0
111658110,0,2743591,6011802,9.16,200,2,0
111700010,0,6012609,5978267,9.17,200,1,0
111701850,0,6013437,5978267,9.17,800,1,0
111705420,0,6015389,5978267,9.17,3800,1,0
111705420,0,6015389,5979587,9.17,500,1,0
111705420,0,6015389,5986130,9.17,200,1,0
111706400,0,6015954,5986130,9.17,200,1,0
111707030,0,6016294,5986130,9.17,300,1,0
111707050,0,6016307,5990238,9.17,100,1,0
111707050,0,6016307,5991108,9.17,200,1,0
111707560,0,6016629,5991988,9.17,100,1,0
111707600,0,6016676,5991988,9.17,100,1,0
111707720,0,6016756,5991988,9.17,200,1,0
111709400,0,6017715,5991988,9.17,300,1,0
111709420,0,6017727,5991988,9.17,300,1,0
111711280,0,6018706,5991988,9.17,100,1,0
111711460,0,6018791,5991988,9.17,200,1,0
111712430,0,6019369,5991988,9.17,100,1,0
111715490,0,6020947,5991988,9.17,3200,1,0
111716950,0,6021719,5991988,9.17,400,1,0
111717220,0,6021837,5991988,9.17,100,1,0
111717370,0,2743591,6021908,9.16,2900,2,0
111717570,0,6021987,5991988,9.17,300,1,0
111718460,0,6022658,5991988,9.17,100,1,0
111718470,0,2743591,6022665,9.16,100,2,0
111718570,0,6022716,5991988,9.17,600,1,0
111721190,0,2743591,6023998,9.16,100,2,0
111725110,0,2743591,6026186,9.16,200,2,0
111733180,0,2743591,6029942,9.16,100,2,0
111742510,0,6034098,5991988,9.17,100,1,0
111751450,0,6038091,5991988,9.17,100,1,0
111751520,0,6038149,5991988,9.17,200,1,0
111757430,0,6041349,5991988,9.17,300,1,0
111757430,0,6041349,5994073,9.17,100,1,0
111758180,0,2743591,6041649,9.16,100,2,0
111806320,0,2743591,6045801,9.16,300,2,0
111811430,0,6048404,5994073,9.17,200,1,0
111813410,0,6049391,5994073,9.17,100,1,0
111817350,0,2743591,6051262,9.16,3000,2,0
111824960,0,2743591,6054717,9.16,2000,2,0
111825100,0,2743591,6054772,9.16,100,2,0
111833120,0,2743591,6058221,9.16,200,2,0
111833760,0,6058599,5994073,9.17,100,1,0
111845420,0,6063277,5994073,9.17,600,1,0
111845420,0,6063277,5994599,9.17,100,1,0
111847160,0,2743591,6064020,9.16,1200,2,0
111858120,0,2743591,6068704,9.16,200,2,0
111902110,0,2743591,6070519,9.16,300,2,0
111902790,0,2743591,6070880,9.16,2600,2,0
111911430,0,6075446,6008378,9.17,1200,1,0
111911430,0,6075446,6009863,9.17,1300,1,0
111911430,0,6075446,6014991,9.17,500,1,0
111911430,0,6075446,6017955,9.17,400,1,0
111914340,0,2743591,6076919,9.16,1000,2,0
111917270,0,2743591,6078705,9.16,2900,2,0
111917550,0,6078923,6018425,9.17,100,1,0
111925090,0,2743591,6082673,9.16,200,2,0
111933140,0,2743591,6086219,9.16,200,2,0
111940350,0,6089481,6018425,9.17,100,1,0
111942400,0,6090266,6018425,9.17,100,1,0
111942400,0,6090266,6020930,9.17,200,1,0
111945430,0,6091520,6022686,9.17,100,1,0
111958230,0,2743591,6097573,9.16,200,2,0
112000430,0,2743591,6098449,9.16,100,2,0
112003140,0,2743591,6099793,9.16,200,2,0
112006550,0,6101473,6026430,9.17,500,1,0
112007530,0,2743591,6102066,9.16,600,2,0
112011430,0,6104141,6026430,9.17,3400,1,0
112012430,0,6104686,6026430,9.17,100,1,0
112017450,0,2743591,6107182,9.16,3000,2,0
112018630,0,6107712,6026430,9.17,5000,1,0
112020510,0,6108592,6026430,9.17,300,1,0
112021400,0,6109169,6026430,9.17,500,1,0
112022100,0,2743591,6109555,9.16,1800,2,0
112022270,0,6109669,6026430,9.17,1400,1,0
112025110,0,2743591,6111347,9.16,200,2,0
112033140,0,2743591,6115671,9.16,100,2,0
112033280,0,6115745,6026430,9.17,100,1,0
112034060,0,6116175,6026430,9.17,200,1,0
112035040,0,2743591,6116709,9.16,1100,2,0
112035050,0,6116715,6026430,9.17,300,1,0
112036950,0,2743591,6117909,9.16,100,2,0
112043950,0,2743591,6121733,9.16,300,2,0
112051290,0,2743591,6125469,9.16,400,2,0
112053970,0,6126654,6026430,9.17,100,1,0
112057060,0,6128076,6026430,9.17,900,1,0
112058350,0,2743591,6128714,9.16,700,2,0
112100420,0,6129636,6026430,9.17,400,1,0
112103310,0,2743591,6131268,9.16,200,2,0
112103510,0,2743591,6131377,9.16,100,2,0
112106150,0,2743591,6132882,9.16,100,2,0
112108050,0,6133924,6026430,9.17,200,1,0
112111440,0,6135525,6026430,9.17,3400,1,0
112115420,0,6137270,6026430,9.17,500,1,0
112115470,0,6137309,6026430,9.17,100,1,0
112117500,0,2743591,6138300,9.16,3000,2,0
112117700,0,6138380,6026430,9.17,2500,1,0
112118410,0,6138849,6026430,9.17,500,1,0
112119400,0,6139353,6026430,9.17,2700,1,0
112119400,0,6139353,6030720,9.17,2000,1,0
112119400,0,6139353,6038145,9.17,400,1,0
112119400,0,6139353,6038173,9.17,400,1,0
112119400,0,6139353,6038726,9.17,400,1,0
112119400,0,6139353,6039992,9.17,400,1,0
112119400,0,6139353,6046441,9.17,300,1,0
112119400,0,6139353,6047735,9.17,1200,1,0
112119400,0,6139353,6052128,9.17,100,1,0
112119400,0,6139353,6052157,9.17,100,1,0
112119400,0,6139353,6052164,9.17,100,1,0
112119400,0,6139353,6054563,9.17,100,1,0
112119400,0,6139353,6054763,9.17,100,1,0
112119400,0,6139353,6054796,9.17,100,1,0
112119400,0,6139353,6054811,9.17,100,1,0
112119400,0,6139353,6057003,9.17,200,1,0
112119400,0,6139353,6058371,9.17,100,1,0
112119400,0,6139353,6059785,9.17,2300,1,0
112120080,0,6139721,6059785,9.17,300,1,0
112120740,0,6140012,6059785,9.17,100,1,0
112120970,0,6140160,6059785,9.17,300,1,0
112121040,0,6140188,6059785,9.17,300,1,0
112121070,0,6140205,6059785,9.17,300,1,0
112121440,0,6140477,6059785,9.17,300,1,0
112122070,0,6140850,6059785,9.17,200,1,0
112123550,0,2743591,6141546,9.16,100,2,0
112123740,0,6141638,6059785,9.17,400,1,0
112124460,0,6142034,6059785,9.17,400,1,0
112124470,0,6142045,6059785,9.17,3100,1,0
112125090,0,2743591,6142429,9.16,200,2,0
112127470,0,6143537,6059785,9.17,400,1,0
112128070,0,6143896,6059785,9.17,200,1,0
112128520,0,6144125,6059785,9.17,1100,1,0
112128710,0,6144212,6059785,9.17,300,1,0
112128710,0,6144212,6060898,9.17,100,1,0
112130400,0,6144980,6062797,9.17,300,1,0
112130450,0,6145006,6062797,9.17,400,1,0
112131480,0,6145463,6062797,9.17,3300,1,0
112131480,0,6145463,6063884,9.17,1000,1,0
112131480,0,6145463,6066912,9.17,100,1,0
112131480,0,6145463,6067451,9.17,300,1,0
112131480,0,6145463,6070496,9.17,800,1,0
112131480,0,6145463,6071439,9.17,4700,1,0
112131720,0,6145546,6071439,9.17,400,1,0
112132070,0,6145699,6071439,9.17,200,1,0
112132200,0,6145804,6071439,9.17,100,1,0
112133100,0,2743591,6146215,9.16,200,2,0
112133220,0,6146257,6071439,9.17,100,1,0
112133460,0,6146383,6071439,9.17,500,1,0
112133470,0,6146386,6071439,9.17,100,1,0
112133540,0,6146429,6071439,9.17,700,1,0
112134170,0,6146713,6071439,9.17,200,1,0
112135040,0,6147061,6071439,9.17,1000,1,0
112136450,0,6147699,6071439,9.17,100,1,0
112139450,0,6149021,6071439,9.17,400,1,0
112145240,0,2743591,6151607,9.16,1000,2,0
112146450,0,2743591,6152173,9.16,200,2,0
112148280,0,2743591,6152996,9.16,1000,2,0
112158170,0,2743591,6157544,9.16,100,2,0
112200070,0,2743591,6158361,9.16,300,2,0
112200390,0,6158536,6071439,9.17,200,1,0
112202490,0,2743591,6159570,9.16,100,2,0
112206190,0,2743591,6161604,9.16,200,2,0
112207560,0,6162268,6071439,9.17,300,1,0
112211440,0,6164091,6071439,9.17,200,1,0
112217490,0,2743591,6166953,9.16,2900,2,0
112217750,0,2743591,6167044,9.16,8400,2,0
112223720,0,2743591,6169928,9.16,1000,2,0
112223910,0,2743591,6170032,9.16,10300,2,0
112224480,0,6170304,6071439,9.17,1700,1,0
112225120,0,2743591,6170619,9.16,100,2,0
112225120,0,6170621,6071439,9.17,5100,1,0
112225120,0,6170621,6072308,9.17,800,1,0
112225120,0,6170621,6073795,9.17,300,1,0
112225120,0,6170621,6077934,9.17,100,1,0
112225120,0,6170621,6078098,9.17,900,1,0
112225120,0,6170621,6079168,9.17,100,1,0
112225120,0,6170621,6081004,9.17,100,1,0
112225120,0,6170621,6082135,9.17,100,1,0
112225120,0,6170621,6086416,9.17,100,1,0
112225120,0,6170621,6092153,9.17,1400,1,0
112228070,0,2743591,6172023,9.16,1000,2,0
112228110,0,2743591,6172067,9.16,1000,2,0
112231360,0,2743591,6173925,9.16,1000,2,0
112231390,0,2743591,6173957,9.16,100,2,0
112231480,0,2743591,6174014,9.16,1000,2,0
112233140,0,2743591,6174870,9.16,200,2,0
112236310,0,6176557,6092153,9.17,200,1,0
112236460,0,6176629,6092153,9.17,100,1,0
112246860,0,2743591,6181616,9.16,200,2,0
112246860,0,2743591,6181621,9.16,1400,2,0
112254250,0,2743591,6185051,9.16,100,2,0
112254730,0,2743591,6185322,9.16,1000,2,0
112254920,0,6185438,6092153,9.17,300,1,0
112254920,0,6185438,6093717,9.17,200,1,0
112254920,0,6185438,6100092,9.17,2000,1,0
112254920,0,6185438,6106371,9.17,300,1,0
112254920,0,6185438,6108344,9.17,100,1,0
112254920,0,6185438,6108964,9.17,100,1,0
112254920,0,6185438,6111931,9.17,100,1,0
112254920,0,6185438,6112541,9.17,100,1,0
112254920,0,6185438,6118504,9.17,3300,1,0
112254920,0,6185438,6119180,9.17,100,1,0
112254920,0,6185438,6121732,9.17,300,1,0
112254920,0,6185438,6130827,9.17,100,1,0
112254920,0,6185438,6132623,9.17,100,1,0
112254920,0,6185438,6136034,9.17,200,1,0
112254920,0,6185438,6136962,9.17,500,1,0
112254920,0,6185438,6149214,9.17,200,1,0
112254920,0,6185438,6150375,9.17,100,1,0
112254920,0,6185438,6151338,9.17,100,1,0
112254920,0,6185438,6159825,9.17,900,1,0
112254920,0,6185438,6163129,9.17,500,1,0
112254920,0,6185438,6168115,9.17,100,1,0
112254920,0,6185438,6168332,9.17,500,1,0
112256700,0,2743591,6186357,9.16,1000,2,0
112257600,0,2743591,6187014,9.16,1000,2,0
112259230,0,2743591,6188393,9.16,1000,2,0
112259340,0,2743591,6188490,9.16,1000,2,0
112302970,0,2743591,6191277,9.16,100,2,0
112303230,0,2743591,6191477,9.16,1000,2,0
112303430,0,6191639,6168332,9.17,100,1,0
112303480,0,2743591,6191697,9.16,1000,2,0
112303740,0,2743591,6192028,9.16,1000,2,0
112304320,0,2743591,6192673,9.16,1000,2,0
112304630,0,2743591,6192976,9.16,1000,2,0
112304660,0,2743591,6193012,9.16,600,2,0
112304670,0,2743591,6193016,9.16,100,2,0
112304870,0,2743591,6193169,9.16,1000,2,0
112305210,0,2743591,6193555,9.16,1000,2,0
112305650,0,6194077,6168332,9.17,1500,1,0
112305950,0,2743591,6194305,9.16,1000,2,0
112306230,0,2743591,6194609,9.16,1000,2,0
112306230,0,2743591,6194618,9.16,1000,2,0
112306260,0,2743591,6194683,9.16,1000,2,0
112306290,0,2743591,6194722,9.16,200,2,0
112306430,0,6194818,6168332,9.17,100,1,0
112306750,0,2743591,6195040,9.16,100,2,0
112309630,0,2743591,6196766,9.16,100,2,0
112309820,0,2743591,6196893,9.16,1000,2,0
112311430,0,6197819,6168332,9.17,800,1,0
112311430,0,6197819,6171102,9.17,800,1,0
112311430,0,6197819,6171509,9.17,1000,1,0
112311430,0,6197819,6176636,9.17,200,1,0
112311430,0,6197819,6181128,9.17,100,1,0
112311430,0,6197819,6181945,9.17,200,1,0
112311430,0,6197819,6190989,9.17,300,1,0
112317450,0,2743591,6200925,9.16,3000,2,0
112320150,0,6202254,6190989,9.17,100,1,0
112325100,0,2743591,6204603,9.16,200,2,0
112326480,0,6205160,6191156,9.17,1000,1,0
112333130,0,2743591,6207893,9.16,100,2,0
112335980,0,6209116,6191156,9.17,700,1,0
112338550,0,2743591,6210226,9.16,100,2,0
112340950,0,6211380,6191156,9.17,3300,1,0
112340950,0,6211380,6198874,9.17,300,1,0
112340950,0,6211380,6199639,9.17,1400,1,0
112344640,0,2743591,6213116,9.16,400,2,0
112346090,0,2743591,6213738,9.16,2900,2,0
112346740,0,2743591,6214008,9.16,100,2,0
112347200,0,2743591,6214227,9.16,100,2,0
112347210,0,2743591,6214232,9.16,100,2,0
112348420,0,2743591,6214703,9.16,100,2,0
112348420,0,2743591,6214706,9.16,100,2,0
112348430,0,2743591,6214708,9.16,100,2,0
112348430,0,2743591,6214709,9.16,100,2,0
112348430,0,2743591,6214710,9.16,100,2,0
112348430,0,2743591,6214712,9.16,100,2,0
112348430,0,2743591,6214714,9.16,100,2,0
112348430,0,2743591,6214727,9.16,100,2,0
112348430,0,2743591,6214728,9.16,100,2,0
112348450,0,2743591,6214734,9.16,100,2,0
112348450,0,2743591,6214736,9.16,100,2,0
112348460,0,2743591,6214741,9.16,100,2,0
112348940,0,2743591,6214945,9.16,100,2,0
112349200,0,2743591,6215060,9.16,100,2,0
112349220,0,2743591,6215065,9.16,300,2,0
112349300,0,2743591,6215103,9.16,200,2,0
112349680,0,2743591,6215245,9.16,100,2,0
112349680,0,2743591,6215246,9.16,100,2,0
112349680,0,2743591,6215247,9.16,100,2,0
112349680,0,2743591,6215248,9.16,100,2,0
112349680,0,2743591,6215250,9.16,200,2,0
112349890,0,2743591,6215361,9.16,100,2,0
112350200,0,2743591,6215518,9.16,100,2,0
112350230,0,2743591,6215531,9.16,100,2,0
112350660,0,2743591,6215683,9.16,100,2,0
112350660,0,2743591,6215684,9.16,100,2,0
112351480,0,2743591,6215993,9.16,100,2,0
112351480,0,2743591,6215994,9.16,100,2,0
112351480,0,2743591,6215995,9.16,400,2,0
112351490,0,2743591,6215999,9.16,100,2,0
112351500,0,2743591,6216003,9.16,200,2,0
112351510,0,2743591,6216005,9.16,100,2,0
112351510,0,2743591,6216006,9.16,100,2,0
112351870,0,2743591,6216228,9.16,100,2,0
112354440,0,2743591,6217319,9.16,100,2,0
112355200,0,2743591,6217621,9.16,1000,2,0
112356670,0,2743591,6218173,9.16,100,2,0
112401050,0,2743591,6220395,9.16,100,2,0
112403420,0,2743591,6221694,9.16,100,2,0
112406170,0,2743591,6223117,9.16,200,2,0
112410110,0,2743591,6225094,9.16,100,2,0
112411450,0,6225858,6199639,9.17,2100,1,0
112411450,0,6225858,6201335,9.17,1000,1,0
112411450,0,6225858,6204562,9.17,300,1,0
112412330,0,2743591,6226265,9.16,100,2,0
112416770,0,2743591,6228279,9.16,100,2,0
112417490,0,2743591,6228579,9.16,1243,2,0
112417490,0,2774283,6228579,9.16,1657,2,0
112417700,0,2774283,6228733,9.16,3300,2,0
112421440,0,6230281,6204562,9.17,3500,1,0
112422410,0,2774283,6230754,9.16,100,2,0
112423520,0,2774283,6231209,9.16,100,2,0
112425080,0,2774283,6231934,9.16,200,2,0
112425830,0,6232271,6212643,9.17,300,1,0
112430250,0,2774283,6233955,9.16,100,2,0
112433140,0,2774283,6235144,9.16,200,2,0
112434640,0,2774283,6235696,9.16,100,2,0
112435850,0,6236128,6212643,9.17,200,1,0
112436930,0,2774283,6236686,9.16,100,2,0
112440290,0,2774283,6238199,9.16,4143,2,0
112440290,0,2794279,6238199,9.16,1000,2,0
112440290,0,2841995,6238199,9.16,4857,2,0
112441900,0,6238808,6212643,9.17,100,1,0
112442420,0,6239034,6212643,9.17,1000,1,0
112443630,0,2841995,6239511,9.16,100,2,0
112450410,0,2841995,6242114,9.16,100,2,0
112457150,0,2841995,6245146,9.16,100,2,0
112503840,0,2841995,6248128,9.16,100,2,0
112506250,0,2841995,6249483,9.16,200,2,0
112510560,0,2841995,6251598,9.16,100,2,0
112511020,0,6251838,6212643,9.17,3400,1,0
112511020,0,6251838,6212689,9.17,400,1,0
112511020,0,6251838,6213046,9.17,6600,1,0
112511440,0,6252100,6213046,9.17,3400,1,0
112513020,0,6252809,6213046,9.17,200,1,0
112517310,0,2841995,6254733,9.16,100,2,0
112517460,0,2841995,6254821,9.16,3000,2,0
112522180,0,6256965,6213046,9.17,5000,1,0
112522220,0,6256980,6213046,9.17,1000,1,0
112523000,0,6257306,6213046,9.17,100,1,0
112523110,0,2841995,6257338,9.16,1343,2,0
112523110,0,2902466,6257338,9.16,300,2,0
112523110,0,2961621,6257338,9.16,1000,2,0
112523110,0,3096937,6257338,9.16,500,2,0
112523110,0,3186188,6257338,9.16,457,2,0
112523990,0,3186188,6257794,9.16,100,2,0
112525080,0,3186188,6258454,9.16,100,2,0
112529070,0,3186188,6260307,9.16,100,2,0
112530720,0,3186188,6261045,9.16,100,2,0
112533130,0,3186188,6262084,9.16,100,2,0
112537450,0,3186188,6264128,9.16,100,2,0
112537570,0,6264185,6213046,9.17,800,1,0
112540120,0,6265284,6213046,9.17,5000,1,0
112544170,0,3186188,6267253,9.16,100,2,0
112546870,0,6268286,6213046,9.17,300,1,0
112550830,0,3186188,6269920,9.16,100,2,0
112554440,0,6271510,6213046,9.17,300,1,0
112556120,0,3186188,6272204,9.16,100,2,0
112557590,0,3186188,6272817,9.16,100,2,0
112601320,0,6274375,6213046,9.17,100,1,0
112602680,0,3186188,6274951,9.16,543,2,0
112602680,0,3274112,6274951,9.16,600,2,0
112602680,0,3466030,6274951,9.16,257,2,0
112604370,0,3466030,6275824,9.16,100,2,0
112604400,0,6275833,6213046,9.17,22000,1,0
112605670,0,3466030,6276506,9.16,100,2,0
112606240,0,3466030,6276801,9.16,200,2,0
112607880,0,6277590,6213046,9.17,200,1,0
112607910,0,6277602,6213046,9.17,100,1,0
112611070,0,3466030,6279060,9.16,100,2,0
112611440,0,6279239,6213046,9.17,3700,1,0
112617570,0,3466030,6281784,9.16,2243,2,0
112617570,0,3479002,6281784,9.16,757,2,0
112617800,0,3479002,6281879,9.16,100,2,0
112617930,0,3479002,6281971,9.16,143,2,0
112617930,0,3507487,6281971,9.16,857,2,0
112624190,0,3507487,6284477,9.16,100,2,0
112624460,0,3507487,6284589,9.16,100,2,0
112625120,0,3507487,6284822,9.16,200,2,0
112631230,0,3507487,6287444,9.16,100,2,0
112631690,0,6287596,6213046,9.17,100,1,0
112633130,0,3507487,6288243,9.16,200,2,0
112636190,0,3507487,6289504,9.16,200,2,0
112637890,0,3507487,6290188,9.16,100,2,0
112644650,0,3507487,6293472,9.16,100,2,0
112646120,0,3507487,6294323,9.16,100,2,0
112648720,0,6295650,6213046,9.17,1200,1,0
112651400,0,3507487,6296764,9.16,100,2,0
112655580,0,3507487,6298545,9.16,43,2,0
112655580,0,3661815,6298545,9.16,57,2,0
112656070,0,6298728,6213046,9.17,100,1,0
112658060,0,3661815,6299555,9.16,100,2,0
112700400,0,3661815,6300662,9.16,100,2,0
112704820,0,3661815,6303474,9.16,100,2,0
112711440,0,6306953,6213046,9.17,4600,1,0
112711480,0,3661815,6306965,9.16,100,2,0
112711710,0,6307046,6213046,9.17,200,1,0
112717500,0,3661815,6309776,9.16,643,2,0
112717500,0,3706802,6309776,9.16,2000,2,0
112717500,0,3721221,6309776,9.16,257,2,0
112718250,0,3721221,6310096,9.16,100,2,0
112718390,0,3721221,6310155,9.16,2043,2,0
112718390,0,3763665,6310155,9.16,157,2,0
112719320,0,3763665,6310545,9.16,43,2,0
112719320,0,3768468,6310545,9.16,57,2,0
112724900,0,3768468,6313149,9.16,100,2,0
112725120,0,3768468,6313242,9.16,200,2,0
112729090,0,3768468,6315043,9.16,100,2,0
112731640,0,3768468,6316121,9.16,43,2,0
112731640,0,3783890,6316121,9.16,57,2,0
112733140,0,3783890,6316774,9.16,43,2,0
112733140,0,3793468,6316774,9.16,157,2,0
112733710,0,3793468,6317012,9.16,300,2,0
112736220,0,3793468,6317974,9.16,200,2,0
112737100,0,6318283,6213046,9.17,400,1,0
112738400,0,3793468,6318821,9.16,100,2,0
112740250,0,3793468,6319493,9.16,100,2,0
112744010,0,3793468,6320819,9.16,3000,2,0
112745130,0,3793468,6321330,9.16,100,2,0
112746920,0,6322101,6213046,9.17,1100,1,0
112747250,0,3793468,6322309,9.16,4743,2,0
112747250,0,3811874,6322309,9.16,10000,2,0
112747250,0,3812736,6322309,9.16,300,2,0
112747250,0,3814060,6322309,9.16,1000,2,0
112747250,0,3817113,6322309,9.16,2000,2,0
112747250,0,3820491,6322309,9.16,100,2,0
112747250,0,3859314,6322309,9.16,3000,2,0
112747250,0,3864751,6322309,9.16,200,2,0
112747250,0,3867081,6322309,9.16,1000,2,0
112747250,0,3874407,6322309,9.16,1000,2,0
112747250,0,3878691,6322309,9.16,2200,2,0
112747250,0,3915986,6322309,9.16,3000,2,0
112747250,0,4030077,6322309,9.16,1457,2,0
112747450,0,4030077,6322405,9.16,1543,2,0
112747450,0,4160152,6322405,9.16,1000,2,0
112747450,0,4204403,6322405,9.16,700,2,0
112747450,0,4281228,6322405,9.16,700,2,0
112747450,0,4309937,6322405,9.16,1500,2,0
112747450,0,4318447,6322405,9.16,457,2,0
112748450,0,4318447,6322935,9.16,100,2,0
112748460,0,4318447,6322937,9.16,100,2,0
112748480,0,4318447,6322947,9.16,100,2,0
112751770,0,4318447,6324485,9.16,100,2,0
112758550,0,4318447,6327052,9.16,100,2,0
112800730,0,6327952,6213046,9.17,600,1,0
112802250,0,4318447,6328569,9.16,100,2,0
112803410,0,4318447,6329030,9.16,200,2,0
112805380,0,4318447,6329976,9.16,100,2,0
112811430,0,6332847,6213046,9.17,4600,1,0
112811940,0,4318447,6333087,9.16,100,2,0
112812210,0,6333228,6213046,9.17,3400,1,0
112816860,0,6335243,6213046,9.17,400,1,0
112816860,0,6335244,6213046,9.17,700,1,0
112817560,0,4318447,6335623,9.16,2543,2,0
112817560,0,4323880,6335623,9.16,200,2,0
112817560,0,4368068,6335623,9.16,257,2,0
