time,oid,oidb,oids,price,volume,flag,ptype
101737400,0,3638457,3410520,9.08,1756,1,0
101737400,0,3638457,3412944,9.08,944,1,0
101738870,0,2953985,3639605,9.07,1500,2,0
101739210,0,3639857,3412944,9.08,56,1,0
101739210,0,3639857,3417113,9.08,144,1,0
101740200,0,3640728,3417113,9.08,1600,1,0
101743390,0,2953985,3643287,9.07,200,2,0
101743490,0,3643388,3417113,9.08,2400,1,0
101743700,0,2953985,3643535,9.07,3540,2,0
101743700,0,2955117,3643535,9.07,1000,2,0
101743700,0,2959229,3643535,9.07,1100,2,0
101743700,0,2968388,3643535,9.07,2360,2,0
101745060,0,2968388,3644583,9.07,1000,2,0
101746440,0,2968388,3645682,9.07,1000,2,0
101751240,0,2968388,3649294,9.07,1200,2,0
101754490,0,3652060,3417113,9.08,700,1,0
101755300,0,2968388,3652671,9.07,440,2,0
101755300,0,2968937,3652671,9.07,560,2,0
101757950,0,3654825,3417113,9.08,156,1,0
101757950,0,3654825,3418846,9.08,1044,1,0
101757950,0,2968937,3654830,9.07,440,2,0
101757950,0,2973446,3654830,9.07,500,2,0
101757950,0,2976580,3654830,9.07,6000,2,0
101757950,0,3023971,3654830,9.07,12960,2,0
101759150,0,3023971,3655824,9.07,200,2,0
101759230,0,3655882,3418846,9.08,1900,1,0
101759820,0,3656323,3418846,9.08,100,1,0
101759850,0,3023971,3656349,9.07,600,2,0
101800940,0,3657543,3418846,9.08,300,1,0
101802850,0,3023971,3659227,9.07,100,2,0
101802970,0,3659360,3418846,9.08,400,1,0
101803220,0,3023971,3659610,9.07,1000,2,0
101804860,0,3661314,3418846,9.08,300,1,0
101805530,0,3661847,3418846,9.08,400,1,0
101805800,0,3662090,3418846,9.08,1000,1,0
101806880,0,3663246,3418846,9.08,300,1,0
101807350,0,3663762,3418846,9.08,1000,1,0
101808680,0,3023971,3664987,9.07,3000,2,0
101808820,0,3023971,3665104,9.07,100,2,0
101810210,0,3666244,3418846,9.08,1000,1,0
101810390,0,3023971,3666460,9.07,2040,2,0
101810390,0,3055813,3666460,9.07,400,2,0
101810390,0,3056588,3666460,9.07,800,2,0
101810390,0,3138671,3666460,9.07,2400,2,0
101810390,0,3250143,3666460,9.07,360,2,0
101810840,0,3666945,3418846,9.08,300,1,0
101812340,0,3668407,3418846,9.08,56,1,0
101812340,0,3668407,3419267,9.08,944,1,0
101812930,0,3668914,3419267,9.08,300,1,0
101814260,0,3670051,3419267,9.08,756,1,0
101814260,0,3670051,3420721,9.08,1044,1,0
101814850,0,3250143,3670491,9.07,200,2,0
101814890,0,3670545,3420721,9.08,56,1,0
101814890,0,3670545,3421102,9.08,344,1,0
101815100,0,3250143,3670717,9.07,200,2,0
101815210,0,3250143,3670785,9.07,100,2,0
101816450,0,3671748,3421102,9.08,1000,1,0
101816960,0,3672246,3421102,9.08,300,1,0
101818950,0,3674139,3421102,9.08,300,1,0
101820920,0,3675982,3421102,9.08,300,1,0
101824370,0,3679008,3421102,9.08,100,1,0
101824700,0,3250143,3679247,9.07,140,2,0
101824700,0,3307982,3679247,9.07,460,2,0
101826860,0,3681183,3421102,9.08,400,1,0
101828870,0,3682701,3421102,9.08,300,1,0
101830430,0,3683915,3421102,9.08,1956,1,0
101830430,0,3683915,3424491,9.08,200,1,0
101830430,0,3683915,3433640,9.08,1244,1,0
101830830,0,3684265,3433640,9.08,300,1,0
101832730,0,3685786,3433640,9.08,2300,1,0
101832950,0,3685973,3433640,9.08,156,1,0
101832950,0,3685973,3434147,9.08,144,1,0
101832980,0,3307982,3686031,9.07,200,2,0
101834860,0,3688146,3434147,9.08,300,1,0
101836100,0,3689245,3434147,9.08,700,1,0
101836960,0,3689972,3434147,9.08,400,1,0
101838520,0,3691310,3434147,9.08,100,1,0
101838900,0,3691581,3434147,9.08,300,1,0
101839920,0,3692370,3434147,9.08,1000,1,0
101840370,0,3307982,3692873,9.07,140,2,0
101840370,0,3339854,3692873,9.07,100,2,0
101840370,0,3341133,3692873,9.07,460,2,0
101841030,0,3693452,3434147,9.08,300,1,0
101841110,0,3693540,3434147,9.08,1000,1,0
101841200,0,3341133,3693642,9.07,100,2,0
101842160,0,3694444,3434147,9.08,900,1,0
101842790,0,3341133,3694942,9.07,440,2,0
101842790,0,3346569,3694942,9.07,60,2,0
101843000,0,3695077,3434147,9.08,300,1,0
101843460,0,3695395,3434147,9.08,300,1,0
101843530,0,3695484,3434147,9.08,2256,1,0
101843530,0,3695484,3437114,9.08,444,1,0
101843720,0,3346569,3695628,9.07,1940,2,0
101843720,0,3346760,3695628,9.07,60,2,0
101843870,0,3346760,3695729,9.07,40,2,0
101843870,0,3349879,3695729,9.07,1460,2,0
101844880,0,3349879,3696522,9.07,840,2,0
101844880,0,3359785,3696522,9.07,160,2,0
101844910,0,3359785,3696532,9.07,840,2,0
101844910,0,3363653,3696532,9.07,360,2,0
101844990,0,3696603,3437114,9.08,556,1,0
101844990,0,3696603,3441992,9.08,444,1,0
101848100,0,3363653,3698911,9.07,200,2,0
101848830,0,3699470,3441992,9.08,300,1,0
101849110,0,3363653,3699652,9.07,500,2,0
101854450,0,3363653,3703740,9.07,100,2,0
101854450,0,3363653,3703744,9.07,40,2,0
101854450,0,3379992,3703744,9.07,60,2,0
101854450,0,3379992,3703745,9.07,40,2,0
101854450,0,3399388,3703745,9.07,60,2,0
101854480,0,3399388,3703759,9.07,600,2,0
101854590,0,3399388,3703840,9.07,100,2,0
101854590,0,3399388,3703841,9.07,100,2,0
101854590,0,3399388,3703842,9.07,100,2,0
101854590,0,3399388,3703843,9.07,100,2,0
101854590,0,3399388,3703844,9.07,100,2,0
101854590,0,3399388,3703845,9.07,100,2,0
101854590,0,3399388,3703846,9.07,900,2,0
101854590,0,3399388,3703849,9.07,40,2,0
101854590,0,3423546,3703849,9.07,100,2,0
101854590,0,3424944,3703849,9.07,600,2,0
101854590,0,3432584,3703849,9.07,300,2,0
101854590,0,3433411,3703849,9.07,1160,2,0
101854610,0,3433411,3703853,9.07,100,2,0
101854710,0,3433411,3703920,9.07,100,2,0
101854710,0,3433411,3703921,9.07,100,2,0
101854710,0,3433411,3703924,9.07,100,2,0
101854710,0,3433411,3703925,9.07,200,2,0
101854710,0,3433411,3703926,9.07,100,2,0
101854710,0,3433411,3703930,9.07,200,2,0
101854740,0,3433411,3703935,9.07,100,2,0
101854740,0,3433411,3703937,9.07,100,2,0
101854740,0,3433411,3703939,9.07,200,2,0
101854740,0,3433411,3703940,9.07,100,2,0
101854740,0,3433411,3703941,9.07,100,2,0
101854740,0,3433411,3703942,9.07,100,2,0
101854740,0,3433411,3703943,9.07,200,2,0
101854740,0,3433411,3703944,9.07,100,2,0
101854740,0,3433411,3703945,9.07,100,2,0
101854740,0,3433411,3703946,9.07,100,2,0
101854740,0,3433411,3703947,9.07,200,2,0
101854740,0,3433411,3703948,9.07,100,2,0
101854740,0,3433411,3703949,9.07,100,2,0
101854740,0,3433411,3703950,9.07,100,2,0
101854740,0,3433411,3703951,9.07,100,2,0
101854740,0,3433411,3703953,9.07,100,2,0
101854740,0,3433411,3703958,9.07,100,2,0
101854740,0,3433411,3703960,9.07,100,2,0
101854750,0,3433411,3703962,9.07,100,2,0
101854750,0,3433411,3703963,9.07,100,2,0
101854750,0,3433411,3703965,9.07,100,2,0
101854750,0,3433411,3703966,9.07,100,2,0
101854750,0,3433411,3703969,9.07,100,2,0
101854770,0,3433411,3703971,9.07,100,2,0
101854790,0,3433411,3703995,9.07,100,2,0
101856260,0,3433411,3705097,9.07,100,2,0
101856260,0,3433411,3705105,9.07,100,2,0
101856680,0,3705387,3441992,9.08,300,1,0
101858150,0,3706445,3441992,9.08,1156,1,0
101858150,0,3706445,3443115,9.08,400,1,0
101858150,0,3706445,3443959,9.08,944,1,0
101859830,0,3707624,3443959,9.08,100,1,0
101904880,0,3433411,3711336,9.07,200,2,0
101905200,0,3433411,3711543,9.07,740,2,0
101905200,0,3435131,3711543,9.07,100,2,0
101905200,0,3441795,3711543,9.07,900,2,0
101905200,0,3449276,3711543,9.07,660,2,0
101913380,0,3449276,3717478,9.07,240,2,0
101913380,0,3456494,3717478,9.07,300,2,0
101913380,0,3458794,3717478,9.07,200,2,0
101913380,0,3460615,3717478,9.07,300,2,0
101913380,0,3461752,3717478,9.07,200,2,0
101913380,0,3468820,3717478,9.07,1000,2,0
101913380,0,3469257,3717478,9.07,1600,2,0
101913380,0,3498148,3717478,9.07,1660,2,0
101917600,0,3498148,3720518,9.07,2240,2,0
101917600,0,3501757,3720518,9.07,160,2,0
101917800,0,3501757,3720631,9.07,100,2,0
101920280,0,3722221,3443959,9.08,1100,1,0
101921050,0,3501757,3722726,9.07,40,2,0
101921050,0,3503398,3722726,9.07,60,2,0
101921130,0,3503398,3722792,9.07,200,2,0
101921310,0,3503398,3722919,9.07,500,2,0
101926840,0,3726793,3443959,9.08,900,1,0
101930640,0,3503398,3729311,9.07,1100,2,0
101936250,0,3733357,3443959,9.08,300,1,0
101937170,0,3503398,3733924,9.07,200,2,0
101937530,0,3734138,3443959,9.08,400,1,0
101938340,0,3503398,3734587,9.07,1000,2,0
101945780,0,3503398,3739557,9.07,1400,2,0
101945920,0,3503398,3739628,9.07,540,2,0
101945920,0,3504057,3739628,9.07,100,2,0
101945920,0,3511169,3739628,9.07,5000,2,0
101945920,0,3553485,3739628,9.07,4360,2,0
101947790,0,3553485,3740896,9.07,100,2,0
101949160,0,3741890,3443959,9.08,2700,1,0
101951420,0,3553485,3743369,9.07,1000,2,0
101954110,0,3553485,3744966,9.07,200,2,0
101956880,0,3747084,3443959,9.08,56,1,0
101956880,0,3747084,3444954,9.08,44,1,0
101957860,0,3747874,3444954,9.08,556,1,0
101957860,0,3747874,3445178,9.08,2900,1,0
101957860,0,3747874,3448909,9.08,2000,1,0
101957860,0,3747874,3457523,9.08,1000,1,0
101957860,0,3747874,3459592,9.08,100,1,0
101957860,0,3747874,3460573,9.08,2000,1,0
101957860,0,3747874,3461944,9.08,2944,1,0
102010850,0,3757571,3461944,9.08,800,1,0
102017830,0,3763258,3461944,9.08,300,1,0
102021120,0,3553485,3765833,9.07,100,2,0
102022090,0,3553485,3766576,9.07,100,2,0
102024850,0,3553485,3768497,9.07,500,2,0
102042560,0,3781127,3461944,9.08,400,1,0
102047880,0,3553485,3784524,9.07,1000,2,0
102048170,0,3553485,3784695,9.07,40,2,0
102048170,0,3562686,3784695,9.07,100,2,0
102048170,0,3568977,3784695,9.07,1000,2,0
102048170,0,3581141,3784695,9.07,260,2,0
102055630,0,3581141,3789572,9.07,40,2,0
102055630,0,3583551,3789572,9.07,1960,2,0
102058200,0,3791399,3461944,9.08,2700,1,0
102058410,0,3583551,3791523,9.07,140,2,0
102058410,0,3618564,3791523,9.07,160,2,0
102100220,0,3618564,3792743,9.07,200,2,0
102100870,0,3793164,3461944,9.08,500,1,0
102101640,0,3618564,3793733,9.07,600,2,0
102101770,0,3618564,3793808,9.07,200,2,0
102101970,0,3618564,3793910,9.07,400,2,0
102102780,0,3618564,3794482,9.07,300,2,0
102108540,0,3618564,3799360,9.07,600,2,0
102116450,0,3805298,3461944,9.08,700,1,0
102117450,0,3806051,3461944,9.08,400,1,0
102117640,0,3618564,3806165,9.07,100,2,0
102118100,0,3618564,3806587,9.07,200,2,0
102121090,0,3618564,3808565,9.07,100,2,0
102121350,0,3618564,3808726,9.07,1600,2,0
102124460,0,3618564,3810583,9.07,540,2,0
102124460,0,3629651,3810583,9.07,400,2,0
102124460,0,3632784,3810583,9.07,700,2,0
102124460,0,3635082,3810583,9.07,200,2,0
102124460,0,3639716,3810583,9.07,200,2,0
102124460,0,3650079,3810583,9.07,2000,2,0
102124460,0,3659709,3810583,9.07,600,2,0
102124460,0,3663440,3810583,9.07,400,2,0
102124460,0,3669427,3810583,9.07,360,2,0
102124590,0,3669427,3810705,9.07,100,2,0
102124690,0,3669427,3810744,9.07,1000,2,0
102124710,0,3669427,3810766,9.07,100,2,0
102124710,0,3669427,3810767,9.07,400,2,0
102124710,0,3669427,3810768,9.07,100,2,0
102124730,0,3669427,3810769,9.07,100,2,0
102124750,0,3669427,3810795,9.07,40,2,0
102124750,0,3674395,3810795,9.07,60,2,0
102124750,0,3674395,3810796,9.07,100,2,0
102124750,0,3674395,3810797,9.07,100,2,0
102124750,0,3674395,3810799,9.07,40,2,0
102124750,0,3675111,3810799,9.07,60,2,0
102124750,0,3675111,3810800,9.07,100,2,0
102124750,0,3675111,3810801,9.07,100,2,0
102124750,0,3675111,3810802,9.07,200,2,0
102124750,0,3675111,3810805,9.07,100,2,0
102124750,0,3675111,3810806,9.07,100,2,0
102124750,0,3675111,3810807,9.07,100,2,0
102124750,0,3675111,3810808,9.07,100,2,0
102124750,0,3675111,3810809,9.07,100,2,0
102124750,0,3675111,3810814,9.07,100,2,0
102124750,0,3675111,3810816,9.07,100,2,0
102124750,0,3675111,3810817,9.07,100,2,0
102124770,0,3675111,3810820,9.07,100,2,0
102124770,0,3675111,3810823,9.07,100,2,0
102124800,0,3675111,3810852,9.07,100,2,0
102124840,0,3675111,3810882,9.07,100,2,0
102124840,0,3675111,3810884,9.07,100,2,0
102124840,0,3675111,3810885,9.07,100,2,0
102124840,0,3675111,3810888,9.07,100,2,0
102124840,0,3675111,3810889,9.07,40,2,0
102124840,0,3680022,3810889,9.07,60,2,0
102124840,0,3680022,3810890,9.07,100,2,0
102124840,0,3680022,3810891,9.07,740,2,0
102124840,0,3681248,3810891,9.07,60,2,0
102124840,0,3681248,3810896,9.07,100,2,0
102124840,0,3681248,3810897,9.07,840,2,0
102124840,0,3682934,3810897,9.07,960,2,0
102124840,0,3682934,3810898,9.07,40,2,0
102124840,0,3683794,3810898,9.07,260,2,0
102124970,0,3683794,3810975,9.07,100,2,0
102124970,0,3683794,3810977,9.07,100,2,0
102124970,0,3683794,3810980,9.07,100,2,0
102124970,0,3683794,3810982,9.07,100,2,0
102124970,0,3683794,3810983,9.07,100,2,0
102124970,0,3683794,3810984,9.07,100,2,0
102124970,0,3683794,3810985,9.07,40,2,0
102124970,0,3684623,3810985,9.07,60,2,0
102124970,0,3684623,3810986,9.07,100,2,0
102124970,0,3684623,3810987,9.07,100,2,0
102124970,0,3684623,3810988,9.07,100,2,0
102124970,0,3684623,3810989,9.07,100,2,0
102124970,0,3684623,3810990,9.07,100,2,0
102124970,0,3684623,3810993,9.07,100,2,0
102124970,0,3684623,3810994,9.07,100,2,0
102124970,0,3684623,3811001,9.07,100,2,0
102124970,0,3684623,3811002,9.07,100,2,0
102124980,0,3684623,3811004,9.07,100,2,0
102125020,0,3684623,3811028,9.07,100,2,0
102125020,0,3684623,3811033,9.07,100,2,0
102125530,0,3684623,3811379,9.07,100,2,0
102126780,0,3684623,3812176,9.07,100,2,0
102126780,0,3684623,3812177,9.07,100,2,0
102126780,0,3684623,3812178,9.07,200,2,0
102126780,0,3684623,3812184,9.07,100,2,0
102126780,0,3684623,3812186,9.07,40,2,0
102126780,0,3686686,3812186,9.07,860,2,0
102126780,0,3686686,3812190,9.07,140,2,0
102126780,0,3687927,3812190,9.07,660,2,0
102126790,0,3687927,3812191,9.07,100,2,0
102126790,0,3687927,3812197,9.07,200,2,0
102126800,0,3687927,3812201,9.07,40,2,0
102126800,0,3693694,3812201,9.07,60,2,0
102127250,0,3693694,3812525,9.07,300,2,0
102127380,0,3693694,3812626,9.07,1000,2,0
102127950,0,3693694,3812968,9.07,240,2,0
102127950,0,3694196,3812968,9.07,360,2,0
102129130,0,3694196,3813761,9.07,140,2,0
102129130,0,3694363,3813761,9.07,160,2,0
102129820,0,3694363,3814163,9.07,240,2,0
102129820,0,3705469,3814163,9.07,60,2,0
102131090,0,3705469,3814930,9.07,100,2,0
102131170,0,3705469,3814973,9.07,300,2,0
102132890,0,3816289,3461944,9.08,300,1,0
102135630,0,3705469,3818126,9.07,200,2,0
102136440,0,3705469,3818692,9.07,500,2,0
102137290,0,3705469,3819278,9.07,940,2,0
102137290,0,3708063,3819278,9.07,200,2,0
102137290,0,3718624,3819278,9.07,100,2,0
102137290,0,3718633,3819278,9.07,400,2,0
102137290,0,3720300,3819278,9.07,100,2,0
102137290,0,3737696,3819278,9.07,7700,2,0
102137290,0,3740342,3819278,9.07,500,2,0
102137290,0,3745022,3819278,9.07,60,2,0
102140590,0,3745022,3821282,9.07,40,2,0
102140590,0,3745569,3821282,9.07,500,2,0
102140590,0,3749751,3821282,9.07,160,2,0
102149450,0,3749751,3827432,9.07,700,2,0
102149850,0,3749751,3827729,9.07,40,2,0
102149850,0,3754594,3827729,9.07,1360,2,0
102151470,0,3828719,3461944,9.08,800,1,0
102151970,0,3754594,3829077,9.07,640,2,0
102151970,0,3755478,3829077,9.07,500,2,0
102151970,0,3765389,3829077,9.07,100,2,0
102151970,0,3771182,3829077,9.07,1700,2,0
102151970,0,3776921,3829077,9.07,60,2,0
102152140,0,3776921,3829238,9.07,200,2,0
102154540,0,3831036,3461944,9.08,7256,1,0
102154540,0,3831036,3463170,9.08,2744,1,0
102156440,0,3832356,3463170,9.08,200,1,0
102200210,0,3776921,3835213,9.07,700,2,0
102202610,0,3776921,3836891,9.07,200,2,0
102204380,0,3838129,3463170,9.08,1056,1,0
102204380,0,3838129,3467626,9.08,600,1,0
102204380,0,3838129,3472481,9.08,100,1,0
102204380,0,3838129,3473986,9.08,944,1,0
102204650,0,3776921,3838346,9.07,640,2,0
102204650,0,3785015,3838346,9.07,300,2,0
102204650,0,3787294,3838346,9.07,800,2,0
102204650,0,3792419,3838346,9.07,100,2,0
102204650,0,3805299,3838346,9.07,2600,2,0
102204650,0,3808231,3838346,9.07,2100,2,0
102204650,0,3809102,3838346,9.07,400,2,0
102204650,0,3817235,3838346,9.07,500,2,0
102204650,0,3819664,3838346,9.07,300,2,0
102204650,0,3820200,3838346,9.07,100,2,0
102204650,0,3820475,3838346,9.07,300,2,0
102204650,0,3821430,3838346,9.07,100,2,0
102204650,0,3825241,3838346,9.07,960,2,0
102206100,0,3825241,3839559,9.07,40,2,0
102206100,0,3827625,3839559,9.07,100,2,0
102206100,0,3828265,3839559,9.07,200,2,0
102206100,0,3830430,3839559,9.07,100,2,0
102206100,0,3830431,3839559,9.07,60,2,0
102206100,0,3830431,3839582,9.07,40,2,0
102206100,0,3830433,3839582,9.07,100,2,0
102206100,0,3830434,3839582,9.07,100,2,0
102206100,0,3830450,3839582,9.07,100,2,0
102206100,0,3832859,3839582,9.07,400,2,0
102206100,0,3838210,3839582,9.07,360,2,0
102206100,0,3838210,3839583,9.07,600,2,0
102206120,0,3838210,3839626,9.07,240,2,0
102206700,0,3840230,3839626,9.07,1000,1,0
102206700,0,3840239,3839626,9.07,400,1,0
102206700,0,3840240,3839626,9.07,60,1,0
102206700,0,3840240,3839631,9.07,40,1,0
102206710,0,3840242,3839631,9.07,100,1,0
102206720,0,3840252,3839631,9.07,100,1,0
102206740,0,3840268,3839631,9.07,100,1,0
102208800,0,3842274,3839631,9.07,600,1,0
102208800,0,3842275,3839631,9.07,500,1,0
102208810,0,3842282,3839631,9.07,260,1,0
102208810,0,3842282,3839678,9.07,640,1,0
102208810,0,3842283,3839678,9.07,260,1,0
102208810,0,3842283,3839700,9.07,140,1,0
102208810,0,3842284,3839700,9.07,500,1,0
102208810,0,3842285,3839700,9.07,160,1,0
102208810,0,3842285,3839710,9.07,140,1,0
102208810,0,3842286,3839710,9.07,300,1,0
102208810,0,3842287,3839710,9.07,100,1,0
102208810,0,3842290,3839710,9.07,100,1,0
102208810,0,3842292,3839710,9.07,100,1,0
102208840,0,3842303,3839710,9.07,400,1,0
102208900,0,3842334,3839710,9.07,500,1,0
102209000,0,3842435,3839710,9.07,60,1,0
102209000,0,3842435,3840018,9.07,40,1,0
102209000,0,3842437,3840018,9.07,200,1,0
102210110,0,3843372,3840018,9.07,160,1,0
102210110,0,3843372,3842325,9.07,400,1,0
102210110,0,3843372,3842326,9.07,200,1,0
102210110,0,3843372,3842330,9.07,1240,1,0
102210560,0,3843828,3842330,9.07,100,1,0
102213400,0,3846087,3842427,9.07,1100,1,0
102214160,0,3846640,3842427,9.07,100,1,0
102214180,0,3846661,3842427,9.07,2300,1,0
102214180,0,3846661,3842589,9.07,200,1,0
102214750,0,2477366,3847091,9.06,800,2,0
102214750,0,2478397,3847091,9.06,400,2,0
102217840,0,3849587,3842766,9.07,100,1,0
102217840,0,3849587,3842771,9.07,200,1,0
102221110,0,2478397,3851996,9.06,500,2,0
102221420,0,3852229,3851082,9.07,1100,1,0
102222650,0,2478397,3853173,9.06,600,2,0
102223150,0,2478397,3853467,9.06,500,2,0
102224220,0,3854103,3851082,9.07,800,1,0
102224220,0,3854103,3851084,9.07,2400,1,0
102229290,0,3857764,3851084,9.07,1200,1,0
102229290,0,3857764,3851179,9.07,200,1,0
102231180,0,2511811,3859052,9.06,100,2,0
102237160,0,3863611,3851851,9.07,1200,1,0
102238820,0,3864577,3851851,9.07,100,1,0
102239120,0,3864742,3851851,9.07,100,1,0
102242460,0,3866726,3851851,9.07,100,1,0
102243460,0,3867403,3851851,9.07,100,1,0
102243460,0,3867404,3851851,9.07,200,1,0
102244450,0,3868018,3851851,9.07,100,1,0
102244450,0,3868022,3851851,9.07,100,1,0
102245910,0,3868879,3851851,9.07,100,1,0
102246280,0,3869122,3851851,9.07,100,1,0
102249320,0,3870895,3851851,9.07,200,1,0
102249320,0,3870895,3852708,9.07,200,1,0
102250330,0,2511811,3871500,9.06,100,2,0
102250350,0,2511811,3871519,9.06,300,2,0
102250350,0,2548946,3871519,9.06,1100,2,0
102251890,0,2548946,3872416,9.06,200,2,0
102251900,0,2548946,3872419,9.06,200,2,0
102253310,0,3873209,3852708,9.07,200,1,0
102253310,0,3873209,3852987,9.07,900,1,0
102256240,0,3875035,3852987,9.07,100,1,0
102256240,0,3875038,3852987,9.07,100,1,0
102256240,0,3875040,3852987,9.07,100,1,0
102256250,0,3875042,3852987,9.07,100,1,0
102257240,0,3875661,3852987,9.07,200,1,0
102257240,0,3875662,3852987,9.07,300,1,0
102258410,0,2548946,3876371,9.06,600,2,0
102300100,0,2548946,3877378,9.06,200,2,0
102313320,0,3887388,3852987,9.07,400,1,0
102313320,0,3887388,3853138,9.07,2300,1,0
102319130,0,3891359,3853138,9.07,1100,1,0
102320880,0,2548946,3892541,9.06,600,2,0
102332060,0,2548946,3900030,9.06,100,2,0
102333640,0,2567395,3900896,9.06,200,2,0
102334510,0,2567395,3901392,9.06,200,2,0
102334760,0,2567395,3901524,9.06,100,2,0
102338730,0,2567395,3903715,9.06,100,2,0
102343120,0,3906054,3853138,9.07,2500,1,0
102346390,0,3907904,3853138,9.07,200,1,0
102346390,0,3907904,3853468,9.07,1300,1,0
102346390,0,3907904,3855865,9.07,600,1,0
102346390,0,3907904,3859559,9.07,7500,1,0
102346390,0,3907904,3862024,9.07,200,1,0
102346390,0,3907904,3862996,9.07,200,1,0
102347800,0,2567395,3908727,9.06,100,2,0
102350200,0,3910026,3862996,9.07,200,1,0
102350200,0,3910026,3867509,9.07,200,1,0
102350200,0,3910026,3867781,9.07,100,1,0
102350200,0,3910026,3868291,9.07,700,1,0
102353830,0,3912071,3868291,9.07,300,1,0
102402510,0,3918169,3872354,9.07,100,1,0
102402510,0,3918169,3874192,9.07,300,1,0
102408940,0,3923679,3874192,9.07,100,1,0
102408940,0,3923679,3875133,9.07,400,1,0
102409090,0,2567395,3923835,9.06,200,2,0
102414630,0,2567395,3928071,9.06,400,2,0
102418850,0,2567395,3930565,9.06,1200,2,0
102419020,0,3930679,3883520,9.07,200,1,0
102419020,0,3930679,3883769,9.07,1000,1,0
102419670,0,3931015,3883769,9.07,2700,1,0
102425260,0,3934144,3883769,9.07,2500,1,0
102427090,0,2567395,3935219,9.06,200,2,0
102432100,0,2567395,3938284,9.06,100,2,0
102432590,0,3938597,3883769,9.07,400,1,0
102432710,0,2567395,3938700,9.06,400,2,0
102435680,0,2567395,3940762,9.06,600,2,0
102435790,0,3940825,3883769,9.07,200,1,0
102436470,0,3941282,3883769,9.07,200,1,0
102437460,0,3941848,3883769,9.07,1000,1,0
102437460,0,3941849,3883769,9.07,500,1,0
102437810,0,3942020,3883769,9.07,200,1,0
102438450,0,3942406,3883769,9.07,200,1,0
102438450,0,3942407,3883769,9.07,700,1,0
102438450,0,3942408,3883769,9.07,400,1,0
102438450,0,3942408,3885475,9.07,400,1,0
102438450,0,3942409,3885475,9.07,500,1,0
102438880,0,3942667,3885475,9.07,9100,1,0
102438880,0,3942667,3891524,9.07,1700,1,0
102438880,0,3942667,3896443,9.07,600,1,0
102438880,0,3942667,3900836,9.07,100,1,0
102440050,0,3943456,3900836,9.07,200,1,0
102443900,0,2567395,3945731,9.06,200,2,0
102444450,0,2567395,3946190,9.06,300,2,0
102444450,0,2573908,3946190,9.06,900,2,0
102444730,0,2573908,3946403,9.06,300,2,0
102447880,0,3948361,3900836,9.07,1000,1,0
102450850,0,3950350,3900836,9.07,1000,1,0
102452880,0,3951569,3900836,9.07,700,1,0
