time,oid,oidb,oids,price,volume,flag,ptype
95955420,0,2612234,2507893,9.33,100,1,0
95956290,0,1907829,2612993,9.32,200,2,0
95956520,0,1907829,2613188,9.32,400,2,0
95956520,0,1907829,2613190,9.32,300,2,0
95956530,0,1907829,2613201,9.32,100,2,0
95959280,0,1907829,2615580,9.32,100,2,0
100001420,0,1907829,2618220,9.32,1000,2,0
100005440,0,1907829,2623508,9.32,100,2,0
100007250,0,2625849,2507893,9.33,800,1,0
100008310,0,2627157,2507893,9.33,100,1,0
100016970,0,1907829,2638078,9.32,1400,2,0
100019410,0,2641195,2507893,9.33,4000,1,0
100019420,0,1907829,2641209,9.32,500,2,0
100025440,0,2647982,2507893,9.33,100,1,0
100026250,0,1907829,2648994,9.32,1100,2,0
100026410,0,2649132,2507893,9.33,100,1,0
100028850,0,2651497,2507893,9.33,1500,1,0
100035490,0,2658906,2508210,9.33,700,1,0
100035490,0,2658906,2511184,9.33,100,1,0
100035490,0,2658906,2519615,9.33,100,1,0
100035490,0,2658906,2526912,9.33,400,1,0
100035490,0,2658906,2538709,9.33,100,1,0
100035490,0,2658906,2543269,9.33,100,1,0
100035490,0,2658906,2548772,9.33,100,1,0
100035490,0,2658906,2550097,9.33,100,1,0
100035490,0,2658906,2553275,9.33,600,1,0
100035490,0,2658906,2565047,9.33,500,1,0
100035490,0,2658906,2577059,9.33,100,1,0
100035570,0,2658973,2583697,9.33,100,1,0
100036010,0,2659381,2583697,9.33,300,1,0
100036010,0,2659381,2588226,9.33,100,1,0
100036010,0,2659381,2601105,9.33,100,1,0
100036010,0,2659381,2614142,9.33,100,1,0
100036010,0,2659381,2616886,9.33,900,1,0
100036010,0,2659381,2617214,9.33,100,1,0
100036010,0,2659381,2618601,9.33,100,1,0
100036010,0,2659381,2623684,9.33,600,1,0
100036010,0,2659381,2630208,9.33,400,1,0
100036010,0,2659381,2643238,9.33,300,1,0
100036010,0,2659381,2643685,9.33,100,1,0
100036010,0,2659381,2659054,9.33,1000,1,0
100036010,0,2659381,2659355,9.33,200,1,0
100036070,0,2659478,2080018,9.34,300,1,0
100036210,0,2659381,2659667,9.33,300,2,0
100036400,0,2659657,2659872,9.33,100,2,0
100038990,0,2662112,2661849,9.33,600,1,0
100042700,0,2665652,2661849,9.33,2000,1,0
100044060,0,2666943,2661849,9.33,400,1,0
100044810,0,2667855,2661849,9.33,100,1,0
100044810,0,2667856,2661849,9.33,100,1,0
100044810,0,2667857,2661849,9.33,500,1,0
100046970,0,1917285,2669946,9.32,100,2,0
100048120,0,1917390,2670980,9.32,64,2,0
100048120,0,1919108,2670980,9.32,36,2,0
100048700,0,2671549,2661849,9.33,1700,1,0
100048700,0,2671549,2669577,9.33,200,1,0
100049130,0,2671549,2672129,9.33,100,2,0
100049880,0,2671549,2672938,9.33,300,2,0
100051290,0,2671549,2674254,9.33,100,2,0
100051290,0,2671549,2674263,9.33,100,2,0
100051630,0,2671549,2674549,9.33,500,2,0
100052520,0,2671549,2675468,9.33,5200,2,0
100052520,0,2671764,2675468,9.33,100,2,0
100052520,0,2672105,2675468,9.33,200,2,0
100052690,0,2672105,2675627,9.33,100,2,0
100052690,0,2673210,2675628,9.33,700,2,0
100052930,0,2673210,2675821,9.33,5300,2,0
100052930,0,2673664,2675821,9.33,100,2,0
100053110,0,1919108,2676052,9.32,264,2,0
100053110,0,1920464,2676052,9.32,636,2,0
100053690,0,2676487,2675821,9.33,200,1,0
100053690,0,2676488,2675821,9.33,200,1,0
100055080,0,2678114,2675821,9.33,200,1,0
100055430,0,2678114,2678541,9.33,100,2,0
100056180,0,2678204,2679361,9.33,200,2,0
100056640,0,2678204,2679742,9.33,400,2,0
100056640,0,2678218,2679742,9.33,500,2,0
100057240,0,1920464,2680366,9.32,100,2,0
100057760,0,2680895,2679745,9.33,500,1,0
100057760,0,2680895,2679751,9.33,100,1,0
100057760,0,2680895,2679760,9.33,100,1,0
100058190,0,2680895,2681327,9.33,100,2,0
100058200,0,2680895,2681342,9.33,100,2,0
100058450,0,1920464,2681586,9.32,564,2,0
100058450,0,1921640,2681586,9.32,2236,2,0
100059160,0,2682257,2681344,9.33,100,1,0
100059160,0,2682257,2681346,9.33,100,1,0
100059960,0,2683014,2681541,9.33,200,1,0
100102030,0,2685372,2681541,9.33,800,1,0
100104960,0,1921640,2689089,9.32,200,2,0
100108330,0,2693792,2681541,9.33,100,1,0
100108610,0,2694095,2681541,9.33,400,1,0
100108610,0,2694096,2681541,9.33,300,1,0
100108610,0,2694096,2682836,9.33,100,1,0
100108610,0,2694096,2683682,9.33,700,1,0
100108610,0,2694096,2687518,9.33,100,1,0
100109670,0,2695318,2694778,9.33,100,1,0
100110810,0,2695834,2696387,9.33,200,2,0
100110810,0,2695842,2696387,9.33,300,2,0
100110810,0,1921640,2696387,9.32,900,2,0
100116290,0,2698874,2701760,9.33,300,2,0
100116290,0,2698874,2701764,9.33,400,2,0
100116330,0,2698874,2701793,9.33,200,2,0
100116330,0,2700777,2701793,9.33,200,2,0
100116680,0,2700777,2702113,9.33,100,2,0
100117670,0,2703020,2702520,9.33,100,1,0
100117670,0,2703022,2702520,9.33,300,1,0
100117670,0,2703024,2702520,9.33,500,1,0
100117670,0,2703027,2702520,9.33,500,1,0
100117670,0,2703029,2702520,9.33,400,1,0
100118470,0,2703900,2702612,9.33,400,1,0
100118470,0,2703900,2702613,9.33,100,1,0
100118470,0,2703900,2702685,9.33,200,1,0
100118470,0,2703901,2703326,9.33,100,1,0
100119320,0,2704631,2703332,9.33,100,1,0
100120160,0,1921640,2705491,9.32,1400,2,0
100120190,0,2705534,2703976,9.33,100,1,0
100121490,0,2705534,2706821,9.33,200,2,0
100121490,0,2705534,2706825,9.33,100,2,0
100121510,0,2705534,2706830,9.33,900,2,0
100122280,0,2705534,2707619,9.33,300,2,0
100122810,0,2705534,2708186,9.33,100,2,0
100122940,0,2705534,2708384,9.33,2300,2,0
100124210,0,2705534,2709779,9.33,100,2,0
100124480,0,2705534,2710078,9.33,100,2,0
100124480,0,2705534,2710080,9.33,100,2,0
100124500,0,2705534,2710104,9.33,200,2,0
100125530,0,2705534,2711129,9.33,500,2,0
100125530,0,2705687,2711129,9.33,100,2,0
100125530,0,2706810,2711129,9.33,300,2,0
100125530,0,2710350,2711129,9.33,400,2,0
100126880,0,2712460,2080018,9.34,100,1,0
100128580,0,2710350,2713985,9.33,100,2,0
100128880,0,2710922,2714232,9.33,100,2,0
100130440,0,2710922,2715686,9.33,100,2,0
100134410,0,2719204,2715686,9.33,900,1,0
100134410,0,2719204,2715688,9.33,100,1,0
100134410,0,2719204,2715733,9.33,100,1,0
100134410,0,2719204,2715741,9.33,100,1,0
100134870,0,2719595,2716540,9.33,700,1,0
100136120,0,2719595,2720707,9.33,300,2,0
100136490,0,1921640,2721012,9.32,100,2,0
100137680,0,2721980,2720716,9.33,300,1,0
100137680,0,2721980,2720717,9.33,200,1,0
100137680,0,2721980,2720718,9.33,100,1,0
100137680,0,2721980,2720768,9.33,200,1,0
100137890,0,1921640,2722134,9.32,64,2,0
100138910,0,1922898,2723113,9.32,400,2,0
100140450,0,2724522,2720768,9.33,400,1,0
100141000,0,2724522,2724968,9.33,100,2,0
100144090,0,1922898,2727805,9.32,700,2,0
100144150,0,2727867,2727155,9.33,600,1,0
100150860,0,2733566,2734149,9.33,100,2,0
100151060,0,1922898,2734386,9.32,300,2,0
100151060,0,1922898,2734388,9.32,100,2,0
100151080,0,1922898,2734394,9.32,200,2,0
100152720,0,2735855,2734149,9.33,100,1,0
100155490,0,2736576,2738199,9.33,400,2,0
100156650,0,1922898,2739292,9.32,200,2,0
100158020,0,2740463,2738297,9.33,200,1,0
100202100,0,2744106,2739594,9.33,1000,1,0
100202400,0,2744106,2744326,9.33,800,2,0
100202910,0,2744106,2744839,9.33,1100,2,0
100203170,0,2745109,2744842,9.33,100,1,0
100203400,0,1922898,2745302,9.32,600,2,0
100204650,0,1922898,2746483,9.32,100,2,0
100204830,0,2746672,2744842,9.33,400,1,0
100204890,0,1924242,2746721,9.32,100,2,0
100204890,0,1929647,2746721,9.32,200,2,0
100207580,0,1933303,2749467,9.32,36,2,0
100209650,0,1933303,2751840,9.32,464,2,0
100209650,0,1944477,2751840,9.32,136,2,0
100213530,0,1944477,2755296,9.32,2900,2,0
100214600,0,2756145,2745107,9.33,300,1,0
100219130,0,2760675,2745107,9.33,400,1,0
100223690,0,2766032,2745107,9.33,1000,1,0
100224970,0,2767761,2745107,9.33,500,1,0
100224970,0,2767761,2747285,9.33,2000,1,0
100224970,0,2767761,2754761,9.33,100,1,0
100224970,0,2767761,2756788,9.33,200,1,0
100224970,0,2767761,2760193,9.33,400,1,0
100224970,0,2767761,2760528,9.33,200,1,0
100224970,0,2767761,2763274,9.33,200,1,0
100224970,0,2767761,2763275,9.33,200,1,0
100224970,0,2767761,2764790,9.33,4200,1,0
100225880,0,2768813,2764790,9.33,700,1,0
100226230,0,2769225,2764790,9.33,400,1,0
100228450,0,2771764,2771855,9.33,6700,2,0
100228450,0,2771811,2771855,9.33,100,2,0
100228600,0,2772033,2771855,9.33,200,1,0
100228780,0,1944477,2772224,9.32,2364,2,0
100228780,0,1952758,2772224,9.32,36,2,0
100228830,0,2772282,2771855,9.33,300,1,0
100229100,0,2772537,2771855,9.33,2700,1,0
100229170,0,2772608,2080018,9.34,400,1,0
100229890,0,2772537,2773318,9.33,200,2,0
100229950,0,2772537,2773362,9.33,600,2,0
100230530,0,2773853,2080018,9.34,800,1,0
100230940,0,2772537,2774272,9.33,200,2,0
100232150,0,2772537,2775402,9.33,100,2,0
100232640,0,2772739,2775936,9.33,100,2,0
100232640,0,2773188,2775936,9.33,100,2,0
100232640,0,1952758,2775936,9.32,364,2,0
100232640,0,1966932,2775936,9.32,1000,2,0
100232640,0,1971785,2775936,9.32,1000,2,0
100232640,0,1978539,2775936,9.32,1000,2,0
100232640,0,1987172,2775936,9.32,1000,2,0
100232640,0,2005411,2775936,9.32,700,2,0
100232640,0,2022092,2775936,9.32,700,2,0
100232640,0,2035221,2775936,9.32,5200,2,0
100232640,0,2036866,2775936,9.32,2600,2,0
100232640,0,2049040,2775936,9.32,636,2,0
100234980,0,2053940,2778147,9.32,400,2,0
100237660,0,2063943,2780694,9.32,100,2,0
100239720,0,2782381,2779102,9.33,200,1,0
100239720,0,2782381,2782169,9.33,100,1,0
100240330,0,2782381,2782884,9.33,100,2,0
100240630,0,2783156,2782884,9.33,100,1,0
100240630,0,2783156,2783092,9.33,300,1,0
100240710,0,2783156,2783212,9.33,100,2,0
100241880,0,2783156,2784215,9.33,300,2,0
100241920,0,2783156,2784241,9.33,100,2,0
100241940,0,2783156,2784267,9.33,500,2,0
100246650,0,2788357,2784267,9.33,100,1,0
100247180,0,2063943,2788827,9.32,300,2,0
100247420,0,2063943,2789061,9.32,1000,2,0
100248290,0,2789867,2784267,9.33,400,1,0
100251970,0,2792972,2784267,9.33,800,1,0
100251970,0,2792972,2784896,9.33,100,1,0
100251970,0,2792972,2785849,9.33,100,1,0
100252280,0,2793188,2785854,9.33,100,1,0
100252280,0,2793188,2786334,9.33,400,1,0
100252550,0,2793412,2786334,9.33,400,1,0
100252550,0,2793412,2788479,9.33,100,1,0
100252550,0,2793412,2788987,9.33,5500,1,0
100252550,0,2793412,2793013,9.33,600,1,0
100253840,0,2793412,2794354,9.33,6000,2,0
100254010,0,2793412,2794479,9.33,700,2,0
100254850,0,2793412,2795174,9.33,800,2,0
100255780,0,2793412,2795887,9.33,2900,2,0
100256810,0,2793412,2796870,9.33,100,2,0
100256810,0,2793412,2796871,9.33,100,2,0
100258340,0,2793412,2798273,9.33,100,2,0
100258930,0,2793412,2798765,9.33,100,2,0
100259200,0,2793412,2799020,9.33,2100,2,0
100259640,0,2798370,2799399,9.33,700,2,0
100307710,0,2798370,2806861,9.33,900,2,0
100307710,0,2798485,2806861,9.33,200,2,0
100308510,0,2807595,2080018,9.34,500,1,0
100308750,0,2798485,2807906,9.33,200,2,0
100310150,0,2798485,2809219,9.33,600,2,0
100310590,0,2798485,2809618,9.33,1200,2,0
100311500,0,2810481,2080018,9.34,1400,1,0
100313070,0,2798485,2812066,9.33,500,2,0
100313580,0,2812549,2080018,9.34,300,1,0
100314420,0,2798485,2813198,9.33,400,2,0
100316680,0,2798485,2815119,9.33,900,2,0
100321740,0,2820398,2080018,9.34,500,1,0
100322750,0,2798485,2821434,9.33,700,2,0
100326970,0,2798485,2825543,9.33,100,2,0
100330130,0,2798485,2828754,9.33,100,2,0
100331480,0,2798485,2830076,9.33,100,2,0
100338160,0,2798485,2837146,9.33,400,2,0
100342940,0,2798485,2842327,9.33,100,2,0
100343580,0,2842913,2080018,9.34,600,1,0
100343720,0,2798485,2843064,9.33,800,2,0
100344990,0,2844120,2080018,9.34,5015,1,0
100344990,0,2844120,2090784,9.34,2000,1,0
100344990,0,2844120,2102656,9.34,400,1,0
100344990,0,2844120,2137578,9.34,5000,1,0
100344990,0,2844120,2197319,9.34,100,1,0
100344990,0,2844120,2219785,9.34,1700,1,0
100344990,0,2844120,2225350,9.34,100,1,0
100344990,0,2844120,2316526,9.34,5000,1,0
100344990,0,2844120,2322601,9.34,685,1,0
100346150,0,2798485,2845173,9.33,2800,2,0
100349170,0,2847896,2322601,9.34,200,1,0
100349970,0,2798485,2848550,9.33,4300,2,0
100350240,0,2848785,2322601,9.34,115,1,0
100350240,0,2848785,2336639,9.34,200,1,0
100350240,0,2848785,2336706,9.34,100,1,0
100350240,0,2848785,2338585,9.34,85,1,0
100350410,0,2798485,2848927,9.33,900,2,0
100351420,0,2849737,2338585,9.34,100,1,0
100355790,0,2853928,2338585,9.34,315,1,0
100355790,0,2853928,2340701,9.34,685,1,0
100356610,0,2854646,2340701,9.34,500,1,0
100357170,0,2798485,2855154,9.33,500,2,0
100358290,0,2856216,2340701,9.34,100,1,0
100359220,0,2798485,2856949,9.33,900,2,0
100410160,0,2798485,2870047,9.33,100,2,0
100413040,0,2873562,2340701,9.34,15,1,0
100426680,0,2888467,2347679,9.34,1615,1,0
100426680,0,2888467,2353133,9.34,785,1,0
100427910,0,2798485,2889709,9.33,700,2,0
100428570,0,2798485,2890370,9.33,1100,2,0
100430480,0,2798485,2892058,9.33,100,2,0
100431360,0,2892853,2353133,9.34,1100,1,0
100436750,0,2897504,2391892,9.34,5600,1,0
100436750,0,2897504,2408720,9.34,200,1,0
100436750,0,2897504,2409066,9.34,100,1,0
100436750,0,2897504,2411898,9.34,100,1,0
100436750,0,2897504,2411901,9.34,100,1,0
100436750,0,2897504,2418030,9.34,5400,1,0
100436750,0,2897504,2452723,9.34,200,1,0
100436750,0,2897504,2467562,9.34,6185,1,0
100438050,0,2898586,2467562,9.34,200,1,0
100440160,0,2900660,2467562,9.34,15,1,0
100440160,0,2900660,2478146,9.34,185,1,0
100441280,0,2802424,2901820,9.33,1000,2,0
100441280,0,2803797,2901820,9.33,900,2,0
100441280,0,2806347,2901820,9.33,100,2,0
100441280,0,2808447,2901820,9.33,1000,2,0
100441280,0,2808822,2901820,9.33,900,2,0
100441280,0,2817378,2901820,9.33,300,2,0
100441280,0,2822286,2901820,9.33,400,2,0
100441950,0,2902618,2478146,9.34,2400,1,0
100445790,0,2906941,2478146,9.34,1000,1,0
100446290,0,2907391,2478146,9.34,100,1,0
100446510,0,2907604,2478146,9.34,100,1,0
100448250,0,2909289,2478146,9.34,1000,1,0
100449580,0,2822286,2910375,9.33,700,2,0
100449580,0,2824463,2910375,9.33,200,2,0
100449580,0,2837282,2910375,9.33,100,2,0
100451360,0,2911867,2478146,9.34,115,1,0
100451360,0,2911867,2478747,9.34,100,1,0
100451360,0,2911867,2482558,9.34,100,1,0
100451360,0,2911867,2488120,9.34,100,1,0
100451360,0,2911867,2491120,9.34,1085,1,0
100452540,0,2912988,2491120,9.34,100,1,0
100452540,0,2912990,2491120,9.34,600,1,0
100452540,0,2912991,2491120,9.34,100,1,0
100452540,0,2912992,2491120,9.34,200,1,0
100452540,0,2912993,2491120,9.34,100,1,0
100452540,0,2912995,2491120,9.34,100,1,0
100452540,0,2912998,2491120,9.34,100,1,0
100452750,0,2913181,2491120,9.34,600,1,0
100452750,0,2913182,2491120,9.34,200,1,0
100452770,0,2913184,2491120,9.34,300,1,0
100452770,0,2913185,2491120,9.34,500,1,0
100452770,0,2913188,2491120,9.34,200,1,0
100452770,0,2913189,2491120,9.34,100,1,0
100452830,0,2913251,2491120,9.34,300,1,0
100452830,0,2913252,2491120,9.34,700,1,0
100452830,0,2913253,2491120,9.34,200,1,0
100452830,0,2913255,2491120,9.34,100,1,0
100452830,0,2913256,2491120,9.34,15,1,0
100452830,0,2913256,2495329,9.34,100,1,0
100452830,0,2913256,2663208,9.34,685,1,0
100452830,0,2913257,2663208,9.34,400,1,0
100453130,0,2837282,2913536,9.33,100,2,0
100453290,0,2913686,2663208,9.34,400,1,0
100453780,0,2914155,2663208,9.34,7100,1,0
100453830,0,2914222,2663208,9.34,100,1,0
100453860,0,2914258,2663208,9.34,200,1,0
100454150,0,2914540,2663208,9.34,1715,1,0
100454150,0,2914540,2699228,9.34,385,1,0
100454210,0,2914587,2699228,9.34,200,1,0
100455600,0,2915757,2699228,9.34,115,1,0
100455600,0,2915757,2713103,9.34,185,1,0
100455730,0,2837282,2915900,9.33,800,2,0
100455730,0,2837294,2915900,9.33,2300,2,0
100457140,0,2917231,2713103,9.34,15,1,0
100457140,0,2917231,2713104,9.34,85,1,0
100457140,0,2917232,2713104,9.34,15,1,0
100457140,0,2917232,2713106,9.34,85,1,0
100457330,0,2917399,2713106,9.34,15,1,0
100457330,0,2917399,2713129,9.34,85,1,0
100457540,0,2917584,2713129,9.34,15,1,0
100457540,0,2917584,2714623,9.34,4100,1,0
100457540,0,2917584,2715710,9.34,200,1,0
100457540,0,2917584,2715713,9.34,100,1,0
100457540,0,2917584,2715752,9.34,100,1,0
100457540,0,2917584,2716883,9.34,485,1,0
100458230,0,2918266,2716883,9.34,300,1,0
100458510,0,2918553,2716883,9.34,1215,1,0
100458510,0,2918553,2781860,9.34,285,1,0
100458540,0,2918578,2781860,9.34,1400,1,0
100458680,0,2918735,2781860,9.34,100,1,0
100501930,0,2837294,2922101,9.33,1700,2,0
100502110,0,2922308,2781860,9.34,1500,1,0
100502740,0,2922915,2781860,9.34,200,1,0
100507720,0,2928391,2781860,9.34,2800,1,0
100508000,0,2837294,2928647,9.33,1000,2,0
100508000,0,2837773,2928647,9.33,100,2,0
100510340,0,2931038,2781860,9.34,2100,1,0
100510580,0,2931258,2781860,9.34,300,1,0
100513530,0,2837773,2934525,9.33,200,2,0
100513780,0,2934766,2799529,9.34,200,1,0
100513780,0,2934766,2802762,9.34,8700,1,0
100513780,0,2934766,2808301,9.34,100,1,0
100513780,0,2934766,2811651,9.34,400,1,0
100514960,0,2936252,2822335,9.34,100,1,0
100515180,0,2936548,2822335,9.34,215,1,0
100515180,0,2936548,2829129,9.34,300,1,0
100515180,0,2936548,2838181,9.34,100,1,0
100515180,0,2936548,2844324,9.34,200,1,0
100515180,0,2936548,2845698,9.34,100,1,0
100515180,0,2936548,2849278,9.34,85,1,0
100518830,0,2940892,2849278,9.34,515,1,0
100520360,0,2942467,2851028,9.34,885,1,0
100524540,0,2838881,2947276,9.33,100,2,0
100530130,0,2953277,2851028,9.34,400,1,0
100536500,0,2838881,2958995,9.33,300,2,0
100537920,0,2838881,2960184,9.33,100,2,0
100543010,0,2838881,2965348,9.33,100,2,0
100543120,0,2965428,2851028,9.34,800,1,0
100544180,0,2838881,2966468,9.33,100,2,0
100546770,0,2838881,2968958,9.33,100,2,0
100547920,0,2838881,2969949,9.33,100,2,0
100547920,0,2838881,2969950,9.33,100,2,0
100547920,0,2838881,2969951,9.33,100,2,0
100547920,0,2838881,2969953,9.33,100,2,0
100549170,0,2838881,2971023,9.33,100,2,0
100552540,0,2838881,2973962,9.33,200,2,0
100554280,0,2975564,2851028,9.34,1000,1,0
100555670,0,2838881,2976785,9.33,200,2,0
100555960,0,2977091,2851028,9.34,1000,1,0
100556340,0,2838881,2977429,9.33,1300,2,0
100556910,0,2838881,2977963,9.33,300,2,0
100557520,0,2978564,2851028,9.34,800,1,0
100558160,0,2838881,2979157,9.33,100,2,0
100603540,0,2984862,2851028,9.34,515,1,0
100607930,0,2989543,2864671,9.34,100,1,0
100608980,0,2990847,2864671,9.34,100,1,0
100611890,0,2994282,2864671,9.34,1100,1,0
100613060,0,2995784,2864671,9.34,300,1,0
100613150,0,2838881,2995908,9.33,200,2,0
100613420,0,2838881,2996213,9.33,2500,2,0
100613420,0,2844402,2996213,9.33,300,2,0
100613420,0,2844405,2996213,9.33,700,2,0
100613420,0,2844407,2996213,9.33,400,2,0
100613420,0,2844419,2996213,9.33,300,2,0
100613420,0,2847208,2996213,9.33,1800,2,0
100614420,0,2847208,2997328,9.33,800,2,0
100616980,0,2847208,3000178,9.33,2100,2,0
100618170,0,2847208,3001458,9.33,200,2,0
100618360,0,3001661,2864671,9.34,215,1,0
100618360,0,3001661,2865881,9.34,100,1,0
100618360,0,3001661,2869133,9.34,600,1,0
100618360,0,3001661,2876145,9.34,85,1,0
100619410,0,2852971,3002620,9.33,100,2,0
100620110,0,2852971,3003368,9.33,100,2,0
100626680,0,3009907,2882937,9.34,100,1,0
100627920,0,2852971,3011029,9.33,200,2,0
100630470,0,2852971,3013761,9.33,100,2,0
100632900,0,2852971,3016409,9.33,300,2,0
100634150,0,2852971,3017663,9.33,100,2,0
100635230,0,3018678,2891870,9.34,15,1,0
100635230,0,3018678,2899687,9.34,100,1,0
100635230,0,3018678,2903304,9.34,285,1,0
100638040,0,3021031,2903304,9.34,315,1,0
100638040,0,3021031,2911009,9.34,200,1,0
100638040,0,3021031,2913032,9.34,400,1,0
100638040,0,3021031,2916881,9.34,85,1,0
100639400,0,2852971,3022230,9.33,100,2,0
100639400,0,2859886,3022230,9.33,100,2,0
100639640,0,2860569,3022454,9.33,800,2,0
100639640,0,2868612,3022454,9.33,100,2,0
100640670,0,2868612,3023376,9.33,100,2,0
100643160,0,3025465,2916881,9.34,15,1,0
100643160,0,3025465,2921145,9.34,200,1,0
100643160,0,3025465,2927923,9.34,585,1,0
100644400,0,2868612,3026489,9.33,100,2,0
100646790,0,2868612,3028472,9.33,100,2,0
100648070,0,2868612,3029619,9.33,100,2,0
100652220,0,2868612,3033355,9.33,500,2,0
100652220,0,2880746,3033355,9.33,100,2,0
100652220,0,2884861,3033355,9.33,400,2,0
100652220,0,2885066,3033355,9.33,300,2,0
100653420,0,2885066,3034388,9.33,200,2,0
100654660,0,2885066,3035453,9.33,100,2,0
100656290,0,2885066,3036871,9.33,300,2,0
100707350,0,2885066,3047067,9.33,300,2,0
100710470,0,2885066,3050053,9.33,100,2,0
100711530,0,2885066,3051067,9.33,100,2,0
100717390,0,3055856,2927923,9.34,100,1,0
100718620,0,2885066,3056847,9.33,1000,2,0
100719910,0,2885066,3057989,9.33,100,2,0
100720610,0,3058542,2927923,9.34,300,1,0
100721180,0,2885066,3059148,9.33,100,2,0
100730660,0,3067269,2927923,9.34,3615,1,0
100730660,0,3067269,2929842,9.34,100,1,0
100730660,0,3067269,2934570,9.34,100,1,0
100730660,0,3067269,2942415,9.34,200,1,0
100730660,0,3067269,2945762,9.34,1085,1,0
100731920,0,2885066,3068402,9.33,700,2,0
100733720,0,3069864,2945762,9.34,800,1,0
100734910,0,2885066,3070869,9.33,200,2,0
100734970,0,2885066,3070909,9.33,1500,2,0
100734970,0,2885777,3070909,9.33,100,2,0
100735320,0,3071221,2945762,9.34,2000,1,0
100736170,0,2885777,3071947,9.33,300,2,0
100736170,0,2886987,3071947,9.33,200,2,0
100739160,0,3074257,2945762,9.34,1515,1,0
100739160,0,3074257,2945801,9.34,900,1,0
100739160,0,3074257,2947223,9.34,100,1,0
100739160,0,3074257,2952097,9.34,600,1,0
100739160,0,3074257,2956974,9.34,1000,1,0
100739160,0,3074257,2965072,9.34,100,1,0
100739160,0,3074257,2966127,9.34,100,1,0
100739160,0,3074257,2970260,9.34,685,1,0
100740430,0,2886987,3075195,9.33,700,2,0
100741420,0,2886987,3075970,9.33,1500,2,0
100741690,0,2886987,3076206,9.33,200,2,0
100743000,0,2886987,3077301,9.33,100,2,0
100743280,0,3077545,2970260,9.34,315,1,0
100743280,0,3077545,2971951,9.34,200,1,0
100743280,0,3077545,2973894,9.34,285,1,0
100743300,0,3077569,2973894,9.34,15,1,0
100743300,0,3077569,2995428,9.34,100,1,0
100743300,0,3077569,2998256,9.34,85,1,0
100744160,0,2886987,3078211,9.33,200,2,0
100747380,0,3080799,2998256,9.34,5915,1,0
100747380,0,3080799,2998620,9.34,800,1,0
100747380,0,3080799,3008516,9.34,200,1,0
100747380,0,3080799,3019338,9.34,100,1,0
100747380,0,3080799,3024119,9.34,100,1,0
100747380,0,3080799,3026243,9.34,100,1,0
100747380,0,3080799,3026434,9.34,400,1,0
100747380,0,3080799,3028824,9.34,800,1,0
100747380,0,3080799,3033998,9.34,1585,1,0
100749620,0,2886987,3082690,9.33,1800,2,0
100749620,0,2887978,3082690,9.33,300,2,0
100750910,0,2887978,3083803,9.33,500,2,0
100753270,0,3085808,3033998,9.34,300,1,0
100756610,0,3088939,3033998,9.34,1100,1,0
100758080,0,3090226,3033998,9.34,300,1,0
100758370,0,3090484,3033998,9.34,100,1,0
100811510,0,2887978,3102786,9.33,100,2,0
100812260,0,3103466,3036102,9.34,115,1,0
