time,oid,oidb,oids,price,volume,flag,ptype
131853690,0,6856360,6816282,9.54,300,1,0
131853690,0,6856360,6817545,9.54,300,1,0
131853690,0,6856360,6819221,9.54,100,1,0
131854870,0,6668250,6856935,9.53,400,2,0
131856060,0,6668250,6857436,9.53,480,2,0
131856060,0,6677154,6857436,9.53,120,2,0
131857370,0,6677154,6858032,9.53,180,2,0
131857370,0,6678288,6858032,9.53,20,2,0
131857450,0,6858060,6819221,9.54,500,1,0
131857450,0,6858060,6820302,9.54,300,1,0
131857450,0,6858060,6820445,9.54,100,1,0
131857450,0,6858060,6821846,9.54,100,1,0
131858610,0,6678288,6858560,9.53,300,2,0
131900130,0,6678288,6859470,9.53,200,2,0
131911810,0,6678288,6865652,9.53,280,2,0
131911810,0,6683769,6865652,9.53,100,2,0
131911810,0,6688442,6865652,9.53,220,2,0
131912410,0,6688442,6865943,9.53,500,2,0
131913110,0,6688442,6866352,9.53,400,2,0
131915050,0,6688442,6867320,9.53,100,2,0
131919030,0,6869185,6821846,9.54,200,1,0
131923850,0,6688442,6871579,9.53,600,2,0
131925130,0,6688442,6872215,9.53,180,2,0
131925130,0,6688883,6872215,9.53,120,2,0
131926810,0,6688883,6873155,9.53,300,2,0
131927210,0,6873355,6822518,9.54,500,1,0
131927210,0,6873355,6824165,9.54,200,1,0
131927210,0,6873355,6824351,9.54,300,1,0
131927210,0,6873355,6827835,9.54,100,1,0
131927210,0,6873355,6827844,9.54,100,1,0
131927210,0,6873355,6827845,9.54,100,1,0
131927210,0,6873355,6827850,9.54,100,1,0
131927210,0,6873355,6827864,9.54,100,1,0
131927210,0,6873355,6827909,9.54,100,1,0
131927210,0,6873355,6829010,9.54,300,1,0
131928130,0,6688883,6873687,9.53,580,2,0
131928130,0,6690841,6873687,9.53,100,2,0
131928130,0,6697540,6873687,9.53,100,2,0
131928130,0,6698161,6873687,9.53,20,2,0
131928770,0,6873949,6829942,9.54,100,1,0
131928770,0,6873949,6830663,9.54,700,1,0
131928770,0,6873949,6832353,9.54,500,1,0
131928770,0,6873949,6832842,9.54,300,1,0
131928770,0,6873949,6836512,9.54,200,1,0
131929390,0,6698161,6874216,9.53,600,2,0
131929630,0,6874313,6836512,9.54,100,1,0
131930170,0,6698161,6874544,9.53,100,2,0
131932410,0,6875669,6836611,9.54,500,1,0
131932920,0,6698161,6875906,9.53,200,2,0
131932960,0,6698161,6875925,9.53,180,2,0
131932960,0,6702073,6875925,9.53,400,2,0
131932960,0,6706038,6875925,9.53,20,2,0
131933170,0,6876016,6836611,9.54,200,1,0
131933170,0,6876016,6836660,9.54,200,1,0
131933630,0,6706038,6876234,9.53,600,2,0
131939630,0,6706038,6878883,9.53,480,2,0
131939630,0,6706721,6878883,9.53,100,2,0
131939630,0,6708963,6878883,9.53,20,2,0
131940880,0,6708963,6879362,9.53,200,2,0
131941380,0,6879575,6836660,9.54,100,1,0
131941380,0,6879575,6837901,9.54,600,1,0
131941380,0,6879575,6838967,9.54,200,1,0
131941380,0,6879575,6840462,9.54,1000,1,0
131941380,0,6879575,6840777,9.54,200,1,0
131941380,0,6879575,6841942,9.54,200,1,0
131941380,0,6879575,6844545,9.54,300,1,0
131941380,0,6879575,6845870,9.54,100,1,0
131941380,0,6879575,6850005,9.54,300,1,0
131941380,0,6879575,6851100,9.54,300,1,0
131941380,0,6879575,6853590,9.54,200,1,0
131941380,0,6879575,6854327,9.54,700,1,0
131941380,0,6879575,6855623,9.54,100,1,0
131941380,0,6879575,6857100,9.54,200,1,0
131941380,0,6879575,6857256,9.54,300,1,0
131941380,0,6879575,6858666,9.54,300,1,0
131941380,0,6879575,6860365,9.54,300,1,0
131941380,0,6879575,6861010,9.54,100,1,0
131941380,0,6879575,6865042,9.54,300,1,0
131941380,0,6879575,6866635,9.54,300,1,0
131942120,0,6708963,6879894,9.53,1780,2,0
131942120,0,6711267,6879894,9.53,320,2,0
131947610,0,6882682,6866635,9.54,100,1,0
131947610,0,6882682,6868516,9.54,100,1,0
131947610,0,6882682,6868821,9.54,300,1,0
131947730,0,6882744,6868821,9.54,200,1,0
131948880,0,6711267,6883295,9.53,200,2,0
131955930,0,6711267,6886567,9.53,280,2,0
131955930,0,6713666,6886567,9.53,100,2,0
131955930,0,6722882,6886567,9.53,420,2,0
131957120,0,6722882,6887050,9.53,300,2,0
131959430,0,6722882,6887994,9.53,280,2,0
131959430,0,6728022,6887994,9.53,120,2,0
132000150,0,6728022,6888360,9.53,100,2,0
132001670,0,6889133,6868821,9.54,100,1,0
132002870,0,6728022,6889773,9.53,200,2,0
132004730,0,6728022,6890847,9.53,580,2,0
132004730,0,6736959,6890847,9.53,100,2,0
132004730,0,6739090,6890847,9.53,20,2,0
132006140,0,6739090,6891531,9.53,200,2,0
132011780,0,6739090,6894253,9.53,280,2,0
132011780,0,6741069,6894253,9.53,100,2,0
132011780,0,6741150,6894253,9.53,100,2,0
132011780,0,6743014,6894253,9.53,100,2,0
132011780,0,6744680,6894253,9.53,20,2,0
132013040,0,6894879,6868821,9.54,100,1,0
132013130,0,6744680,6894934,9.53,80,2,0
132013130,0,6751676,6894934,9.53,120,2,0
132013420,0,6751676,6895064,9.53,900,2,0
132013490,0,6751676,6895092,9.53,900,2,0
132014370,0,6751676,6895517,9.53,600,2,0
132015150,0,6895885,6868821,9.54,200,1,0
132023830,0,6902455,6868821,9.54,100,1,0
132023840,0,6902459,6868821,9.54,200,1,0
132025140,0,6751676,6903442,9.53,200,2,0
132026670,0,6904641,6868821,9.54,1000,1,0
132026840,0,6904738,6868821,9.54,200,1,0
132026860,0,6904750,6868821,9.54,100,1,0
132026900,0,6751676,6904775,9.53,600,2,0
132027260,0,6751676,6905009,9.53,500,2,0
132027880,0,6751676,6905453,9.53,800,2,0
132029520,0,6906479,6868821,9.54,1000,1,0
132029860,0,6751676,6906671,9.53,300,2,0
132030130,0,6751676,6906829,9.53,100,2,0
132030880,0,6751676,6907371,9.53,400,2,0
132031800,0,6907982,6868821,9.54,500,1,0
132031800,0,6907982,6869465,9.54,300,1,0
132031800,0,6907982,6869632,9.54,200,1,0
132032130,0,6751676,6908267,9.53,400,2,0
132032940,0,6751676,6909011,9.53,1000,2,0
132033390,0,6751676,6909441,9.53,300,2,0
132033530,0,6909543,6869978,9.54,300,1,0
132033530,0,6909543,6871087,9.54,200,1,0
132033530,0,6909543,6871632,9.54,400,1,0
132033530,0,6909543,6873029,9.54,100,1,0
132034500,0,6751676,6910212,9.53,500,2,0
132034630,0,6751676,6910287,9.53,300,2,0
132035470,0,6910819,6873029,9.54,200,1,0
132035470,0,6910819,6873663,9.54,200,1,0
132035890,0,6751676,6911010,9.53,300,2,0
132036150,0,6911145,6873663,9.54,100,1,0
132037740,0,6911992,6873663,9.54,200,1,0
132037740,0,6911992,6875753,9.54,400,1,0
132037740,0,6911992,6876737,9.54,300,1,0
132037740,0,6911992,6877058,9.54,900,1,0
132037740,0,6911992,6877561,9.54,700,1,0
132037740,0,6911992,6878508,9.54,300,1,0
132037740,0,6911992,6879788,9.54,300,1,0
132037740,0,6911992,6879807,9.54,600,1,0
132037740,0,6911992,6880790,9.54,100,1,0
132037740,0,6911992,6882882,9.54,1500,1,0
132037740,0,6911992,6883975,9.54,300,1,0
132037740,0,6911992,6884142,9.54,300,1,0
132037740,0,6911992,6886125,9.54,300,1,0
132037740,0,6911992,6887334,9.54,1000,1,0
132037740,0,6911992,6887699,9.54,300,1,0
132037740,0,6911992,6891909,9.54,300,1,0
132037740,0,6911992,6892217,9.54,300,1,0
132037740,0,6911992,6893708,9.54,500,1,0
132037740,0,6911992,6894550,9.54,200,1,0
132037740,0,6911992,6895151,9.54,300,1,0
132037740,0,6911992,6896408,9.54,200,1,0
132037740,0,6911992,6899044,9.54,200,1,0
132037740,0,6911992,6899528,9.54,700,1,0
132037740,0,6911992,6901549,9.54,300,1,0
132037740,0,6911992,6906462,9.54,100,1,0
132037740,0,6911992,6910281,9.54,300,1,0
132037740,0,6911992,6911959,9.54,300,1,0
132038040,0,6911992,6912169,9.54,300,2,0
132038040,0,6911992,6912170,9.54,100,2,0
132038040,0,6911992,6912171,9.54,100,2,0
132038040,0,6911992,6912172,9.54,100,2,0
132038060,0,6911992,6912178,9.54,100,2,0
132038060,0,6911992,6912179,9.54,400,2,0
132038060,0,6911992,6912180,9.54,300,2,0
132038060,0,6911992,6912181,9.54,100,2,0
132038060,0,6912175,6912182,9.54,100,2,0
132038060,0,6912175,6912184,9.54,1000,2,0
132038060,0,6912175,6912185,9.54,100,2,0
132038060,0,6912175,6912186,9.54,100,2,0
132038060,0,6912175,6912188,9.54,400,2,0
132038060,0,6912175,6912189,9.54,200,2,0
132038060,0,6912175,6912190,9.54,100,2,0
132038060,0,6912175,6912191,9.54,400,2,0
132038060,0,6912175,6912192,9.54,100,2,0
132038060,0,6912175,6912193,9.54,100,2,0
132038060,0,6912175,6912194,9.54,100,2,0
132038060,0,6912175,6912195,9.54,300,2,0
132038060,0,6912175,6912196,9.54,100,2,0
132038060,0,6912175,6912197,9.54,100,2,0
132038060,0,6912175,6912198,9.54,200,2,0
132038060,0,6912175,6912200,9.54,300,2,0
132038060,0,6912175,6912206,9.54,100,2,0
132038060,0,6912175,6912212,9.54,100,2,0
132038060,0,6912175,6912213,9.54,100,2,0
132038060,0,6912175,6912214,9.54,100,2,0
132038060,0,6912175,6912215,9.54,100,2,0
132038060,0,6912175,6912217,9.54,200,2,0
132038090,0,6912175,6912249,9.54,400,2,0
132038100,0,6912175,6912268,9.54,400,2,0
132038190,0,6912175,6912326,9.54,100,2,0
132038300,0,6912175,6912391,9.54,100,2,0
132038300,0,6912175,6912392,9.54,200,2,0
132038300,0,6912175,6912393,9.54,300,2,0
132038300,0,6912175,6912394,9.54,300,2,0
132038300,0,6912175,6912395,9.54,100,2,0
132038300,0,6912175,6912396,9.54,100,2,0
132038300,0,6912175,6912397,9.54,100,2,0
132038300,0,6912175,6912398,9.54,100,2,0
132038300,0,6912175,6912399,9.54,100,2,0
132038300,0,6912175,6912403,9.54,200,2,0
132038300,0,6912175,6912404,9.54,100,2,0
132038300,0,6912175,6912405,9.54,200,2,0
132038300,0,6912175,6912406,9.54,100,2,0
132038300,0,6912175,6912407,9.54,100,2,0
132038300,0,6912175,6912408,9.54,100,2,0
132038300,0,6912272,6912409,9.54,100,2,0
132038480,0,6912557,6912410,9.54,100,1,0
132038480,0,6912557,6912411,9.54,100,1,0
132038480,0,6912557,6912412,9.54,100,1,0
132038480,0,6912557,6912413,9.54,100,1,0
132038480,0,6912557,6912416,9.54,100,1,0
132038480,0,6912557,6912419,9.54,100,1,0
132039120,0,6751676,6913051,9.53,1780,2,0
132039120,0,6752591,6913051,9.53,5320,2,0
132045240,0,6916470,6912586,9.54,400,1,0
132046210,0,6917022,6912586,9.54,400,1,0
132046210,0,6917022,6912854,9.54,400,1,0
132046210,0,6917022,6913634,9.54,100,1,0
132046640,0,6752591,6917280,9.53,500,2,0
132046810,0,6917369,6913634,9.54,100,1,0
132046810,0,6917369,6914348,9.54,600,1,0
132046810,0,6917369,6915716,9.54,400,1,0
132046810,0,6917369,6915882,9.54,100,1,0
132046810,0,6917369,6917305,9.54,300,1,0
132046810,0,6917369,6064499,9.55,800,1,0
132046810,0,6917369,6220558,9.55,300,1,0
132046810,0,6917369,6429768,9.55,400,1,0
132047670,0,6917836,6917454,9.54,100,1,0
132047840,0,6917899,6917454,9.54,100,1,0
132047840,0,6917903,6917897,9.54,100,1,0
132047840,0,6917904,6917897,9.54,100,1,0
132047840,0,6917905,6917897,9.54,100,1,0
132047840,0,6917908,6917897,9.54,100,1,0
132047840,0,6917909,6917897,9.54,100,1,0
132047850,0,6917916,6917897,9.54,100,1,0
132047880,0,6917919,6917923,9.54,100,2,0
132047880,0,6752591,6917923,9.53,900,2,0
132048890,0,6752591,6918347,9.53,300,2,0
132049300,0,6918406,6918510,9.54,100,2,0
132049300,0,6918406,6918511,9.54,400,2,0
132049300,0,6918406,6918512,9.54,100,2,0
132049300,0,6918406,6918513,9.54,100,2,0
132049300,0,6918406,6918514,9.54,300,2,0
132049300,0,6918406,6918515,9.54,100,2,0
132049300,0,6918406,6918516,9.54,600,2,0
132049580,0,6752591,6918674,9.53,100,2,0
132050130,0,6752591,6918887,9.53,600,2,0
132050830,0,6919272,6918516,9.54,100,1,0
132052400,0,6920298,6918516,9.54,1000,1,0
132052400,0,6920298,6918539,9.54,100,1,0
132052400,0,6920298,6918653,9.54,100,1,0
132052550,0,6920368,6918653,9.54,100,1,0
132053620,0,6752591,6921061,9.53,400,2,0
132053830,0,6921160,6918653,9.54,1000,1,0
132054030,0,6921249,6918653,9.54,100,1,0
132054870,0,6752591,6921796,9.53,400,2,0
132055310,0,6922079,6918653,9.54,200,1,0
132055310,0,6922079,6918655,9.54,100,1,0
132055310,0,6922079,6918656,9.54,100,1,0
132055310,0,6922079,6918657,9.54,200,1,0
132055310,0,6922079,6918659,9.54,100,1,0
132055310,0,6922079,6918661,9.54,100,1,0
132055310,0,6922079,6919182,9.54,300,1,0
132055310,0,6922079,6919278,9.54,600,1,0
132055310,0,6922079,6920615,9.54,100,1,0
132055310,0,6922079,6921150,9.54,200,1,0
132056130,0,6752591,6922587,9.53,700,2,0
132059820,0,6924680,6921150,9.54,100,1,0
132100100,0,6752591,6924808,9.53,200,2,0
132105930,0,6928634,6921150,9.54,100,1,0
132107460,0,6929434,6921150,9.54,100,1,0
132107490,0,6929444,6921150,9.54,100,1,0
132108640,0,6752591,6930033,9.53,200,2,0
132120900,0,6752591,6936566,9.53,400,2,0
132121530,0,6752591,6936866,9.53,100,2,0
132121540,0,6752591,6936872,9.53,400,2,0
132122150,0,6752591,6937149,9.53,300,2,0
132123500,0,6937927,6921159,9.54,100,1,0
132124130,0,6752591,6938245,9.53,600,2,0
132124420,0,6938380,6921159,9.54,200,1,0
132124420,0,6938380,6922146,9.54,300,1,0
132124860,0,6752591,6938586,9.53,400,2,0
132126810,0,6939539,6922146,9.54,100,1,0
132126810,0,6939539,6922997,9.54,200,1,0
132130150,0,6752591,6940886,9.53,100,2,0
132130820,0,6941182,6922997,9.54,100,1,0
132131090,0,6941300,6922997,9.54,100,1,0
132131140,0,6941320,6922997,9.54,100,1,0
132131350,0,6941403,6922997,9.54,100,1,0
132132380,0,6752591,6941870,9.53,200,2,0
132132880,0,6942155,6925959,9.54,200,1,0
132134680,0,6752591,6942910,9.53,600,2,0
132135860,0,6752591,6943416,9.53,300,2,0
132138610,0,6752591,6944720,9.53,1000,2,0
132139870,0,6752591,6945462,9.53,300,2,0
132147120,0,6752591,6949682,9.53,200,2,0
132158820,0,6955372,6925959,9.54,100,1,0
132158820,0,6955372,6927945,9.54,300,1,0
132200070,0,6752591,6956054,9.53,100,2,0
132200110,0,6752591,6956103,9.53,200,2,0
132202440,0,6957541,6927945,9.54,200,1,0
132202440,0,6957541,6929844,9.54,100,1,0
132203620,0,6752591,6958231,9.53,200,2,0
132204170,0,6958589,6929844,9.54,100,1,0
132204170,0,6958589,6930109,9.54,600,1,0
132204170,0,6958589,6931028,9.54,300,1,0
132204170,0,6958589,6931552,9.54,200,1,0
132204170,0,6958589,6933350,9.54,200,1,0
132204170,0,6958589,6934962,9.54,300,1,0
132204170,0,6958589,6935669,9.54,300,1,0
132204290,0,6752591,6958627,9.53,600,2,0
132204870,0,6752591,6958984,9.53,800,2,0
132206070,0,6959881,6936707,9.54,100,1,0
132206070,0,6959881,6938983,9.54,100,1,0
132212630,0,6964709,6940102,9.54,700,1,0
132212630,0,6964709,6941916,9.54,300,1,0
132212630,0,6964709,6946040,9.54,300,1,0
132212630,0,6964709,6947429,9.54,400,1,0
132213890,0,6752591,6965468,9.53,1100,2,0
132214780,0,6752591,6966004,9.53,600,2,0
132215120,0,6966198,6949400,9.54,200,1,0
132215120,0,6966198,6950973,9.54,100,1,0
132216140,0,6752591,6966787,9.53,300,2,0
132219820,0,6969130,6950973,9.54,200,1,0
132219820,0,6969130,6955113,9.54,300,1,0
132221120,0,6752591,6970026,9.53,200,2,0
132224580,0,6971851,6955113,9.54,500,1,0
132226020,0,6972698,6955113,9.54,200,1,0
132227370,0,6752591,6973478,9.53,200,2,0
132230180,0,6752591,6974628,9.53,200,2,0
132236000,0,6752591,6977240,9.53,100,2,0
132238940,0,6978523,6955113,9.54,100,1,0
132238940,0,6978523,6955159,9.54,300,1,0
132238940,0,6978523,6955361,9.54,300,1,0
132238940,0,6978523,6956541,9.54,700,1,0
132238940,0,6978523,6958584,9.54,100,1,0
132238940,0,6978523,6958914,9.54,300,1,0
132238940,0,6978523,6960407,9.54,300,1,0
132240120,0,6752591,6979130,9.53,800,2,0
132241650,0,6752591,6979924,9.53,400,2,0
132245240,0,6752591,6981682,9.53,700,2,0
132246630,0,6752591,6982260,9.53,400,2,0
132251190,0,6984433,6960407,9.54,300,1,0
132251190,0,6984433,6961000,9.54,200,1,0
132251190,0,6984433,6965409,9.54,300,1,0
132251190,0,6984433,6966035,9.54,600,1,0
132251190,0,6984433,6970947,9.54,300,1,0
132251190,0,6984433,6971818,9.54,600,1,0
132251190,0,6984433,6973042,9.54,300,1,0
132251190,0,6984433,6974131,9.54,300,1,0
132251190,0,6984433,6974184,9.54,2700,1,0
132252380,0,6752591,6984923,9.53,1900,2,0
132254750,0,6985909,6974184,9.54,100,1,0
132259870,0,6752591,6988550,9.53,2800,2,0
132259890,0,6752591,6988557,9.53,300,2,0
132300150,0,6752591,6988727,9.53,100,2,0
132301120,0,6752591,6989260,9.53,1000,2,0
132302380,0,6752591,6989994,9.53,500,2,0
132303630,0,6752591,6990943,9.53,200,2,0
132305460,0,6992149,6974184,9.54,100,1,0
132305460,0,6992151,6974184,9.54,100,1,0
132305460,0,6992153,6974184,9.54,100,1,0
132305460,0,6992155,6974184,9.54,100,1,0
132305460,0,6992156,6974184,9.54,100,1,0
132305460,0,6992157,6974184,9.54,100,1,0
132305470,0,6992159,6974184,9.54,100,1,0
132305470,0,6992162,6974184,9.54,100,1,0
132305470,0,6992163,6974184,9.54,100,1,0
132305470,0,6992164,6974184,9.54,100,1,0
132305470,0,6992165,6974184,9.54,100,1,0
132305470,0,6992167,6974184,9.54,100,1,0
132305470,0,6992172,6974184,9.54,100,1,0
132305490,0,6992174,6974184,9.54,100,1,0
132305490,0,6992175,6974184,9.54,100,1,0
132305490,0,6992176,6974184,9.54,100,1,0
132305490,0,6992177,6974184,9.54,100,1,0
132305500,0,6992193,6974184,9.54,100,1,0
132306580,0,6752591,6993107,9.53,31900,2,0
132306630,0,6752591,6993140,9.53,600,2,0
132307880,0,6752591,6993952,9.53,10400,2,0
132308120,0,6752591,6994081,9.53,800,2,0
132308440,0,6994251,6974184,9.54,200,1,0
132308450,0,6994253,6974184,9.54,200,1,0
132308450,0,6994254,6975599,9.54,200,1,0
132308450,0,6994255,6976466,9.54,200,1,0
132308450,0,6994257,6976466,9.54,200,1,0
132308450,0,6994258,6976466,9.54,200,1,0
132308450,0,6994259,6977076,9.54,300,1,0
132308450,0,6994260,6977076,9.54,200,1,0
132308470,0,6994272,6977076,9.54,200,1,0
132309130,0,6752591,6994664,9.53,1000,2,0
132316760,0,6752591,6998299,9.53,900,2,0
132317170,0,6998493,6977076,9.54,100,1,0
132317170,0,6998493,6977275,9.54,100,1,0
132317410,0,6998606,6977467,9.54,400,1,0
132317410,0,6998606,6978057,9.54,100,1,0
132318000,0,6998949,6978057,9.54,200,1,0
132318000,0,6998949,6978643,9.54,200,1,0
132318000,0,6998949,6980362,9.54,300,1,0
132318000,0,6998949,6981874,9.54,100,1,0
132318000,0,6998949,6982153,9.54,300,1,0
132318000,0,6998949,6982353,9.54,400,1,0
132318000,0,6998949,6985303,9.54,600,1,0
132318000,0,6998949,6986384,9.54,300,1,0
132318000,0,6998949,6986619,9.54,600,1,0
132318000,0,6998949,6987983,9.54,2000,1,0
132318130,0,6752591,6999028,9.53,600,2,0
132319370,0,6752591,6999758,9.53,1600,2,0
132320320,0,7000373,6987983,9.54,100,1,0
132326080,0,7003702,6987983,9.54,1400,1,0
132326080,0,7003702,6988637,9.54,100,1,0
132326080,0,7003702,6990366,9.54,300,1,0
132326080,0,7003702,6991132,9.54,100,1,0
132326080,0,7003702,6991473,9.54,100,1,0
132326290,0,7003816,6991473,9.54,200,1,0
132327350,0,6752591,7004429,9.53,800,2,0
132330140,0,6752591,7005738,9.53,100,2,0
132337890,0,7009552,6991473,9.54,500,1,0
132339130,0,6752591,7010095,9.53,200,2,0
132345690,0,7013413,6991473,9.54,100,1,0
132346380,0,6752591,7013766,9.53,400,2,0
132346870,0,6752591,7014034,9.53,200,2,0
132355640,0,6752591,7019609,9.53,700,2,0
132356490,0,6752591,7020118,9.53,400,2,0
132356880,0,6752591,7020374,9.53,300,2,0
132359420,0,7021905,6991473,9.54,500,1,0
132400120,0,6752591,7022213,9.53,200,2,0
132400300,0,6752591,7022299,9.53,100,2,0
132400430,0,6752591,7022374,9.53,100,2,0
132400430,0,6752591,7022375,9.53,100,2,0
132400430,0,6752591,7022378,9.53,100,2,0
132400430,0,6752591,7022379,9.53,100,2,0
132400430,0,6752591,7022380,9.53,100,2,0
132400430,0,6752591,7022382,9.53,100,2,0
132400430,0,6752591,7022383,9.53,100,2,0
132400430,0,6752591,7022384,9.53,100,2,0
132400430,0,6752591,7022385,9.53,100,2,0
132400430,0,6752591,7022386,9.53,100,2,0
132400430,0,6752591,7022387,9.53,100,2,0
132400430,0,6752591,7022388,9.53,100,2,0
132400430,0,6752591,7022389,9.53,100,2,0
132400430,0,6752591,7022390,9.53,500,2,0
132400430,0,6752591,7022392,9.53,100,2,0
132400430,0,6752591,7022395,9.53,100,2,0
132400430,0,6752591,7022401,9.53,100,2,0
132400430,0,6752591,7022402,9.53,100,2,0
132400430,0,6752591,7022403,9.53,100,2,0
132400430,0,6752591,7022404,9.53,100,2,0
132400430,0,6752591,7022405,9.53,100,2,0
132400430,0,6752591,7022406,9.53,200,2,0
132400430,0,6752591,7022408,9.53,200,2,0
132400430,0,6752591,7022409,9.53,100,2,0
132400430,0,6752591,7022414,9.53,100,2,0
132400430,0,6752591,7022415,9.53,1800,2,0
132400430,0,6752591,7022416,9.53,100,2,0
132400430,0,6752591,7022419,9.53,100,2,0
132400430,0,6752591,7022420,9.53,100,2,0
132400430,0,6752591,7022422,9.53,100,2,0
132400430,0,6752591,7022425,9.53,200,2,0
132400450,0,6752591,7022428,9.53,100,2,0
132400450,0,6752591,7022429,9.53,100,2,0
132400450,0,6752591,7022434,9.53,100,2,0
132400450,0,6752591,7022435,9.53,100,2,0
132400450,0,6752591,7022436,9.53,100,2,0
132400450,0,6752591,7022439,9.53,100,2,0
132400460,0,6752591,7022446,9.53,100,2,0
132400460,0,6752591,7022448,9.53,100,2,0
132400480,0,6752591,7022452,9.53,100,2,0
132400490,0,6752591,7022458,9.53,100,2,0
132400490,0,6752591,7022463,9.53,100,2,0
132400500,0,6752591,7022469,9.53,100,2,0
132400520,0,6752591,7022477,9.53,100,2,0
132400550,0,6752591,7022486,9.53,100,2,0
132400550,0,6752591,7022488,9.53,100,2,0
132401660,0,6752591,7023332,9.53,2000,2,0
132401660,0,6752591,7023334,9.53,1700,2,0
132401730,0,6752591,7023371,9.53,600,2,0
132401880,0,6752591,7023454,9.53,2700,2,0
132402670,0,6752591,7024031,9.53,780,2,0
132402670,0,6757269,7024031,9.53,2000,2,0
132402670,0,6761599,7024031,9.53,920,2,0
132402990,0,6761599,7024203,9.53,1180,2,0
132402990,0,6762280,7024203,9.53,20,2,0
132404030,0,6762280,7025127,9.53,600,2,0
132404250,0,7025294,6991473,9.54,200,1,0
132404520,0,7025420,6993117,9.54,100,1,0
132404520,0,7025420,6994506,9.54,900,1,0
132405380,0,6762280,7025893,9.53,600,2,0
132407330,0,7026832,6994506,9.54,200,1,0
132407330,0,7026832,6995288,9.54,100,1,0
132407330,0,7026832,6995527,9.54,300,1,0
132407330,0,7026832,7000070,9.54,300,1,0
132407330,0,7026832,7000377,9.54,600,1,0
132407330,0,7026832,7001849,9.54,100,1,0
132407330,0,7026832,7002066,9.54,900,1,0
132407330,0,7026832,7002280,9.54,600,1,0
132407330,0,7026832,7004214,9.54,600,1,0
132407330,0,7026832,7005080,9.54,400,1,0
132407330,0,7026832,7005345,9.54,400,1,0
132407330,0,7026832,7006156,9.54,100,1,0
132407330,0,7026832,7009525,9.54,300,1,0
132407330,0,7026832,7009710,9.54,200,1,0
132407330,0,7026832,7010532,9.54,100,1,0
132407330,0,7026832,7012558,9.54,300,1,0
132407330,0,7026832,7018017,9.54,300,1,0
132407330,0,7026832,7020073,9.54,100,1,0
132407330,0,7026832,7023455,9.54,300,1,0
