time,oid,oidb,oids,price,volume,flag,ptype
132637620,0,7196676,7155774,9.98,1500,1,0
132637620,0,7196676,7158912,9.98,200,1,0
132637620,0,7196676,7162111,9.98,200,1,0
132637620,0,7196676,7163122,9.98,1100,1,0
132640790,0,7198317,7167076,9.98,900,1,0
132640990,0,7198420,7167076,9.98,1100,1,0
132643760,0,7181990,7199722,9.97,12,2,0
132643760,0,7182185,7199722,9.97,288,2,0
132643870,0,7182185,7199761,9.97,100,2,0
132647210,0,7182185,7201362,9.97,200,2,0
132647540,0,7201598,7168238,9.98,3300,1,0
132656040,0,7182185,7205832,9.97,400,2,0
132656610,0,7182185,7206054,9.97,1012,2,0
132656610,0,7202345,7206055,9.97,2300,2,0
132658830,0,7202345,7207043,9.97,4300,2,0
132703570,0,7202345,7209529,9.97,1500,2,0
132703660,0,7202345,7209600,9.97,200,2,0
132703660,0,7202345,7209601,9.97,500,2,0
132703810,0,7202345,7209709,9.97,100,2,0
132703860,0,7202345,7209735,9.97,312,2,0
132703860,0,7204250,7209735,9.97,300,2,0
132703860,0,7205883,7209735,9.97,300,2,0
132703860,0,7206088,7209735,9.97,188,2,0
132705630,0,7206088,7210654,9.97,900,2,0
132705630,0,7206088,7210656,9.97,100,2,0
132706670,0,7206088,7211252,9.97,1800,2,0
132711010,0,7206088,7213694,9.97,400,2,0
132712770,0,7206088,7214601,9.97,500,2,0
132714300,0,7206088,7215242,9.97,200,2,0
132714310,0,7206088,7215248,9.97,200,2,0
132716610,0,7206088,7216366,9.97,1900,2,0
132716870,0,7206088,7216492,9.97,100,2,0
132717050,0,7206088,7216552,9.97,212,2,0
132717050,0,7208916,7216552,9.97,188,2,0
132717050,0,7208916,7216553,9.97,300,2,0
132717290,0,7208916,7216643,9.97,100,2,0
132717290,0,7208916,7216648,9.97,100,2,0
132717290,0,7208916,7216654,9.97,100,2,0
132717500,0,7216742,7216657,9.97,88,1,0
132717620,0,7216742,7216817,9.97,12,2,0
132717620,0,7216744,7216817,9.97,100,2,0
132717620,0,7216745,7216817,9.97,100,2,0
132717620,0,7216747,7216817,9.97,100,2,0
132717620,0,7216748,7216817,9.97,100,2,0
132717620,0,7216749,7216817,9.97,100,2,0
132717620,0,7216750,7216817,9.97,100,2,0
132717620,0,7216751,7216817,9.97,100,2,0
132717620,0,7216753,7216817,9.97,100,2,0
132717620,0,7216754,7216817,9.97,100,2,0
132717620,0,7216755,7216817,9.97,100,2,0
132717620,0,7216757,7216817,9.97,100,2,0
132717620,0,7216758,7216817,9.97,100,2,0
132717620,0,7216760,7216817,9.97,100,2,0
132717620,0,7216762,7216817,9.97,88,2,0
132717620,0,7216762,7216819,9.97,12,2,0
132717620,0,7216763,7216819,9.97,100,2,0
132717620,0,7216764,7216819,9.97,100,2,0
132717620,0,7216768,7216819,9.97,100,2,0
132717620,0,7216771,7216819,9.97,100,2,0
132717640,0,7216840,7216819,9.97,188,1,0
132717740,0,7216880,7169825,9.98,100,1,0
132717740,0,7216882,7169825,9.98,100,1,0
132717740,0,7216886,7169825,9.98,100,1,0
132717780,0,7216840,7216904,9.97,312,2,0
132717780,0,7216881,7216904,9.97,200,2,0
132717780,0,7216883,7216904,9.97,100,2,0
132717780,0,7216884,7216904,9.97,100,2,0
132717780,0,7216887,7216904,9.97,300,2,0
132717780,0,7216888,7216904,9.97,100,2,0
132717780,0,7216889,7216904,9.97,88,2,0
132717780,0,7216907,7169825,9.98,100,1,0
132717860,0,7216938,7169825,9.98,100,1,0
132717860,0,7216941,7169825,9.98,100,1,0
132717860,0,7216942,7169825,9.98,100,1,0
132717870,0,7216949,7169825,9.98,100,1,0
132717900,0,7216972,7169825,9.98,100,1,0
132718170,0,7216889,7217084,9.97,12,2,0
132718370,0,7217161,7217084,9.97,100,1,0
132718370,0,7217162,7217084,9.97,100,1,0
132718370,0,7217169,7217084,9.97,188,1,0
132718370,0,7217169,7217154,9.97,100,1,0
132718610,0,7217316,7169825,9.98,100,1,0
132720310,0,7217169,7218247,9.97,12,2,0
132720310,0,7217177,7218247,9.97,188,2,0
132721930,0,7217177,7219132,9.97,12,2,0
132721930,0,7217321,7219132,9.97,200,2,0
132721930,0,7217322,7219132,9.97,100,2,0
132721930,0,7217324,7219132,9.97,188,2,0
132723520,0,7217324,7219953,9.97,12,2,0
132723520,0,7217327,7219953,9.97,88,2,0
132723870,0,7217327,7220111,9.97,12,2,0
132723870,0,7217331,7220111,9.97,88,2,0
132725700,0,7217331,7221068,9.97,12,2,0
132725700,0,7217332,7221068,9.97,100,2,0
132725700,0,7217334,7221068,9.97,88,2,0
132726340,0,7217334,7221353,9.97,12,2,0
132726340,0,7217335,7221353,9.97,100,2,0
132726340,0,7217336,7221353,9.97,200,2,0
132726340,0,7217340,7221353,9.97,88,2,0
132728770,0,7217340,7222388,9.97,12,2,0
132728770,0,7221991,7222388,9.97,2788,2,0
132729300,0,7221991,7222576,9.97,200,2,0
132729300,0,7221991,7222580,9.97,300,2,0
132732310,0,7221991,7223965,9.97,100,2,0
132732310,0,7221991,7223966,9.97,100,2,0
132732310,0,7221991,7223968,9.97,200,2,0
132732310,0,7221991,7223974,9.97,100,2,0
132732310,0,7221991,7223976,9.97,100,2,0
132732340,0,7221991,7223987,9.97,300,2,0
132733130,0,7221991,7224317,9.97,200,2,0
132733130,0,7221991,7224318,9.97,112,2,0
132733370,0,7224426,7224318,9.97,188,1,0
132733370,0,7224426,7224319,9.97,12,1,0
132733370,0,7224430,7224319,9.97,100,1,0
132733390,0,7224438,7224319,9.97,100,1,0
132733400,0,7224444,7224319,9.97,88,1,0
132733400,0,7224444,7224320,9.97,12,1,0
132733620,0,7224563,7224320,9.97,288,1,0
132735310,0,7224681,7225416,9.97,100,2,0
132735950,0,7225731,7225417,9.97,100,1,0
132736820,0,5435968,7226077,9.96,100,2,0
132737170,0,7226238,7225418,9.97,100,1,0
132737500,0,5435968,7226395,9.96,200,2,0
132738300,0,7226763,7225420,9.97,100,1,0
132738300,0,7226763,7225426,9.97,100,1,0
132738300,0,7226763,7225444,9.97,100,1,0
132738450,0,7226777,7226827,9.97,100,2,0
132739090,0,7226785,7227108,9.97,200,2,0
132739090,0,7226788,7227108,9.97,100,2,0
132739100,0,7226788,7227114,9.97,300,2,0
132739130,0,7226788,7227137,9.97,300,2,0
132739140,0,7226788,7227142,9.97,400,2,0
132739140,0,7226788,7227143,9.97,300,2,0
132739140,0,7226788,7227144,9.97,100,2,0
132739140,0,7227116,7227144,9.97,200,2,0
132739140,0,7227130,7227145,9.97,100,2,0
132740690,0,5435968,7227992,9.96,600,2,0
132740960,0,7228130,7227145,9.97,200,1,0
132740960,0,7228130,7227147,9.97,300,1,0
132741040,0,5435968,7228176,9.96,400,2,0
132741310,0,7228302,7227150,9.97,300,1,0
132756080,0,5435968,7236318,9.96,400,2,0
132758820,0,5435968,7237975,9.96,2900,2,0
132759500,0,7238275,7227636,9.97,400,1,0
132802890,0,5435968,7240222,9.96,9500,2,0
132802890,0,5435968,7240223,9.96,3300,2,0
132802890,0,5441042,7240223,9.96,100,2,0
132802890,0,5460712,7240223,9.96,200,2,0
132802890,0,5477643,7240223,9.96,1000,2,0
132803120,0,5511194,7240380,9.96,2000,2,0
132803120,0,5704260,7240380,9.96,9900,2,0
132803120,0,5732925,7240380,9.96,100,2,0
132805520,0,5777536,7241813,9.96,400,2,0
132808930,0,7243774,7227637,9.97,100,1,0
132809400,0,7244054,7227637,9.97,100,1,0
132809580,0,5777536,7244186,9.96,3400,2,0
132809580,0,5817519,7244186,9.96,5000,2,0
132809580,0,5843891,7244186,9.96,5000,2,0
132809580,0,6036768,7244186,9.96,100,2,0
132809580,0,6146743,7244186,9.96,1300,2,0
132809580,0,6158493,7244186,9.96,100,2,0
132809580,0,6171342,7244186,9.96,1000,2,0
132809580,0,6185214,7244186,9.96,1000,2,0
132809580,0,6198858,7244186,9.96,1000,2,0
132809580,0,6257667,7244186,9.96,46000,2,0
132809580,0,6404007,7244186,9.96,1000,2,0
132809580,0,6528554,7244186,9.96,600,2,0
132809580,0,6612971,7244186,9.96,10000,2,0
132810260,0,7244654,7227640,9.97,100,1,0
132810360,0,6681667,7244730,9.96,1000,2,0
132810360,0,6736905,7244730,9.96,1500,2,0
132810360,0,6748351,7244730,9.96,500,2,0
132811120,0,6748351,7245187,9.96,100,2,0
132811120,0,6760124,7245187,9.96,100,2,0
132811120,0,6780833,7245187,9.96,500,2,0
132814880,0,7247313,7227839,9.97,200,1,0
132819550,0,7249605,7227993,9.97,1000,1,0
132819550,0,7249605,7228686,9.97,4800,1,0
132819550,0,7249605,7228687,9.97,3700,1,0
132819550,0,7249605,7229046,9.97,100,1,0
132819550,0,7249605,7229047,9.97,200,1,0
132819550,0,7249605,7229063,9.97,100,1,0
132819550,0,7249605,7229217,9.97,100,1,0
132819550,0,7249605,7231051,9.97,200,1,0
132819550,0,7249605,7231234,9.97,1500,1,0
132819550,0,7249605,7231669,9.97,600,1,0
132819550,0,7249605,7237584,9.97,2000,1,0
132819550,0,7249605,7239333,9.97,4400,1,0
132819550,0,7249605,7239545,9.97,1500,1,0
132819550,0,7249605,7241810,9.97,500,1,0
132819550,0,7249605,7241812,9.97,100,1,0
132819550,0,7249605,7241832,9.97,200,1,0
132819550,0,7249605,7245144,9.97,800,1,0
132819550,0,7249605,7248196,9.97,8100,1,0
132819550,0,7249605,7248500,9.97,7800,1,0
132819550,0,7249605,7248501,9.97,4100,1,0
132819870,0,7249605,7249746,9.97,200,2,0
132819870,0,7249605,7249747,9.97,200,2,0
132819870,0,7249605,7249748,9.97,100,2,0
132819870,0,7249605,7249749,9.97,100,2,0
132819870,0,7249605,7249750,9.97,1600,2,0
132819870,0,7249605,7249751,9.97,100,2,0
132819870,0,7249605,7249752,9.97,100,2,0
132819870,0,7249605,7249754,9.97,100,2,0
132819870,0,7249605,7249755,9.97,100,2,0
132819870,0,7249605,7249756,9.97,400,2,0
132819870,0,7249605,7249757,9.97,200,2,0
132819870,0,7249605,7249758,9.97,100,2,0
132819870,0,7249605,7249759,9.97,100,2,0
132819920,0,7249605,7249773,9.97,100,2,0
132819920,0,7249605,7249774,9.97,200,2,0
132819920,0,7249605,7249775,9.97,100,2,0
132819920,0,7249605,7249776,9.97,200,2,0
132819920,0,7249605,7249777,9.97,100,2,0
132819920,0,7249605,7249778,9.97,100,2,0
132819920,0,7249605,7249780,9.97,400,2,0
132819920,0,7249605,7249781,9.97,100,2,0
132819920,0,7249605,7249783,9.97,400,2,0
132819920,0,7249605,7249785,9.97,100,2,0
132819920,0,7249605,7249786,9.97,100,2,0
132819920,0,7249605,7249787,9.97,500,2,0
132819920,0,7249605,7249788,9.97,200,2,0
132819920,0,7249605,7249789,9.97,900,2,0
132819920,0,7249605,7249790,9.97,200,2,0
132819920,0,7249605,7249791,9.97,1200,2,0
132819920,0,7249605,7249792,9.97,300,2,0
132819920,0,7249605,7249793,9.97,300,2,0
132819920,0,7249605,7249794,9.97,100,2,0
132819920,0,7249605,7249795,9.97,100,2,0
132819920,0,7249605,7249796,9.97,400,2,0
132819920,0,7249605,7249797,9.97,600,2,0
132819920,0,7249605,7249798,9.97,200,2,0
132819920,0,7249605,7249799,9.97,1200,2,0
132819920,0,7249605,7249800,9.97,100,2,0
132819920,0,7249605,7249801,9.97,100,2,0
132819920,0,7249605,7249802,9.97,300,2,0
132819920,0,7249605,7249803,9.97,300,2,0
132819920,0,7249605,7249804,9.97,300,2,0
132819920,0,7249605,7249805,9.97,500,2,0
132819920,0,7249605,7249806,9.97,600,2,0
132819920,0,7249605,7249807,9.97,200,2,0
132819920,0,7249605,7249808,9.97,100,2,0
132819920,0,7249605,7249809,9.97,100,2,0
132819920,0,7249605,7249811,9.97,800,2,0
132819920,0,7249605,7249812,9.97,500,2,0
132820130,0,6780833,7250006,9.96,100,2,0
132822880,0,6780833,7251396,9.96,1400,2,0
132822880,0,6846030,7251396,9.96,3500,2,0
132822880,0,6846030,7251403,9.96,700,2,0
132822880,0,6858438,7251403,9.96,100,2,0
132822880,0,6858438,7251404,9.96,1600,2,0
132823080,0,6858438,7251501,9.96,500,2,0
132823170,0,6858438,7251559,9.96,1900,2,0
132823170,0,6872163,7251559,9.96,800,2,0
132823170,0,6914034,7251559,9.96,1000,2,0
132826100,0,6914034,7253075,9.96,100,2,0
132826100,0,6922759,7253075,9.96,300,2,0
132837170,0,7258745,7249812,9.97,100,1,0
132837170,0,7258745,7249817,9.97,200,1,0
132838090,0,7259150,7249818,9.97,100,1,0
132838360,0,7259270,7249818,9.97,200,1,0
132840370,0,7260284,7249819,9.97,100,1,0
132841100,0,7260711,7249820,9.97,300,1,0
132841100,0,7260711,7249821,9.97,300,1,0
132841100,0,7260711,7249822,9.97,200,1,0
132841100,0,7260711,7249823,9.97,200,1,0
132842940,0,6922759,7261672,9.96,400,2,0
132842940,0,6997669,7261672,9.96,1000,2,0
132842940,0,7044572,7261672,9.96,1100,2,0
132842940,0,7064192,7261672,9.96,600,2,0
132842940,0,7064192,7261674,9.96,1400,2,0
132842940,0,7080903,7261674,9.96,200,2,0
132842940,0,7087231,7261674,9.96,3000,2,0
132842940,0,7118927,7261674,9.96,1500,2,0
132842940,0,7134528,7261674,9.96,400,2,0
132842990,0,7134528,7261689,9.96,600,2,0
132842990,0,7157375,7261689,9.96,100,2,0
132842990,0,7163508,7261689,9.96,2000,2,0
132842990,0,7175318,7261689,9.96,200,2,0
132842990,0,7201428,7261689,9.96,200,2,0
132842990,0,7225786,7261689,9.96,100,2,0
132842990,0,7226792,7261689,9.96,200,2,0
132842990,0,7227818,7261689,9.96,500,2,0
132842990,0,7228843,7261689,9.96,100,2,0
132842990,0,7232832,7261689,9.96,1000,2,0
132842990,0,7243174,7261689,9.96,100,2,0
132842990,0,7243800,7261689,9.96,100,2,0
132842990,0,7244008,7261689,9.96,13300,2,0
132842990,0,7249085,7261689,9.96,800,2,0
132843230,0,7249085,7261840,9.96,300,2,0
132843230,0,7249947,7261840,9.96,100,2,0
132843230,0,7252340,7261840,9.96,1700,2,0
132843280,0,7252340,7261854,9.96,1300,2,0
132843280,0,7254984,7261854,9.96,1300,2,0
132843280,0,7255880,7261854,9.96,600,2,0
132846290,0,7263307,7249829,9.97,200,1,0
132846290,0,7263307,7249830,9.97,500,1,0
132851000,0,7265437,7249830,9.97,100,1,0
132851000,0,7265437,7249831,9.97,300,1,0
132857850,0,7268699,7249838,9.97,200,1,0
132858110,0,7268845,7249841,9.97,100,1,0
132858780,0,7257875,7269183,9.96,2800,2,0
132902930,0,7257875,7271610,9.96,13400,2,0
132902950,0,7257875,7271618,9.96,4400,2,0
132903060,0,7257875,7271669,9.96,2200,2,0
132903230,0,7257875,7271769,9.96,9900,2,0
132903270,0,7257875,7271794,9.96,1400,2,0
132922900,0,7257875,7282708,9.96,2800,2,0
132923220,0,7257875,7282866,9.96,900,2,0
132924600,0,7257875,7283606,9.96,6100,2,0
132924870,0,7257875,7283784,9.96,100,2,0
132924870,0,7257875,7283796,9.96,100,2,0
132924870,0,7257875,7283797,9.96,100,2,0
132926710,0,7257875,7284597,9.96,400,2,0
132926710,0,7257875,7284598,9.96,200,2,0
132926710,0,7257875,7284599,9.96,100,2,0
132926710,0,7257875,7284602,9.96,200,2,0
132928090,0,7257875,7285211,9.96,300,2,0
132928370,0,7257875,7285330,9.96,200,2,0
132928830,0,7257875,7285539,9.96,2800,2,0
132929710,0,7257875,7285877,9.96,300,2,0
132929710,0,7257875,7285878,9.96,100,2,0
132929710,0,7257875,7285879,9.96,100,2,0
132929710,0,7257875,7285880,9.96,100,2,0
132929710,0,7257875,7285881,9.96,600,2,0
132929710,0,7257875,7285882,9.96,400,2,0
132929710,0,7257875,7285883,9.96,300,2,0
132929710,0,7257875,7285884,9.96,200,2,0
132929710,0,7257875,7285885,9.96,200,2,0
132929710,0,7257875,7285886,9.96,200,2,0
132929710,0,7257875,7285887,9.96,300,2,0
132929710,0,7257875,7285888,9.96,100,2,0
132929710,0,7257875,7285892,9.96,300,2,0
132929710,0,7257875,7285893,9.96,300,2,0
132929740,0,7257875,7285901,9.96,100,2,0
132930370,0,7257875,7286162,9.96,100,2,0
132930620,0,7257875,7286286,9.96,200,2,0
132932710,0,7257875,7287412,9.96,100,2,0
132932710,0,7257875,7287416,9.96,100,2,0
132932710,0,7257875,7287420,9.96,100,2,0
132932720,0,7257875,7287425,9.96,300,2,0
132932720,0,7257875,7287428,9.96,100,2,0
132932770,0,7257875,7287453,9.96,300,2,0
132940020,0,7290651,7249841,9.97,100,1,0
132940020,0,7290651,7249843,9.97,100,1,0
132940020,0,7290651,7249846,9.97,400,1,0
132941480,0,7291353,7249849,9.97,100,1,0
132941480,0,7291353,7249851,9.97,300,1,0
132941480,0,7291353,7249855,9.97,300,1,0
132941480,0,7291353,7249857,9.97,200,1,0
132941480,0,7291353,7249861,9.97,1200,1,0
132941480,0,7291353,7249864,9.97,400,1,0
132943110,0,7257875,7292032,9.96,900,2,0
132943110,0,7257875,7292033,9.96,2000,2,0
132943150,0,7257875,7292048,9.96,5800,2,0
132943450,0,7257875,7292232,9.96,4300,2,0
132943460,0,7257875,7292242,9.96,600,2,0
132944370,0,7257875,7292609,9.96,100,2,0
132944370,0,7257875,7292610,9.96,200,2,0
132944370,0,7257875,7292611,9.96,200,2,0
132944370,0,7257875,7292612,9.96,100,2,0
132944370,0,7257875,7292620,9.96,600,2,0
132944380,0,7257875,7292626,9.96,100,2,0
132944390,0,7257875,7292634,9.96,100,2,0
132944590,0,7257875,7292706,9.96,6000,2,0
132946150,0,7257875,7293553,9.96,400,2,0
132947380,0,7257875,7294133,9.96,200,2,0
132947380,0,7257875,7294134,9.96,100,2,0
132947380,0,7257875,7294135,9.96,200,2,0
132947380,0,7257875,7294137,9.96,600,2,0
132947380,0,7257875,7294138,9.96,200,2,0
132947380,0,7257875,7294140,9.96,800,2,0
132947380,0,7257895,7294143,9.96,100,2,0
132950720,0,7257895,7295491,9.96,600,2,0
132951380,0,7257895,7295728,9.96,3200,2,0
132951620,0,7257895,7295811,9.96,200,2,0
132951620,0,7257895,7295812,9.96,100,2,0
132951620,0,7257895,7295813,9.96,100,2,0
132951620,0,7258773,7295813,9.96,1300,2,0
132951620,0,7258773,7295814,9.96,100,2,0
132951620,0,7258773,7295815,9.96,100,2,0
132953380,0,7258773,7296576,9.96,200,2,0
132953380,0,7258773,7296577,9.96,300,2,0
132953380,0,7258773,7296578,9.96,300,2,0
132953380,0,7258773,7296579,9.96,200,2,0
132953380,0,7258773,7296580,9.96,100,2,0
132953380,0,7258773,7296581,9.96,200,2,0
132953380,0,7258773,7296582,9.96,100,2,0
132953380,0,7258773,7296583,9.96,100,2,0
132953380,0,7258773,7296584,9.96,100,2,0
132953400,0,7258773,7296589,9.96,100,2,0
132953410,0,7258773,7296595,9.96,100,2,0
132953420,0,7258773,7296600,9.96,100,2,0
132953420,0,7258773,7296604,9.96,100,2,0
132956380,0,7258773,7297925,9.96,100,2,0
132956400,0,7258773,7297927,9.96,200,2,0
132956430,0,7258773,7297949,9.96,200,2,0
132958020,0,7258773,7298635,9.96,600,2,0
132958120,0,7258773,7298683,9.96,100,2,0
132958120,0,7260175,7298683,9.96,100,2,0
132958340,0,7266271,7298783,9.96,300,2,0
132958730,0,7266271,7298943,9.96,1200,2,0
132958730,0,7267311,7298943,9.96,100,2,0
132958730,0,7268883,7298943,9.96,700,2,0
132958730,0,7271724,7298943,9.96,100,2,0
132958730,0,7278327,7298943,9.96,100,2,0
132958730,0,7280703,7298943,9.96,700,2,0
132959120,0,7280703,7299122,9.96,300,2,0
132959120,0,7280703,7299127,9.96,400,2,0
132959120,0,7280703,7299128,9.96,400,2,0
132959120,0,7280703,7299129,9.96,100,2,0
132959380,0,7280703,7299211,9.96,300,2,0
132959380,0,7280703,7299212,9.96,100,2,0
132959380,0,7280703,7299213,9.96,100,2,0
132959380,0,7280703,7299214,9.96,200,2,0
132959380,0,7280703,7299215,9.96,100,2,0
132959380,0,7280713,7299216,9.96,100,2,0
132959380,0,7280713,7299217,9.96,100,2,0
132959380,0,7280713,7299218,9.96,400,2,0
132959380,0,7280713,7299219,9.96,400,2,0
132959390,0,7281204,7299221,9.96,100,2,0
132959410,0,7299229,7249864,9.97,200,1,0
132959420,0,7299236,7249882,9.97,200,1,0
133000170,0,7281204,7299577,9.96,100,2,0
133002380,0,7281204,7301730,9.96,200,2,0
133002380,0,7281204,7301738,9.96,200,2,0
133002380,0,7288495,7301750,9.96,100,2,0
133002550,0,7301871,7249883,9.97,100,1,0
133003160,0,7288495,7302302,9.96,700,2,0
133003160,0,7288495,7302303,9.96,200,2,0
133003160,0,7288495,7302304,9.96,200,2,0
133003420,0,7288495,7302491,9.96,100,2,0
133003460,0,7288495,7302547,9.96,600,2,0
133004310,0,7299132,7303244,9.96,300,2,0
133005380,0,7299132,7304314,9.96,100,2,0
133005380,0,7299132,7304322,9.96,100,2,0
133006090,0,7301372,7304958,9.96,100,2,0
133018430,0,7317117,7306900,9.96,700,1,0
133018430,0,7317117,7308867,9.96,100,1,0
133020080,0,7318359,7308867,9.96,200,1,0
133023110,0,3817680,7320235,9.95,3100,2,0
133023110,0,3821186,7320235,9.95,4000,2,0
133023110,0,3869749,7320235,9.95,1600,2,0
133023120,0,3970616,7320252,9.95,10000,2,0
133023160,0,4235966,7320283,9.95,500,2,0
133023360,0,4338112,7320395,9.95,2700,2,0
133023470,0,4443803,7320485,9.95,5000,2,0
133026100,0,4676452,7322161,9.95,500,2,0
133043410,0,4676452,7333480,9.95,2100,2,0
133043410,0,4829540,7333480,9.95,200,2,0
133043410,0,4830596,7333480,9.95,1000,2,0
133043410,0,4838031,7333480,9.95,200,2,0
133043410,0,4859947,7333480,9.95,2900,2,0
133043420,0,4859947,7333488,9.95,1600,2,0
133043420,0,5000520,7333488,9.95,10000,2,0
133043420,0,5005961,7333488,9.95,300,2,0
133043420,0,5054311,7333488,9.95,600,2,0
133043420,0,5063544,7333488,9.95,100,2,0
133043420,0,5129727,7333488,9.95,5000,2,0
133043420,0,5150280,7333488,9.95,100,2,0
133043420,0,5153423,7333488,9.95,1200,2,0
133043460,0,5153423,7333513,9.95,3100,2,0
133043730,0,5153423,7333723,9.95,2000,2,0
133044730,0,5272040,7334236,9.95,200,2,0
133053560,0,5949906,7339509,9.95,1000,2,0
133058870,0,5969132,7342228,9.95,1500,2,0
133058870,0,5995977,7342228,9.95,500,2,0
133058870,0,6083447,7342228,9.95,900,2,0
133059300,0,7342426,7309392,9.96,500,1,0
133100170,0,6083447,7342890,9.95,300,2,0
133103410,0,6162604,7344900,9.95,700,2,0
133103480,0,6213072,7344939,9.95,200,2,0
133103480,0,6532166,7344939,9.95,400,2,0
133103770,0,6887902,7345134,9.95,7100,2,0
133103770,0,6887902,7345136,9.95,1400,2,0
133110750,0,6916487,7349845,9.95,500,2,0
133111560,0,7017883,7350371,9.95,100,2,0
133119750,0,7017883,7355489,9.95,500,2,0
133123540,0,7233127,7357583,9.95,6500,2,0
133123700,0,7233127,7357659,9.95,1200,2,0
133126220,0,7270282,7359318,9.95,100,2,0
133126270,0,7270282,7359351,9.95,300,2,0
133129220,0,7283264,7361667,9.95,100,2,0
133129230,0,7283264,7361686,9.95,300,2,0
133129270,0,7283264,7361719,9.95,600,2,0
133131420,0,7283264,7363615,9.95,2800,2,0
133131420,0,7319034,7363615,9.95,100,2,0
133131620,0,7325308,7363790,9.95,100,2,0
133132210,0,7325308,7364377,9.95,200,2,0
133132210,0,7325308,7364384,9.95,100,2,0
133132390,0,7325308,7364555,9.95,100,2,0
133135230,0,7325308,7367251,9.95,200,2,0
133135240,0,7325308,7367264,9.95,100,2,0
133135530,0,7326389,7367515,9.95,900,2,0
133135530,0,7326389,7367516,9.95,900,2,0
133135530,0,7327648,7367516,9.95,1000,2,0
133137000,0,7368798,7309392,9.96,1300,1,0
133138210,0,7340984,7369621,9.95,100,2,0
133138240,0,7340984,7369643,9.95,1500,2,0
133143750,0,7340984,7373119,9.95,3000,2,0
133143760,0,7340984,7373149,9.95,500,2,0
133144060,0,7340984,7373376,9.95,300,2,0
133144100,0,7340984,7373395,9.95,2200,2,0
133144280,0,7373540,7309392,9.96,100,1,0
133144320,0,7373556,7309392,9.96,100,1,0
133144330,0,7373567,7309392,9.96,100,1,0
133144340,0,7373576,7309392,9.96,100,1,0
133144850,0,7340984,7373888,9.95,200,2,0
133144850,0,7342621,7373888,9.95,1200,2,0
133147240,0,7346052,7375226,9.95,100,2,0
133152690,0,7347239,7378540,9.95,400,2,0
133153210,0,7347239,7378802,9.95,100,2,0
133154190,0,7347239,7379293,9.95,200,2,0
133158760,0,7350403,7382017,9.95,1300,2,0
133159870,0,7357779,7382637,9.95,1400,2,0
133202330,0,7357779,7384247,9.95,1400,2,0
