time,oid,oidb,oids,price,volume,flag,ptype
131713220,0,7129890,6902068,8.99,100,1,0
131713220,0,7129892,6902068,8.99,100,1,0
131713220,0,7129893,6902068,8.99,100,1,0
131713220,0,7129894,6902068,8.99,100,1,0
131713220,0,7129896,6902068,8.99,100,1,0
131713220,0,7129896,6904983,8.99,100,1,0
131713220,0,7129897,6908932,8.99,100,1,0
131713220,0,7129898,6908932,8.99,100,1,0
131713220,0,7129899,6908932,8.99,200,1,0
131713220,0,7129900,6908932,8.99,100,1,0
131713220,0,7129900,6919121,8.99,800,1,0
131713220,0,7129901,6919121,8.99,100,1,0
131713220,0,7129902,6919121,8.99,200,1,0
131713220,0,7129903,6919121,8.99,300,1,0
131713220,0,7129904,6919121,8.99,200,1,0
131713220,0,7129905,6919121,8.99,100,1,0
131713220,0,7129911,6919121,8.99,100,1,0
131713240,0,7129915,6919121,8.99,100,1,0
131713240,0,7129916,6919121,8.99,200,1,0
131713260,0,7129945,6932623,8.99,100,1,0
131713260,0,7129946,6932623,8.99,100,1,0
131713310,0,7129982,6932623,8.99,100,1,0
131713320,0,7130000,6932623,8.99,100,1,0
131714180,0,7130573,6932623,8.99,100,1,0
131714280,0,7130641,6932623,8.99,100,1,0
131714320,0,7130673,6932623,8.99,100,1,0
131716410,0,7132439,6932623,8.99,300,1,0
131716560,0,7132513,6932623,8.99,600,1,0
131716560,0,7132514,6932623,8.99,600,1,0
131716560,0,7132515,6932623,8.99,200,1,0
131716560,0,7132516,6932623,8.99,100,1,0
131716560,0,7132516,6957033,8.99,200,1,0
131716560,0,7132518,6957033,8.99,100,1,0
131716560,0,7132519,6957033,8.99,100,1,0
131716560,0,7132519,6959476,8.99,600,1,0
131716560,0,7132522,6959476,8.99,100,1,0
131716560,0,7132522,6959635,8.99,100,1,0
131716560,0,7132523,6969629,8.99,100,1,0
131716560,0,7132524,6969629,8.99,100,1,0
131716560,0,7132524,6975867,8.99,100,1,0
131716560,0,7132527,6975867,8.99,300,1,0
131716560,0,7132528,6975867,8.99,200,1,0
131716560,0,7132529,6975867,8.99,100,1,0
131716560,0,7132530,6975867,8.99,100,1,0
131716560,0,7132531,6975867,8.99,100,1,0
131716560,0,7132532,6975867,8.99,800,1,0
131716640,0,7132599,6975867,8.99,100,1,0
131717840,0,7133423,6975867,8.99,100,1,0
131718160,0,7133694,6975867,8.99,100,1,0
131720570,0,7135225,6975867,8.99,300,1,0
131720570,0,7135225,6983278,8.99,500,1,0
131720630,0,7135264,6983278,8.99,100,1,0
131720660,0,7135283,6986164,8.99,100,1,0
131720810,0,7135372,6986164,8.99,200,1,0
131720810,0,7135373,6986164,8.99,100,1,0
131720810,0,7135374,6986164,8.99,100,1,0
131720810,0,7135375,6986164,8.99,100,1,0
131720810,0,7135376,6986164,8.99,100,1,0
131720810,0,7135377,6986164,8.99,100,1,0
131720810,0,7135378,6986164,8.99,200,1,0
131720810,0,7135378,6989769,8.99,100,1,0
131720810,0,7135379,6989769,8.99,200,1,0
131720810,0,7135380,6989769,8.99,100,1,0
131720810,0,7135381,6989769,8.99,100,1,0
131721740,0,6656652,7135998,8.98,1100,2,0
131721840,0,6656652,7136052,8.98,1000,2,0
131726760,0,7139269,6989769,8.99,200,1,0
131726760,0,7139269,6990773,8.99,200,1,0
131726760,0,7139269,6990860,8.99,200,1,0
131726760,0,7139269,6997831,8.99,100,1,0
131726870,0,6656652,7139357,8.98,1000,2,0
131728020,0,7139952,7004048,8.99,200,1,0
131731460,0,6656652,7142009,8.98,1000,2,0
131731680,0,6656652,7142160,8.98,1900,2,0
131733090,0,7143098,7004048,8.99,700,1,0
131733090,0,6656652,7143102,8.98,3200,2,0
131737100,0,6656652,7145659,8.98,1000,2,0
131739410,0,7147077,7004048,8.99,700,1,0
131741510,0,6656652,7148331,8.98,1000,2,0
131741750,0,6656652,7148525,8.98,700,2,0
131745380,0,7150884,7004048,8.99,700,1,0
131745560,0,7150995,7008262,8.99,300,1,0
131745650,0,7151041,7008262,8.99,300,1,0
131745810,0,7151107,7008262,8.99,300,1,0
131748930,0,7152907,7008262,8.99,100,1,0
131749050,0,7152977,7008262,8.99,300,1,0
131752130,0,7154678,7008262,8.99,800,1,0
131752210,0,6656652,7154720,8.98,1000,2,0
131753250,0,6656652,7155304,8.98,7037,2,0
131753250,0,6657606,7155304,8.98,500,2,0
131753250,0,6672811,7155304,8.98,400,2,0
131753250,0,6680322,7155304,8.98,2000,2,0
131753250,0,6681586,7155304,8.98,2500,2,0
131753250,0,6681712,7155304,8.98,2563,2,0
131758670,0,7158418,7008262,8.99,700,1,0
131801570,0,6681712,7160115,8.98,437,2,0
131801570,0,6683030,7160115,8.98,500,2,0
131801570,0,6683237,7160115,8.98,63,2,0
131801810,0,6683237,7160246,8.98,1000,2,0
131801870,0,6683237,7160281,8.98,137,2,0
131801870,0,6688867,7160281,8.98,1063,2,0
131801910,0,6688867,7160311,8.98,1000,2,0
131801920,0,6688867,7160316,8.98,1100,2,0
131805780,0,7163025,7008262,8.99,100,1,0
131805780,0,7163025,7012485,8.99,400,1,0
131805780,0,7163025,7018842,8.99,300,1,0
131811850,0,6688867,7166841,8.98,837,2,0
131811850,0,6690166,7166841,8.98,163,2,0
131813230,0,7167582,7018842,8.99,800,1,0
131819780,0,7171292,7018842,8.99,600,1,0
131819780,0,7171292,7031378,8.99,200,1,0
131827150,0,7175456,7031378,8.99,800,1,0
131831890,0,6690166,7178288,8.98,837,2,0
131831890,0,6695934,7178288,8.98,100,2,0
131831890,0,6721191,7178288,8.98,1000,2,0
131831890,0,6724689,7178288,8.98,100,2,0
131831890,0,6725213,7178288,8.98,4000,2,0
131831890,0,6746452,7178288,8.98,563,2,0
131834490,0,7179873,7031378,8.99,800,1,0
131840910,0,7183618,7031378,8.99,700,1,0
131844010,0,7185293,7031378,8.99,200,1,0
131844860,0,7185774,7031378,8.99,100,1,0
131847860,0,7187268,7031378,8.99,200,1,0
131847860,0,7187268,7037651,8.99,100,1,0
131847860,0,7187268,7038834,8.99,500,1,0
131853360,0,6746452,7190240,8.98,300,2,0
131855090,0,7191328,7038834,8.99,800,1,0
131901460,0,7195037,7038834,8.99,700,1,0
131901550,0,7195094,7038834,8.99,400,1,0
131901550,0,7195095,7038834,8.99,400,1,0
131901560,0,7195102,7038834,8.99,400,1,0
131901650,0,7195132,7038834,8.99,400,1,0
131907080,0,6746452,7198235,8.98,137,2,0
131907080,0,6758449,7198235,8.98,863,2,0
131908720,0,7199094,7038834,8.99,800,1,0
131912650,0,6758449,7201238,8.98,137,2,0
131912650,0,6791108,7201238,8.98,1700,2,0
131912650,0,6799546,7201238,8.98,363,2,0
131915140,0,7202477,7038834,8.99,700,1,0
131920890,0,7205073,7038834,8.99,700,1,0
131922510,0,6799546,7205811,8.98,300,2,0
131924290,0,7206596,7038834,8.99,2000,1,0
131926960,0,6799546,7207743,8.98,1000,2,0
131928540,0,7208516,7038834,8.99,800,1,0
131929230,0,6799546,7208841,8.98,10000,2,0
131931890,0,6799546,7210171,8.98,1000,2,0
131934310,0,6799546,7211544,8.98,200,2,0
131936760,0,7212905,7038834,8.99,900,1,0
131936810,0,6799546,7212947,8.98,1000,2,0
131937020,0,6799546,7213070,8.98,1000,2,0
131937020,0,6799546,7213071,8.98,1000,2,0
131937150,0,6799546,7213162,8.98,1000,2,0
131937150,0,6799546,7213163,8.98,1000,2,0
131937210,0,6799546,7213190,8.98,1000,2,0
131937950,0,6799546,7213604,8.98,1900,2,0
131940600,0,7215155,7038834,8.99,300,1,0
131943250,0,6799546,7216595,8.98,400,2,0
131943290,0,7216606,7038834,8.99,100,1,0
131943290,0,7216606,7044198,8.99,100,1,0
131943290,0,7216606,7058873,8.99,1500,1,0
131943660,0,7216828,7058873,8.99,800,1,0
131945690,0,7217961,7058873,8.99,200,1,0
131947090,0,6799546,7218668,8.98,1000,2,0
131947350,0,6799546,7218804,8.98,1000,2,0
131951590,0,7221438,7058873,8.99,900,1,0
131952120,0,6799546,7221778,8.98,1000,2,0
131952160,0,7221789,7058873,8.99,300,1,0
131955160,0,7223318,7058873,8.99,100,1,0
131955300,0,7223383,7058873,8.99,300,1,0
131955300,0,7223384,7058873,8.99,300,1,0
131955380,0,7223406,7058873,8.99,100,1,0
131955380,0,7223407,7058873,8.99,500,1,0
131955380,0,7223408,7058873,8.99,100,1,0
131955380,0,7223409,7058873,8.99,100,1,0
131955550,0,7223493,7058873,8.99,100,1,0
131955550,0,7223494,7058873,8.99,100,1,0
131955550,0,7223495,7058873,8.99,100,1,0
131955550,0,7223496,7058873,8.99,100,1,0
131955550,0,7223498,7058873,8.99,100,1,0
131955550,0,7223499,7058873,8.99,100,1,0
131955550,0,7223501,7058873,8.99,100,1,0
131955550,0,7223502,7058873,8.99,100,1,0
131955550,0,7223503,7058873,8.99,100,1,0
131955550,0,7223504,7058873,8.99,100,1,0
131955550,0,7223505,7058873,8.99,100,1,0
131955550,0,7223506,7058873,8.99,100,1,0
131955550,0,7223507,7058873,8.99,100,1,0
131955550,0,7223509,7058873,8.99,100,1,0
131955550,0,7223510,7058873,8.99,100,1,0
131955570,0,7223511,7058873,8.99,100,1,0
131955810,0,7223621,7058873,8.99,100,1,0
131957030,0,6799546,7224303,8.98,1000,2,0
131958380,0,7225039,7058873,8.99,100,1,0
131959340,0,7225574,7058873,8.99,800,1,0
132000140,0,6799546,7226022,8.98,100,2,0
132000370,0,6799546,7226231,8.98,200,2,0
132001330,0,6799546,7226998,8.98,200,2,0
132006190,0,7230688,7058873,8.99,800,1,0
132006490,0,6799546,7230864,8.98,800,2,0
132008340,0,6799546,7231922,8.98,100,2,0
132012830,0,7234757,7058873,8.99,700,1,0
132015200,0,6799546,7236184,8.98,3437,2,0
132015200,0,6801645,7236184,8.98,400,2,0
132015200,0,6810072,7236184,8.98,500,2,0
132015200,0,6811059,7236184,8.98,100,2,0
132015200,0,6813294,7236184,8.98,100,2,0
132015200,0,6817750,7236184,8.98,200,2,0
132015200,0,6818231,7236184,8.98,200,2,0
132015200,0,6818365,7236184,8.98,100,2,0
132015200,0,6822671,7236184,8.98,100,2,0
132015200,0,6826005,7236184,8.98,1000,2,0
132015200,0,6826552,7236184,8.98,863,2,0
132021690,0,6826552,7240143,8.98,400,2,0
132030780,0,7246267,7058873,8.99,800,1,0
132034870,0,6826552,7248731,8.98,100,2,0
132038270,0,6826552,7250834,8.98,5337,2,0
132038270,0,6826632,7250834,8.98,2000,2,0
132038270,0,6845065,7250834,8.98,100,2,0
132038270,0,6845318,7250834,8.98,200,2,0
132038270,0,6853448,7250834,8.98,700,2,0
132038270,0,6863320,7250834,8.98,1500,2,0
132038270,0,6866495,7250834,8.98,2000,2,0
132038270,0,6872304,7250834,8.98,1100,2,0
132038270,0,6883489,7250834,8.98,1000,2,0
132038270,0,6884508,7250834,8.98,100,2,0
132038270,0,6884985,7250834,8.98,1100,2,0
132038270,0,6892358,7250834,8.98,500,2,0
132038270,0,6892867,7250834,8.98,1000,2,0
132038270,0,6896197,7250834,8.98,2000,2,0
132038270,0,6896260,7250834,8.98,100,2,0
132038270,0,6908952,7250834,8.98,1000,2,0
132038270,0,6925461,7250834,8.98,1200,2,0
132038270,0,6932731,7250834,8.98,2000,2,0
132038270,0,6932877,7250834,8.98,10000,2,0
132038270,0,6936980,7250834,8.98,1000,2,0
132038270,0,6938562,7250834,8.98,1000,2,0
132038270,0,6942319,7250834,8.98,2000,2,0
132038270,0,6954791,7250834,8.98,1000,2,0
132038270,0,6960095,7250834,8.98,1100,2,0
132038270,0,6962195,7250834,8.98,1000,2,0
132038270,0,6966461,7250834,8.98,2200,2,0
132038270,0,6970986,7250834,8.98,7200,2,0
132038270,0,6981603,7250834,8.98,2000,2,0
132038270,0,6982017,7250834,8.98,500,2,0
132038270,0,6982357,7250834,8.98,1500,2,0
132038270,0,6984848,7250834,8.98,100,2,0
132038270,0,6985246,7250834,8.98,300,2,0
132038270,0,6989734,7250834,8.98,5000,2,0
132038270,0,6990353,7250834,8.98,200,2,0
132038270,0,6991202,7250834,8.98,1000,2,0
132038270,0,6998595,7250834,8.98,2463,2,0
132038800,0,7251155,7058873,8.99,300,1,0
132038890,0,7251254,7064350,8.99,3400,1,0
132043250,0,7254137,7064350,8.99,11900,1,0
132045900,0,6998595,7255677,8.98,1100,2,0
132046270,0,6998595,7255863,8.98,1000,2,0
132046290,0,6998595,7255871,8.98,1200,2,0
132046290,0,6998595,7255872,8.98,3200,2,0
132046350,0,6998595,7255889,8.98,1037,2,0
132046350,0,7007897,7255889,8.98,63,2,0
132046410,0,7007897,7255928,8.98,37,2,0
132046410,0,7011146,7255928,8.98,100,2,0
132046410,0,7011637,7255928,8.98,2163,2,0
132046450,0,7011637,7255960,8.98,1100,2,0
132046500,0,7011637,7255982,8.98,1100,2,0
132046640,0,7011637,7256042,8.98,1200,2,0
132047100,0,7011637,7256296,8.98,1000,2,0
132050240,0,7257876,7064350,8.99,100,1,0
132050760,0,7011637,7258199,8.98,1000,2,0
132050790,0,7011637,7258207,8.98,1100,2,0
132055920,0,7011637,7260773,8.98,1000,2,0
132056070,0,7011637,7260891,8.98,1200,2,0
132100870,0,7011637,7263586,8.98,1000,2,0
132109460,0,7011637,7269584,8.98,100,2,0
132112260,0,7011637,7271375,8.98,2400,2,0
132115090,0,7011637,7273301,8.98,300,2,0
132128330,0,7281542,7064350,8.99,500,1,0
132128730,0,7281778,7064350,8.99,200,1,0
132128950,0,7281904,7064350,8.99,700,1,0
132130780,0,7282991,7064350,8.99,1200,1,0
132132960,0,7011637,7284249,8.98,900,2,0
132133640,0,7284779,7064350,8.99,1000,1,0
132137960,0,7286903,7064350,8.99,800,1,0
132140320,0,7288211,7064350,8.99,400,1,0
132145670,0,7291288,7064350,8.99,900,1,0
132146190,0,7291570,7064350,8.99,800,1,0
132149200,0,7011637,7293561,8.98,400,2,0
132150910,0,7011637,7294514,8.98,1000,2,0
132152620,0,7295442,7064350,8.99,100,1,0
132153730,0,7295944,7064350,8.99,800,1,0
132155960,0,7011637,7297129,8.98,837,2,0
132155960,0,7015414,7297129,8.98,163,2,0
132157190,0,7015414,7297777,8.98,137,2,0
132157190,0,7016701,7297777,8.98,100,2,0
132157190,0,7023903,7297777,8.98,500,2,0
132157190,0,7032330,7297777,8.98,600,2,0
132157190,0,7033456,7297777,8.98,663,2,0
132200750,0,7299768,7064350,8.99,800,1,0
132207780,0,7305157,7064350,8.99,800,1,0
132208850,0,7305942,7064350,8.99,1200,1,0
132215580,0,7310794,7064350,8.99,900,1,0
132216460,0,7033456,7311374,8.98,537,2,0
132216460,0,7038584,7311374,8.98,200,2,0
132216460,0,7047009,7311374,8.98,263,2,0
132218700,0,7047009,7312692,8.98,500,2,0
132221790,0,7314660,7064350,8.99,100,1,0
132223120,0,7315384,7064350,8.99,800,1,0
132226500,0,7317435,7064350,8.99,100,1,0
132226720,0,7047009,7317579,8.98,700,2,0
132228160,0,7318399,7064350,8.99,500,1,0
132228320,0,7318513,7064350,8.99,400,1,0
132231120,0,7320119,7064350,8.99,600,1,0
132231120,0,7320119,7065604,8.99,100,1,0
132231120,0,7320119,7085787,8.99,200,1,0
132234490,0,7047009,7322727,8.98,937,2,0
132234490,0,7055710,7322727,8.98,1000,2,0
132234490,0,7056369,7322727,8.98,500,2,0
132234490,0,7086040,7322727,8.98,100,2,0
132234490,0,7088178,7322727,8.98,1100,2,0
132234490,0,7089638,7322727,8.98,1000,2,0
132234490,0,7101939,7322727,8.98,163,2,0
132235900,0,7101939,7323880,8.98,337,2,0
132235900,0,7102820,7323880,8.98,663,2,0
132238310,0,7102820,7325531,8.98,100,2,0
132238450,0,7325632,7085787,8.99,1000,1,0
132238560,0,7325691,7085787,8.99,1000,1,0
132238750,0,7102820,7325792,8.98,100,2,0
132239010,0,7325904,7085787,8.99,800,1,0
132239010,0,7325904,7112636,8.99,100,1,0
132239110,0,7325989,7112636,8.99,100,1,0
132240240,0,7326702,7112636,8.99,100,1,0
132241320,0,7102820,7327288,8.98,137,2,0
132241320,0,7107767,7327288,8.98,600,2,0
132241320,0,7111199,7327288,8.98,100,2,0
132241320,0,7112323,7327288,8.98,163,2,0
132241330,0,7112323,7327294,8.98,1000,2,0
132242020,0,7112323,7327752,8.98,1837,2,0
132242020,0,7113499,7327752,8.98,5400,2,0
132242020,0,7144680,7327752,8.98,363,2,0
132242170,0,7144680,7327851,8.98,637,2,0
132242170,0,7144987,7327851,8.98,263,2,0
132242380,0,7144987,7327978,8.98,100,2,0
132244220,0,7144987,7329147,8.98,100,2,0
132244220,0,7144987,7329148,8.98,100,2,0
132244220,0,7144987,7329150,8.98,100,2,0
132244220,0,7144987,7329151,8.98,100,2,0
132244220,0,7144987,7329152,8.98,200,2,0
132244230,0,7144987,7329160,8.98,100,2,0
132244340,0,7144987,7329235,8.98,100,2,0
132244340,0,7144987,7329241,8.98,100,2,0
132244430,0,7144987,7329305,8.98,100,2,0
132244430,0,7144987,7329314,8.98,100,2,0
132244450,0,7144987,7329315,8.98,100,2,0
132246110,0,7144987,7330129,8.98,1000,2,0
132246130,0,7144987,7330150,8.98,1000,2,0
132246220,0,7144987,7330187,8.98,1000,2,0
132246260,0,7144987,7330206,8.98,1000,2,0
132246270,0,7144987,7330218,8.98,1100,2,0
132246380,0,7144987,7330268,8.98,1000,2,0
132246380,0,7144987,7330269,8.98,800,2,0
132246810,0,7330440,7112636,8.99,800,1,0
132254470,0,7334069,7112636,8.99,400,1,0
132254470,0,7334069,7125224,8.99,500,1,0
132254670,0,7144987,7334164,8.98,10237,2,0
132254670,0,7158715,7334164,8.98,500,2,0
132254670,0,7162021,7334164,8.98,100,2,0
132254670,0,7162729,7334164,8.98,300,2,0
132254670,0,7164804,7334164,8.98,900,2,0
132254670,0,7174390,7334164,8.98,100,2,0
132254670,0,7176181,7334164,8.98,100,2,0
132254670,0,7178382,7334164,8.98,5000,2,0
132254670,0,7178866,7334164,8.98,2200,2,0
132254670,0,7180974,7334164,8.98,500,2,0
132254670,0,7187134,7334164,8.98,63,2,0
132255980,0,7187134,7334768,8.98,437,2,0
132255980,0,7193738,7334768,8.98,563,2,0
132256580,0,7335067,7125224,8.99,1000,1,0
132258300,0,7336026,7125224,8.99,1000,1,0
132300920,0,7193738,7337417,8.98,1000,2,0
132301020,0,7193738,7337471,8.98,1000,2,0
132301120,0,7193738,7337536,8.98,1100,2,0
132301310,0,7193738,7337633,8.98,1000,2,0
132301330,0,7193738,7337646,8.98,1100,2,0
132301950,0,7337961,7125224,8.99,400,1,0
132301950,0,7337961,7132460,8.99,400,1,0
132305450,0,7340126,7136476,8.99,200,1,0
132306040,0,7193738,7340473,8.98,1000,2,0
132306270,0,7193738,7340581,8.98,1100,2,0
132308730,0,7341869,7136476,8.99,100,1,0
132308750,0,7341882,7136476,8.99,200,1,0
132308760,0,7341884,7136476,8.99,200,1,0
132309030,0,7342003,7136476,8.99,100,1,0
132309040,0,7342006,7136476,8.99,200,1,0
132309100,0,7342054,7136850,8.99,100,1,0
132309110,0,7342066,7139883,8.99,100,1,0
132310210,0,7342643,7139883,8.99,100,1,0
132311130,0,7343147,7139883,8.99,600,1,0
132311130,0,7343147,7139899,8.99,300,1,0
132311130,0,7343147,7140104,8.99,100,1,0
132319180,0,7348138,7150161,8.99,200,1,0
132319180,0,7348138,7162572,8.99,700,1,0
132320880,0,7193738,7349142,8.98,100,2,0
132324950,0,7351287,7162572,8.99,100,1,0
132326010,0,7351806,7162572,8.99,700,1,0
132326010,0,7351806,7162752,8.99,100,1,0
132332680,0,7355292,7162752,8.99,700,1,0
132332950,0,7193738,7355421,8.98,900,2,0
132334660,0,7193738,7356270,8.98,5700,2,0
132336960,0,7193738,7357307,8.98,1100,2,0
132338860,0,7358314,7162752,8.99,700,1,0
132340290,0,7193738,7358966,8.98,100,2,0
132341050,0,7193738,7359368,8.98,2400,2,0
132345530,0,7361773,7162752,8.99,700,1,0
132351520,0,7193738,7364850,8.98,1000,2,0
132352470,0,7365402,7162752,8.99,100,1,0
132352470,0,7365402,7165778,8.99,700,1,0
132353520,0,7193738,7365906,8.98,10937,2,0
132353520,0,7194171,7365906,8.98,5000,2,0
132353520,0,7195947,7365906,8.98,1000,2,0
132353520,0,7196349,7365906,8.98,1200,2,0
132353520,0,7198693,7365906,8.98,1600,2,0
132353520,0,7199373,7365906,8.98,100,2,0
132353520,0,7201273,7365906,8.98,1500,2,0
132353520,0,7205821,7365906,8.98,400,2,0
132353520,0,7207707,7365906,8.98,200,2,0
132353520,0,7209477,7365906,8.98,1500,2,0
132353520,0,7221511,7365906,8.98,563,2,0
132358870,0,7368508,7165778,8.99,700,1,0
132359400,0,7221511,7368785,8.98,100,2,0
132359420,0,7221511,7368788,8.98,100,2,0
132400710,0,7221511,7369604,8.98,137,2,0
132400710,0,7221731,7369604,8.98,400,2,0
132400710,0,7223956,7369604,8.98,1400,2,0
132400710,0,7226914,7369604,8.98,2300,2,0
132400710,0,7231303,7369604,8.98,100,2,0
132400710,0,7239604,7369604,8.98,1000,2,0
132400710,0,7240836,7369604,8.98,2563,2,0
132401120,0,7240836,7369958,8.98,1000,2,0
132401430,0,7240836,7370172,8.98,1100,2,0
132401440,0,7240836,7370187,8.98,1000,2,0
132401490,0,7240836,7370228,8.98,637,2,0
132401490,0,7242487,7370228,8.98,363,2,0
132402110,0,7242487,7370676,8.98,237,2,0
132402110,0,7242583,7370676,8.98,1763,2,0
132402290,0,7242583,7370819,8.98,100,2,0
132402290,0,7242583,7370821,8.98,100,2,0
132402290,0,7242583,7370830,8.98,100,2,0
132402350,0,7242583,7370872,8.98,100,2,0
132402590,0,7242583,7371064,8.98,100,2,0
132403090,0,7242583,7371435,8.98,200,2,0
132404300,0,7242583,7372254,8.98,100,2,0
132404300,0,7242583,7372255,8.98,200,2,0
132404300,0,7242583,7372256,8.98,100,2,0
132404340,0,7242583,7372295,8.98,300,2,0
132404340,0,7242583,7372296,8.98,100,2,0
132404490,0,7242583,7372406,8.98,100,2,0
132404580,0,7242583,7372476,8.98,100,2,0
132404580,0,7242583,7372483,8.98,100,2,0
132404580,0,7242583,7372484,8.98,200,2,0
132404600,0,7242583,7372491,8.98,100,2,0
132404600,0,7242583,7372492,8.98,5237,2,0
132404600,0,7243850,7372492,8.98,1000,2,0
132404600,0,7252115,7372492,8.98,100,2,0
132404600,0,7252431,7372492,8.98,100,2,0
132404600,0,7255300,7372492,8.98,263,2,0
132405250,0,7255300,7372862,8.98,100,2,0
132405680,0,7255300,7373096,8.98,300,2,0
132405690,0,7255300,7373105,8.98,37,2,0
132405690,0,7255637,7373105,8.98,63,2,0
132406120,0,7255637,7373379,8.98,437,2,0
132406120,0,7255831,7373379,8.98,563,2,0
132406160,0,7255831,7373417,8.98,100,2,0
132406160,0,7255831,7373420,8.98,100,2,0
132406170,0,7255831,7373422,8.98,100,2,0
132406190,0,7255831,7373437,8.98,337,2,0
132406190,0,7256940,7373437,8.98,500,2,0
132406190,0,7257254,7373437,8.98,163,2,0
132406190,0,7257254,7373441,8.98,100,2,0
132407230,0,7257254,7374213,8.98,100,2,0
132407230,0,7257254,7374216,8.98,100,2,0
132407260,0,7257254,7374230,8.98,100,2,0
132407260,0,7257254,7374232,8.98,100,2,0
132409330,0,7257254,7375523,8.98,100,2,0
132410540,0,7257254,7376226,8.98,100,2,0
132411050,0,7257254,7376510,8.98,1200,2,0
132411520,0,7257254,7376817,8.98,637,2,0
132411520,0,7258583,7376817,8.98,200,2,0
132411520,0,7258654,7376817,8.98,163,2,0
132413760,0,7378429,7165778,8.99,700,1,0
132414310,0,7258654,7378797,8.98,100,2,0
132414310,0,7258654,7378801,8.98,300,2,0
132414330,0,7258654,7378813,8.98,100,2,0
132414330,0,7258654,7378816,8.98,100,2,0
132414380,0,7258654,7378840,8.98,100,2,0
132414510,0,7258654,7378898,8.98,400,2,0
132414510,0,7258654,7378903,8.98,100,2,0
132414550,0,7258654,7378922,8.98,100,2,0
132414560,0,7258654,7378941,8.98,600,2,0
132414560,0,7258654,7378942,8.98,100,2,0
132414580,0,7258654,7378946,8.98,137,2,0
132414580,0,7259382,7378946,8.98,463,2,0
132414580,0,7259382,7378948,8.98,100,2,0
132414730,0,7259382,7379031,8.98,537,2,0
132414730,0,7259820,7379031,8.98,163,2,0
132414790,0,7259820,7379073,8.98,100,2,0
132414790,0,7259820,7379075,8.98,100,2,0
132414850,0,7259820,7379124,8.98,637,2,0
132414850,0,7261207,7379124,8.98,363,2,0
132415130,0,7261207,7379284,8.98,800,2,0
132415130,0,7261207,7379286,8.98,337,2,0
132415130,0,7261469,7379286,8.98,263,2,0
132415230,0,7261469,7379336,8.98,200,2,0
132415230,0,7261469,7379337,8.98,100,2,0
132415230,0,7261469,7379338,8.98,200,2,0
132415630,0,7261469,7379573,8.98,200,2,0
132415690,0,7261469,7379605,8.98,37,2,0
