time,oid,oidb,oids,price,volume,flag,ptype
101511180,0,3519637,3518078,9.05,100,1,0
101511360,0,48234,3519828,9.04,100,2,0
101511360,0,3094129,3519828,9.04,200,2,0
101511360,0,3135709,3519828,9.04,1000,2,0
101511360,0,3307443,3519828,9.04,1300,2,0
101511380,0,3519848,3518078,9.05,100,1,0
101511380,0,3519848,3518287,9.05,100,1,0
101511380,0,3519848,3518288,9.05,200,1,0
101511380,0,3519848,3518328,9.05,200,1,0
101511540,0,3519848,3519966,9.05,400,2,0
101511540,0,3519848,3519969,9.05,100,2,0
101511560,0,3519848,3520003,9.05,100,2,0
101511560,0,3519848,3520005,9.05,100,2,0
101511560,0,3519848,3520009,9.05,200,2,0
101511560,0,3519937,3520016,9.05,200,2,0
101511570,0,3519937,3520024,9.05,500,2,0
101511580,0,3520038,3520026,9.05,100,1,0
101511660,0,3520072,3520032,9.05,100,1,0
101511670,0,3520072,3520092,9.05,100,2,0
101511670,0,3520072,3520096,9.05,100,2,0
101511670,0,3520072,3520098,9.05,100,2,0
101511790,0,3520072,3520177,9.05,100,2,0
101511790,0,3520072,3520178,9.05,100,2,0
101511790,0,3520072,3520183,9.05,100,2,0
101511820,0,3520226,3520189,9.05,200,1,0
101511820,0,3520226,3520190,9.05,100,1,0
101511820,0,3520226,3520191,9.05,100,1,0
101511820,0,3520226,3520192,9.05,100,1,0
101511980,0,3520342,3520194,9.05,100,1,0
101511980,0,3520342,3520195,9.05,100,1,0
101511980,0,3520342,3520197,9.05,100,1,0
101511980,0,3520342,3520198,9.05,100,1,0
101511980,0,3520342,3520203,9.05,100,1,0
101511980,0,3520342,3520205,9.05,200,1,0
101511980,0,3520342,3520208,9.05,100,1,0
101511980,0,3520348,3520212,9.05,100,1,0
101512080,0,3307443,3520444,9.04,4100,2,0
101512080,0,3346602,3520444,9.04,500,2,0
101512080,0,3350637,3520444,9.04,2000,2,0
101512080,0,3359960,3520444,9.04,200,2,0
101512080,0,3382199,3520444,9.04,300,2,0
101512080,0,3396952,3520444,9.04,300,2,0
101512080,0,3396952,3520445,9.04,1500,2,0
101512080,0,3426020,3520445,9.04,300,2,0
101512360,0,3426020,3520681,9.04,300,2,0
101512360,0,3427530,3520681,9.04,600,2,0
101512360,0,3428042,3520681,9.04,300,2,0
101512360,0,3428042,3520682,9.04,700,2,0
101512360,0,3457348,3520682,9.04,500,2,0
101512360,0,3471144,3520682,9.04,200,2,0
101512380,0,3520698,3520232,9.05,100,1,0
101512380,0,3520700,3520232,9.05,100,1,0
101512380,0,3520701,3520232,9.05,100,1,0
101512420,0,3520725,3520232,9.05,100,1,0
101512440,0,3520747,3520232,9.05,200,1,0
101512440,0,3520747,3520233,9.05,2600,1,0
101512440,0,3520747,3520261,9.05,100,1,0
101512440,0,3520747,3520273,9.05,200,1,0
101512440,0,3520747,3520610,9.05,300,1,0
101512580,0,3520747,3520922,9.05,1300,2,0
101512580,0,3520747,3520923,9.05,5700,2,0
101512790,0,3520747,3521100,9.05,100,2,0
101512810,0,3520747,3521119,9.05,1000,2,0
101512820,0,3520747,3521149,9.05,100,2,0
101512820,0,3520747,3521150,9.05,900,2,0
101513070,0,3520747,3521346,9.05,300,2,0
101513320,0,3520747,3521562,9.05,100,2,0
101513410,0,3520747,3521644,9.05,100,2,0
101513570,0,3520747,3521841,9.05,100,2,0
101514570,0,3520747,3522701,9.05,400,2,0
101515280,0,3520747,3523354,9.05,400,2,0
101525960,0,3520747,3533209,9.05,20000,2,0
101526320,0,3520747,3533657,9.05,1500,2,0
101531090,0,3537792,3460906,9.06,200,1,0
101531430,0,3537993,3460906,9.06,800,1,0
101533180,0,3539555,3460906,9.06,200,1,0
101535110,0,3520747,3540990,9.05,10000,2,0
101535720,0,3520747,3541425,9.05,500,2,0
101539660,0,3520747,3543975,9.05,2400,2,0
101540310,0,3544569,3460906,9.06,100,1,0
101540530,0,3520747,3544697,9.05,100,2,0
101541580,0,3545484,3460906,9.06,1000,1,0
101543980,0,3520747,3547243,9.05,100,2,0
101548660,0,3520747,3550605,9.05,1000,2,0
101549060,0,3520747,3550865,9.05,100,2,0
101549260,0,3551002,3460906,9.06,4800,1,0
101550020,0,3520747,3551586,9.05,400,2,0
101550020,0,3521057,3551586,9.05,100,2,0
101552320,0,3521139,3553438,9.05,100,2,0
101552320,0,3521801,3553438,9.05,300,2,0
101552320,0,3523442,3553438,9.05,100,2,0
101552320,0,3527895,3553438,9.05,200,2,0
101552320,0,3532832,3553438,9.05,300,2,0
101552320,0,3532832,3553440,9.05,200,2,0
101552610,0,3532832,3553655,9.05,1000,2,0
101552610,0,3532832,3553656,9.05,200,2,0
101552830,0,3532832,3553813,9.05,1000,2,0
101552830,0,3532832,3553814,9.05,200,2,0
101553330,0,3532832,3554300,9.05,300,2,0
101553640,0,3532832,3554596,9.05,100,2,0
101553640,0,3532832,3554597,9.05,600,2,0
101554330,0,3532832,3555144,9.05,100,2,0
101554350,0,3532832,3555150,9.05,2800,2,0
101554350,0,3532832,3555151,9.05,3200,2,0
101555050,0,3555655,3460906,9.06,3500,1,0
101600670,0,3560292,3460906,9.06,300,1,0
101605760,0,3565200,3460906,9.06,100,1,0
101611220,0,3570003,3460906,9.06,1000,1,0
101611370,0,3532832,3570116,9.05,400,2,0
101612320,0,3532832,3570774,9.05,500,2,0
101612700,0,3571012,3460906,9.06,400,1,0
101615710,0,3573277,3460906,9.06,300,1,0
101616340,0,3532832,3573846,9.05,800,2,0
101617000,0,3532832,3574388,9.05,2700,2,0
101618710,0,3575685,3460906,9.06,600,1,0
101618800,0,3532832,3575737,9.05,100,2,0
101620230,0,3576817,3460906,9.06,400,1,0
101622690,0,3532832,3578915,9.05,1000,2,0
101629740,0,3583777,3460906,9.06,5500,1,0
101630260,0,3584206,3460906,9.06,400,1,0
101631400,0,3585006,3460906,9.06,100,1,0
101631630,0,3532832,3585124,9.05,400,2,0
101634400,0,3587029,3460906,9.06,800,1,0
101635270,0,3587606,3460906,9.06,400,1,0
101638910,0,3589861,3460906,9.06,600,1,0
101639150,0,3532832,3589996,9.05,1000,2,0
101639300,0,3590073,3460906,9.06,600,1,0
101640290,0,3590755,3460906,9.06,400,1,0
101640730,0,3532832,3591015,9.05,500,2,0
101643340,0,3592862,3460906,9.06,100,1,0
101644610,0,3532832,3593635,9.05,900,2,0
101645290,0,3594107,3460906,9.06,400,1,0
101649160,0,3532832,3596668,9.05,500,2,0
101650360,0,3597610,3460906,9.06,400,1,0
101651550,0,3532832,3598381,9.05,400,2,0
101654150,0,3600170,3460906,9.06,6600,1,0
101654930,0,3600674,3460906,9.06,3400,1,0
101655670,0,3601137,3460906,9.06,300,1,0
101655670,0,3601137,3460907,9.06,400,1,0
101656900,0,3602075,3460907,9.06,100,1,0
101700800,0,3605026,3460907,9.06,4200,1,0
101701060,0,3605275,3460907,9.06,100,1,0
101701350,0,3605454,3460907,9.06,4800,1,0
101703760,0,3532832,3607290,9.05,10300,2,0
101704400,0,3607838,3460907,9.06,2600,1,0
101705100,0,3532832,3608392,9.05,1900,2,0
101706070,0,3532832,3609185,9.05,1500,2,0
101708090,0,3532832,3610609,9.05,1100,2,0
101712460,0,3532832,3613684,9.05,1200,2,0
101716340,0,3532832,3616253,9.05,10000,2,0
101725210,0,3532832,3622265,9.05,600,2,0
101725210,0,3535976,3622265,9.05,1000,2,0
101725210,0,3537269,3622265,9.05,500,2,0
101725210,0,3537485,3622265,9.05,200,2,0
101725470,0,3537485,3622436,9.05,500,2,0
101727730,0,3624044,3460907,9.06,3400,1,0
101729580,0,3537485,3625127,9.05,4300,2,0
101729580,0,3538888,3625127,9.05,3600,2,0
101729580,0,3542588,3625127,9.05,600,2,0
101732240,0,3542588,3626768,9.05,400,2,0
101732240,0,3545000,3626768,9.05,500,2,0
101732240,0,3545203,3626768,9.05,500,2,0
101732240,0,3545520,3626768,9.05,100,2,0
101732240,0,3547688,3626768,9.05,300,2,0
101732240,0,3554637,3626768,9.05,1600,2,0
101732240,0,3555612,3626768,9.05,200,2,0
101735700,0,3555612,3629245,9.05,300,2,0
101735700,0,3558397,3629245,9.05,300,2,0
101735700,0,3563060,3629245,9.05,100,2,0
101735700,0,3563066,3629245,9.05,100,2,0
101739320,0,3563066,3631857,9.05,100,2,0
101742240,0,3563066,3633721,9.05,200,2,0
101742240,0,3563901,3633721,9.05,300,2,0
101742530,0,3633913,3460907,9.06,500,1,0
101743870,0,3563901,3634766,9.05,5000,2,0
101747350,0,3563901,3637201,9.05,1200,2,0
101747850,0,3637655,3460907,9.06,100,1,0
101751160,0,3569106,3640160,9.05,1500,2,0
101756660,0,3644259,3460907,9.06,3400,1,0
101757080,0,3644544,3460907,9.06,2200,1,0
101757970,0,3569106,3645170,9.05,400,2,0
101758750,0,3645733,3460907,9.06,500,1,0
101759000,0,3569106,3645943,9.05,400,2,0
101800430,0,3569538,3647092,9.05,1600,2,0
101803240,0,3569538,3649950,9.05,800,2,0
101811540,0,3657098,3460907,9.06,700,1,0
101812210,0,3569538,3657604,9.05,100,2,0
101815920,0,3569538,3660326,9.05,300,2,0
101816710,0,3569538,3661117,9.05,400,2,0
101818360,0,3662519,3460907,9.06,1100,1,0
101820400,0,3569538,3664029,9.05,600,2,0
101820400,0,3572271,3664029,9.05,100,2,0
101820400,0,3574018,3664029,9.05,300,2,0
101820780,0,3664284,3460907,9.06,100,1,0
101821890,0,3665161,3460907,9.06,1200,1,0
101824420,0,3574018,3667100,9.05,200,2,0
101825540,0,3574018,3667718,9.05,400,2,0
101825540,0,3574548,3667718,9.05,300,2,0
101825540,0,3576539,3667718,9.05,700,2,0
101831090,0,3671355,3460907,9.06,100,1,0
101831410,0,3576539,3671572,9.05,400,2,0
101831410,0,3580501,3671572,9.05,1000,2,0
101831410,0,3582742,3671572,9.05,1500,2,0
101832900,0,3672540,3460907,9.06,1000,1,0
101833770,0,3582742,3673215,9.05,300,2,0
101834520,0,3673840,3460907,9.06,2700,1,0
101836340,0,3582742,3675090,9.05,500,2,0
101836700,0,3582742,3675409,9.05,400,2,0
101838600,0,3582742,3676721,9.05,2900,2,0
101838600,0,3584091,3676721,9.05,200,2,0
101838600,0,3588279,3676721,9.05,1600,2,0
101838850,0,3676914,3460907,9.06,300,1,0
101840500,0,3678087,3460907,9.06,10100,1,0
101840500,0,3678087,3460952,9.06,400,1,0
101841070,0,3678491,3460952,9.06,2000,1,0
101841280,0,3588279,3678647,9.05,300,2,0
101847240,0,3588279,3682984,9.05,300,2,0
101847240,0,3588304,3682984,9.05,100,2,0
101849590,0,3588304,3684724,9.05,600,2,0
101849590,0,3588429,3684724,9.05,100,2,0
101849590,0,3588769,3684724,9.05,100,2,0
101849590,0,3589199,3684724,9.05,1000,2,0
101849590,0,3589412,3684724,9.05,900,2,0
101849590,0,3589622,3684724,9.05,600,2,0
101852690,0,3686807,3460952,9.06,800,1,0
101852690,0,3686807,3461591,9.06,300,1,0
101852690,0,3686807,3464850,9.06,200,1,0
101852690,0,3686807,3472871,9.06,3700,1,0
101857830,0,3690104,3472871,9.06,600,1,0
101900050,0,3691649,3472871,9.06,700,1,0
101901050,0,3692453,3472871,9.06,200,1,0
101903390,0,3694273,3472871,9.06,100,1,0
101907720,0,3589622,3697394,9.05,300,2,0
101907780,0,3589622,3697430,9.05,1000,2,0
101907780,0,3590188,3697430,9.05,1000,2,0
101907780,0,3591529,3697430,9.05,400,2,0
101907780,0,3592071,3697430,9.05,1100,2,0
101907780,0,3595881,3697430,9.05,1000,2,0
101907780,0,3596934,3697430,9.05,500,2,0
101907780,0,3598007,3697430,9.05,500,2,0
101908040,0,3697630,3472871,9.06,100,1,0
101913460,0,3598007,3701840,9.05,1900,2,0
101913510,0,3598007,3701858,9.05,900,2,0
101913510,0,3598007,3701859,9.05,700,2,0
101913510,0,3598114,3701859,9.05,1400,2,0
101913510,0,3599734,3701859,9.05,2000,2,0
101913510,0,3599882,3701859,9.05,500,2,0
101913510,0,3599985,3701859,9.05,1000,2,0
101913510,0,3601022,3701859,9.05,100,2,0
101913510,0,3601022,3701860,9.05,900,2,0
101913510,0,3601368,3701860,9.05,1000,2,0
101913510,0,3604868,3701860,9.05,1000,2,0
101913510,0,3606646,3701860,9.05,300,2,0
101913510,0,3607022,3701860,9.05,300,2,0
101913510,0,3607309,3701860,9.05,500,2,0
101913510,0,3609118,3701860,9.05,400,2,0
101913510,0,3611278,3701860,9.05,200,2,0
101913510,0,3611278,3701861,9.05,400,2,0
101913510,0,3612345,3701861,9.05,1100,2,0
101913510,0,3612345,3701862,9.05,300,2,0
101913510,0,3612345,3701863,9.05,500,2,0
101913510,0,3615309,3701863,9.05,1000,2,0
101913510,0,3616131,3701863,9.05,300,2,0
101913510,0,3616131,3701864,9.05,9700,2,0
101913510,0,3616328,3701864,9.05,300,2,0
101913510,0,3617521,3701864,9.05,100,2,0
101913560,0,3617521,3701897,9.05,3200,2,0
101913560,0,3617521,3701898,9.05,1700,2,0
101913560,0,3619473,3701898,9.05,300,2,0
101913560,0,3621672,3701898,9.05,800,2,0
101913560,0,3626971,3701898,9.05,1000,2,0
101913560,0,3629053,3701898,9.05,300,2,0
101913560,0,3629391,3701898,9.05,600,2,0
101913560,0,3631449,3701898,9.05,10000,2,0
101913560,0,3631616,3701898,9.05,5000,2,0
101913560,0,3633397,3701898,9.05,1100,2,0
101913560,0,3633753,3701898,9.05,1000,2,0
101913560,0,3634088,3701898,9.05,400,2,0
101913560,0,3634815,3701898,9.05,4000,2,0
101913560,0,3636022,3701898,9.05,400,2,0
101913560,0,3636218,3701898,9.05,3000,2,0
101913560,0,3637530,3701898,9.05,400,2,0
101913560,0,3637531,3701898,9.05,500,2,0
101913560,0,3637564,3701898,9.05,1000,2,0
101913560,0,3638004,3701898,9.05,400,2,0
101913560,0,3638012,3701898,9.05,500,2,0
101913560,0,3641408,3701898,9.05,400,2,0
101913560,0,3642609,3701898,9.05,500,2,0
101913560,0,3642611,3701898,9.05,500,2,0
101913560,0,3642658,3701898,9.05,500,2,0
101913560,0,3642779,3701898,9.05,300,2,0
101913560,0,3643138,3701898,9.05,2000,2,0
101913560,0,3644361,3701898,9.05,500,2,0
101913560,0,3645088,3701898,9.05,200,2,0
101913560,0,3649692,3701898,9.05,500,2,0
101913560,0,3650085,3701898,9.05,100,2,0
101913560,0,3651969,3701898,9.05,800,2,0
101913560,0,3654012,3701898,9.05,1400,2,0
101913560,0,3654012,3701899,9.05,600,2,0
101913560,0,3654636,3701899,9.05,1100,2,0
101913560,0,3655024,3701899,9.05,100,2,0
101913560,0,3655088,3701899,9.05,100,2,0
101913560,0,3655767,3701899,9.05,200,2,0
101913560,0,3656537,3701899,9.05,300,2,0
101913560,0,3658401,3701899,9.05,600,2,0
101913560,0,3659033,3701899,9.05,1100,2,0
101913560,0,3659589,3701899,9.05,200,2,0
101913560,0,3662565,3701899,9.05,100,2,0
101913560,0,3668153,3701899,9.05,2200,2,0
101913560,0,3668717,3701899,9.05,3600,2,0
101913560,0,3670464,3701899,9.05,1000,2,0
101913560,0,3670720,3701899,9.05,100,2,0
101913560,0,3672332,3701899,9.05,3400,2,0
101913560,0,3673733,3701899,9.05,1000,2,0
101913560,0,3674038,3701899,9.05,1000,2,0
101913560,0,3676740,3701899,9.05,4100,2,0
101913560,0,3677926,3701899,9.05,4000,2,0
101913560,0,3680928,3701899,9.05,1000,2,0
101913560,0,3681515,3701899,9.05,700,2,0
101913560,0,3681943,3701899,9.05,2700,2,0
101913560,0,3684210,3701899,9.05,800,2,0
101913560,0,3687663,3701899,9.05,2000,2,0
101913560,0,3690492,3701899,9.05,2000,2,0
101913560,0,3692340,3701899,9.05,100,2,0
101913560,0,3692740,3701899,9.05,5000,2,0
101913560,0,3694199,3701899,9.05,500,2,0
101913560,0,3694783,3701899,9.05,1000,2,0
101913560,0,3695719,3701899,9.05,500,2,0
101913560,0,3695743,3701899,9.05,1100,2,0
101913560,0,3697079,3701899,9.05,2000,2,0
101913560,0,3698147,3701899,9.05,600,2,0
101913560,0,3698793,3701899,9.05,3000,2,0
101913560,0,3700729,3701899,9.05,2200,2,0
101913560,0,3700729,3701900,9.05,6600,2,0
101913560,0,3700787,3701900,9.05,1100,2,0
101913560,0,3701020,3701900,9.05,1300,2,0
101913660,0,3701940,3701900,9.05,300,1,0
101913660,0,3701940,3701929,9.05,800,1,0
101913830,0,3702086,3701929,9.05,3600,1,0
101913840,0,3702089,3701929,9.05,3000,1,0
101913840,0,3702090,3701929,9.05,10600,1,0
101913840,0,3702092,3701929,9.05,1100,1,0
101913920,0,3702156,3701929,9.05,200,1,0
101914170,0,3702333,3701929,9.05,200,1,0
101914290,0,3702469,3701929,9.05,100,1,0
101914290,0,3702471,3701929,9.05,100,1,0
101914310,0,3702494,3701929,9.05,2500,1,0
101914430,0,3702559,3701929,9.05,100,1,0
101914430,0,3702561,3701929,9.05,100,1,0
101914430,0,3702562,3701929,9.05,200,1,0
101914530,0,3702658,3701929,9.05,100,1,0
101914530,0,3702659,3701929,9.05,400,1,0
101914670,0,3702769,3701929,9.05,100,1,0
101914800,0,3702836,3701929,9.05,300,1,0
101914800,0,3702837,3701929,9.05,100,1,0
101914930,0,3702925,3701929,9.05,100,1,0
101914960,0,3702946,3701929,9.05,500,1,0
101914990,0,3702974,3701929,9.05,100,1,0
101915010,0,3702979,3701929,9.05,100,1,0
101915060,0,3703005,3701929,9.05,100,1,0
101915170,0,3703096,3701929,9.05,100,1,0
101915260,0,3703143,3701929,9.05,100,1,0
101915260,0,3703146,3701929,9.05,200,1,0
101915260,0,3703149,3701929,9.05,100,1,0
101915260,0,3703154,3701929,9.05,300,1,0
101915260,0,3703155,3701929,9.05,200,1,0
101915260,0,3703157,3701929,9.05,200,1,0
101915290,0,3703185,3701929,9.05,100,1,0
101915290,0,3703188,3701929,9.05,300,1,0
101915290,0,3703189,3701929,9.05,300,1,0
101915310,0,3703202,3701929,9.05,1900,1,0
101915320,0,3703216,3702856,9.05,6,1,0
101915340,0,3703216,3703226,9.05,100,2,0
101915420,0,3703216,3703275,9.05,100,2,0
101915420,0,3703216,3703279,9.05,400,2,0
101915420,0,3703216,3703280,9.05,100,2,0
101915420,0,3703216,3703281,9.05,100,2,0
101915420,0,3703216,3703282,9.05,100,2,0
101915420,0,3703216,3703283,9.05,100,2,0
101915420,0,3703216,3703284,9.05,100,2,0
101915420,0,3703216,3703285,9.05,100,2,0
101915420,0,3703216,3703290,9.05,2000,2,0
101915530,0,3703216,3703351,9.05,100,2,0
101915530,0,3703216,3703354,9.05,100,2,0
101915530,0,3703216,3703356,9.05,100,2,0
101915530,0,3703216,3703357,9.05,100,2,0
101915530,0,3703216,3703358,9.05,100,2,0
101915530,0,3703216,3703359,9.05,200,2,0
101915530,0,3703216,3703361,9.05,100,2,0
101915530,0,3703216,3703362,9.05,100,2,0
101915530,0,3703216,3703363,9.05,100,2,0
101915530,0,3703216,3703364,9.05,100,2,0
101915530,0,3703216,3703366,9.05,100,2,0
101915530,0,3703216,3703367,9.05,100,2,0
101915530,0,3703216,3703368,9.05,100,2,0
101915530,0,3703216,3703369,9.05,100,2,0
101915530,0,3703216,3703370,9.05,200,2,0
101915530,0,3703216,3703371,9.05,100,2,0
101915530,0,3703216,3703372,9.05,100,2,0
101915530,0,3703216,3703373,9.05,100,2,0
101915530,0,3703216,3703374,9.05,100,2,0
101915530,0,3703216,3703375,9.05,100,2,0
101915530,0,3703216,3703376,9.05,100,2,0
101915530,0,3703216,3703377,9.05,100,2,0
101915530,0,3703216,3703378,9.05,94,2,0
101915530,0,3703220,3703378,9.05,6,2,0
101915530,0,3703220,3703379,9.05,94,2,0
101915530,0,3703265,3703379,9.05,6,2,0
101915530,0,3703265,3703380,9.05,100,2,0
101915550,0,3703265,3703381,9.05,100,2,0
101915550,0,3703265,3703384,9.05,100,2,0
101915550,0,3703265,3703391,9.05,500,2,0
101915550,0,3703265,3703392,9.05,100,2,0
101915550,0,3703265,3703393,9.05,100,2,0
101915560,0,3703265,3703396,9.05,94,2,0
101915560,0,3703286,3703396,9.05,6,2,0
101915560,0,3703286,3703397,9.05,94,2,0
101915560,0,3703288,3703397,9.05,6,2,0
101915560,0,3703288,3703398,9.05,94,2,0
101915560,0,3703289,3703398,9.05,6,2,0
101915570,0,3703365,3703399,9.05,100,2,0
101915570,0,3703365,3703409,9.05,100,2,0
101915650,0,3703446,3703433,9.05,100,1,0
101915650,0,3703446,3703437,9.05,100,1,0
101916410,0,3703931,3703952,9.05,300,2,0
101916410,0,3471144,3703952,9.04,1000,2,0
101916410,0,3495929,3703952,9.04,500,2,0
101916410,0,3497908,3703952,9.04,100,2,0
101916410,0,3500445,3703952,9.04,200,2,0
101916410,0,3502067,3703952,9.04,900,2,0
101916580,0,3502067,3704072,9.04,13800,2,0
101916580,0,3503721,3704072,9.04,300,2,0
101916580,0,3512776,3704072,9.04,100,2,0
101916580,0,3517132,3704072,9.04,800,2,0
101916580,0,3517213,3704072,9.04,100,2,0
101916580,0,3517711,3704072,9.04,10000,2,0
101916580,0,3520636,3704072,9.04,1000,2,0
101916580,0,3521182,3704072,9.04,1000,2,0
101916580,0,3522264,3704072,9.04,1000,2,0
101916580,0,3524481,3704072,9.04,3000,2,0
101916580,0,3525505,3704072,9.04,300,2,0
101916580,0,3526220,3704072,9.04,100,2,0
101916580,0,3527527,3704072,9.04,1000,2,0
101917320,0,3704403,3704540,9.05,100,2,0
101917350,0,3704403,3704578,9.05,300,2,0
101917730,0,3704403,3704852,9.05,800,2,0
101918050,0,3704403,3705034,9.05,400,2,0
101918280,0,3704403,3705212,9.05,400,2,0
101918290,0,3704403,3705216,9.05,1000,2,0
101918290,0,3704670,3705216,9.05,900,2,0
101918290,0,3704670,3705218,9.05,300,2,0
101918290,0,3704670,3705219,9.05,200,2,0
101918290,0,3704670,3705222,9.05,100,2,0
101920840,0,3706962,3705222,9.05,200,1,0
101921270,0,3527527,3707207,9.04,200,2,0
101921270,0,3527889,3707207,9.04,300,2,0
101924310,0,3708963,3705223,9.05,100,1,0
101924350,0,3527889,3708991,9.04,300,2,0
101925310,0,3709555,3705223,9.05,100,1,0
101925310,0,3709555,3705224,9.05,100,1,0
101925360,0,3527889,3709586,9.04,200,2,0
101925970,0,3709945,3705224,9.05,700,1,0
101925970,0,3709945,3705226,9.05,100,1,0
101925970,0,3709945,3705241,9.05,200,1,0
101925970,0,3709945,3705275,9.05,600,1,0
101925970,0,3709945,3705283,9.05,400,1,0
101925970,0,3709945,3705375,9.05,100,1,0
101925970,0,3709945,3705379,9.05,500,1,0
101925970,0,3709945,3708997,9.05,200,1,0
101925970,0,3709945,3709378,9.05,1300,1,0
101926280,0,3709945,3710162,9.05,400,2,0
101926470,0,3709945,3710315,9.05,200,2,0
101926490,0,3709945,3710329,9.05,100,2,0
101927390,0,3527889,3710975,9.04,200,2,0
101928830,0,3711741,3711959,9.05,100,2,0
101928840,0,3711741,3711963,9.05,100,2,0
101929300,0,3711741,3712309,9.05,100,2,0
101929730,0,3711741,3712604,9.05,1800,2,0
101930230,0,3711741,3712999,9.05,100,2,0
101930290,0,3711741,3713046,9.05,600,2,0
101930290,0,3711741,3713049,9.05,200,2,0
101930290,0,3711741,3713053,9.05,100,2,0
101930740,0,3713351,3713053,9.05,800,1,0
101930740,0,3713351,3713054,9.05,200,1,0
101930740,0,3713351,3713055,9.05,200,1,0
101930740,0,3713351,3713082,9.05,100,1,0
101930740,0,3713351,3713218,9.05,200,1,0
101930740,0,3713351,3713219,9.05,600,1,0
101930740,0,3713351,3713279,9.05,100,1,0
101931130,0,3713610,3481306,9.06,100,1,0
101931530,0,3713351,3713886,9.05,2000,2,0
101931530,0,3713411,3713886,9.05,100,2,0
101932570,0,3714640,3713886,9.05,3800,1,0
101932570,0,3714640,3481306,9.06,300,1,0
101932570,0,3714640,3484775,9.06,6800,1,0
101932570,0,3714640,3486826,9.06,1000,1,0
101932570,0,3714640,3503805,9.06,1000,1,0
101932570,0,3714640,3505991,9.06,7100,1,0
101933170,0,3714929,3715175,9.05,100,2,0
101933320,0,3714929,3715285,9.05,1900,2,0
101933320,0,3715244,3715285,9.05,200,2,0
101933320,0,3715245,3715285,9.05,1600,2,0
101933320,0,3715257,3715285,9.05,600,2,0
101933320,0,3715260,3715285,9.05,200,2,0
101933320,0,3715261,3715285,9.05,500,2,0
101933320,0,3715262,3715285,9.05,300,2,0
101933320,0,3715272,3715285,9.05,100,2,0
101933320,0,3715274,3715285,9.05,200,2,0
101933320,0,3715277,3715285,9.05,300,2,0
101933320,0,3715280,3715285,9.05,400,2,0
101933320,0,3531240,3715285,9.04,1000,2,0
101933320,0,3531400,3715285,9.04,2300,2,0
101936180,0,3715303,3717188,9.05,300,2,0
101939260,0,3716098,3719260,9.05,3500,2,0
101941620,0,3716098,3721322,9.05,200,2,0
101941620,0,3716849,3721322,9.05,200,2,0
