time,oid,oidb,oids,price,volume,flag,ptype
103341070,0,4585942,4589172,9.94,100,2,0
103341880,0,4585942,4589816,9.94,600,2,0
103342110,0,4585942,4590009,9.94,300,2,0
103343280,0,4591012,4590795,9.94,100,1,0
103343280,0,4591016,4590795,9.94,100,1,0
103343280,0,4591025,4590795,9.94,100,1,0
103343280,0,4591028,4590795,9.94,100,1,0
103343280,0,4591029,4590795,9.94,200,1,0
103343280,0,4591030,4590795,9.94,100,1,0
103343280,0,4591033,4590795,9.94,100,1,0
103343280,0,4591034,4590795,9.94,100,1,0
103343280,0,4591036,4590795,9.94,1400,1,0
103343280,0,4591037,4590795,9.94,100,1,0
103343280,0,4591038,4590795,9.94,100,1,0
103343340,0,4591176,4590795,9.94,100,1,0
103343500,0,4591330,4590954,9.94,100,1,0
103355830,0,4594724,4600540,9.94,600,2,0
103356030,0,4600696,4600557,9.94,100,1,0
103356080,0,4600726,4457290,9.95,300,1,0
103356080,0,4600740,4457290,9.95,300,1,0
103356560,0,4601122,4460492,9.95,200,1,0
103358330,0,4600917,4602761,9.94,100,2,0
103358330,0,4601000,4602761,9.94,100,2,0
103359790,0,4601006,4604027,9.94,100,2,0
103404120,0,4607186,4462162,9.95,100,1,0
103413400,0,4601062,4614076,9.94,100,2,0
103414790,0,4601062,4615099,9.94,1100,2,0
103418820,0,4601062,4617935,9.94,200,2,0
103420660,0,4601062,4619363,9.94,400,2,0
103420660,0,4602387,4619363,9.94,100,2,0
103421120,0,4619676,4463767,9.95,100,1,0
103437220,0,4609435,4630077,9.94,300,2,0
103437220,0,4609472,4630077,9.94,300,2,0
103437220,0,4611424,4630077,9.94,700,2,0
103440190,0,4631925,4463767,9.95,200,1,0
103447330,0,4619171,4636415,9.94,300,2,0
103447330,0,4626078,4636415,9.94,2500,2,0
103447380,0,4636449,4636415,9.94,200,1,0
103447380,0,4636450,4636415,9.94,100,1,0
103447380,0,4636451,4636415,9.94,100,1,0
103447380,0,4636452,4636415,9.94,100,1,0
103447380,0,4636453,4636415,9.94,200,1,0
103447380,0,4636454,4636415,9.94,100,1,0
103447380,0,4636455,4636415,9.94,200,1,0
103447380,0,4636456,4636415,9.94,100,1,0
103447380,0,4636457,4636415,9.94,100,1,0
103447380,0,4636458,4636415,9.94,300,1,0
103447400,0,4636460,4636415,9.94,100,1,0
103447400,0,4636461,4636415,9.94,100,1,0
103447400,0,4636462,4636415,9.94,100,1,0
103447410,0,4636476,4636415,9.94,500,1,0
103447420,0,4636487,4636415,9.94,100,1,0
103447440,0,4636498,4636415,9.94,300,1,0
103447440,0,4636502,4636415,9.94,100,1,0
103447450,0,4636519,4636415,9.94,5600,1,0
103447450,0,4636519,4636483,9.94,100,1,0
103447520,0,4636572,4463767,9.95,300,1,0
103447550,0,4636519,4636594,9.94,500,2,0
103447550,0,4636532,4636594,9.94,100,2,0
103447550,0,4636547,4636594,9.94,100,2,0
103447560,0,4636547,4636598,9.94,300,2,0
103447560,0,4045123,4636598,9.93,700,2,0
103447560,0,4048035,4636598,9.93,100,2,0
103447890,0,4636856,4636601,9.94,200,1,0
103447890,0,4636856,4636614,9.94,700,1,0
103447890,0,4636856,4636642,9.94,300,1,0
103447890,0,4636856,4636699,9.94,600,1,0
103449050,0,4637664,4463767,9.95,200,1,0
103449260,0,4636947,4637774,9.94,1000,2,0
103449260,0,4636950,4637774,9.94,200,2,0
103449260,0,4636967,4637774,9.94,200,2,0
103449260,0,4637761,4637774,9.94,100,2,0
103449740,0,4638118,4637774,9.94,100,1,0
103449750,0,4638129,4637774,9.94,1500,1,0
103452090,0,4638129,4639659,9.94,600,2,0
103456360,0,4640015,4642246,9.94,800,2,0
103457970,0,4640015,4643212,9.94,800,2,0
103457970,0,4641158,4643212,9.94,100,2,0
103501150,0,4641158,4645218,9.94,300,2,0
103501170,0,4048037,4645238,9.93,400,2,0
103503340,0,4647076,4645218,9.94,100,1,0
103503340,0,4647077,4645218,9.94,100,1,0
103503340,0,4647077,4645647,9.94,300,1,0
103503420,0,4647128,4645647,9.94,800,1,0
103503420,0,4647128,4647115,9.94,100,1,0
103504540,0,4647128,4647882,9.94,1000,2,0
103505850,0,4647128,4648954,9.94,100,2,0
103510620,0,4650211,4652378,9.94,1400,2,0
103513240,0,4650211,4653943,9.94,500,2,0
103517070,0,4656711,4653943,9.94,100,1,0
103517470,0,4048037,4656974,9.93,1100,2,0
103519420,0,4657411,4658316,9.94,100,2,0
103521850,0,4658426,4659989,9.94,500,2,0
103525080,0,4662876,4661173,9.94,100,1,0
103528430,0,4665209,4661173,9.94,500,1,0
103530940,0,4666881,4661173,9.94,100,1,0
103537350,0,4048037,4670999,9.93,400,2,0
103538480,0,4671758,4661173,9.94,1000,1,0
103538750,0,4671918,4661173,9.94,1000,1,0
103544180,0,4675414,4661173,9.94,100,1,0
103544480,0,4675669,4661173,9.94,100,1,0
103544480,0,4675670,4661173,9.94,100,1,0
103549090,0,4678685,4661173,9.94,200,1,0
103552420,0,4680867,4661173,9.94,500,1,0
103606830,0,4690659,4666968,9.94,2000,1,0
103607140,0,4690862,4666968,9.94,200,1,0
103608440,0,4048039,4691756,9.93,1200,2,0
103609740,0,4048039,4692748,9.93,200,2,0
103609780,0,4048039,4692780,9.93,200,2,0
103614170,0,4048040,4695664,9.93,100,2,0
103614170,0,4048041,4695664,9.93,400,2,0
103614170,0,4048042,4695664,9.93,100,2,0
103614170,0,4048043,4695664,9.93,700,2,0
103619190,0,4048043,4698718,9.93,200,2,0
103622510,0,4048043,4700874,9.93,100,2,0
103622940,0,4701127,4666968,9.94,100,1,0
103634730,0,4048044,4708671,9.93,200,2,0
103634730,0,4048045,4708671,9.93,5200,2,0
103634730,0,4048046,4708671,9.93,100,2,0
103641410,0,4713050,4669036,9.94,1200,1,0
103654650,0,4720650,4669036,9.94,200,1,0
103654650,0,4720650,4681430,9.94,500,1,0
103655640,0,4721118,4681430,9.94,1000,1,0
103700520,0,4723770,4681430,9.94,500,1,0
103701520,0,4048048,4724315,9.93,400,2,0
103701520,0,4048049,4724315,9.93,700,2,0
103706420,0,4727348,4681430,9.94,500,1,0
103726760,0,4048052,4740431,9.93,500,2,0
103727930,0,4048052,4741225,9.93,100,2,0
103730970,0,4048052,4742907,9.93,100,2,0
103732230,0,4743669,4681430,9.94,600,1,0
103732460,0,4743796,4681430,9.94,5800,1,0
103732460,0,4743796,4682864,9.94,300,1,0
103732460,0,4743796,4684039,9.94,1100,1,0
103732460,0,4743796,4684258,9.94,700,1,0
103732460,0,4743796,4685768,9.94,600,1,0
103732460,0,4743796,4686372,9.94,500,1,0
103734060,0,4048053,4744744,9.93,200,2,0
103741680,0,4048053,4749613,9.93,400,2,0
103741680,0,4048054,4749613,9.93,200,2,0
103741680,0,4048056,4749613,9.93,300,2,0
103741680,0,4048057,4749613,9.93,200,2,0
103800880,0,4761660,4686372,9.94,400,1,0
103811150,0,4048057,4768637,9.93,1400,2,0
103811750,0,4048057,4768957,9.93,1800,2,0
103811750,0,4048059,4768957,9.93,100,2,0
103811750,0,4048060,4768957,9.93,200,2,0
103811750,0,4048061,4768957,9.93,500,2,0
103812910,0,4769644,4686372,9.94,300,1,0
103824210,0,4048061,4777021,9.93,300,2,0
103824470,0,4777178,4686372,9.94,700,1,0
103826400,0,4048063,4778249,9.93,100,2,0
103828350,0,4779481,4686372,9.94,1000,1,0
103844110,0,4788587,4686372,9.94,100,1,0
103853740,0,4793965,4690716,9.94,100,1,0
103900200,0,4048063,4797591,9.93,100,2,0
103900200,0,4048064,4797591,9.93,100,2,0
103900200,0,4048065,4797591,9.93,400,2,0
103900510,0,4048075,4797859,9.93,300,2,0
103901630,0,4048092,4798628,9.93,100,2,0
103904160,0,4800452,4691542,9.94,100,1,0
103905890,0,4048092,4801553,9.93,100,2,0
103905890,0,4048108,4801553,9.93,300,2,0
103905890,0,4052198,4801553,9.93,300,2,0
103905890,0,4078791,4801553,9.93,800,2,0
103907890,0,4803093,4691542,9.94,1000,1,0
103910750,0,4078791,4804950,9.93,300,2,0
103918140,0,4078791,4810021,9.93,1100,2,0
103918140,0,4099148,4810021,9.93,100,2,0
103923780,0,4813440,4691542,9.94,1000,1,0
103925130,0,4814130,4691542,9.94,300,1,0
103930990,0,4817653,4691542,9.94,100,1,0
103938400,0,4106079,4822538,9.93,600,2,0
103946030,0,4827593,4691542,9.94,400,1,0
103949720,0,4106079,4829956,9.93,600,2,0
103949720,0,4130772,4829956,9.93,500,2,0
103955010,0,4832911,4691542,9.94,1000,1,0
104000980,0,4836560,4691542,9.94,100,1,0
104002400,0,4837511,4691542,9.94,3000,1,0
104013660,0,4845431,4691542,9.94,900,1,0
104017170,0,4135736,4848027,9.93,200,2,0
104017170,0,4171998,4848027,9.93,1100,2,0
104018050,0,4203208,4848631,9.93,700,2,0
104024050,0,4853154,4699296,9.94,100,1,0
104024090,0,4853212,4699296,9.94,1900,1,0
104024110,0,4853254,4702525,9.94,100,1,0
104024280,0,4853386,4703487,9.94,300,1,0
104024280,0,4853387,4703487,9.94,100,1,0
104024280,0,4853388,4703487,9.94,100,1,0
104024280,0,4853390,4703487,9.94,100,1,0
104024280,0,4853391,4703487,9.94,400,1,0
104024280,0,4853392,4703487,9.94,100,1,0
104024280,0,4853393,4703487,9.94,100,1,0
104024280,0,4853394,4703487,9.94,300,1,0
104024280,0,4853401,4703487,9.94,300,1,0
104024280,0,4853406,4703487,9.94,100,1,0
104024280,0,4853419,4704196,9.94,100,1,0
104024300,0,4853433,4706180,9.94,100,1,0
104024300,0,4853470,4706180,9.94,100,1,0
104024300,0,4853480,4706180,9.94,100,1,0
104024300,0,4853485,4706180,9.94,100,1,0
104024300,0,4853487,4706180,9.94,200,1,0
104024300,0,4853489,4706180,9.94,200,1,0
104024300,0,4853489,4706181,9.94,100,1,0
104024350,0,4853567,4706181,9.94,100,1,0
104024370,0,4853588,4706182,9.94,100,1,0
104024590,0,4853760,4706182,9.94,600,1,0
104024590,0,4853760,4706881,9.94,200,1,0
104024590,0,4853760,4711208,9.94,400,1,0
104024850,0,4853993,4711208,9.94,200,1,0
104024860,0,4854000,4711208,9.94,500,1,0
104024860,0,4854000,4730420,9.94,500,1,0
104024860,0,4854001,4730420,9.94,700,1,0
104024860,0,4854001,4731468,9.94,300,1,0
104024860,0,4854001,4737537,9.94,100,1,0
104024860,0,4854005,4737537,9.94,1100,1,0
104024860,0,4854009,4737537,9.94,100,1,0
104025110,0,4854199,4744004,9.94,100,1,0
104025110,0,4854199,4747377,9.94,1200,1,0
104025110,0,4854200,4747377,9.94,100,1,0
104025110,0,4854200,4747468,9.94,1200,1,0
104025330,0,4854378,4752304,9.94,500,1,0
104025830,0,4854700,4756862,9.94,100,1,0
104026360,0,4855159,4756862,9.94,4700,1,0
104026590,0,4855306,4756862,9.94,300,1,0
104026590,0,4855329,4756862,9.94,300,1,0
104026730,0,4855449,4756862,9.94,5900,1,0
104026820,0,4855511,4795971,9.94,600,1,0
104026960,0,4855588,4795971,9.94,100,1,0
104026980,0,4855620,4795971,9.94,500,1,0
104026980,0,4855620,4796652,9.94,700,1,0
104026980,0,4855622,4800381,9.94,400,1,0
104026980,0,4855622,4805906,9.94,300,1,0
104027050,0,4855662,4805906,9.94,300,1,0
104027120,0,4855727,4805906,9.94,400,1,0
104027330,0,4855917,4805906,9.94,800,1,0
104028150,0,4856528,4806171,9.94,400,1,0
104028150,0,4856530,4806171,9.94,300,1,0
104028240,0,4856608,4806171,9.94,200,1,0
104028240,0,4856621,4808309,9.94,400,1,0
104028260,0,4856631,4808309,9.94,100,1,0
104028260,0,4856645,4808309,9.94,600,1,0
104028320,0,4856687,4810537,9.94,100,1,0
104028520,0,4856848,4826372,9.94,600,1,0
104028600,0,4856997,4826372,9.94,300,1,0
104028600,0,4856999,4826372,9.94,100,1,0
104028600,0,4856999,4826812,9.94,2100,1,0
104028730,0,4857073,4826812,9.94,100,1,0
104028800,0,4857136,4828275,9.94,100,1,0
104028840,0,4857163,4828275,9.94,500,1,0
104029360,0,4857739,4828671,9.94,100,1,0
104031370,0,4859402,4828671,9.94,500,1,0
104031740,0,4203208,4859640,9.93,700,2,0
104031740,0,4210977,4859640,9.93,1000,2,0
104031740,0,4224403,4859640,9.93,100,2,0
104031740,0,4276681,4859640,9.93,300,2,0
104041090,0,4865860,4851014,9.94,100,1,0
104041090,0,4865860,4862451,9.94,600,1,0
104043030,0,4865860,4867254,9.94,300,2,0
104043030,0,4865860,4867255,9.94,300,2,0
104043030,0,4865860,4867256,9.94,100,2,0
104043030,0,4865860,4867257,9.94,100,2,0
104043070,0,4865860,4867334,9.94,600,2,0
104043940,0,4865860,4867848,9.94,300,2,0
104043940,0,4865860,4867849,9.94,100,2,0
104043940,0,4865860,4867850,9.94,100,2,0
104044110,0,4867112,4867960,9.94,1300,2,0
104044250,0,4867112,4868033,9.94,100,2,0
104044440,0,4867112,4868165,9.94,200,2,0
104044440,0,4867112,4868166,9.94,100,2,0
104044440,0,4867112,4868167,9.94,1000,2,0
104044440,0,4867112,4868168,9.94,300,2,0
104044440,0,4867112,4868169,9.94,800,2,0
104044440,0,4867435,4868170,9.94,500,2,0
104103520,0,4343633,4881689,9.93,80,2,0
104104850,0,4882741,4868649,9.94,200,1,0
104110630,0,4887571,4868649,9.94,100,1,0
104116250,0,4343633,4891928,9.93,1100,2,0
104119190,0,4343633,4893930,9.93,200,2,0
104127910,0,4899675,4868649,9.94,13200,1,0
104127910,0,4899675,4871822,9.94,500,1,0
104127910,0,4899675,4875969,9.94,100,1,0
104127910,0,4899675,4877442,9.94,100,1,0
104127910,0,4899675,4878986,9.94,400,1,0
104127910,0,4899675,4878992,9.94,400,1,0
104127910,0,4899675,4882258,9.94,600,1,0
104130490,0,4343633,4901385,9.93,1400,2,0
104133910,0,4903515,4885064,9.94,200,1,0
104135660,0,4904579,4885064,9.94,200,1,0
104135910,0,4343633,4904767,9.93,300,2,0
104136010,0,4343633,4904827,9.93,3200,2,0
104140520,0,4343633,4907673,9.93,520,2,0
104140520,0,4412518,4907673,9.93,600,2,0
104140520,0,4473265,4907673,9.93,2480,2,0
104153770,0,4915816,4885064,9.94,100,1,0
104201940,0,4920908,4885064,9.94,1000,1,0
104203750,0,4922247,4885064,9.94,100,1,0
104204450,0,4922752,4885064,9.94,100,1,0
104210540,0,4926940,4885064,9.94,100,1,0
104210690,0,4927030,4885175,9.94,100,1,0
104210690,0,4927035,4885175,9.94,100,1,0
104210730,0,4927060,4909494,9.94,100,1,0
104210730,0,4927060,4923272,9.94,600,1,0
104211200,0,4927436,4927413,9.94,500,1,0
104211430,0,4927575,4927413,9.94,100,1,0
104211430,0,4927576,4927413,9.94,100,1,0
104211430,0,4927577,4927413,9.94,100,1,0
104211450,0,4927578,4927413,9.94,100,1,0
104211450,0,4927579,4927413,9.94,100,1,0
104211450,0,4927580,4927413,9.94,100,1,0
104211450,0,4927581,4927413,9.94,100,1,0
104211450,0,4927582,4927413,9.94,100,1,0
104211450,0,4927584,4927413,9.94,100,1,0
104211450,0,4927585,4927413,9.94,100,1,0
104211450,0,4927586,4927413,9.94,200,1,0
104211450,0,4927587,4927413,9.94,100,1,0
104211450,0,4927588,4927413,9.94,100,1,0
104211450,0,4927589,4927413,9.94,100,1,0
104211450,0,4927590,4927413,9.94,100,1,0
104211450,0,4927591,4927413,9.94,100,1,0
104211450,0,4927592,4927413,9.94,100,1,0
104211450,0,4927600,4927413,9.94,200,1,0
104211460,0,4927612,4927413,9.94,100,1,0
104211530,0,4927682,4927413,9.94,100,1,0
104211530,0,4927694,4927413,9.94,300,1,0
104211550,0,4927697,4927413,9.94,100,1,0
104211690,0,4927819,4927413,9.94,100,1,0
104211690,0,4927823,4927413,9.94,400,1,0
104213120,0,4928601,4928073,9.94,100,1,0
104213160,0,4928628,4928073,9.94,200,1,0
104213170,0,4928628,4928644,9.94,100,2,0
104214650,0,4928628,4929517,9.94,200,2,0
104214650,0,4928632,4929517,9.94,100,2,0
104214650,0,4928642,4929517,9.94,200,2,0
104220340,0,4933856,4465555,9.95,500,1,0
104220610,0,4934202,4465555,9.95,100,1,0
104222270,0,4933012,4935746,9.94,300,2,0
104225260,0,4933012,4938315,9.94,300,2,0
104225290,0,4933012,4938332,9.94,100,2,0
104225290,0,4933012,4938334,9.94,100,2,0
104226080,0,4938942,4465555,9.95,100,1,0
104228290,0,4935482,4940755,9.94,400,2,0
104231960,0,4943603,4942526,9.94,700,1,0
104234670,0,4475888,4945464,9.93,300,2,0
104234720,0,4945492,4943291,9.94,600,1,0
104239190,0,4948727,4943291,9.94,100,1,0
104241730,0,4950254,4943291,9.94,300,1,0
104255080,0,4959120,4946685,9.94,800,1,0
104255260,0,4959247,4465555,9.95,100,1,0
104257100,0,4959120,4960520,9.94,300,2,0
104259020,0,4962044,4960558,9.94,200,1,0
104259020,0,4962044,4960561,9.94,100,1,0
104259020,0,4962044,4960573,9.94,300,1,0
104259020,0,4962044,4960574,9.94,300,1,0
104259020,0,4962044,4960575,9.94,300,1,0
104259020,0,4962044,4960576,9.94,100,1,0
104259020,0,4962044,4960583,9.94,300,1,0
104259020,0,4962044,4960584,9.94,1500,1,0
104259020,0,4962044,4960588,9.94,300,1,0
104259020,0,4962044,4960589,9.94,100,1,0
104259020,0,4962044,4960590,9.94,100,1,0
104259270,0,4962210,4960608,9.94,100,1,0
104259270,0,4962210,4960609,9.94,300,1,0
104300090,0,4962717,4960622,9.94,100,1,0
104300260,0,4962847,4961314,9.94,100,1,0
104300260,0,4962847,4961362,9.94,100,1,0
104300260,0,4962847,4961363,9.94,300,1,0
104301940,0,4963965,4961391,9.94,200,1,0
104301940,0,4963965,4961393,9.94,200,1,0
104301940,0,4963965,4961545,9.94,100,1,0
104301940,0,4963965,4962917,9.94,100,1,0
104303690,0,4965312,4962917,9.94,500,1,0
104306160,0,4965801,4967254,9.94,100,2,0
104306240,0,4965801,4967328,9.94,300,2,0
104309560,0,4965801,4970346,9.94,100,2,0
104310950,0,4970709,4971309,9.94,100,2,0
104310950,0,4970711,4971309,9.94,400,2,0
104319500,0,4972816,4977168,9.94,200,2,0
104319500,0,4974086,4977168,9.94,200,2,0
104319540,0,4974086,4977185,9.94,200,2,0
104319630,0,4974501,4977243,9.94,1100,2,0
104328340,0,4974501,4983441,9.94,400,2,0
104329260,0,4974501,4984636,9.94,1200,2,0
104329260,0,4974632,4984636,9.94,500,2,0
104329260,0,4975934,4984636,9.94,2400,2,0
104330680,0,4975934,4986452,9.94,1000,2,0
104331610,0,4975934,4987368,9.94,300,2,0
104332040,0,4975934,4987736,9.94,200,2,0
104332190,0,4975934,4987871,9.94,100,2,0
104333780,0,4975934,4989311,9.94,100,2,0
104334610,0,4975934,4989972,9.94,100,2,0
104344110,0,4997374,4465555,9.95,100,1,0
104345150,0,4998115,4465555,9.95,400,1,0
104345150,0,4998115,4476218,9.95,200,1,0
104351520,0,5002612,4476218,9.95,100,1,0
104359130,0,4975934,5007951,9.94,200,2,0
104401590,0,4975934,5009943,9.94,700,2,0
104409170,0,4975934,5015484,9.94,1100,2,0
104414640,0,4975934,5019123,9.94,600,2,0
104419250,0,4975934,5022137,9.94,200,2,0
104422550,0,4975934,5024454,9.94,100,2,0
104435020,0,5032015,4476218,9.95,1000,1,0
104441360,0,4977946,5035858,9.94,400,2,0
104441940,0,4978674,5036306,9.94,200,2,0
104441940,0,4987261,5036306,9.94,100,2,0
104441940,0,4988196,5036306,9.94,200,2,0
104443580,0,4988196,5037354,9.94,100,2,0
104449800,0,5040886,4476218,9.95,100,1,0
104450970,0,4988196,5041478,9.94,100,2,0
104450970,0,4989105,5041478,9.94,900,2,0
104450970,0,4992423,5041478,9.94,100,2,0
104451030,0,4992423,5041503,9.94,100,2,0
104452860,0,4992570,5042618,9.94,100,2,0
104458220,0,4996827,5045609,9.94,2200,2,0
104458420,0,4996827,5045714,9.94,400,2,0
104507470,0,4996827,5052324,9.94,4200,2,0
104510500,0,5012965,5054861,9.94,400,2,0
104513440,0,5012965,5057058,9.94,200,2,0
104513440,0,5012965,5057059,9.94,100,2,0
104513440,0,5012965,5057061,9.94,100,2,0
104513440,0,5012965,5057064,9.94,100,2,0
104513440,0,5012965,5057065,9.94,100,2,0
104513440,0,5014667,5057066,9.94,200,2,0
104513440,0,5017657,5057069,9.94,100,2,0
104513480,0,5019638,5057105,9.94,1200,2,0
104515540,0,5042922,5058464,9.94,900,2,0
104516470,0,5058548,5059113,9.94,1800,2,0
104516920,0,5059419,5059243,9.94,400,1,0
104516980,0,5059447,5059243,9.94,100,1,0
104516980,0,5059447,5059287,9.94,100,1,0
104519480,0,5059454,5061208,9.94,400,2,0
104522130,0,4506638,5062856,9.93,200,2,0
104522490,0,4506638,5063098,9.93,600,2,0
104526120,0,5065422,4487212,9.95,100,1,0
104526580,0,5063667,5065682,9.94,1000,2,0
104528140,0,5066686,5065682,9.94,100,1,0
104528140,0,5066687,5065682,9.94,100,1,0
104528150,0,5066689,5065682,9.94,100,1,0
104528150,0,5066691,5065682,9.94,100,1,0
104528280,0,5066777,5066669,9.94,100,1,0
104528280,0,5066785,5066698,9.94,1100,1,0
104528280,0,5066791,5066698,9.94,100,1,0
104528330,0,5066849,5066698,9.94,100,1,0
104528450,0,5066907,5066698,9.94,100,1,0
104528510,0,5066942,5066698,9.94,100,1,0
104530770,0,5068495,5066698,9.94,200,1,0
104537070,0,5072754,5066773,9.94,600,1,0
104539690,0,5072754,5074726,9.94,400,2,0
104543430,0,5075937,5077160,9.94,300,2,0
104616120,0,5075937,5097547,9.94,100,2,0
104618080,0,5075937,5098742,9.94,1200,2,0
104618080,0,5083914,5098742,9.94,100,2,0
104619320,0,5083914,5099463,9.94,200,2,0
104626090,0,5088626,5103699,9.94,300,2,0
104627090,0,5088626,5104511,9.94,300,2,0
104627100,0,5088626,5104515,9.94,200,2,0
104627160,0,5088626,5104565,9.94,200,2,0
104628520,0,5099751,5105394,9.94,300,2,0
104635420,0,5109924,5109108,9.94,100,1,0
104635420,0,5109924,5109212,9.94,600,1,0
104635670,0,5109924,5110086,9.94,100,2,0
104637020,0,5109924,5110769,9.94,100,2,0
104637020,0,5109924,5110779,9.94,300,2,0
104637290,0,5110182,5111012,9.94,100,2,0
104643600,0,5114936,5113927,9.94,100,1,0
104644100,0,5115218,5113927,9.94,100,1,0
104718340,0,5135370,5113927,9.94,200,1,0
104718650,0,5135574,5114843,9.94,15000,1,0
104718650,0,5135574,5115905,9.94,4600,1,0
104718650,0,5135574,5116487,9.94,300,1,0
104718650,0,5135574,5119876,9.94,10000,1,0
104718650,0,5135574,5120040,9.94,100,1,0
104718650,0,5135574,5120042,9.94,100,1,0
104718650,0,5135574,5120051,9.94,800,1,0
104718650,0,5135574,5120786,9.94,300,1,0
104718650,0,5135574,5127482,9.94,1000,1,0
104718830,0,5135574,5135691,9.94,600,2,0
104720640,0,5135574,5136795,9.94,3400,2,0
104730400,0,5135574,5142479,9.94,1400,2,0
104733430,0,5135574,5143972,9.94,2300,2,0
104733700,0,5135574,5144077,9.94,200,2,0
104734040,0,5135574,5144229,9.94,200,2,0
104734270,0,5144338,4487212,9.95,400,1,0
104735970,0,5135574,5145093,9.94,5000,2,0
104736200,0,5135574,5145213,9.94,100,2,0
104736910,0,5145573,4487212,9.95,300,1,0
104750820,0,5152985,4487212,9.95,2000,1,0
104752650,0,5135574,5153990,9.94,1200,2,0
104756750,0,5156095,4487212,9.95,300,1,0
104757790,0,5156631,4487212,9.95,100,1,0
104759910,0,5157728,4487212,9.95,500,1,0
104802950,0,5135574,5159778,9.94,2500,2,0
104805950,0,5162029,4487212,9.95,600,1,0
104805950,0,5162029,4487318,9.95,400,1,0
104815770,0,5135574,5168587,9.94,300,2,0
104819400,0,5135574,5170885,9.94,200,2,0
104820860,0,5171790,4487318,9.95,600,1,0
104820860,0,5171790,4487952,9.95,1400,1,0
104826950,0,5135574,5175372,9.94,400,2,0
104828610,0,5135574,5176242,9.94,1600,2,0
104834340,0,5179312,4487952,9.95,100,1,0
104836840,0,5180625,4513818,9.95,300,1,0
104838640,0,5135574,5181696,9.94,200,2,0
104839540,0,5135574,5182224,9.94,1200,2,0
104846320,0,5135574,5186417,9.94,200,2,0
104854190,0,5135574,5190743,9.94,1300,2,0
104854410,0,5135574,5190873,9.94,100,2,0
104855450,0,5135574,5191450,9.94,1100,2,0
104856860,0,5192173,4513818,9.95,1600,1,0
104856860,0,5192173,4530173,9.95,1000,1,0
104856860,0,5192173,4532604,9.95,100,1,0
104856860,0,5192173,4535793,9.95,600,1,0
104856860,0,5192173,4535893,9.95,1000,1,0
104856860,0,5192173,4561268,9.95,700,1,0
104856860,0,5192173,4563377,9.95,1600,1,0
104856860,0,5192173,4564099,9.95,100,1,0
