time,oid,oidb,oids,price,volume,flag,ptype
93555190,0,1134800,893275,9.34,300,1,0
93556560,0,1136851,893275,9.34,1200,1,0
93557550,0,1072403,1138629,9.33,200,2,0
93558290,0,1072403,1139790,9.33,700,2,0
93558290,0,1074105,1139790,9.33,100,2,0
93558290,0,1074107,1139790,9.33,300,2,0
93558290,0,1076790,1139790,9.33,100,2,0
93600350,0,1143275,893275,9.34,200,1,0
93601440,0,1145173,893275,9.34,100,1,0
93601440,0,1145180,893275,9.34,300,1,0
93604240,0,1151105,893275,9.34,100,1,0
93605230,0,1153357,893275,9.34,100,1,0
93605760,0,1154863,921395,9.34,300,1,0
93605880,0,1155087,921395,9.34,100,1,0
93605880,0,1155103,921395,9.34,100,1,0
93605900,0,1155111,921395,9.34,200,1,0
93605910,0,1155133,921395,9.34,400,1,0
93605930,0,1155176,921395,9.34,100,1,0
93605940,0,1155194,921395,9.34,200,1,0
93605940,0,1155195,921395,9.34,300,1,0
93605940,0,1155197,921395,9.34,300,1,0
93605960,0,1155208,921395,9.34,200,1,0
93605960,0,1155218,921395,9.34,200,1,0
93605960,0,1155221,921395,9.34,300,1,0
93605960,0,1155225,921395,9.34,100,1,0
93605970,0,1155290,921395,9.34,100,1,0
93606080,0,1155618,921395,9.34,100,1,0
93606240,0,1156181,921395,9.34,100,1,0
93606260,0,1156303,1033739,9.34,1000,1,0
93606260,0,1156303,1037848,9.34,4700,1,0
93606260,0,1156303,1064892,9.34,1500,1,0
93606260,0,1156303,1078553,9.34,1200,1,0
93606260,0,1156303,1085522,9.34,1000,1,0
93606260,0,1156303,1087079,9.34,2200,1,0
93606260,0,1156303,1100215,9.34,1000,1,0
93606260,0,1156303,1136344,9.34,600,1,0
93606260,0,1156303,1137861,9.34,2000,1,0
93606260,0,1156303,1149128,9.34,2100,1,0
93608680,0,1157102,1161334,9.34,1600,2,0
93615520,0,1157399,1177737,9.34,1600,2,0
93615540,0,1157399,1177773,9.34,1000,2,0
93615540,0,1159750,1177773,9.34,3000,2,0
93615540,0,1170462,1177773,9.34,4900,2,0
93615970,0,1178693,1177773,9.34,1200,1,0
93615970,0,1178694,1177773,9.34,1200,1,0
93616040,0,1178781,1177773,9.34,15000,1,0
93616040,0,1178783,1177773,9.34,10000,1,0
93616040,0,1178785,1177773,9.34,1100,1,0
93616190,0,1179038,1177773,9.34,1400,1,0
93616190,0,1179041,1177773,9.34,1300,1,0
93616190,0,1179052,1177773,9.34,100,1,0
93616190,0,1179053,1177773,9.34,300,1,0
93616190,0,1179054,1177773,9.34,300,1,0
93616190,0,1179055,1177773,9.34,300,1,0
93616190,0,1179056,1177773,9.34,100,1,0
93616190,0,1179058,1177773,9.34,400,1,0
93616190,0,1179087,1177773,9.34,1000,1,0
93616190,0,1179090,1177773,9.34,400,1,0
93616190,0,1179091,1177773,9.34,200,1,0
93616190,0,1179093,1177773,9.34,200,1,0
93616190,0,1179095,1177773,9.34,200,1,0
93616190,0,1179100,1177773,9.34,300,1,0
93616190,0,1179101,1177773,9.34,300,1,0
93616190,0,1179102,1177773,9.34,400,1,0
93616190,0,1179103,1177773,9.34,700,1,0
93616190,0,1179106,1177773,9.34,300,1,0
93616190,0,1179109,1177773,9.34,200,1,0
93616190,0,1179110,1177773,9.34,300,1,0
93616190,0,1179110,1179073,9.34,100,1,0
93616190,0,1179111,1179074,9.34,100,1,0
93616190,0,1179111,1179075,9.34,100,1,0
93616210,0,1179113,1179145,9.34,100,2,0
93616210,0,1179113,1179146,9.34,100,2,0
93616210,0,1179116,1179147,9.34,200,2,0
93616210,0,1179117,1179149,9.34,100,2,0
93616210,0,1179117,1179150,9.34,100,2,0
93616210,0,1179118,1179150,9.34,100,2,0
93616210,0,1179118,1179152,9.34,100,2,0
93616210,0,1179118,1179161,9.34,100,2,0
93616210,0,1179119,1179162,9.34,100,2,0
93616230,0,1179119,1179185,9.34,100,2,0
93616230,0,1179120,1179186,9.34,100,2,0
93616510,0,1179122,1179758,9.34,200,2,0
93616790,0,1179206,1180373,9.34,400,2,0
93617350,0,1179266,1181431,9.34,900,2,0
93617350,0,1179293,1181431,9.34,1400,2,0
93620950,0,1188744,252740,9.35,800,1,0
93621370,0,1179293,1189674,9.34,800,2,0
93621370,0,1179334,1189674,9.34,200,2,0
93622310,0,1179334,1191318,9.34,200,2,0
93623120,0,1179344,1192644,9.34,900,2,0
93623120,0,1179353,1192644,9.34,1400,2,0
93623120,0,1179355,1192644,9.34,1300,2,0
93623120,0,1179356,1192644,9.34,100,2,0
93623120,0,1179489,1192644,9.34,100,2,0
93623120,0,1179495,1192644,9.34,500,2,0
93623120,0,1179498,1192644,9.34,100,2,0
93623120,0,1179633,1192644,9.34,200,2,0
93623120,0,1179741,1192644,9.34,100,2,0
93623120,0,1179774,1192644,9.34,100,2,0
93623120,0,1179868,1192644,9.34,300,2,0
93623120,0,1179875,1192644,9.34,1600,2,0
93623120,0,1180486,1192644,9.34,100,2,0
93623120,0,1180718,1192644,9.34,100,2,0
93623120,0,1181304,1192644,9.34,100,2,0
93623120,0,1181305,1192644,9.34,200,2,0
93623120,0,1181438,1192644,9.34,200,2,0
93623120,0,1182377,1192644,9.34,100,2,0
93623120,0,1183238,1192644,9.34,200,2,0
93623120,0,1183825,1192644,9.34,400,2,0
93623120,0,1185175,1192644,9.34,200,2,0
93623470,0,1193247,1192644,9.34,100,1,0
93623540,0,1078466,1193417,9.33,600,2,0
93623790,0,1193853,1192644,9.34,100,1,0
93623790,0,1193862,1192644,9.34,100,1,0
93623790,0,1193864,1192644,9.34,200,1,0
93623880,0,1193986,1192644,9.34,4600,1,0
93623930,0,1194057,1192644,9.34,100,1,0
93624030,0,1194224,1192644,9.34,100,1,0
93624030,0,1194233,1192644,9.34,100,1,0
93624100,0,1194452,1192644,9.34,100,1,0
93624200,0,1194731,1192644,9.34,300,1,0
93624200,0,1194733,1192644,9.34,100,1,0
93624350,0,1195003,1192644,9.34,400,1,0
93624350,0,1195008,1192644,9.34,100,1,0
93624450,0,1195231,1192644,9.34,100,1,0
93624480,0,1195288,1192644,9.34,300,1,0
93624620,0,1195501,1192644,9.34,200,1,0
93624880,0,1195930,1192644,9.34,300,1,0
93625790,0,1078466,1197498,9.33,183,2,0
93625790,0,1078632,1197498,9.33,400,2,0
93625790,0,1078799,1197498,9.33,317,2,0
93626250,0,1198203,1195667,9.34,100,1,0
93626250,0,1198205,1195667,9.34,100,1,0
93626330,0,1198350,1195667,9.34,100,1,0
93626420,0,1198500,1195667,9.34,200,1,0
93626450,0,1198529,1195667,9.34,100,1,0
93626510,0,1198644,1195667,9.34,200,1,0
93627300,0,1200151,1195667,9.34,200,1,0
93627420,0,1200356,1195667,9.34,100,1,0
93629100,0,1078799,1203144,9.33,2000,2,0
93629260,0,1203360,1195667,9.34,200,1,0
93629550,0,1078799,1203885,9.33,600,2,0
93630660,0,1206124,1195667,9.34,100,1,0
93630700,0,1206178,1195667,9.34,400,1,0
93630800,0,1206352,1195667,9.34,100,1,0
93630800,0,1206356,1195667,9.34,100,1,0
93631100,0,1206806,1195667,9.34,200,1,0
93631130,0,1078799,1206849,9.33,100,2,0
93631230,0,1207037,1195667,9.34,800,1,0
93631250,0,1207114,1195667,9.34,100,1,0
93631990,0,1208391,1195667,9.34,100,1,0
93632220,0,1208776,1195667,9.34,300,1,0
93632220,0,1208777,1195667,9.34,100,1,0
93632220,0,1208778,1195667,9.34,100,1,0
93632220,0,1208783,1195667,9.34,100,1,0
93632220,0,1208786,1195667,9.34,300,1,0
93632220,0,1208787,1195667,9.34,100,1,0
93632220,0,1208792,1195667,9.34,400,1,0
93632260,0,1208850,1195667,9.34,200,1,0
93632310,0,1208971,1195667,9.34,100,1,0
93632340,0,1209016,1195667,9.34,200,1,0
93632380,0,1209108,1195667,9.34,100,1,0
93632400,0,1209218,1195667,9.34,100,1,0
93632490,0,1209405,1195667,9.34,100,1,0
93633290,0,1210897,1195667,9.34,100,1,0
93633480,0,1211258,1195667,9.34,300,1,0
93633500,0,1211277,1195667,9.34,100,1,0
93633650,0,1211530,1195667,9.34,100,1,0
93634180,0,1212438,1195667,9.34,100,1,0
93634180,0,1212445,1195667,9.34,400,1,0
93634180,0,1212446,1195667,9.34,700,1,0
93634180,0,1212448,1195667,9.34,600,1,0
93634180,0,1212449,1195667,9.34,1400,1,0
93634180,0,1212450,1195667,9.34,600,1,0
93634180,0,1212451,1195667,9.34,200,1,0
93634250,0,1212594,1195667,9.34,100,1,0
93634290,0,1078799,1212654,9.33,200,2,0
93634490,0,1213009,1195667,9.34,300,1,0
93634510,0,1213062,1195667,9.34,100,1,0
93634590,0,1213221,1195667,9.34,400,1,0
93634650,0,1213329,1195667,9.34,400,1,0
93634720,0,1213443,1195667,9.34,100,1,0
93634720,0,1213447,1195667,9.34,100,1,0
93634720,0,1213453,1195667,9.34,100,1,0
93634720,0,1213457,1195667,9.34,100,1,0
93634880,0,1213701,1195667,9.34,200,1,0
93634900,0,1213730,1195667,9.34,100,1,0
93635010,0,1213934,1195667,9.34,100,1,0
93635570,0,1078799,1214867,9.33,700,2,0
93635750,0,1215217,1195667,9.34,100,1,0
93635760,0,1215267,1195667,9.34,100,1,0
93635760,0,1215267,1206803,9.34,100,1,0
93635800,0,1215342,1206803,9.34,300,1,0
93635840,0,1215384,1206803,9.34,100,1,0
93635850,0,1215424,1206803,9.34,400,1,0
93636110,0,1216003,1206803,9.34,400,1,0
93636110,0,1216003,1211155,9.34,900,1,0
93636110,0,1216010,1211155,9.34,200,1,0
93636110,0,1216010,1215473,9.34,400,1,0
93636110,0,1216012,1215473,9.34,100,1,0
93636230,0,1216249,1215473,9.34,300,1,0
93636560,0,1079599,1216753,9.33,100,2,0
93639120,0,1218618,1220954,9.34,300,2,0
93639920,0,1219585,1222186,9.34,1200,2,0
93640420,0,1219585,1222876,9.34,1400,2,0
93640460,0,1220656,1222951,9.34,100,2,0
93640460,0,1221145,1222951,9.34,100,2,0
93640460,0,1222819,1222951,9.34,400,2,0
93641210,0,1224026,1222951,9.34,400,1,0
93641230,0,1224029,1222951,9.34,400,1,0
93641230,0,1224032,1222951,9.34,500,1,0
93641230,0,1224037,1222951,9.34,400,1,0
93641230,0,1224039,1222951,9.34,100,1,0
93641230,0,1224042,1222951,9.34,400,1,0
93641230,0,1224046,1222951,9.34,200,1,0
93641230,0,1224050,1222951,9.34,100,1,0
93641230,0,1224052,1222951,9.34,100,1,0
93641230,0,1224054,1222951,9.34,500,1,0
93641230,0,1224066,1222951,9.34,500,1,0
93641230,0,1224067,1222951,9.34,300,1,0
93641250,0,1224110,1222951,9.34,300,1,0
93641270,0,1224120,1222951,9.34,300,1,0
93641300,0,1079873,1224185,9.33,483,2,0
93641300,0,1081099,1224185,9.33,17,2,0
93641470,0,1224473,1222951,9.34,100,1,0
93641470,0,1224474,1222951,9.34,100,1,0
93641470,0,1224476,1222951,9.34,300,1,0
93641470,0,1224479,1222951,9.34,100,1,0
93641470,0,1224481,1222951,9.34,100,1,0
93641730,0,1224912,1222951,9.34,100,1,0
93642530,0,1081099,1226317,9.33,83,2,0
93642530,0,1081128,1226317,9.33,100,2,0
93642530,0,1082488,1226317,9.33,100,2,0
93642530,0,1084355,1226317,9.33,517,2,0
93643190,0,1227323,1222951,9.34,200,1,0
93643500,0,1227905,1222951,9.34,100,1,0
93643520,0,1227925,1222951,9.34,200,1,0
93643730,0,1228286,1222951,9.34,200,1,0
93643800,0,1084355,1228410,9.33,1300,2,0
93643800,0,1228413,1222951,9.34,300,1,0
93644240,0,1229042,1227421,9.34,100,1,0
93644720,0,1229833,1227421,9.34,300,1,0
93644720,0,1229837,1227421,9.34,400,1,0
93644730,0,1229845,1227421,9.34,100,1,0
93644730,0,1229850,1227421,9.34,100,1,0
93644880,0,1230100,1227421,9.34,200,1,0
93645160,0,1084355,1230730,9.33,83,2,0
93645160,0,1086330,1230730,9.33,100,2,0
93645160,0,1086441,1230730,9.33,500,2,0
93645160,0,1086930,1230730,9.33,100,2,0
93645160,0,1087580,1230730,9.33,300,2,0
93645160,0,1089782,1230730,9.33,100,2,0
93645160,0,1091452,1230730,9.33,817,2,0
93646040,0,1091452,1232187,9.33,600,2,0
93648010,0,1235702,1227421,9.34,5000,1,0
93649290,0,1091452,1237929,9.33,400,2,0
93649520,0,1238268,1229914,9.34,100,1,0
93649520,0,1238268,1230809,9.34,100,1,0
93649850,0,1238755,1230809,9.34,600,1,0
93650270,0,1239369,1230809,9.34,100,1,0
93650560,0,1091452,1239807,9.33,383,2,0
93650560,0,1092713,1239807,9.33,517,2,0
93651240,0,1240960,1230850,9.34,800,1,0
93651390,0,1241210,1230850,9.34,8000,1,0
93651800,0,1092713,1242007,9.33,800,2,0
93652210,0,1242621,1230850,9.34,300,1,0
93652210,0,1242622,1230850,9.34,100,1,0
93652220,0,1242659,1230850,9.34,100,1,0
93652220,0,1242664,1230850,9.34,100,1,0
93652240,0,1242680,1230850,9.34,100,1,0
93652240,0,1242681,1230850,9.34,200,1,0
93652240,0,1242687,1230850,9.34,200,1,0
93652260,0,1242730,1230850,9.34,100,1,0
93652470,0,1243038,1230850,9.34,200,1,0
93652480,0,1243042,1230850,9.34,100,1,0
93652480,0,1243050,1230850,9.34,200,1,0
93652480,0,1092713,1243052,9.33,1700,2,0
93652480,0,1243059,1230850,9.34,200,1,0
93652640,0,1243297,1230850,9.34,200,1,0
93652820,0,1243622,1230850,9.34,100,1,0
93657850,0,1251484,1230850,9.34,400,1,0
93658220,0,1251948,1230850,9.34,500,1,0
93659860,0,1254461,1230850,9.34,1500,1,0
93701060,0,1092713,1256735,9.33,1900,2,0
93702300,0,1092713,1258827,9.33,400,2,0
93703430,0,1261314,1230850,9.34,100,1,0
93703430,0,1261314,1235574,9.34,1200,1,0
93703550,0,1261594,1235574,9.34,1300,1,0
93703550,0,1261595,1235574,9.34,1000,1,0
93703550,0,1261595,1242375,9.34,700,1,0
93703550,0,1261596,1242375,9.34,1300,1,0
93703550,0,1261596,1242898,9.34,200,1,0
93703550,0,1261598,1242898,9.34,1400,1,0
93703630,0,1261705,1244968,9.34,200,1,0
93704180,0,1262967,1244968,9.34,800,1,0
93704180,0,1262968,1247020,9.34,1600,1,0
93704180,0,1262971,1247020,9.34,200,1,0
93704480,0,1263439,1247020,9.34,200,1,0
93704480,0,1263440,1247020,9.34,100,1,0
93704480,0,1263442,1247020,9.34,100,1,0
93704480,0,1263445,1247020,9.34,300,1,0
93704480,0,1263446,1247020,9.34,100,1,0
93704480,0,1263447,1247020,9.34,100,1,0
93704480,0,1263448,1247020,9.34,100,1,0
93704480,0,1263449,1247294,9.34,100,1,0
93704480,0,1263452,1247294,9.34,300,1,0
93704480,0,1263457,1247294,9.34,100,1,0
93704480,0,1263460,1247294,9.34,100,1,0
93704620,0,1092713,1263649,9.33,1000,2,0
93705330,0,1264782,1247294,9.34,700,1,0
93705330,0,1264782,1254083,9.34,2000,1,0
93705790,0,1092713,1265596,9.33,300,2,0
93706100,0,1092713,1266241,9.33,200,2,0
93707180,0,1268173,1254083,9.34,100,1,0
93707180,0,1268174,1254083,9.34,100,1,0
93707180,0,1268174,1261158,9.34,400,1,0
93707180,0,1268175,1261158,9.34,300,1,0
93707180,0,1268176,1261158,9.34,100,1,0
93707200,0,1268177,1261158,9.34,200,1,0
93708320,0,1270152,1261158,9.34,100,1,0
93708320,0,1270152,1261767,9.34,400,1,0
93708340,0,1270168,1261767,9.34,700,1,0
93709560,0,1092713,1272431,9.33,200,2,0
93712520,0,1097669,1277684,9.33,1000,2,0
93712580,0,1097669,1277760,9.33,1500,2,0
93712660,0,1097669,1277896,9.33,183,2,0
93712660,0,1099188,1277896,9.33,117,2,0
93716890,0,1099188,1284242,9.33,100,2,0
93719230,0,1287384,1261767,9.34,200,1,0
93720720,0,1289304,1261767,9.34,100,1,0
93729910,0,1302386,1261767,9.34,200,1,0
93731100,0,1099188,1304098,9.33,83,2,0
93731100,0,1100524,1304098,9.33,17,2,0
93731750,0,1305010,1261767,9.34,500,1,0
93731750,0,1305010,1265206,9.34,200,1,0
93731750,0,1305010,1269028,9.34,300,1,0
93732290,0,1100524,1305915,9.33,83,2,0
93732290,0,1101548,1305915,9.33,100,2,0
93732290,0,1101699,1305915,9.33,100,2,0
93732290,0,1102846,1305915,9.33,17,2,0
93733890,0,1308527,1269028,9.34,500,1,0
93733890,0,1308527,1272059,9.34,500,1,0
93733970,0,1308689,1273430,9.34,200,1,0
93734140,0,1308874,1278667,9.34,100,1,0
93734140,0,1308888,1278667,9.34,100,1,0
93734180,0,1308966,1278667,9.34,100,1,0
93734180,0,1308967,1278667,9.34,100,1,0
93734180,0,1308968,1278667,9.34,100,1,0
93734180,0,1308969,1278667,9.34,200,1,0
93734180,0,1308974,1278667,9.34,100,1,0
93734180,0,1308976,1283739,9.34,100,1,0
93734370,0,1309238,1283739,9.34,300,1,0
93734820,0,1309847,1283739,9.34,1000,1,0
93735230,0,1310409,1283739,9.34,100,1,0
93735540,0,1310871,1283739,9.34,700,1,0
93735540,0,1310871,1288770,9.34,300,1,0
93736070,0,1311485,1288770,9.34,300,1,0
93736480,0,1312110,1295808,9.34,100,1,0
93736480,0,1312120,1295808,9.34,100,1,0
93736560,0,1102846,1312221,9.33,1400,2,0
93737070,0,1312824,1295808,9.34,300,1,0
93737180,0,1312952,1295808,9.34,100,1,0
93737180,0,1312953,1295808,9.34,200,1,0
93737180,0,1312954,1295808,9.34,100,1,0
93737180,0,1312956,1295808,9.34,100,1,0
93737210,0,1312995,1295808,9.34,1000,1,0
93737300,0,1313002,1313086,9.34,200,2,0
93737300,0,1313003,1313086,9.34,100,2,0
93737300,0,1313012,1313086,9.34,100,2,0
93738260,0,1313013,1314204,9.34,100,2,0
93738260,0,1313613,1314204,9.34,200,2,0
93738420,0,1313613,1314382,9.34,900,2,0
93738420,0,1314026,1314382,9.34,200,2,0
93738550,0,1314026,1314509,9.34,200,2,0
93738930,0,1314026,1315164,9.34,4100,2,0
93738930,0,1102846,1315164,9.33,1383,2,0
93738930,0,1103788,1315164,9.33,100,2,0
93738930,0,1106485,1315164,9.33,200,2,0
93738930,0,1108439,1315164,9.33,100,2,0
93738930,0,1110415,1315164,9.33,500,2,0
93738930,0,1114679,1315164,9.33,800,2,0
93738930,0,1115263,1315164,9.33,100,2,0
93739800,0,1117260,1316434,9.33,683,2,0
93740110,0,1117412,1316840,9.33,100,2,0
93741380,0,1318503,252740,9.35,300,1,0
93743160,0,1319796,1321317,9.34,100,2,0
93743370,0,1321584,252740,9.35,100,1,0
93757050,0,1319796,1342686,9.34,100,2,0
93757050,0,1320047,1342686,9.34,200,2,0
93758010,0,1320047,1344112,9.34,300,2,0
93758320,0,1344597,252740,9.35,1500,1,0
93800110,0,1347443,252740,9.35,300,1,0
93802870,0,1351827,252740,9.35,400,1,0
93807220,0,1359077,252740,9.35,100,1,0
93807220,0,1359078,252740,9.35,1300,1,0
93807220,0,1359079,252740,9.35,200,1,0
93807220,0,1359080,252740,9.35,200,1,0
93807220,0,1359081,252740,9.35,200,1,0
93807220,0,1359083,252740,9.35,100,1,0
93807240,0,1359107,252740,9.35,400,1,0
93807240,0,1359109,252740,9.35,400,1,0
93807250,0,1359131,252740,9.35,100,1,0
93807250,0,1359133,252740,9.35,100,1,0
93807250,0,1359134,252740,9.35,300,1,0
93808750,0,1320236,1361438,9.34,1600,2,0
93809790,0,1320236,1363388,9.34,200,2,0
93811700,0,1366234,252740,9.35,1000,1,0
93817570,0,1374998,252740,9.35,300,1,0
93823010,0,1323819,1382972,9.34,2000,2,0
93823010,0,1328936,1382972,9.34,200,2,0
93827900,0,1390887,252740,9.35,400,1,0
93828040,0,1391115,252740,9.35,200,1,0
93828040,0,1391124,252740,9.35,200,1,0
93828120,0,1391214,252740,9.35,400,1,0
93828180,0,1391279,252740,9.35,300,1,0
93830930,0,1395290,252740,9.35,8700,1,0
93831160,0,1329632,1395580,9.34,100,2,0
93838620,0,1330430,1405563,9.34,100,2,0
93838620,0,1332105,1405563,9.34,100,2,0
93838620,0,1335643,1405563,9.34,200,2,0
93840320,0,1407697,252740,9.35,2900,1,0
93841060,0,1408620,252740,9.35,300,1,0
93843220,0,1411309,252740,9.35,300,1,0
93844970,0,1413506,252740,9.35,300,1,0
93844970,0,1413507,252740,9.35,200,1,0
93846190,0,1415111,252740,9.35,200,1,0
93846330,0,1415333,252740,9.35,200,1,0
93847970,0,1417412,252740,9.35,100,1,0
93851890,0,1335643,1422540,9.34,2200,2,0
93851890,0,1337208,1422540,9.34,100,2,0
93851890,0,1337449,1422540,9.34,1000,2,0
93851890,0,1341729,1422540,9.34,300,2,0
93851890,0,1342932,1422540,9.34,800,2,0
93851890,0,1343592,1422540,9.34,600,2,0
93852660,0,1423602,252740,9.35,400,1,0
93852800,0,1343592,1423723,9.34,1100,2,0
93854630,0,1343592,1426143,9.34,1300,2,0
93854630,0,1345887,1426143,9.34,400,2,0
93855790,0,1346989,1427554,9.34,300,2,0
93856230,0,1347067,1428139,9.34,100,2,0
93856230,0,1347716,1428139,9.34,100,2,0
93856230,0,1347880,1428139,9.34,100,2,0
93856230,0,1347953,1428139,9.34,100,2,0
93856230,0,1348077,1428139,9.34,200,2,0
93856230,0,1348180,1428139,9.34,200,2,0
93856230,0,1349114,1428139,9.34,200,2,0
93856230,0,1349270,1428139,9.34,300,2,0
93856230,0,1349290,1428139,9.34,100,2,0
93856230,0,1349417,1428139,9.34,200,2,0
93856230,0,1351983,1428139,9.34,400,2,0
93857170,0,1351983,1429300,9.34,100,2,0
93857170,0,1354147,1429300,9.34,400,2,0
93857170,0,1356222,1429300,9.34,1800,2,0
93858240,0,1430598,252740,9.35,100,1,0
93859760,0,1432363,252740,9.35,100,1,0
93900800,0,1356222,1434168,9.34,400,2,0
93906130,0,1356222,1442463,9.34,100,2,0
93906470,0,1443131,252740,9.35,900,1,0
93906530,0,1443227,252740,9.35,13000,1,0
93906530,0,1443233,252740,9.35,1300,1,0
93906710,0,1443468,252740,9.35,100,1,0
93906710,0,1443470,252740,9.35,100,1,0
93906710,0,1443472,252740,9.35,100,1,0
93906710,0,1443474,252740,9.35,100,1,0
93906710,0,1443476,252740,9.35,200,1,0
93906710,0,1443479,252740,9.35,300,1,0
93906730,0,1443481,252740,9.35,100,1,0
93906730,0,1443483,252740,9.35,100,1,0
93906730,0,1443485,252740,9.35,100,1,0
93906730,0,1443486,252740,9.35,100,1,0
93906730,0,1443488,252740,9.35,200,1,0
93906730,0,1443489,252740,9.35,200,1,0
93906730,0,1443490,252740,9.35,100,1,0
93906730,0,1443492,252740,9.35,200,1,0
93906730,0,1443493,252740,9.35,100,1,0
93906730,0,1443495,252740,9.35,200,1,0
93906730,0,1443496,252740,9.35,400,1,0
93906730,0,1443497,252740,9.35,200,1,0
93906730,0,1443498,252740,9.35,300,1,0
93906730,0,1443499,252740,9.35,400,1,0
93906730,0,1443500,252740,9.35,200,1,0
93906730,0,1443501,252740,9.35,100,1,0
93906730,0,1443502,252740,9.35,200,1,0
93906730,0,1443503,252740,9.35,100,1,0
93906730,0,1443504,252740,9.35,100,1,0
93906730,0,1443506,252740,9.35,100,1,0
93906730,0,1443507,252740,9.35,100,1,0
93906730,0,1443511,252740,9.35,100,1,0
93906730,0,1443512,252740,9.35,300,1,0
93906730,0,1443513,252740,9.35,200,1,0
93906730,0,1443515,252740,9.35,100,1,0
93906730,0,1443516,252740,9.35,100,1,0
93906730,0,1443521,252740,9.35,300,1,0
93906730,0,1443524,252740,9.35,200,1,0
93906730,0,1443525,252740,9.35,300,1,0
93906730,0,1443527,252740,9.35,100,1,0
93906730,0,1443528,252740,9.35,200,1,0
93906750,0,1443536,252740,9.35,300,1,0
93906750,0,1443540,252740,9.35,300,1,0
93906750,0,1443546,252740,9.35,200,1,0
93906750,0,1443547,252740,9.35,100,1,0
93906760,0,1443558,252740,9.35,100,1,0
93906760,0,1443559,252740,9.35,200,1,0
93906790,0,1443627,252740,9.35,4300,1,0
93906790,0,1443638,252740,9.35,2900,1,0
93906790,0,1443645,252740,9.35,200,1,0
93906790,0,1443647,252740,9.35,100,1,0
93906790,0,1443649,252740,9.35,4200,1,0
93906790,0,1443649,253448,9.35,1800,1,0
93906790,0,1443649,254752,9.35,600,1,0
93906970,0,1443913,254752,9.35,200,1,0
93906970,0,1443917,254752,9.35,600,1,0
93906970,0,1443919,254752,9.35,600,1,0
93906970,0,1443920,254752,9.35,500,1,0
93906970,0,1443922,254752,9.35,100,1,0
93906970,0,1443925,254752,9.35,400,1,0
93906970,0,1443926,254752,9.35,100,1,0
93906970,0,1443928,256405,9.35,400,1,0
93906970,0,1443935,256405,9.35,300,1,0
93906970,0,1443936,256405,9.35,500,1,0
93906970,0,1443938,256405,9.35,200,1,0
93906970,0,1443939,256405,9.35,400,1,0
93906970,0,1443940,256405,9.35,200,1,0
93906970,0,1443943,256405,9.35,100,1,0
93906970,0,1443945,256405,9.35,100,1,0
93906970,0,1443946,256405,9.35,200,1,0
93906970,0,1443947,256405,9.35,100,1,0
93906970,0,1443948,256405,9.35,100,1,0
93906970,0,1443949,256405,9.35,300,1,0
93906970,0,1443950,256405,9.35,200,1,0
93906970,0,1443952,256405,9.35,300,1,0
