time,oid,oidb,oids,price,volume,flag,ptype
104316140,0,4446990,4465994,9.68,300,2,0
104316920,0,4446990,4466382,9.68,1100,2,0
104317270,0,4446990,4466589,9.68,300,2,0
104319110,0,4446990,4467421,9.68,100,2,0
104319240,0,4446990,4467499,9.68,200,2,0
104323700,0,4469433,2498441,9.69,100,1,0
104323700,0,4469433,2672065,9.69,1600,1,0
104324870,0,4446990,4469967,9.68,800,2,0
104325180,0,4446990,4470132,9.68,200,2,0
104337220,0,4446990,4475529,9.68,100,2,0
104337800,0,4475719,3044832,9.69,900,1,0
104337800,0,4475719,3145122,9.69,700,1,0
104342450,0,4446990,4478203,9.68,1100,2,0
104347960,0,4446990,4480954,9.68,100,2,0
104348800,0,4449694,4481397,9.68,1400,2,0
104348800,0,4450016,4481397,9.68,100,2,0
104348800,0,4451076,4481397,9.68,1600,2,0
104348800,0,4451923,4481397,9.68,2100,2,0
104349180,0,4451923,4481613,9.68,200,2,0
104350120,0,4451923,4482175,9.68,1300,2,0
104351300,0,4451923,4482694,9.68,1200,2,0
104351300,0,4451983,4482694,9.68,1600,2,0
104352470,0,4451983,4483142,9.68,600,2,0
104352720,0,4451983,4483255,9.68,100,2,0
104352730,0,4451983,4483265,9.68,200,2,0
104353440,0,4451983,4483574,9.68,300,2,0
104354110,0,4451983,4483819,9.68,800,2,0
104354230,0,4453511,4483874,9.68,300,2,0
104354430,0,4453511,4483961,9.68,300,2,0
104354430,0,4453511,4483962,9.68,100,2,0
104355190,0,4453511,4484249,9.68,200,2,0
104356040,0,4453511,4484587,9.68,300,2,0
104356070,0,4453511,4484602,9.68,100,2,0
104357070,0,4453511,4484998,9.68,400,2,0
104358070,0,4453511,4485444,9.68,100,2,0
104358130,0,4453511,4485465,9.68,100,2,0
104358230,0,4453511,4485514,9.68,100,2,0
104401080,0,4453511,4487213,9.68,500,2,0
104401100,0,4453511,4487229,9.68,300,2,0
104401110,0,4453511,4487236,9.68,200,2,0
104401110,0,4453511,4487238,9.68,100,2,0
104401140,0,4453511,4487258,9.68,1100,2,0
104401140,0,4453511,4487265,9.68,100,2,0
104401690,0,4453511,4487586,9.68,100,2,0
104401700,0,4453511,4487587,9.68,2900,2,0
104402180,0,4453511,4487858,9.68,300,2,0
104404070,0,4453511,4488815,9.68,200,2,0
104404080,0,4453511,4488818,9.68,200,2,0
104404120,0,4453511,4488841,9.68,300,2,0
104404120,0,4453511,4488843,9.68,400,2,0
104404120,0,4453511,4488844,9.68,200,2,0
104404120,0,4453511,4488845,9.68,200,2,0
104404140,0,4453511,4488853,9.68,300,2,0
104404140,0,4457033,4488853,9.68,1600,2,0
104404150,0,4457033,4488854,9.68,1300,2,0
104404150,0,4458086,4488854,9.68,1800,2,0
104404150,0,4458451,4488854,9.68,100,2,0
104404150,0,4462100,4488854,9.68,300,2,0
104404150,0,4469432,4488854,9.68,500,2,0
104404150,0,4470733,4488854,9.68,100,2,0
104404150,0,4479276,4488854,9.68,100,2,0
104404150,0,4479453,4488855,9.68,100,2,0
104404150,0,4481571,4488855,9.68,3400,2,0
104404430,0,4481571,4489004,9.68,3500,2,0
104404430,0,4482005,4489004,9.68,100,2,0
104405500,0,4265692,4489512,9.67,100,2,0
104405790,0,4265692,4489666,9.67,2000,2,0
104406250,0,4265692,4489942,9.67,700,2,0
104423760,0,4498403,4489028,9.68,200,1,0
104423760,0,4498403,4489043,9.68,500,1,0
104423760,0,4498403,4489120,9.68,200,1,0
104423760,0,4498403,4489173,9.68,100,1,0
104423760,0,4498403,4489174,9.68,600,1,0
104423760,0,4498403,4489179,9.68,200,1,0
104423760,0,4498403,4489181,9.68,200,1,0
104439950,0,4265692,4505585,9.67,600,2,0
104441000,0,4505999,4489181,9.68,100,1,0
104442930,0,4265692,4506841,9.67,700,2,0
104446110,0,4267189,4508399,9.67,100,2,0
104454630,0,4286580,4512306,9.67,400,2,0
104454630,0,4286848,4512306,9.67,400,2,0
104454630,0,4292875,4512306,9.67,500,2,0
104456160,0,4292875,4512959,9.67,600,2,0
104456160,0,4292964,4512959,9.67,300,2,0
104456160,0,4298754,4512959,9.67,300,2,0
104456900,0,4513278,4489181,9.68,100,1,0
104456900,0,4513278,4489658,9.68,300,1,0
104456900,0,4513278,4489660,9.68,700,1,0
104500020,0,4298754,4514837,9.67,100,2,0
104500020,0,4310282,4514837,9.67,100,2,0
104500690,0,4310282,4515420,9.67,300,2,0
104500690,0,4310615,4515420,9.67,1700,2,0
104501790,0,4516107,4489660,9.68,500,1,0
104502060,0,4516240,4489660,9.68,500,1,0
104520850,0,4528944,4489663,9.68,100,1,0
104520850,0,4528944,4489780,9.68,100,1,0
104521170,0,4529119,4490380,9.68,800,1,0
104521170,0,4529119,4490381,9.68,700,1,0
104522400,0,4529869,4490381,9.68,100,1,0
104524250,0,4531091,4492188,9.68,700,1,0
104524250,0,4531091,4496333,9.68,300,1,0
104528450,0,4533858,4508465,9.68,100,1,0
104531380,0,4535750,4514803,9.68,100,1,0
104531380,0,4535750,4531710,9.68,100,1,0
104534220,0,4535750,4537313,9.68,1400,2,0
104534230,0,4535750,4537326,9.68,2100,2,0
104535200,0,4537842,3145122,9.69,800,1,0
104535200,0,4537842,3511652,9.69,400,1,0
104535450,0,4537946,3511652,9.69,600,1,0
104535450,0,4537946,4033308,9.69,100,1,0
104537210,0,4535750,4539158,9.68,700,2,0
104537910,0,4539856,4033308,9.69,1800,1,0
104546140,0,4535750,4544998,9.68,100,2,0
104552830,0,4535750,4548805,9.68,1200,2,0
104604420,0,4535750,4555156,9.68,100,2,0
104604420,0,4535750,4555157,9.68,100,2,0
104607430,0,4535750,4557421,9.68,100,2,0
104607430,0,4535750,4557422,9.68,100,2,0
104609700,0,4535750,4558899,9.68,700,2,0
104610900,0,4535750,4559807,9.68,100,2,0
104613830,0,4535750,4561754,9.68,100,2,0
104625660,0,4535750,4568388,9.68,100,2,0
104628540,0,4535750,4569882,9.68,100,2,0
104634900,0,4573429,4033308,9.69,1000,1,0
104635450,0,4573806,4070027,9.69,500,1,0
104635450,0,4573806,4102312,9.69,100,1,0
104646140,0,4535750,4578472,9.68,200,2,0
104708950,0,4535750,4588176,9.68,100,2,0
104711440,0,4589265,4102312,9.69,1100,1,0
104714090,0,4535750,4590357,9.68,100,2,0
104716250,0,4591257,4102312,9.69,1100,1,0
104718590,0,4592246,4102312,9.69,1300,1,0
104721740,0,4593633,4102312,9.69,400,1,0
104721740,0,4593633,4106149,9.69,1200,1,0
104722940,0,4535750,4594138,9.68,100,2,0
104725160,0,4535750,4595311,9.68,300,2,0
104734230,0,4535750,4600026,9.68,700,2,0
104734230,0,4535777,4600026,9.68,9600,2,0
104744260,0,4605461,4106149,9.69,600,1,0
104744740,0,4535777,4605651,9.68,300,2,0
104746170,0,4535777,4606249,9.68,100,2,0
104748940,0,4535777,4607446,9.68,100,2,0
104749250,0,4535777,4607670,9.68,100,2,0
104749370,0,4607715,4106149,9.69,3200,1,0
104749370,0,4607715,4150674,9.69,1000,1,0
104749370,0,4607715,4241992,9.69,800,1,0
104749800,0,4607908,4241992,9.69,100,1,0
104750750,0,4535777,4608302,9.68,800,2,0
104805610,0,4615988,4444053,9.69,200,1,0
104806930,0,4535777,4616803,9.68,100,2,0
104814980,0,4535777,4621446,9.68,700,2,0
104829910,0,4535777,4628461,9.68,500,2,0
104837120,0,4535777,4631611,9.68,100,2,0
104846130,0,4535777,4635567,9.68,100,2,0
104846250,0,4635627,4445840,9.69,800,1,0
104846250,0,4635627,4448759,9.69,300,1,0
104854600,0,4639199,4448759,9.69,500,1,0
104859230,0,4535777,4641193,9.68,300,2,0
104859940,0,4535777,4641506,9.68,7500,2,0
104859940,0,4535793,4641506,9.68,2400,2,0
104901080,0,4535793,4642086,9.68,100,2,0
104901780,0,4642411,4448759,9.69,100,1,0
104907240,0,4535793,4644945,9.68,400,2,0
104907940,0,4535793,4645242,9.68,100,2,0
104908070,0,4645317,4448759,9.69,500,1,0
104910330,0,4646594,4449802,9.69,100,1,0
104910330,0,4646594,4452888,9.69,300,1,0
104910330,0,4646594,4455758,9.69,100,1,0
104910330,0,4646594,4467758,9.69,100,1,0
104910330,0,4646594,4475662,9.69,1000,1,0
104910330,0,4646594,4476794,9.69,100,1,0
104910330,0,4646594,4488501,9.69,300,1,0
104914100,0,4535793,4648128,9.68,100,2,0
104916390,0,4535793,4649124,9.68,100,2,0
104917240,0,4535793,4649459,9.68,400,2,0
104925210,0,4535793,4653822,9.68,200,2,0
104930050,0,4535793,4656613,9.68,200,2,0
104935240,0,4535793,4659397,9.68,500,2,0
104936240,0,4535793,4659876,9.68,500,2,0
104939330,0,4661450,4537031,9.69,3000,1,0
104942670,0,4663136,4540042,9.69,200,1,0
104942780,0,4535793,4663203,9.68,400,2,0
104944060,0,4535793,4663860,9.68,100,2,0
104944150,0,4663908,4540042,9.69,100,1,0
104946140,0,4535793,4664852,9.68,100,2,0
104950240,0,4535793,4666636,9.68,300,2,0
104958050,0,4535793,4669930,9.68,200,2,0
104958240,0,4535793,4670020,9.68,500,2,0
105001730,0,4671725,4540080,9.69,600,1,0
105001730,0,4671725,4540562,9.69,100,1,0
105001730,0,4671725,4542095,9.69,200,1,0
105001730,0,4671725,4547322,9.69,200,1,0
105002880,0,4672270,4550563,9.69,100,1,0
105003150,0,4672419,4554033,9.69,1100,1,0
105004630,0,4673239,4554033,9.69,6900,1,0
105004630,0,4673239,4555161,9.69,100,1,0
105004630,0,4673243,4572292,9.69,200,1,0
105004630,0,4673244,4576851,9.69,100,1,0
105004640,0,4673247,4576851,9.69,600,1,0
105004640,0,4673248,4576851,9.69,100,1,0
105004640,0,4673249,4576851,9.69,100,1,0
105004640,0,4673250,4578148,9.69,200,1,0
105004670,0,4673267,4578148,9.69,100,1,0
105004670,0,4673268,4578148,9.69,100,1,0
105004980,0,4673510,4586566,9.69,1100,1,0
105005210,0,4673647,4603970,9.69,100,1,0
105005260,0,4673696,4604791,9.69,2300,1,0
105005460,0,4673822,4606328,9.69,100,1,0
105005460,0,4673823,4606328,9.69,200,1,0
105005470,0,4673824,4606328,9.69,100,1,0
105005470,0,4673824,4610684,9.69,300,1,0
105005470,0,4673824,4618187,9.69,1300,1,0
105005470,0,4673824,4624856,9.69,500,1,0
105005470,0,4673825,4624856,9.69,700,1,0
105005470,0,4673826,4624856,9.69,100,1,0
105005470,0,4673827,4624856,9.69,200,1,0
105005470,0,4673828,4624856,9.69,100,1,0
105005500,0,4673850,4624856,9.69,2400,1,0
105005580,0,4673893,4624856,9.69,10000,1,0
105005580,0,4673893,4625853,9.69,300,1,0
105005580,0,4673893,4632768,9.69,1300,1,0
105005580,0,4673895,4646273,9.69,100,1,0
105005620,0,4673930,4649169,9.69,100,1,0
105005620,0,4673930,4658624,9.69,2300,1,0
105005620,0,4673930,4658763,9.69,100,1,0
105005620,0,4673930,4670769,9.69,100,1,0
105007710,0,4675356,1955571,9.7,3900,1,0
105007740,0,4675376,1955571,9.7,2900,1,0
105007740,0,4675376,2634094,9.7,5000,1,0
105007740,0,4675376,3464158,9.7,1000,1,0
105007740,0,4675376,3901212,9.7,500,1,0
105007740,0,4675376,4151084,9.7,2000,1,0
105007740,0,4675376,4167041,9.7,1000,1,0
105007740,0,4675376,4547733,9.7,1100,1,0
105007740,0,4675376,4674049,9.7,200,1,0
105007970,0,4675529,4675332,9.7,100,1,0
105007990,0,4675536,4675332,9.7,100,1,0
105008000,0,4675558,4675332,9.7,1400,1,0
105009720,0,4675954,4676979,9.7,100,2,0
105010670,0,4677729,4676979,9.7,100,1,0
105010670,0,4677730,4676979,9.7,100,1,0
105010670,0,4677731,4676979,9.7,100,1,0
105010670,0,4677732,4676979,9.7,100,1,0
105010670,0,4677734,4676979,9.7,100,1,0
105010670,0,4677735,4676979,9.7,100,1,0
105010680,0,4677736,4676979,9.7,200,1,0
105010680,0,4677737,4676979,9.7,100,1,0
105010680,0,4677738,4676979,9.7,100,1,0
105010690,0,4677748,4676979,9.7,200,1,0
105010690,0,4677750,4676979,9.7,600,1,0
105010700,0,4677755,4676979,9.7,100,1,0
105010700,0,4677756,4676979,9.7,300,1,0
105010720,0,4677765,4676979,9.7,200,1,0
105010740,0,4677785,4676979,9.7,100,1,0
105013690,0,4677842,4679716,9.7,100,2,0
105013690,0,4678233,4679716,9.7,100,2,0
105013710,0,4679708,4679723,9.7,100,2,0
105013710,0,4679709,4679723,9.7,100,2,0
105016050,0,4681112,4679724,9.7,200,1,0
105016050,0,4681112,4679725,9.7,100,1,0
105016050,0,4681112,4679727,9.7,200,1,0
105016440,0,4681408,4679734,9.7,200,1,0
105016440,0,4681408,4680043,9.7,200,1,0
105019450,0,4683598,4680927,9.7,300,1,0
105020320,0,4684240,4680927,9.7,700,1,0
105023370,0,4686122,4680927,9.7,300,1,0
105025400,0,4687566,4680927,9.7,300,1,0
105025400,0,4687567,4680927,9.7,100,1,0
105025400,0,4687568,4680927,9.7,600,1,0
105025400,0,4687569,4680927,9.7,100,1,0
105025410,0,4687571,4680927,9.7,100,1,0
105025450,0,4687589,4680927,9.7,100,1,0
105025760,0,4687723,4680927,9.7,1000,1,0
105027900,0,4688952,4680927,9.7,3500,1,0
105027900,0,4688952,4681665,9.7,700,1,0
105027900,0,4688952,4681666,9.7,100,1,0
105027900,0,4688952,4686541,9.7,100,1,0
105027900,0,4688952,810498,9.71,800,1,0
105027900,0,4688952,821270,9.71,200,1,0
105028490,0,4689345,4689318,9.7,100,1,0
105028520,0,4689359,4689319,9.7,700,1,0
105028680,0,4689421,4689417,9.7,100,1,0
105029680,0,4673930,4690117,9.69,300,2,0
105030220,0,4690476,4689418,9.7,1100,1,0
105031430,0,4690476,4691148,9.7,100,2,0
105031450,0,4690476,4691154,9.7,100,2,0
105032160,0,4691592,821270,9.71,100,1,0
105032160,0,4691592,821937,9.71,300,1,0
105032160,0,4691592,822482,9.71,300,1,0
105032160,0,4691592,823216,9.71,300,1,0
105032160,0,4691592,823626,9.71,100,1,0
105032190,0,4690476,4691608,9.7,3000,2,0
105032190,0,4690635,4691608,9.7,600,2,0
105032190,0,4690898,4691608,9.7,1300,2,0
105032740,0,4691137,4691936,9.7,200,2,0
105032970,0,4692203,4691936,9.7,200,1,0
105032970,0,4692228,4691936,9.7,200,1,0
105033220,0,4692524,4691936,9.7,100,1,0
105034750,0,4693892,4691936,9.7,100,1,0
105036960,0,4695614,4691936,9.7,1400,1,0
105036960,0,4695614,4692564,9.7,200,1,0
105036960,0,4695614,4693713,9.7,400,1,0
105036960,0,4695614,4693715,9.7,200,1,0
105036960,0,4695614,4694227,9.7,100,1,0
105037100,0,4673930,4695732,9.69,100,2,0
105037970,0,4696249,4694227,9.7,300,1,0
105040900,0,4698320,4694227,9.7,1000,1,0
105040920,0,4698338,4694227,9.7,100,1,0
105044260,0,4700288,823966,9.71,300,1,0
105044260,0,4700288,824741,9.71,300,1,0
105044260,0,4700288,825154,9.71,300,1,0
105046140,0,4673930,4701526,9.69,100,2,0
105048000,0,4702663,4702201,9.7,100,1,0
105054580,0,4706589,4703439,9.7,200,1,0
105054580,0,4706589,4703443,9.7,500,1,0
105054580,0,4706589,4703475,9.7,300,1,0
105055160,0,4673930,4706861,9.69,200,2,0
105058080,0,4673930,4708392,9.69,100,2,0
105059660,0,4709302,4707986,9.7,1200,1,0
105059940,0,4709302,4709445,9.7,100,2,0
105103410,0,4712010,4709701,9.7,400,1,0
105105700,0,4713055,4713276,9.7,700,2,0
105106270,0,4713739,4713637,9.7,400,1,0
105107100,0,4713739,4714227,9.7,100,2,0
105107100,0,4713739,4714228,9.7,100,2,0
105107100,0,4713739,4714230,9.7,200,2,0
105107100,0,4714218,4714230,9.7,300,2,0
105110540,0,4716295,4714230,9.7,900,1,0
105110540,0,4716295,4716098,9.7,200,1,0
105110710,0,4716295,4716406,9.7,900,2,0
105113980,0,4718134,4716482,9.7,3800,1,0
105113980,0,4718134,4716754,9.7,4800,1,0
105114100,0,4673930,4718185,9.69,100,2,0
105117960,0,4720338,4716754,9.7,1800,1,0
105117960,0,4720338,4718107,9.7,100,1,0
105117960,0,4720338,4718731,9.7,100,1,0
105122650,0,4722685,4718841,9.7,500,1,0
105125810,0,4724441,4719435,9.7,1000,1,0
105125810,0,4724441,4720133,9.7,500,1,0
105125810,0,4724441,4724427,9.7,3300,1,0
105126940,0,4725009,4724427,9.7,300,1,0
105138670,0,4730706,4724427,9.7,400,1,0
105138670,0,4730706,4726166,9.7,100,1,0
105138670,0,4730706,4726754,9.7,100,1,0
105138670,0,4730706,4728599,9.7,100,1,0
105139920,0,4673930,4731239,9.69,800,2,0
105140870,0,4731611,4728599,9.7,1300,1,0
105150440,0,4673930,4736045,9.69,1000,2,0
105152800,0,4737027,4728599,9.7,100,1,0
105156040,0,4738388,4728769,9.7,100,1,0
105156040,0,4738388,4728770,9.7,500,1,0
105157360,0,4738979,4728913,9.7,100,1,0
105204120,0,4673930,4742337,9.69,800,2,0
105226320,0,4752239,4731214,9.7,400,1,0
105226320,0,4752239,4732846,9.7,100,1,0
105226320,0,4752239,4733578,9.7,600,1,0
105226320,0,4752239,4735763,9.7,100,1,0
105226320,0,4752239,4736123,9.7,2300,1,0
105226320,0,4752239,4736724,9.7,100,1,0
105226320,0,4752239,4739458,9.7,200,1,0
105226320,0,4752239,4739703,9.7,1600,1,0
105226320,0,4752239,4740322,9.7,500,1,0
105226320,0,4752239,4740929,9.7,200,1,0
105226320,0,4752239,4742300,9.7,1600,1,0
105226320,0,4752239,4746722,9.7,100,1,0
105226320,0,4752239,4747728,9.7,300,1,0
105226320,0,4752239,4749656,9.7,300,1,0
105226320,0,4752239,4749759,9.7,300,1,0
105226320,0,4752239,4750963,9.7,8100,1,0
105226320,0,4752239,4752005,9.7,300,1,0
105227890,0,4752239,4752885,9.7,1100,2,0
105227890,0,4752239,4752886,9.7,100,2,0
105228050,0,4752239,4752968,9.7,200,2,0
105228690,0,4752239,4753251,9.7,100,2,0
105228690,0,4752239,4753253,9.7,200,2,0
105228720,0,4752239,4753260,9.7,100,2,0
105228720,0,4752239,4753261,9.7,100,2,0
105228720,0,4752239,4753262,9.7,200,2,0
105228730,0,4752239,4753267,9.7,100,2,0
105228740,0,4752239,4753271,9.7,100,2,0
105228740,0,4752239,4753274,9.7,100,2,0
105228740,0,4752239,4753278,9.7,100,2,0
105228740,0,4752239,4753279,9.7,100,2,0
105228750,0,4752239,4753282,9.7,800,2,0
105228790,0,4752239,4753304,9.7,2800,2,0
105228800,0,4752239,4753311,9.7,800,2,0
105228990,0,4752239,4753398,9.7,1000,2,0
105229000,0,4752239,4753401,9.7,100,2,0
105229020,0,4752239,4753406,9.7,100,2,0
105229060,0,4752239,4753429,9.7,100,2,0
105229060,0,4752239,4753430,9.7,100,2,0
105229110,0,4752239,4753452,9.7,3500,2,0
105229460,0,4752239,4753597,9.7,10800,2,0
105230210,0,4673930,4753933,9.69,2700,2,0
105230510,0,4673930,4754113,9.69,400,2,0
105230820,0,4673930,4754241,9.69,200,2,0
105233620,0,4755358,4753969,9.7,100,1,0
105234180,0,4755646,4754114,9.7,100,1,0
105234180,0,4755646,4754115,9.7,200,1,0
105234180,0,4755646,4754117,9.7,100,1,0
105234180,0,4755646,4754118,9.7,1100,1,0
105234180,0,4755646,4754119,9.7,100,1,0
105234180,0,4755646,4754120,9.7,100,1,0
105234180,0,4755646,4754121,9.7,100,1,0
105234180,0,4755646,4754122,9.7,300,1,0
105234180,0,4755646,4754123,9.7,400,1,0
105234180,0,4755646,4754124,9.7,200,1,0
105234180,0,4755646,4754125,9.7,100,1,0
105234180,0,4755646,4754128,9.7,200,1,0
105234180,0,4755646,4754129,9.7,700,1,0
105234770,0,4673930,4755886,9.69,800,2,0
105237440,0,4756789,4754129,9.7,200,1,0
105237440,0,4756789,4754136,9.7,100,1,0
105237440,0,4756789,4754570,9.7,700,1,0
105237440,0,4756789,4755877,9.7,2000,1,0
105237440,0,4756789,4756786,9.7,1500,1,0
105237440,0,4756789,825434,9.71,300,1,0
105237440,0,4756789,825645,9.71,300,1,0
105237440,0,4756789,825835,9.71,300,1,0
105237440,0,4756789,826071,9.71,300,1,0
105237440,0,4756789,826492,9.71,300,1,0
105237440,0,4756789,826958,9.71,300,1,0
105237440,0,4756789,827876,9.71,300,1,0
105237440,0,4756789,828779,9.71,300,1,0
105237440,0,4756789,829423,9.71,200,1,0
105237440,0,4756789,829830,9.71,300,1,0
105237960,0,4756945,4757000,9.7,100,2,0
105239780,0,4673972,4757714,9.69,1200,2,0
105246120,0,4673972,4760147,9.69,100,2,0
105253120,0,4673972,4763115,9.69,200,2,0
105255570,0,4673972,4764235,9.69,300,2,0
105259740,0,4766262,4760528,9.7,700,1,0
105305210,0,4768833,4760528,9.7,200,1,0
105309100,0,4673972,4770432,9.69,100,2,0
105309650,0,4770659,4760528,9.7,100,1,0
105309650,0,4770659,4761541,9.7,200,1,0
105316960,0,4773649,4764467,9.7,200,1,0
105321550,0,4775704,4764467,9.7,1000,1,0
105321550,0,4775704,4765465,9.7,100,1,0
105321550,0,4775704,4765517,9.7,200,1,0
105321550,0,4775704,4765633,9.7,400,1,0
105321550,0,4775704,4765704,9.7,300,1,0
105321550,0,4775704,4768103,9.7,500,1,0
105321550,0,4775704,4768455,9.7,100,1,0
105321550,0,4775704,4770900,9.7,200,1,0
105321550,0,4775704,4771574,9.7,300,1,0
105330960,0,4779701,4771574,9.7,600,1,0
105333690,0,4673972,4780843,9.69,600,2,0
105334440,0,4781195,4771574,9.7,2300,1,0
105336260,0,4673972,4781836,9.69,800,2,0
105337120,0,4673972,4782169,9.69,100,2,0
105340260,0,4783388,4771574,9.7,600,1,0
105345860,0,4785694,4771574,9.7,500,1,0
105346150,0,4673972,4785812,9.69,100,2,0
105411530,0,4795743,4771574,9.7,400,1,0
105411530,0,4795743,4771989,9.7,200,1,0
105411530,0,4795743,4772094,9.7,2000,1,0
105411730,0,4795837,4772094,9.7,300,1,0
105414000,0,4673972,4796781,9.69,700,2,0
105414110,0,4673972,4796817,9.69,100,2,0
105414840,0,4797113,4772094,9.7,700,1,0
105414840,0,4797113,4772205,9.7,300,1,0
105418140,0,4798465,4772205,9.7,100,1,0
105418140,0,4798465,4773141,9.7,100,1,0
105418140,0,4798465,4773508,9.7,600,1,0
105418140,0,4798465,4776822,9.7,300,1,0
105418930,0,4798792,4776822,9.7,900,1,0
105426270,0,4801528,4776822,9.7,400,1,0
105426270,0,4801528,4776931,9.7,1600,1,0
105427400,0,4673972,4802063,9.69,800,2,0
105429670,0,4803000,4776931,9.7,1500,1,0
105432200,0,4803969,4776931,9.7,1000,1,0
105441270,0,4807435,4776931,9.7,400,1,0
105441730,0,4673972,4807608,9.69,700,2,0
105445960,0,4809527,4776931,9.7,600,1,0
105446130,0,4673972,4809626,9.69,100,2,0
105453150,0,4812312,4776931,9.7,1900,1,0
105453150,0,4812312,4778448,9.7,100,1,0
105453150,0,4812312,4779429,9.7,600,1,0
105453150,0,4812312,4781805,9.7,100,1,0
105453150,0,4812312,4782381,9.7,900,1,0
105453150,0,4812312,4782481,9.7,100,1,0
105453150,0,4812312,4784655,9.7,200,1,0
105453150,0,4812312,4785689,9.7,200,1,0
105454660,0,4673972,4812843,9.69,1200,2,0
105455780,0,4813226,4785689,9.7,100,1,0
105501750,0,4673972,4815662,9.69,100,2,0
105504740,0,4816876,4785689,9.7,400,1,0
105507400,0,4818014,4785839,9.7,100,1,0
105511430,0,4819948,4785896,9.7,100,1,0
105511430,0,4819948,4786238,9.7,100,1,0
105511430,0,4819948,4790121,9.7,100,1,0
105511430,0,4819948,4791239,9.7,300,1,0
105512470,0,4820304,4791239,9.7,300,1,0
105529320,0,4674098,4827612,9.69,200,2,0
105533230,0,4674098,4829661,9.69,100,2,0
105533230,0,4674103,4829661,9.69,100,2,0
105535320,0,4674103,4830560,9.69,200,2,0
105535320,0,4674103,4830561,9.69,100,2,0
105535340,0,4674107,4830563,9.69,100,2,0
105535340,0,4674107,4830564,9.69,100,2,0
105535340,0,4674111,4830564,9.69,100,2,0
105535340,0,4674118,4830564,9.69,200,2,0
105535340,0,4674118,4830567,9.69,100,2,0
105539590,0,4832651,4796438,9.7,200,1,0
105540280,0,4674118,4832929,9.69,500,2,0
105540280,0,4674181,4832929,9.69,1400,2,0
105546970,0,4835795,4798074,9.7,500,1,0
105550410,0,4837231,4798074,9.7,2000,1,0
105600780,0,4674181,4841570,9.69,900,2,0
105600780,0,4674193,4841570,9.69,100,2,0
105600780,0,4674195,4841570,9.69,500,2,0
105600780,0,4674196,4841570,9.69,600,2,0
105600780,0,4674197,4841570,9.69,700,2,0
105600780,0,4674199,4841570,9.69,200,2,0
105600780,0,4674201,4841570,9.69,300,2,0
105600780,0,4674226,4841570,9.69,100,2,0
105600780,0,4675355,4841570,9.69,1900,2,0
105601490,0,4675365,4841881,9.69,1000,2,0
105601730,0,4841993,4798074,9.7,200,1,0
105601760,0,4675365,4842007,9.69,200,2,0
105601760,0,4675387,4842007,9.69,1700,2,0
