time,oid,oidb,oids,price,volume,flag,ptype
130011160,0,6210108,6211684,9.52,300,2,0
130011290,0,6211830,6211684,9.52,1400,1,0
130011510,0,6211974,6211684,9.52,100,1,0
130012070,0,6212890,6211684,9.52,700,1,0
130012090,0,6212922,6211684,9.52,100,1,0
130012130,0,6213098,6211684,9.52,200,1,0
130012150,0,6213115,6211684,9.52,100,1,0
130012350,0,6213748,6211684,9.52,100,1,0
130012450,0,6213869,6211684,9.52,600,1,0
130012980,0,6214386,6211684,9.52,300,1,0
130013560,0,6214954,6211684,9.52,5200,1,0
130015140,0,5521680,6216354,9.51,100,2,0
130017140,0,6218394,6211684,9.52,100,1,0
130017140,0,6218395,6211684,9.52,300,1,0
130017140,0,6218396,6211684,9.52,200,1,0
130018280,0,6219585,6211684,9.52,100,1,0
130018280,0,6219586,6211684,9.52,100,1,0
130019100,0,5521680,6220372,9.51,800,2,0
130019130,0,6220399,6211684,9.52,700,1,0
130019340,0,5521680,6220585,9.51,1140,2,0
130019340,0,5521940,6220585,9.51,300,2,0
130019340,0,5523254,6220585,9.51,300,2,0
130019340,0,5524542,6220585,9.51,760,2,0
130019810,0,6220831,6211684,9.52,300,1,0
130024040,0,5524542,6224422,9.51,9000,2,0
130028450,0,5725121,6229817,9.51,200,2,0
130030280,0,5730999,6231523,9.51,100,2,0
130034750,0,5730999,6235228,9.51,100,2,0
130035370,0,5730999,6235571,9.51,7440,2,0
130035370,0,5742383,6235571,9.51,100,2,0
130035370,0,5742708,6235571,9.51,1000,2,0
130035370,0,5748274,6235571,9.51,3500,2,0
130035370,0,5755437,6235571,9.51,860,2,0
130037170,0,5755437,6236884,9.51,1000,2,0
130043910,0,6240797,6213780,9.52,200,1,0
130044280,0,5755437,6240983,9.51,600,2,0
130052480,0,5755437,6245418,9.51,600,2,0
130112670,0,5755437,6258485,9.51,100,2,0
130117940,0,5755437,6262522,9.51,700,2,0
130122080,0,5755437,6265650,9.51,600,2,0
130133790,0,5755437,6273338,9.51,1000,2,0
130134550,0,5755437,6273784,9.51,600,2,0
130148690,0,5755437,6280368,9.51,3940,2,0
130148690,0,5755935,6280368,9.51,100,2,0
130148690,0,5759395,6280368,9.51,1000,2,0
130148690,0,5761013,6280368,9.51,100,2,0
130148690,0,5766240,6280368,9.51,1000,2,0
130148690,0,5766393,6280368,9.51,10000,2,0
130148690,0,5769162,6280368,9.51,2960,2,0
130152630,0,6282110,6213780,9.52,100,1,0
130153020,0,5769162,6282333,9.51,540,2,0
130153020,0,5774208,6282333,9.51,5160,2,0
130154670,0,5774208,6283113,9.51,700,2,0
130159810,0,5774208,6286096,9.51,200,2,0
130200420,0,6286512,6213780,9.52,500,1,0
130200430,0,5774208,6286526,9.51,300,2,0
130201030,0,5774208,6286889,9.51,800,2,0
130204750,0,5774208,6289530,9.51,1900,2,0
130204940,0,5774208,6289691,9.51,600,2,0
130206300,0,5774208,6291176,9.51,1000,2,0
130206630,0,5774208,6291517,9.51,1000,2,0
130206670,0,5774208,6291548,9.51,1000,2,0
130208550,0,5774208,6292822,9.51,200,2,0
130209130,0,5774208,6293257,9.51,500,2,0
130209140,0,6293280,6213780,9.52,100,1,0
130211220,0,5774208,6294644,9.51,1000,2,0
130213430,0,5774208,6296010,9.51,19040,2,0
130213430,0,5776738,6296010,9.51,8000,2,0
130213430,0,5778255,6296010,9.51,200,2,0
130213430,0,5779794,6296010,9.51,300,2,0
130213430,0,5790586,6296010,9.51,100,2,0
130213430,0,5790734,6296010,9.51,100,2,0
130213430,0,5796038,6296010,9.51,600,2,0
130213430,0,5796174,6296010,9.51,10000,2,0
130213430,0,5799167,6296010,9.51,10000,2,0
130213430,0,5800296,6296010,9.51,1660,2,0
130213430,0,5800296,6296016,9.51,340,2,0
130213430,0,5803244,6296016,9.51,360,2,0
130213440,0,5803244,6296035,9.51,240,2,0
130213440,0,5806374,6296035,9.51,100,2,0
130213440,0,5806501,6296035,9.51,100,2,0
130213440,0,5830940,6296035,9.51,500,2,0
130213440,0,5833062,6296035,9.51,360,2,0
130213770,0,5833062,6296227,9.51,100,2,0
130213790,0,5833062,6296229,9.51,200,2,0
130214130,0,5833062,6296383,9.51,600,2,0
130214530,0,5833062,6296587,9.51,100,2,0
130214530,0,5833062,6296588,9.51,200,2,0
130214530,0,5833062,6296589,9.51,40,2,0
130214530,0,5844497,6296589,9.51,60,2,0
130214530,0,5844497,6296590,9.51,140,2,0
130214530,0,5862588,6296590,9.51,60,2,0
130214530,0,5862588,6296593,9.51,200,2,0
130214530,0,5862588,6296595,9.51,100,2,0
130214530,0,5862588,6296596,9.51,100,2,0
130214530,0,5862588,6296597,9.51,100,2,0
130214530,0,5862588,6296598,9.51,140,2,0
130214530,0,5863316,6296598,9.51,60,2,0
130214530,0,5863316,6296599,9.51,100,2,0
130214530,0,5863316,6296600,9.51,200,2,0
130214530,0,5863316,6296601,9.51,400,2,0
130214530,0,5863316,6296602,9.51,200,2,0
130214570,0,5863316,6296613,9.51,100,2,0
130214570,0,5863316,6296615,9.51,100,2,0
130214830,0,5863316,6296737,9.51,100,2,0
130214830,0,5863316,6296738,9.51,500,2,0
130214840,0,5863316,6296741,9.51,100,2,0
130214930,0,5863316,6296777,9.51,100,2,0
130214930,0,5863316,6296781,9.51,40,2,0
130214930,0,5866258,6296781,9.51,160,2,0
130214930,0,5866258,6296784,9.51,100,2,0
130214930,0,5866258,6296785,9.51,100,2,0
130214930,0,5866258,6296786,9.51,200,2,0
130214960,0,5866258,6296804,9.51,400,2,0
130215080,0,5866258,6296870,9.51,40,2,0
130215080,0,5875849,6296870,9.51,160,2,0
130215080,0,5875849,6296872,9.51,200,2,0
130215080,0,5875849,6296875,9.51,100,2,0
130215100,0,5875849,6296882,9.51,300,2,0
130215110,0,5875849,6296909,9.51,1240,2,0
130215110,0,5883008,6296909,9.51,1000,2,0
130215110,0,5904351,6296909,9.51,160,2,0
130215400,0,5904351,6297107,9.51,100,2,0
130215400,0,5904351,6297114,9.51,100,2,0
130217370,0,5904351,6298253,9.51,1000,2,0
130217480,0,5904351,6298330,9.51,1000,2,0
130217530,0,5904351,6298366,9.51,500,2,0
130217530,0,5904351,6298367,9.51,700,2,0
130217530,0,5904351,6298368,9.51,100,2,0
130217530,0,5904351,6298370,9.51,200,2,0
130217530,0,5904351,6298371,9.51,800,2,0
130217530,0,5904351,6298372,9.51,240,2,0
130217530,0,5920929,6298372,9.51,160,2,0
130217530,0,5920929,6298373,9.51,340,2,0
130217530,0,5922242,6298373,9.51,200,2,0
130217530,0,5926908,6298373,9.51,260,2,0
130217530,0,5926908,6298374,9.51,1100,2,0
130217530,0,5926908,6298375,9.51,100,2,0
130217530,0,5926908,6298376,9.51,400,2,0
130217530,0,5926908,6298377,9.51,200,2,0
130217530,0,5926908,6298378,9.51,400,2,0
130217530,0,5926908,6298379,9.51,800,2,0
130217530,0,5926908,6298380,9.51,100,2,0
130217530,0,5926908,6298381,9.51,100,2,0
130217530,0,5926908,6298382,9.51,200,2,0
130217530,0,5926908,6298383,9.51,40,2,0
130217530,0,5928072,6298383,9.51,160,2,0
130217530,0,5928072,6298385,9.51,340,2,0
130217530,0,5947053,6298385,9.51,60,2,0
130217570,0,5947053,6298409,9.51,100,2,0
130217570,0,5947053,6298413,9.51,600,2,0
130217570,0,5947053,6298414,9.51,100,2,0
130217580,0,5947053,6298419,9.51,100,2,0
130217580,0,5947053,6298423,9.51,100,2,0
130218070,0,5947053,6298747,9.51,940,2,0
130218070,0,5969579,6298747,9.51,660,2,0
130219140,0,5969579,6299383,9.51,400,2,0
130220550,0,5969579,6300064,9.51,500,2,0
130220820,0,5969579,6300175,9.51,440,2,0
130220820,0,5973730,6300175,9.51,100,2,0
130220820,0,5985762,6300175,9.51,100,2,0
130220820,0,5989700,6300175,9.51,3660,2,0
130228930,0,5989700,6304564,9.51,100,2,0
130234660,0,5989700,6307801,9.51,100,2,0
130234660,0,5989700,6307803,9.51,200,2,0
130237450,0,5989700,6309496,9.51,200,2,0
130237450,0,5989700,6309497,9.51,100,2,0
130237450,0,5989700,6309498,9.51,100,2,0
130237450,0,5989700,6309499,9.51,100,2,0
130237560,0,5989700,6309560,9.51,900,2,0
130241490,0,5989700,6311727,9.51,4100,2,0
130241790,0,5989700,6311976,9.51,200,2,0
130242130,0,5989700,6312198,9.51,240,2,0
130242130,0,5990281,6312198,9.51,1100,2,0
130242130,0,5990955,6312198,9.51,9560,2,0
130242160,0,5990955,6312205,9.51,33500,2,0
130242310,0,6312297,6213780,9.52,700,1,0
130242410,0,5990955,6312343,9.51,300,2,0
130242410,0,5990955,6312352,9.51,200,2,0
130243460,0,5990955,6312884,9.51,100,2,0
130243460,0,5990955,6312885,9.51,100,2,0
130243460,0,5990955,6312886,9.51,100,2,0
130243460,0,5990955,6312887,9.51,100,2,0
130243460,0,5990955,6312888,9.51,100,2,0
130243460,0,5990955,6312889,9.51,100,2,0
130243460,0,5990955,6312890,9.51,100,2,0
130243460,0,5990955,6312891,9.51,100,2,0
130243460,0,5990955,6312892,9.51,100,2,0
130243460,0,5990955,6312893,9.51,100,2,0
130243460,0,5990955,6312894,9.51,100,2,0
130243460,0,5990955,6312895,9.51,200,2,0
130243460,0,5990955,6312896,9.51,100,2,0
130243460,0,5990955,6312897,9.51,100,2,0
130243460,0,5990955,6312898,9.51,200,2,0
130243460,0,5990955,6312901,9.51,100,2,0
130243500,0,5990955,6312939,9.51,1800,2,0
130243520,0,5990955,6313038,9.51,1300,2,0
130243540,0,5990955,6313073,9.51,400,2,0
130243570,0,5990955,6313099,9.51,1600,2,0
130243650,0,5990955,6313147,9.51,700,2,0
130243670,0,5997869,6313162,9.51,100,2,0
130243670,0,5998556,6313162,9.51,100,2,0
130243670,0,6007823,6313162,9.51,100,2,0
130243670,0,6011697,6313162,9.51,100,2,0
130243670,0,6012014,6313162,9.51,100,2,0
130243670,0,6012043,6313162,9.51,100,2,0
130243670,0,6017342,6313162,9.51,300,2,0
130243670,0,6021004,6313162,9.51,100,2,0
130243670,0,6021995,6313162,9.51,300,2,0
130243670,0,6025510,6313162,9.51,100,2,0
130243670,0,6025924,6313162,9.51,100,2,0
130243670,0,6026775,6313162,9.51,100,2,0
130243670,0,6028820,6313162,9.51,100,2,0
130243670,0,6029562,6313162,9.51,5000,2,0
130243670,0,6031720,6313162,9.51,100,2,0
130243670,0,6033255,6313162,9.51,100,2,0
130243670,0,6034061,6313162,9.51,100,2,0
130243670,0,6034074,6313162,9.51,100,2,0
130243670,0,6034546,6313162,9.51,100,2,0
130243670,0,6035094,6313162,9.51,200,2,0
130243670,0,6035816,6313162,9.51,100,2,0
130243670,0,6036221,6313162,9.51,100,2,0
130243670,0,6036397,6313162,9.51,100,2,0
130243670,0,6039421,6313162,9.51,100,2,0
130243670,0,6041221,6313162,9.51,500,2,0
130243670,0,6041601,6313162,9.51,200,2,0
130243670,0,6042651,6313162,9.51,100,2,0
130243670,0,6042663,6313162,9.51,100,2,0
130243670,0,6043310,6313162,9.51,100,2,0
130243670,0,6043657,6313162,9.51,100,2,0
130243670,0,6045875,6313162,9.51,200,2,0
130243670,0,6046245,6313162,9.51,100,2,0
130243670,0,6047094,6313162,9.51,100,2,0
130243670,0,6047507,6313162,9.51,100,2,0
130243670,0,6047642,6313162,9.51,2600,2,0
130243670,0,6047782,6313162,9.51,100,2,0
130243670,0,6049506,6313162,9.51,100,2,0
130243670,0,6049511,6313162,9.51,100,2,0
130243670,0,6049533,6313162,9.51,100,2,0
130243670,0,6050311,6313162,9.51,100,2,0
130243670,0,6050369,6313162,9.51,100,2,0
130243670,0,6050711,6313162,9.51,1000,2,0
130243670,0,6050823,6313162,9.51,100,2,0
130243670,0,6053908,6313162,9.51,200,2,0
130243670,0,6055232,6313162,9.51,100,2,0
130243670,0,6055535,6313162,9.51,100,2,0
130243670,0,6055553,6313162,9.51,100,2,0
130243670,0,6055578,6313162,9.51,200,2,0
130243670,0,6056013,6313162,9.51,100,2,0
130243670,0,6056915,6313162,9.51,100,2,0
130243670,0,6057701,6313162,9.51,200,2,0
130243670,0,6058855,6313162,9.51,100,2,0
130243670,0,6058858,6313162,9.51,100,2,0
130243670,0,6060092,6313162,9.51,100,2,0
130243670,0,6060120,6313162,9.51,100,2,0
130243670,0,6060464,6313162,9.51,100,2,0
130243670,0,6060468,6313162,9.51,100,2,0
130243670,0,6060535,6313162,9.51,100,2,0
130243670,0,6061528,6313162,9.51,100,2,0
130243670,0,6064222,6313162,9.51,400,2,0
130243670,0,6065963,6313162,9.51,400,2,0
130243670,0,6066883,6313162,9.51,1200,2,0
130243670,0,6067613,6313162,9.51,100,2,0
130243670,0,6067634,6313162,9.51,200,2,0
130243670,0,6067641,6313162,9.51,100,2,0
130243670,0,6067651,6313162,9.51,100,2,0
130243670,0,6068207,6313162,9.51,100,2,0
130243670,0,6071119,6313162,9.51,200,2,0
130243670,0,6073060,6313162,9.51,100,2,0
130243670,0,6075891,6313162,9.51,100,2,0
130243670,0,6075916,6313162,9.51,100,2,0
130243670,0,6079964,6313162,9.51,100,2,0
130243670,0,6080485,6313162,9.51,100,2,0
130243670,0,6080511,6313162,9.51,100,2,0
130243670,0,6082997,6313162,9.51,100,2,0
130243670,0,6084075,6313162,9.51,100,2,0
130243670,0,6088444,6313162,9.51,100,2,0
130243670,0,6095322,6313162,9.51,500,2,0
130243670,0,6095412,6313162,9.51,500,2,0
130243670,0,6095759,6313162,9.51,500,2,0
130243670,0,6096134,6313162,9.51,3000,2,0
130243670,0,6101517,6313162,9.51,500,2,0
130243670,0,6101909,6313162,9.51,1000,2,0
130243670,0,6104579,6313162,9.51,2000,2,0
130243670,0,6113775,6313162,9.51,100,2,0
130243670,0,6117410,6313162,9.51,100,2,0
130243670,0,6119483,6313162,9.51,2200,2,0
130243670,0,6137454,6313162,9.51,100,2,0
130243670,0,6139592,6313162,9.51,100,2,0
130243670,0,6139610,6313162,9.51,100,2,0
130243670,0,6139872,6313162,9.51,100,2,0
130243670,0,6139873,6313162,9.51,100,2,0
130243670,0,6141870,6313162,9.51,1000,2,0
130243670,0,6145693,6313162,9.51,100,2,0
130243670,0,6147688,6313162,9.51,1200,2,0
130243670,0,6150804,6313162,9.51,4600,2,0
130243670,0,6152557,6313162,9.51,500,2,0
130243670,0,6153612,6313162,9.51,5000,2,0
130243670,0,6155721,6313162,9.51,1360,2,0
130243680,0,6155721,6313164,9.51,300,2,0
130243780,0,6155721,6313207,9.51,400,2,0
130243800,0,6155721,6313212,9.51,200,2,0
130243800,0,6155721,6313213,9.51,7740,2,0
130243800,0,6157675,6313213,9.51,2000,2,0
130243800,0,6160534,6313213,9.51,260,2,0
130243810,0,6160534,6313224,9.51,200,2,0
130243830,0,6160534,6313227,9.51,900,2,0
130243830,0,6160534,6313230,9.51,100,2,0
130243950,0,6160534,6313280,9.51,500,2,0
130243950,0,6160534,6313281,9.51,40,2,0
130243950,0,6161101,6313281,9.51,660,2,0
130243950,0,6161101,6313282,9.51,500,2,0
130244020,0,6161101,6313312,9.51,100,2,0
130244280,0,6161101,6313454,9.51,40,2,0
130244280,0,6165826,6313454,9.51,560,2,0
130244300,0,6165826,6313465,9.51,200,2,0
130244300,0,6165826,6313466,9.51,500,2,0
130244300,0,6165826,6313469,9.51,200,2,0
130244300,0,6165826,6313470,9.51,100,2,0
130244300,0,6165826,6313471,9.51,100,2,0
130244300,0,6165826,6313472,9.51,100,2,0
130244300,0,6165826,6313473,9.51,200,2,0
130244300,0,6165826,6313474,9.51,40,2,0
130244300,0,6167455,6313474,9.51,260,2,0
130244300,0,6167455,6313475,9.51,540,2,0
130244300,0,6174140,6313475,9.51,60,2,0
130244300,0,6174140,6313479,9.51,300,2,0
130244310,0,6174140,6313484,9.51,400,2,0
130244320,0,6174140,6313498,9.51,100,2,0
130244370,0,6174140,6313515,9.51,100,2,0
130244370,0,6174140,6313519,9.51,40,2,0
130244370,0,6183765,6313519,9.51,60,2,0
130244610,0,6183765,6313606,9.51,400,2,0
130244610,0,6183765,6313607,9.51,1400,2,0
130244610,0,6183765,6313611,9.51,140,2,0
130244610,0,6184569,6313611,9.51,2160,2,0
130244610,0,6184569,6313612,9.51,6940,2,0
130244610,0,6184570,6313612,9.51,9400,2,0
130244610,0,6185536,6313612,9.51,560,2,0
130244610,0,6185536,6313614,9.51,700,2,0
130244610,0,6185536,6313615,9.51,9600,2,0
130244610,0,6185536,6313616,9.51,500,2,0
130244610,0,6185536,6313617,9.51,200,2,0
130244610,0,6185536,6313618,9.51,200,2,0
130244860,0,6185536,6313781,9.51,200,2,0
130245100,0,6185536,6313935,9.51,2700,2,0
130245240,0,6185536,6314053,9.51,700,2,0
130245430,0,6185536,6314169,9.51,600,2,0
130245940,0,6185536,6314566,9.51,4900,2,0
130246070,0,6185536,6314655,9.51,400,2,0
130246240,0,6185536,6314771,9.51,500,2,0
130246440,0,6185536,6314897,9.51,1500,2,0
130246470,0,6185536,6314906,9.51,100,2,0
130246470,0,6185536,6314907,9.51,100,2,0
130246470,0,6185536,6314908,9.51,100,2,0
130246470,0,6185536,6314910,9.51,100,2,0
130246470,0,6185536,6314911,9.51,100,2,0
130246470,0,6185536,6314912,9.51,100,2,0
130246470,0,6185536,6314913,9.51,200,2,0
130246470,0,6185536,6314914,9.51,200,2,0
130246470,0,6185536,6314915,9.51,100,2,0
130246470,0,6185536,6314916,9.51,100,2,0
130246470,0,6185536,6314917,9.51,100,2,0
130246470,0,6185536,6314918,9.51,100,2,0
130246470,0,6185536,6314919,9.51,100,2,0
130246470,0,6185536,6314922,9.51,100,2,0
130246470,0,6185536,6314923,9.51,100,2,0
130246470,0,6185536,6314924,9.51,1000,2,0
130246470,0,6185536,6314925,9.51,100,2,0
130246470,0,6185536,6314926,9.51,100,2,0
130246470,0,6185536,6314927,9.51,100,2,0
130246470,0,6185536,6314928,9.51,100,2,0
130246470,0,6185536,6314929,9.51,100,2,0
130246470,0,6185536,6314930,9.51,300,2,0
130246470,0,6185536,6314932,9.51,3500,2,0
130246470,0,6185536,6314933,9.51,100,2,0
130246470,0,6185536,6314934,9.51,2000,2,0
130246470,0,6185536,6314936,9.51,200,2,0
130246490,0,6185536,6314938,9.51,100,2,0
130246500,0,6185536,6314950,9.51,2100,2,0
130246500,0,6185536,6314952,9.51,100,2,0
130246500,0,6185536,6314955,9.51,100,2,0
130246500,0,6185536,6314956,9.51,100,2,0
130246530,0,6185536,6314999,9.51,600,2,0
130246550,0,6185536,6315012,9.51,600,2,0
130246790,0,6185536,6315153,9.51,1800,2,0
130246830,0,6185536,6315167,9.51,100,2,0
130246830,0,6185536,6315175,9.51,200,2,0
130246850,0,6185536,6315176,9.51,100,2,0
130246850,0,6185536,6315182,9.51,1000,2,0
130246850,0,6185536,6315183,9.51,900,2,0
130246890,0,6185536,6315202,9.51,200,2,0
130247180,0,6185536,6315361,9.51,10500,2,0
130247330,0,6185536,6315476,9.51,300,2,0
130247470,0,6185536,6315668,9.51,300,2,0
130247510,0,6185536,6315700,9.51,100,2,0
130247680,0,6185536,6315804,9.51,800,2,0
130247820,0,6185536,6315972,9.51,1300,2,0
130247820,0,6185536,6315974,9.51,900,2,0
130247890,0,6185536,6316027,9.51,200,2,0
130248800,0,6185536,6316586,9.51,200,2,0
130249160,0,6185536,6316811,9.51,100,2,0
130249250,0,6185536,6316859,9.51,800,2,0
130249460,0,6185536,6316946,9.51,100,2,0
130249460,0,6185536,6316948,9.51,200,2,0
130249460,0,6185536,6316949,9.51,100,2,0
130249460,0,6185536,6316950,9.51,100,2,0
130249510,0,6185536,6316964,9.51,16800,2,0
130249510,0,6185536,6316968,9.51,500,2,0
130249510,0,6185536,6316969,9.51,300,2,0
130249530,0,6185536,6316977,9.51,1700,2,0
130249560,0,6185536,6316999,9.51,400,2,0
130249580,0,6185536,6317008,9.51,1000,2,0
130249710,0,6185536,6317072,9.51,600,2,0
130249810,0,6185536,6317111,9.51,300,2,0
130249810,0,6185536,6317114,9.51,1000,2,0
130249910,0,6185536,6317176,9.51,800,2,0
130249910,0,6185536,6317179,9.51,700,2,0
130250100,0,6185536,6317306,9.51,400,2,0
130250130,0,6185536,6317314,9.51,400,2,0
130250770,0,6185536,6317622,9.51,300,2,0
130250820,0,6185536,6317655,9.51,100,2,0
130250910,0,6185536,6317695,9.51,100,2,0
130250930,0,6185536,6317696,9.51,300,2,0
130250960,0,6185536,6317726,9.51,300,2,0
130251090,0,6185536,6317819,9.51,100,2,0
130251280,0,6185536,6317937,9.51,3100,2,0
130251520,0,6185536,6318055,9.51,200,2,0
130251600,0,6185536,6318082,9.51,500,2,0
130251680,0,6185536,6318124,9.51,100,2,0
130251680,0,6185536,6318125,9.51,500,2,0
130251750,0,6185536,6318152,9.51,100,2,0
130251920,0,6185536,6318237,9.51,600,2,0
130251920,0,6185536,6318238,9.51,200,2,0
130252060,0,6185536,6318304,9.51,500,2,0
130252450,0,6185536,6318490,9.51,100,2,0
130252450,0,6185536,6318491,9.51,100,2,0
130252450,0,6185536,6318498,9.51,100,2,0
130252450,0,6185536,6318506,9.51,200,2,0
130252450,0,6185536,6318507,9.51,900,2,0
130252450,0,6185536,6318510,9.51,800,2,0
130252450,0,6185536,6318524,9.51,200,2,0
130252450,0,6185536,6318525,9.51,400,2,0
130252450,0,6185536,6318528,9.51,400,2,0
130252450,0,6185536,6318530,9.51,400,2,0
130252450,0,6185536,6318536,9.51,100,2,0
130252640,0,6185536,6318659,9.51,700,2,0
130253020,0,6185536,6318812,9.51,400,2,0
130254020,0,6185536,6319258,9.51,5240,2,0
130254020,0,6189602,6319258,9.51,1000,2,0
130254020,0,6192482,6319258,9.51,100,2,0
130254020,0,6196797,6319258,9.51,200,2,0
130254020,0,6197047,6319258,9.51,500,2,0
130254020,0,6214577,6319258,9.51,100,2,0
130254020,0,6215254,6319258,9.51,700,2,0
130254020,0,6218438,6319258,9.51,800,2,0
130254020,0,6218473,6319258,9.51,1400,2,0
130254020,0,6218586,6319258,9.51,160,2,0
130254270,0,6218586,6319402,9.51,100,2,0
130254850,0,6218586,6319744,9.51,40,2,0
130254850,0,6220382,6319744,9.51,100,2,0
130254850,0,6220392,6319744,9.51,100,2,0
130254850,0,6226122,6319744,9.51,100,2,0
130254850,0,6238305,6319744,9.51,100,2,0
130254850,0,6243192,6319744,9.51,60,2,0
130255030,0,6243192,6319816,9.51,40,2,0
130255030,0,6243659,6319816,9.51,100,2,0
130255030,0,6244753,6319816,9.51,100,2,0
130255030,0,6245075,6319816,9.51,100,2,0
130255030,0,6246682,6319816,9.51,60,2,0
130255140,0,6246682,6319888,9.51,300,2,0
130255540,0,6246682,6320130,9.51,100,2,0
130255840,0,6246682,6320270,9.51,800,2,0
130255900,0,6246682,6320295,9.51,600,2,0
130257040,0,6246682,6320897,9.51,700,2,0
130257890,0,6246682,6321386,9.51,2100,2,0
130258090,0,6246682,6321480,9.51,340,2,0
130258090,0,6252709,6321480,9.51,160,2,0
130258250,0,6252709,6321622,9.51,100,2,0
130258650,0,6252709,6321785,9.51,100,2,0
130258980,0,6252709,6321961,9.51,15000,2,0
130259120,0,6252709,6322046,9.51,100,2,0
130259170,0,6252709,6322072,9.51,6000,2,0
130259670,0,6252709,6322292,9.51,21600,2,0
130259790,0,6252709,6322357,9.51,21600,2,0
130259880,0,6252709,6322416,9.51,300,2,0
130259900,0,6252709,6322421,9.51,21600,2,0
130300000,0,6252709,6322491,9.51,13440,2,0
130300000,0,6258264,6322491,9.51,900,2,0
130300000,0,6266257,6322491,9.51,100,2,0
130300000,0,6268076,6322491,9.51,100,2,0
130300000,0,6271685,6322491,9.51,100,2,0
130300000,0,6272027,6322491,9.51,500,2,0
130300000,0,6280926,6322491,9.51,6460,2,0
130300000,0,6280926,6322493,9.51,200,2,0
130300000,0,6280926,6322494,9.51,1600,2,0
130300030,0,6280926,6322511,9.51,1740,2,0
130300030,0,6281036,6322511,9.51,100,2,0
130300030,0,6284117,6322511,9.51,500,2,0
130300030,0,6286236,6322511,9.51,100,2,0
130300030,0,6286241,6322511,9.51,100,2,0
130300030,0,6286321,6322511,9.51,100,2,0
130300030,0,6291118,6322511,9.51,100,2,0
130300030,0,6293979,6322511,9.51,100,2,0
130300030,0,6299877,6322511,9.51,100,2,0
130300030,0,6308174,6322511,9.51,500,2,0
130300030,0,6319365,6322511,9.51,100,2,0
130300120,0,4095547,6322592,9.5,300,2,0
130300570,0,4095547,6322910,9.5,300,2,0
130300570,0,4095547,6322919,9.5,500,2,0
130300990,0,4095547,6323235,9.5,900,2,0
130301070,0,4095547,6323280,9.5,500,2,0
130301310,0,4095547,6323583,9.5,500,2,0
130301310,0,4095547,6323584,9.5,2000,2,0
130301320,0,4095547,6323591,9.5,400,2,0
130301350,0,4095547,6323608,9.5,500,2,0
130301370,0,4095547,6323635,9.5,3000,2,0
