time,oid,oidb,oids,price,volume,flag,ptype
135526750,0,9026384,9026325,9.77,100,1,0
135526750,0,9026387,9026326,9.77,100,1,0
135526770,0,9026401,9026330,9.77,100,1,0
135527310,0,9026599,9026776,9.77,100,2,0
135528170,0,7664117,9027288,9.76,400,2,0
135528350,0,9027412,9026833,9.77,100,1,0
135528350,0,9027412,9026834,9.77,100,1,0
135528350,0,9027412,9026835,9.77,100,1,0
135528350,0,9027412,9026838,9.77,100,1,0
135528350,0,9027412,9026839,9.77,100,1,0
135528350,0,9027412,9026841,9.77,100,1,0
135528350,0,9027412,9026843,9.77,100,1,0
135528350,0,9027412,9026844,9.77,100,1,0
135528350,0,9027412,9026847,9.77,100,1,0
135528350,0,9027412,9026867,9.77,100,1,0
135528350,0,9027412,9026888,9.77,100,1,0
135528350,0,9027412,9026889,9.77,200,1,0
135528670,0,7664117,9027679,9.76,1000,2,0
135528680,0,7664117,9027700,9.76,3800,2,0
135528680,0,9027703,9027630,9.77,300,1,0
135528680,0,9027703,9027631,9.77,100,1,0
135528680,0,9027703,9027632,9.77,100,1,0
135528680,0,9027703,9027653,9.77,700,1,0
135528700,0,7664117,9027705,9.76,400,2,0
135528730,0,7664117,9027721,9.76,2000,2,0
135530050,0,9028504,9027654,9.77,200,1,0
135530050,0,9028504,9027660,9.77,700,1,0
135530050,0,9028504,9027662,9.77,300,1,0
135530050,0,9028504,9027665,9.77,100,1,0
135530050,0,9028504,9027671,9.77,100,1,0
135530050,0,9028504,9027673,9.77,700,1,0
135530050,0,9028504,9027688,9.77,100,1,0
135530050,0,9028504,9027691,9.77,500,1,0
135530050,0,9028504,9027708,9.77,100,1,0
135530050,0,9028504,9027808,9.77,200,1,0
135530130,0,9028504,9028560,9.77,2000,2,0
135530700,0,9028835,9028560,9.77,400,1,0
135530700,0,9028835,9028561,9.77,100,1,0
135531640,0,9029371,9028561,9.77,600,1,0
135531650,0,9029373,9028561,9.77,400,1,0
135531650,0,9029374,9028561,9.77,100,1,0
135531650,0,9029378,9028561,9.77,200,1,0
135534640,0,9031006,9028566,9.77,400,1,0
135537480,0,9032338,9032291,9.77,200,1,0
135537660,0,9032432,9032291,9.77,200,1,0
135540310,0,9033751,9032426,9.77,100,1,0
135540610,0,9033751,9033878,9.77,100,2,0
135540610,0,9033751,9033879,9.77,100,2,0
135540610,0,9033751,9033880,9.77,1300,2,0
135540650,0,9033751,9033893,9.77,1000,2,0
135541780,0,9034413,9033893,9.77,200,1,0
135543460,0,9035111,9033893,9.77,1300,1,0
135543460,0,9035111,9033898,9.77,1200,1,0
135543960,0,9035304,9033909,9.77,700,1,0
135543960,0,9035304,9033918,9.77,300,1,0
135546670,0,7664117,9036588,9.76,900,2,0
135547170,0,7664117,9036847,9.76,900,2,0
135548100,0,9037270,9033918,9.77,900,1,0
135548100,0,9037270,9033919,9.77,1100,1,0
135548200,0,9037337,9033919,9.77,100,1,0
135548200,0,9037337,9033934,9.77,100,1,0
135548200,0,9037337,9034088,9.77,300,1,0
135549670,0,7664117,9037998,9.76,900,2,0
135554760,0,7664117,9040303,9.76,100,2,0
135555950,0,9040785,9034533,9.77,2700,1,0
135604140,0,9044439,9034533,9.77,1000,1,0
135604510,0,7664117,9044615,9.76,1000,2,0
135604670,0,7664117,9044673,9.76,100,2,0
135605710,0,7664117,9045129,9.76,400,2,0
135610900,0,9047505,9034533,9.77,500,1,0
135612200,0,7679926,9048122,9.76,6500,2,0
135612200,0,7680310,9048122,9.76,3012,2,0
135616640,0,9050251,9035208,9.77,500,1,0
135616640,0,9050251,9037603,9.77,800,1,0
135616640,0,9050251,9042718,9.77,200,1,0
135619260,0,9051414,9042718,9.77,1000,1,0
135620000,0,9051647,9042718,9.77,100,1,0
135623750,0,7680310,9053013,9.76,200,2,0
135626420,0,7680310,9053958,9.76,200,2,0
135630150,0,9055408,9042718,9.77,500,1,0
135631660,0,7680310,9055992,9.76,200,2,0
135632050,0,9056170,9042718,9.77,5100,1,0
135632050,0,9056170,9044890,9.77,10000,1,0
135632050,0,9056170,9044966,9.77,7000,1,0
135632050,0,9056170,9047072,9.77,1600,1,0
135632050,0,9056170,9049318,9.77,1500,1,0
135632050,0,9056170,9051311,9.77,2700,1,0
135632050,0,9056170,9051328,9.77,800,1,0
135632050,0,9056170,9052607,9.77,500,1,0
135632050,0,9056170,9055895,9.77,23500,1,0
135632180,0,9056170,9056225,9.77,100,2,0
135632410,0,9056170,9056312,9.77,1900,2,0
135632410,0,9056170,9056313,9.77,200,2,0
135632410,0,9056170,9056314,9.77,500,2,0
135632410,0,9056170,9056315,9.77,600,2,0
135632620,0,9056170,9056396,9.77,1800,2,0
135633630,0,9056170,9056817,9.77,900,2,0
135633650,0,9056170,9056826,9.77,600,2,0
135633650,0,9056170,9056827,9.77,900,2,0
135633670,0,9056170,9056830,9.77,100,2,0
135633670,0,9056170,9056831,9.77,200,2,0
135633670,0,9056170,9056832,9.77,200,2,0
135633670,0,9056170,9056833,9.77,200,2,0
135633670,0,9056170,9056836,9.77,200,2,0
135633670,0,9056170,9056837,9.77,200,2,0
135633670,0,9056170,9056839,9.77,300,2,0
135633670,0,9056170,9056840,9.77,100,2,0
135633670,0,9056170,9056841,9.77,200,2,0
135633670,0,9056170,9056842,9.77,200,2,0
135633670,0,9056170,9056843,9.77,100,2,0
135633670,0,9056170,9056845,9.77,300,2,0
135633670,0,9056170,9056846,9.77,600,2,0
135633670,0,9056170,9056847,9.77,400,2,0
135633670,0,9056170,9056848,9.77,200,2,0
135633670,0,9056170,9056849,9.77,100,2,0
135633670,0,9056170,9056850,9.77,100,2,0
135633670,0,9056170,9056851,9.77,100,2,0
135633670,0,9056170,9056852,9.77,200,2,0
135633700,0,9056170,9056858,9.77,100,2,0
135633700,0,9056170,9056859,9.77,100,2,0
135633730,0,9056170,9056870,9.77,700,2,0
135633850,0,9056170,9056918,9.77,400,2,0
135633870,0,9056170,9056922,9.77,100,2,0
135634410,0,9056170,9057119,9.77,3300,2,0
135634600,0,9056170,9057217,9.77,100,2,0
135634600,0,9056170,9057219,9.77,100,2,0
135634600,0,9056170,9057220,9.77,100,2,0
135634600,0,9056170,9057221,9.77,100,2,0
135634610,0,9056170,9057222,9.77,100,2,0
135634620,0,9056170,9057242,9.77,300,2,0
135634620,0,9056170,9057243,9.77,300,2,0
135634620,0,9056170,9057244,9.77,200,2,0
135634640,0,9056170,9057248,9.77,3200,2,0
135634640,0,9056170,9057249,9.77,100,2,0
135634640,0,9056170,9057252,9.77,16800,2,0
135634640,0,9056170,9057253,9.77,14700,2,0
135634640,0,9056170,9057257,9.77,1000,2,0
135634680,0,9056170,9057274,9.77,200,2,0
135634920,0,9056170,9057342,9.77,100,2,0
135634920,0,9056170,9057351,9.77,300,2,0
135634920,0,9056170,9057352,9.77,100,2,0
135635010,0,9056170,9057384,9.77,100,2,0
135635010,0,9056170,9057385,9.77,100,2,0
135635010,0,9056170,9057386,9.77,100,2,0
135635170,0,9056170,9057447,9.77,100,2,0
135635170,0,9056170,9057449,9.77,300,2,0
135635170,0,9056170,9057450,9.77,200,2,0
135635170,0,9056170,9057452,9.77,200,2,0
135635170,0,9056170,9057453,9.77,100,2,0
135636110,0,9056170,9057801,9.77,3900,2,0
135636110,0,9057835,8426907,9.78,100,1,0
135636470,0,9056170,9058023,9.77,700,2,0
135636660,0,9056170,9058100,9.77,400,2,0
135636660,0,9056170,9058102,9.77,100,2,0
135636660,0,9056170,9058103,9.77,100,2,0
135637610,0,9056170,9058479,9.77,100,2,0
135637610,0,9056170,9058480,9.77,200,2,0
135637610,0,9056170,9058481,9.77,200,2,0
135637610,0,9056170,9058482,9.77,200,2,0
135637610,0,9056170,9058483,9.77,200,2,0
135637620,0,9056170,9058484,9.77,100,2,0
135637620,0,9056170,9058485,9.77,100,2,0
135637620,0,9056170,9058486,9.77,700,2,0
135637630,0,9056170,9058504,9.77,300,2,0
135637630,0,9056170,9058505,9.77,400,2,0
135637660,0,9056170,9058509,9.77,100,2,0
135637670,0,9056170,9058525,9.77,100,2,0
135637700,0,9056170,9058535,9.77,6300,2,0
135637700,0,9056170,9058536,9.77,3700,2,0
135637700,0,9056798,9058536,9.77,900,2,0
135637700,0,9057428,9058536,9.77,100,2,0
135637700,0,9057612,9058536,9.77,400,2,0
135637740,0,7680310,9058565,9.76,1288,2,0
135637740,0,7682667,9058565,9.76,2112,2,0
135638090,0,7682667,9058687,9.76,300,2,0
135641250,0,7682667,9059926,9.76,588,2,0
135641250,0,7689698,9059926,9.76,2000,2,0
135641250,0,7698012,9059926,9.76,10000,2,0
135641250,0,7698351,9059926,9.76,600,2,0
135641250,0,7723722,9059926,9.76,1100,2,0
135641250,0,7725937,9059926,9.76,300,2,0
135641250,0,7741099,9059926,9.76,2000,2,0
135641250,0,7742117,9059926,9.76,300,2,0
135641250,0,7742396,9059926,9.76,100,2,0
135641250,0,7749427,9059926,9.76,2000,2,0
135641250,0,7760674,9059926,9.76,600,2,0
135641250,0,7767960,9059926,9.76,200,2,0
135641250,0,7768467,9059926,9.76,1600,2,0
135641250,0,7768539,9059926,9.76,500,2,0
135641250,0,7776591,9059926,9.76,500,2,0
135641250,0,7783776,9059926,9.76,500,2,0
135641250,0,7796428,9059926,9.76,3700,2,0
135641250,0,7802910,9059926,9.76,300,2,0
135641250,0,7804393,9059926,9.76,2000,2,0
135641250,0,7810559,9059926,9.76,1000,2,0
135641250,0,7823458,9059926,9.76,1900,2,0
135641250,0,7839379,9059926,9.76,3000,2,0
135641250,0,7849747,9059926,9.76,3000,2,0
135641250,0,7868433,9059926,9.76,2000,2,0
135641250,0,7875346,9059926,9.76,1000,2,0
135641250,0,7875795,9059926,9.76,300,2,0
135641250,0,7875834,9059926,9.76,2000,2,0
135641250,0,7886304,9059926,9.76,2000,2,0
135641250,0,7894141,9059926,9.76,1000,2,0
135641250,0,7894923,9059926,9.76,1000,2,0
135641250,0,7905939,9059926,9.76,500,2,0
135641250,0,7910386,9059926,9.76,500,2,0
135641250,0,7917862,9059926,9.76,2000,2,0
135641250,0,7930143,9059926,9.76,500,2,0
135641250,0,7969357,9059926,9.76,500,2,0
135641250,0,7971311,9059926,9.76,2000,2,0
135641250,0,7976048,9059926,9.76,100,2,0
135641250,0,7976225,9059926,9.76,500,2,0
135641250,0,7978437,9059926,9.76,100,2,0
135641250,0,7979393,9059926,9.76,600,2,0
135641250,0,7985603,9059926,9.76,1000,2,0
135641250,0,7986648,9059926,9.76,4600,2,0
135641250,0,7987411,9059926,9.76,1000,2,0
135641250,0,7994157,9059926,9.76,300,2,0
135641250,0,8003096,9059926,9.76,300,2,0
135641250,0,8005719,9059926,9.76,1000,2,0
135641250,0,8014208,9059926,9.76,500,2,0
135641250,0,8032412,9059926,9.76,1000,2,0
135641250,0,8034347,9059926,9.76,1000,2,0
135641250,0,8034800,9059926,9.76,10000,2,0
135641250,0,8037267,9059926,9.76,2000,2,0
135641250,0,8040576,9059926,9.76,100,2,0
135641250,0,8045890,9059926,9.76,200,2,0
135641250,0,8048725,9059926,9.76,500,2,0
135641250,0,8050118,9059926,9.76,4000,2,0
135641250,0,8054584,9059926,9.76,600,2,0
135641250,0,8101507,9059926,9.76,5500,2,0
135641250,0,8122481,9059926,9.76,4100,2,0
135641250,0,8131658,9059926,9.76,600,2,0
135641250,0,8138694,9059926,9.76,100,2,0
135641250,0,8139698,9059926,9.76,200,2,0
135641250,0,8139768,9059926,9.76,200,2,0
135641250,0,8140284,9059926,9.76,500,2,0
135641250,0,8150025,9059926,9.76,500,2,0
135641250,0,8163563,9059926,9.76,1000,2,0
135641250,0,8179134,9059926,9.76,1000,2,0
135641250,0,8192452,9059926,9.76,10000,2,0
135641250,0,8211819,9059926,9.76,1000,2,0
135641250,0,8236064,9059926,9.76,200,2,0
135641250,0,8281991,9059926,9.76,400,2,0
135641250,0,8301848,9059926,9.76,500,2,0
135641250,0,8307095,9059926,9.76,700,2,0
135641250,0,8309211,9059926,9.76,300,2,0
135641250,0,8313126,9059926,9.76,200,2,0
135641250,0,8324388,9059926,9.76,900,2,0
135641250,0,8347655,9059926,9.76,100,2,0
135642190,0,9060293,9058536,9.77,1000,1,0
135642350,0,8356742,9060353,9.76,1088,2,0
135642350,0,8361798,9060353,9.76,500,2,0
135642350,0,8366491,9060353,9.76,500,2,0
135642350,0,8368149,9060353,9.76,500,2,0
135642350,0,8371025,9060353,9.76,500,2,0
135642350,0,8371627,9060353,9.76,500,2,0
135642350,0,8373238,9060353,9.76,1500,2,0
135642350,0,8380169,9060353,9.76,1200,2,0
135642350,0,8381865,9060353,9.76,1812,2,0
135644580,0,9061260,9058536,9.77,200,1,0
135644580,0,9061260,9058539,9.77,200,1,0
135644580,0,9061260,9058544,9.77,100,1,0
135644580,0,9061260,9058663,9.77,400,1,0
135644580,0,9061260,9060358,9.77,300,1,0
135644860,0,9061260,9061363,9.77,200,2,0
135644860,0,9061260,9061366,9.77,100,2,0
135644910,0,9061260,9061392,9.77,200,2,0
135644910,0,9061260,9061394,9.77,300,2,0
135644920,0,9061260,9061395,9.77,100,2,0
135644920,0,9061260,9061396,9.77,100,2,0
135645020,0,9061260,9061459,9.77,300,2,0
135645040,0,9061260,9061464,9.77,400,2,0
135645040,0,9061260,9061467,9.77,500,2,0
135645050,0,9061260,9061469,9.77,300,2,0
135645050,0,9061260,9061471,9.77,400,2,0
135645070,0,9061260,9061476,9.77,300,2,0
135645150,0,9061260,9061519,9.77,300,2,0
135645160,0,9061525,8426907,9.78,100,1,0
135645160,0,9061526,8426907,9.78,400,1,0
135645160,0,9061260,9061527,9.77,100,2,0
135645160,0,9061520,9061527,9.77,800,2,0
135645160,0,9061520,9061528,9.77,1200,2,0
135645510,0,9061667,9061530,9.77,500,1,0
135645730,0,8381865,9061768,9.76,1000,2,0
135646420,0,8381865,9062032,9.76,2000,2,0
135649390,0,9063163,9061531,9.77,800,1,0
135649610,0,9063163,9063255,9.77,100,2,0
135649610,0,9063163,9063257,9.77,300,2,0
135649610,0,9063163,9063258,9.77,300,2,0
135649610,0,9063163,9063259,9.77,400,2,0
135649610,0,9063163,9063260,9.77,400,2,0
135649610,0,9063163,9063261,9.77,100,2,0
135649610,0,9063163,9063262,9.77,100,2,0
135649610,0,9063163,9063263,9.77,300,2,0
135649610,0,9063163,9063265,9.77,200,2,0
135649610,0,9063163,9063266,9.77,100,2,0
135649610,0,9063163,9063268,9.77,600,2,0
135649920,0,9063163,9063412,9.77,600,2,0
135650890,0,8381865,9063825,9.76,588,2,0
135650890,0,8394724,9063825,9.76,1000,2,0
135650890,0,8402021,9063825,9.76,212,2,0
135652620,0,9064349,9064643,9.77,100,2,0
135656700,0,9066189,9064657,9.77,100,1,0
135656700,0,9066189,9064658,9.77,100,1,0
135656700,0,9066189,9064664,9.77,100,1,0
135656700,0,9066189,9064665,9.77,100,1,0
135656700,0,9066189,9064669,9.77,100,1,0
135656700,0,9066189,9064670,9.77,100,1,0
135656700,0,9066189,9064672,9.77,100,1,0
135658240,0,9066773,9064673,9.77,100,1,0
135658660,0,8402021,9066948,9.76,200,2,0
135658660,0,9066951,9064673,9.77,200,1,0
135658660,0,8402021,9066956,9.76,200,2,0
135700270,0,9067558,9064673,9.77,400,1,0
135704730,0,9069713,9064673,9.77,100,1,0
135706090,0,9070319,9064691,9.77,100,1,0
135706090,0,9070319,9064804,9.77,100,1,0
135706090,0,9070319,9064806,9.77,100,1,0
135706090,0,9070319,9064808,9.77,100,1,0
135706090,0,9070319,9064810,9.77,100,1,0
135706090,0,9070319,9064822,9.77,100,1,0
135706090,0,9070319,9064826,9.77,100,1,0
135706090,0,9070319,9068204,9.77,300,1,0
135707190,0,9070724,9069121,9.77,600,1,0
135707700,0,8402021,9070915,9.76,100,2,0
135712560,0,9073000,9069664,9.77,800,1,0
135712670,0,9073051,9069664,9.77,100,1,0
135720400,0,9076145,9069664,9.77,500,1,0
135720840,0,9076339,9069664,9.77,500,1,0
135722980,0,9077308,9069664,9.77,7900,1,0
135722980,0,9077308,9070127,9.77,400,1,0
135722980,0,9077308,9070385,9.77,900,1,0
135722980,0,9077308,9070956,9.77,300,1,0
135722980,0,9077308,9074621,9.77,300,1,0
135722980,0,9077308,9076735,9.77,100,1,0
135723170,0,9077308,9077433,9.77,100,2,0
135723170,0,9077308,9077434,9.77,100,2,0
135723170,0,9077308,9077436,9.77,100,2,0
135723170,0,9077308,9077437,9.77,100,2,0
135723170,0,9077308,9077438,9.77,100,2,0
135723170,0,9077308,9077439,9.77,100,2,0
135723170,0,9077308,9077440,9.77,100,2,0
135723170,0,9077308,9077441,9.77,500,2,0
135723170,0,9077308,9077444,9.77,100,2,0
135723170,0,9077308,9077452,9.77,200,2,0
135723170,0,9077308,9077458,9.77,100,2,0
135723220,0,9077308,9077492,9.77,1200,2,0
135723410,0,9077308,9077567,9.77,100,2,0
135723410,0,9077308,9077568,9.77,100,2,0
135731200,0,9080810,9077687,9.77,200,1,0
135731330,0,8402021,9080880,9.76,300,2,0
135733330,0,8402021,9081690,9.76,100,2,0
135735190,0,8402021,9082435,9.76,600,2,0
135735520,0,9082565,9077687,9.77,200,1,0
135736850,0,9083085,9077687,9.77,1000,1,0
135736990,0,9083144,9077687,9.77,1000,1,0
135737480,0,8402021,9083290,9.76,288,2,0
135737480,0,8408721,9083290,9.76,600,2,0
135737480,0,8409698,9083290,9.76,400,2,0
135737480,0,8412545,9083290,9.76,3812,2,0
135740350,0,9084268,9077687,9.77,400,1,0
135751070,0,9088898,9077870,9.77,300,1,0
135751070,0,9088898,9077873,9.77,200,1,0
135751280,0,9088978,9077873,9.77,100,1,0
135751280,0,9088978,9078351,9.77,400,1,0
135754140,0,9090177,9078357,9.77,100,1,0
135754870,0,9090410,9078728,9.77,300,1,0
135754870,0,9090410,9078742,9.77,900,1,0
135754870,0,9090410,9079950,9.77,2700,1,0
135755250,0,8412545,9090534,9.76,1400,2,0
135800240,0,9092619,9079950,9.77,400,1,0
135800240,0,9092619,9082873,9.77,1300,1,0
135802910,0,8412545,9093892,9.76,4988,2,0
135802910,0,8412571,9093892,9.76,1000,2,0
135802910,0,8415300,9093892,9.76,100,2,0
135802910,0,8415532,9093892,9.76,1100,2,0
135802910,0,8415943,9093892,9.76,3800,2,0
135802910,0,8418085,9093892,9.76,1612,2,0
135803840,0,9094353,9082873,9.77,2000,1,0
135805540,0,9095214,9082873,9.77,600,1,0
135808650,0,9096558,9082873,9.77,3000,1,0
135809820,0,9097079,9082873,9.77,2000,1,0
135812030,0,9097984,9082873,9.77,2000,1,0
135817480,0,8418085,9100394,9.76,1000,2,0
135817510,0,9100407,9082873,9.77,300,1,0
135821650,0,9102272,9082873,9.77,1000,1,0
135823420,0,8418085,9103113,9.76,100,2,0
135824490,0,9103513,9082873,9.77,1000,1,0
135827780,0,8418085,9104846,9.76,400,2,0
135828830,0,9105264,9082873,9.77,1000,1,0
135830910,0,9106357,9082873,9.77,500,1,0
135832250,0,9107065,9082873,9.77,500,1,0
135836550,0,9108772,9082873,9.77,1500,1,0
135841610,0,9111013,9082873,9.77,700,1,0
135844750,0,8418085,9112277,9.76,600,2,0
135845690,0,9112658,9082873,9.77,500,1,0
135846470,0,9112954,9090783,9.77,500,1,0
135846810,0,8418085,9113084,9.76,1288,2,0
135846810,0,8424067,9113084,9.76,100,2,0
135846810,0,8425320,9113084,9.76,5000,2,0
135846810,0,8425904,9113084,9.76,1000,2,0
135846810,0,8426013,9113084,9.76,1000,2,0
135846810,0,8426222,9113084,9.76,400,2,0
135846810,0,8433465,9113084,9.76,200,2,0
135846810,0,8434813,9113084,9.76,3912,2,0
135847110,0,9113191,9090783,9.77,200,1,0
135848420,0,8434813,9113680,9.76,600,2,0
135849060,0,8434813,9113921,9.76,900,2,0
135849060,0,8434813,9113923,9.76,1100,2,0
135849060,0,8434813,9113925,9.76,600,2,0
135852790,0,8434813,9115339,9.76,100,2,0
135853190,0,8434813,9115501,9.76,700,2,0
135853910,0,9115837,9090783,9.77,500,1,0
135853910,0,9115837,9090849,9.77,500,1,0
135857440,0,8434813,9117148,9.76,300,2,0
135904530,0,9120554,9090849,9.77,900,1,0
135905440,0,8434813,9121004,9.76,300,2,0
135905520,0,8434813,9121041,9.76,19288,2,0
135905520,0,8435112,9121041,9.76,500,2,0
135905520,0,8435140,9121041,9.76,1100,2,0
135905520,0,8437211,9121041,9.76,3000,2,0
135905520,0,8437271,9121041,9.76,100,2,0
135905520,0,8437489,9121041,9.76,5000,2,0
135905520,0,8437891,9121041,9.76,1000,2,0
135905520,0,8438735,9121041,9.76,200,2,0
135905520,0,8443955,9121041,9.76,300,2,0
135905520,0,8449574,9121041,9.76,500,2,0
135905520,0,8449741,9121041,9.76,900,2,0
135905520,0,8452178,9121041,9.76,500,2,0
135905520,0,8452493,9121041,9.76,4900,2,0
135905520,0,8452589,9121041,9.76,900,2,0
135905520,0,8453555,9121041,9.76,1000,2,0
135905520,0,8456011,9121041,9.76,1000,2,0
135905520,0,8461180,9121041,9.76,30000,2,0
135905520,0,8461965,9121041,9.76,1000,2,0
135905520,0,8463142,9121041,9.76,400,2,0
135905520,0,8463707,9121041,9.76,100,2,0
135905520,0,8465786,9121041,9.76,2000,2,0
135905520,0,8467874,9121041,9.76,200,2,0
135905520,0,8469114,9121041,9.76,2000,2,0
135905520,0,8471842,9121041,9.76,500,2,0
135905520,0,8472610,9121041,9.76,100,2,0
135905520,0,8473991,9121041,9.76,1300,2,0
135905520,0,8474452,9121041,9.76,100,2,0
135905520,0,8474689,9121041,9.76,2000,2,0
135905520,0,8474914,9121041,9.76,700,2,0
135905520,0,8476684,9121041,9.76,10000,2,0
135905520,0,8477020,9121041,9.76,400,2,0
135905520,0,8483313,9121041,9.76,9700,2,0
135905520,0,8483319,9121041,9.76,1100,2,0
135905520,0,8483722,9121041,9.76,5000,2,0
135905520,0,8485977,9121041,9.76,600,2,0
135905520,0,8486681,9121041,9.76,1000,2,0
135905520,0,8486774,9121041,9.76,9600,2,0
135905520,0,8488268,9121041,9.76,1000,2,0
135905520,0,8488705,9121041,9.76,1000,2,0
135905520,0,8488893,9121041,9.76,200,2,0
135905520,0,8495908,9121041,9.76,2000,2,0
135905520,0,8500687,9121041,9.76,1000,2,0
135905520,0,8502511,9121041,9.76,300,2,0
135905520,0,8504579,9121041,9.76,3000,2,0
135905520,0,8510810,9121041,9.76,900,2,0
135905520,0,8511488,9121041,9.76,200,2,0
135905520,0,8513781,9121041,9.76,500,2,0
135905520,0,8514247,9121041,9.76,1500,2,0
135905520,0,8515183,9121041,9.76,200,2,0
135905520,0,8516483,9121041,9.76,1000,2,0
135905520,0,8518642,9121041,9.76,300,2,0
135905520,0,8523367,9121041,9.76,20000,2,0
135905520,0,8526313,9121041,9.76,2000,2,0
135905520,0,8532253,9121041,9.76,100,2,0
135905520,0,8533559,9121041,9.76,200,2,0
135905520,0,8537442,9121041,9.76,1000,2,0
135905520,0,8538053,9121041,9.76,500,2,0
135905520,0,8542212,9121041,9.76,1000,2,0
135905520,0,8544375,9121041,9.76,100,2,0
135905520,0,8544543,9121041,9.76,5100,2,0
135905520,0,8546924,9121041,9.76,2000,2,0
135905520,0,8549740,9121041,9.76,1000,2,0
135905520,0,8550025,9121041,9.76,500,2,0
135905520,0,8550137,9121041,9.76,500,2,0
135905520,0,8550291,9121041,9.76,600,2,0
135905520,0,8551787,9121041,9.76,500,2,0
135905520,0,8554865,9121041,9.76,2000,2,0
135905520,0,8557229,9121041,9.76,100,2,0
135905520,0,8566084,9121041,9.76,1000,2,0
135905520,0,8579311,9121041,9.76,100,2,0
135905520,0,8584905,9121041,9.76,500,2,0
135905520,0,8585967,9121041,9.76,700,2,0
135905520,0,8599615,9121041,9.76,1000,2,0
135905520,0,8612961,9121041,9.76,200,2,0
135905520,0,8620144,9121041,9.76,1000,2,0
135905520,0,8626199,9121041,9.76,2000,2,0
135905520,0,8628858,9121041,9.76,5000,2,0
135905520,0,8632809,9121041,9.76,1000,2,0
135905520,0,8639355,9121041,9.76,500,2,0
135905520,0,8645494,9121041,9.76,500,2,0
135905520,0,8653850,9121041,9.76,1100,2,0
135905520,0,8658947,9121041,9.76,2000,2,0
135905520,0,8663939,9121041,9.76,1000,2,0
135905670,0,8671972,9121108,9.76,100,2,0
135905670,0,8671972,9121109,9.76,100,2,0
135905670,0,8671972,9121110,9.76,100,2,0
135905670,0,8671972,9121111,9.76,200,2,0
135905670,0,8671972,9121112,9.76,100,2,0
135905670,0,8671972,9121113,9.76,400,2,0
135905670,0,8671972,9121115,9.76,100,2,0
135905670,0,8671972,9121116,9.76,100,2,0
135905670,0,8671972,9121117,9.76,200,2,0
135905670,0,8671972,9121118,9.76,188,2,0
135905670,0,8673325,9121118,9.76,212,2,0
135905670,0,8673325,9121119,9.76,100,2,0
