time,oid,oidb,oids,price,volume,flag,ptype
93839260,0,1439781,1416340,9.25,1000,1,0
93840250,0,188074,1441407,9.24,500,2,0
93840250,0,192018,1441407,9.24,200,2,0
93842710,0,192018,1445338,9.24,700,2,0
93842710,0,199830,1445338,9.24,3600,2,0
93844400,0,199830,1447856,9.24,200,2,0
93844400,0,245130,1447856,9.24,1400,2,0
93844400,0,247010,1447856,9.24,500,2,0
93844400,0,247358,1447856,9.24,3900,2,0
93844690,0,259212,1448277,9.24,600,2,0
93844690,0,298323,1448277,9.24,300,2,0
93844690,0,330490,1448277,9.24,700,2,0
93844690,0,501724,1448277,9.24,5000,2,0
93844690,0,582955,1448277,9.24,1800,2,0
93844690,0,620754,1448277,9.24,1000,2,0
93844690,0,637065,1448277,9.24,1000,2,0
93844690,0,669940,1448277,9.24,3100,2,0
93844690,0,832568,1448277,9.24,10000,2,0
93844690,0,868887,1448277,9.24,100,2,0
93844690,0,933154,1448277,9.24,100,2,0
93844690,0,1056216,1448277,9.24,5000,2,0
93844690,0,1250556,1448277,9.24,1800,2,0
93844690,0,1282428,1448277,9.24,1200,2,0
93844690,0,1328930,1448277,9.24,2000,2,0
93844690,0,1349800,1448277,9.24,200,2,0
93844690,0,1354234,1448277,9.24,1500,2,0
93844690,0,1372847,1448277,9.24,400,2,0
93844690,0,1392596,1448277,9.24,600,2,0
93844690,0,1416958,1448277,9.24,4000,2,0
93844690,0,1424702,1448277,9.24,100,2,0
93844690,0,1424942,1448277,9.24,200,2,0
93844690,0,1429671,1448277,9.24,2000,2,0
93844690,0,1436383,1448277,9.24,400,2,0
93844690,0,1444379,1448277,9.24,400,2,0
93844880,0,1448592,1448277,9.24,900,1,0
93845090,0,1448592,1448942,9.24,100,2,0
93851250,0,100318,1458211,9.23,400,2,0
93851250,0,238149,1458211,9.23,100,2,0
93851250,0,244449,1458211,9.23,300,2,0
93852150,0,1459517,1451560,9.24,400,1,0
93854180,0,1462589,1451560,9.24,200,1,0
93858900,0,1469714,1451560,9.24,2000,1,0
93905920,0,1483889,1451590,9.24,100,1,0
93905920,0,1483891,1451590,9.24,100,1,0
93905920,0,1483896,1451590,9.24,100,1,0
93906360,0,1484349,1485191,9.24,100,2,0
93906420,0,1484695,1485290,9.24,200,2,0
93906420,0,1484784,1485290,9.24,100,2,0
93907260,0,1486909,1487008,9.24,200,2,0
93907280,0,1487038,1487008,9.24,100,1,0
93909140,0,1490749,1416340,9.25,400,1,0
93909710,0,1490878,1491935,9.24,100,2,0
93911540,0,1495295,1492221,9.24,400,1,0
93912040,0,1496148,1495867,9.24,1100,1,0
93912110,0,1496291,1495867,9.24,1200,1,0
93912840,0,244449,1497667,9.23,100,2,0
93914610,0,244449,1500655,9.23,100,2,0
93917310,0,1505145,1500244,9.24,400,1,0
93920490,0,1510462,1501930,9.24,800,1,0
93921930,0,1512788,1501930,9.24,2200,1,0
93921930,0,1512788,1502143,9.24,2000,1,0
93921930,0,1512788,1502534,9.24,800,1,0
93927600,0,244449,1523062,9.23,100,2,0
93930350,0,1527863,1502534,9.24,200,1,0
93930350,0,1527866,1502534,9.24,100,1,0
93930350,0,1527868,1502534,9.24,100,1,0
93930370,0,1527890,1502534,9.24,200,1,0
93930370,0,1527912,1502534,9.24,200,1,0
93930380,0,1527928,1502534,9.24,300,1,0
93930410,0,1527957,1502534,9.24,100,1,0
93930430,0,1528017,1502534,9.24,100,1,0
93930520,0,1528231,1502534,9.24,300,1,0
93930520,0,1528235,1502534,9.24,300,1,0
93930680,0,1528484,1502534,9.24,200,1,0
93930780,0,1528608,1502534,9.24,100,1,0
93930780,0,1528617,1502534,9.24,100,1,0
93930780,0,1528618,1502534,9.24,100,1,0
93930780,0,1528629,1502534,9.24,100,1,0
93930780,0,1528631,1502534,9.24,200,1,0
93930780,0,1528632,1502534,9.24,100,1,0
93930780,0,1528633,1502534,9.24,100,1,0
93930780,0,1528634,1502534,9.24,100,1,0
93930780,0,1528637,1502534,9.24,100,1,0
93930790,0,1528640,1502534,9.24,100,1,0
93930790,0,1528641,1502534,9.24,200,1,0
93930790,0,1528643,1502534,9.24,200,1,0
93930790,0,1528648,1502534,9.24,100,1,0
93930840,0,1528719,1502534,9.24,100,1,0
93930920,0,1528863,1502534,9.24,100,1,0
93930920,0,1528864,1502534,9.24,100,1,0
93930920,0,1528865,1502534,9.24,100,1,0
93931020,0,1528980,1502534,9.24,200,1,0
93931030,0,1528999,1502534,9.24,100,1,0
93931030,0,1529003,1502534,9.24,100,1,0
93933560,0,244449,1533185,9.23,100,2,0
93939670,0,244449,1542931,9.23,100,2,0
93940030,0,1543418,1502534,9.24,100,1,0
93943430,0,244449,1548683,9.23,800,2,0
93944930,0,244449,1551144,9.23,800,2,0
93944960,0,244449,1551166,9.23,1600,2,0
93945320,0,244449,1551809,9.23,5300,2,0
93945750,0,244449,1552422,9.23,100,2,0
93945950,0,244449,1552729,9.23,1600,2,0
93945990,0,244449,1552785,9.23,8700,2,0
93946020,0,244449,1552839,9.23,1200,2,0
93946240,0,244449,1553171,9.23,800,2,0
93949250,0,244449,1558183,9.23,5000,2,0
93949450,0,244449,1558599,9.23,100,2,0
93950910,0,244449,1561011,9.23,2400,2,0
93951210,0,244449,1561541,9.23,100,2,0
93951230,0,244449,1561559,9.23,100,2,0
93951250,0,244449,1561587,9.23,200,2,0
93951370,0,244449,1561799,9.23,100,2,0
93951950,0,244449,1562800,9.23,100,2,0
93953830,0,1565963,1512798,9.24,2000,1,0
93953900,0,244449,1566057,9.23,100,2,0
93953960,0,1566152,1518178,9.24,900,1,0
93957100,0,307860,1571512,9.23,100,2,0
93957170,0,307860,1571659,9.23,100,2,0
93957170,0,318556,1571659,9.23,700,2,0
93957220,0,318556,1571766,9.23,100,2,0
93957240,0,318556,1571788,9.23,200,2,0
93957240,0,318556,1571795,9.23,100,2,0
93957340,0,318556,1572021,9.23,200,2,0
93957540,0,318556,1572373,9.23,400,2,0
93957540,0,325949,1572378,9.23,900,2,0
93957560,0,335594,1572388,9.23,800,2,0
93957690,0,335594,1572660,9.23,1200,2,0
93957980,0,335594,1573103,9.23,100,2,0
93958060,0,335594,1573214,9.23,300,2,0
93959220,0,1575380,1527843,9.24,300,1,0
93959530,0,1575848,1530500,9.24,700,1,0
93959870,0,335594,1576469,9.23,400,2,0
94000350,0,335594,1577521,9.23,100,2,0
94000350,0,335594,1577523,9.23,200,2,0
94000370,0,335594,1577581,9.23,400,2,0
94000370,0,335594,1577582,9.23,100,2,0
94000370,0,335594,1577606,9.23,100,2,0
94000570,0,1578015,1530500,9.24,200,1,0
94003190,0,335594,1583155,9.23,100,2,0
94004120,0,335594,1584792,9.23,100,2,0
94004670,0,1585783,1530500,9.24,900,1,0
94011870,0,335594,1600461,9.23,500,2,0
94011920,0,335594,1600524,9.23,100,2,0
94013110,0,335594,1602976,9.23,100,2,0
94014910,0,335594,1606912,9.23,300,2,0
94014910,0,335594,1606915,9.23,1400,2,0
94014910,0,335594,1606918,9.23,1300,2,0
94014910,0,335594,1606921,9.23,700,2,0
94015260,0,335594,1607739,9.23,200,2,0
94017870,0,1613038,1546791,9.24,2000,1,0
94017880,0,335594,1613065,9.23,600,2,0
94017900,0,335594,1613137,9.23,100,2,0
94017970,0,335594,1613261,9.23,100,2,0
94024230,0,335594,1623961,9.23,100,2,0
94024230,0,335594,1624046,9.23,100,2,0
94024230,0,335594,1624110,9.23,1700,2,0
94024230,0,335594,1624136,9.23,100,2,0
94026110,0,335594,1627904,9.23,100,2,0
94026840,0,1629170,1546791,9.24,100,1,0
94027010,0,335594,1629457,9.23,2300,2,0
94027640,0,335594,1630776,9.23,500,2,0
94029930,0,335594,1634910,9.23,2200,2,0
94029930,0,335594,1634911,9.23,200,2,0
94030070,0,335594,1635175,9.23,800,2,0
94030120,0,1635288,1546791,9.24,200,1,0
94030320,0,1635691,1546791,9.24,1000,1,0
94030470,0,335594,1635960,9.23,800,2,0
94032790,0,1640500,1546791,9.24,1000,1,0
94032940,0,759207,1640778,9.23,100,2,0
94036110,0,759207,1646221,9.23,100,2,0
94037600,0,759207,1648707,9.23,2500,2,0
94037600,0,1357059,1648707,9.23,200,2,0
94037600,0,1390146,1648707,9.23,200,2,0
94037600,0,1407942,1648707,9.23,300,2,0
94037600,0,1409219,1648707,9.23,500,2,0
94037600,0,1449775,1648707,9.23,500,2,0
94037600,0,1454883,1648707,9.23,700,2,0
94037600,0,1457707,1648707,9.23,300,2,0
94037600,0,1463773,1648707,9.23,1500,2,0
94037600,0,1466086,1648707,9.23,2000,2,0
94037600,0,1471216,1648707,9.23,200,2,0
94037600,0,1471368,1648707,9.23,100,2,0
94037600,0,1489049,1648707,9.23,500,2,0
94037600,0,1538853,1648707,9.23,1200,2,0
94037600,0,1601876,1648707,9.23,1000,2,0
94037600,0,1623435,1648707,9.23,200,2,0
94037600,0,1627775,1648707,9.23,2400,2,0
94037600,0,1632871,1648707,9.23,200,2,0
94037600,0,1635092,1648707,9.23,100,2,0
94037600,0,1636753,1648707,9.23,600,2,0
94041150,0,1631,1654347,9.22,100,2,0
94041150,0,1635,1654347,9.22,100,2,0
94041150,0,11928,1654347,9.22,300,2,0
94041150,0,22561,1654347,9.22,200,2,0
94041150,0,33610,1654347,9.22,100,2,0
94041590,0,33610,1655052,9.22,1400,2,0
94042070,0,33610,1655792,9.22,500,2,0
94042210,0,1655999,1649094,9.23,200,1,0
94042440,0,33610,1656380,9.22,3000,2,0
94042440,0,37022,1656380,9.22,1000,2,0
94042440,0,48429,1656380,9.22,700,2,0
94042440,0,54194,1656380,9.22,3000,2,0
94042440,0,65782,1656380,9.22,500,2,0
94042440,0,69024,1656380,9.22,100,2,0
94042440,0,100458,1656380,9.22,200,2,0
94042440,0,116406,1656380,9.22,100,2,0
94044560,0,122900,1659758,9.22,3000,2,0
94044830,0,1660188,1649300,9.23,400,1,0
94044830,0,1660188,1649307,9.23,400,1,0
94044830,0,1660188,1650643,9.23,1100,1,0
94044830,0,1660188,1655616,9.23,100,1,0
94044830,0,1660188,1655678,9.23,2000,1,0
94045300,0,176987,1660936,9.22,100,2,0
94045300,0,176987,1660950,9.22,200,2,0
94045320,0,176987,1660969,9.22,100,2,0
94045340,0,176987,1661008,9.22,100,2,0
94045640,0,1661482,1655678,9.23,500,1,0
94047940,0,212575,1665275,9.22,100,2,0
94048020,0,214462,1665376,9.22,800,2,0
94048260,0,259828,1665809,9.22,100,2,0
94048320,0,259828,1665892,9.22,100,2,0
94049410,0,1667608,1655678,9.23,2500,1,0
94049410,0,1667608,1655855,9.23,100,1,0
94049410,0,1667608,1656382,9.23,1300,1,0
94050860,0,259828,1670074,9.22,1200,2,0
94052180,0,259828,1672152,9.22,100,2,0
94052180,0,266224,1672152,9.22,700,2,0
94052420,0,266224,1672548,9.22,1100,2,0
94052420,0,269407,1672548,9.22,3900,2,0
94053940,0,269407,1675175,9.22,100,2,0
94053940,0,315722,1675175,9.22,300,2,0
94053940,0,315722,1675176,9.22,1400,2,0
94053940,0,338644,1675176,9.22,100,2,0
94053940,0,379626,1675176,9.22,300,2,0
94054090,0,379626,1675439,9.22,600,2,0
94054710,0,379626,1676528,9.22,100,2,0
94054710,0,754900,1676528,9.22,300,2,0
94054710,0,899668,1676528,9.22,1000,2,0
94054710,0,946584,1676528,9.22,2900,2,0
94055050,0,946584,1677066,9.22,400,2,0
94055050,0,946584,1677084,9.22,100,2,0
94055050,0,1029785,1677084,9.22,300,2,0
94055060,0,1029785,1677086,9.22,300,2,0
94056090,0,1252715,1679021,9.22,300,2,0
94056160,0,1252715,1679153,9.22,100,2,0
94056160,0,1272400,1679153,9.22,200,2,0
94056160,0,1373708,1679153,9.22,200,2,0
94056160,0,1493110,1679153,9.22,300,2,0
94056160,0,1528940,1679153,9.22,100,2,0
94056160,0,1528940,1679154,9.22,1100,2,0
94056200,0,1528940,1679195,9.22,1100,2,0
94056870,0,1528940,1680511,9.22,200,2,0
94056870,0,1534071,1680511,9.22,500,2,0
94056870,0,1534071,1680512,9.22,700,2,0
94056870,0,1534071,1680516,9.22,200,2,0
94056870,0,1534071,1680517,9.22,1400,2,0
94056870,0,1534071,1680522,9.22,1300,2,0
94057030,0,1534071,1680768,9.22,100,2,0
94057050,0,1534071,1680794,9.22,200,2,0
94057080,0,1534071,1680838,9.22,300,2,0
94057110,0,1534071,1680882,9.22,400,2,0
94057270,0,1534071,1681173,9.22,100,2,0
94058110,0,1534071,1682395,9.22,400,2,0
94058320,0,1534071,1682791,9.22,100,2,0
94058420,0,1534071,1682958,9.22,100,2,0
94059900,0,1534071,1685447,9.22,300,2,0
94059900,0,1534071,1685448,9.22,100,2,0
94059920,0,1685475,1656382,9.23,3000,1,0
94103160,0,1534071,1692138,9.22,800,2,0
94105580,0,1625427,1696821,9.22,100,2,0
94106120,0,1649563,1697837,9.22,400,2,0
94107540,0,1649563,1700479,9.22,500,2,0
94107540,0,1650035,1700488,9.22,100,2,0
94108430,0,1650035,1702207,9.22,800,2,0
94108430,0,1650035,1702214,9.22,500,2,0
94108540,0,1651249,1702407,9.22,300,2,0
94108540,0,1652339,1702412,9.22,400,2,0
94108880,0,1652632,1703061,9.22,300,2,0
94108880,0,1652632,1703062,9.22,1100,2,0
94108880,0,1652632,1703065,9.22,500,2,0
94108880,0,1652632,1703066,9.22,300,2,0
94108880,0,1652632,1703067,9.22,1100,2,0
94108880,0,1652632,1703072,9.22,600,2,0
94108880,0,1652632,1703074,9.22,1100,2,0
94108880,0,1652632,1703075,9.22,400,2,0
94108910,0,1652632,1703135,9.22,100,2,0
94108910,0,1652632,1703136,9.22,100,2,0
94108910,0,1652632,1703137,9.22,500,2,0
94108910,0,1653216,1703137,9.22,100,2,0
94112390,0,1654330,1709866,9.22,100,2,0
94112970,0,1710831,1656382,9.23,100,1,0
94115460,0,1654330,1715232,9.22,300,2,0
94115460,0,1656975,1715232,9.22,700,2,0
94115960,0,1656975,1716068,9.22,100,2,0
94117450,0,1656975,1718851,9.22,700,2,0
94117450,0,1664096,1718851,9.22,200,2,0
94117450,0,1664227,1718851,9.22,100,2,0
94117450,0,1665305,1718851,9.22,300,2,0
94117450,0,1666735,1718851,9.22,3400,2,0
94117660,0,1666735,1719161,9.22,1200,2,0
94117660,0,1670981,1719161,9.22,100,2,0
94117660,0,1673649,1719161,9.22,1000,2,0
94117660,0,1678905,1719161,9.22,1000,2,0
94117660,0,1685745,1719161,9.22,3000,2,0
94117660,0,1703096,1719161,9.22,100,2,0
94117660,0,1703097,1719161,9.22,100,2,0
94117660,0,1704834,1719161,9.22,1200,2,0
94117660,0,1707751,1719161,9.22,800,2,0
94117660,0,1707925,1719161,9.22,100,2,0
94117660,0,1710225,1719161,9.22,1200,2,0
94117660,0,1713850,1719161,9.22,600,2,0
94117660,0,1716116,1719161,9.22,700,2,0
94117660,0,1716116,1719162,9.22,900,2,0
94117660,0,1717368,1719162,9.22,5000,2,0
94117730,0,1719286,1719162,9.22,100,1,0
94117890,0,1719597,1719162,9.22,1800,1,0
94117910,0,1719647,1719162,9.22,100,1,0
94118020,0,1719855,1719162,9.22,100,1,0
94118250,0,1720219,1719162,9.22,600,1,0
94118510,0,1720649,1719162,9.22,900,1,0
94118770,0,1721057,1719162,9.22,600,1,0
94118770,0,1721057,1720265,9.22,100,1,0
94118770,0,1721059,1720265,9.22,200,1,0
94120920,0,1721059,1724866,9.22,400,2,0
94120920,0,1721332,1724866,9.22,1100,2,0
94120920,0,1722116,1724866,9.22,100,2,0
94120920,0,1722334,1724866,9.22,1600,2,0
94120940,0,1722334,1724889,9.22,400,2,0
94120940,0,1722456,1724889,9.22,100,2,0
94120940,0,1724749,1724889,9.22,300,2,0
94120940,0,1724749,1724901,9.22,600,2,0
94120940,0,1724749,1724902,9.22,300,2,0
94120940,0,1724749,1724903,9.22,400,2,0
94120940,0,1724749,1724915,9.22,100,2,0
94120950,0,1724749,1724921,9.22,200,2,0
94120950,0,1724749,1724922,9.22,100,2,0
94120950,0,1724829,1724922,9.22,200,2,0
94120950,0,1724829,1724926,9.22,100,2,0
94120980,0,1724953,1724926,9.22,100,1,0
94123360,0,1729485,1727463,9.22,100,1,0
94123880,0,1730416,1727463,9.22,100,1,0
94123880,0,1730424,1727463,9.22,1600,1,0
94123880,0,1730424,1727607,9.22,200,1,0
94123880,0,1730424,1727608,9.22,400,1,0
94124470,0,1731679,1727608,9.22,700,1,0
94124470,0,1731679,1727609,9.22,200,1,0
94124470,0,1731679,1727610,9.22,300,1,0
94124470,0,1731679,1727611,9.22,200,1,0
94124470,0,1731679,1727613,9.22,200,1,0
94124470,0,1731679,1727614,9.22,300,1,0
94124470,0,1731679,1727619,9.22,100,1,0
94127880,0,25401,1737261,9.21,100,2,0
94127970,0,1737359,1727619,9.22,100,1,0
94127970,0,1737359,1727808,9.22,200,1,0
94127970,0,1737359,1728076,9.22,100,1,0
94127970,0,1737359,1728099,9.22,100,1,0
94127970,0,1737359,1730737,9.22,600,1,0
94129700,0,1740062,1730737,9.22,100,1,0
94132230,0,29285,1744437,9.21,2400,2,0
94132430,0,1744815,1732833,9.22,700,1,0
94132430,0,1744815,1736467,9.22,100,1,0
94132430,0,1744815,1737633,9.22,400,1,0
94132430,0,1744815,1742016,9.22,100,1,0
94132430,0,1744815,1742478,9.22,100,1,0
94132430,0,1744815,1742558,9.22,100,1,0
94132430,0,1744815,1742730,9.22,200,1,0
94132880,0,1744815,1745495,9.22,400,2,0
94132880,0,1744815,1745496,9.22,300,2,0
94132880,0,1745330,1745497,9.22,100,2,0
94133130,0,1745899,1745497,9.22,2200,1,0
94135440,0,1749181,1745589,9.22,700,1,0
94138180,0,1749181,1753378,9.22,100,2,0
94140270,0,1749181,1756474,9.22,1200,2,0
94142120,0,1759257,1657300,9.23,100,1,0
94142530,0,1749181,1759851,9.22,5900,2,0
94142530,0,1749184,1759851,9.22,2000,2,0
94142530,0,1751091,1759851,9.22,400,2,0
94142530,0,1753225,1759851,9.22,800,2,0
94142530,0,1753760,1759851,9.22,900,2,0
94143350,0,1753760,1760944,9.22,100,2,0
94143470,0,1761094,1657300,9.23,400,1,0
94143470,0,1761094,1667167,9.23,200,1,0
94143620,0,1756086,1761341,9.22,100,2,0
94143620,0,1756706,1761341,9.22,900,2,0
94147150,0,1756706,1766048,9.22,800,2,0
94147540,0,1756912,1766711,9.22,100,2,0
94148380,0,1759392,1767921,9.22,4000,2,0
94148380,0,1760408,1767921,9.22,700,2,0
94148620,0,1762007,1768278,9.22,100,2,0
94148970,0,1762007,1768806,9.22,700,2,0
94148970,0,1763412,1768806,9.22,900,2,0
94151220,0,1767705,1772382,9.22,600,2,0
94153810,0,1767705,1776220,9.22,100,2,0
94154290,0,1767705,1777092,9.22,700,2,0
94155420,0,1767705,1778942,9.22,3100,2,0
94157790,0,1767705,1782479,9.22,400,2,0
94157830,0,1767705,1782539,9.22,700,2,0
94158110,0,1767705,1782915,9.22,300,2,0
94158110,0,1768122,1782915,9.22,300,2,0
94158110,0,1770144,1782915,9.22,100,2,0
94158110,0,1770296,1782915,9.22,100,2,0
94158110,0,1773110,1782915,9.22,3000,2,0
94158110,0,1777374,1782915,9.22,2200,2,0
94158170,0,1777374,1782962,9.22,100,2,0
94158170,0,1777880,1782962,9.22,700,2,0
94158980,0,1777880,1784172,9.22,100,2,0
94200210,0,1780537,1786092,9.22,500,2,0
94200210,0,1784161,1786092,9.22,1300,2,0
94206880,0,1797117,1668961,9.23,100,1,0
94209030,0,1784161,1800630,9.22,800,2,0
94209360,0,1784161,1801327,9.22,100,2,0
94212360,0,1794534,1806127,9.22,1000,2,0
94212360,0,1795676,1806127,9.22,2200,2,0
94212360,0,1798226,1806127,9.22,100,2,0
94212360,0,1800964,1806127,9.22,4000,2,0
94213320,0,1801986,1807496,9.22,100,2,0
94214490,0,1801986,1809284,9.22,100,2,0
94215710,0,1801986,1811080,9.22,400,2,0
94215710,0,1803002,1811080,9.22,1000,2,0
94215770,0,1811143,1811080,9.22,200,1,0
94215780,0,1811161,1811080,9.22,100,1,0
94215780,0,1811179,1811080,9.22,100,1,0
94215920,0,1811352,1811080,9.22,1600,1,0
94215920,0,1811353,1811080,9.22,4300,1,0
94215920,0,1811357,1811080,9.22,100,1,0
94215920,0,1811369,1811080,9.22,100,1,0
94215920,0,1811372,1811080,9.22,100,1,0
94215920,0,1811374,1811080,9.22,100,1,0
94215940,0,1811388,1811080,9.22,100,1,0
94216040,0,1811530,1811080,9.22,200,1,0
94216070,0,1811567,1811080,9.22,200,1,0
94216100,0,1811643,1811080,9.22,100,1,0
94217420,0,1814006,1811080,9.22,1800,1,0
94217570,0,1814219,1811080,9.22,100,1,0
94217650,0,1814339,1811080,9.22,700,1,0
94217890,0,1814693,1814079,9.22,100,1,0
94217890,0,1814698,1814079,9.22,1800,1,0
94217890,0,1814699,1814079,9.22,100,1,0
94217890,0,1814700,1814079,9.22,100,1,0
94217890,0,1814701,1814079,9.22,1800,1,0
94218120,0,1815078,1675503,9.23,100,1,0
94218270,0,1814702,1815359,9.22,2300,2,0
94218270,0,1814718,1815359,9.22,200,2,0
94218270,0,1814752,1815359,9.22,500,2,0
94218270,0,1814757,1815359,9.22,200,2,0
94218270,0,1814812,1815359,9.22,100,2,0
94218270,0,1814819,1815359,9.22,100,2,0
94224880,0,1817253,1825772,9.22,100,2,0
94229650,0,1818940,1834204,9.22,1700,2,0
94229650,0,1821719,1834204,9.22,500,2,0
94229650,0,1822611,1834204,9.22,2800,2,0
94231120,0,1822611,1836751,9.22,800,2,0
94232260,0,1822611,1838518,9.22,2300,2,0
94234210,0,1822611,1841542,9.22,4500,2,0
94234210,0,1822819,1841542,9.22,100,2,0
94234210,0,1822948,1841542,9.22,300,2,0
94234210,0,1826520,1841542,9.22,1700,2,0
94234210,0,1827265,1841542,9.22,300,2,0
94234210,0,1829070,1841542,9.22,1300,2,0
94234210,0,1829261,1841542,9.22,1100,2,0
94234210,0,1831874,1841542,9.22,3000,2,0
94234210,0,1832259,1841542,9.22,100,2,0
94234210,0,1834763,1841542,9.22,100,2,0
94234210,0,1834787,1841542,9.22,100,2,0
94234210,0,1834789,1841542,9.22,100,2,0
94234210,0,1835033,1841542,9.22,100,2,0
94234210,0,1835554,1841542,9.22,1100,2,0
94234210,0,1835753,1841542,9.22,1000,2,0
94234210,0,1836748,1841542,9.22,1200,2,0
94234520,0,1836748,1841981,9.22,100,2,0
94235850,0,1836748,1843902,9.22,600,2,0
94235850,0,1837819,1843902,9.22,900,2,0
94235900,0,1837819,1843949,9.22,800,2,0
94236070,0,1837819,1844256,9.22,100,2,0
94238210,0,1837819,1847125,9.22,1200,2,0
94238210,0,1840198,1847125,9.22,1000,2,0
94238210,0,1841957,1847125,9.22,600,2,0
94240440,0,1841957,1850088,9.22,1600,2,0
94240760,0,1841957,1850611,9.22,400,2,0
94242110,0,1841957,1852625,9.22,400,2,0
94242130,0,1841957,1852634,9.22,300,2,0
94242610,0,1841957,1853363,9.22,600,2,0
94242610,0,1842078,1853363,9.22,1000,2,0
94242610,0,1842631,1853363,9.22,300,2,0
94242610,0,1845115,1853363,9.22,1100,2,0
94242610,0,1845744,1853363,9.22,1800,2,0
94242610,0,1846246,1853363,9.22,1000,2,0
94242610,0,1847562,1853363,9.22,100,2,0
94242610,0,1848461,1853363,9.22,400,2,0
94242610,0,1849002,1853363,9.22,600,2,0
94242610,0,1849636,1853363,9.22,300,2,0
94242610,0,1851232,1853363,9.22,100,2,0
94242780,0,1853628,1853363,9.22,100,1,0
94242910,0,1853802,1853363,9.22,100,1,0
94242940,0,1853816,1853363,9.22,100,1,0
94242940,0,1853817,1853363,9.22,100,1,0
94242940,0,1853830,1853363,9.22,200,1,0
94243030,0,1853932,1853363,9.22,100,1,0
94243030,0,1853933,1853363,9.22,100,1,0
94243030,0,1853939,1853363,9.22,100,1,0
94243030,0,1853942,1853363,9.22,100,1,0
94243030,0,1853945,1853363,9.22,100,1,0
94243030,0,1853946,1853363,9.22,100,1,0
94243030,0,1853947,1853363,9.22,100,1,0
94243030,0,1853948,1853363,9.22,100,1,0
94243030,0,1853949,1853363,9.22,100,1,0
94243030,0,1853950,1853363,9.22,100,1,0
94243030,0,1853952,1853363,9.22,100,1,0
94243030,0,1853954,1853363,9.22,100,1,0
94243030,0,1853955,1853363,9.22,100,1,0
94243030,0,1853957,1853363,9.22,100,1,0
94243030,0,1853958,1853363,9.22,200,1,0
94243030,0,1853962,1853363,9.22,100,1,0
94243110,0,1853965,1854071,9.22,200,2,0
94243110,0,1853967,1854071,9.22,100,2,0
94243110,0,1853969,1854071,9.22,100,2,0
94243110,0,1853971,1854071,9.22,100,2,0
94243110,0,1853972,1854071,9.22,100,2,0
94243110,0,1853975,1854071,9.22,100,2,0
94244500,0,1856154,1676936,9.23,1100,1,0
94244880,0,1854615,1856647,9.22,100,2,0
94246170,0,1854615,1858382,9.22,100,2,0
94246170,0,1856717,1858382,9.22,200,2,0
94246170,0,1857760,1858382,9.22,1200,2,0
94246430,0,1857760,1858742,9.22,300,2,0
94246530,0,1858909,1858742,9.22,100,1,0
94246590,0,1858977,1858742,9.22,200,1,0
94246670,0,1859083,1858742,9.22,100,1,0
94246780,0,1859201,1858742,9.22,100,1,0
94246840,0,1859303,1858742,9.22,100,1,0
94248090,0,1861127,1858742,9.22,6000,1,0
94248300,0,1861452,1858742,9.22,100,1,0
94248340,0,1861477,1858742,9.22,100,1,0
94248360,0,1861533,1858981,9.22,1000,1,0
94249760,0,1861533,1863332,9.22,200,2,0
94249760,0,1861565,1863332,9.22,500,2,0
