time,oid,oidb,oids,price,volume,flag,ptype
134032330,0,7405326,7524093,9.92,700,2,0
134032330,0,7405327,7524093,9.92,900,2,0
134032330,0,7405328,7524093,9.92,1000,2,0
134032330,0,7405329,7524093,9.92,800,2,0
134032330,0,7405330,7524093,9.92,800,2,0
134032330,0,7405331,7524093,9.92,1000,2,0
134032330,0,7405332,7524093,9.92,700,2,0
134032330,0,7405333,7524093,9.92,900,2,0
134032330,0,7405334,7524093,9.92,1000,2,0
134032330,0,7405339,7524093,9.92,700,2,0
134032330,0,7405340,7524093,9.92,700,2,0
134032330,0,7405341,7524093,9.92,600,2,0
134032330,0,7405342,7524093,9.92,800,2,0
134032330,0,7405360,7524093,9.92,700,2,0
134032330,0,7405361,7524093,9.92,800,2,0
134032330,0,7405387,7524093,9.92,387,2,0
134032920,0,7524321,7210388,9.93,100,1,0
134034340,0,7525086,7210388,9.93,200,1,0
134034340,0,7525087,7210388,9.93,100,1,0
134034340,0,7525088,7210388,9.93,100,1,0
134034340,0,7525089,7210388,9.93,900,1,0
134034340,0,7525089,7211998,9.93,100,1,0
134034340,0,7525089,7214195,9.93,100,1,0
134034340,0,7525089,7215933,9.93,100,1,0
134034340,0,7525089,7217677,9.93,100,1,0
134034340,0,7525089,7219490,9.93,100,1,0
134034340,0,7525089,7221043,9.93,100,1,0
134034340,0,7525089,7222461,9.93,100,1,0
134034340,0,7525089,7223238,9.93,2100,1,0
134034340,0,7525090,7223238,9.93,800,1,0
134034340,0,7525091,7223238,9.93,100,1,0
134034340,0,7525092,7223238,9.93,100,1,0
134034340,0,7525093,7223238,9.93,1100,1,0
134034340,0,7525094,7223770,9.93,100,1,0
134034340,0,7525094,7225132,9.93,100,1,0
134034340,0,7525095,7230734,9.93,100,1,0
134034340,0,7525096,7230734,9.93,300,1,0
134034340,0,7525097,7230734,9.93,100,1,0
134034340,0,7525098,7230734,9.93,100,1,0
134034340,0,7525099,7230734,9.93,1200,1,0
134034340,0,7525100,7230734,9.93,100,1,0
134034340,0,7525101,7230734,9.93,100,1,0
134034350,0,7525102,7230734,9.93,500,1,0
134034350,0,7525103,7230734,9.93,200,1,0
134034350,0,7525106,7230734,9.93,600,1,0
134034350,0,7525107,7230734,9.93,100,1,0
134034350,0,7525108,7230734,9.93,500,1,0
134034350,0,7525108,7249000,9.93,100,1,0
134034350,0,7525108,7258636,9.93,300,1,0
134034350,0,7525108,7311596,9.93,100,1,0
134034350,0,7525108,7354861,9.93,300,1,0
134034350,0,7525109,7354861,9.93,100,1,0
134034350,0,7525110,7354861,9.93,600,1,0
134034350,0,7525112,7354861,9.93,200,1,0
134034350,0,7525113,7354861,9.93,100,1,0
134034350,0,7525114,7354861,9.93,100,1,0
134034350,0,7525115,7354861,9.93,300,1,0
134034350,0,7525116,7354861,9.93,200,1,0
134034350,0,7525117,7379315,9.93,100,1,0
134034370,0,7525132,7379315,9.93,400,1,0
134034370,0,7525132,7413653,9.93,200,1,0
134034370,0,7525133,7413653,9.93,100,1,0
134034370,0,7525133,7416754,9.93,100,1,0
134034370,0,7525133,7418105,9.93,400,1,0
134034370,0,7525133,7418106,9.93,400,1,0
134034370,0,7525133,7418801,9.93,1500,1,0
134034370,0,7525134,7418801,9.93,100,1,0
134034370,0,7525134,7424166,9.93,400,1,0
134034370,0,7525136,7424166,9.93,200,1,0
134034650,0,7525264,7424166,9.93,200,1,0
134034720,0,7525311,7424166,9.93,800,1,0
134034720,0,7525312,7424166,9.93,300,1,0
134034720,0,7525313,7424166,9.93,600,1,0
134034720,0,7525314,7424411,9.93,900,1,0
134034720,0,7525314,7429728,9.93,100,1,0
134034720,0,7525314,7429729,9.93,100,1,0
134034720,0,7525314,7434502,9.93,300,1,0
134034720,0,7525314,7437383,9.93,600,1,0
134034720,0,7525315,7445805,9.93,100,1,0
134034730,0,7525327,7445805,9.93,500,1,0
134034730,0,7525336,7491457,9.93,100,1,0
134034950,0,7525422,7491457,9.93,1400,1,0
134034950,0,7525422,7493773,9.93,2200,1,0
134034950,0,7525422,7501683,9.93,100,1,0
134034950,0,7525422,7505859,9.93,1800,1,0
134034950,0,7525422,7515313,9.93,1200,1,0
134035010,0,7525518,7515313,9.93,200,1,0
134035060,0,7525571,7515313,9.93,100,1,0
134035250,0,7525656,5189901,9.94,1300,1,0
134035420,0,7525734,5189901,9.94,200,1,0
134036920,0,7525855,7526529,9.93,100,2,0
134036920,0,7526003,7526529,9.93,200,2,0
134036920,0,7405387,7526529,9.92,13,2,0
134036920,0,7408192,7526529,9.92,600,2,0
134038170,0,7526718,7527115,9.93,100,2,0
134038170,0,7526719,7527115,9.93,100,2,0
134038170,0,7526727,7527115,9.93,100,2,0
134038170,0,7526729,7527115,9.93,100,2,0
134038170,0,7526736,7527115,9.93,100,2,0
134038170,0,7526737,7527115,9.93,100,2,0
134038170,0,7526739,7527115,9.93,100,2,0
134038170,0,7526741,7527115,9.93,200,2,0
134038170,0,7526742,7527115,9.93,100,2,0
134038590,0,7527299,5189901,9.94,100,1,0
134040040,0,7526746,7527998,9.93,100,2,0
134040040,0,7526749,7527998,9.93,100,2,0
134040040,0,7408922,7527998,9.92,1100,2,0
134040040,0,7417469,7527998,9.92,300,2,0
134042390,0,7529301,5189901,9.94,100,1,0
134048030,0,7530597,7532212,9.93,1900,2,0
134048770,0,7530597,7532520,9.93,100,2,0
134048770,0,7530597,7532522,9.93,100,2,0
134048830,0,7530597,7532557,9.93,400,2,0
134048830,0,7531322,7532557,9.93,100,2,0
134048830,0,7531601,7532557,9.93,1500,2,0
134049360,0,7532791,5189901,9.94,100,1,0
134053120,0,7531601,7534673,9.93,800,2,0
134053120,0,7532218,7534673,9.93,500,2,0
134053120,0,7534675,5189901,9.94,100,1,0
134053350,0,7532218,7534806,9.93,500,2,0
134053790,0,7535040,5189901,9.94,100,1,0
134053950,0,7535113,5189901,9.94,4700,1,0
134100720,0,7534347,7538555,9.93,300,2,0
134100830,0,7538631,5189901,9.94,800,1,0
134102750,0,7539566,5189901,9.94,600,1,0
134104280,0,7534760,7540280,9.93,400,2,0
134104280,0,7535600,7540280,9.93,200,2,0
134104660,0,7535600,7540406,9.93,300,2,0
134104720,0,7535600,7540437,9.93,500,2,0
134104720,0,7535647,7540437,9.93,400,2,0
134104720,0,7537458,7540437,9.93,200,2,0
134109550,0,7537458,7542966,9.93,1400,2,0
134109550,0,7538683,7542966,9.93,200,2,0
134109550,0,7539452,7542966,9.93,400,2,0
134111480,0,7539452,7543838,9.93,100,2,0
134115520,0,7545472,5189901,9.94,100,1,0
134119830,0,7547509,5267725,9.94,2400,1,0
134120980,0,7548024,5267725,9.94,100,1,0
134122840,0,7548830,5267725,9.94,1800,1,0
134126710,0,7539452,7550328,9.93,200,2,0
134126710,0,7545843,7550328,9.93,600,2,0
134126710,0,7546275,7550328,9.93,300,2,0
134133790,0,7553294,5267725,9.94,700,1,0
134133970,0,7548105,7553375,9.93,300,2,0
134139830,0,7549684,7555945,9.93,200,2,0
134139830,0,7552818,7555945,9.93,500,2,0
134139830,0,7552819,7555945,9.93,500,2,0
134139830,0,7552820,7555945,9.93,200,2,0
134139830,0,7552821,7555945,9.93,500,2,0
134139830,0,7552822,7555945,9.93,600,2,0
134139830,0,7552823,7555945,9.93,500,2,0
134139830,0,7552832,7555945,9.93,300,2,0
134149780,0,7559751,5267725,9.94,100,1,0
134202300,0,7564865,5267725,9.94,100,1,0
134204740,0,7566151,5267725,9.94,4600,1,0
134205220,0,7552832,7566492,9.93,200,2,0
134205220,0,7552833,7566492,9.93,400,2,0
134205900,0,7552833,7566823,9.93,100,2,0
134205900,0,7558949,7566823,9.93,2300,2,0
134205900,0,7560257,7566823,9.93,100,2,0
134205900,0,7561064,7566823,9.93,500,2,0
134205950,0,7561064,7566852,9.93,1300,2,0
134206090,0,7566905,5324409,9.94,100,1,0
134208110,0,7561064,7567893,9.93,800,2,0
134217300,0,7572408,5324409,9.94,500,1,0
134222650,0,7575095,5324409,9.94,100,1,0
134224950,0,7561064,7576111,9.93,400,2,0
134224950,0,7567192,7576111,9.93,200,2,0
134224950,0,7567872,7576111,9.93,200,2,0
134225640,0,7567872,7576331,9.93,100,2,0
134225640,0,7570290,7576331,9.93,1500,2,0
134225640,0,7570964,7576331,9.93,200,2,0
134225640,0,7571512,7576331,9.93,1700,2,0
134225640,0,7573011,7576331,9.93,1600,2,0
134225640,0,7575683,7576331,9.93,300,2,0
134225640,0,7428756,7576331,9.92,600,2,0
134225640,0,7433872,7576331,9.92,11200,2,0
134225640,0,7438957,7576331,9.92,1500,2,0
134225640,0,7443910,7576331,9.92,1000,2,0
134225640,0,7451592,7576331,9.92,1100,2,0
134225640,0,7451995,7576331,9.92,300,2,0
134225640,0,7455249,7576331,9.92,28300,2,0
134225640,0,7457023,7576331,9.92,600,2,0
134225640,0,7462687,7576331,9.92,1500,2,0
134225640,0,7464203,7576331,9.92,200,2,0
134225640,0,7472213,7576331,9.92,500,2,0
134225640,0,7473676,7576331,9.92,1100,2,0
134225640,0,7479497,7576331,9.92,500,2,0
134225640,0,7480658,7576331,9.92,300,2,0
134225640,0,7485526,7576331,9.92,1000,2,0
134225640,0,7487362,7576331,9.92,10000,2,0
134225640,0,7493277,7576331,9.92,1800,2,0
134225640,0,7493280,7576331,9.92,2000,2,0
134225640,0,7493281,7576331,9.92,300,2,0
134225640,0,7493282,7576331,9.92,800,2,0
134225640,0,7493318,7576331,9.92,3400,2,0
134225640,0,7493794,7576331,9.92,12500,2,0
134225640,0,7493795,7576331,9.92,4100,2,0
134225640,0,7493796,7576331,9.92,1700,2,0
134225640,0,7498839,7576331,9.92,500,2,0
134225640,0,7499881,7576331,9.92,300,2,0
134225640,0,7502279,7576331,9.92,3000,2,0
134225640,0,7503297,7576331,9.92,5000,2,0
134225640,0,7504086,7576331,9.92,1000,2,0
134225640,0,7505868,7576331,9.92,300,2,0
134225640,0,7507461,7576331,9.92,700,2,0
134225640,0,7508115,7576331,9.92,1100,2,0
134225640,0,7514604,7576331,9.92,100,2,0
134225640,0,7518493,7576331,9.92,100,2,0
134225640,0,7518494,7576331,9.92,100,2,0
134225640,0,7518497,7576331,9.92,500,2,0
134225640,0,7518499,7576331,9.92,100,2,0
134225640,0,7518543,7576331,9.92,100,2,0
134225640,0,7518551,7576331,9.92,100,2,0
134225640,0,7519953,7576331,9.92,500,2,0
134225640,0,7520697,7576331,9.92,2200,2,0
134225640,0,7521815,7576331,9.92,5000,2,0
134225640,0,7523572,7576331,9.92,100,2,0
134225640,0,7523576,7576331,9.92,100,2,0
134225640,0,7524156,7576331,9.92,1000,2,0
134225640,0,7524241,7576331,9.92,10000,2,0
134225640,0,7525184,7576331,9.92,100,2,0
134225640,0,7528015,7576331,9.92,200,2,0
134225640,0,7528017,7576331,9.92,600,2,0
134225640,0,7528162,7576331,9.92,1000,2,0
134225640,0,7535962,7576331,9.92,600,2,0
134225640,0,7543238,7576331,9.92,1900,2,0
134225640,0,7544825,7576331,9.92,800,2,0
134225640,0,7545047,7576331,9.92,100,2,0
134225640,0,7545049,7576331,9.92,100,2,0
134225640,0,7549513,7576331,9.92,1000,2,0
134225640,0,7550929,7576331,9.92,1600,2,0
134225640,0,7554368,7576331,9.92,1300,2,0
134225640,0,7561888,7576331,9.92,3500,2,0
134225640,0,7565395,7576331,9.92,60000,2,0
134225670,0,7576342,7576331,9.92,100,1,0
134225670,0,7576343,7576331,9.92,200,1,0
134225670,0,7576344,7576331,9.92,100,1,0
134225670,0,7576345,7576331,9.92,300,1,0
134225670,0,7576346,7576331,9.92,400,1,0
134225680,0,7576347,7576331,9.92,300,1,0
134225680,0,7576351,7576331,9.92,200,1,0
134225870,0,7576399,7576331,9.92,1100,1,0
134225900,0,7576406,7576331,9.92,1100,1,0
134225920,0,7576414,7576331,9.92,1100,1,0
134225920,0,7576415,7576331,9.92,100,1,0
134225920,0,7576416,7576331,9.92,100,1,0
134225920,0,7576417,7576331,9.92,100,1,0
134225920,0,7576418,7576331,9.92,100,1,0
134225920,0,7576420,7576331,9.92,100,1,0
134225920,0,7576421,7576331,9.92,100,1,0
134225920,0,7576422,7576331,9.92,100,1,0
134225920,0,7576423,7576331,9.92,300,1,0
134225920,0,7576424,7576331,9.92,100,1,0
134225920,0,7576425,7576331,9.92,100,1,0
134225920,0,7576426,7576331,9.92,200,1,0
134225920,0,7576427,7576331,9.92,100,1,0
134225920,0,7576428,7576331,9.92,100,1,0
134225920,0,7576429,7576331,9.92,100,1,0
134225920,0,7576430,7576331,9.92,100,1,0
134225920,0,7576431,7576331,9.92,200,1,0
134225920,0,7576432,7576331,9.92,100,1,0
134225920,0,7576433,7576331,9.92,700,1,0
134225920,0,7576434,7576331,9.92,100,1,0
134225920,0,7576435,7576331,9.92,100,1,0
134225920,0,7576436,7576331,9.92,100,1,0
134225920,0,7576437,7576331,9.92,200,1,0
134225920,0,7576438,7576331,9.92,200,1,0
134225920,0,7576439,7576331,9.92,100,1,0
134225920,0,7576441,7576331,9.92,200,1,0
134225920,0,7576442,7576331,9.92,100,1,0
134225920,0,7576443,7576331,9.92,100,1,0
134225920,0,7576444,7576331,9.92,100,1,0
134225920,0,7576445,7576331,9.92,100,1,0
134225920,0,7576446,7576331,9.92,100,1,0
134225920,0,7576447,7576331,9.92,100,1,0
134225920,0,7576449,7576331,9.92,100,1,0
134225920,0,7576451,7576331,9.92,100,1,0
134225920,0,7576452,7576331,9.92,20800,1,0
134225920,0,7576453,7576331,9.92,20800,1,0
134225920,0,7576454,7576331,9.92,200,1,0
134225920,0,7576456,7576331,9.92,100,1,0
134225920,0,7576457,7576331,9.92,100,1,0
134225940,0,7576458,7576331,9.92,20900,1,0
134225940,0,7576461,7576331,9.92,200,1,0
134225940,0,7576462,7576331,9.92,100,1,0
134225940,0,6808158,7576464,9.91,300,2,0
134225940,0,7576465,7576331,9.92,100,1,0
134225940,0,7576466,7576331,9.92,100,1,0
134225940,0,7576467,7576331,9.92,100,1,0
134225940,0,7576468,7576331,9.92,100,1,0
134225940,0,7576469,7576331,9.92,100,1,0
134225940,0,7576471,7576331,9.92,100,1,0
134225950,0,7576476,7576331,9.92,100,1,0
134225950,0,7576479,7576331,9.92,20800,1,0
134225950,0,7576480,7576331,9.92,93900,1,0
134227910,0,7576481,7577329,9.92,100,2,0
134227910,0,7576484,7577329,9.92,200,2,0
134227910,0,7576488,7577329,9.92,200,2,0
134227910,0,7576519,7577329,9.92,600,2,0
134227910,0,7576534,7577329,9.92,20800,2,0
134227910,0,7576536,7577329,9.92,100,2,0
134227910,0,7576537,7577329,9.92,100,2,0
134227910,0,7576566,7577329,9.92,200,2,0
134227910,0,7576589,7577329,9.92,1100,2,0
134227910,0,7576605,7577329,9.92,100,2,0
134227910,0,7576621,7577329,9.92,100,2,0
134227940,0,7577336,7576848,9.93,100,1,0
134227940,0,7577336,7576849,9.93,100,1,0
134227940,0,7577336,7576851,9.93,200,1,0
134227940,0,7577336,7576868,9.93,100,1,0
134229500,0,7577919,7576868,9.93,100,1,0
134229500,0,7577920,7576870,9.93,100,1,0
134229500,0,7577921,7576870,9.93,200,1,0
134229500,0,7577922,7576873,9.93,100,1,0
134229520,0,7577927,7576873,9.93,100,1,0
134229520,0,7577928,7576873,9.93,100,1,0
134229520,0,7577929,7576875,9.93,100,1,0
134229520,0,7577931,7576904,9.93,100,1,0
134229520,0,7577931,7576937,9.93,100,1,0
134229860,0,7578069,7577907,9.93,100,1,0
134230360,0,7578069,7578295,9.93,100,2,0
134230360,0,7578071,7578295,9.93,200,2,0
134230400,0,7578077,7578300,9.93,100,2,0
134230400,0,7578079,7578300,9.93,200,2,0
134230400,0,7578146,7578300,9.93,100,2,0
134230400,0,7578149,7578307,9.93,200,2,0
134230400,0,7578179,7578307,9.93,100,2,0
134230400,0,7578181,7578307,9.93,100,2,0
134233870,0,7579613,7578412,9.93,100,1,0
134236100,0,7580628,7578419,9.93,100,1,0
134238390,0,7581638,7578451,9.93,900,1,0
134238390,0,7581638,7580572,9.93,29,1,0
134240000,0,7581638,7582554,9.93,71,2,0
134244400,0,7584432,7584835,9.93,400,2,0
134244490,0,7580069,7584891,9.92,71,2,0
134244490,0,7582019,7584891,9.92,329,2,0
134253170,0,7582019,7589014,9.92,371,2,0
134253170,0,7582868,7589014,9.92,2000,2,0
134253170,0,7582879,7589014,9.92,1100,2,0
134253170,0,7583658,7589014,9.92,800,2,0
134253170,0,7586788,7589014,9.92,929,2,0
134255230,0,7589991,7585970,9.93,1100,1,0
134256800,0,7586788,7590884,9.92,71,2,0
134256800,0,7587981,7590884,9.92,329,2,0
134300870,0,7592900,7585970,9.93,1000,1,0
134301110,0,7593016,7585970,9.93,700,1,0
134301110,0,7593016,7588761,9.93,300,1,0
134302430,0,7593640,7589230,9.93,100,1,0
134302480,0,7593667,7589230,9.93,200,1,0
134302670,0,7593733,7589230,9.93,200,1,0
134302670,0,7593733,7593095,9.93,200,1,0
134302710,0,7593754,7593095,9.93,100,1,0
134303400,0,7587981,7594112,9.92,671,2,0
134303400,0,7590183,7594112,9.92,100,2,0
134303400,0,7590187,7594112,9.92,100,2,0
134303400,0,7590188,7594112,9.92,100,2,0
134303400,0,7590189,7594112,9.92,200,2,0
134303400,0,7590192,7594112,9.92,700,2,0
134303400,0,7590226,7594112,9.92,500,2,0
134303400,0,7590752,7594112,9.92,500,2,0
134303400,0,7592071,7594112,9.92,4829,2,0
134306670,0,7595886,7593095,9.93,100,1,0
134306720,0,7592071,7595930,9.92,300,2,0
134310400,0,7597837,7593095,9.93,2500,1,0
134311390,0,7598297,7597224,9.93,100,1,0
134311420,0,7598316,7597224,9.93,200,1,0
134313270,0,7598316,7599053,9.93,100,2,0
134313270,0,7598325,7599053,9.93,100,2,0
134313270,0,7598333,7599053,9.93,100,2,0
134313270,0,7598334,7599053,9.93,100,2,0
134313270,0,7598341,7599053,9.93,100,2,0
134313270,0,7598343,7599053,9.93,100,2,0
134313270,0,7598446,7599053,9.93,1500,2,0
134313330,0,7598446,7599075,9.93,1200,2,0
134313420,0,7598446,7599115,9.93,900,2,0
134313440,0,7598446,7599118,9.93,1400,2,0
134314470,0,7599547,7599118,9.93,100,1,0
134314550,0,7592071,7599582,9.92,800,2,0
134317430,0,7600876,7599118,9.93,200,1,0
134317430,0,7600877,7599118,9.93,100,1,0
134317450,0,7600894,7599118,9.93,300,1,0
134317480,0,7600907,7599118,9.93,100,1,0
134320710,0,7602345,7602107,9.93,200,1,0
134323380,0,7603043,7603371,9.93,100,2,0
134323450,0,7592071,7603399,9.92,400,2,0
134323450,0,7592071,7603402,9.92,400,2,0
134325680,0,7604276,7603372,9.93,100,1,0
134326420,0,7604533,7603372,9.93,100,1,0
134328200,0,7604534,7605325,9.93,100,2,0
134328200,0,7604536,7605325,9.93,100,2,0
134328420,0,7605389,7605325,9.93,100,1,0
134328460,0,7605406,7605325,9.93,100,1,0
134328470,0,7605409,7605325,9.93,100,1,0
134329450,0,7605792,7605325,9.93,100,1,0
134330340,0,7592071,7606174,9.92,1100,2,0
134332050,0,7606850,7605325,9.93,200,1,0
134339540,0,7610081,7605325,9.93,100,1,0
134346150,0,7613147,7609607,9.93,500,1,0
134353980,0,7617260,7609607,9.93,3100,1,0
134353980,0,7617260,7611796,9.93,1700,1,0
134401440,0,7620618,7619269,9.93,100,1,0
134403570,0,7621527,7619269,9.93,500,1,0
134403570,0,7621528,7619269,9.93,500,1,0
134405340,0,7622354,7619269,9.93,100,1,0
134405750,0,7622534,7619269,9.93,300,1,0
134406560,0,7622559,7622999,9.93,200,2,0
134406560,0,7622763,7622999,9.93,200,2,0
134407050,0,7623255,5324409,9.94,100,1,0
134407050,0,7623255,5396066,9.94,1900,1,0
134407290,0,7623351,5396066,9.94,100,1,0
134407670,0,7623566,5540117,9.94,100,1,0
134408150,0,7623771,5629355,9.94,100,1,0
134408180,0,7622763,7623788,9.93,2400,2,0
134408180,0,7622768,7623788,9.93,200,2,0
134408180,0,7622796,7623788,9.93,100,2,0
134412170,0,7592071,7625785,9.92,300,2,0
134412620,0,7625930,5629355,9.94,100,1,0
134413420,0,7626309,7626212,9.93,1600,1,0
134413470,0,7626338,7626212,9.93,200,1,0
134416100,0,7592071,7627450,9.92,1171,2,0
134416100,0,7592309,7627450,9.92,129,2,0
134423370,0,7592309,7630487,9.92,71,2,0
134423370,0,7592401,7630487,9.92,1929,2,0
134423460,0,7630531,5629355,9.94,100,1,0
134426250,0,7592401,7631486,9.92,71,2,0
134426250,0,7592740,7631486,9.92,729,2,0
134429110,0,7632724,7632349,9.93,200,1,0
134437610,0,7636811,5629355,9.94,200,1,0
134440650,0,7638264,5629355,9.94,700,1,0
134441990,0,7633011,7638816,9.93,300,2,0
134445390,0,7640105,5629355,9.94,100,1,0
134453880,0,7633081,7644259,9.93,300,2,0
134453880,0,7640023,7644259,9.93,700,2,0
134454090,0,7644385,5629355,9.94,100,1,0
134456360,0,7645278,5629355,9.94,100,1,0
134506090,0,7640023,7650350,9.93,300,2,0
134506090,0,7641590,7650350,9.93,200,2,0
134506690,0,7641590,7650662,9.93,1000,2,0
134506690,0,7648218,7650662,9.93,200,2,0
134507140,0,7648218,7650878,9.93,800,2,0
134507140,0,7648571,7650878,9.93,400,2,0
134516590,0,7648571,7655576,9.93,600,2,0
134516590,0,7648697,7655576,9.93,2400,2,0
134518490,0,7656657,5629355,9.94,100,1,0
134519930,0,7648697,7657277,9.93,300,2,0
134520300,0,7648697,7657433,9.93,200,2,0
134534110,0,7653750,7664383,9.93,900,2,0
134534110,0,7655190,7664383,9.93,100,2,0
134534140,0,7664406,5629355,9.94,600,1,0
134540390,0,7667712,5629355,9.94,100,1,0
134543160,0,7669217,5706098,9.94,2100,1,0
134543830,0,7669530,5813982,9.94,100,1,0
134544440,0,7655190,7669838,9.93,100,2,0
134544440,0,7658728,7669838,9.93,700,2,0
134544440,0,7660708,7669838,9.93,100,2,0
134544440,0,7668991,7669838,9.93,2700,2,0
134545320,0,7668991,7670282,9.93,300,2,0
134545320,0,7669468,7670282,9.93,400,2,0
134545320,0,7669469,7670282,9.93,100,2,0
134545320,0,7670225,7670282,9.93,100,2,0
134545610,0,7670388,5813982,9.94,300,1,0
134545610,0,7670389,5813982,9.94,100,1,0
134545610,0,7670390,5813982,9.94,100,1,0
134545610,0,7670391,5813982,9.94,100,1,0
134545610,0,7670392,5813982,9.94,100,1,0
134545610,0,7670393,5813982,9.94,100,1,0
134545610,0,7670394,5813982,9.94,100,1,0
134545610,0,7670395,5813982,9.94,300,1,0
134545610,0,7670395,5814669,9.94,800,1,0
134545610,0,7670396,5814669,9.94,100,1,0
134545630,0,7670405,5814669,9.94,100,1,0
134545690,0,7670430,5814669,9.94,100,1,0
134545700,0,7670432,5814669,9.94,200,1,0
134545860,0,7670516,5814669,9.94,100,1,0
134545860,0,7670517,5814669,9.94,100,1,0
134545860,0,7670518,5814669,9.94,100,1,0
134545860,0,7670519,5814669,9.94,100,1,0
134545860,0,7670521,5814669,9.94,100,1,0
134545860,0,7670523,5814669,9.94,100,1,0
134545860,0,7670524,5814669,9.94,100,1,0
134545860,0,7670525,5814669,9.94,100,1,0
134545860,0,7670526,5814669,9.94,100,1,0
134545860,0,7670527,5814669,9.94,100,1,0
134545860,0,7670528,5819787,9.94,100,1,0
134545870,0,7670531,5819787,9.94,100,1,0
134545870,0,7670532,5819787,9.94,100,1,0
134545870,0,7670534,5819787,9.94,100,1,0
134545890,0,7670541,5819787,9.94,100,1,0
134545930,0,7670554,5819787,9.94,200,1,0
134547730,0,7671453,5873936,9.94,100,1,0
134548460,0,7671839,7671762,9.93,1200,1,0
134558570,0,7671853,7676924,9.93,200,2,0
134558570,0,7674477,7676924,9.93,2100,2,0
134600230,0,7677956,5888356,9.94,900,1,0
134600230,0,7677956,6036569,9.94,1000,1,0
134602440,0,7674477,7679292,9.93,300,2,0
134606570,0,7674477,7681740,9.93,600,2,0
134610150,0,7677808,7684178,9.93,200,2,0
134617980,0,7688109,6212509,9.94,9400,1,0
134617980,0,7688109,6229295,9.94,300,1,0
134622510,0,7690259,6229295,9.94,200,1,0
134625560,0,7680833,7691563,9.93,1100,2,0
134625560,0,7686558,7691563,9.93,800,2,0
134626530,0,7691988,6243444,9.94,1000,1,0
134626530,0,7691988,6352440,9.94,1500,1,0
134627090,0,7692267,6465347,9.94,200,1,0
134627350,0,7692431,6465347,9.94,300,1,0
134629270,0,7693433,6465347,9.94,100,1,0
134630080,0,7693761,6465347,9.94,100,1,0
134632470,0,7694859,6465347,9.94,500,1,0
134632470,0,7694859,6466341,9.94,100,1,0
134632470,0,7694860,6466341,9.94,400,1,0
134632470,0,7694861,6466341,9.94,500,1,0
134632470,0,7694862,6466341,9.94,300,1,0
