time,oid,oidb,oids,price,volume,flag,ptype
132354050,0,7634079,7622796,9.12,100,1,0
132354740,0,7634454,7622796,9.12,100,1,0
132356640,0,5554447,7635488,9.11,200,2,0
132356640,0,5554841,7635488,9.11,900,2,0
132358090,0,7636260,7622796,9.12,100,1,0
132359650,0,5554841,7637291,9.11,100,2,0
132400050,0,7637553,7622796,9.12,100,1,0
132400100,0,5554841,7637589,9.11,100,2,0
132400140,0,5554841,7637607,9.11,100,2,0
132401720,0,5554841,7638867,9.11,100,2,0
132402200,0,7639424,7622796,9.12,100,1,0
132403500,0,7640369,7622796,9.12,729,1,0
132403500,0,7640369,7625734,9.12,6900,1,0
132403500,0,7640369,7631949,9.12,5000,1,0
132403500,0,7640369,7637260,9.12,5371,1,0
132404460,0,7641146,7637260,9.12,1100,1,0
132404730,0,7641290,7637260,9.12,200,1,0
132405650,0,7641933,7637260,9.12,100,1,0
132406050,0,7642188,7637260,9.12,100,1,0
132406220,0,7642300,7637260,9.12,100,1,0
132407230,0,7643056,7637260,9.12,1700,1,0
132407390,0,7643147,7637260,9.12,100,1,0
132408330,0,5554841,7643730,9.11,200,2,0
132412060,0,7646003,7637260,9.12,100,1,0
132415090,0,7648171,7637260,9.12,3100,1,0
132415100,0,7648179,7637260,9.12,3100,1,0
132415100,0,7648183,7637260,9.12,400,1,0
132415100,0,7648184,7637260,9.12,3000,1,0
132415160,0,7648264,7637260,9.12,600,1,0
132415190,0,7648305,7637260,9.12,629,1,0
132415190,0,7648305,7637768,9.12,2171,1,0
132415190,0,7648306,7637768,9.12,829,1,0
132415390,0,7648306,7648481,9.12,100,2,0
132415390,0,7648306,7648483,9.12,800,2,0
132415390,0,7648306,7648486,9.12,100,2,0
132415390,0,7648306,7648490,9.12,500,2,0
132415400,0,7648306,7648498,9.12,271,2,0
132415400,0,7648339,7648498,9.12,29,2,0
132415460,0,7648599,6950003,9.13,100,1,0
132415490,0,7648339,7648616,9.12,500,2,0
132415490,0,7648339,7648617,9.12,100,2,0
132415660,0,7648339,7648794,9.12,100,2,0
132416720,0,7648339,7649708,9.12,3000,2,0
132416720,0,7648339,7649709,9.12,1300,2,0
132416720,0,7648339,7649710,9.12,100,2,0
132416720,0,7648339,7649713,9.12,1671,2,0
132416720,0,7648341,7649713,9.12,1100,2,0
132416720,0,7648398,7649713,9.12,129,2,0
132416750,0,7648398,7649748,9.12,100,2,0
132416970,0,7648398,7649900,9.12,371,2,0
132416970,0,7648623,7649900,9.12,2800,2,0
132416970,0,7648633,7649900,9.12,2800,2,0
132416970,0,7648634,7649900,9.12,1000,2,0
132416970,0,7648639,7649900,9.12,2700,2,0
132416970,0,7648640,7649900,9.12,2700,2,0
132416970,0,7648706,7649900,9.12,2700,2,0
132416970,0,7648785,7649900,9.12,1000,2,0
132416970,0,7648847,7649900,9.12,100,2,0
132416970,0,7648850,7649900,9.12,1800,2,0
132416970,0,7648853,7649900,9.12,1200,2,0
132416970,0,7648855,7649900,9.12,100,2,0
132416970,0,7649758,7649900,9.12,200,2,0
132416970,0,7649831,7649900,9.12,1100,2,0
132417010,0,7649913,7649900,9.12,100,1,0
132417080,0,7649976,7649900,9.12,1100,1,0
132417100,0,7649996,7649900,9.12,400,1,0
132417170,0,7650030,7649900,9.12,300,1,0
132417400,0,7650209,7649900,9.12,100,1,0
132417510,0,7650275,7649900,9.12,100,1,0
132417610,0,7650321,7649900,9.12,100,1,0
132417760,0,7650403,7649900,9.12,10100,1,0
132417850,0,7650452,7649900,9.12,100,1,0
132418050,0,7650605,7649900,9.12,100,1,0
132418100,0,7650670,7649900,9.12,2700,1,0
132418110,0,7650677,7649900,9.12,2700,1,0
132418110,0,7650680,7649900,9.12,2700,1,0
132418130,0,7650711,7649900,9.12,100,1,0
132418200,0,7650771,7649900,9.12,200,1,0
132418270,0,7650829,7649900,9.12,65729,1,0
132418540,0,7651054,6950003,9.13,2000,1,0
132418540,0,7651055,6950003,9.13,2200,1,0
132418540,0,7651056,6950003,9.13,2100,1,0
132418540,0,7651057,6950003,9.13,2500,1,0
132418540,0,7651058,6950003,9.13,2000,1,0
132418540,0,7651059,6950003,9.13,2400,1,0
132418540,0,7651060,6950003,9.13,2100,1,0
132418540,0,7651061,6950003,9.13,2200,1,0
132418540,0,7651062,6950003,9.13,2100,1,0
132418540,0,7651063,6950003,9.13,2100,1,0
132418540,0,7651064,6950003,9.13,2300,1,0
132418540,0,7651065,6950003,9.13,2300,1,0
132418540,0,7651067,6950003,9.13,2300,1,0
132418540,0,7651068,6950003,9.13,2300,1,0
132418540,0,7651069,6950003,9.13,2400,1,0
132418540,0,7651070,6950003,9.13,2500,1,0
132418540,0,7651071,6950003,9.13,2300,1,0
132418540,0,7651072,6950003,9.13,2200,1,0
132418540,0,7651074,6950003,9.13,2300,1,0
132418540,0,7651075,6950003,9.13,2000,1,0
132418540,0,7651076,6950003,9.13,2300,1,0
132418540,0,7651077,6950003,9.13,2300,1,0
132418540,0,7651078,6950003,9.13,2200,1,0
132418540,0,7651079,6950003,9.13,2200,1,0
132418540,0,7651080,6950003,9.13,1100,1,0
132418540,0,7651082,6950003,9.13,1400,1,0
132418540,0,7651082,6953086,9.13,600,1,0
132418540,0,7651082,6954340,9.13,200,1,0
132418540,0,7651083,6954340,9.13,900,1,0
132418540,0,7651083,7022883,9.13,500,1,0
132418540,0,7651083,7032741,9.13,800,1,0
132418540,0,7651084,7032741,9.13,1200,1,0
132418540,0,7651084,7034050,9.13,100,1,0
132418540,0,7651084,7062807,9.13,100,1,0
132418540,0,7651084,7063456,9.13,100,1,0
132418540,0,7651084,7063510,9.13,100,1,0
132418540,0,7651084,7071906,9.13,100,1,0
132418540,0,7651084,7089640,9.13,600,1,0
132418540,0,7651085,7089640,9.13,300,1,0
132418540,0,7651085,7102077,9.13,800,1,0
132418540,0,7651085,7165422,9.13,1200,1,0
132418540,0,7651086,7165422,9.13,2000,1,0
132418540,0,7651087,7165422,9.13,1400,1,0
132418540,0,7651087,7210949,9.13,400,1,0
132418540,0,7651087,7293290,9.13,600,1,0
132418550,0,7651089,7298787,9.13,1000,1,0
132418550,0,7651089,7355947,9.13,1500,1,0
132418550,0,7651091,7355947,9.13,2500,1,0
132418550,0,7651092,7355947,9.13,2200,1,0
132418550,0,7651093,7355947,9.13,100,1,0
132418550,0,7651095,7355947,9.13,2500,1,0
132418550,0,7651096,7355947,9.13,1200,1,0
132418550,0,7651096,7415537,9.13,200,1,0
132418550,0,7651096,7431413,9.13,600,1,0
132418550,0,7651096,7448016,9.13,400,1,0
132418550,0,7651097,7448016,9.13,2300,1,0
132418550,0,7651098,7448016,9.13,1300,1,0
132418550,0,7651098,7463475,9.13,800,1,0
132418550,0,7651099,7463475,9.13,600,1,0
132418550,0,7651099,7568746,9.13,1400,1,0
132418550,0,7651100,7568746,9.13,100,1,0
132418550,0,7651100,7623636,9.13,200,1,0
132418550,0,7651100,7634405,9.13,1700,1,0
132418550,0,7651101,7634405,9.13,1100,1,0
132418720,0,7651101,7651308,9.13,100,2,0
132419690,0,7651101,7652039,9.13,500,2,0
132419690,0,7651103,7652039,9.13,500,2,0
132419690,0,7651103,7652040,9.13,400,2,0
132419690,0,7651103,7652041,9.13,600,2,0
132419690,0,7651103,7652042,9.13,100,2,0
132419690,0,7651103,7652043,9.13,300,2,0
132419690,0,7651103,7652044,9.13,400,2,0
132419690,0,7651103,7652045,9.13,200,2,0
132419690,0,7651104,7652045,9.13,300,2,0
132419690,0,7651104,7652046,9.13,300,2,0
132419690,0,7651104,7652047,9.13,100,2,0
132419690,0,7651104,7652048,9.13,600,2,0
132419690,0,7651104,7652049,9.13,1000,2,0
132419690,0,7651104,7652050,9.13,200,2,0
132419690,0,7651119,7652051,9.13,200,2,0
132419690,0,7651119,7652052,9.13,1000,2,0
132419690,0,7651119,7652053,9.13,200,2,0
132419690,0,7651120,7652053,9.13,600,2,0
132419690,0,7651120,7652054,9.13,300,2,0
132419690,0,7651120,7652055,9.13,800,2,0
132419690,0,7651133,7652065,9.13,800,2,0
132419720,0,7651133,7652090,9.13,600,2,0
132419720,0,7651133,7652091,9.13,700,2,0
132419720,0,7651135,7652091,9.13,100,2,0
132419720,0,7651135,7652095,9.13,500,2,0
132419720,0,7651135,7652096,9.13,300,2,0
132419760,0,7651135,7652128,9.13,100,2,0
132420250,0,7651135,7652501,9.13,200,2,0
132420400,0,7651135,7652622,9.13,200,2,0
132420430,0,7651135,7652653,9.13,300,2,0
132420470,0,7651135,7652708,9.13,100,2,0
132421970,0,7653705,4730516,9.14,100,1,0
132424050,0,7655500,4730516,9.14,100,1,0
132424660,0,7655190,7655882,9.13,200,2,0
132425200,0,7655190,7656262,9.13,400,2,0
132426050,0,7656777,4730516,9.14,800,1,0
132428030,0,7656582,7658074,9.13,100,2,0
132428690,0,7656832,7658476,9.13,100,2,0
132428690,0,7658124,7658476,9.13,100,2,0
132428910,0,7658631,7658476,9.13,600,1,0
132428910,0,7658631,7658477,9.13,600,1,0
132428910,0,7658631,7658478,9.13,200,1,0
132428910,0,7658631,7658479,9.13,200,1,0
132428910,0,7658631,7658480,9.13,100,1,0
132428910,0,7658631,7658515,9.13,300,1,0
132429950,0,7659138,4771310,9.14,100,1,0
132429950,0,7659138,4791038,9.14,100,1,0
132429950,0,7659138,4819709,9.14,2700,1,0
132430050,0,7659208,4819709,9.14,100,1,0
132430960,0,7658631,7659774,9.13,100,2,0
132430960,0,7658631,7659775,9.13,200,2,0
132430960,0,7658631,7659776,9.13,100,2,0
132431270,0,7658631,7659980,9.13,100,2,0
132431730,0,7658631,7660243,9.13,400,2,0
132431740,0,7658631,7660247,9.13,100,2,0
132431800,0,7658631,7660283,9.13,200,2,0
132431800,0,7658631,7660284,9.13,100,2,0
132431970,0,7658631,7660369,9.13,200,2,0
132431970,0,7658631,7660370,9.13,500,2,0
132436050,0,7662747,4819709,9.14,100,1,0
132437180,0,7658631,7663434,9.13,5500,2,0
132437680,0,7658631,7663728,9.13,200,2,0
132438330,0,7658631,7664056,9.13,500,2,0
132438970,0,7658631,7664397,9.13,100,2,0
132438970,0,7658631,7664398,9.13,1000,2,0
132438970,0,7658631,7664399,9.13,200,2,0
132438970,0,7658631,7664400,9.13,600,2,0
132438970,0,7658631,7664401,9.13,300,2,0
132438970,0,7658631,7664402,9.13,600,2,0
132440680,0,7658631,7665334,9.13,100,2,0
132442050,0,7666112,4819709,9.14,100,1,0
132443690,0,7658631,7667127,9.13,600,2,0
132443690,0,7658631,7667129,9.13,600,2,0
132443690,0,7658631,7667130,9.13,600,2,0
132443690,0,7658631,7667132,9.13,600,2,0
132444020,0,7658631,7667320,9.13,800,2,0
132445450,0,7658631,7668331,9.13,1400,2,0
132445880,0,7658631,7668603,9.13,1000,2,0
132446720,0,7658631,7669086,9.13,200,2,0
132447070,0,7658631,7669296,9.13,1400,2,0
132447100,0,7658631,7669309,9.13,400,2,0
132447120,0,7658631,7669318,9.13,300,2,0
132448060,0,7669827,4819709,9.14,100,1,0
132449600,0,7658631,7670784,9.13,1500,2,0
132449600,0,7658688,7670784,9.13,1200,2,0
132449660,0,7658688,7670798,9.13,800,2,0
132449730,0,7658775,7670856,9.13,100,2,0
132449730,0,7658827,7670856,9.13,100,2,0
132449730,0,7658827,7670858,9.13,400,2,0
132449730,0,7659582,7670858,9.13,100,2,0
132449730,0,7659587,7670858,9.13,100,2,0
132450060,0,7659931,7671060,9.13,100,2,0
132450060,0,7662761,7671060,9.13,100,2,0
132450060,0,7664569,7671060,9.13,100,2,0
132450290,0,7664569,7671177,9.13,100,2,0
132450290,0,7671079,7671177,9.13,100,2,0
132450420,0,7671236,7671177,9.13,200,1,0
132450820,0,7671467,4819709,9.14,200,1,0
132450820,0,7671468,4819709,9.14,100,1,0
132450820,0,7671469,4819709,9.14,200,1,0
132450820,0,7671470,4819709,9.14,200,1,0
132450820,0,7671471,4819709,9.14,200,1,0
132454070,0,7673604,4819709,9.14,100,1,0
132456500,0,7671236,7674999,9.13,1000,2,0
132500050,0,7677314,4819709,9.14,100,1,0
132500070,0,7671236,7677327,9.13,100,2,0
132504750,0,7671236,7680517,9.13,1000,2,0
132507740,0,7671236,7682614,9.13,100,2,0
132507740,0,7671236,7682615,9.13,100,2,0
132510320,0,7684346,4819709,9.14,300,1,0
132511010,0,7671236,7684679,9.13,100,2,0
132512050,0,7685440,4819709,9.14,100,1,0
132514300,0,7687037,4819709,9.14,2000,1,0
132515470,0,7671236,7687897,9.13,600,2,0
132518060,0,7689909,4819709,9.14,100,1,0
132521790,0,7671236,7692359,9.13,900,2,0
132522120,0,7692526,4819709,9.14,200,1,0
132524060,0,7693689,4819709,9.14,100,1,0
132530060,0,7697643,4819709,9.14,100,1,0
132536070,0,7701586,4819709,9.14,100,1,0
132537780,0,7671236,7702595,9.13,100,2,0
132537780,0,7671236,7702596,9.13,100,2,0
132542050,0,7704972,4819709,9.14,100,1,0
132545170,0,7671236,7706862,9.13,100,2,0
132548060,0,7708328,4819709,9.14,100,1,0
132552700,0,7671236,7710820,9.13,900,2,0
132554050,0,7711612,4819709,9.14,100,1,0
132600060,0,7715081,4819709,9.14,100,1,0
132600070,0,7671236,7715083,9.13,100,2,0
132601040,0,7671236,7715835,9.13,4000,2,0
132606060,0,7719194,4819709,9.14,100,1,0
132610780,0,7722399,4819709,9.14,1300,1,0
132612060,0,7723090,4819709,9.14,100,1,0
132612440,0,7671236,7723357,9.13,900,2,0
132617860,0,7671236,7726172,9.13,1000,2,0
132618060,0,7726290,4819709,9.14,100,1,0
132619800,0,7727356,4819709,9.14,300,1,0
132623790,0,7671236,7729401,9.13,100,2,0
132624060,0,7729535,4819709,9.14,100,1,0
132627450,0,7671236,7731104,9.13,1700,2,0
132630050,0,7732266,4819709,9.14,100,1,0
132631630,0,7671236,7733005,9.13,900,2,0
132636070,0,7735241,4819709,9.14,100,1,0
132642060,0,7738695,4819709,9.14,100,1,0
132646530,0,7741100,4888661,9.14,2700,1,0
132648060,0,7741918,4888661,9.14,100,1,0
132652350,0,7671236,7743975,9.13,1400,2,0
132652360,0,7671236,7743983,9.13,2500,2,0
132654010,0,7671236,7744835,9.13,300,2,0
132654060,0,7744867,4888661,9.14,100,1,0
132658450,0,7671236,7747303,9.13,4300,2,0
132658450,0,7672353,7747303,9.13,100,2,0
132658450,0,7672360,7747303,9.13,100,2,0
132658450,0,7672372,7747303,9.13,100,2,0
132658450,0,7672562,7747303,9.13,100,2,0
132658450,0,7672647,7747303,9.13,100,2,0
132658450,0,7673632,7747303,9.13,100,2,0
132658450,0,7675941,7747303,9.13,100,2,0
132658450,0,7676043,7747303,9.13,300,2,0
132658450,0,7680968,7747303,9.13,700,2,0
132658450,0,7686431,7747303,9.13,100,2,0
132658450,0,7686679,7747303,9.13,100,2,0
132658450,0,7686691,7747303,9.13,1200,2,0
132658450,0,7689920,7747303,9.13,200,2,0
132658450,0,7689956,7747303,9.13,100,2,0
132658450,0,7691233,7747303,9.13,100,2,0
132658450,0,7693590,7747303,9.13,300,2,0
132658540,0,7747362,4888661,9.14,1900,1,0
132700060,0,7748208,4888661,9.14,100,1,0
132700110,0,7693590,7748244,9.13,100,2,0
132706060,0,7752097,4888661,9.14,100,1,0
132712060,0,7755650,4888661,9.14,100,1,0
132716570,0,7693590,7758099,9.13,1200,2,0
132716570,0,7696530,7758099,9.13,100,2,0
132716760,0,7698644,7758190,9.13,100,2,0
132718060,0,7758880,4888661,9.14,100,1,0
132724060,0,7762034,4888661,9.14,100,1,0
132727060,0,7763720,4888661,9.14,100,1,0
132732020,0,7698644,7766475,9.13,200,2,0
132732020,0,7701698,7766475,9.13,100,2,0
132732020,0,7706201,7766475,9.13,100,2,0
132732020,0,7713951,7766475,9.13,100,2,0
132732020,0,7715225,7766475,9.13,100,2,0
132732020,0,7715294,7766475,9.13,300,2,0
132732030,0,7722672,7766480,9.13,100,2,0
132732030,0,7724174,7766480,9.13,200,2,0
132732570,0,7724174,7766757,9.13,100,2,0
132732580,0,7724174,7766763,9.13,100,2,0
132732590,0,7724191,7766766,9.13,100,2,0
132732590,0,7724199,7766767,9.13,100,2,0
132732590,0,7724199,7766768,9.13,100,2,0
132732590,0,7724199,7766769,9.13,200,2,0
132732590,0,7726337,7766769,9.13,100,2,0
132732590,0,7731408,7766769,9.13,100,2,0
132732590,0,7733918,7766769,9.13,300,2,0
132732590,0,7733918,7766770,9.13,300,2,0
132733030,0,7734248,7766984,9.13,300,2,0
132733040,0,7734248,7766987,9.13,100,2,0
132733040,0,7734253,7766987,9.13,200,2,0
132733040,0,7734253,7766989,9.13,300,2,0
132733050,0,7767000,4888661,9.14,100,1,0
132733270,0,7734254,7767157,9.13,500,2,0
132733270,0,7735298,7767157,9.13,100,2,0
132733270,0,7736259,7767157,9.13,100,2,0
132733270,0,7739314,7767157,9.13,100,2,0
132733270,0,7747109,7767157,9.13,100,2,0
132733270,0,7747446,7767157,9.13,200,2,0
132733270,0,7748544,7767157,9.13,100,2,0
132733270,0,7749671,7767157,9.13,100,2,0
132733270,0,7752179,7767157,9.13,100,2,0
132734740,0,7752179,7767919,9.13,100,2,0
132734740,0,7753062,7767919,9.13,100,2,0
132734740,0,7755040,7767920,9.13,300,2,0
132734740,0,7755040,7767921,9.13,200,2,0
132735070,0,7758903,7768132,9.13,100,2,0
132735070,0,7761294,7768132,9.13,200,2,0
132735270,0,7761294,7768231,9.13,100,2,0
132736040,0,7761294,7768653,9.13,300,2,0
132739060,0,7770426,4888661,9.14,100,1,0
132741220,0,7771607,4888661,9.14,300,1,0
132743770,0,7764332,7773050,9.13,100,2,0
132743770,0,7766558,7773050,9.13,100,2,0
132743770,0,7768829,7773050,9.13,500,2,0
132743770,0,7771225,7773050,9.13,100,2,0
132744000,0,7771225,7773162,9.13,400,2,0
132744000,0,7772081,7773162,9.13,100,2,0
132745050,0,7773657,7773646,9.13,100,1,0
132745170,0,7773714,7773646,9.13,100,1,0
132747020,0,7773714,7774706,9.13,600,2,0
132751050,0,7776882,4888661,9.14,100,1,0
132757050,0,7779965,4888661,9.14,100,1,0
132801430,0,7773714,7782133,9.13,100,2,0
132803060,0,7782966,4888661,9.14,100,1,0
132809060,0,7786378,4888661,9.14,100,1,0
132811630,0,7773714,7787778,9.13,400,2,0
132813680,0,7773714,7788884,9.13,100,2,0
132815070,0,7789654,4888661,9.14,100,1,0
132816790,0,7773714,7790728,9.13,1600,2,0
132821050,0,7793281,4888661,9.14,100,1,0
132826330,0,7796232,4888661,9.14,100,1,0
132827060,0,7796746,4888661,9.14,100,1,0
132833060,0,7799670,4888661,9.14,100,1,0
132839060,0,7802951,4888661,9.14,100,1,0
132845060,0,7805803,4888661,9.14,100,1,0
132846740,0,7806746,4888661,9.14,100,1,0
132851060,0,7808895,4888661,9.14,100,1,0
132857060,0,7811859,4888661,9.14,100,1,0
132900770,0,7773714,7813820,9.13,100,2,0
132902890,0,7773714,7815064,9.13,1200,2,0
132902910,0,7773714,7815068,9.13,1100,2,0
132903060,0,7815161,4888661,9.14,100,1,0
132904620,0,7815991,4888661,9.14,1100,1,0
132909060,0,7818856,4888661,9.14,100,1,0
132915060,0,7822394,4888661,9.14,100,1,0
132921060,0,7825836,4888661,9.14,100,1,0
132922280,0,7773714,7826566,9.13,1200,2,0
132927060,0,7828968,4888661,9.14,100,1,0
132927200,0,7829064,4888661,9.14,500,1,0
132932620,0,7832006,4888661,9.14,200,1,0
132932760,0,7773728,7832076,9.13,100,2,0
132932760,0,7774541,7832076,9.13,100,2,0
132933060,0,7832220,4888661,9.14,100,1,0
132934180,0,7832790,4888661,9.14,100,1,0
132934400,0,7774541,7832860,9.13,100,2,0
132934400,0,7775250,7832860,9.13,100,2,0
132939060,0,7834978,4888661,9.14,100,1,0
132943430,0,7836921,4917811,9.14,100,1,0
132943430,0,7836921,4927627,9.14,2600,1,0
132945070,0,7837676,4927627,9.14,100,1,0
132946710,0,7775250,7838587,9.13,300,2,0
132951060,0,7840775,4927627,9.14,100,1,0
132954100,0,7775294,7842189,9.13,400,2,0
132954100,0,7775690,7842189,9.13,300,2,0
132954100,0,7779526,7842189,9.13,100,2,0
132954100,0,7780472,7842189,9.13,100,2,0
132954100,0,7781342,7842189,9.13,100,2,0
132954100,0,7781408,7842189,9.13,100,2,0
132954100,0,7790712,7842189,9.13,300,2,0
132957060,0,7843572,4927627,9.14,100,1,0
133001030,0,7791503,7845899,9.13,100,2,0
133003070,0,7847397,4927627,9.14,100,1,0
133003260,0,7795229,7847579,9.13,100,2,0
133005810,0,7795229,7849721,9.13,300,2,0
133006740,0,7795229,7850711,9.13,100,2,0
133008070,0,7795229,7852047,9.13,500,2,0
133008070,0,7796132,7852047,9.13,100,2,0
133008070,0,7797011,7852047,9.13,400,2,0
133008070,0,7797281,7852047,9.13,100,2,0
133008070,0,7804415,7852047,9.13,100,2,0
133014050,0,7808430,7857523,9.13,100,2,0
133014050,0,7812352,7857523,9.13,100,2,0
133014050,0,7812612,7857523,9.13,100,2,0
133014380,0,7812612,7857855,9.13,400,2,0
133014380,0,7813395,7857855,9.13,200,2,0
133014380,0,7813411,7857855,9.13,100,2,0
133015030,0,7813601,7858413,9.13,500,2,0
133015030,0,7816265,7858413,9.13,700,2,0
133015060,0,7858448,4927627,9.14,100,1,0
133018450,0,7816265,7861291,9.13,400,2,0
133018450,0,7821796,7861291,9.13,100,2,0
133018450,0,7823441,7861291,9.13,100,2,0
133018450,0,7824109,7861291,9.13,100,2,0
133018450,0,7828127,7861291,9.13,300,2,0
133018450,0,7829528,7861291,9.13,100,2,0
133018450,0,7836367,7861291,9.13,100,2,0
133018450,0,7837214,7861291,9.13,100,2,0
133018450,0,7837373,7861291,9.13,600,2,0
133018450,0,7838959,7861291,9.13,500,2,0
133018450,0,7839371,7861291,9.13,400,2,0
133018450,0,7840809,7861291,9.13,200,2,0
133018780,0,7840809,7861607,9.13,100,2,0
133018820,0,7840809,7861649,9.13,100,2,0
133019030,0,7840809,7861813,9.13,400,2,0
133019040,0,7840809,7861821,9.13,300,2,0
133019690,0,7840809,7862389,9.13,300,2,0
133019690,0,7840809,7862394,9.13,600,2,0
133020040,0,7840809,7862678,9.13,400,2,0
133020040,0,7840809,7862691,9.13,300,2,0
133020260,0,7840809,7862815,9.13,100,2,0
133021060,0,7863342,4927627,9.14,100,1,0
133022690,0,7840809,7864483,9.13,200,2,0
133025640,0,7840809,7866543,9.13,100,2,0
133025640,0,7840809,7866545,9.13,100,2,0
133025690,0,7840809,7866569,9.13,200,2,0
133025710,0,7840809,7866573,9.13,100,2,0
133025710,0,7840809,7866584,9.13,100,2,0
133025740,0,7842590,7866609,9.13,100,2,0
133025760,0,7842590,7866611,9.13,100,2,0
133025760,0,7842590,7866613,9.13,100,2,0
133025760,0,7842590,7866614,9.13,100,2,0
133025760,0,7842590,7866615,9.13,100,2,0
133025760,0,7842590,7866616,9.13,100,2,0
133025890,0,7842590,7866692,9.13,100,2,0
133026650,0,7842590,7867156,9.13,600,2,0
133026650,0,7842812,7867156,9.13,400,2,0
133027070,0,7867410,4927627,9.14,100,1,0
133027200,0,7842812,7867571,9.13,100,2,0
133027230,0,7842812,7867608,9.13,100,2,0
133028530,0,7842812,7868521,9.13,600,2,0
133028700,0,7842812,7868624,9.13,100,2,0
133028700,0,7842812,7868628,9.13,200,2,0
133029070,0,7868938,4927627,9.14,100,1,0
133033070,0,7871581,4927627,9.14,100,1,0
133034710,0,7842812,7872624,9.13,1500,2,0
133034710,0,7844106,7872624,9.13,100,2,0
133037120,0,7874315,4927627,9.14,100,1,0
133039060,0,7875385,4927627,9.14,100,1,0
133043260,0,7846283,7877969,9.13,100,2,0
133043260,0,7847589,7877969,9.13,400,2,0
133043260,0,7852090,7877969,9.13,100,2,0
133043260,0,7857070,7877969,9.13,200,2,0
133043260,0,7861626,7877969,9.13,100,2,0
133043260,0,7865687,7877969,9.13,100,2,0
133043260,0,7867465,7877969,9.13,100,2,0
133043260,0,7868208,7877969,9.13,100,2,0
133043680,0,7869023,7878150,9.13,100,2,0
133045070,0,7878984,4927627,9.14,100,1,0
133051050,0,7882626,4927627,9.14,100,1,0
133052720,0,7870732,7883649,9.13,300,2,0
133052810,0,7872719,7883710,9.13,100,2,0
133057060,0,7885998,4927627,9.14,100,1,0
133103070,0,7889678,4927627,9.14,100,1,0
133103860,0,7872719,7890282,9.13,200,2,0
133103860,0,7874833,7890282,9.13,100,2,0
133103860,0,7877407,7890282,9.13,100,2,0
133103860,0,7877825,7890282,9.13,100,2,0
133103860,0,7883779,7890282,9.13,200,2,0
133103860,0,7884326,7890282,9.13,300,2,0
133107580,0,7893154,4927627,9.14,500,1,0
133109060,0,7894033,4927627,9.14,100,1,0
133110680,0,7884326,7895251,9.13,100,2,0
133112060,0,7896117,4927627,9.14,100,1,0
