time,oid,oidb,oids,price,volume,flag,ptype
103636160,0,4694490,4267529,9.85,100,1,0
103636790,0,4658863,4694899,9.84,800,2,0
103639750,0,4658863,4696690,9.84,8400,2,0
103640350,0,4697124,4267529,9.85,100,1,0
103640440,0,4658863,4697178,9.84,1800,2,0
103641560,0,4658863,4697791,9.84,6300,2,0
103644680,0,4699694,4267529,9.85,800,1,0
103653080,0,4704756,4267529,9.85,100,1,0
103653510,0,4658863,4705016,9.84,100,2,0
103653510,0,4661864,4705016,9.84,2700,2,0
103653510,0,4664653,4705016,9.84,2500,2,0
103653510,0,4666033,4705016,9.84,5000,2,0
103653510,0,4667470,4705016,9.84,2200,2,0
103653510,0,4669036,4705016,9.84,200,2,0
103653510,0,4671396,4705016,9.84,22200,2,0
103653510,0,4675893,4705016,9.84,1000,2,0
103653510,0,4681554,4705016,9.84,1000,2,0
103653510,0,4684085,4705016,9.84,300,2,0
103653510,0,4684298,4705016,9.84,100,2,0
103653510,0,4684491,4705016,9.84,5000,2,0
103653510,0,4684733,4705016,9.84,200,2,0
103653510,0,4684736,4705016,9.84,100,2,0
103653510,0,4686989,4705016,9.84,100,2,0
103653510,0,4687477,4705016,9.84,100,2,0
103653510,0,4692771,4705016,9.84,100,2,0
103653510,0,4693837,4705016,9.84,2000,2,0
103653510,0,4697037,4705016,9.84,13100,2,0
103654960,0,4697037,4705682,9.84,500,2,0
103657910,0,4697037,4707038,9.84,7300,2,0
103700650,0,4697037,4708555,9.84,2400,2,0
103701240,0,4697037,4708908,9.84,500,2,0
103702150,0,4697037,4709623,9.84,200,2,0
103702540,0,4697037,4709832,9.84,500,2,0
103706010,0,4697037,4711945,9.84,600,2,0
103707070,0,4712726,4267529,9.85,100,1,0
103708170,0,4697037,4713373,9.84,1000,2,0
103710110,0,4697037,4714392,9.84,200,2,0
103710590,0,4697037,4714656,9.84,1000,2,0
103719440,0,4697037,4719976,9.84,500,2,0
103720170,0,4697037,4720336,9.84,1000,2,0
103720540,0,4697037,4720521,9.84,1000,2,0
103720780,0,4697037,4720651,9.84,1900,2,0
103720780,0,4697528,4720651,9.84,100,2,0
103720780,0,4698851,4720651,9.84,100,2,0
103720780,0,4699166,4720651,9.84,3900,2,0
103726110,0,4723753,4267529,9.85,100,1,0
103727130,0,4699166,4724382,9.84,5600,2,0
103729550,0,4699166,4725829,9.84,300,2,0
103730350,0,4699798,4726465,9.84,100,2,0
103730350,0,4699973,4726465,9.84,500,2,0
103730350,0,4700077,4726465,9.84,1500,2,0
103733050,0,4700077,4728150,9.84,400,2,0
103733050,0,4701820,4728150,9.84,200,2,0
103736100,0,4729867,4267529,9.85,200,1,0
103737370,0,4701820,4730611,9.84,100,2,0
103742990,0,4701820,4733684,9.84,700,2,0
103745530,0,4701820,4735117,9.84,100,2,0
103745530,0,4708189,4735117,9.84,2500,2,0
103746290,0,4711682,4735671,9.84,2200,2,0
103747130,0,4711682,4736099,9.84,2300,2,0
103748800,0,4711682,4737135,9.84,1000,2,0
103752130,0,4711682,4739159,9.84,100,2,0
103753100,0,4739621,4267529,9.85,100,1,0
103754990,0,4711682,4740604,9.84,300,2,0
103757620,0,4742101,4267529,9.85,2200,1,0
103757620,0,4742101,4268380,9.85,400,1,0
103757620,0,4742101,4270487,9.85,400,1,0
103757650,0,4711682,4742116,9.84,5700,2,0
103801060,0,4711682,4744148,9.84,900,2,0
103810110,0,4711682,4750295,9.84,100,2,0
103815640,0,4711682,4754249,9.84,1900,2,0
103815890,0,4711682,4754508,9.84,2200,2,0
103815890,0,4711682,4754509,9.84,700,2,0
103816970,0,4711682,4755305,9.84,1600,2,0
103817370,0,4711682,4755605,9.84,1000,2,0
103821880,0,4758734,4276653,9.85,3100,1,0
103823990,0,4711682,4759927,9.84,300,2,0
103824180,0,4711682,4760053,9.84,400,2,0
103825920,0,4761234,4284217,9.85,100,1,0
103825920,0,4761234,4285804,9.85,100,1,0
103826770,0,4711682,4761783,9.84,800,2,0
103832450,0,4711682,4765475,9.84,1000,2,0
103832740,0,4711682,4765650,9.84,1100,2,0
103836090,0,4767610,4285804,9.85,100,1,0
103837750,0,4711682,4768588,9.84,100,2,0
103839560,0,4711682,4769674,9.84,1200,2,0
103840580,0,4711682,4770283,9.84,1100,2,0
103845710,0,4773321,4285804,9.85,800,1,0
103845710,0,4773321,4288586,9.85,700,1,0
103845710,0,4773321,4294004,9.85,700,1,0
103851020,0,4776345,4294004,9.85,300,1,0
103851020,0,4776345,4295447,9.85,300,1,0
103851020,0,4776345,4296329,9.85,100,1,0
103852060,0,4711682,4776914,9.84,1100,2,0
103853090,0,4777439,4296329,9.85,100,1,0
103900750,0,4781592,4296329,9.85,600,1,0
103905120,0,4711682,4784433,9.84,200,2,0
103905450,0,4784737,4304969,9.85,600,1,0
103906860,0,4785692,4307027,9.85,200,1,0
103906900,0,4711682,4785720,9.84,200,2,0
103907110,0,4785925,4307027,9.85,200,1,0
103909480,0,4711682,4787231,9.84,900,2,0
103909880,0,4711682,4787462,9.84,100,2,0
103909890,0,4711682,4787469,9.84,100,2,0
103910090,0,4711682,4787658,9.84,100,2,0
103911150,0,4711682,4788216,9.84,900,2,0
103917540,0,4712731,4792298,9.84,400,2,0
103919180,0,4712731,4793683,9.84,1000,2,0
103921110,0,4795282,4307027,9.85,3900,1,0
103921110,0,4795282,4311704,9.85,300,1,0
103921110,0,4795282,4312353,9.85,5000,1,0
103921110,0,4795282,4318574,9.85,600,1,0
103921110,0,4795282,4322536,9.85,600,1,0
103921110,0,4795282,4331170,9.85,300,1,0
103921110,0,4795282,4348218,9.85,500,1,0
103921110,0,4795282,4364081,9.85,10000,1,0
103922220,0,4715013,4796228,9.84,1300,2,0
103922220,0,4720176,4796229,9.84,1600,2,0
103922220,0,4720176,4796230,9.84,1000,2,0
103929300,0,4801175,4390789,9.85,100,1,0
103936090,0,4805463,4390789,9.85,100,1,0
103938600,0,4807082,4390789,9.85,100,1,0
103938830,0,4807200,4390789,9.85,1000,1,0
103939480,0,4720176,4807526,9.84,800,2,0
103945000,0,4810647,4390789,9.85,100,1,0
103951910,0,4814957,4390789,9.85,700,1,0
103952400,0,4815256,4390789,9.85,1400,1,0
103952400,0,4815256,4394033,9.85,1500,1,0
103953140,0,4815622,4394033,9.85,100,1,0
103955350,0,4816722,4394033,9.85,400,1,0
104000900,0,4820088,4394033,9.85,600,1,0
104000900,0,4820089,4394033,9.85,600,1,0
104000900,0,4820090,4394033,9.85,700,1,0
104001670,0,4820614,4394033,9.85,900,1,0
104006570,0,4720176,4824513,9.84,300,2,0
104007100,0,4825052,4394033,9.85,100,1,0
104010080,0,4720176,4827463,9.84,100,2,0
104014130,0,4830081,4394033,9.85,500,1,0
104016890,0,4720176,4831852,9.84,2000,2,0
104017450,0,4832182,4394033,9.85,4800,1,0
104017600,0,4832273,4394033,9.85,8400,1,0
104018320,0,4832664,4394033,9.85,1300,1,0
104018890,0,4833075,4394033,9.85,100,1,0
104020260,0,4720176,4833903,9.84,1000,2,0
104020900,0,4834258,4394033,9.85,1000,1,0
104021110,0,4720176,4834392,9.84,1900,2,0
104021620,0,4834677,4394033,9.85,2600,1,0
104022790,0,4720176,4835357,9.84,1100,2,0
104023610,0,4720176,4835847,9.84,600,2,0
104026800,0,4720176,4837672,9.84,100,2,0
104031180,0,4720176,4840140,9.84,900,2,0
104032180,0,4720176,4840710,9.84,200,2,0
104036090,0,4842843,4394033,9.85,100,1,0
104036500,0,4843092,4394033,9.85,300,1,0
104037980,0,4720176,4843842,9.84,400,2,0
104047000,0,4848962,4394033,9.85,2200,1,0
104047500,0,4849263,4394033,9.85,100,1,0
104047500,0,4849263,4400237,9.85,100,1,0
104047500,0,4849263,4401789,9.85,300,1,0
104047500,0,4849263,4406977,9.85,100,1,0
104047500,0,4849263,4408356,9.85,300,1,0
104047500,0,4849263,4408394,9.85,100,1,0
104047500,0,4849263,4408424,9.85,400,1,0
104047500,0,4849263,4423245,9.85,100,1,0
104047500,0,4849263,4424490,9.85,200,1,0
104047500,0,4849263,4424491,9.85,100,1,0
104047500,0,4849263,4424492,9.85,500,1,0
104047500,0,4849263,4424493,9.85,100,1,0
104047500,0,4849263,4424570,9.85,200,1,0
104052590,0,4852893,4424570,9.85,400,1,0
104052590,0,4852893,4424580,9.85,100,1,0
104052590,0,4852893,4426117,9.85,100,1,0
104052590,0,4852893,4426118,9.85,300,1,0
104052590,0,4852893,4426120,9.85,200,1,0
104052590,0,4852893,4426160,9.85,200,1,0
104052590,0,4852893,4430129,9.85,200,1,0
104052590,0,4852893,4430130,9.85,200,1,0
104052590,0,4852893,4430131,9.85,100,1,0
104052590,0,4852893,4430168,9.85,200,1,0
104052590,0,4852893,4471951,9.85,400,1,0
104052590,0,4852893,4476240,9.85,100,1,0
104052590,0,4852893,4503658,9.85,300,1,0
104053080,0,4853150,4503658,9.85,100,1,0
104053830,0,4853710,4503658,9.85,900,1,0
104054090,0,4853889,4503770,9.85,600,1,0
104054770,0,4854373,4560848,9.85,800,1,0
104054960,0,4854509,4579170,9.85,800,1,0
104054960,0,4854509,4586871,9.85,100,1,0
104054960,0,4854509,4590286,9.85,100,1,0
104055580,0,4854822,4590286,9.85,100,1,0
104055580,0,4854823,4590286,9.85,200,1,0
104055580,0,4854824,4590286,9.85,100,1,0
104058220,0,4856460,4624477,9.85,200,1,0
104110060,0,4723174,4864197,9.84,100,2,0
104113690,0,4866083,4625098,9.85,5000,1,0
104113690,0,4866083,4632198,9.85,1400,1,0
104113690,0,4866083,4635331,9.85,1500,1,0
104113690,0,4866083,4642368,9.85,1700,1,0
104113690,0,4866083,4650431,9.85,200,1,0
104113690,0,4866083,4650432,9.85,100,1,0
104113690,0,4866083,4650449,9.85,100,1,0
104113690,0,4866083,4650467,9.85,200,1,0
104113690,0,4866083,4650473,9.85,200,1,0
104113690,0,4866083,4661829,9.85,2000,1,0
104114210,0,4866439,4664369,9.85,100,1,0
104114210,0,4866445,4664369,9.85,2200,1,0
104114210,0,4866450,4664369,9.85,2200,1,0
104114230,0,4866458,4664369,9.85,200,1,0
104114520,0,4866660,4664369,9.85,400,1,0
104114860,0,4866828,4664369,9.85,100,1,0
104114860,0,4866828,4664376,9.85,100,1,0
104115090,0,4866951,4664376,9.85,700,1,0
104115170,0,4867026,4665769,9.85,100,1,0
104115910,0,4867411,4667011,9.85,300,1,0
104115910,0,4867415,4667011,9.85,200,1,0
104115940,0,4867430,4667011,9.85,300,1,0
104116100,0,4867496,4667011,9.85,100,1,0
104116100,0,4867497,4667011,9.85,100,1,0
104116100,0,4867498,4667011,9.85,100,1,0
104116100,0,4867499,4667011,9.85,100,1,0
104116100,0,4867500,4667011,9.85,400,1,0
104116100,0,4867501,4667033,9.85,300,1,0
104116100,0,4867501,4667280,9.85,200,1,0
104116100,0,4867502,4667280,9.85,200,1,0
104116100,0,4867503,4667281,9.85,300,1,0
104116100,0,4867503,4672350,9.85,200,1,0
104116100,0,4867504,4672350,9.85,400,1,0
104116100,0,4867505,4672350,9.85,300,1,0
104116100,0,4867506,4672350,9.85,800,1,0
104116100,0,4867507,4672350,9.85,800,1,0
104116100,0,4867508,4672350,9.85,300,1,0
104116100,0,4867509,4672350,9.85,300,1,0
104116100,0,4867510,4672350,9.85,300,1,0
104116100,0,4867511,4672350,9.85,100,1,0
104116100,0,4867512,4672350,9.85,400,1,0
104116100,0,4867513,4672350,9.85,500,1,0
104116100,0,4867514,4672350,9.85,400,1,0
104116100,0,4867515,4672350,9.85,200,1,0
104116100,0,4867516,4672350,9.85,600,1,0
104116100,0,4867517,4672350,9.85,600,1,0
104116100,0,4867519,4672350,9.85,500,1,0
104116100,0,4867520,4672350,9.85,1000,1,0
104116100,0,4867521,4672350,9.85,200,1,0
104116100,0,4867522,4672350,9.85,500,1,0
104116100,0,4867523,4672350,9.85,500,1,0
104116100,0,4867524,4672350,9.85,400,1,0
104116100,0,4867525,4672350,9.85,200,1,0
104116100,0,4867525,4673454,9.85,300,1,0
104116100,0,4867526,4673454,9.85,300,1,0
104116100,0,4867527,4673454,9.85,200,1,0
104116100,0,4867528,4673454,9.85,700,1,0
104116100,0,4867529,4673454,9.85,500,1,0
104116100,0,4867530,4673454,9.85,500,1,0
104116100,0,4867531,4673454,9.85,600,1,0
104116100,0,4867532,4673454,9.85,100,1,0
104116100,0,4867533,4673454,9.85,1100,1,0
104116100,0,4867537,4673454,9.85,400,1,0
104116100,0,4867545,4683191,9.85,400,1,0
104116100,0,4867548,4691021,9.85,100,1,0
104116100,0,4867554,4692498,9.85,200,1,0
104116100,0,4867560,4695375,9.85,100,1,0
104116100,0,4867568,4703636,9.85,100,1,0
104116120,0,4867578,4709270,9.85,300,1,0
104116120,0,4867582,4719659,9.85,1100,1,0
104116120,0,4867587,4732104,9.85,400,1,0
104116120,0,4867592,4732104,9.85,100,1,0
104116140,0,4867606,4732104,9.85,200,1,0
104116150,0,4867624,4740642,9.85,100,1,0
104116160,0,4867634,4741689,9.85,100,1,0
104116180,0,4867646,4741689,9.85,100,1,0
104116180,0,4867648,4741689,9.85,100,1,0
104116190,0,4867654,4742428,9.85,1500,1,0
104116270,0,4867706,4758115,9.85,100,1,0
104116340,0,4867730,4758115,9.85,100,1,0
104116340,0,4867731,4758115,9.85,100,1,0
104116340,0,4867732,4758115,9.85,100,1,0
104116340,0,4867733,4758115,9.85,100,1,0
104116340,0,4867734,4758115,9.85,100,1,0
104116340,0,4867735,4758115,9.85,100,1,0
104116340,0,4867736,4758115,9.85,100,1,0
104116340,0,4867737,4758115,9.85,100,1,0
104116340,0,4867738,4758115,9.85,100,1,0
104116340,0,4867738,4758550,9.85,200,1,0
104116340,0,4867739,4758550,9.85,300,1,0
104116340,0,4867740,4758550,9.85,100,1,0
104116340,0,4867741,4758550,9.85,200,1,0
104116340,0,4867742,4758550,9.85,100,1,0
104116340,0,4867743,4758550,9.85,100,1,0
104116340,0,4867744,4758550,9.85,100,1,0
104116340,0,4867745,4758550,9.85,100,1,0
104116340,0,4867746,4758550,9.85,100,1,0
104116340,0,4867747,4758550,9.85,100,1,0
104116340,0,4867748,4758550,9.85,400,1,0
104116340,0,4867749,4758550,9.85,400,1,0
104116340,0,4867750,4758550,9.85,200,1,0
104116340,0,4867751,4758550,9.85,100,1,0
104116340,0,4867752,4758550,9.85,400,1,0
104116340,0,4867753,4758550,9.85,100,1,0
104116340,0,4867754,4758550,9.85,400,1,0
104116340,0,4867755,4758550,9.85,200,1,0
104116340,0,4867758,4758550,9.85,100,1,0
104116340,0,4867760,4772245,9.85,100,1,0
104116340,0,4867761,4772245,9.85,200,1,0
104116340,0,4867762,4772245,9.85,100,1,0
104116340,0,4867763,4772245,9.85,100,1,0
104116360,0,4867769,4772327,9.85,200,1,0
104116360,0,4867770,4778506,9.85,300,1,0
104116390,0,4867793,4779453,9.85,100,1,0
104116400,0,4867805,4779983,9.85,100,1,0
104116400,0,4867806,4779983,9.85,100,1,0
104116400,0,4867809,4779983,9.85,300,1,0
104116400,0,4867817,4781218,9.85,100,1,0
104116460,0,4867848,4782226,9.85,600,1,0
104116620,0,4867915,4782226,9.85,1200,1,0
104116620,0,4867915,4791553,9.85,1800,1,0
104116810,0,4868005,4795887,9.85,100,1,0
104116830,0,4868020,4798512,9.85,100,1,0
104117050,0,4868166,4807925,9.85,300,1,0
104117070,0,4868172,4807925,9.85,100,1,0
104117100,0,4868206,4807925,9.85,300,1,0
104118060,0,4868716,4807925,9.85,800,1,0
104119070,0,4869228,4807925,9.85,800,1,0
104119120,0,4869254,4807925,9.85,300,1,0
104119140,0,4869266,4807925,9.85,100,1,0
104119160,0,4869275,4807925,9.85,100,1,0
104119410,0,4869387,4807925,9.85,300,1,0
104119410,0,4869387,4808085,9.85,700,1,0
104119420,0,4869392,4808085,9.85,400,1,0
104119440,0,4869405,4808085,9.85,600,1,0
104120160,0,4869747,4810948,9.85,200,1,0
104121090,0,4870357,4810948,9.85,200,1,0
104121360,0,4870480,4810948,9.85,100,1,0
104121800,0,4870696,4813761,9.85,1800,1,0
104121800,0,4870696,4833557,9.85,4700,1,0
104121800,0,4870696,4852048,9.85,200,1,0
104121800,0,4870696,4855088,9.85,1700,1,0
104121800,0,4870696,4855933,9.85,2800,1,0
104121800,0,4870696,4857008,9.85,3000,1,0
104121800,0,4870696,4867414,9.85,1500,1,0
104121890,0,4870763,4868450,9.85,1800,1,0
104121890,0,4870763,4869291,9.85,1100,1,0
104121900,0,4870768,4869291,9.85,12200,1,0
104121900,0,4870768,4869761,9.85,1000,1,0
104121950,0,4870783,4132555,9.86,400,1,0
104121950,0,4870783,4132793,9.86,500,1,0
104121950,0,4870783,4132794,9.86,200,1,0
104121950,0,4870783,4132796,9.86,700,1,0
104122120,0,4870768,4870871,9.85,100,2,0
104122150,0,4870768,4870904,9.85,100,2,0
104122150,0,4870768,4870905,9.85,200,2,0
104122370,0,4870861,4871024,9.85,400,2,0
104122380,0,4870861,4871030,9.85,100,2,0
104122660,0,4870861,4871150,9.85,900,2,0
104123830,0,4870861,4871767,9.85,800,2,0
104125410,0,4870861,4872808,9.85,100,2,0
104126260,0,4870861,4873250,9.85,1100,2,0
104131450,0,4875964,4132801,9.86,4300,1,0
104132160,0,4870861,4876429,9.85,200,2,0
104132350,0,4870861,4876538,9.85,100,2,0
104133030,0,4870861,4876964,9.85,200,2,0
104136080,0,4878912,4132803,9.86,100,1,0
104139960,0,4870861,4881586,9.85,3000,2,0
104139960,0,4870887,4881586,9.85,100,2,0
104139960,0,4870923,4881586,9.85,600,2,0
104139960,0,4870926,4881586,9.85,1300,2,0
104140370,0,4870926,4881805,9.85,500,2,0
104140390,0,4870926,4881822,9.85,400,2,0
104146410,0,4885424,4140026,9.86,1000,1,0
104146410,0,4885424,4147422,9.86,1300,1,0
104153100,0,4889066,4147422,9.86,100,1,0
104155100,0,4871415,4890111,9.85,1000,2,0
104158020,0,4891717,4147422,9.86,600,1,0
104158590,0,4891988,4147422,9.86,300,1,0
104207090,0,4897651,4147422,9.86,200,1,0
104207330,0,4897816,4147422,9.86,500,1,0
104210090,0,4871545,4899379,9.85,200,2,0
104213510,0,4871545,4901386,9.85,500,2,0
104215570,0,4902517,4147422,9.86,900,1,0
104217650,0,4903710,4147422,9.86,2000,1,0
104217650,0,4903710,4149303,9.86,1100,1,0
104218570,0,4904197,4149303,9.86,1700,1,0
104220510,0,4871545,4905263,9.85,700,2,0
104221390,0,4871545,4905769,9.85,400,2,0
104221390,0,4872095,4905769,9.85,1500,2,0
104226500,0,4872095,4909240,9.85,200,2,0
104226500,0,4872142,4909240,9.85,400,2,0
104226500,0,4872178,4909240,9.85,1000,2,0
104226500,0,4872509,4909240,9.85,200,2,0
104227870,0,4872509,4910033,9.85,400,2,0
104227870,0,4873240,4910033,9.85,600,2,0
104229790,0,4873240,4911140,9.85,2000,2,0
104230070,0,4873240,4911288,9.85,100,2,0
104230070,0,4873792,4911288,9.85,1300,2,0
104232250,0,4876632,4912680,9.85,300,2,0
104236110,0,4914962,4149303,9.86,200,1,0
104236160,0,4876632,4915006,9.85,300,2,0
104237260,0,4876632,4915708,9.85,100,2,0
104237260,0,4878929,4915708,9.85,200,2,0
104238910,0,4878929,4916656,9.85,500,2,0
104240240,0,4878929,4917420,9.85,600,2,0
104240240,0,4878929,4917421,9.85,600,2,0
104240460,0,4917511,4149303,9.86,100,1,0
104245020,0,4919778,4149303,9.86,700,1,0
104248650,0,4879087,4921717,9.85,1300,2,0
104248650,0,4879088,4921717,9.85,300,2,0
104253120,0,4924039,4149303,9.86,100,1,0
104254770,0,4879469,4924962,9.85,100,2,0
104256740,0,4880107,4926007,9.85,700,2,0
104304950,0,4880107,4930092,9.85,600,2,0
104304950,0,4881757,4930092,9.85,3400,2,0
104306270,0,4881757,4930854,9.85,1700,2,0
104307800,0,4881757,4932122,9.85,1100,2,0
104310080,0,4881757,4933748,9.85,100,2,0
104310600,0,4881757,4934088,9.85,100,2,0
104316080,0,4936911,4149303,9.86,100,1,0
104316200,0,4881757,4936966,9.85,1100,2,0
104317940,0,4881757,4937877,9.85,1200,2,0
104322050,0,4940438,4150986,9.86,200,1,0
104325710,0,4881757,4942681,9.85,100,2,0
104327400,0,4943531,4150986,9.86,1200,1,0
104330110,0,4945074,4150986,9.86,1000,1,0
104330130,0,4881757,4945087,9.85,1300,2,0
104331000,0,4945547,4150986,9.86,100,1,0
104332160,0,4881757,4946191,9.85,200,2,0
104339370,0,4950102,4150986,9.86,900,1,0
104339990,0,4881757,4950422,9.85,2000,2,0
104340150,0,4950494,4150986,9.86,400,1,0
104340150,0,4950494,4152269,9.86,200,1,0
104341500,0,4881757,4951292,9.85,700,2,0
104341550,0,4881757,4951314,9.85,1000,2,0
104344660,0,4953132,4157333,9.86,300,1,0
104345100,0,4953348,4157333,9.86,400,1,0
104346080,0,4953980,4159840,9.86,200,1,0
104346080,0,4953984,4161900,9.86,900,1,0
104346080,0,4953984,4163216,9.86,500,1,0
104354650,0,4959561,4168526,9.86,100,1,0
104400160,0,4881757,4962625,9.85,2500,2,0
104403910,0,4881757,4964903,9.85,100,2,0
104406900,0,4881757,4966718,9.85,100,2,0
104407130,0,4966873,4168526,9.86,100,1,0
104410080,0,4881757,4968681,9.85,100,2,0
104413360,0,4970503,4168526,9.86,100,1,0
104414410,0,4971105,4168526,9.86,4000,1,0
104414680,0,4971238,4168526,9.86,200,1,0
104417770,0,4972779,4168526,9.86,100,1,0
104418520,0,4881757,4973203,9.85,300,2,0
104418520,0,4884293,4973203,9.85,300,2,0
104418520,0,4885467,4973203,9.85,300,2,0
104418520,0,4885567,4973203,9.85,300,2,0
104418880,0,4973396,4168526,9.86,300,1,0
104421440,0,4885567,4974629,9.85,1800,2,0
104422020,0,4974909,4168526,9.86,200,1,0
104422300,0,4975076,4168526,9.86,2900,1,0
104423730,0,4975723,4168526,9.86,400,1,0
104424710,0,4885567,4976238,9.85,1000,2,0
104424970,0,4976361,4168526,9.86,200,1,0
104430880,0,4979222,4168526,9.86,200,1,0
104433930,0,4980621,4168526,9.86,200,1,0
104436100,0,4981665,4168526,9.86,100,1,0
104436840,0,4982024,4168526,9.86,200,1,0
104440080,0,4983703,4168526,9.86,200,1,0
104442930,0,4984978,4168526,9.86,200,1,0
104445190,0,4986060,4168526,9.86,300,1,0
104445350,0,4885567,4986134,9.85,800,2,0
104445940,0,4986389,4168526,9.86,200,1,0
104448990,0,4988115,4168526,9.86,200,1,0
104449900,0,4988565,4168526,9.86,3300,1,0
104451950,0,4989683,4168526,9.86,200,1,0
104452080,0,4989767,4168526,9.86,4300,1,0
104452080,0,4989767,4172519,9.86,200,1,0
104452080,0,4989767,4180181,9.86,1600,1,0
104452080,0,4989767,4182622,9.86,2000,1,0
104452080,0,4989767,4183160,9.86,900,1,0
104452080,0,4989767,4186675,9.86,3000,1,0
104452080,0,4989767,4191301,9.86,200,1,0
104452080,0,4989767,4191308,9.86,800,1,0
104452080,0,4989767,4193479,9.86,8800,1,0
104452080,0,4989767,4194528,9.86,2300,1,0
104452080,0,4989767,4196122,9.86,1500,1,0
104452080,0,4989767,4199807,9.86,500,1,0
104452080,0,4989767,4200311,9.86,2000,1,0
104452080,0,4989767,4200708,9.86,2000,1,0
104452080,0,4989767,4201462,9.86,2300,1,0
104452080,0,4989767,4204223,9.86,900,1,0
104452080,0,4989767,4211540,9.86,1100,1,0
104452080,0,4989767,4213355,9.86,600,1,0
104452080,0,4989767,4213917,9.86,900,1,0
104452080,0,4989767,4220505,9.86,1000,1,0
104452080,0,4989767,4225909,9.86,9400,1,0
104453080,0,4990389,4225909,9.86,100,1,0
104453880,0,4885567,4990856,9.85,2300,2,0
104454130,0,4885567,4990988,9.85,9500,2,0
104454130,0,4885963,4990988,9.85,1100,2,0
104454130,0,4886103,4990988,9.85,2800,2,0
104454130,0,4888765,4990988,9.85,1300,2,0
104454130,0,4890883,4990988,9.85,2200,2,0
104454130,0,4892131,4990988,9.85,200,2,0
104454130,0,4892176,4990988,9.85,2900,2,0
104454430,0,4991129,4225909,9.86,100,1,0
104454840,0,4991349,4225909,9.86,300,1,0
104455980,0,4892176,4991920,9.85,100,2,0
104455980,0,4897625,4991920,9.85,2200,2,0
104455980,0,4907602,4991920,9.85,1400,2,0
104456230,0,4992055,4225909,9.86,800,1,0
104456630,0,4907602,4992207,9.85,400,2,0
104457850,0,4992921,4225909,9.86,200,1,0
104502180,0,4907602,4995402,9.85,200,2,0
104502320,0,4907602,4995501,9.85,1000,2,0
104503860,0,4996583,4231012,9.86,200,1,0
104507060,0,4999207,4237886,9.86,200,1,0
104507110,0,4999247,4237886,9.86,200,1,0
104507610,0,4999620,4240154,9.86,1300,1,0
104509080,0,5000622,4243894,9.86,4200,1,0
104509870,0,5001276,4267465,9.86,300,1,0
104509870,0,5001277,4267465,9.86,200,1,0
