time,oid,oidb,oids,price,volume,flag,ptype
131247340,0,7387061,7407587,9.02,100,2,0
131256390,0,7387061,7413948,9.02,100,2,0
131300350,0,7387061,7416483,9.02,100,2,0
131303170,0,7387061,7418290,9.02,8100,2,0
131303300,0,7387061,7418358,9.02,500,2,0
131304580,0,7419352,7319751,9.03,800,1,0
131309950,0,7422517,7324508,9.03,1400,1,0
131309950,0,7422517,7325616,9.03,100,1,0
131309950,0,7422517,7357249,9.03,3000,1,0
131309950,0,7422517,7358806,9.03,600,1,0
131318440,0,7387061,7427858,9.02,1000,2,0
131318440,0,7388210,7427858,9.02,500,2,0
131318440,0,7389855,7427858,9.02,3000,2,0
131318440,0,7392591,7427858,9.02,300,2,0
131323180,0,7392591,7430672,9.02,100,2,0
131323180,0,7395623,7430672,9.02,7700,2,0
131323190,0,7395623,7430674,9.02,500,2,0
131330310,0,7395623,7434809,9.02,100,2,0
131342850,0,7395623,7442376,9.02,1700,2,0
131342850,0,7400425,7442376,9.02,400,2,0
131342850,0,7400431,7442376,9.02,100,2,0
131342850,0,7403201,7442376,9.02,300,2,0
131342850,0,7415881,7442376,9.02,500,2,0
131343370,0,7415881,7442669,9.02,500,2,0
131343370,0,7416309,7442669,9.02,400,2,0
131343370,0,7417713,7442669,9.02,2500,2,0
131343370,0,7418143,7442669,9.02,300,2,0
131343370,0,7418655,7442669,9.02,100,2,0
131343370,0,7422473,7442669,9.02,2300,2,0
131343370,0,7423274,7442669,9.02,100,2,0
131343370,0,7426366,7442669,9.02,100,2,0
131343370,0,7428908,7442669,9.02,400,2,0
131343370,0,7435130,7442669,9.02,2500,2,0
131343610,0,7435130,7442775,9.02,600,2,0
131343710,0,7435130,7442838,9.02,900,2,0
131344890,0,7443431,7442838,9.02,100,1,0
131345170,0,7443614,7442838,9.02,200,1,0
131345290,0,7443663,7358806,9.03,100,1,0
131345670,0,7443614,7443880,9.02,400,2,0
131345670,0,7443616,7443880,9.02,300,2,0
131345700,0,7443616,7443903,9.02,100,2,0
131347590,0,7444898,7358806,9.03,200,1,0
131347590,0,7444898,7389806,9.03,400,1,0
131400950,0,7443788,7452332,9.02,100,2,0
131400950,0,7447194,7452332,9.02,100,2,0
131400950,0,7449264,7452332,9.02,1100,2,0
131400950,0,7452292,7452332,9.02,300,2,0
131403790,0,7453992,7452332,9.02,100,1,0
131403790,0,7454000,7452332,9.02,400,1,0
131403810,0,7454003,7452332,9.02,500,1,0
131403810,0,7454003,7452337,9.02,100,1,0
131403810,0,7454005,7452337,9.02,100,1,0
131403810,0,7454006,7452337,9.02,100,1,0
131403860,0,7454045,7452337,9.02,100,1,0
131403890,0,7454058,7452337,9.02,100,1,0
131403980,0,7454136,7452337,9.02,300,1,0
131403980,0,7454136,7453711,9.02,600,1,0
131404340,0,7454363,7453711,9.02,200,1,0
131404810,0,7454637,7453711,9.02,8300,1,0
131404810,0,7454637,7453799,9.02,600,1,0
131404810,0,7454637,7454132,9.02,1100,1,0
131404840,0,7454656,7454132,9.02,500,1,0
131404960,0,5167953,7454749,9.01,800,2,0
131405090,0,7454881,7454132,9.02,100,1,0
131405220,0,7454960,7454132,9.02,200,1,0
131405270,0,7454991,7454132,9.02,100,1,0
131405270,0,7454997,7454132,9.02,100,1,0
131406780,0,7456011,7454132,9.02,100,1,0
131406790,0,7456030,7454132,9.02,100,1,0
131406810,0,7456038,7454132,9.02,200,1,0
131406810,0,7456039,7454132,9.02,100,1,0
131407050,0,7456201,7454187,9.02,200,1,0
131407190,0,7456307,7454187,9.02,500,1,0
131408400,0,7457043,7454187,9.02,100,1,0
131408400,0,7457043,7454210,9.02,200,1,0
131411890,0,7459159,7454210,9.02,100,1,0
131414970,0,7460896,7454210,9.02,100,1,0
131423420,0,7466295,7454210,9.02,2300,1,0
131423420,0,7466295,7454260,9.02,800,1,0
131423420,0,7466295,7456165,9.02,900,1,0
131423480,0,5167953,7466336,9.01,7021,2,0
131423480,0,5171705,7466336,9.01,1200,2,0
131423480,0,5179197,7466336,9.01,179,2,0
131423650,0,5179197,7466484,9.01,500,2,0
131423730,0,7466563,7456165,9.02,100,1,0
131426410,0,7468374,7456165,9.02,600,1,0
131427880,0,7469147,7456165,9.02,200,1,0
131430700,0,5179197,7470746,9.01,100,2,0
131430860,0,7470876,7456165,9.02,100,1,0
131443400,0,5179197,7477811,9.01,1521,2,0
131443400,0,5193847,7477811,9.01,300,2,0
131443400,0,5219346,7477811,9.01,1300,2,0
131443400,0,5226605,7477811,9.01,1000,2,0
131443400,0,5253060,7477811,9.01,100,2,0
131443400,0,5265992,7477811,9.01,500,2,0
131443400,0,5268310,7477811,9.01,3379,2,0
131443430,0,5268310,7477832,9.01,500,2,0
131445920,0,7479323,7456165,9.02,100,1,0
131458950,0,7485967,7456165,9.02,200,1,0
131503410,0,5268310,7488980,9.01,8000,2,0
131503520,0,5268310,7489080,9.01,500,2,0
131504510,0,7489790,7456165,9.02,200,1,0
131504510,0,7489790,7458057,9.02,800,1,0
131506910,0,7491950,7489894,9.02,800,1,0
131506910,0,7491950,7489923,9.02,1300,1,0
131506910,0,7491950,7489927,9.02,3400,1,0
131506910,0,7491950,7491953,9.02,200,2,0
131507300,0,7491950,7492304,9.02,5300,2,0
131509310,0,7493780,7493924,9.02,100,2,0
131511960,0,7495778,7425882,9.03,200,1,0
131511960,0,7495778,7444136,9.03,200,1,0
131512820,0,7494655,7496604,9.02,100,2,0
131517560,0,7500272,7444136,9.03,100,1,0
131523450,0,7494655,7504240,9.02,300,2,0
131523450,0,7496682,7504240,9.02,8000,2,0
131523640,0,7496682,7504392,9.02,600,2,0
131525990,0,7496682,7506191,9.02,2400,2,0
131530060,0,7508566,7444136,9.03,200,1,0
131531050,0,7496682,7509234,9.02,100,2,0
131531920,0,7496682,7509834,9.02,100,2,0
131531920,0,7496682,7509835,9.02,600,2,0
131531920,0,7496682,7509836,9.02,200,2,0
131531930,0,7496682,7509855,9.02,100,2,0
131531930,0,7496682,7509856,9.02,300,2,0
131531950,0,7496682,7509858,9.02,600,2,0
131531950,0,7496682,7509859,9.02,100,2,0
131531970,0,7496682,7509863,9.02,100,2,0
131531980,0,7496682,7509877,9.02,200,2,0
131532370,0,7496682,7510134,9.02,1800,2,0
131532920,0,7496682,7510553,9.02,100,2,0
131532920,0,7496682,7510554,9.02,700,2,0
131532920,0,7496682,7510558,9.02,100,2,0
131532930,0,7496682,7510567,9.02,200,2,0
131532940,0,7496682,7510576,9.02,400,2,0
131533050,0,7496682,7510663,9.02,400,2,0
131533100,0,7496682,7510730,9.02,100,2,0
131533100,0,7496682,7510731,9.02,300,2,0
131533110,0,7496682,7510732,9.02,100,2,0
131533110,0,7496682,7510733,9.02,100,2,0
131533110,0,7496682,7510736,9.02,500,2,0
131533110,0,7496682,7510741,9.02,300,2,0
131533110,0,7496682,7510743,9.02,300,2,0
131533110,0,7496682,7510746,9.02,400,2,0
131533110,0,7496682,7510747,9.02,400,2,0
131533110,0,7496682,7510748,9.02,300,2,0
131533110,0,7496682,7510749,9.02,700,2,0
131533110,0,7496682,7510750,9.02,300,2,0
131533200,0,7496682,7510814,9.02,600,2,0
131533200,0,7496682,7510815,9.02,400,2,0
131533200,0,7496682,7510816,9.02,200,2,0
131533350,0,7496682,7510975,9.02,100,2,0
131533350,0,7496682,7510977,9.02,600,2,0
131533390,0,7496682,7510993,9.02,100,2,0
131533390,0,7496682,7511005,9.02,200,2,0
131533390,0,7496682,7511006,9.02,100,2,0
131533430,0,7496682,7511024,9.02,100,2,0
131533430,0,7496682,7511030,9.02,100,2,0
131533450,0,7496682,7511038,9.02,200,2,0
131533450,0,7496682,7511039,9.02,200,2,0
131533450,0,7496682,7511040,9.02,100,2,0
131533450,0,7496682,7511042,9.02,300,2,0
131533450,0,7496682,7511043,9.02,100,2,0
131533520,0,7496682,7511070,9.02,100,2,0
131533520,0,7496682,7511076,9.02,200,2,0
131533520,0,7496682,7511077,9.02,800,2,0
131533580,0,7496682,7511110,9.02,400,2,0
131533650,0,7496682,7511165,9.02,900,2,0
131533710,0,7496682,7511207,9.02,1900,2,0
131533710,0,7498683,7511207,9.02,100,2,0
131533710,0,7499249,7511207,9.02,100,2,0
131533730,0,7499249,7511219,9.02,200,2,0
131533730,0,7500056,7511219,9.02,100,2,0
131533730,0,7502608,7511219,9.02,500,2,0
131533730,0,7507591,7511219,9.02,100,2,0
131533840,0,7511323,7511219,9.02,200,1,0
131534120,0,7511559,7511219,9.02,100,1,0
131534430,0,7511806,7511219,9.02,200,1,0
131536850,0,7513410,7511219,9.02,300,1,0
131538730,0,7514708,7511219,9.02,500,1,0
131538730,0,7514708,7511380,9.02,300,1,0
131539920,0,7515677,7511380,9.02,100,1,0
131543590,0,5268310,7517938,9.01,8800,2,0
131543720,0,5268310,7518006,9.01,500,2,0
131546400,0,5268310,7519871,9.01,18321,2,0
131546400,0,5288876,7519871,9.01,500,2,0
131546400,0,5295578,7519871,9.01,300,2,0
131546400,0,5312931,7519871,9.01,879,2,0
131548840,0,7521542,7511380,9.02,100,1,0
131603710,0,5312931,7530691,9.01,8000,2,0
131603730,0,5312931,7530697,9.01,500,2,0
131604750,0,7531332,7511380,9.02,2800,1,0
131604750,0,7531332,7511392,9.02,1200,1,0
131604750,0,7531332,7511788,9.02,6200,1,0
131621790,0,7542131,7511788,9.02,100,1,0
131623530,0,7543181,7511788,9.02,200,1,0
131623630,0,5312931,7543261,9.01,600,2,0
131623700,0,5312931,7543303,9.01,21,2,0
131623700,0,5316190,7543303,9.01,100,2,0
131623700,0,5322209,7543303,9.01,100,2,0
131623700,0,5328787,7543303,9.01,1200,2,0
131623700,0,5329332,7543303,9.01,500,2,0
131623700,0,5330087,7543303,9.01,300,2,0
131623700,0,5344099,7543303,9.01,2500,2,0
131623700,0,5346195,7543303,9.01,1700,2,0
131623700,0,5354241,7543303,9.01,1000,2,0
131623700,0,5354745,7543303,9.01,1579,2,0
131628220,0,5354745,7545962,9.01,100,2,0
131631840,0,5354745,7548031,9.01,100,2,0
131635100,0,7550004,7511788,9.02,700,1,0
131642900,0,7554666,7511788,9.02,100,1,0
131643860,0,5354745,7555153,9.01,221,2,0
131643860,0,5376636,7555153,9.01,600,2,0
131643860,0,5382518,7555153,9.01,1100,2,0
131643860,0,5403334,7555153,9.01,500,2,0
131643860,0,5416238,7555153,9.01,300,2,0
131643860,0,5416775,7555153,9.01,1200,2,0
131643860,0,5419212,7555153,9.01,1000,2,0
131643860,0,5433109,7555153,9.01,2879,2,0
131644010,0,5433109,7555356,9.01,500,2,0
131700910,0,5433109,7564814,9.01,621,2,0
131700910,0,5437859,7564814,9.01,200,2,0
131700910,0,5442409,7564814,9.01,79,2,0
131700930,0,5442409,7564821,9.01,921,2,0
131700930,0,5442658,7564821,9.01,200,2,0
131700930,0,5443230,7564821,9.01,200,2,0
131700930,0,5458485,7564821,9.01,1079,2,0
131701790,0,7565300,7511788,9.02,9700,1,0
131704140,0,5458485,7566872,9.01,921,2,0
131704140,0,5464194,7566872,9.01,1000,2,0
131704140,0,5477958,7566872,9.01,600,2,0
131704140,0,5482314,7566872,9.01,1000,2,0
131704140,0,5491994,7566872,9.01,100,2,0
131704140,0,5492206,7566872,9.01,100,2,0
131704140,0,5515957,7566872,9.01,1000,2,0
131704140,0,5555364,7566872,9.01,100,2,0
131704140,0,5565230,7566872,9.01,1000,2,0
131704140,0,5581914,7566872,9.01,1000,2,0
131704140,0,5582889,7566872,9.01,500,2,0
131704140,0,5615538,7566872,9.01,500,2,0
131704140,0,5620340,7566872,9.01,500,2,0
131704140,0,5632004,7566872,9.01,100,2,0
131704140,0,5635750,7566872,9.01,79,2,0
131704300,0,5635750,7566969,9.01,221,2,0
131704300,0,5647860,7566969,9.01,279,2,0
131706900,0,5647860,7568487,9.01,821,2,0
131706900,0,5648403,7568487,9.01,500,2,0
131706900,0,5674191,7568487,9.01,1179,2,0
131706920,0,5674191,7568492,9.01,800,2,0
131724020,0,5674191,7577915,9.01,3621,2,0
131724020,0,5682949,7577915,9.01,3979,2,0
131724030,0,5682949,7577920,9.01,500,2,0
131724470,0,7578147,7511788,9.02,800,1,0
131724470,0,7578147,7511791,9.02,100,1,0
131724470,0,7578147,7511793,9.02,200,1,0
131724470,0,7578147,7511796,9.02,800,1,0
131724470,0,7578147,7511797,9.02,800,1,0
131724470,0,7578147,7511798,9.02,1200,1,0
131724470,0,7578147,7512833,9.02,1000,1,0
131724470,0,7578147,7521609,9.02,700,1,0
131724470,0,7578147,7530796,9.02,3600,1,0
131724470,0,7578147,7530798,9.02,1200,1,0
131724470,0,7578147,7531511,9.02,700,1,0
131724470,0,7578147,7540482,9.02,600,1,0
131724470,0,7578147,7540725,9.02,2500,1,0
131724470,0,7578147,7542160,9.02,100,1,0
131724470,0,7578147,7544917,9.02,1100,1,0
131724470,0,7578147,7549246,9.02,900,1,0
131730820,0,7581730,7549246,9.02,100,1,0
131732290,0,5682949,7582578,9.01,100,2,0
131739380,0,7586863,7549246,9.02,300,1,0
131739380,0,7586863,7549249,9.02,200,1,0
131739460,0,7586918,7549249,9.02,2700,1,0
131744240,0,5682949,7589757,9.01,5421,2,0
131744240,0,5708211,7589757,9.01,2000,2,0
131744240,0,5725601,7589757,9.01,479,2,0
131746240,0,7591058,7549249,9.02,200,1,0
131746510,0,7591182,7549249,9.02,100,1,0
131751120,0,7593735,7549249,9.02,100,1,0
131751120,0,7593735,7556104,9.02,500,1,0
131751120,0,7593735,7565108,9.02,200,1,0
131753860,0,7595146,7565108,9.02,100,1,0
131756430,0,7596599,7565108,9.02,100,1,0
131757920,0,5725601,7597416,9.01,21,2,0
131757920,0,5742495,7597416,9.01,200,2,0
131757920,0,5744965,7597416,9.01,979,2,0
131759660,0,7598327,7565108,9.02,300,1,0
131759660,0,7598327,7572212,9.02,400,1,0
131759660,0,7598327,7579341,9.02,600,1,0
131759660,0,7598327,7580063,9.02,2700,1,0
131759660,0,7598327,7588265,9.02,100,1,0
131759660,0,7598327,7597290,9.02,300,1,0
131759660,0,7598327,7479380,9.03,2000,1,0
131759660,0,7598327,7494480,9.03,300,1,0
131759660,0,7598327,7496242,9.03,200,1,0
131759660,0,7598327,7496529,9.03,200,1,0
131759660,0,7598327,7499014,9.03,900,1,0
131759660,0,7598327,7503185,9.03,100,1,0
131759660,0,7598327,7504982,9.03,800,1,0
131759660,0,7598327,7505192,9.03,900,1,0
131801100,0,7599123,7599283,9.02,100,2,0
131803770,0,7599123,7601081,9.02,100,2,0
131803770,0,7599124,7601081,9.02,200,2,0
131803770,0,7600061,7601081,9.02,100,2,0
131803770,0,7600996,7601081,9.02,100,2,0
131803970,0,7601303,7601088,9.02,100,1,0
131804230,0,5744965,7601544,9.01,721,2,0
131804230,0,5764817,7601544,9.01,200,2,0
131804230,0,5764947,7601544,9.01,1000,2,0
131804230,0,5776895,7601544,9.01,1100,2,0
131804230,0,5783696,7601544,9.01,100,2,0
131804230,0,5788616,7601544,9.01,400,2,0
131804230,0,5804982,7601544,9.01,5279,2,0
131804350,0,5804982,7601625,9.01,500,2,0
131804490,0,5804982,7601711,9.01,4221,2,0
131804490,0,5811831,7601711,9.01,600,2,0
131804490,0,5815751,7601711,9.01,179,2,0
131806890,0,7603348,7601114,9.02,100,1,0
131810800,0,7606618,7601115,9.02,100,1,0
131810800,0,7606619,7601273,9.02,100,1,0
131812970,0,7608455,7601273,9.02,200,1,0
131815400,0,7610089,7601273,9.02,600,1,0
131818040,0,5815751,7611703,9.01,100,2,0
131821880,0,7614403,7601273,9.02,100,1,0
131824040,0,7616102,7601273,9.02,200,1,0
131824270,0,5815751,7616252,9.01,8100,2,0
131824370,0,5815751,7616302,9.01,500,2,0
131824440,0,7616348,7601273,9.02,600,1,0
131824440,0,7616348,7601700,9.02,100,1,0
131824440,0,7616348,7601706,9.02,100,1,0
131824440,0,7616348,7601850,9.02,200,1,0
131824440,0,7616348,7601860,9.02,100,1,0
131824440,0,7616348,7601865,9.02,200,1,0
131824440,0,7616348,7602350,9.02,100,1,0
131824440,0,7616348,7603383,9.02,900,1,0
131832440,0,5815751,7621513,9.01,100,2,0
131843670,0,7627918,7603383,9.02,600,1,0
131844660,0,5815751,7628422,9.01,600,2,0
131844680,0,5815751,7628431,9.01,8500,2,0
131851460,0,7631997,7603383,9.02,700,1,0
131851460,0,7631997,7606746,9.02,800,1,0
131851460,0,7631997,7608960,9.02,2500,1,0
131851460,0,7631997,7617325,9.02,700,1,0
131851460,0,7631997,7624156,9.02,300,1,0
131851460,0,7631997,7624355,9.02,500,1,0
131851460,0,7631997,7628084,9.02,600,1,0
131859010,0,7636185,7628084,9.02,300,1,0
131859010,0,7636185,7632093,9.02,2000,1,0
131859010,0,7636185,7507082,9.03,300,1,0
131859010,0,7636185,7510611,9.03,200,1,0
131859010,0,7636185,7527883,9.03,1000,1,0
131859010,0,7636185,7559915,9.03,3000,1,0
131859010,0,7636185,7599830,9.03,900,1,0
131859010,0,7636185,7613628,9.03,300,1,0
131859010,0,7636185,7207218,9.04,2100,1,0
131902920,0,7638184,7638352,9.02,100,2,0
131902930,0,7638184,7638355,9.02,100,2,0
131903780,0,7638184,7638867,9.02,300,2,0
131903910,0,7638939,7638869,9.02,300,1,0
131904350,0,7638939,7639290,9.02,100,2,0
131904620,0,7638939,7639465,9.02,8500,2,0
131904700,0,7638939,7639504,9.02,500,2,0
131905050,0,7638939,7639707,9.02,7500,2,0
131905110,0,7638939,7639747,9.02,1300,2,0
131905430,0,7638939,7639994,9.02,200,2,0
131906260,0,7638939,7640497,9.02,8800,2,0
131906410,0,7640422,7640595,9.02,100,2,0
131909810,0,7643020,7641146,9.02,100,1,0
131915060,0,7646864,7643113,9.02,600,1,0
131915800,0,7647310,7643113,9.02,100,1,0
131915980,0,7647416,7643113,9.02,200,1,0
131915980,0,7647416,7643157,9.02,400,1,0
131918770,0,7647416,7649103,9.02,4000,2,0
131918770,0,7647416,7649104,9.02,400,2,0
131918770,0,7649060,7649104,9.02,400,2,0
131918770,0,7649060,7649106,9.02,1100,2,0
131918810,0,7649139,7649106,9.02,100,1,0
131918980,0,7649207,7649141,9.02,100,1,0
131919030,0,5815751,7649233,9.01,900,2,0
131919620,0,7649487,7649598,9.02,100,2,0
131920290,0,7650081,7649600,9.02,100,1,0
131920290,0,7650081,7649604,9.02,100,1,0
131920290,0,7650081,7636376,9.03,200,1,0
131923120,0,5815751,7651694,9.01,12621,2,0
131923120,0,5825047,7651694,9.01,400,2,0
131923120,0,5826807,7651694,9.01,1000,2,0
131923120,0,5861097,7651694,9.01,300,2,0
131923120,0,5862312,7651694,9.01,2000,2,0
131923120,0,5868060,7651694,9.01,200,2,0
131923120,0,5869526,7651694,9.01,3500,2,0
131923120,0,5869766,7651694,9.01,2000,2,0
131923120,0,5877486,7651694,9.01,200,2,0
131923120,0,5904401,7651694,9.01,579,2,0
131924660,0,5904401,7652623,9.01,1421,2,0
131924660,0,5924859,7652623,9.01,6479,2,0
131924770,0,5924859,7652676,9.01,500,2,0
131926480,0,5924859,7653588,9.01,1100,2,0
131931890,0,5924859,7656472,9.01,100,2,0
131941130,0,7661555,7650147,9.02,800,1,0
131941130,0,7661555,7651955,9.02,200,1,0
131941420,0,7661695,7651955,9.02,1100,1,0
131941460,0,7661707,7651955,9.02,100,1,0
131941570,0,7661763,7651955,9.02,500,1,0
131941840,0,7661878,7651955,9.02,400,1,0
131942840,0,7662357,7652568,9.02,400,1,0
131943940,0,5924859,7663049,9.01,3221,2,0
131943940,0,5933918,7663049,9.01,1000,2,0
131943940,0,5938947,7663049,9.01,1000,2,0
131943940,0,5943168,7663049,9.01,1000,2,0
131943940,0,5954455,7663049,9.01,1679,2,0
131944020,0,5954455,7663095,9.01,500,2,0
131955940,0,7669364,7652568,9.02,100,1,0
131958820,0,7671166,7652568,9.02,1800,1,0
131958820,0,7671166,7652570,9.02,2300,1,0
131958820,0,7671166,7652601,9.02,2300,1,0
131958820,0,7671166,7652758,9.02,3100,1,0
131958820,0,7671166,7653014,9.02,700,1,0
131959600,0,7671609,7655957,9.02,100,1,0
131959690,0,7671662,7661712,9.02,500,1,0
132000840,0,7672390,7661712,9.02,300,1,0
132000840,0,7672390,7664568,9.02,100,1,0
132000840,0,7672390,7668766,9.02,1800,1,0
132000890,0,7672406,7668766,9.02,200,1,0
132000970,0,7672448,7668766,9.02,1000,1,0
132003870,0,5954455,7674624,9.01,1621,2,0
132003870,0,5960599,7674624,9.01,800,2,0
132003870,0,5962108,7674624,9.01,5179,2,0
132004020,0,5962108,7674717,9.01,500,2,0
132005260,0,7675858,7672428,9.02,400,1,0
132009190,0,7678576,7672428,9.02,2000,1,0
132010070,0,7679081,7674589,9.02,100,1,0
132010220,0,7679081,7679219,9.02,400,2,0
132014750,0,7681932,7679219,9.02,400,1,0
132014950,0,7681932,7682070,9.02,100,2,0
132014950,0,7681932,7682071,9.02,100,2,0
132014960,0,7681932,7682074,9.02,700,2,0
132014960,0,7681991,7682074,9.02,200,2,0
132015440,0,7681991,7682342,9.02,100,2,0
132015580,0,5962108,7682434,9.01,100,2,0
132017410,0,5962108,7683710,9.01,200,2,0
132023060,0,5962108,7687542,9.01,21,2,0
132023060,0,5963098,7687542,9.01,79,2,0
132023960,0,5963098,7688206,9.01,421,2,0
132023960,0,5968632,7688206,9.01,79,2,0
132023990,0,5968632,7688227,9.01,4921,2,0
132023990,0,6023066,7688227,9.01,1400,2,0
132023990,0,6037130,7688227,9.01,200,2,0
132023990,0,6037418,7688227,9.01,1000,2,0
132023990,0,6038009,7688227,9.01,579,2,0
132027840,0,7691392,7682440,9.02,100,1,0
132027840,0,7691392,7682505,9.02,300,1,0
132028160,0,6038009,7691688,9.01,421,2,0
132028160,0,6039439,7691688,9.01,979,2,0
132028340,0,7691829,7682505,9.02,300,1,0
132028340,0,7691829,7682508,9.02,100,1,0
132030950,0,7693665,7688996,9.02,200,1,0
132033080,0,6039439,7695287,9.01,100,2,0
132033650,0,7695684,7694047,9.02,200,1,0
132034350,0,6039439,7696152,9.01,800,2,0
132036860,0,7697870,7694047,9.02,100,1,0
132038390,0,7698716,7694057,9.02,100,1,0
132044180,0,6039439,7702020,9.01,4021,2,0
132044180,0,6043722,7702020,9.01,200,2,0
132044180,0,6046674,7702020,9.01,1100,2,0
132044180,0,6060372,7702020,9.01,300,2,0
132044180,0,6062173,7702020,9.01,500,2,0
132044180,0,6074600,7702020,9.01,1000,2,0
132044180,0,6089067,7702020,9.01,1079,2,0
132044300,0,6089067,7702086,9.01,21,2,0
132044300,0,6097889,7702086,9.01,579,2,0
132046920,0,6097889,7703597,9.01,400,2,0
132048650,0,7704562,7697170,9.02,800,1,0
132048650,0,7704562,7699443,9.02,200,1,0
132048910,0,7704712,7699443,9.02,400,1,0
132051430,0,7706030,7699443,9.02,2400,1,0
132051430,0,7706030,7701377,9.02,800,1,0
132051430,0,7706030,7701477,9.02,200,1,0
132054450,0,6097889,7707661,9.01,21,2,0
132054450,0,6106101,7707661,9.01,179,2,0
132102420,0,7712633,7704733,9.02,900,1,0
132102760,0,7712834,7704733,9.02,500,1,0
132103310,0,6106101,7713218,9.01,100,2,0
132104750,0,7714238,7704733,9.02,300,1,0
132104750,0,7714238,7706092,9.02,800,1,0
132104750,0,7714238,7636376,9.03,100,1,0
132104750,0,7714238,7649158,9.03,500,1,0
132104750,0,7714238,7649763,9.03,300,1,0
132104750,0,7714238,7207218,9.04,7300,1,0
132104750,0,7714238,7236240,9.04,200,1,0
132104750,0,7714238,7245906,9.04,400,1,0
132106880,0,7715749,7714277,9.03,100,1,0
132109390,0,7715723,7717237,9.02,100,2,0
132109620,0,7715769,7717373,9.02,100,2,0
132109630,0,7717095,7717376,9.02,100,2,0
132109630,0,7717095,7717377,9.02,200,2,0
132109660,0,7717095,7717396,9.02,200,2,0
132109800,0,7717499,7717401,9.02,100,1,0
132109870,0,7717550,7717436,9.02,100,1,0
132110270,0,7717811,7717260,9.03,200,1,0
132110270,0,7717811,7245906,9.04,200,1,0
132112770,0,7717818,7719631,9.02,300,2,0
132112770,0,7717818,7719634,9.02,700,2,0
132112810,0,7719668,7719634,9.02,100,1,0
132112840,0,7719702,7719634,9.02,200,1,0
132112840,0,7719702,7719642,9.02,700,1,0
132112960,0,7719774,7719653,9.02,100,1,0
132112960,0,7719774,7719654,9.02,100,1,0
132112960,0,7719774,7719655,9.02,100,1,0
132112960,0,7719774,7719666,9.02,200,1,0
132112960,0,7719774,7719736,9.02,600,1,0
132112960,0,7719774,7719737,9.02,100,1,0
132113060,0,7719830,7719737,9.02,100,1,0
132113900,0,7720411,7719863,9.02,100,1,0
132113900,0,7720411,7719867,9.02,200,1,0
132114550,0,6106101,7720950,9.01,100,2,0
132115600,0,7721617,7719867,9.02,100,1,0
132115800,0,7721756,7719867,9.02,200,1,0
132115800,0,7721757,7719867,9.02,100,1,0
